date,0
1988-12-29,30.745393796328194
1988-12-30,30.750935597608294
1989-01-03,30.615421693159924
1989-01-04,30.516164510655752
1989-01-05,30.33599965678032
1989-01-06,30.28204320182054
1989-01-09,30.341866414821798
1989-01-10,30.317042737606094
1989-01-11,30.35612138091249
1989-01-12,30.3737117256592
1989-01-13,30.369321940290423
1989-01-16,30.490783433717077
1989-01-17,30.404934344837987
1989-01-18,30.43562640421851
1989-01-19,30.443985303118225
1989-01-20,30.555670367228245
1989-01-23,30.544627640911077
1989-01-24,30.672279673380782
1989-01-25,30.596042820743655
1989-01-26,30.61811784446399
1989-01-27,30.835510975525768
1989-01-30,31.16850256500924
1989-01-31,31.078400623126505
1989-02-01,30.870523627019853
1989-02-02,30.91123863974847
1989-02-03,31.063392621365026
1989-02-06,31.15315358558105
1989-02-07,31.188041582364487
1989-02-08,31.140269729151715
1989-02-09,31.09792847935863
1989-02-10,31.252730738460233
1989-02-13,31.362127534765552
1989-02-14,31.447347684361333
1989-02-15,31.47760566588878
1989-02-16,31.51100978455597
1989-02-17,31.512477446271998
1989-02-21,31.452041139489083
1989-02-22,31.447042887728326
1989-02-23,31.753597833014545
1989-02-24,31.762473255521634
1989-02-27,31.864897987972622
1989-02-28,31.85011167093969
1989-03-01,31.970718423695942
1989-03-02,32.05059192841991
1989-03-03,32.25515843036652
1989-03-06,32.70161862020842
1989-03-07,32.78933768543078
1989-03-08,33.0134530325069
1989-03-09,32.95153460956244
1989-03-10,33.082178143617384
1989-03-13,33.02143214680894
1989-03-14,33.050276369030705
1989-03-15,33.11537158765331
1989-03-16,33.12466209650328
1989-03-17,33.188631323091606
1989-03-20,33.02240097420298
1989-03-21,32.90414179838774
1989-03-22,32.976054798135394
1989-03-23,32.86067232511032
1989-03-27,32.87145290007366
1989-03-28,32.69223585081454
1989-03-29,32.7336363021501
1989-03-30,32.720177442167945
1989-03-31,32.77766177410124
1989-04-03,32.9923971765161
1989-04-04,32.932565424485176
1989-04-05,32.83216235349153
1989-04-06,32.636935686332485
1989-04-07,32.56111855902839
1989-04-10,32.65060898936242
1989-04-11,32.92045138433453
1989-04-12,32.84135790988561
1989-04-13,32.852037190202296
1989-04-14,32.68018610434133
1989-04-17,32.924981559491435
1989-04-18,33.0168035692063
1989-04-19,33.196559072769375
1989-04-20,33.103709961912074
1989-04-21,33.069341267722024
1989-04-24,33.059201336091064
1989-04-25,33.08099394038863
1989-04-26,33.285629616814546
1989-04-27,32.88932100382194
1989-04-28,33.12850099520269
1989-05-01,33.11934326465837
1989-05-02,33.039277860492255
1989-05-03,33.15468587964234
1989-05-04,33.08797465084278
1989-05-05,33.24730874645944
1989-05-08,33.18822966287703
1989-05-09,33.20644995412156
1989-05-10,33.20860208486722
1989-05-11,33.27278902846613
1989-05-12,33.537967910290845
1989-05-15,33.40352053570776
1989-05-16,33.264170554172125
1989-05-17,33.314545925681976
1989-05-18,33.28345443193182
1989-05-19,33.49752075934484
1989-05-22,33.27245877731553
1989-05-23,33.32593707531396
1989-05-24,33.5200719097746
1989-05-25,33.724036002525665
1989-05-26,33.812949042663895
1989-05-30,33.737447498583315
1989-05-31,33.69176769144583
1989-06-01,33.746170234429776
1989-06-02,33.98807346809966
1989-06-05,34.32953926432259
1989-06-06,34.35363462764706
1989-06-07,34.28826671378582
1989-06-08,34.595828221287675
1989-06-09,34.41921923681581
1989-06-12,34.25398529794202
1989-06-13,34.64349170701309
1989-06-14,34.75517181391593
1989-06-15,34.736705579239654
1989-06-16,34.76799077162904
1989-06-19,34.855928667489444
1989-06-20,34.773361412008576
1989-06-21,34.741904105609294
1989-06-22,34.531561384450725
1989-06-23,34.54707434040729
1989-06-26,34.38037871839527
1989-06-27,34.54114060042306
1989-06-28,34.661194851244595
1989-06-29,34.573423376521106
1989-06-30,34.48319938357208
1989-07-03,34.45306955979826
1989-07-05,34.32859224062118
1989-07-06,34.356640208752886
1989-07-07,34.89734994952099
1989-07-10,35.051603301301995
1989-07-11,35.1497458816257
1989-07-12,35.14965208386008
1989-07-13,35.07290129849204
1989-07-14,35.05225709248071
1989-07-17,35.105645708159535
1989-07-18,35.213857265493566
1989-07-19,34.93866961354619
1989-07-20,35.3747593899464
1989-07-21,35.631436695660916
1989-07-24,35.740248098726546
1989-07-25,36.09437446267568
1989-07-26,36.631087528480556
1989-07-27,36.106189339828866
1989-07-28,36.14071597010592
1989-07-31,36.23386877031909
1989-08-01,35.9973302519287
1989-08-02,35.88589533916551
1989-08-03,35.91069740826313
1989-08-04,35.3093760196784
1989-08-07,35.59492932441998
1989-08-08,35.4506667165689
1989-08-09,35.37270718251301
1989-08-10,35.251444283519
1989-08-11,35.02744798651928
1989-08-14,34.82489789790146
1989-08-15,34.8744092732993
1989-08-16,34.816565561627684
1989-08-17,34.701338491181716
1989-08-18,34.8859857259791
1989-08-21,34.60803246424585
1989-08-22,34.50271644221009
1989-08-23,34.51740653977839
1989-08-24,34.29936195772579
1989-08-25,34.13855361914955
1989-08-28,34.22467987066459
1989-08-29,34.25724118656139
1989-08-30,34.43170326718409
1989-08-31,34.35486319568477
1989-09-01,34.50327622584935
1989-09-05,34.41092910749011
1989-09-06,34.65470173488572
1989-09-07,34.51024568734286
1989-09-08,34.58792938027132
1989-09-11,34.75151309420316
1989-09-12,34.978916153496314
1989-09-13,34.98276231311359
1989-09-14,35.00993198125377
1989-09-15,35.07222286051702
1989-09-18,35.254759583632726
1989-09-19,34.9948823113257
1989-09-20,35.049392034590944
1989-09-21,34.96206936631319
1989-09-22,35.054232821794706
1989-09-25,34.812531089790376
1989-09-26,34.61500509106725
1989-09-27,34.52232379230942
1989-09-28,34.618079419095594
1989-09-29,34.6409145503107
1989-10-02,34.63815380148368
1989-10-03,34.763693665293324
1989-10-04,34.563750006068375
1989-10-05,34.59478905344644
1989-10-06,34.93176012199302
1989-10-09,34.89873755257998
1989-10-10,34.766931211456274
1989-10-11,34.86779103489876
1989-10-12,35.087799297051184
1989-10-13,35.78347778617175
1989-10-16,35.211481422166464
1989-10-17,35.17763611069459
1989-10-18,35.29589244915966
1989-10-19,35.18295603689021
1989-10-20,35.08753459348311
1989-10-23,35.06289950334701
1989-10-24,34.959570074894586
1989-10-25,35.0515412012373
1989-10-26,35.13769109462888
1989-10-27,35.26779839968737
1989-10-30,35.36096753027545
1989-10-31,35.54536928997873
1989-11-01,35.71829789728884
1989-11-02,35.593171722276594
1989-11-03,35.52095847668121
1989-11-06,35.23648944925919
1989-11-07,35.195269173778485
1989-11-08,35.496912461258304
1989-11-09,35.86518417961066
1989-11-10,35.762213057927774
1989-11-13,35.65351212273392
1989-11-14,35.64006585158823
1989-11-15,35.506127540031606
1989-11-16,35.32196161062386
1989-11-17,35.188486957654085
1989-11-20,35.122109158886225
1989-11-21,35.1583703175483
1989-11-22,35.195383773901234
1989-11-24,35.20178636035945
1989-11-27,35.20743308913102
1989-11-28,35.53980623691668
1989-11-29,35.81905752596332
1989-11-30,35.683921514681394
1989-12-01,35.091069850760555
1989-12-04,35.120383296541085
1989-12-05,35.20444899108483
1989-12-06,35.05371895741817
1989-12-07,35.01914952305122
1989-12-08,35.15907155693908
1989-12-11,35.479473050521115
1989-12-12,35.50812249940522
1989-12-13,35.75245736932963
1989-12-14,36.0898250361736
1989-12-15,36.12731533881233
1989-12-18,36.08107473401448
1989-12-19,36.35410236241125
1989-12-20,36.451254572654186
1989-12-21,36.34083863348448
1989-12-22,36.35562314159228
1989-12-26,36.56090014300388
1989-12-27,36.76822881425178
1989-12-28,36.952128738173016
1989-12-29,37.116718104351264
1990-01-02,36.852706286689155
1990-01-03,37.07767713002753
1990-01-04,37.30831518145959
1990-01-05,37.53519093731881
1990-01-08,37.52056983746371
1990-01-09,37.382371480513974
1990-01-10,37.50681669471281
1990-01-11,37.33385411449961
1990-01-12,37.499395268085024
1990-01-15,37.767765377285656
1990-01-16,38.19656838005432
1990-01-17,37.95538762450522
1990-01-18,38.060280109740894
1990-01-19,37.99346013051864
1990-01-22,37.856815003143296
1990-01-23,37.91845420593575
1990-01-24,38.130356056451106
1990-01-25,38.35952085609244
1990-01-26,38.49753633837881
1990-01-29,38.20574542578492
1990-01-30,38.25905140221204
1990-01-31,38.83688480770916
1990-02-01,38.97836532648324
1990-02-02,39.24583256414939
1990-02-05,39.33655883710159
1990-02-06,39.25859997003762
1990-02-07,38.8984080752476
1990-02-08,38.818970630685214
1990-02-09,38.87929627784655
1990-02-12,38.80858329371771
1990-02-13,38.93308932809993
1990-02-14,38.88743218716924
1990-02-15,38.76865471248566
1990-02-16,38.722565464663084
1990-02-20,39.02255236959798
1990-02-21,39.48470585213627
1990-02-22,39.421177616537534
1990-02-23,39.48067636723519
1990-02-26,39.405256762740194
1990-02-27,39.83563925633214
1990-02-28,39.74056201219366
1990-03-01,39.86009561484683
1990-03-02,40.01465036259116
1990-03-05,40.15614807272938
1990-03-06,39.998192129749015
1990-03-07,39.89023897976531
1990-03-08,39.706891847793756
1990-03-09,39.94864134902537
1990-03-12,39.87562510399368
1990-03-13,39.819552687741364
1990-03-14,39.74963441329054
1990-03-15,39.76809351140496
1990-03-16,39.55439543355657
1990-03-19,40.021795034321244
1990-03-20,40.07996942905936
1990-03-21,40.108091454562974
1990-03-22,40.26905872412934
1990-03-23,40.09383282837486
1990-03-26,39.74675730889461
1990-03-27,39.90867212878078
1990-03-28,40.04931868183149
1990-03-29,40.162337771599006
1990-03-30,40.24663846766836
1990-04-02,40.41895790295883
1990-04-03,39.944704996644816
1990-04-04,39.70545400564442
1990-04-05,39.70313996013208
1990-04-06,39.77327096656387
1990-04-09,39.81773558165117
1990-04-10,40.177412626719565
1990-04-11,40.0537451160647
1990-04-12,40.15693124380841
1990-04-16,39.97790368234976
1990-04-17,39.97082012428023
1990-04-18,40.153283488815845
1990-04-19,40.20356415460541
1990-04-20,40.46817131649011
1990-04-23,40.464899394347
1990-04-24,40.39918292942588
1990-04-25,40.76322025704711
1990-04-26,40.78889086310986
1990-04-27,40.71091270465153
1990-04-30,40.77697833809287
1990-05-01,40.93734524006931
1990-05-02,40.985894238062876
1990-05-03,41.05932991219426
1990-05-04,41.009075001452985
1990-05-07,41.188203664157086
1990-05-08,41.301378502063365
1990-05-09,41.42876310573797
1990-05-10,41.28503106421072
1990-05-11,41.22317764554123
1990-05-14,41.17732219472805
1990-05-15,41.376808759965506
1990-05-16,41.297499412040914
1990-05-17,41.23381548288415
1990-05-18,41.177988895934625
1990-05-21,41.1517351218004
1990-05-22,41.35878392034131
1990-05-23,41.81540282703319
1990-05-24,41.65787954647002
1990-05-25,41.77088601460156
1990-05-29,41.86615992351764
1990-05-30,41.945762154379786
1990-05-31,42.009880310645585
1990-06-01,42.04585475536095
1990-06-04,42.39416160320141
1990-06-05,42.65069763359217
1990-06-06,42.56241555067025
1990-06-07,42.508366524538296
1990-06-08,42.63481216458262
1990-06-11,42.68304572541753
1990-06-12,42.87594409863048
1990-06-13,42.885786193303595
1990-06-14,42.358204825351386
1990-06-15,42.25436217084441
1990-06-18,42.42781290910441
1990-06-19,42.12797181157383
1990-06-20,41.87041567210224
1990-06-21,41.90679841826444
1990-06-22,41.89505645434919
1990-06-25,41.726848281282095
1990-06-26,41.48994702392395
1990-06-27,41.39815110985137
1990-06-28,41.39434271464064
1990-06-29,41.565126657978254
1990-07-02,41.559238091678154
1990-07-03,41.62628481937729
1990-07-05,41.73392654349516
1990-07-06,41.79789599207976
1990-07-09,42.15372845200667
1990-07-10,42.48368741841047
1990-07-11,42.88357791862603
1990-07-12,43.10155368029347
1990-07-13,43.00299883086194
1990-07-16,43.1648490093322
1990-07-17,43.22232579256604
1990-07-18,43.25478289962604
1990-07-19,42.79689777696634
1990-07-20,42.5421306474461
1990-07-23,42.27428894764784
1990-07-24,42.020627377060805
1990-07-25,41.81842350161555
1990-07-26,41.88950478429015
1990-07-27,41.303166446088184
1990-07-30,41.45011075065825
1990-07-31,42.244852068564754
1990-08-01,42.90338799881827
1990-08-02,44.79785771317318
1990-08-03,45.365628019877576
1990-08-06,46.39616811129113
1990-08-07,46.29962157832209
1990-08-08,48.04002550343162
1990-08-09,48.20193753964368
1990-08-10,48.212689489606014
1990-08-13,48.197438644789656
1990-08-14,48.51444248535194
1990-08-15,48.488279218661084
1990-08-16,47.78895901206097
1990-08-17,48.176159727420114
1990-08-20,48.64925816469997
1990-08-21,48.5559056757641
1990-08-22,47.674637051321845
1990-08-23,48.00731995474021
1990-08-24,47.80487720018697
1990-08-27,49.87101037476804
1990-08-28,50.17455916017016
1990-08-29,50.97385150268054
1990-08-30,50.800537327502894
1990-08-31,50.36589474856491
1990-09-04,50.60091076642663
1990-09-05,50.3728070223644
1990-09-06,50.23547020647029
1990-09-07,49.75246700318896
1990-09-10,50.28611673024787
1990-09-11,50.48348039055512
1990-09-12,50.69529866281451
1990-09-13,51.17801913082164
1990-09-14,51.52564935682633
1990-09-17,51.87346215555686
1990-09-18,51.879763684855725
1990-09-19,51.92044408386701
1990-09-20,51.42924483932913
1990-09-21,52.296540779791286
1990-09-24,52.544418890130295
1990-09-25,51.554634288740004
1990-09-26,52.00806542882708
1990-09-27,52.278230351830146
1990-09-28,53.55496807706656
1990-10-01,55.111688977639545
1990-10-02,55.151661988031655
1990-10-03,54.59380168697674
1990-10-04,54.515854080513805
1990-10-05,54.87590731410494
1990-10-08,54.25515527251888
1990-10-09,53.530214295576414
1990-10-10,53.63645815009158
1990-10-11,53.94354274283823
1990-10-12,54.07338331449319
1990-10-15,54.55413275747101
1990-10-16,53.95870206275273
1990-10-17,54.67548616385753
1990-10-18,55.93832372990661
1990-10-19,56.23150973228305
1990-10-22,57.05792051623144
1990-10-23,57.55167062799149
1990-10-24,57.00577680668693
1990-10-25,57.09079433513315
1990-10-26,57.237136663413814
1990-10-29,57.93999847900716
1990-10-30,58.182804634694364
1990-10-31,57.734364407330645
1990-11-01,58.2655897529385
1990-11-02,58.841107404171424
1990-11-05,59.47427751612202
1990-11-06,59.70117521566088
1990-11-07,59.45447414288143
1990-11-08,59.53354033977497
1990-11-09,59.13955929744214
1990-11-12,58.050136911111764
1990-11-13,58.08232724821282
1990-11-14,58.214442942445366
1990-11-15,58.28924441672306
1990-11-16,58.43214718735424
1990-11-19,58.32029534735673
1990-11-20,58.29398161365623
1990-11-21,58.818224207245315
1990-11-23,58.881901512968824
1990-11-26,58.722737764536525
1990-11-27,58.547283599442245
1990-11-28,58.514232496118375
1990-11-29,58.06823906731159
1990-11-30,57.36358444224832
1990-12-03,58.3152820462375
1990-12-04,58.339157005466866
1990-12-05,57.88024205501316
1990-12-06,58.22177157184248
1990-12-07,58.127150265703
1990-12-10,58.140733362413755
1990-12-11,58.60391546236358
1990-12-12,57.5420874582725
1990-12-13,57.058517508119216
1990-12-14,57.08421314592118
1990-12-17,57.20008000516743
1990-12-18,57.42738413396416
1990-12-19,57.94669401754581
1990-12-20,58.40064172161005
1990-12-21,58.55279012593498
1990-12-24,58.55236746467744
1990-12-26,58.593595200951
1990-12-27,58.88332213342338
1990-12-28,58.85811643812042
1990-12-31,59.26833723215119
1991-01-02,59.331520012270694
1991-01-03,59.56167912588317
1991-01-04,59.734970382706834
1991-01-07,59.5396587064867
1991-01-08,59.68980172778876
1991-01-09,59.94614810567967
1991-01-10,59.811048941772036
1991-01-11,59.86198579454592
1991-01-14,59.89258764984563
1991-01-15,59.668976766427804
1991-01-16,58.828565998362194
1991-01-17,59.73493428424684
1991-01-18,59.26314978300336
1991-01-21,59.5493973651612
1991-01-22,58.09412097038505
1991-01-23,58.70217911234932
1991-01-24,59.53700217603376
1991-01-25,60.21895522115947
1991-01-28,60.2638401804244
1991-01-29,60.28283274545983
1991-01-30,60.30159109733052
1991-01-31,60.78998307415067
1991-02-01,60.60851969055121
1991-02-04,60.37987883258661
1991-02-05,60.722026811436315
1991-02-06,60.02957038245908
1991-02-07,59.85776375126605
1991-02-08,59.766146593687225
1991-02-11,59.33186055346048
1991-02-12,59.09516431820591
1991-02-13,59.20138047829076
1991-02-14,59.10775281936728
1991-02-15,60.59299720933744
1991-02-19,61.239749140202434
1991-02-20,61.61094632509375
1991-02-21,61.39564279319467
1991-02-22,61.10113286093807
1991-02-25,61.11654243585006
1991-02-26,60.876599133208956
1991-02-27,61.04961319451197
1991-02-28,60.97925850315409
1991-03-01,61.41547215528434
1991-03-04,61.55837793089701
1991-03-05,62.226674082121484
1991-03-06,62.27515594081909
1991-03-07,62.041436067017386
1991-03-08,61.46641305223196
1991-03-11,61.325683772650784
1991-03-12,62.07431597966643
1991-03-13,61.634071986116744
1991-03-14,62.63315424218391
1991-03-15,63.03527632510191
1991-03-18,62.493903131194685
1991-03-19,62.28139826247118
1991-03-20,62.706256084893695
1991-03-21,63.42435621818959
1991-03-22,63.824295270628845
1991-03-25,64.0819704436509
1991-03-26,64.80189365094459
1991-03-27,65.67516856123507
1991-03-28,65.42824324554599
1991-04-01,65.29254765651226
1991-04-02,64.54237982674348
1991-04-03,65.41979116114243
1991-04-04,66.05599578564288
1991-04-05,66.11756409726873
1991-04-08,66.16736153172454
1991-04-09,66.29894321660275
1991-04-10,66.5150092040374
1991-04-11,66.90356589334672
1991-04-12,66.6542752749708
1991-04-15,66.6726140834372
1991-04-16,65.95472170732695
1991-04-17,66.1895298973101
1991-04-18,67.16271966521381
1991-04-19,67.93004843596789
1991-04-22,67.60634414124596
1991-04-23,68.17839622484986
1991-04-24,67.71965229883872
1991-04-25,67.05177307527295
1991-04-26,67.02576180489156
1991-04-29,66.81902807143341
1991-04-30,66.28804954452588
1991-05-01,66.20161563546348
1991-05-02,66.72779358542024
1991-05-03,66.99752120108025
1991-05-06,66.7033363445857
1991-05-07,66.85552289515277
1991-05-08,66.74214865229942
1991-05-09,66.62019554125277
1991-05-10,66.82234700163153
1991-05-13,67.00063516411001
1991-05-14,66.77628767838662
1991-05-15,66.39118173464783
1991-05-16,66.37892111111721
1991-05-17,66.42049022862
1991-05-20,66.49182665270537
1991-05-21,67.20856735559202
1991-05-22,67.63331843500077
1991-05-23,67.74184302456428
1991-05-24,67.86505575754174
1991-05-28,68.32349873656595
1991-05-29,69.47446652705412
1991-05-30,69.07809483058374
1991-05-31,68.33341604308087
1991-06-03,68.88099625138346
1991-06-04,69.05740196275353
1991-06-05,69.42287366464629
1991-06-06,69.48472059037405
1991-06-07,69.4395115182694
1991-06-10,69.63018886433498
1991-06-11,69.14251105006092
1991-06-12,69.23485191339593
1991-06-13,69.63951930580816
1991-06-14,70.02780377013738
1991-06-17,70.038950062258
1991-06-18,69.93784424024713
1991-06-19,69.99650240145922
1991-06-20,70.34711517832453
1991-06-21,70.36872585107119
1991-06-24,70.32370751370446
1991-06-25,70.06005334614002
1991-06-26,69.84105514240115
1991-06-27,70.49035159196792
1991-06-28,70.50007494193281
1991-07-01,70.47518032955738
1991-07-02,70.98082769852206
1991-07-03,70.7704630814505
1991-07-05,70.75820599856917
1991-07-08,70.43864049466161
1991-07-09,70.42141597590674
1991-07-10,70.66039374329134
1991-07-11,70.86396828006684
1991-07-12,71.07072151635397
1991-07-15,71.38193060208177
1991-07-16,71.92465814573866
1991-07-17,72.12876963667807
1991-07-18,71.76425919436815
1991-07-19,71.3312578147989
1991-07-22,70.85022090278774
1991-07-23,71.45131894892465
1991-07-24,71.69665215336956
1991-07-25,71.6376035094375
1991-07-26,71.8689881868074
1991-07-29,72.24283867491017
1991-07-30,71.69857232305401
1991-07-31,71.47301955880152
1991-08-01,71.16367042597552
1991-08-02,71.42215699475905
1991-08-05,71.38662619100192
1991-08-06,71.3489914941571
1991-08-07,71.72933744323306
1991-08-08,71.7429709476493
1991-08-09,71.64740758252346
1991-08-12,71.82021781921107
1991-08-13,71.75393563633861
1991-08-14,71.92066604343425
1991-08-15,72.15062550152068
1991-08-16,71.84082111016563
1991-08-19,71.76317558933621
1991-08-20,71.75577179419867
1991-08-21,70.99549234820113
1991-08-22,71.92897800245012
1991-08-23,71.568011315645
1991-08-26,71.64151513130201
1991-08-27,71.21075971197416
1991-08-28,70.95600966851502
1991-08-29,71.1896491843947
1991-08-30,71.42749602601701
1991-09-03,71.54212460603179
1991-09-04,71.33393709594098
1991-09-05,72.25310344220745
1991-09-06,72.0028211705368
1991-09-09,71.74007200729426
1991-09-10,71.54729878050601
1991-09-11,71.75689750154356
1991-09-12,72.10727002628477
1991-09-13,71.576546709384
1991-09-16,71.31422927194401
1991-09-17,71.40231923629823
1991-09-18,71.47195642998855
1991-09-19,71.31548266253289
1991-09-20,71.41564681349891
1991-09-23,70.9506429616186
1991-09-24,70.98112927236804
1991-09-25,71.0703497395755
1991-09-26,71.45478174450386
1991-09-27,71.68732267985631
1991-09-30,72.15654355617419
1991-10-01,71.91233528677577
1991-10-02,71.92873497184932
1991-10-03,72.32371737842492
1991-10-04,71.86672469978791
1991-10-07,71.96938636556541
1991-10-08,72.64979993049452
1991-10-09,72.11325926160674
1991-10-10,72.03435406986118
1991-10-11,72.12160979483784
1991-10-14,71.77491460832611
1991-10-15,73.02531928741759
1991-10-16,73.85184930046985
1991-10-17,73.72313878784861
1991-10-18,73.78007630450901
1991-10-21,73.6887363646764
1991-10-22,75.01882361781946
1991-10-23,75.94848490419791
1991-10-24,75.81345009128248
1991-10-25,76.31049393648458
1991-10-28,76.83701055450305
1991-10-29,76.98237917982175
1991-10-30,77.5105332809391
1991-10-31,76.52516988101357
1991-11-01,76.39172910659978
1991-11-04,76.47483847368537
1991-11-05,76.65139670085803
1991-11-06,76.61355791430967
1991-11-07,74.97995321366277
1991-11-08,75.4066944701733
1991-11-11,75.2835127119724
1991-11-12,75.95723994081618
1991-11-13,76.06676240213989
1991-11-14,75.939077510004
1991-11-15,74.72438834286828
1991-11-18,74.07353841190844
1991-11-19,73.98324642043598
1991-11-20,73.63331477475516
1991-11-21,74.32258045551379
1991-11-22,75.01012988365122
1991-11-25,74.8773095778534
1991-11-26,76.02825138985874
1991-11-27,76.1072047976686
1991-11-29,75.81616090794255
1991-12-02,75.6656420745149
1991-12-03,75.43120967797225
1991-12-04,75.61828260375395
1991-12-05,75.41508694940215
1991-12-06,75.61340114353844
1991-12-09,75.94449175827103
1991-12-10,75.34215775951677
1991-12-11,75.0149300865292
1991-12-12,75.48865942460115
1991-12-13,75.73982726146552
1991-12-16,75.76292331255341
1991-12-17,76.474426414888
1991-12-18,76.39191685156086
1991-12-19,77.1750848345689
1991-12-20,77.74765123192091
1991-12-23,79.17320544462868
1991-12-24,80.52227827366964
1991-12-26,81.9953619197892
1991-12-27,82.5070286369512
1991-12-30,82.51326132202931
1991-12-31,82.70716240162372
1992-01-02,84.51442961905005
1992-01-03,83.11103398324644
1992-01-06,82.05491723776464
1992-01-07,80.91331233851805
1992-01-08,81.55014694577608
1992-01-09,82.56324796944433
1992-01-10,82.60094483426077
1992-01-13,82.97147903598582
1992-01-14,82.05784823291296
1992-01-15,82.66465389641479
1992-01-16,84.46856475594595
1992-01-17,84.20031255173281
1992-01-20,83.81219679858896
1992-01-21,85.55689881892891
1992-01-22,84.28667755960993
1992-01-23,84.99575626576214
1992-01-24,84.8907163268365
1992-01-27,84.64808809544628
1992-01-28,84.71146094621976
1992-01-29,85.22644947430697
1992-01-30,83.70916981355069
1992-01-31,83.47176272395616
1992-02-03,85.09225353050188
1992-02-04,85.9032440017132
1992-02-05,86.16451903258297
1992-02-06,86.02758905663322
1992-02-07,87.37930493653163
1992-02-10,87.46080888530638
1992-02-11,87.38246536754144
1992-02-12,87.37390396745718
1992-02-13,86.47945680738567
1992-02-14,86.03565157261305
1992-02-18,87.28534093532228
1992-02-19,87.11779016544655
1992-02-20,87.90468042756451
1992-02-21,88.12945231437644
1992-02-24,87.88968323465448
1992-02-25,88.62297949751466
1992-02-26,88.17311071886172
1992-02-27,87.87158272725087
1992-02-28,87.75167731512141
1992-03-02,86.70200840783332
1992-03-03,86.63603235276217
1992-03-04,87.48284655767245
1992-03-05,87.5770959954177
1992-03-06,87.6663456625376
1992-03-09,88.02098647903576
1992-03-10,88.22435919866868
1992-03-11,88.44890818673743
1992-03-12,87.49684706522558
1992-03-13,87.63316345218506
1992-03-16,87.22953703462255
1992-03-17,87.6910841375042
1992-03-18,88.01823522366905
1992-03-19,88.33661251704625
1992-03-20,88.629973061622
1992-03-23,88.96786850991205
1992-03-24,88.55519818555004
1992-03-25,88.37705102841716
1992-03-26,88.08929036226304
1992-03-27,89.01266195311403
1992-03-30,89.0186134902792
1992-03-31,88.75474462505879
1992-04-01,88.74749633128458
1992-04-02,88.41679636113625
1992-04-03,87.70130105780191
1992-04-06,89.40365204402055
1992-04-07,88.88681596183022
1992-04-08,89.91177496276715
1992-04-09,90.6689661070104
1992-04-10,91.07274803049961
1992-04-13,90.9676706240927
1992-04-14,90.76265588706197
1992-04-15,90.98609339745782
1992-04-16,90.07630264323548
1992-04-20,92.94959517275232
1992-04-21,92.68384721332488
1992-04-22,90.69333551710936
1992-04-23,90.1726646611237
1992-04-24,90.71673831836222
1992-04-27,91.77621904293842
1992-04-28,91.72825094686658
1992-04-29,90.95476792184434
1992-04-30,89.83465835305692
1992-05-01,90.42795754402059
1992-05-04,90.4779579608214
1992-05-05,90.74107986665287
1992-05-06,91.01150036066595
1992-05-07,90.9237996821934
1992-05-08,91.08543481016396
1992-05-11,90.94880583251123
1992-05-12,90.75820252337786
1992-05-13,90.7878557383819
1992-05-14,92.26757911826445
1992-05-15,92.19495522002617
1992-05-18,93.32059144995996
1992-05-19,93.27075034547622
1992-05-20,93.4757756644369
1992-05-21,92.35191627889292
1992-05-22,92.43937187768802
1992-05-26,92.61051878517561
1992-05-27,90.11574391589362
1992-05-28,91.36361279608548
1992-05-29,92.1224803522691
1992-06-01,92.0439543950177
1992-06-02,91.91403991883877
1992-06-03,91.70276373327634
1992-06-04,91.59722464250314
1992-06-05,91.85363474969434
1992-06-08,91.90511904303575
1992-06-09,92.50589483361568
1992-06-10,91.59423203841965
1992-06-11,91.11590561178973
1992-06-12,89.88764822471411
1992-06-15,89.56478220236083
1992-06-16,89.4824015183801
1992-06-17,89.38687893383137
1992-06-18,89.732831182251
1992-06-19,89.60646807576941
1992-06-22,89.91369157472222
1992-06-23,90.30516340522608
1992-06-24,90.51062964145487
1992-06-25,90.522674404221
1992-06-26,90.9851499756455
1992-06-29,91.14940333259129
1992-06-30,90.9061739422431
1992-07-01,91.74574967303275
1992-07-02,90.9068306083449
1992-07-06,90.31981336487341
1992-07-07,89.10312205984525
1992-07-08,88.43918180828189
1992-07-09,87.48112045651483
1992-07-10,87.25736588461787
1992-07-13,87.63229433749486
1992-07-14,87.5509970471335
1992-07-15,88.01767826283731
1992-07-16,88.12875913400252
1992-07-17,88.44557047634913
1992-07-20,88.31103828056085
1992-07-21,88.54465423111239
1992-07-22,88.24719751037397
1992-07-23,88.81553579999589
1992-07-24,88.98657665171291
1992-07-27,87.64733909191527
1992-07-28,87.13353459269847
1992-07-29,87.34153635956554
1992-07-30,87.21328100458656
1992-07-31,87.47295193670824
1992-08-03,87.5272174012696
1992-08-04,86.62906425831693
1992-08-05,86.95704461607562
1992-08-06,86.99913563513807
1992-08-07,87.70935682758974
1992-08-10,88.048082755402
1992-08-11,88.44731243283232
1992-08-12,88.41123214965214
1992-08-13,88.24496428058751
1992-08-14,88.14259712705145
1992-08-17,87.6339083807091
1992-08-18,87.53263183368473
1992-08-19,87.69050165326797
1992-08-20,87.86918564216981
1992-08-21,87.23486522997264
1992-08-24,87.2298985557093
1992-08-25,86.92092043228014
1992-08-26,87.4628329135695
1992-08-27,86.88645773620549
1992-08-28,87.58505234961059
1992-08-31,87.3068424585987
1992-09-01,86.97175904418184
1992-09-02,87.42925792671235
1992-09-03,87.95621682900597
1992-09-04,87.74028929804734
1992-09-08,88.311399680845
