date,0
19880921,-0.19750330621355403
19880922,0.20424454635005782
19880923,0.36932217359273184
19880926,-0.37098131274555135
19880927,0.5883519590812527
19880928,0.13286035745336422
19880929,-0.25830555624157403
19880930,0.6576029890908536
19881003,0.877835474229497
19881004,0.09082378761999091
19881005,0.6525517413259557
19881006,0.04940645680893625
19881007,1.3615019833051214
19881010,0.48525552969433655
19881011,-0.2415717876599179
19881012,-0.047364235355986134
19881013,-0.6461428837620637
19881014,0.00241989111947033
19881017,0.2695038827733437
19881018,0.1671437207915271
19881019,0.13613097653133951
19881020,0.41934581373323965
19881021,-0.17345169510077926
19881024,0.5962116929385257
19881025,-0.8025734598677949
19881026,-0.02213273707108956
19881027,0.5237727233586236
19881028,0.09363145607062848
19881031,1.1193801427102728
19881101,0.05957831328208078
19881102,-0.12066176021922381
19881103,-0.399186675539586
19881104,0.36315458276826196
19881107,0.15242969995348207
19881108,0.07491927245285038
19881109,0.044685313705822655
19881110,-0.12300628129034144
19881111,1.0656966139618722
19881114,0.3972975023367561
19881115,-0.3283668412193464
19881116,0.2580281187672583
19881117,-0.27278478658232014
19881118,0.482908673066736
19881121,0.5943910835792624
19881122,0.16653306954287558
19881123,0.45175541889654663
19881125,-1.6047611526652081
19881128,-0.24413041114357667
19881129,0.5181239572332178
19881130,-0.2687168486707342
19881201,0.43111111114133494
19881202,-0.11451098257385522
19881205,0.0027427025979615827
19881206,-0.17190813598120205
19881207,0.9153440170820253
19881208,0.11642758603381395
19881209,0.36538347591501474
19881212,-0.10614478180641901
19881213,-0.8075619816485673
19881214,0.17339568290301002
19881215,-0.3631931051698625
19881216,-0.12015653079323593
19881219,0.10474597190393439
19881220,-0.7493345145272073
19881221,-0.2889598413579767
19881222,0.3163964696976137
19881223,0.018823586673487686
19881227,0.1535291355239577
19881228,0.043785213171892184
19881229,-0.09595448816625465
19881230,0.01802481801601946
19890103,-0.4406822160523459
19890104,-0.32420648488518977
19890105,-0.5903915408914532
19890106,-0.17786278866772334
19890109,0.19755342333592227
19890110,-0.0818132835875229
19890111,0.12889991825595884
19890112,0.057946614872105145
19890113,-0.01445258125982973
19890116,0.3999479924690408
19890117,-0.2815575043052462
19890118,0.10094433696988767
19890119,0.027464192090871163
19890120,0.3668542833601421
19890123,-0.036139695789524945
19890124,0.41791975325549996
19890125,-0.24855293916510182
19890126,0.07214993079226414
19890127,0.710014678779755
19890130,1.0798964536302689
19890131,-0.28908011122706323
19890201,-0.668879324349674
19890202,0.1318896084191551
19890203,0.49222867899219247
19890206,0.2889605952258065
19890207,0.11198865208813255
19890208,-0.15317362293047496
19890209,-0.13596943816273147
19890210,0.4977896170941183
19890213,0.35003916048429107
19890214,0.27172949125123225
19890215,0.09621791265562105
19890216,0.106120265377705
19890217,0.004657615627254669
19890221,-0.1917853234039012
19890222,-0.015891661016807085
19890223,0.9748291640033548
19890224,0.027950919306105576
19890227,0.32247089710868726
19890228,-0.04640315195269765
19890301,0.37866979557970626
19890302,0.2498333120495921
19890303,0.6382612290078005
19890306,1.3841512848424948
19890307,0.26824074441423884
19890308,0.683500683137319
19890309,-0.187555124523007
19890310,0.3964717746925167
19890313,-0.18362151532081875
19890314,0.08735000375976684
19890315,0.19695816729568658
19890316,0.028054973882380735
19890317,0.1931166162600115
19890320,-0.5008653332834618
19890321,-0.35811804207581777
19890322,0.21855303258866166
19890323,-0.3498977477184386
19890327,0.032806921467339795
19890328,-0.5452057437312748
19890329,0.12663695295874755
19890330,-0.041116299631138276
19890331,0.1756846582965266
19890403,0.6551272750777197
19890404,-0.181350120486282
19890405,-0.304874733260203
19890406,-0.5946201930202308
19890407,-0.2323046747794096
19890410,0.27483831727647556
19890411,0.8264544010803078
19890412,-0.24025634863123072
19890413,0.032517779398741314
19890414,-0.523106329345751
19890417,0.7490638344852643
19890418,0.2788824939778636
19890419,0.5444364206434746
19890420,-0.2796949848138466
19890421,-0.10382127631493857
19890424,-0.03066263566868671
19890425,0.06591993580249131
19890426,0.6185898670235506
19890427,-1.1906297629184792
19890428,0.72722690551427
19890501,-0.02764305739535631
19890502,-0.24174816368278793
19890503,0.34930551338739885
19890504,-0.2012120671018485
19890505,0.481546837780243
19890508,-0.17769583707645362
19890509,0.05489985886446907
19890510,0.006481062409971476
19890511,0.1932840877639716
19890512,0.7969842311621154
19890515,-0.40088109972169306
19890516,-0.4171715415046532
19890517,0.15144033556408218
19890518,-0.0933270824687534
19890519,0.6431613877423922
19890522,-0.6718765357180034
19890523,0.16072842213539393
19890524,0.5825337604818472
19890525,0.608483458209961
19890526,0.26364887088714456
19890530,-0.22329180452528644
19890531,-0.1353979347115806
19890601,0.16147132285301466
19890602,0.7168316641248851
19890605,1.0046635816043556
19890606,0.07018842617997709
19890607,-0.1902794699010794
19890608,0.8969876199026303
19890609,-0.5104921418334176
19890612,-0.4800630070569798
19890613,1.1371126766218054
19890614,0.32236966137056255
19890615,-0.053132336030873
19890616,0.09006378661331307
19890619,0.2529277473582623
19890620,-0.23688152528806536
19890621,-0.09046380655170283
19890622,-0.6054438482104014
19890623,0.044923992239616045
19890626,-0.48251733379648076
19890627,0.467597763667968
19890628,0.3475688663855715
19890629,-0.25322691586420043
19890630,-0.2609634341570466
19890703,-0.08737537210126095
19890705,-0.3612952946356077
19890706,0.08170439362940782
19890707,1.573814370330503
19890710,0.4420202451020885
19890711,0.27999455397253636
19890712,-0.00026685190252420665
19890713,-0.21835432448926642
19890714,-0.058860844831842174
19890717,0.15231149177633313
19890718,0.3082454549721705
19890719,-0.7814754568708874
19890720,1.2481579328113022
19890721,0.7255944920644866
19890724,0.3053803415086077
19890725,0.9908335358247027
19890726,1.4869715123055407
19890727,-1.4329309449073317
19890728,0.09562524018275118
19890731,0.25775028997826
19890801,-0.6528105510614128
19890802,-0.3095643815341511
19890803,0.06911369735438375
19890804,-1.6744909789648341
19890807,0.8087180713203052
19890808,-0.40528977185553006
19890809,-0.21990992349786456
19890810,-0.342814866751168
19890811,-0.6354244529619046
19890814,-0.5782610502934071
19890815,0.14217234905612144
19890816,-0.16586291460397093
19890817,-0.33095472970190964
19890818,0.5321040709835987
19890821,-0.7967476221440268
19890822,-0.3043109201442391
19890823,0.04257664057527086
19890824,-0.6316945677865982
19890825,-0.46883769667331265
19890828,0.2522844185956669
19890829,0.09513986988291215
19890830,0.5092706668134716
19890831,-0.22316662903096815
19890901,0.4320000615901657
19890905,-0.2676473902210249
19890906,0.70841629016795
19890907,-0.4168440076269345
19890908,0.2251032740602976
19890911,0.4729502946919676
19890912,0.654368800220925
19890913,0.010995651209988105
19890914,0.07766587411536893
19890915,0.17792345125550782
19890918,0.5204595210336492
19890919,-0.737140957352243
19890920,0.15576484235695018
19890921,-0.24914174885424725
19890922,0.26360984104196794
19890925,-0.6895079782035659
19890926,-0.5673991305419682
19890927,-0.26774890979792954
19890928,0.2773730626079808
19890929,0.0659630216299719
19891002,-0.007969618766856673
19891003,0.3624323182151289
19891004,-0.5751507913687703
19891005,0.08980231419513142
19891006,0.9740515197996621
19891009,-0.09453451328451296
19891010,-0.37768226121393833
19891011,0.2901027497337699
19891012,0.6309784922486881
19891013,1.9826791735525953
19891016,-1.5984929341505563
19891017,-0.09612010090142414
19891018,0.3361690879198098
19891019,-0.31997041137893956
19891020,-0.2712149692795771
19891023,-0.07021037648134323
19891024,-0.2946973294166997
19891025,0.2630785394261905
19891026,0.2457806146011697
19891027,0.37027847022762317
19891030,0.2641762026996937
19891031,0.5214839202162482
19891101,0.4865010851325393
19891102,-0.3503139353730057
19891103,-0.20288510998358683
19891106,-0.8008483994281009
19891107,-0.11698178826827568
19891108,0.8570563446764287
19891109,1.0374753543827033
19891110,-0.28710607247187103
19891113,-0.3039547217555457
19891114,-0.03771373518378582
19891115,-0.3758082606086339
19891116,-0.5186877369268487
19891117,-0.3778800691794787
19891120,-0.1886349897559835
19891121,0.10324311247379417
19891122,0.10527637094278222
19891124,0.0181915517652895
19891127,0.016041029036904825
19891128,0.944042546198196
19891129,0.78574229466836
19891130,-0.37727405637062894
19891201,-1.6613971748506402
19891204,0.08353534362217963
19891205,0.2393643993971533
19891206,-0.42815620748625394
19891207,-0.09861845018196697
19891208,0.39955862947430587
19891211,0.9112911103558322
19891212,0.08074936412756856
19891213,0.6881097977751715
19891214,0.9436209191410131
19891215,0.10388053308972861
19891218,-0.12799347076911574
19891219,0.7567059196808777
19891220,0.26723864414099224
19891221,-0.30291396130034975
19891222,0.04068290293712659
19891226,0.5646361791465323
19891227,0.5670775895477268
19891228,0.5001598658730028
19891229,0.4454124073458866
19900102,-0.7113016213337089
19900103,0.6104594913281478
19900104,0.6220401850505118
19900105,0.6081104299557362
19900108,-0.038953045102432665
19900109,-0.36832691387258865
19900110,0.3328981262296421
19900111,-0.4611497201189738
19900112,0.4434076189340439
19900115,0.7156651654834432
19900116,1.135367683221613
19900117,-0.6314199567598979
19900118,0.2763573020868091
19900119,-0.1755635508450873
19900122,-0.3596543376305601
19900123,0.16282194576414666
19900124,0.5588356776479084
19900125,0.6010035660355593
19900126,0.3597945939005343
19900129,-0.757946976214688
19900130,0.13952345604842134
19900131,1.5103181713065505
19900201,0.3642941998942063
19900202,0.6861940859393
19900205,0.2311742853305686
19900206,-0.19818425751679272
19900207,-0.9174853282208808
19900208,-0.20421772636226662
19900209,0.15540249053809116
19900212,-0.181878251148103
19900213,0.32082086954814815
19900214,-0.11727078872660088
19900215,-0.30543923319979005
19900216,-0.11888276279996929
19900220,0.7747082388140153
19900221,1.1843240753732738
19900222,-0.1608932730476448
19900223,0.15093093178599684
19900226,-0.19102916017311736
19900227,1.0921956331443157
19900228,-0.23867382553268926
19900301,0.3007848822482475
19900302,0.38774304316211833
19900305,0.35361476073399456
19900306,-0.39335431947874555
19900307,-0.2698950733411162
19900308,-0.4596290638031868
19900309,0.6088351164787679
19900312,-0.18277528988724212
19900313,-0.14061827521469641
19900314,-0.175587794767826
19900315,0.0464384097788097
19900316,-0.537360630041536
19900319,1.1816628610840867
19900320,0.14535678544208838
19900321,0.07016478780850663
19900322,0.4013336554513428
19900323,-0.43513779886165327
19900326,-0.8656581199555976
19900327,0.4073661119769785
19900328,0.35242102918597
19900329,0.2821997813880237
19900330,0.2098998732314209
19900402,0.4281585788311113
19900403,-1.173342735487232
19900404,-0.5989554586033226
19900405,-0.00582802934834592
19900406,0.17663843842632238
19900409,0.11179521826275343
19900410,0.903308638259531
19900411,-0.30780357063766517
19900412,0.25761917504769927
19900416,-0.44581982714689494
19900417,-0.01771868311509149
19900418,0.4564914204119104
19900419,0.12522180360061394
19900420,0.6581684172754908
19900423,-0.008085174191644146
19900424,-0.16240362858852503
19900425,0.9011007184406885
19900426,0.06297492175760222
19900427,-0.19117499105341165
19900430,0.16227991231892444
19900501,0.39327804195495486
19900502,0.11859342052802421
19900503,0.17917304354721
19900504,-0.12239583755689323
19900507,0.436802494808183
19900508,0.2747748817333433
19900509,0.30842700242619925
19900510,-0.346937805409268
19900511,-0.14982044841699707
19900514,-0.11123705990708668
19900515,0.4844573532345856
19900516,-0.19167584524142048
19900517,-0.15420771248487528
19900518,-0.13539030112964287
19900521,-0.06375681483759946
19900522,0.5031350389675879
19900523,1.1040433576851447
19900524,-0.37671113970790693
19900525,0.2712727324622295
19900529,0.22808687582728746
19900530,0.1901350183717913
19900531,0.15285967633587416
19900601,0.08563329495193286
19900604,0.8283975908375422
19900605,0.6051211315177615
19900606,-0.2069886023444285
19900607,-0.12698768486861248
19900608,0.29746059513092127
19900611,0.11313187131846256
19900612,0.45193207264045365
19900613,0.022954817392422305
19900614,-1.2302009938075649
19900615,-0.24515357753033332
19900618,0.41049190982625583
19900619,-0.7067088236976622
19900620,-0.6113661028438793
19900621,0.08689368275471954
19900622,-0.028019234010804667
19900625,-0.40149885762865656
19900626,-0.5677429930992675
19900627,-0.2212485690079337
19900628,-0.009199433087292569
19900629,0.41257798080028496
19900702,-0.014167083739589331
19900703,0.16132809641802315
19900705,0.25859075481979144
19900706,0.15327924756355396
19900709,0.8513166787015736
19900710,0.7827515584522181
19900711,0.9412801112981226
19900712,0.5082965840235087
19900713,-0.22865730122530273
19900716,0.3763695157792081
19900717,0.13315645612802213
19900718,0.07509338395108997
19900719,-1.0585768600948517
19900720,-0.5952934505859306
19900723,-0.6295916441466238
19900724,-0.6000374622531617
19900725,-0.4812014671528685
19900726,0.16997599795184956
19900727,-1.3997261156972778
19900730,0.3557700709505428
19900731,1.9173442567795318
19900801,1.5588548616164783
19900802,4.415664596015347
19900803,1.2674050405259276
19900806,2.271631930152066
19900807,-0.20809160949985425
19900808,3.7590024837792666
19900809,0.3370356999508591
19900810,0.022306053472410412
19900813,-0.031632429092448205
19900814,0.657719267819554
19900815,-0.05392882067800922
19900816,-1.4422458744029274
19900817,0.810230487049157
19900820,0.9820177447863093
19900821,-0.1918888230933107
19900822,-1.8149566199567848
19900823,0.6978194780177096
19900824,-0.42169143110694973
19900827,4.322013350079241
19900828,0.6086678074517293
19900829,1.5930231493590636
19900830,-0.3400060424481204
19900831,-0.8555865780236004
19900904,0.4666173787539275
19900905,-0.4507897992491704
19900906,-0.2726407838124464
19900907,-0.9614784161393606
19900910,1.0726095793896946
19900911,0.39248141065651365
19900912,0.41957937650235777
19900913,0.9521996728292458
19900914,0.6792568995608695
19900917,0.6750284626630367
19900918,0.012147886485720905
19900919,0.07841284562974896
19900920,-0.9460613313407812
19900921,1.686386691408141
19900924,0.47398567217431686
19900925,-1.8837102442029394
19900926,0.8795157726220512
19900927,0.5194673571790241
19900928,2.4421976731883004
19901001,2.9067721566612357
19901002,0.07253091156094624
19901003,-1.01150224842902
19901004,-0.14277739240409928
19901005,0.6604560080070947
19901008,-1.1311923063666824
19901009,-1.3361697580647411
19901010,0.1984745548159403
19901011,0.5725295877802643
19901012,0.2406971530845403
19901015,0.8890685463155922
19901016,-1.0914492901305246
19901017,1.3283938895920764
19901018,2.3096960898792216
19901019,0.524123682704664
19901022,1.4696578268712965
19901023,0.8653489424305212
19901024,-0.9485281927490159
19901025,0.14913844387126046
19901026,0.2563326189185806
19901029,1.227982139858881
19901030,0.4190648292391168
19901031,-0.770743573087087
19901101,0.9201198472714205
19901102,0.9877487787788054
19901105,1.0760676334682764
19901106,0.3815056004292978
19901107,-0.4132264932612836
19901108,0.13298611758558537
19901109,-0.6617799648471615
19901112,-1.8421212455289655
19901113,0.05545264630528954
19901114,0.22746281096477458
19901115,0.12849298300705134
19901116,0.24516147371808406
19901119,-0.19142175220579635
19901120,-0.04511934232119455
19901121,0.8993082631814479
19901123,0.10826118364122744
19901126,-0.27031013663382436
19901127,-0.2987840345554231
19901128,-0.05645198426282977
19901129,-0.7621964943936886
19901130,-1.2134940483496461
19901203,1.6590623010096548
19901204,0.040941170807404476
19901205,-0.7866328106364394
19901206,0.5900623506458549
19901207,-0.16251876846914398
19901210,0.023367904066630793
19901211,0.7966567897632654
19901212,-1.8118721176113401
19901213,-0.8403760995009939
19901214,0.04503383355221688
19901217,0.20297531114261347
19901218,0.3973842847356063
19901219,0.9042896371010589
19901220,0.7833884430521534
19901221,0.2605252268463266
19901224,-0.0007218464852662976
19901226,0.07041173236664586
19901227,0.49446860442465734
19901228,-0.04280617055852798
19901231,0.6969655484338386
19910102,0.10660461060687701
19910103,0.38792047391483453
19910104,0.2909442100472225
19910107,-0.3269637114889735
19910108,0.25217313058885593
19910109,0.42946428111782176
19910110,-0.22536754766872638
19910111,0.08516294844365743
19910114,0.05112068183761274
19910115,-0.3733531847465564
19910116,-1.4084551363355349
19910117,1.5406941687306788
19910118,-0.7897966355809602
19910121,0.48301108396358566
19910122,-2.443813806968166
19910123,1.0466775842502887
19910124,1.4221330047845022
19910125,1.1454272472593938
19910128,0.07453626370647315
19910129,0.0315156899702396
19910130,0.03111723689214161
19910131,0.8099155725955042
19910201,-0.29850869242405853
19910204,-0.37724210908296185
19910205,0.5666589358325262
19910206,-1.140371073461632
19910207,-0.2862033329547681
19910208,-0.15305810280439855
19910211,-0.7266421962573283
19910212,-0.3989361416389342
19910213,0.1797374815863286
19910214,-0.1581511413535547
19910215,2.512774245552973
19910219,1.0673707534727055
19910220,0.6061376640219313
19910221,-0.34945662214474343
19910222,-0.4796919111159381
19910225,0.025219785935976048
19910226,-0.39259960246106973
19910227,0.28420454454826505
19910228,-0.1152418298437346
19910301,0.7153475834864239
19910304,0.23268692822443518
19910305,1.0856298909868514
19910306,0.0779116985002635
19910307,-0.37530194869975975
19910308,-0.9268370483305539
19910311,-0.2289531348796723
19910312,1.2207482427607483
19910313,-0.7092208534265472
19910314,1.6209901826577477
19910315,0.64202751367608
19910318,-0.8588416287970475
19910319,-0.3400409609196414
19910320,0.6821584522429064
19910321,1.145181004465803
19910322,0.6305764477347076
19910325,0.40372584127951155
19910326,1.1234411212850164
19910327,1.347607085364486
19910328,-0.37597972125318796
19910401,-0.2073960453507501
19910402,-1.1489333112183322
19910403,1.3594344316931792
19910404,0.9724956518637364
19910405,0.09320624251225415
19910408,0.07531649892993428
19910409,0.19886191897666847
19910410,0.3258965783643749
19910411,0.5841639262462018
19910412,-0.3726118556570193
19910415,0.027513326625683683
19910416,-1.0767425066187484
19910417,0.3560142229469143
19910418,1.4703077199877
19910419,1.142492106601659
19910422,-0.4765259295038937
19910423,0.8461514830749336
19910424,-0.6728581946958997
19910425,-0.9862413655322795
19910426,-0.03879281514627233
19910429,-0.308439214849878
19910430,-0.7946516766749154
19910501,-0.13039138978486844
19910502,0.7948113424514357
19910503,0.4042207919174188
19910506,-0.43909812067764686
19910507,0.22815433066330418
19910508,-0.16958096794959357
19910509,-0.18272278239344977
19910510,0.3034387076417139
19910513,0.26680918955769045
19910514,-0.3348438192770503
19910515,-0.5767106215810891
19910516,-0.018467247020283146
19910517,0.06262397280185027
19910520,0.10740123091509349
19910521,1.0779380548985165
19910522,0.631989486044905
19910523,0.16046024662798564
19910524,0.1818857112180868
19910528,0.6755214062772928
19910529,1.6845855551483675
19910530,-0.5705285931429732
19910531,-1.0780245015865242
19910603,0.8013359202726953
19910604,0.25610214859010316
19910605,0.5292288610710675
19910606,0.08908724525941901
19910607,-0.06506332862899401
19910610,0.27459488394504045
19910611,-0.700382725119767
19910612,0.13355150389048873
19910613,0.5844850985143079
19910614,0.5575633895807747
19910617,0.015916952296840075
19910618,-0.14435656434168145
19910619,0.08387184627908827
19910620,0.500900423358859
19910621,0.030720055388024897
19910624,-0.06397492184526356
19910625,-0.3749150562248957
19910626,-0.3125864073452652
19910627,0.9296773197983699
19910628,0.013793873551883034
19910701,-0.035311469379206505
19910702,0.7174829019240205
19910703,-0.296368222085335
19910705,-0.017319489441842993
19910708,-0.45163030831225437
19910709,-0.02445322430118562
19910710,0.3393538230846772
19910711,0.2881027489247838
19910712,0.2917607372339245
19910715,0.43788648699194505
19910716,0.7603150252160082
19910717,0.28378513878483386
19910718,-0.5053606822159916
19910719,-0.6033663336459735
19910722,-0.6743704327492858
19910723,0.8484067353320781
19910724,0.3433571388938015
19910725,-0.08235899746859268
19910726,0.3229933247828827
19910729,0.5201833190291228
19910730,-0.7533845040410785
19910731,-0.31458473571302126
19910801,-0.43281945374014663
19910802,0.3632282697565434
19910805,-0.04974759269694175
19910806,-0.052719534250193836
19910807,0.5330782413471271
19910808,0.019006873480490443
19910809,-0.1332024083524131
19910812,0.24119537959355045
19910813,-0.09228903070066947
19910814,0.23236412834644404
19910815,0.3197404456009316
19910816,-0.42938559326629056
19910819,-0.10807994623329832
19910820,-0.010316983713102652
19910821,-1.0595376887284802
19910822,1.3148520045056662
19910823,-0.5018376415591913
19910826,0.1027048457904463
19910827,-0.6012650884593618
19910828,-0.35774094320792316
19910829,0.3292737528098908
19910830,0.3341031236244051
19910903,0.16048242818567635
19910904,-0.29099989864328435
19910905,1.2885400465562762
19910906,-0.3463965694855359
19910909,-0.36491509495194474
19910910,-0.2687106681028192
19910911,0.2929512708517036
19910912,0.4882771370287656
19910913,-0.7360191513384168
19910916,-0.3664851819480151
19910917,0.12352368560037755
19910918,0.0975279156687745
19910919,-0.21893029835967645
19910920,0.1404521812465522
19910923,-0.651123209868364
19910924,0.0429683361233568
19910925,0.12569603797806814
19910926,0.5409175645498305
19910927,0.32543789187395034
19910930,0.6545381509271059
19911001,-0.3384423052474713
19911002,0.02280510709067605
19911003,0.5491302005105024
19911004,-0.631871113933278
19911007,0.1428500689385194
19911008,0.9454208230607671
19911009,-0.7385301396577784
19911010,-0.10941842395350677
19911011,0.12113071062181852
19911014,-0.48070916261846897
19911015,1.742119354533418
19911016,1.1318403275981028
19911017,-0.17428204417410123
19911018,0.0772315416795372
19911021,-0.12380027835106157
19911022,1.8050075476401566
19911023,1.239237356099536
19911024,-0.17779790220407202
19911025,0.6556143330815852
19911028,0.6899662036740455
19911029,0.18919089156334043
19911030,0.6860714188680043
19911031,-1.2712638633952558
19911101,-0.17437501232766486
19911104,0.10879367185106296
19911105,0.230871003713745
19911106,-0.04936477112873898
19911107,-2.13226580923711
19911108,0.5691404678454394
19911111,-0.16335652831145545
19911112,0.8949200224242756
19911113,0.14418962749178107
19911114,-0.16785898085270726
19911115,-1.59955744389402
19911118,-0.8710006804919657
19911119,-0.12189506996461176
19911120,-0.4729876865529831
19911121,0.936078571047766
19911122,0.9250882086218291
19911125,-0.17706982510741573
19911126,1.5371035878481265
19911127,0.10384745981464609
19911129,-0.3824130586582516
19911202,-0.1985313310844187
19911203,-0.30982674581918723
19911204,0.24800467416650349
19911205,-0.26871233695766356
19911206,0.2629635556468149
19911209,0.4378729295671701
19911210,-0.7931240104568323
19911211,-0.4343221414391001
19911212,0.6315134034325147
19911213,0.3327226086393111
19911216,0.03049393155882683
19911217,0.9391178048916329
19911218,-0.1078917060188287
19911219,1.025197449266574
19911220,0.7419057569931324
19911223,1.8335656320412048
19911224,1.7039512565705845
19911226,1.829411285548854
19911227,0.6240190971564058
19911230,0.007554126213331829
19911231,0.234993837945219
19920102,2.1851399140624403
19920103,-1.6605396760404487
19920106,-1.2707298837055692
19920107,-1.3912693323894778
19920108,0.7870578880687716
19920109,1.242304350894509
19920110,0.045658166004311815
19920113,0.4485834907439872
19920114,-1.1011383835602162
19920115,0.7394852248373422
19920116,2.182203365650793
19920117,-0.31757637292428853
19920120,-0.4609433639636302
19920121,2.081680336494089
19920122,-1.4846508894709431
19920123,0.8412702062561829
19920124,-0.12358256875462649
19920127,-0.2858124443856327
19920128,0.07486625179534527
19920129,0.6079325304213117
19920130,-1.7802919986872143
19920131,-0.2836094183269497
19920203,1.941364065719723
19920204,0.9530720336612399
19920205,0.3041503658052333
19920206,-0.15891689234402046
19920207,1.5712585866012743
19920210,0.09327603238999281
19920211,-0.08957556963333842
19920212,-0.009797617918251303
19920213,-1.0237005781550634
19920214,-0.5131915152532699
19920218,1.4525250170907373
19920219,-0.19195751323224336
19920220,0.9032486483226533
19920221,0.2556995665289408
19920224,-0.272064642892184
19920225,0.8343371324963933
19920226,-0.507620914128218
19920227,-0.34197272745914165
19920228,-0.1364552775857344
19920302,-1.19618101830541
19920303,-0.07609518658531714
19920304,0.9774388114430806
19920305,0.10773476338942765
19920306,0.10190982711343899
19920309,0.4045347320205526
19920310,0.23105026172520488
19920311,0.25452039562351214
19920312,-1.0763966916378536
19920313,0.15579577039827835
19920316,-0.46058638266862256
19920317,0.5291179095659491
19920318,0.3730722334916887
19920319,0.3617174243134321
19920320,0.33209394860951186
19920323,0.3812428647079984
19920324,-0.46384198168805924
19920325,-0.20117075087970787
19920326,-0.32560564400545094
19920327,1.04822230608702
19920330,0.006686169174785692
19920331,-0.2964198776800967
19920401,-0.008166654982594501
19920402,-0.3726301967030845
19920403,-0.8092300702820241
19920406,1.941078371342124
19920407,-0.5780928075911674
19920408,1.1531057669756888
19920409,0.8421490339355588
19920410,0.44533641534264834
19920413,-0.11537744130847112
19920414,-0.22537098688381219
19920415,0.24617780100429
19920416,-0.9999228676057873
19920420,3.189842883424149
19920421,-0.28590545115720195
19920422,-2.1476360294303185
19920423,-0.5741004595507891
19920424,0.6033687251931645
19920427,1.1678999313864786
19920428,-0.0522663676626272
19920429,-0.8432331555850642
19920430,-1.2315017611280175
19920501,0.6604346271702299
19920504,0.05529309536430714
19920505,0.2908132674097491
19920506,0.2980133082066806
19920507,-0.09636219392604391
19920508,0.17776987822278817
19920511,-0.15000090622335627
19920512,-0.2095720855141019
19920513,0.03267276585430265
19920514,1.629869290168704
19920515,-0.07871009398132335
19920518,1.2209303939108467
19920519,-0.05340847470997319
19920520,0.21981737919043354
19920521,-1.202300144134081
19920522,0.09469819611646495
19920526,0.18514503507666502
19920527,-2.6938353245477575
19920528,1.3847401419184904
19920529,0.8306015195319983
19920601,-0.08524081956011366
19920602,-0.14114395348704484
19920603,-0.22986279979532254
19920604,-0.11508823341483625
19920605,0.2799321793776421
19920608,0.05605036042582802
19920609,0.6536913251791889
19920610,-0.9855185951509126
19920611,-0.5222233059711477
19920612,-1.3480164399712553
19920615,-0.35918841879824187
19920616,-0.09197888048741555
19920617,-0.10675013514149491
19920618,0.3870279984557208
19920619,-0.14082148620156648
19920622,0.34285861897048636
19920623,0.4353862283349082
19920624,0.22752435019334455
19920625,0.013307567093317804
19920626,0.5108947282747646
19920629,0.18052765422682748
19920630,-0.26684693640908785
19920701,0.923562937895804
19920702,-0.9143955634758254
19920706,-0.6457350229275397
19920707,-1.3470923595833684
19920708,-0.7451369112716708
19920709,-1.0832996553992835
19920710,-0.25577469827696475
19920713,0.42968114963815507
19920714,-0.09277092534887123
19920715,0.5330392930334846
19920716,0.12620290986715335
19920717,0.3594868978750506
19920720,-0.15210733003780397
19920721,0.2645376558809665
19920722,-0.3359397846447366
19920723,0.6440298453161664
19920724,0.1925798793830299
19920727,-1.5049882917052868
19920728,-0.5862180238900012
19920729,0.23871609000984062
19920730,-0.14684348401083994
19920731,0.29774241850621375
19920803,0.062036850660557905
19920804,-1.0261415473030178
19920805,0.3786031403740997
19920806,0.04840438086216646
19920807,0.8163543088867368
19920810,0.38619132560519
19920811,0.4534223403130432
19920812,-0.040792967234114394
19920813,-0.18806192948785588
19920814,-0.11600339392804422
19920817,-0.5771202153359556
19920818,-0.11556776240583207
19920819,0.18035539007122736
19920820,0.20376664009559567
19920821,-0.7218917616698065
19920824,-0.00569345095020447
19920825,-0.35421126075461673
19920826,0.6234546051678896
19920827,-0.6589944072970757
19920828,0.8040316426825638
19920831,-0.3176454012967613
19920901,-0.3837997171593494
19920902,0.5260315389253079
19920903,0.6027260379304006
19920904,-0.2454943365497405
19920908,0.6509100749116996
19920909,0.02437513862347253
19920910,0.7689276648357211
19920911,-0.6280090576761113
19920914,1.418045615366737
19920915,-0.43594377910467264
19920916,-0.9395387522036706
19920917,0.07291177069882408
19920918,0.03773707123057206
19920921,0.02544203420801438
19920922,0.08640360016315961
19920923,-0.6848507736187851
19920924,0.653626065750556
19920925,-2.5978099440109363
19920928,-1.7734876891233973
19920929,0.4581749872037293
19920930,-0.33332653861765177
19921001,-0.9268806723392332
19921002,0.4019275403683966
19921005,-0.3490550399290052
19921006,0.1502896699630789
19921007,0.06667939910457853
19921008,-0.08889437210442964
19921009,-0.17897626180753434
19921012,0.9055343823243617
19921013,-0.34637879798002996
19921014,-0.16895976440426663
19921015,0.17038112800858965
19921016,0.817211915354898
19921019,-1.0319305331915507
19921020,0.4751001400136112
19921021,0.9953062899880496
19921022,0.408199064078452
19921023,-0.1435340652638553
19921026,0.12457977724954859
19921027,-0.28875537877475466
19921028,0.23606257727511204
19921029,0.14597532204760316
19921030,0.06139286451052305
19921102,-0.7359097187320547
19921103,0.7221454299958509
19921104,-0.2502719451611184
19921105,-0.16038932360562377
19921106,0.07289623090196988
19921109,0.4719798611976186
19921110,-0.5513373194282691
