2003-07-10,0.7278874562016758
2003-07-11,0.7386820271771466
2003-07-14,0.7413634429357997
2003-07-15,0.7417563655605556
2003-07-16,0.7103281483517548
2003-07-17,0.6861272683374106
2003-07-18,0.70007623570271
2003-07-21,0.6910662545492161
2003-07-22,0.6935748250532298
2003-07-23,0.700600738031019
2003-07-24,0.7044050000385275
2003-07-25,0.7198526016893724
2003-07-28,0.7181465510233686
2003-07-29,0.7387070867791675
2003-07-30,0.7371779631095347
2003-07-31,0.7418442996160179
2003-08-01,0.7356350628282319
2003-08-04,0.7341858617544602
2003-08-05,0.731931911158874
2003-08-06,0.7409566316234629
2003-08-07,0.7309018501323326
2003-08-08,0.7293888833025586
2003-08-11,0.7276602316491315
2003-08-12,0.7244803564368248
2003-08-13,0.7248643310257363
2003-08-14,0.7264082920508211
2003-08-15,0.7278102600544792
2003-08-18,0.7348918538848094
2003-08-19,0.7390292950221808
2003-08-20,0.7414902625746047
2003-08-21,0.7162276893286879
2003-08-22,0.7010651491455995
2003-08-25,0.703610015636998
2003-08-26,0.7063752029984514
2003-08-27,0.7134601462845258
2003-08-28,0.719260577273819
2003-08-29,0.7292079510575159
2003-09-02,0.7401752386414209
2003-09-03,0.7499751588010333
2003-09-04,0.7541300211807911
2003-09-05,0.7416416280300372
2003-09-08,0.7511643065339428
2003-09-09,0.7481896958800685
2003-09-10,0.7433563904446832
2003-09-11,0.7428657752269897
2003-09-12,0.7438612153657937
2003-09-15,0.7418081584113841
2003-09-16,0.757638344511883
2003-09-17,0.7610022587615158
2003-09-18,0.7725999331850413
2003-09-19,0.7739442570687833
2003-09-22,0.7759874699074449
2003-09-23,0.7806744342256859
2003-09-24,0.7544750002130719
2003-09-25,0.7515627267122494
2003-09-26,0.743926849408853
2003-09-29,0.7482713822094008
2003-09-30,0.7378255137137576
2003-10-01,0.7612367172638952
2003-10-02,0.7638477592041104
2003-10-03,0.7242269759341933
2003-10-06,0.731273704410033
2003-10-07,0.7280049109513202
2003-10-08,0.7246051280171776
2003-10-09,0.7231776559149837
2003-10-10,0.7223315380575632
2003-10-13,0.7293598239228634
2003-10-14,0.7260266495275359
2003-10-15,0.7235073370536754
2003-10-16,0.7214308709963313
2003-10-17,0.7170517856093835
2003-10-20,0.7239569943048019
2003-10-21,0.7243406915117834
2003-10-22,0.7274770867060294
2003-10-23,0.730190576239443
2003-10-24,0.7273647387093962
2003-10-27,0.7305142280280079
2003-10-28,0.7532551359465198
2003-10-29,0.7534283846277875
2003-10-30,0.7598551287486625
2003-10-31,0.7681603453058854
2003-11-03,0.7911590660443437
2003-11-04,0.7915071760334033
2003-11-05,0.7794287765271335
2003-11-06,0.7870204128105078
2003-11-07,0.7930332487643802
2003-11-10,0.7738735654742328
2003-11-11,0.7684874054585322
2003-11-12,0.7718226407982223
2003-11-13,0.7731656121932112
2003-11-14,0.7762892012664718
2003-11-17,0.7808227302018681
2003-11-18,0.7778087544632889
2003-11-19,0.7807177592049817
2003-11-20,0.7733321692029025
2003-11-21,0.7824110888693446
2003-11-24,0.8023938680790677
2003-11-25,0.8171097716196378
2003-11-26,0.8475389395147531
2003-11-28,0.8632523114533567
2003-12-01,0.8795159850011379
2003-12-02,0.8816620040045406
2003-12-03,0.8789641182722868
2003-12-04,0.8811087907208712
2003-12-05,0.8565610998113877
2003-12-08,0.8679019687728904
2003-12-09,0.8626424828421267
2003-12-10,0.8626769885414405
2003-12-11,0.8627977633198363
2003-12-12,0.8707700146529115
2003-12-15,0.8607909902849891
2003-12-16,0.8745980777691603
2003-12-17,0.8708722899578637
2003-12-18,0.8685557696665758
2003-12-19,0.8627711882405964
2003-12-22,0.8621154821375335
2003-12-23,0.8678399289389267
2003-12-24,0.8679614265289781
2003-12-26,0.8696452716964443
2003-12-29,0.8890731470661429
2003-12-30,0.8920426513773437
2003-12-31,0.8823550681833858
2004-01-02,0.8763815243717843
2004-01-05,0.8696596780798528
2004-01-06,0.8721208149688189
2004-01-07,0.8719725544302742
2004-01-08,0.8816776089610833
2004-01-09,0.8721819411125724
2004-01-12,0.8818021079230441
2004-01-13,0.8775077316574589
2004-01-14,0.879464573899055
2004-01-15,0.8881097106604827
2004-01-16,0.8948859877528222
2004-01-20,0.9077991925560954
2004-01-21,0.9420504560912369
2004-01-22,0.9451874841100208
2004-01-23,0.942285758533803
2004-01-26,0.9425967128341192
2004-01-27,0.9429077697493544
2004-01-28,0.9277552418894822
2004-01-29,0.9092279697089493
2004-01-30,0.9130740040208181
2004-02-02,0.9186711476654656
2004-02-03,0.9082258567165093
2004-02-04,0.9034395064516133
2004-02-05,0.9083451829716456
2004-02-06,0.9394378385847649
2004-02-09,0.9348627763108571
2004-02-10,0.931151371088903
2004-02-11,0.9476606848983092
2004-02-12,0.9493949039516731
2004-02-13,0.953600723376179
2004-02-17,0.9583973350147612
2004-02-18,0.9596720034703309
2004-02-19,0.9603725640328641
2004-02-20,0.951661984877086
2004-02-23,0.9450289008424927
2004-02-24,0.9502549106641517
2004-02-25,0.9563650497397221
2004-02-26,0.9603148373951471
2004-02-27,0.9604396783240085
2004-03-01,0.9935172208454873
2004-03-02,0.9886887271521783
2004-03-03,0.9818074536111991
2004-03-04,0.9872466669042053
2004-03-05,0.9863976347706677
2004-03-08,0.979729586759618
2004-03-09,0.980356613695144
2004-03-10,0.9643179794950915
2004-03-11,0.9413093525043386
2004-03-12,0.9491598725042247
2004-03-15,0.9426486357788457
2004-03-16,0.9463626714038145
2004-03-17,0.960122784646026
2004-03-18,0.9483516793062656
2004-03-19,0.938431920740722
2004-03-22,0.9210146242917742
2004-03-23,0.924182914599338
2004-03-24,0.914423543021169
2004-03-25,0.9220498353699655
2004-03-26,0.9219023073963063
2004-03-29,0.9237829881033948
2004-03-30,0.9252979922038844
2004-03-31,0.9207085141625532
2004-04-01,0.9228629720856936
2004-04-02,0.9303750766784712
2004-04-05,0.9345989795265914
2004-04-06,0.929028769608613
2004-04-07,0.9210762833407633
2004-04-08,0.9173367136303998
2004-04-12,0.9124197888453408
2004-04-13,0.8936604379866806
2004-04-14,0.8885129538638773
2004-04-15,0.8781528928218245
2004-04-16,0.8869695478657557
2004-04-19,0.8870050266476703
2004-04-20,0.8779930555769301
2004-04-21,0.87091643154898
2004-04-22,0.8898501547708549
2004-04-23,0.8897967637615687
2004-04-26,0.8863621482534491
2004-04-27,0.8875498735321086
2004-04-28,0.8723195177022977
2004-04-29,0.866771565569711
2004-04-30,0.8755606292445879
2004-05-03,0.8766375688185588
2004-05-04,0.8757872303768048
2004-05-05,0.8768644486701683
2004-05-06,0.8726818052500116
2004-05-07,0.8652029221790191
2004-05-10,0.8613354651168789
2004-05-11,0.8392249837273286
2004-05-12,0.8395858504703313
2004-05-13,0.8459918905094199
2004-05-14,0.8428871002712504
2004-05-17,0.8330506078110849
2004-05-18,0.8353248359704091
2004-05-19,0.8376888052562054
2004-05-20,0.835954789429325
2004-05-21,0.8398252601043827
2004-05-24,0.8484166725152505
2004-05-25,0.858962491754615
2004-05-26,0.8576998168917358
2004-05-27,0.8661310060917816
2004-05-28,0.8673695734304929
2004-06-01,0.870613535635123
2004-06-02,0.8793544955328997
2004-06-03,0.873058317344884
2004-06-04,0.8685533364273844
2004-06-07,0.8733651219111922
2004-06-08,0.8763694979305668
2004-06-09,0.8739507181162784
2004-06-10,0.8771318987302218
2004-06-14,0.8708516343353133
2004-06-15,0.8705381277469526
2004-06-16,0.8744903708469237
2004-06-17,0.8748751466100964
2004-06-18,0.8747351665866387
2004-06-21,0.8733705797267636
2004-06-22,0.8840606356226192
2004-06-23,0.898594592472255
2004-06-24,0.8999784281446624
2004-06-25,0.9027143625662222
2004-06-28,0.8805436978215957
2004-06-29,0.8888560303290315
2004-06-30,0.896002432812877
2004-07-01,0.8835031988751373
2004-07-02,0.8756841955650922
2004-07-06,0.8633808326174027
2004-07-07,0.8613518876607519
2004-07-08,0.8472687842974986
2004-07-09,0.8534962098620852
2004-07-12,0.8514051441479231
2004-07-13,0.843870208622214
2004-07-14,0.8555578110116315
2004-07-15,0.8574828160864078
2004-07-16,0.8636995665030341
2004-07-19,0.8661611102675678
2004-07-20,0.8671571955443755
2004-07-21,0.8507245666888096
2004-07-22,0.8412389877702293
2004-07-23,0.8337940227284628
2004-07-26,0.8280825336727728
2004-07-27,0.8347485980688386
2004-07-28,0.833371262882025
2004-07-29,0.8433300494734651
2004-07-30,0.8342642514416253
2004-08-02,0.8411469315160188
2004-08-03,0.8349645015693761
2004-08-04,0.831749888238334
2004-08-05,0.8208123772079998
2004-08-06,0.8174880870803074
2004-08-09,0.8158122365017928
2004-08-10,0.8328219216328552
2004-08-11,0.8401091134471427
2004-08-12,0.8268773949103502
2004-08-13,0.8216267234526695
2004-08-16,0.8353889710705018
2004-08-17,0.8406936910367996
2004-08-18,0.8465365121895053
2004-08-19,0.8381134738932198
2004-08-20,0.8420945128942126
2004-08-23,0.8412945231069631
2004-08-24,0.8391492220730402
2004-08-25,0.8631908472854328
2004-08-26,0.8647877503529108
2004-08-27,0.8677712680916283
2004-08-30,0.8602650466226357
2004-08-31,0.8772552812934327
2004-09-01,0.8793168312044723
2004-09-02,0.8808556356590801
2004-09-03,0.8823971330214834
2004-09-07,0.8848237251372925
2004-09-08,0.8785857178750746
2004-09-09,0.8954984929441697
2004-09-10,0.9025281561137813
2004-09-13,0.9037465691245349
2004-09-14,0.8993633982642809
2004-09-15,0.8994083664341942
2004-09-16,0.8981941651395081
2004-09-17,0.9063228223340206
2004-09-20,0.9005676724121996
2004-09-21,0.9131305914423496
2004-09-22,0.8976530279174018
2004-09-23,0.9063153796368046
2004-09-24,0.9124330084493532
2004-09-27,0.9058178691380954
2004-09-28,0.9260628985133319
2004-09-29,0.933980736295621
2004-09-30,0.9339340372588062
2004-10-01,0.9436936479481608
2004-10-04,0.9469493910335819
2004-10-05,0.9352545660543172
2004-10-06,0.9386682452204154
2004-10-07,0.9208804819734885
2004-10-08,0.9152170670093516
2004-10-11,0.9238658682925899
2004-10-12,0.9205861444601511
2004-10-13,0.9157530672017353
2004-10-14,0.900780504552987
2004-10-15,0.9079417095641831
2004-10-18,0.913979521932785
2004-10-19,0.8941004673307469
2004-10-20,0.891284050858655
2004-10-21,0.9022914088867595
2004-10-22,0.9009830863438738
2004-10-25,0.8967935149923748
2004-10-26,0.9116354476654986
2004-10-27,0.9204327297354706
2004-10-28,0.917717453182751
2004-10-29,0.921709524104096
2004-11-01,0.9238018047238123
2004-11-02,0.9022495086196058
2004-11-03,0.9152148340584696
2004-11-04,0.9249801763378734
2004-11-05,0.9294848297966388
2004-11-08,0.9288063058708873
2004-11-09,0.9325865475357819
2004-11-10,0.9354495882367166
2004-11-11,0.9460856500549683
2004-11-12,0.9552342982909998
2004-11-15,0.9675281637100049
2004-11-16,0.9576303505952516
2004-11-17,0.9603787497014599
2004-11-18,0.9610222034637598
2004-11-19,0.9705074926119471
2004-11-22,0.966111093670415
2004-11-23,0.968883832509249
2004-11-24,0.9700174265932847
2004-11-26,0.9701823295558055
2004-11-29,0.9716084975802526
2004-11-30,0.9711907059262931
2004-12-01,0.9773771907230435
2004-12-02,0.979986787822274
2004-12-03,0.9825053538669772
2004-12-06,0.9836548851310015
2004-12-07,0.9790021975243318
2004-12-08,0.9773085237226147
2004-12-09,0.988420521637341
2004-12-10,0.9897746577519843
2004-12-13,0.9841032489630653
2004-12-14,0.9866323943129004
2004-12-15,0.9806830009751937
2004-12-16,0.9722197066767777
2004-12-17,0.9697599908188854
2004-12-20,0.9739978419787639
2004-12-21,0.9876045918312073
2004-12-22,0.9931055494077072
2004-12-23,0.9867198807250156
2004-12-27,0.9829407435818388
2004-12-28,0.9876293709287242
2004-12-29,0.9894762378523609
2004-12-30,0.9917223489122858
2004-12-31,0.9894116358393201
2005-01-03,0.9788051431031226
2005-01-04,0.9843647563159482
2005-01-05,0.9827700854107164
2005-01-06,0.977050363513626
2005-01-07,0.9772262325790585
2005-01-10,0.9856108336545869
2005-01-11,0.981352994853199
2005-01-12,0.9845718326763175
2005-01-13,0.9765771093949859
2005-01-14,0.9836865907513813
2005-01-18,0.9908478291320514
2005-01-19,0.9913234360900348
2005-01-20,0.9840669485378558
2005-01-21,0.9758795115260208
2005-01-24,0.9684433096481926
2005-01-25,0.9700702944084014
2005-01-26,0.9790725467405114
2005-01-27,0.9913892793785071
2005-01-28,0.9852228380607727
2005-01-31,0.99604058482268
2005-02-01,1.0096763804289024
2005-02-02,0.9695821313620706
2005-02-03,0.9714146415903449
2005-02-04,0.9835476104638081
2005-02-07,0.9791118107406164
2005-02-08,0.9865432693841376
2005-02-09,0.9751881563535262
2005-02-10,0.9760560738126809
2005-02-11,0.9874661693155511
2005-02-14,0.9850863758475006
2005-02-15,0.9856675768092507
2005-02-16,0.9861505539218873
2005-02-17,0.9785473331511496
2005-02-18,0.9813753349439565
2005-02-22,0.9560460375490529
2005-02-23,0.9555584540699029
2005-02-24,0.9698822752964108
2005-02-25,0.9869425045188747
2005-02-28,0.9813070628180719
2005-03-01,0.9615827908554286
2005-03-02,0.9655252802979359
2005-03-03,0.9690011713070086
2005-03-04,0.9773345813802488
2005-03-07,0.9766504471732825
2005-03-08,0.9730368405187414
2005-03-09,0.9629172573773466
2005-03-10,0.9691762195502993
2005-03-11,0.9612289745499869
2005-03-14,0.9618057119347169
2005-03-15,0.9594011976548801
2005-03-16,0.9489437246004419
2005-03-17,0.9545424925755844
2005-03-18,0.9544470383263269
2005-03-21,0.9532062571765028
2005-03-22,0.9565424790766206
2005-03-23,0.960942574480373
2005-03-24,0.9591167835888603
2005-03-28,0.9615145755478324
2005-03-29,0.9846870768185352
2005-03-30,0.9984726958939947
2005-03-31,1.0073591028874511
2005-04-01,1.0030274587450352
2005-04-04,0.997811715959561
2005-04-05,1.00449705445649
2005-04-06,1.0117294332485767
2005-04-07,1.015675178038246
2005-04-08,1.0083623167563707
2005-04-11,1.0210676819475009
2005-04-12,1.0273983015755754
2005-04-13,1.0278092608962057
2005-04-14,1.0215396244047388
2005-04-15,1.013571615334382
2005-04-18,0.9960368263890971
2005-04-19,0.9945427711495135
2005-04-20,0.9794257210280409
2005-04-21,1.0111591143893495
2005-04-22,1.0005419436882614
2005-04-25,1.0143494225111596
2005-04-26,1.0041044933437968
2005-04-27,1.0165553890612598
2005-04-28,1.0093378457989248
2005-04-29,1.0181190850573754
2005-05-02,1.0202673163268465
2005-05-03,1.012115380469395
2005-05-04,1.027914501558522
2005-05-05,1.0412876692237985
2005-05-06,1.0393196355289656
2005-05-09,1.0468131301011294
2005-05-10,1.039809950260753
2005-05-11,1.0338934316437693
2005-05-12,1.026046180497593
2005-05-13,1.0229783024179053
2005-05-16,1.0340366978670428
2005-05-17,1.03880360704421
2005-05-18,1.0524223223325595
2005-05-19,1.053800995574815
2005-05-20,1.049280189303799
2005-05-23,1.0652397409831098
2005-05-24,1.0593915748051126
2005-05-25,1.0508210969649392
2005-05-26,1.0490452093110685
2005-05-27,1.0499998404515416
2005-05-31,1.0588303391097391
2005-06-01,1.0574538596688965
2005-06-02,1.0622124020374064
2005-06-03,1.06231862327761
2005-06-06,1.0616812321036435
2005-06-07,1.0704931863301037
2005-06-08,1.0608587476531328
2005-06-09,1.0689212741352967
2005-06-10,1.0762968309268302
2005-06-13,1.079740980785796
2005-06-14,1.0712110270375883
2005-06-15,1.0728178435781448
2005-06-16,1.0787183417178248
2005-06-17,1.089074037798316
2005-06-20,1.0804703528997093
2005-06-21,1.0815508232526088
2005-06-22,1.0874993527804981
2005-06-23,1.078255608281864
2005-06-24,1.060895692988526
2005-06-27,1.0582434537560548
2005-06-28,1.0636404953702108
2005-06-29,1.0589604771905818
2005-06-30,1.0698677701056447
2005-07-01,1.0658236699346453
2005-07-05,1.0854561419348416
2005-07-06,1.0767942019222017
2005-07-07,1.0890911917081532
2005-07-08,1.0949940659672113
2005-07-11,1.1182298400470354
2005-07-12,1.1181403816598317
2005-07-13,1.1182745585056306
2005-07-14,1.0858669618001375
2005-07-15,1.082088144773073
2005-07-18,1.0820015777214913
2005-07-19,1.0729344045001852
2005-07-20,1.0907665743029784
2005-07-21,1.0835893302440647
2005-07-22,1.0966140739935983
2005-07-25,1.0835862987945544
2005-07-26,1.0849082740790836
2005-07-27,1.086448843828276
2005-07-28,1.0967918368215213
2005-07-29,1.0810199702080279
2005-08-01,1.0897005605687984
2005-08-02,1.100085406911019
2005-08-03,1.0961581020083468
2005-08-04,1.0900525013801603
2005-08-05,1.072753368183257
2005-08-08,1.0688163633220245
2005-08-09,1.0725892850845513
2005-08-10,1.0748739002617813
2005-08-11,1.0843650368010926
2005-08-12,1.0771323220056295
2005-08-15,1.0798574667803036
2005-08-16,1.076542304357288
2005-08-17,1.0834644713743051
2005-08-18,1.08165508570711
2005-08-19,1.0825528594282472
2005-08-22,1.0839926547312868
2005-08-23,1.075786830334971
2005-08-24,1.074528159743479
2005-08-25,1.0795032251230912
2005-08-26,1.074677845706791
2005-08-29,1.0765370383798636
2005-08-30,1.0747392215257692
2005-08-31,1.0877758082828768
2005-09-01,1.090103648512602
2005-09-02,1.0696533040665057
2005-09-06,1.078681177952827
2005-09-07,1.0830390499117564
2005-09-08,1.0792917347990616
2005-09-09,1.0800904106828129
2005-09-12,1.089314382790044
2005-09-13,1.073127171061784
2005-09-14,1.08121854993159
2005-09-15,1.0898034252180469
2005-09-16,1.095187054138624
2005-09-19,1.0778173874599855
2005-09-20,1.07042356018201
2005-09-21,1.052804388381414
2005-09-22,1.0590580464483996
2005-09-23,1.0808110987224497
2005-09-26,1.0807462500565264
2005-09-27,1.084464017156721
2005-09-28,1.0777837188110355
2005-09-29,1.0896824510667094
2005-09-30,1.0980076249928592
2005-10-03,1.1079226338465449
2005-10-04,1.063417381644929
2005-10-05,1.061854158093911
2005-10-06,1.0428788242887728
2005-10-07,1.0319598829984693
2005-10-10,1.0250767105788696
2005-10-11,1.032282999854239
2005-10-12,1.017036179946392
2005-10-13,0.9981498180847875
2005-10-14,1.0023719918152862
2005-10-17,1.0001968445930471
2005-10-18,0.937914587080238
2005-10-19,0.9631726269103087
2005-10-20,0.9459607320674214
2005-10-21,0.9495837616712396
2005-10-24,0.9648055893708295
2005-10-25,0.9599140250327194
2005-10-26,0.9489998025680974
2005-10-27,0.9327054759580031
2005-10-28,0.9421537824294577
2005-10-31,0.9445374314990042
2005-11-01,0.9413732311034825
2005-11-02,0.9485747363214241
2005-11-03,0.9466301581119652
2005-11-04,0.9381578181968631
2005-11-07,0.9451470939424297
2005-11-08,0.9344196744261831
2005-11-09,0.9342795114750192
2005-11-10,0.9447901559791132
2005-11-11,0.9475772869392516
2005-11-14,0.9504673976644163
2005-11-15,0.9510852014728982
2005-11-16,0.9471381978867857
2005-11-17,0.9524895287048459
2005-11-18,0.9531086468985042
2005-11-21,0.9534422349249188
2005-11-22,0.9513923341198302
2005-11-23,0.9503933721690043
2005-11-25,0.9523416785819508
2005-11-28,0.9403897905157474
2005-11-29,0.9412831608167375
2005-11-30,0.9564848838639278
2005-12-01,0.9754711088086268
2005-12-02,0.984201575232464
2005-12-05,0.9727356268810058
2005-12-06,0.9731733579131023
2005-12-07,0.9680641977840586
2005-12-08,0.9682094074137263
2005-12-09,0.9755193884396999
2005-12-12,0.96249620460403
2005-12-13,0.9683193066418845
2005-12-14,0.9685613864685451
2005-12-15,0.9734526214702112
2005-12-16,0.9819703319080756
2005-12-19,0.975342032167696
2005-12-20,0.9676855972151795
2005-12-21,0.968604898532534
2005-12-22,0.9760147260063078
2005-12-23,0.978991570920627
2005-12-27,0.9698379997325193
2005-12-28,0.9701774430324257
2005-12-29,0.9658601534109315
2005-12-30,0.9619484197896172
2006-01-03,1.0039567072818298
2006-01-04,1.0091471634584768
2006-01-05,1.0109333539377983
2006-01-06,1.023438599526009
2006-01-09,1.0290368086654162
2006-01-10,1.0100716602817126
2006-01-11,1.014081644773031
2006-01-12,1.0199328958633713
2006-01-13,1.0347933181561006
2006-01-17,1.0441788935517764
2006-01-18,1.0398664347214075
2006-01-19,1.043578757893363
2006-01-20,1.0317550105664313
2006-01-23,1.0295573723939249
2006-01-24,1.0610309412680072
2006-01-25,1.0587709453631065
2006-01-26,1.0467750705521426
2006-01-27,1.0525009301880628
2006-01-30,1.0658361169735455
2006-01-31,1.062393466315721
2006-02-01,1.0666217923116577
2006-02-02,1.0563608906696196
2006-02-03,1.0512692311765919
2006-02-06,1.0378970865560257
2006-02-07,1.027912516583357
2006-02-08,1.0413576123002672
2006-02-09,1.0499800533301136
2006-02-10,1.0532139918943704
2006-02-13,1.048980071646955
2006-02-14,1.0591341987404974
2006-02-15,1.0571006610789155
2006-02-16,1.0681790760070227
2006-02-17,1.0662349900886898
2006-02-21,1.0822071902402184
2006-02-22,1.0666017625569544
2006-02-23,1.0705268570431639
2006-02-24,1.0892396665042783
2006-02-27,1.100110278375991
2006-02-28,1.0896372285258518
2006-03-01,1.087414368579659
2006-03-02,1.0855222675783303
2006-03-03,1.1037156207829433
2006-03-06,1.0648206823065522
2006-03-07,1.07127349564133
2006-03-08,1.085478582193534
2006-03-09,1.0925993216927234
2006-03-10,1.1037001308011214
2006-03-13,1.0996826623250053
2006-03-14,1.10480718353144
2006-03-15,1.10973462356999
2006-03-16,1.1091353668732624
2006-03-17,1.106207249504717
2006-03-20,1.105278035415133
2006-03-21,1.1039074906512183
2006-03-22,1.1038633343515922
2006-03-23,1.1028257028173016
2006-03-24,1.1185519973394762
2006-03-27,1.126337119240959
2006-03-28,1.1131139214610701
2006-03-29,1.1252023386481373
2006-03-30,1.1220067640063767
2006-03-31,1.1181470607381947
2006-04-03,1.1241738733955735
2006-04-04,1.1274227358896869
2006-04-05,1.1305682453228192
2006-04-06,1.1314613942366243
2006-04-07,1.1243218728389912
2006-04-10,1.1185765880687841
2006-04-11,1.1077152093986362
2006-04-12,1.1028301853251883
2006-04-13,1.1091052890796886
2006-04-17,1.1069868979775466
2006-04-18,1.1358681861457807
2006-04-19,1.156870388907616
2006-04-20,1.1619490499149203
2006-04-21,1.1612402609944723
2006-04-24,1.1926982596648126
2006-04-25,1.1786124932181712
2006-04-26,1.179072152090526
2006-04-27,1.1906152684594922
2006-04-28,1.1945323926927238
2006-05-01,1.2079111554908823
2006-05-02,1.2321901697162492
2006-05-03,1.2353938641575113
2006-05-04,1.2294639736095552
2006-05-05,1.229832812801638
2006-05-08,1.224421548425311
2006-05-09,1.2726637574332682
2006-05-10,1.2856449277590876
2006-05-11,1.278188187178085
2006-05-12,1.2712859709673232
2006-05-15,1.2700146849963558
2006-05-16,1.2781427789803326
2006-05-17,1.2443998096152518
2006-05-18,1.2453953294629438
2006-05-19,1.237922957486166
2006-05-22,1.2292574967837628
2006-05-23,1.2291345710340844
2006-05-24,1.2341740227753242
2006-05-25,1.2436771627506942
2006-05-26,1.2622079524756795
2006-05-30,1.2484498857936945
2006-05-31,1.2548169802112425
2006-06-01,1.2702261327282367
2006-06-02,1.2655008915144876
2006-06-05,1.2440886164300624
2006-06-06,1.2410779219783017
2006-06-07,1.2290146445766728
2006-06-08,1.233537418468715
2006-06-09,1.2258648157258394
2006-06-12,1.2198335608324682
2006-06-13,1.2193212307369186
2006-06-14,1.2279540250505359
2006-06-15,1.2592422936088234
2006-06-16,1.2514098065425765
2006-06-19,1.1890645699806253
2006-06-20,1.180003897957373
2006-06-21,1.2011023676528507
2006-06-22,1.197475038502539
2006-06-23,1.2524151932690355
2006-06-26,1.2667929196877639
2006-06-27,1.2575199955156495
2006-06-28,1.2547283011256047
2006-06-29,1.2796722997519816
2006-06-30,1.2907798553138288
2006-07-03,1.3523500544122986
2006-07-05,1.3322000386015553
2006-07-06,1.3571121793234044
2006-07-07,1.357790735413066
2006-07-10,1.326425769425024
2006-07-11,1.3362413201187693
2006-07-12,1.3276893756700092
2006-07-13,1.305251425221186
2006-07-14,1.2902410338311423
2006-07-17,1.3003049138950253
2006-07-18,1.302775493231426
2006-07-19,1.3206235174886964
2006-07-20,1.2948713588976668
2006-07-21,1.2566726538101858
2006-07-24,1.2884664719515837
2006-07-25,1.316297347745738
2006-07-26,1.3058985986985467
2006-07-27,1.2571885809670909
2006-07-28,1.265737463317667
2006-07-31,1.260294792225401
2006-08-01,1.2670751782075738
2006-08-02,1.2689504494713209
2006-08-03,1.2764118781142124
2006-08-04,1.2671961843542279
2006-08-07,1.260327981035028
2006-08-08,1.267486643967307
2006-08-09,1.3056126422178436
2006-08-10,1.305194846172334
2006-08-11,1.2949882224752662
2006-08-14,1.2557241795698162
2006-08-15,1.2582105134453645
2006-08-16,1.2693834228047594
2006-08-17,1.268723343424901
2006-08-18,1.268317351955005
2006-08-21,1.2691798077543346
2006-08-22,1.2724542916583408
2006-08-23,1.2884617666474028
2006-08-24,1.295264844775301
2006-08-25,1.291482671428557
2006-08-28,1.3004972204751284
2006-08-29,1.3125658346811375
2006-08-30,1.3319655577177247
2006-08-31,1.3334040805200598
2006-09-01,1.3299372299107075
2006-09-05,1.3298042361877165
2006-09-06,1.3158412917077456
2006-09-07,1.2721553608230485
2006-09-08,1.2834775435343735
2006-09-11,1.2897665834976917
2006-09-12,1.2986659729238257
2006-09-13,1.309315033901801
2006-09-14,1.3044705682763642
2006-09-15,1.301992074196639
2006-09-18,1.2924875320550036
2006-09-19,1.295201755872319
2006-09-20,1.308024253255455
2006-09-21,1.2957288252748538
2006-09-22,1.2866587234979299
2006-09-25,1.3130352273296373
2006-09-26,1.3140856555115008
2006-09-27,1.3108004413727221
2006-09-28,1.3075234402692903
2006-09-29,1.3075234402692903
2006-10-02,1.309066317928808
2006-10-03,1.3076001636527277
2006-10-04,1.327449534136976
2006-10-05,1.327157495239466
2006-10-06,1.322485900856223
2006-10-09,1.2968032246615953
2006-10-10,1.2992412147239591
2006-10-11,1.2977860645634682
2006-10-12,1.3586262752702036
2006-10-13,1.3553383996840498
2006-10-16,1.3767256396310639
2006-10-17,1.377799485629976
2006-10-18,1.3613761157612667
2006-10-19,1.3707423834377042
2006-10-20,1.370303745875004
2006-10-23,1.373428038415599
2006-10-24,1.3679068577011684
2006-10-25,1.3992045666053712
2006-10-26,1.4123291054401295
2006-10-27,1.3969064716087232
2006-10-30,1.4080537852521608
2006-10-31,1.4045054897133256
2006-11-01,1.4106853138680642
2006-11-02,1.4135066844958004
2006-11-03,1.4019159296829349
2006-11-06,1.4295336734976887
2006-11-07,1.4398263159468723
2006-11-08,1.4326271843671379
2006-11-09,1.421022904173764
2006-11-10,1.3869183544735937
2006-11-13,1.3998166951701982
2006-11-14,1.404716053603294
2006-11-15,1.4155323672160396
2006-11-16,1.416806346346534
2006-11-17,1.4190732365006884
2006-11-20,1.414248387496586
2006-11-21,1.4085913939465997
2006-11-22,1.4200009842375672
2006-11-24,1.4181549829580584
2006-11-27,1.3992935216847162
2006-11-28,1.4242009463707042
2006-11-29,1.442288298389612
2006-11-30,1.434932628067825
2006-12-01,1.4458381160411404
2006-12-04,1.474321126927151
2006-12-05,1.477417201293698
2006-12-06,1.4723939828092993
2006-12-07,1.475338770774918
2006-12-08,1.4790271177018552
2006-12-11,1.4827246854961098
2006-12-12,1.4736800649145836
2006-12-13,1.479280049161259
2006-12-14,1.499250329824936
2006-12-15,1.4935531785716012
2006-12-18,1.4935531785716012
2006-12-19,1.4787670021037422
2006-12-20,1.4883789876174165
2006-12-21,1.4967139099480742
2006-12-22,1.4923734396092248
2006-12-26,1.4965520852401304
2006-12-27,1.501939672746995
2006-12-28,1.5026906425833684
2006-12-29,1.4951771893704515
2007-01-03,1.4958051637899872
2007-01-04,1.490898922852756
2007-01-05,1.489736021692931
2007-01-08,1.4903617108220422
2007-01-09,1.4938193499911494
2007-01-10,1.491160351548165
2007-01-11,1.5059526622355228
