date,0
1991-02-11,14.942901704949003
1991-02-12,14.898188309976362
1991-02-13,14.862022907459798
1991-02-14,14.744270256400887
1991-02-15,14.811476536950865
1991-02-19,14.83548911384445
1991-02-20,14.731460873214955
1991-02-21,14.641433681605879
1991-02-22,14.616316991583911
1991-02-25,14.558815435331836
1991-02-26,14.420393256808659
1991-02-27,14.310950479195029
1991-02-28,14.358222236751844
1991-03-01,14.323009468238807
1991-03-04,14.347424619312642
1991-03-05,14.651739820155369
1991-03-06,14.663425406470367
1991-03-07,14.62143042918809
1991-03-08,14.624930488190135
1991-03-11,14.57941236169991
1991-03-12,14.692861202729462
1991-03-13,14.599345410684712
1991-03-14,14.60658511244194
1991-03-15,14.64222503340292
1991-03-18,14.671394719698723
1991-03-19,14.7875161334899
1991-03-20,14.776346148649687
1991-03-21,14.741706239826394
1991-03-22,14.742043685680944
1991-03-25,14.800712977123174
1991-03-26,14.941755603519756
1991-03-27,14.975764986811566
1991-03-28,14.98265996556728
1991-04-01,15.030038158563563
1991-04-02,15.062528640616144
1991-04-03,15.08566238487475
1991-04-04,15.115812944914847
1991-04-05,15.139251081631862
1991-04-08,15.09919818684418
1991-04-09,14.98258079078666
1991-04-10,15.033223860116166
1991-04-11,15.159918097721057
1991-04-12,15.23324254612304
1991-04-15,15.246540420385097
1991-04-16,15.202765601078742
1991-04-17,15.308867677747232
1991-04-18,15.276063665142095
1991-04-19,15.3744041023039
1991-04-22,15.395924388598324
1991-04-23,15.402060259030792
1991-04-24,15.42428934262498
1991-04-25,15.457218126030908
1991-04-26,15.494478333231049
1991-04-29,15.620976479001056
1991-04-30,15.62161599055773
1991-05-01,15.70119275977275
1991-05-02,15.736398963104245
1991-05-03,15.740627441109272
1991-05-06,15.7691387068766
1991-05-07,15.817666185992936
1991-05-08,15.875226174229214
1991-05-09,15.987819165528926
1991-05-10,15.834216974547813
1991-05-13,15.847106211470699
1991-05-14,15.711262842894966
1991-05-15,15.84445885393778
1991-05-16,15.75922271597619
1991-05-17,15.76162433354178
1991-05-20,15.734700368607115
1991-05-21,15.662582685153438
1991-05-22,15.71682879225209
1991-05-23,15.718640980707647
1991-05-24,15.801754412561092
1991-05-28,15.917489236258081
1991-05-29,15.945918612105432
1991-05-30,16.09320268838709
1991-05-31,16.187571760991485
1991-06-03,16.18165497056589
1991-06-04,16.15687572713944
1991-06-05,16.189482267144243
1991-06-06,16.18974847931799
1991-06-07,16.293568618018213
1991-06-10,16.35729606632246
1991-06-11,16.362730328104725
1991-06-12,16.234210225540014
1991-06-13,16.223904787671444
1991-06-14,16.335277486231988
1991-06-17,16.303623233578243
1991-06-18,16.343274477092677
1991-06-19,16.45322332841123
1991-06-20,16.51412496673951
1991-06-21,16.450642549646165
1991-06-24,16.668713302810943
1991-06-25,16.713380607554903
1991-06-26,16.730643808105345
1991-06-27,16.726333179355738
1991-06-28,16.693557405235392
1991-07-01,16.547762740635605
1991-07-02,16.554471240828263
1991-07-03,16.59126106705067
1991-07-05,16.578778426515758
1991-07-08,16.655388867365645
1991-07-09,16.662196409449965
1991-07-10,16.680551540972296
1991-07-11,16.73112446544004
1991-07-12,16.80284284927739
1991-07-15,16.865745618580377
1991-07-16,16.840870020242786
1991-07-17,16.756703445259017
1991-07-18,16.731826359785654
1991-07-19,16.711406811411354
1991-07-22,16.786768087614675
1991-07-23,16.893681299360168
1991-07-24,16.95236995605126
1991-07-25,16.89600585673393
1991-07-26,16.895434311806472
1991-07-29,16.89060773149553
1991-07-30,16.902365413966617
1991-07-31,16.944520414456402
1991-08-01,16.923883772457803
1991-08-02,16.980651142016534
1991-08-05,17.02597796590679
1991-08-06,16.989131747219826
1991-08-07,17.01278737494812
1991-08-08,16.999629697933308
1991-08-09,17.01630374179037
1991-08-12,17.015223132491737
1991-08-13,17.074410567869105
1991-08-14,17.087890977988753
1991-08-15,17.14836488894265
1991-08-16,17.244971441881
1991-08-19,17.56321082075808
1991-08-20,17.49773008340752
1991-08-21,17.847761758701164
1991-08-22,17.873835925843082
1991-08-23,17.97925807864911
1991-08-26,17.963740627686427
1991-08-27,17.978644994641595
1991-08-28,18.081109827220125
1991-08-29,18.082534048981657
1991-08-30,18.138392937334707
1991-09-03,18.244070911893353
1991-09-04,18.342994742378213
1991-09-05,18.391679086701703
1991-09-06,18.411140483629595
1991-09-09,18.452026977167126
1991-09-10,18.606786173557097
1991-09-11,18.59810874659617
1991-09-12,18.6888049133926
1991-09-13,18.589539874671964
1991-09-16,18.512706415023914
1991-09-17,18.522735561001884
1991-09-18,18.550391501921087
1991-09-19,18.561893787439406
1991-09-20,18.577895711818517
1991-09-23,18.51997762041963
1991-09-24,18.476625181976093
1991-09-25,18.469215170442098
1991-09-26,18.46666175846364
1991-09-27,18.499148463516725
1991-09-30,18.439797866487954
1991-10-01,18.450110067762992
1991-10-02,18.399304393844798
1991-10-03,18.547156353270946
1991-10-04,18.64169914605364
1991-10-07,18.74099695264868
1991-10-08,18.72138993578852
1991-10-09,18.622176856336427
1991-10-10,18.55500430318092
1991-10-11,18.586479639916277
1991-10-14,18.71925413079592
1991-10-15,18.896182872892354
1991-10-16,18.99558623390828
1991-10-17,18.88877488359735
1991-10-18,18.95569116325396
1991-10-21,18.970092753648075
1991-10-22,18.965473486747367
1991-10-23,19.008563267622844
1991-10-24,18.97995621658074
1991-10-25,19.0294104680561
1991-10-28,18.906824716951036
1991-10-29,18.995561812004688
1991-10-30,19.051738610970983
1991-10-31,19.064334913460208
1991-11-01,19.0631959012312
1991-11-04,19.036335631078206
1991-11-05,19.077830552287452
1991-11-06,19.041209977039774
1991-11-07,19.019299257851532
1991-11-08,19.030347140831744
1991-11-11,19.04564267267335
1991-11-12,19.165678244909955
1991-11-13,19.19208967893499
1991-11-14,19.161694406496615
1991-11-15,19.274624719938718
1991-11-18,19.25458820796256
1991-11-19,19.361588398059837
1991-11-20,19.407410547492066
1991-11-21,19.45216996457068
1991-11-22,19.57421561811865
1991-11-25,19.573476855514734
1991-11-26,19.662828953175335
1991-11-27,19.636640440586365
1991-11-29,19.65881035346132
1991-12-02,19.508480959419764
1991-12-03,19.53804118080469
1991-12-04,19.528106132425645
1991-12-05,19.55881351884539
1991-12-06,19.52719270034811
1991-12-09,19.52907062452238
1991-12-10,19.50217121402292
1991-12-11,19.714656334269083
1991-12-12,19.604029218687344
1991-12-13,19.64717077766191
1991-12-16,19.689837065579038
1991-12-17,19.662445851950153
1991-12-18,19.66070437923488
1991-12-19,19.598749258782803
1991-12-20,19.515939744359923
1991-12-23,19.57718716525776
1991-12-24,19.709178412283475
1991-12-26,19.929537903127713
1991-12-27,20.045107161048954
1991-12-30,20.05164086489646
1991-12-31,20.167933243949978
1992-01-02,20.192691675310662
1992-01-03,20.188232692878127
1992-01-06,20.17254570616665
1992-01-07,20.375211919582153
1992-01-08,20.481859802276556
1992-01-09,20.568517694902763
1992-01-10,20.503842359549562
1992-01-13,20.411318473119536
1992-01-14,20.3282390501168
1992-01-15,20.427890573940044
1992-01-16,20.37895892126225
1992-01-17,20.364721795260504
1992-01-20,20.37569676186254
1992-01-21,20.265389052523613
1992-01-22,20.094998543180694
1992-01-23,20.042890570415203
1992-01-24,19.949502403621285
1992-01-27,20.06325673145941
1992-01-28,20.073552052727365
1992-01-29,20.14289388756406
1992-01-30,20.07891875005961
1992-01-31,20.00985315572734
1992-02-03,19.965130310270997
1992-02-04,20.07941831779172
1992-02-05,20.140672424531274
1992-02-06,20.165829012888732
1992-02-07,20.143371941054184
1992-02-10,20.122341463189926
1992-02-11,20.12546056031843
1992-02-12,20.135046912413806
1992-02-13,20.03307461712866
1992-02-14,19.79214612411481
1992-02-18,19.66055289239008
1992-02-19,19.650851173290757
1992-02-20,19.631756295673476
1992-02-21,19.60793148373432
1992-02-24,19.571678327801386
1992-02-25,19.667605392603363
1992-02-26,19.61744317819951
1992-02-27,19.635217413347405
1992-02-28,19.665832036861993
1992-03-02,19.571119079671007
1992-03-03,19.57351812438974
1992-03-04,19.49159507504576
1992-03-05,19.443644859889897
1992-03-06,19.587691353974687
1992-03-09,19.566429875684367
1992-03-10,19.627560761471113
1992-03-11,19.62133591247781
1992-03-12,19.653457426885414
1992-03-13,19.617583189304252
1992-03-16,19.620947922573812
1992-03-17,19.675029271777035
1992-03-18,19.68041200871081
1992-03-19,19.75460006379818
1992-03-20,19.74770089822314
1992-03-23,19.70520372441069
1992-03-24,19.688823775125478
1992-03-25,19.68064090276179
1992-03-26,19.65829133498913
1992-03-27,19.832066624517346
1992-03-30,19.88040959753871
1992-03-31,19.940774498629427
1992-04-01,20.028490799146397
1992-04-02,19.92203075874422
1992-04-03,19.965379207761252
1992-04-06,19.91919583028279
1992-04-07,19.65938784744275
1992-04-08,19.835373076560458
1992-04-09,19.620523024719454
1992-04-10,19.750297146464174
1992-04-13,19.76314593173789
1992-04-14,19.771777894406686
1992-04-15,19.898852006854778
1992-04-16,19.869855384585723
1992-04-20,19.85923732254515
1992-04-21,19.920102437339803
1992-04-22,19.92275658672146
1992-04-23,19.998412562144296
1992-04-24,19.924474925197025
1992-04-27,19.917919871545653
1992-04-28,19.9705063299359
1992-04-29,19.87741660808459
1992-04-30,19.99967194972748
1992-05-01,19.91794436805196
1992-05-04,19.922629127696627
1992-05-05,19.938573398405097
1992-05-06,19.952825889262222
1992-05-07,19.965909724491176
1992-05-08,19.92807172988654
1992-05-11,19.85682479966568
1992-05-12,19.782618718076616
1992-05-13,19.849508308278715
1992-05-14,19.93536474264569
1992-05-15,20.023645719203454
1992-05-18,19.97249154915116
1992-05-19,20.042386289349924
1992-05-20,20.034614221899368
1992-05-21,20.04332659057071
1992-05-22,20.096157563705763
1992-05-26,19.973703779154786
1992-05-27,19.92480067515751
1992-05-28,19.832360133456834
1992-05-29,19.86355000485417
1992-06-01,19.923506394793698
1992-06-02,19.958415912648633
1992-06-03,19.952319164278897
1992-06-04,19.891811562163188
1992-06-05,19.92395409351411
1992-06-08,19.979288112692423
1992-06-09,20.133480711835325
1992-06-10,20.254631465209457
1992-06-11,20.262010219267065
1992-06-12,20.310266460477727
1992-06-15,20.433830221963305
1992-06-16,20.382731275122463
1992-06-17,20.64068378214073
1992-06-18,20.78926675954072
1992-06-19,20.829680245201637
1992-06-22,20.773988181109146
1992-06-23,20.82785489042454
1992-06-24,20.798583938046605
1992-06-25,20.723527919912925
1992-06-26,20.68629670373912
1992-06-29,20.868512113607846
1992-06-30,20.91711035670697
1992-07-01,21.064726821698905
1992-07-02,20.98496074239982
1992-07-06,20.885829606931473
1992-07-07,20.867568405023842
1992-07-08,20.873507863288975
1992-07-09,20.723280839373448
1992-07-10,20.755401053523688
1992-07-13,20.779211115251023
1992-07-14,20.80687352316008
1992-07-15,20.827608428612162
1992-07-16,20.87967393033692
1992-07-17,20.823426393015364
1992-07-20,20.69646114070082
1992-07-21,20.670634119409186
1992-07-22,20.55497989773912
1992-07-23,20.6252236571841
1992-07-24,20.620481896852144
1992-07-27,20.686098653616494
1992-07-28,20.855674722214733
1992-07-29,21.01442473095556
1992-07-30,21.04937285384692
1992-07-31,21.042462632799516
1992-08-03,21.01050210095311
1992-08-04,20.989056291351368
1992-08-05,20.989482819435516
1992-08-06,21.037796603649515
1992-08-07,21.176205387239577
1992-08-10,21.204486395417618
1992-08-11,21.297429783480503
1992-08-12,21.35406580994851
1992-08-13,21.341627201278307
1992-08-14,21.418065731115753
1992-08-17,21.44131639235297
1992-08-18,21.4292675561858
1992-08-19,21.533342083757933
1992-08-20,21.559656916644705
1992-08-21,21.601552267912876
1992-08-24,21.800157774168465
1992-08-25,21.829278015192994
1992-08-26,21.902834122647107
1992-08-27,21.969743259444456
1992-08-28,22.007558017231286
1992-08-31,22.054493133288062
1992-09-01,22.03748452669984
1992-09-02,22.127705530840178
1992-09-03,22.17858184453219
1992-09-04,22.1192413917362
1992-09-08,22.067438982233856
1992-09-09,21.941156126490437
1992-09-10,22.080128696178093
1992-09-11,22.10898285939331
1992-09-14,22.37674275038192
1992-09-15,22.22381016134889
1992-09-16,22.164574933269666
1992-09-17,22.179186290735004
1992-09-18,22.110108991568836
1992-09-21,22.046724221265368
1992-09-22,22.155537474911156
1992-09-23,22.385946102774316
1992-09-24,22.51137727028648
1992-09-25,22.576388165669787
1992-09-28,22.46460114374739
1992-09-29,22.471985460667526
1992-09-30,22.427674212182584
1992-10-01,22.34631015807157
1992-10-02,22.552797715391872
1992-10-05,22.71805235816385
1992-10-06,22.80917402728277
1992-10-07,22.79143630516136
1992-10-08,22.898722345443243
1992-10-09,22.908136817818825
1992-10-12,22.769482590063866
1992-10-13,22.838354792686893
1992-10-14,22.830270503674964
1992-10-15,22.755389364942545
1992-10-16,22.67813481279726
1992-10-19,22.659682954505694
1992-10-20,22.68035855399181
1992-10-21,22.73597375394005
1992-10-22,22.738402832206457
1992-10-23,22.77615352815391
1992-10-26,22.88432429012351
1992-10-27,22.88518743824337
1992-10-28,22.968773875283265
1992-10-29,23.006804049228883
1992-10-30,23.085352710758244
1992-11-02,23.068078524781036
1992-11-03,23.027025286985126
1992-11-04,23.106300787778135
1992-11-05,23.1248979061763
1992-11-06,23.12757226602821
1992-11-09,23.191011162230225
1992-11-10,23.22237625683571
1992-11-11,23.15225689781294
1992-11-12,23.165819412321877
1992-11-13,23.129169966717274
1992-11-16,23.145053137519902
1992-11-17,23.094861539407525
1992-11-18,22.96444644635521
1992-11-19,23.00997430531726
1992-11-20,23.10822361913269
1992-11-23,23.086306687455465
1992-11-24,23.08529486013116
1992-11-25,23.154063492749064
1992-11-27,23.175642130043553
1992-11-30,23.25800740726148
1992-12-01,23.331333882608458
1992-12-02,23.35724948853962
1992-12-03,23.35402653975448
1992-12-04,23.411731379685545
1992-12-07,23.51160289009879
1992-12-08,23.547635018711052
1992-12-09,23.48490644364053
1992-12-10,23.517695676464413
1992-12-11,23.757437334025646
1992-12-14,23.727679970830636
1992-12-15,23.764348990770923
1992-12-16,23.736688416724036
1992-12-17,23.614557206215718
1992-12-18,23.777142967658023
1992-12-21,23.73792628618659
1992-12-22,23.741931386663648
1992-12-23,23.783102972059634
1992-12-24,23.759803182514553
1992-12-28,23.75028394488499
1992-12-29,23.74982256449285
1992-12-30,23.802262147985346
1992-12-31,23.818920042620103
1993-01-04,24.00770289012993
1993-01-05,24.029288905082463
1993-01-06,24.156131186347473
1993-01-07,24.35689925643667
1993-01-08,24.435305916197326
1993-01-11,24.481442962935947
1993-01-12,24.473364776978972
1993-01-13,24.430082315788404
1993-01-14,24.54128711188029
1993-01-15,24.59664463342777
1993-01-18,24.571397005038165
1993-01-19,24.649307101042144
1993-01-20,24.694191054506813
1993-01-21,24.7097235001153
1993-01-22,24.722161116839537
1993-01-25,24.98756191329351
1993-01-26,25.06408021342218
1993-01-27,25.19717589795963
1993-01-28,25.20897688337138
1993-01-29,25.221353710081317
1993-02-01,25.104822575723794
1993-02-02,25.14304519179541
1993-02-03,25.099772308068694
1993-02-04,25.102802167919037
1993-02-05,25.07577196071145
1993-02-08,25.023281189899066
1993-02-09,25.175814893498064
1993-02-10,25.1572572544801
1993-02-11,25.10168450717575
1993-02-12,24.858770761161445
1993-02-16,25.367020650929277
1993-02-17,25.508791919300894
1993-02-18,25.664677923181344
1993-02-19,25.667739949427247
1993-02-22,25.696767693286496
1993-02-23,25.705398623434107
1993-02-24,25.419084519841014
1993-02-25,25.163698816603624
1993-02-26,25.231388644999043
1993-03-01,25.26904810123391
1993-03-02,25.33805814885001
1993-03-03,25.192219155610715
1993-03-04,25.105689331810776
1993-03-05,25.12876345943241
1993-03-08,24.894612670696528
1993-03-09,24.928598556228568
1993-03-10,25.066550926997188
1993-03-11,25.035916471324057
1993-03-12,25.125196026509702
1993-03-15,25.121153456907255
1993-03-16,25.08844572550706
1993-03-17,25.23092261354779
1993-03-18,25.381582689306747
1993-03-19,25.29892081562279
1993-03-22,25.393568132567427
1993-03-23,25.42126002771438
1993-03-24,25.454764659999576
1993-03-25,25.365027430108842
1993-03-26,25.305452225725723
1993-03-29,25.26748374648419
1993-03-30,25.340927075820787
1993-03-31,25.31283688781134
1993-04-01,25.18433160927235
1993-04-02,25.58513921955636
1993-04-05,25.603909048989443
1993-04-06,25.524600645578083
1993-04-07,25.515739851834653
1993-04-08,25.47720755794314
1993-04-12,25.330871488791097
1993-04-13,25.412486868086102
1993-04-14,25.702950298106487
1993-04-15,25.6329848307678
1993-04-16,25.650997492498888
1993-04-19,25.732845942851515
1993-04-20,25.83620795994447
1993-04-21,25.802210721427542
1993-04-22,25.92891642286528
1993-04-23,25.996653541144354
1993-04-26,26.192743171258865
1993-04-27,26.08012236559115
1993-04-28,26.086091585710065
1993-04-29,26.113302187603498
1993-04-30,26.034718703266844
1993-05-03,26.100105870238394
1993-05-04,26.18926343376603
1993-05-05,26.25669492703556
1993-05-06,26.232101606005763
1993-05-07,26.06706154533602
1993-05-10,26.10048865083848
1993-05-11,26.15508749650314
1993-05-12,26.155424400089565
1993-05-13,26.307369997866804
1993-05-14,26.25015497783036
1993-05-17,26.27039364220279
1993-05-18,26.268991188858404
1993-05-19,26.484692712044534
1993-05-20,26.424953333482485
1993-05-21,26.447659032225513
1993-05-24,26.386521954346726
1993-05-25,26.449923510984977
1993-05-26,26.31714336722758
1993-05-27,26.341145648713237
1993-05-28,26.380430994488037
1993-06-01,26.561479868482902
1993-06-02,26.577358503864755
1993-06-03,26.45327312073289
1993-06-04,26.56719480186
1993-06-07,26.693421435061378
1993-06-08,26.86610278276416
1993-06-09,26.869739057428106
1993-06-10,26.945519893088512
1993-06-11,26.689000998141925
1993-06-14,26.67820549584942
1993-06-15,26.8975787055992
1993-06-16,26.895801282840416
1993-06-17,26.924740593338854
1993-06-18,27.124865742989105
1993-06-21,27.109694322128142
1993-06-22,27.040130614865124
1993-06-23,27.10968410281026
1993-06-24,27.0382411652341
1993-06-25,27.075666806639028
1993-06-28,27.108423938732756
1993-06-29,27.058808943320503
1993-06-30,27.039389084443123
1993-07-01,27.161492166079828
1993-07-02,27.29800562936878
1993-07-06,27.465355750353005
1993-07-07,27.310052373421552
1993-07-08,27.77872581673219
1993-07-09,27.71407933611241
1993-07-12,27.75165655854894
1993-07-13,27.752940417344593
1993-07-14,27.847556122677805
1993-07-15,27.854176322511176
1993-07-16,28.008625050477175
1993-07-19,28.091516882200107
1993-07-20,28.065811956938653
1993-07-21,28.098510834206646
1993-07-22,28.211715864838578
1993-07-23,28.14993714367774
1993-07-26,28.24006390498128
1993-07-27,28.294393875457615
1993-07-28,28.34182169687378
1993-07-29,28.374066256168554
1993-07-30,28.302449244255506
1993-08-02,28.432976466281513
1993-08-03,28.067196008729802
1993-08-04,28.023844607470078
1993-08-05,28.051448401600275
1993-08-06,28.076973853979176
1993-08-09,28.035072804375353
1993-08-10,27.986484623367556
1993-08-11,27.66976166886615
1993-08-12,27.611802225164034
1993-08-13,27.58323335588749
1993-08-16,27.503276174084448
1993-08-17,27.59915821718749
1993-08-18,27.753539411827607
1993-08-19,28.00762631350787
1993-08-20,28.167516372328336
1993-08-23,28.15641115803539
1993-08-24,28.16059497649021
1993-08-25,28.039996045814966
1993-08-26,28.170205023528286
1993-08-27,28.205164981702392
1993-08-30,28.233149255566858
1993-08-31,28.174440347203152
1993-09-01,28.021964671779
1993-09-02,27.930164780273593
1993-09-03,28.014028659767767
1993-09-07,27.637949286776177
1993-09-08,27.80767088074795
1993-09-09,27.769729893364925
1993-09-10,27.920814405672843
1993-09-13,27.71715760195506
1993-09-14,27.819483731060476
1993-09-15,27.830647047277804
1993-09-16,27.814658875115658
1993-09-17,27.831451578311455
1993-09-20,27.94853712020587
1993-09-21,28.100288167812177
1993-09-22,27.94654258810119
1993-09-23,28.045847859697375
1993-09-24,28.076856592511927
1993-09-27,28.224617940567878
1993-09-28,28.233066473335146
1993-09-29,28.189441873780368
1993-09-30,28.31554671552917
1993-10-01,28.266095017667045
1993-10-04,28.127633694134136
1993-10-05,28.41365477041071
1993-10-06,28.651088393748385
1993-10-07,28.770561693825254
1993-10-08,28.817002924123933
1993-10-11,29.0089723197565
1993-10-12,29.0095203202355
1993-10-13,29.10600846664993
1993-10-14,29.442159711704676
1993-10-15,29.27557854541142
1993-10-18,29.096994660848033
1993-10-19,29.239119315250164
1993-10-20,29.342023482319213
1993-10-21,29.09735099171243
1993-10-22,29.110993255388745
1993-10-25,29.083620364427293
1993-10-26,29.116080920311113
1993-10-27,29.05580645550635
1993-10-28,29.173150896102165
1993-10-29,29.122549205273746
1993-11-01,28.698059089056304
1993-11-02,28.361402165164346
1993-11-03,28.128362528237357
1993-11-04,28.374599530441493
1993-11-05,28.306078046583256
1993-11-08,28.090851669208885
1993-11-09,28.066282924891535
1993-11-10,27.930632105166765
1993-11-11,27.894952123554297
1993-11-12,27.72915383765237
1993-11-15,27.660860088597058
1993-11-16,27.767767131091883
1993-11-17,27.799063388103615
1993-11-18,27.881355212045797
1993-11-19,27.93576260089006
1993-11-22,28.162412130847486
1993-11-23,28.104840133332335
1993-11-24,28.21024621610371
1993-11-26,28.20416437877283
1993-11-29,28.285581373023085
1993-11-30,28.285290270208673
1993-12-01,28.242651219690753
1993-12-02,28.041986904029834
1993-12-03,28.129967713828904
1993-12-06,28.178491382749534
1993-12-07,28.30867074990996
1993-12-08,28.38648013275457
1993-12-09,28.344205847132635
1993-12-10,28.369042466521663
1993-12-13,28.39223743414153
1993-12-14,28.518839016831794
1993-12-15,28.55017777675649
1993-12-16,28.573364181437825
1993-12-17,28.44754191256198
1993-12-20,28.407920907044748
1993-12-21,28.47102107608576
1993-12-22,28.41196439544545
1993-12-23,28.32186247275179
1993-12-27,28.259755900154364
1993-12-28,28.255833418069052
1993-12-29,28.20218853537786
1993-12-30,28.268847788501354
1993-12-31,28.282602554400423
1994-01-03,29.067479849178195
1994-01-04,29.01806560267784
1994-01-05,29.051204411485713
1994-01-06,29.06359729769855
1994-01-07,28.9769048444473
1994-01-10,29.022089377200416
1994-01-11,28.997862892527138
1994-01-12,29.02016521144067
1994-01-13,29.137383486622177
1994-01-14,29.139405611469986
1994-01-17,29.1250066076177
1994-01-18,29.067260289613515
1994-01-19,29.070302805439912
1994-01-20,28.97052963917233
1994-01-21,28.96347916458977
1994-01-24,28.999234345399717
1994-01-25,29.07882741425842
1994-01-26,29.302775356093807
1994-01-27,29.39609099639005
1994-01-28,29.37358981221811
1994-01-31,29.370135642918118
1994-02-01,29.275103605419652
1994-02-02,29.164797740419864
1994-02-03,29.198390129176165
1994-02-04,29.48700804442662
1994-02-07,29.42089595915962
1994-02-08,29.460828250858402
1994-02-09,29.41782664549386
1994-02-10,29.46827123394966
1994-02-11,29.419696842567145
1994-02-14,29.53954503215862
1994-02-15,29.655351961094915
1994-02-16,29.674760184981455
1994-02-17,29.57698164768466
1994-02-18,29.454174304567083
1994-02-22,29.123288763713084
1994-02-23,29.24608573113088
1994-02-24,29.5224066118315
1994-02-25,29.47280243174529
1994-02-28,29.552037857835398
1994-03-01,29.416977980971065
1994-03-02,29.478321227857425
1994-03-03,29.351921672916745
1994-03-04,29.235193619352764
1994-03-07,29.20094506009325
1994-03-08,29.134176197566617
1994-03-09,29.326343079144042
1994-03-10,29.206031741048033
1994-03-11,29.145435691020964
1994-03-14,29.172049081957475
1994-03-15,29.102657786536792
1994-03-16,29.09762424456202
1994-03-17,29.17730097887851
1994-03-18,29.097949308264216
1994-03-21,29.22797024342524
1994-03-22,29.61277951828805
1994-03-23,29.623326061964995
1994-03-24,29.835500631483885
1994-03-25,29.94259944565495
1994-03-28,29.920315412212567
1994-03-29,30.32439591837883
1994-03-30,30.662410704488092
1994-03-31,30.640272307119584
1994-04-04,30.298565560669
1994-04-05,29.82333728001961
1994-04-06,29.867410638708844
1994-04-07,29.755167317149645
1994-04-08,29.605568196072387
1994-04-11,29.36949339602026
1994-04-12,29.372648057460314
1994-04-13,29.551589390353616
1994-04-14,29.602383715897425
1994-04-15,29.565185369037103
1994-04-18,29.776500960750624
1994-04-19,29.482993989724488
1994-04-20,29.5702959834348
1994-04-21,29.336203586161083
1994-04-22,29.36208671525902
1994-04-25,29.18061894423374
1994-04-26,29.252290446146855
1994-04-28,29.45737740268984
1994-04-29,29.386898142553505
1994-05-02,29.488863673334478
1994-05-03,29.523569804463648
1994-05-04,29.56205203669813
1994-05-05,29.517017599826247
1994-05-06,29.92048065223884
1994-05-09,30.22059960225239
1994-05-10,30.164087518060843
1994-05-11,29.96452904661415
1994-05-12,29.895233327638532
1994-05-13,30.010105855942594
1994-05-16,30.16382284043727
1994-05-17,30.044002172182942
1994-05-18,30.27177628915299
1994-05-19,30.39011989470381
1994-05-20,30.350830738286113
1994-05-23,30.397514596451188
1994-05-24,30.408073096687822
1994-05-25,30.397825583559676
1994-05-26,30.376780515213987
1994-05-27,30.528824684754063
1994-05-31,30.674313360921673
1994-06-01,30.70447306873429
1994-06-02,30.75137505103718
1994-06-03,30.852629991412783
1994-06-06,30.93460713080194
1994-06-07,31.004139900840066
1994-06-08,30.905171666271997
1994-06-09,30.96293255486692
1994-06-10,30.92381638003555
1994-06-13,30.943227795895563
1994-06-14,30.958075808443247
1994-06-15,30.875213919422986
1994-06-16,30.820140517290206
1994-06-17,30.706910939509633
1994-06-20,30.90336639452252
1994-06-21,31.109479513865296
1994-06-22,31.06520104810049
1994-06-23,30.872743763599228
1994-06-24,31.17228882256264
1994-06-27,31.024423320175785
1994-06-28,30.999194641696665
1994-06-29,31.14942725474251
1994-06-30,31.01477731171257
1994-07-01,30.901359022368982
1994-07-05,30.876181017586806
1994-07-06,30.91766418314001
1994-07-07,30.866676622347445
1994-07-08,30.915762382387264
1994-07-11,30.91176716897351
1994-07-12,30.928190052250972
1994-07-13,30.979889189350715
1994-07-14,31.207912950289042
1994-07-15,31.242646011339428
1994-07-18,31.203661115937646
1994-07-19,31.439387130901956
1994-07-20,31.582245327735574
1994-07-21,31.608266439456482
1994-07-22,31.595155297263243
1994-07-25,31.55924952793084
1994-07-26,31.606588068682473
1994-07-27,31.670007215255772
1994-07-28,31.66448656762936
1994-07-29,31.822039278466644
1994-08-01,31.929557179720327
1994-08-02,31.92016371818599
1994-08-03,32.043150511565784
1994-08-04,32.192079969262835
1994-08-05,32.072364251511004
1994-08-08,32.03057198870148
1994-08-09,32.04846787571555
1994-08-10,31.976468944345818
1994-08-11,31.909341812353997
1994-08-12,31.797250775692813
1994-08-15,31.797339265043917
1994-08-16,31.625438689994542
1994-08-17,31.662470228626713
1994-08-18,31.579689755175337
1994-08-19,31.744930379334313
1994-08-22,31.6671597670909
1994-08-23,31.801899403985868
1994-08-24,31.97899411597687
1994-08-25,31.975789026469812
1994-08-26,31.697607279673086
1994-08-29,31.757230643981345
1994-08-30,31.71170554195514
1994-08-31,31.570410930760733
1994-09-01,31.88436283350861
1994-09-02,31.97643184125801
1994-09-06,31.99728072022922
1994-09-07,32.1869284804349
1994-09-08,32.099329581060346
1994-09-09,31.92350789529226
1994-09-12,32.01536583397071
1994-09-13,31.98558032581383
1994-09-14,31.954706270184868
1994-09-15,31.997899293905956
1994-09-16,31.940475115045093
1994-09-19,32.242404276508886
1994-09-20,32.50393242466622
1994-09-21,32.667599122670715
1994-09-22,32.6749450418766
1994-09-23,32.76950063761657
1994-09-26,32.74029250427553
1994-09-27,32.8504445181246
1994-09-28,32.74592088956544
1994-09-29,32.82919142760552
1994-09-30,32.76960084074941
1994-10-03,32.751234467013106
1994-10-04,33.06838985898448
1994-10-05,33.19728951666658
1994-10-06,33.16741889513422
1994-10-07,33.096969194508155
1994-10-10,32.74440514432032
1994-10-11,33.01898762920347
1994-10-12,33.0336585803233
1994-10-13,33.028438750774136
1994-10-14,32.93441927575002
1994-10-17,33.010036142466376
1994-10-18,33.048792372076335
