20000803,-0.6066084402933086
20000804,0.7264016189020761
20000807,0.16808994463733304
20000808,0.6817075637474449
20000809,0.7772113349842639
20000810,-0.2818769470647833
20000811,0.5637808256230844
20000814,-0.5324502643393654
20000815,0.38073604830541374
20000816,0.67982585897751
20000817,0.5572186550945717
20000818,1.0918785267469346
20000821,-0.029318709721208668
20000822,-0.22281176815372428
20000823,-0.028178839373170776
20000824,0.43540559836309844
20000825,0.5906804714992885
20000828,-1.1964084719041448
20000829,-0.9686579026417539
20000830,0.22272006674558065
20000831,1.092934384710191
20000901,-0.2751245301665126
20000905,-0.8937701877150431
20000906,0.7547931768307068
20000907,-0.43187908211896897
20000908,-0.20356333074217092
20000911,1.257555474052051
20000912,-0.5515590999497914
20000913,0.7913011638845813
20000914,-0.1682381081232138
20000915,0.4185736317857249
20000918,0.9604764380517788
20000919,1.1660029560166163
20000920,1.2811419650219056
20000921,-0.5931389355432999
20000922,0.5760871114886148
20000925,0.6143377247446239
20000926,0.5300323906040274
20000927,0.780431003517075
20000928,0.4885242168478368
20000929,0.7893841747898999
20001002,1.2763125432682392
20001003,-0.27439944932745236
20001004,-1.90535050485725
20001005,-0.37643462450979026
20001006,-0.8488692164221382
20001009,-0.17542195677098324
20001010,0.8865793724264298
20001011,0.9142902496129645
20001012,3.2752967826693884
20001013,-0.5000154457231377
20001016,0.3223785522659053
20001017,1.2776450941092041
20001018,1.0583925777725098
20001019,-1.0062268732024062
20001020,1.0313788369263446
20001023,-1.0458143206945967
20001024,-0.11884296408110559
20001025,1.447105727772979
20001026,-0.8000543097365296
20001027,-0.011772772351070791
20001030,0.045764902764058736
20001031,-0.7772642021933377
20001101,-0.19360445105425625
20001102,0.10913917951994545
20001103,0.019940613039641793
20001106,-0.076070229919393
20001107,0.3009477624929586
20001108,0.07476131630806135
20001109,0.6235785579565191
20001110,-0.21864786726672622
20001113,-0.9408287645044149
20001114,0.6861460417892733
20001115,-0.238805650344644
20001116,-0.887247390387208
20001117,-0.2533253677420443
20001120,-0.8905301102719384
20001121,1.0198815358013686
20001122,-1.6038990126858537
20001124,0.06996093359839825
20001127,-0.8104862276145204
20001128,-0.38762022387902323
20001129,-0.14150759713954558
20001130,0.5675253442224026
20001201,-1.1327290427819903
20001204,0.07990950597270968
20001205,0.8273616330061445
20001206,-1.0262268235039391
20001207,0.44572964853454833
20001208,-1.1024422255322335
20001211,0.9513480440215482
20001212,-1.238358206472669
20001213,0.9683155299570272
20001214,-0.4671835860590393
20001215,-0.7858095352972194
20001218,-0.8039012267728649
20001219,0.16789498467036898
20001220,-0.6792641412487413
20001221,-0.9281213312225435
20001222,0.2529798670739606
20001226,-0.22968049731437792
20001227,0.6239902216862357
20001228,0.6104207821330255
20001229,-0.4315880364178842
20010102,1.4515710448070869
20010103,2.662239913424876
20010104,3.047190859160784
20010105,-1.5915887608441175
20010108,1.1441356542858807
20010109,-1.0463785062518307
20010110,-0.43280662151761934
20010111,2.107087099721997
20010112,-0.46890354812066015
20010116,-0.027488037016160042
20010117,-1.3814283629757
20010118,-0.09417271530840171
20010119,0.3397983449941017
20010122,0.7131517263850681
20010123,0.1300134483030919
20010124,1.0287858645491856
20010125,-0.32704244649952163
20010126,-0.12405464178895168
20010129,-0.08534969780362482
20010130,0.017551552777165063
20010131,-0.1751723185205137
20010201,-0.16538737388862765
20010202,-0.0028433900877176295
20010205,1.4816128091964196
20010206,-0.839833054620799
20010207,1.542828074635679
20010208,1.4127227055324285
20010209,1.979260894857336
20010212,0.4874188317223053
20010213,-0.03533260627788738
20010214,-1.161813277736094
20010215,-0.16732912333312122
20010216,-2.950178381704267
20010220,3.2611774719420272
20010221,0.5463896787767935
20010222,-0.1686647521124068
20010223,0.2481605864841139
20010226,0.5476242238966375
20010227,-0.9665808880039307
20010228,1.0427433294524908
20010301,-0.5141947697012145
20010302,-0.9900211576181525
20010305,-0.14116870441490575
20010306,0.134299457527117
20010307,-0.02545628052654775
20010308,2.020864967851458
20010309,3.5927935888441542
20010312,0.8922576076202744
20010313,2.890598407554172
20010314,0.13008375804642697
20010315,-0.1852486753483711
20010316,-1.1071483449887451
20010319,1.5004711866630278
20010320,-1.9730158215470985
20010321,-0.8784723014600044
20010322,-0.8118316082567039
20010323,0.6827336350251031
20010326,-0.8489251164117702
20010327,0.7394666584566755
20010328,2.8280893188107386
20010329,0.9817141795645853
20010330,0.7092054361775452
20010402,1.3348375981313962
20010403,2.3466295785605014
20010404,0.18888126702769079
20010405,-3.839771079755018
20010406,0.3231929438214628
20010409,-0.27225136000784683
20010410,-2.574594662901395
20010411,-0.1209937924457193
20010412,1.2496207910761252
20010416,-1.6605331138326602
20010417,0.6963027633633478
20010418,-4.7962029315078905
20010419,1.6191769324134748
20010420,0.24064993648047991
20010423,1.7555707405228809
20010424,-0.8636970004033433
20010425,-0.6477223592028086
20010426,1.3006075209904575
20010427,-0.9247202739788074
20010430,-0.12050671328690847
20010501,-0.4340535498088737
20010502,-0.7324917179982913
20010503,0.5559840596098544
20010504,0.6011151877219812
20010507,0.02674875090343802
20010508,-0.2589705314116395
20010509,-1.4461728603912258
20010510,-0.680438954373972
20010511,-0.265708227429263
20010514,0.762853772218946
20010515,0.07067305455645109
20010516,0.6211524000407684
20010517,0.6260245116502411
20010518,0.21001389066100873
20010521,-1.7106882831164347
20010522,0.6777204184334791
20010523,0.9210785606699327
20010524,0.8546143837301873
20010525,-0.3691334038736364
20010529,2.6268192161933435
20010530,2.319307893812263
20010531,-0.964121781352382
20010601,-0.5502925036620988
20010604,0.22203037040124995
20010605,2.3209873488278854
20010606,-0.0919855697250405
20010607,-0.4743918081075329
20010608,-1.1252438335305228
20010611,0.13862206432479954
20010612,0.6749411179433399
20010613,-0.9950994763951148
20010614,0.19066391280241313
20010615,-0.4582838969323678
20010618,-0.8230943829430012
20010619,-0.039463827081567135
20010620,0.7709163413860916
20010621,1.6634593515663854
20010622,-1.191470765698738
20010625,-0.1534872347019126
20010626,0.12968117299727083
20010627,-0.013626729987362958
20010628,0.3384520753243313
20010629,-0.7873622249219131
20010702,-0.9119705426104064
20010703,0.31053771482111237
20010705,0.651497551486609
20010706,2.8618120499154345
20010709,-0.3819568379044496
20010710,-0.17948338350730722
20010711,0.7854450468495217
20010712,0.31201933829117107
20010713,0.08285762118347513
20010716,1.189336094967601
20010717,0.5015046775046874
20010718,-0.9370149171707391
20010719,-0.7439137722385636
20010720,-0.2678218418994978
20010723,-0.3645598498193985
20010724,0.14933835524168343
20010725,0.6028236570212175
20010726,-0.3014356315079024
20010727,-0.03104685277552323
20010730,-0.11510479834818328
20010731,-0.05118158232454757
20010801,-1.3186131362903342
20010802,-0.24175792742110408
20010803,0.29934417877181013
20010806,-0.3045521761672002
20010807,0.7120944060622462
20010808,1.0850697109418008
20010809,0.32288321515785556
20010810,0.48192841261104746
20010813,0.15654698267238226
20010814,0.5814823944617422
20010815,0.542904437546092
20010816,0.017767698453312206
20010817,0.8086667575406419
20010820,1.2268416784697849
20010821,-0.5431774763806348
20010822,0.47884061670493583
20010823,-0.4090968198382448
20010824,0.5755313630723257
20010827,-0.3343729186105932
20010828,-0.2299275181988289
20010829,0.7361654910120772
20010830,-0.9157554635812846
20010831,0.0022583787306576456
20010904,0.009319393198506203
20010905,0.9411546598980627
20010906,0.13961194328775214
20010907,1.6504079415326305
20010910,0.3064544738031052
20010917,-0.3545415537160205
20010918,-0.8037344280264374
20010919,0.6967308204177811
20010920,-1.8063695110222149
20010921,-1.3088600952009484
20010924,0.5355398782316175
20010925,0.690260052892359
20010926,-0.11526320224968915
20010927,2.2079970445368033
20010928,-1.5172201723005694
20011001,0.48711311812165975
20011002,-0.6847802286050547
20011003,1.6120217821021283
20011004,0.37652953409447054
20011005,-0.04916765343106027
20011008,-0.08877391798411392
20011009,-0.24336953411882378
20011010,-1.1271671036892
20011011,-0.09856265438450708
20011012,0.2037144014179813
20011015,-0.5800841730749652
20011016,-0.0652833586605505
20011017,-1.3610772027025166
20011018,0.915159138451337
20011019,0.23042120186290882
20011022,0.7991114362854844
20011023,0.11866875139175354
20011024,-0.3866895133116221
20011025,-0.12316311622322045
20011026,-0.3902921327078728
20011029,0.025766885211877304
20011030,-0.6269123668391594
20011031,-0.22177860718630235
20011101,1.523798393550471
20011102,0.6411028928085758
20011105,0.6847067128636838
20011106,0.5289669123631653
20011107,0.8222185080946957
20011108,0.12366293472201248
20011109,0.054622085487616795
20011112,-0.05287133788972564
20011113,0.892323287147529
20011114,1.0163645819605494
20011115,1.6034850776568552
20011116,-0.16064480823963295
20011119,-0.7469139178891571
20011120,-0.7981204953137032
20011121,-0.06700338495398467
20011123,0.1999349803392329
20011126,1.389240154633666
20011127,0.947236551137831
20011128,0.31927705518727034
20011129,0.6853997053172618
20011130,-0.14382218122484797
20011203,-0.5795337984245866
20011204,0.5012356908975695
20011205,1.2338484767505404
20011206,0.9796713144256723
20011207,0.0635632975144702
20011210,0.567552927788114
20011211,0.4620763307563467
20011212,-0.588037267580646
20011213,-1.4356243064165446
20011214,-0.073481515165775
20011217,-0.18859299419772174
20011218,0.5072628458912735
20011219,1.2787903884264862
20011220,0.9107431207578752
20011221,-0.08546804905908964
20011224,-0.16035707941746197
20011226,0.5383499430517531
20011227,0.04331295645306405
20011228,0.2581992464889349
20011231,0.708000255383231
20020102,-0.0028074839698806536
20020103,2.103789912976501
20020104,-0.26167244003225226
20020107,0.7577489238455722
20020108,0.040054792530061105
20020109,0.26368435260487055
20020110,0.9307745781079882
20020111,0.4933410211054853
20020114,1.710257324816142
20020115,0.44105531595472425
20020116,1.697933142425357
20020117,-0.6306099050507034
20020118,-0.42173245811574595
20020122,-1.4794777733707782
20020123,0.06068734668389086
20020124,0.647192689820647
20020125,0.17735140483475753
20020128,-0.2163876900358247
20020129,0.935207013747377
20020130,0.5519496527702501
20020131,-0.059016616663821915
20020201,0.35506579797564064
20020204,-0.04547389083338494
20020205,-0.7640291608474735
20020206,0.25561883810950164
20020207,-0.592859377728967
20020208,0.4040591381850843
20020211,0.5323564942998124
20020212,-1.0408950373568653
20020213,-0.4061975823534781
20020214,-0.8265602124099937
20020215,-0.9900760944034573
20020219,-0.029664774089725073
20020220,-0.9273629044422657
20020221,-1.2546446571113923
20020222,0.6505013887288923
20020225,0.8087744177677456
20020226,0.20229476124821738
20020227,0.05368596194019364
20020228,-0.325764323777995
20020301,-1.3895036884304435
20020304,2.0147494266343933
20020305,0.6516002106294014
20020306,-0.10231396857078542
20020307,1.0794065444493985
20020308,0.6139847753766554
20020311,-0.09788171935913342
20020312,-0.7093317393154824
20020313,0.7587513466104204
20020314,0.3315555531564134
20020315,0.7293266744181371
20020318,-1.0721085512720203
20020319,0.17434077886904795
20020320,0.2166885232653503
20020321,1.7128240300000086
20020322,0.2047204626946702
20020325,-0.4588394318553095
20020326,-0.40197886364283597
20020327,0.759745271435952
20020328,-0.8337069560155884
20020401,-0.10549583157946862
20020402,0.22906658300135152
20020403,0.06964658401528126
20020404,0.02247428790218017
20020405,1.2224412618760037
20020408,0.03739898221043169
20020409,1.2380608638395816
20020410,0.08988914448037272
20020411,0.8222253460650012
20020412,-0.019291934493435726
20020415,0.17836558109375406
20020416,-0.19597452926055534
20020417,0.7870633305437491
20020418,-0.685480480384364
20020419,-0.320606647246766
20020422,-0.6742020662878322
20020423,0.2287247495224222
20020424,0.5146756384419513
20020425,-0.19414715949018757
20020426,-1.7129467925196071
20020429,-0.13253034564991564
20020430,0.6837329538214589
20020501,-0.11170897560409407
20020502,0.5684221362698828
20020503,0.7692756470322447
20020506,0.8904770511341239
20020507,-0.586439032225119
20020508,2.5209277029126502
20020509,-0.8072610348776904
20020510,1.0959107630114464
20020513,1.5316714346860851
20020514,3.43205444843418
20020515,0.8186698669309199
20020516,-0.13373929787328992
20020517,0.65674558358656
20020520,0.34383444981256905
20020521,-0.023845000588153864
20020522,0.3596411437721501
20020523,0.5973952659029705
20020524,-0.40982120096256314
20020528,0.4908413318534382
20020529,-0.23908461309142054
20020530,0.6736632961004172
20020531,-0.1749374341878947
20020603,-0.34776797215291105
20020604,0.16207178169197395
20020605,0.13919500855458786
20020606,-1.1018131920481575
20020607,0.3689710288954458
20020610,-0.06960487880097278
20020611,1.2905484589486114
20020612,0.3541546699106625
20020613,0.8028456305501024
20020614,-0.04880089740873781
20020617,1.2352660195319891
20020618,-0.08603285921170249
20020619,-1.049375695242076
20020620,1.3452481530463942
20020621,-0.529329715253836
20020624,1.092931868026494
20020625,-1.4531789763341272
20020626,0.5940391162217966
20020627,-0.6937010664590817
20020628,0.5840546588486475
20020701,0.5977120038277155
20020702,0.47184823644097545
20020703,-1.1815577712532412
20020705,-0.9078579147028129
20020708,-1.2598011948345194
20020709,-2.2596442567154265
20020710,0.9832473109026433
20020711,1.0097970336105575
20020712,1.2218541535081218
20020715,-0.51243379641777
20020716,1.729251091915409
20020717,1.7780296945700909
20020718,-0.06840427755663825
20020719,-0.4758696911914453
20020722,-0.6550674089406238
20020723,0.43561863916033267
20020724,0.06310130510111522
20020725,2.411844633118413
20020726,-0.5798583048465
20020729,2.0538413310702786
20020730,-1.418994358446194
20020731,-1.2432313742664158
20020801,-0.6904038833587806
20020802,0.9228040857033123
20020805,-1.4508740737001562
20020806,1.2804408258992495
20020807,-1.1296985309057768
20020808,-0.25516831790231675
20020809,-0.19724332617881984
20020812,0.08871340594077043
20020813,0.5123063457039135
20020814,3.1429863628686516
20020815,0.9922107316086544
20020816,-0.4598704836019751
20020819,1.6600357347658097
20020820,0.07278679908375114
20020821,0.3487690259825915
20020822,0.5178213395506824
20020823,-0.8231533324387699
20020826,0.5524664396989808
20020827,-1.7959167681060741
20020828,0.06860512508635136
20020829,0.22590875077851405
20020830,-1.0421808585455536
20020903,0.7722679372324157
20020904,0.4081714874686646
20020905,-1.6045946274337626
20020906,-1.3126762135780314
20020909,-1.3104643364985171
20020910,-1.8023399658411774
20020911,0.2710960241825075
20020912,-1.1517373920495677
20020913,0.5071881913621044
20020916,-0.8569356313687528
20020917,-0.7158008910795204
20020918,0.5774842572362145
20020919,-1.0410579826284636
20020920,-0.12614273268498996
20020923,-1.003262401132011
20020924,0.7082102717924329
20020925,1.853123798374009
20020926,-0.5288762530608715
20020927,-0.593028572101805
20020930,-1.8420081935842154
20021001,0.6273343367344062
20021002,0.5827376568256725
20021003,-0.5660634325850338
20021004,-1.0621161146175886
20021007,-2.2909838104554465
20021008,0.4355250870796178
20021009,1.3780400622582463
20021010,0.30198673570273943
20021011,2.6370270657418615
20021014,-1.8166069052772633
20021015,-0.8351668659997301
20021016,-1.6359043215762858
20021017,0.5246652558806704
20021018,-0.23467690225660753
20021021,0.23341984107546693
20021022,-1.763830873058421
20021023,0.5378708462310244
20021024,0.547080805142144
20021025,0.8461835709963943
20021028,1.6894605035412436
20021029,-1.2849483481395136
20021030,0.018509069211691674
20021031,-0.2409282625758375
20021101,0.6014581317218228
20021104,1.4506886676012314
20021105,0.2398445990909584
20021106,-1.249983878060452
20021107,-1.4466742919030404
20021108,0.3923919510322521
20021111,0.11968527343119983
20021112,1.4883863240564654
20021113,-0.636199496102064
20021114,-0.817529265562043
20021115,-0.37376603990918733
20021118,0.2781954712903035
20021119,-0.5860321038435451
20021120,-0.41807239860532974
20021121,2.5774595111667495
20021122,0.13947837229698976
20021125,-1.279883309593283
20021126,0.49072090050228434
20021127,-0.5641618536085763
20021129,0.05352465747228282
20021202,0.6394604936902127
20021203,-0.31391832041597373
20021204,1.1096582589686
20021205,-1.2622690243645533
20021206,-0.2552363514398942
20021209,-1.9054977871900707
20021210,-0.48914914713520435
20021211,-0.21270426695911998
20021212,0.6652373667801111
20021213,1.332447848891109
20021216,-0.2376770906087835
20021217,0.24980245794088257
20021218,-1.3732179453083737
20021219,-0.5777570272343259
20021220,-0.0512657988139037
20021223,-0.7965799668683845
20021224,-0.04745170353940932
20021226,-0.18088467004201267
20021227,-0.149029272221185
20021230,0.7518176335225717
20021231,0.12149362495685936
20030102,-1.1756265192420945
20030103,-0.31082634862035496
20030106,2.771873559616343
20030107,-0.560611000739786
20030108,-1.3797034414761609
20030109,0.27872775797990934
20030110,0.8222710558928131
20030113,-0.7834642828742759
20030114,0.1902866036267479
20030115,-0.01714808175427671
20030116,0.43911985170200885
20030117,1.3980074451622464
20030121,-0.1332190390999371
20030122,-0.37569420238130147
20030123,0.14878051024311126
20030124,-1.5053627117869037
20030127,-0.6183761503118401
20030128,0.3915630803016814
20030129,1.3273597630103784
20030130,0.8868044228252093
20030131,-0.006181618011136207
20030203,-0.728397156176611
20030204,-0.3064165806144083
20030205,-0.3613579938516902
20030206,-0.6217036314909455
20030207,0.3245225664589447
20030210,0.26800275736320833
20030211,0.4282015067976049
20030212,0.706080855108174
20030213,-1.0830701491136985
20030214,0.5008569725515415
20030218,1.0542913377309158
20030219,0.6649927259648074
20030220,0.4038439006615058
20030221,-0.9693378046754096
20030224,-0.6315522593891966
20030225,-0.5376185657290756
20030226,-0.7146543881120501
20030227,-0.5024131707098832
20030228,1.0235243176873259
20030303,-0.8063240950538022
20030304,-1.0484936637130229
20030305,0.1740819185059823
20030306,0.40582261962329413
20030307,-1.3469317316691438
