1999-06-03,1.2450194915914674
1999-06-04,1.2392705844451295
1999-06-07,1.2269137494285756
1999-06-08,1.2288094512726426
1999-06-09,1.2134011091911865
1999-06-10,1.2041585772296821
1999-06-11,1.2057293686726414
1999-06-14,1.2013805393370591
1999-06-15,1.1928104355769804
1999-06-16,1.193067079839378
1999-06-17,1.1948352401124593
1999-06-18,1.1846357579158706
1999-06-21,1.174778652586088
1999-06-22,1.1805364174056083
1999-06-23,1.1746566744894245
1999-06-24,1.1670221003887498
1999-06-25,1.1674315724783708
1999-06-28,1.1725566531061429
1999-06-29,1.182212166453131
1999-06-30,1.2083550329569155
1999-07-01,1.2089100241362578
1999-07-02,1.2043046732517142
1999-07-06,1.2012280544451772
1999-07-07,1.2052973384177272
1999-07-08,1.2102570123667895
1999-07-09,1.2112533698315584
1999-07-12,1.2045264135676195
1999-07-13,1.2078984673458446
1999-07-14,1.2015329930978433
1999-07-15,1.2042882450453358
1999-07-16,1.2057118256839319
1999-07-19,1.2044237797321653
1999-07-20,1.2009334292743494
1999-07-21,1.2022222301754402
1999-07-22,1.1931376135824183
1999-07-23,1.1941035908355213
1999-07-26,1.1860397265840068
1999-07-27,1.1850618612788901
1999-07-28,1.1751447178910908
1999-07-29,1.1642208860396972
1999-07-30,1.1604663960383603
1999-08-02,1.1655285062677
1999-08-03,1.1703659363666288
1999-08-04,1.1736983118611206
1999-08-05,1.1852087065379933
1999-08-06,1.1817593294194488
1999-08-09,1.1955575981515125
1999-08-10,1.1869423829611092
1999-08-11,1.1877776630222814
1999-08-12,1.189386943087106
1999-08-13,1.1983678974064367
1999-08-16,1.2041975895950814
1999-08-17,1.207955470910918
1999-08-18,1.2050167064522588
1999-08-19,1.2003598759270828
1999-08-20,1.19720869453917
1999-08-23,1.1984005391675905
1999-08-24,1.1915744162365922
1999-08-25,1.2140262437755058
1999-08-26,1.2097369321495384
1999-08-27,1.2154452959245983
1999-08-30,1.2210970235605778
1999-08-31,1.2367729114050678
1999-09-01,1.2341094557940249
1999-09-02,1.2248159939355525
1999-09-03,1.2056501615012043
1999-09-07,1.203141467409489
1999-09-08,1.2104569392770554
1999-09-09,1.2230380684926394
1999-09-10,1.2257529108426657
1999-09-13,1.218081250685941
1999-09-14,1.20647235959971
1999-09-15,1.195267844596599
1999-09-16,1.2006015262955956
1999-09-17,1.1945477946935148
1999-09-20,1.1867205217343098
1999-09-21,1.1807663096332175
1999-09-22,1.1712425245668583
1999-09-23,1.163982529619385
1999-09-24,1.1705160979107156
1999-09-27,1.149538363952445
1999-09-28,1.1499283505257036
1999-09-29,1.1399750527704464
1999-09-30,1.1429239924737193
1999-10-01,1.1382113231822988
1999-10-04,1.1261385712962737
1999-10-05,1.125118873683404
1999-10-06,1.136187142102912
1999-10-07,1.1397001227441592
1999-10-08,1.1496663172149373
1999-10-11,1.1327732620725968
1999-10-12,1.1234294795903679
1999-10-13,1.1200923673976921
1999-10-14,1.1266670091341666
1999-10-15,1.1429263855585656
1999-10-18,1.1518836735199631
1999-10-19,1.180076333119307
1999-10-20,1.1785229431104658
1999-10-21,1.2013279730050697
1999-10-22,1.1905607809144634
1999-10-25,1.181976173976442
1999-10-26,1.176250433699058
1999-10-27,1.1711528569776994
1999-10-28,1.192445342803268
1999-10-29,1.2013838045463494
1999-11-01,1.2063734247189777
1999-11-02,1.2122349695256252
1999-11-03,1.1687875680818882
1999-11-04,1.1660267790069754
1999-11-05,1.1697657145860756
1999-11-08,1.1748138192477575
1999-11-09,1.190558964024783
1999-11-10,1.1979476359155672
1999-11-11,1.1847445372852392
1999-11-12,1.1790463641759599
1999-11-15,1.16921360915932
1999-11-16,1.1711360456329918
1999-11-17,1.182020852118621
1999-11-18,1.180620101923118
1999-11-19,1.1893415836968326
1999-11-22,1.1986948388704117
1999-11-23,1.2108516243137557
1999-11-24,1.213144181124792
1999-11-26,1.2151984544283825
1999-11-29,1.2269038431626897
1999-11-30,1.2013486664354691
1999-12-01,1.1869371368520354
1999-12-02,1.190349852154536
1999-12-03,1.1963921792048031
1999-12-06,1.1959314452992846
1999-12-07,1.2189119151667964
1999-12-08,1.2224122639567894
1999-12-09,1.218337153182918
1999-12-10,1.2194916147097437
1999-12-13,1.218926826862195
1999-12-14,1.2211260551039536
1999-12-15,1.2254540212990936
1999-12-16,1.2178822327369672
1999-12-17,1.2178914810919168
1999-12-20,1.2290249947235068
1999-12-21,1.2352005636346433
1999-12-22,1.2255612898738901
1999-12-23,1.2147810304383997
1999-12-27,1.235168277378946
1999-12-28,1.2310479521128666
1999-12-29,1.2329693285701029
1999-12-30,1.2244937558450701
1999-12-31,1.2394775859244578
2000-01-03,1.2250019173373783
2000-01-04,1.2126463964837508
2000-01-05,1.2100828297676018
2000-01-06,1.232585290669052
2000-01-07,1.214242899210352
2000-01-10,1.1742411709515927
2000-01-11,1.1696238876132332
2000-01-12,1.1677668075767986
2000-01-13,1.175766152666468
2000-01-14,1.1864531090748336
2000-01-18,1.1844092222198546
2000-01-19,1.1881810097557148
2000-01-20,1.2044004943928779
2000-01-21,1.2233250128260436
2000-01-24,1.2295159425640887
2000-01-25,1.2380474392228178
2000-01-26,1.227309057696372
2000-01-27,1.2464494276153861
2000-01-28,1.2448410649472648
2000-01-31,1.261320557161096
2000-02-01,1.2718887020398506
2000-02-02,1.2837180262495775
2000-02-03,1.271993070046622
2000-02-04,1.2674397675089997
2000-02-07,1.2829203935639273
2000-02-08,1.2987075505461922
2000-02-09,1.283837355188952
2000-02-10,1.282373428178866
2000-02-11,1.2684021803404442
2000-02-14,1.2644882556404353
2000-02-15,1.2795337656147123
2000-02-16,1.2851599716741542
2000-02-17,1.296520763660933
2000-02-18,1.2770750175562189
2000-02-22,1.2716897125669955
2000-02-23,1.2684218153156015
2000-02-24,1.3056934867141552
2000-02-25,1.3015906310968026
2000-02-28,1.2949897568584525
2000-02-29,1.3073669091423903
2000-03-01,1.2911107139165272
2000-03-02,1.3109076465761516
2000-03-03,1.310798427865132
2000-03-06,1.3105754377347432
2000-03-07,1.3060781545123
2000-03-08,1.2885330694178205
2000-03-09,1.2952724234495394
2000-03-10,1.2961477028751272
2000-03-13,1.2833910231401404
2000-03-14,1.2877230223507072
2000-03-15,1.3121023908863516
2000-03-16,1.3333600805107773
2000-03-17,1.3166217615926201
2000-03-20,1.3120267658710352
2000-03-21,1.3048866705292559
2000-03-22,1.3256381344946888
2000-03-23,1.3224656912722323
2000-03-24,1.3356961176532092
2000-03-27,1.345375127157778
2000-03-28,1.3261457039698596
2000-03-29,1.323741785091889
2000-03-30,1.3028783653707643
2000-03-31,1.2970983718948372
2000-04-03,1.2940226558901786
2000-04-04,1.3056950511069056
2000-04-05,1.2997054749505492
2000-04-06,1.2971157014352255
2000-04-07,1.3296581621041865
2000-04-10,1.3087071180406344
2000-04-11,1.3108631033734286
2000-04-12,1.313874258715738
2000-04-13,1.3290614426928657
2000-04-14,1.318957684663509
2000-04-17,1.3491044005087027
2000-04-18,1.405001544538422
2000-04-19,1.4110068833673302
2000-04-20,1.4078477676494623
2000-04-24,1.425358926257748
2000-04-25,1.4201975818394015
2000-04-26,1.4080731788119236
2000-04-27,1.4329960723878437
2000-04-28,1.4578159205996875
2000-05-01,1.449976751063715
2000-05-02,1.4596785899171552
2000-05-03,1.4691794409476908
2000-05-04,1.4721404171956247
2000-05-05,1.4843765036857393
2000-05-08,1.4755278955130284
2000-05-09,1.484138417944818
2000-05-10,1.4845200714291176
2000-05-11,1.46949958456822
2000-05-12,1.4612934581307822
2000-05-15,1.4468022776696543
2000-05-16,1.4907728104345008
2000-05-17,1.4975169061759392
2000-05-18,1.4819283150094575
2000-05-19,1.4801727137274219
2000-05-22,1.490909211088638
2000-05-23,1.4853189226413124
2000-05-24,1.4998912215603977
2000-05-25,1.4989908721717766
2000-05-26,1.5000368348979152
2000-05-30,1.504698979227938
2000-05-31,1.5062155752536537
2000-06-01,1.5087702657276514
2000-06-02,1.547188350919943
2000-06-05,1.5477250950959036
2000-06-06,1.5226270656695269
2000-06-07,1.5309413381899506
2000-06-08,1.5258044511117117
2000-06-09,1.5350086556102833
2000-06-12,1.543595981860803
2000-06-13,1.530994135067952
2000-06-14,1.5267478829875918
2000-06-15,1.5178865543864448
2000-06-16,1.5501149406006678
2000-06-19,1.544324225738081
2000-06-20,1.5503558002392979
2000-06-21,1.5620193545978698
2000-06-22,1.5511244982018355
2000-06-23,1.5426074491865642
2000-06-26,1.5482105986525527
2000-06-27,1.558967690069726
2000-06-28,1.5838969744150753
2000-06-29,1.5815824936700498
2000-06-30,1.6010875996014293
2000-07-03,1.5907419185293177
2000-07-05,1.5572053684304925
2000-07-06,1.5641638072296757
2000-07-07,1.561744618546452
2000-07-10,1.5706176886494316
2000-07-11,1.586829755582098
2000-07-12,1.5643010319024429
2000-07-13,1.580696048710125
2000-07-14,1.586010431684797
2000-07-17,1.6154042928274779
2000-07-18,1.6036252607436603
2000-07-19,1.619633882818219
2000-07-20,1.6012506073797454
2000-07-21,1.6010829358375886
2000-07-24,1.593956404488884
2000-07-25,1.5951031987495907
2000-07-26,1.5854562520474524
2000-07-27,1.5927162817955864
2000-07-28,1.6038780630073761
2000-07-31,1.590166774678331
2000-08-01,1.565934705360662
2000-08-02,1.5695203300880805
2000-08-03,1.5599994872936467
2000-08-04,1.5713313488242118
2000-08-07,1.5739725988185194
2000-08-08,1.5847024890759773
2000-08-09,1.5970189764468536
2000-08-10,1.592517348112
2000-08-11,1.601495655565377
2000-08-14,1.5929684877139356
2000-08-15,1.5990334929848082
2000-08-16,1.6099041361638302
2000-08-17,1.6188748223396743
2000-08-18,1.6365509688997135
2000-08-21,1.6360711532717023
2000-08-22,1.6324257942068447
2000-08-23,1.631965795564409
2000-08-24,1.6390714660016672
2000-08-25,1.648753141065256
2000-08-28,1.6290273188047657
2000-08-29,1.6132476169449703
2000-08-30,1.6168406431142015
2000-08-31,1.634511650448766
2000-09-01,1.6300147079499518
2000-09-05,1.6154461224349246
2000-09-06,1.6276393995424396
2000-09-07,1.6206099654434891
2000-09-08,1.6173109978194928
2000-09-11,1.6376495808050175
2000-09-12,1.6286169755167978
2000-09-13,1.641504240599284
2000-09-14,1.6387426049201375
2000-09-15,1.6456019493571716
2000-09-18,1.661407568344868
2000-09-19,1.6807796297032527
2000-09-20,1.702312802878921
2000-09-21,1.6922157228403076
2000-09-22,1.7019643595181746
2000-09-25,1.7124201686404028
2000-09-26,1.721496550197433
2000-09-27,1.7349316429996509
2000-09-28,1.7434072042214603
2000-09-29,1.7571693847937317
2000-10-02,1.7795963580583234
2000-10-03,1.7747131554515598
2000-10-04,1.7408986493843954
2000-10-05,1.7343453040904893
2000-10-06,1.719622980697602
2000-10-09,1.7166063844157788
2000-10-10,1.731825462525764
2000-10-11,1.7476593738699517
2000-10-12,1.804900405114334
2000-10-13,1.795875624308843
2000-10-16,1.8016651421469863
2000-10-17,1.8246840284479031
2000-10-18,1.8439963487727962
2000-10-19,1.825441561970573
2000-10-20,1.8442687799211952
2000-10-23,1.82498115290868
2000-10-24,1.8228122912126419
2000-10-25,1.84919031228533
2000-10-26,1.8343957854966608
2000-10-27,1.8341798262568167
2000-10-30,1.8350192368708214
2000-10-31,1.820756289239263
2000-11-01,1.8172312240204456
2000-11-02,1.8192145352683216
2000-11-03,1.8195772977991604
2000-11-06,1.8181931411651635
2000-11-07,1.8236649527413007
2000-11-08,1.8250283486650187
2000-11-09,1.8364088341239218
2000-11-10,1.832393565373812
2000-11-13,1.815153879631847
2000-11-14,1.8276084861293251
2000-11-15,1.8232440537982701
2000-11-16,1.807067368510555
2000-11-17,1.8024896084539292
2000-11-20,1.7864378957561242
2000-11-21,1.8046574460034994
2000-11-22,1.7757125630446877
2000-11-24,1.7769548681318177
2000-11-27,1.7625528936546837
2000-11-28,1.7557208821823131
2000-11-29,1.7532364037494597
2000-11-30,1.7631864646848712
2000-12-01,1.7432143395209847
2000-12-04,1.7446073334877414
2000-12-05,1.7590415452116306
2000-12-06,1.7409897890380908
2000-12-07,1.7487498967057926
2000-12-08,1.7294709394255567
2000-12-11,1.7459242273797029
2000-12-12,1.7243034314311518
2000-12-13,1.7410001293412816
2000-12-14,1.7328664625037324
2000-12-15,1.7192494326074104
2000-12-18,1.7054283653273938
2000-12-19,1.7082916940199242
2000-12-20,1.6966878811145163
2000-12-21,1.6809405589656248
2000-12-22,1.6851930001572881
2000-12-26,1.6813224404938198
2000-12-27,1.6918137281175178
2000-12-28,1.7021409107089267
2000-12-29,1.6947946741753326
2001-01-02,1.7193958229345943
2001-01-03,1.765170264802519
2001-01-04,1.8189583717602056
2001-01-05,1.790008034750837
2001-01-08,1.8104881548910032
2001-01-09,1.7915435959799884
2001-01-10,1.783789676669212
2001-01-11,1.821375678832482
2001-01-12,1.8128351836498298
2001-01-16,1.8123368708435061
2001-01-17,1.7873007352770076
2001-01-18,1.78561758564387
2001-01-19,1.7916850846478114
2001-01-22,1.804462517760361
2001-01-23,1.8068085617030383
2001-01-24,1.8253967527853034
2001-01-25,1.8194269305866715
2001-01-26,1.8171698470253206
2001-01-29,1.8156188980523058
2001-01-30,1.8159375673614295
2001-01-31,1.8127565474217975
2001-02-01,1.8097584769730224
2001-02-02,1.8097070184798765
2001-02-05,1.8365198694746008
2001-02-06,1.8210961685560743
2001-02-07,1.8491925515106722
2001-02-08,1.875316514554878
2001-02-09,1.9124339209822643
2001-02-12,1.921755484057377
2001-02-13,1.9210764777585714
2001-02-14,1.8987571561645076
2001-02-15,1.8955799824608726
2001-02-16,1.8396569916103982
2001-02-20,1.899651470981803
2001-02-21,1.9100309705519793
2001-02-22,1.9068094215502278
2001-02-23,1.911541370993881
2001-02-26,1.9220094345912497
2001-02-27,1.9034316587308582
2001-02-28,1.923279565382961
2001-03-01,1.9133901624510297
2001-03-02,1.8944471950149802
2001-03-05,1.891772828453953
2001-03-06,1.8943134691002121
2001-03-07,1.8938312473494658
2001-03-08,1.9321030195773754
2001-03-09,2.0015194929946154
2001-03-12,2.0193782029388627
2001-03-13,2.0777503171155094
2001-03-14,2.0804531328108347
2001-03-15,2.076599120941059
2001-03-16,2.0536080881415093
2001-03-19,2.084421885791054
2001-03-20,2.0432959121966063
2001-03-21,2.0253461235710946
2001-03-22,2.0089037235633422
2001-03-23,2.022619184979381
2001-03-26,2.005448662708728
2001-03-27,2.0202782869219242
2001-03-28,2.0774135613646156
2001-03-29,2.09780782486473
2001-03-30,2.1126855919992282
2001-04-02,2.1408865136115387
2001-04-03,2.19112518978336
2001-04-04,2.195263814803986
2001-04-05,2.1109707097188157
2001-04-06,2.1177932180987646
2001-04-09,2.112027497260337
2001-04-10,2.057651350036862
2001-04-11,2.055161719633142
2001-04-12,2.0808434477719153
2001-04-16,2.0462903532746455
2001-04-17,2.0605387295509345
2001-04-18,1.9617111105993572
2001-04-19,1.993474684382774
2001-04-20,1.9982719799444955
2001-04-23,2.0333530581404684
2001-04-24,2.0157910487696995
2001-04-25,2.0027343194320095
2001-04-26,2.0287820326159993
2001-04-27,2.0100214738455597
2001-04-30,2.0075992630310675
2001-05-01,1.9988852071639442
2001-05-02,1.9842435385691752
2001-05-03,1.9952756163474585
2001-05-04,2.0072695211142366
2001-05-07,2.0078064406384
2001-05-08,2.0026068136293618
2001-05-09,1.9736456573903085
2001-05-10,1.9602162035161146
2001-05-11,1.9550077477879708
2001-05-14,1.9699215981391438
2001-05-15,1.9713138019049161
2001-05-16,1.9835586648977834
2001-05-17,1.9959762283430058
2001-05-18,2.0001680556768178
2001-05-21,1.9659514151057167
2001-05-22,1.9792750692623702
2001-05-23,1.997505747582031
2001-05-24,2.0145767190167043
2001-05-25,2.007140243400152
2001-05-29,2.0598641890097373
2001-05-30,2.1076387817472524
2001-05-31,2.087318577180197
2001-06-01,2.0758322195224284
2001-06-04,2.0804411974883426
2001-06-05,2.1287279744818504
2001-06-06,2.126769851926627
2001-06-07,2.1166806299717864
2001-06-08,2.092862811707494
2001-06-11,2.095763981340569
2001-06-12,2.1099091541856834
2001-06-13,2.088913459239969
2001-06-14,2.092896263376412
2001-06-15,2.0833048568218584
2001-06-18,2.066157291565779
2001-06-19,2.0653419068250023
2001-06-20,2.081263965090211
2001-06-21,2.1158849451482853
2001-06-22,2.0906747945910227
2001-06-25,2.087465875662195
2001-06-26,2.0901729258956716
2001-06-27,2.0898881036747907
2001-06-28,2.096961373333634
2001-06-29,2.0804506916088013
2001-07-02,2.0614775941477945
2001-07-03,2.0678792595602102
2001-07-05,2.0813514423039443
2001-07-06,2.1409158086808873
2001-07-09,2.1327384343558533
2001-07-10,2.1289105232525105
2001-07-11,2.1456319455092556
2001-07-12,2.1523267321077975
2001-07-13,2.154110098838118
2001-07-16,2.179729707768942
2001-07-17,2.1906611542103627
2001-07-18,2.170134332410747
2001-07-19,2.153990404235866
2001-07-20,2.148221547460903
2001-07-23,2.1403899942136917
2001-07-24,2.143586417426808
2001-07-25,2.1565084634597507
2001-07-26,2.1500079785543993
2001-07-27,2.1493404687426354
2001-07-30,2.146866474730273
2001-07-31,2.145767674498111
2001-08-01,2.1174733000679073
2001-08-02,2.112354140503968
2001-08-03,2.118677349658612
2001-08-06,2.112224871684265
2001-08-07,2.127265906838984
2001-08-08,2.150348224865285
2001-08-09,2.15729133835082
2001-08-10,2.1676879382531298
2001-08-13,2.171081388314218
2001-08-14,2.183705844356701
2001-08-15,2.195561280288667
2001-08-16,2.1959513809963065
2001-08-17,2.213709309826178
2001-08-20,2.2408680182792913
2001-08-21,2.2286961279285813
2001-08-22,2.2393680302120336
2001-08-23,2.2302068468159617
2001-08-24,2.243042386680774
2001-08-27,2.2355422603867567
2001-08-28,2.2304021335491635
2001-08-29,2.2468215843671495
2001-08-30,2.226246192951384
2001-08-31,2.226296470021898
2001-09-04,2.2265039473437036
2001-09-05,2.247458792996943
2001-09-06,2.2505965138924378
2001-09-07,2.2877405374895754
2001-09-10,2.2947514207157194
2001-09-17,2.2866155733747933
2001-09-18,2.268237256774966
2001-09-19,2.284040764823116
2001-09-20,2.242782548828033
2001-09-21,2.213427663024292
2001-09-24,2.2252814508355976
2001-09-25,2.2406416797551394
2001-09-26,2.238059044404112
2001-09-27,2.2874753219595436
2001-09-28,2.252769284938376
2001-10-01,2.263742819646326
2001-10-02,2.2482411563909213
2001-10-03,2.2844832935461277
2001-10-04,2.2930850478477827
2001-10-05,2.2919575917385773
2001-10-08,2.2899229311858567
2001-10-09,2.2843499564165497
2001-10-10,2.258601515174684
2001-10-11,2.256375377569359
2001-10-12,2.2609719391635172
2001-10-15,2.2478563987867637
2001-10-16,2.2463889226317697
2001-10-17,2.2158138351217938
2001-10-18,2.2360920579249797
2001-10-19,2.241244488119612
2001-10-22,2.259154529139294
2001-10-23,2.2618354396110334
2001-10-24,2.2530891591576916
2001-10-25,2.2503141843379852
2001-10-26,2.2415313851153047
2001-10-29,2.2421089579342954
2001-10-30,2.2280528995989966
2001-10-31,2.2231115549108917
2001-11-01,2.256987293071459
2001-11-02,2.271456903897662
2001-11-05,2.287009721798455
2001-11-06,2.299107246509298
2001-11-07,2.318010931811044
2001-11-08,2.3208774521564988
2001-11-09,2.322145163822478
2001-11-12,2.320917414606624
2001-11-13,2.341627501172621
2001-11-14,2.3654269737359876
2001-11-15,2.4033562422827144
2001-11-16,2.399495375255984
2001-11-19,2.3815732103390905
2001-11-20,2.3625653864364735
2001-11-21,2.3609823876558096
2001-11-23,2.365702817328382
2001-11-26,2.398568110806008
2001-11-27,2.4212882246554983
2001-11-28,2.4290188423967742
2001-11-29,2.4456673303846626
2001-11-30,2.4421499182845996
2001-12-03,2.427996834099942
2001-12-04,2.4401668208063136
2001-12-05,2.4702747819550046
2001-12-06,2.494475355381309
2001-12-07,2.496060926172875
2001-12-10,2.510227393038744
2001-12-11,2.521826559670138
2001-12-12,2.506997279675531
2001-12-13,2.4710062173673073
2001-12-14,2.469190484558945
2001-12-17,2.4645337642916703
2001-12-18,2.4770354284023672
2001-12-19,2.5087115193786955
2001-12-20,2.531559436961097
2001-12-21,2.529395762499555
2001-12-24,2.525339697327902
2001-12-26,2.53893486215033
2001-12-27,2.5400345499015446
2001-12-28,2.546592899969949
2001-12-31,2.5646227842053073
2002-01-02,2.564550782831753
2002-01-03,2.6185035435141275
2002-01-04,2.611651641399483
2002-01-07,2.631441403606783
2002-01-08,2.6324954220015475
2002-01-09,2.639436900512405
2002-01-10,2.664004108187576
2002-01-11,2.6771467332572003
2002-01-14,2.7229328313588073
2002-01-15,2.734942471361392
2002-01-16,2.7813799660089042
2002-01-17,2.7638403084461562
2002-01-18,2.7521842967749524
2002-01-22,2.711466341821966
2002-01-23,2.7131118588010446
2002-01-24,2.7306709204178623
2002-01-25,2.7355138036566373
2002-01-28,2.7295944885262937
2002-01-29,2.755121847629854
2002-01-30,2.7703287331012443
2002-01-31,2.7686937788125023
2002-02-01,2.778524463471745
2002-02-04,2.7772609602904472
2002-02-05,2.756041876680996
2002-02-06,2.763086838903979
2002-02-07,2.7467056194647417
2002-02-08,2.7578039345192322
2002-02-11,2.772485282864701
2002-02-12,2.7436266211439126
2002-02-13,2.7324820761400197
2002-02-14,2.7098964664874114
2002-02-15,2.6830664293896356
2002-02-19,2.68227050379468
2002-02-20,2.6573961221456917
2002-02-21,2.6240552436809055
2002-02-22,2.641124759482063
2002-02-25,2.6624855008780837
2002-02-26,2.6678715695653534
2002-02-27,2.6693038420808035
2002-02-28,2.660608202470069
2002-03-01,2.6236389533620645
2002-03-04,2.6764987041318835
2002-03-05,2.6939387753255
2002-03-06,2.691182499653597
2002-03-07,2.720231299677935
2002-03-08,2.736933105712988
2002-03-11,2.7342541485314067
2002-03-12,2.7148592160223233
2002-03-13,2.73545824688247
2002-03-14,2.7445278106042834
2002-03-15,2.7645443840138446
2002-03-18,2.7349054672691215
2002-03-19,2.7396735227620908
2002-03-20,2.745610080860856
2002-03-21,2.7926375500959435
2002-03-22,2.798354650609885
2002-03-25,2.78551469602973
2002-03-26,2.7743175157080255
2002-03-27,2.7953952618482365
2002-03-28,2.7720898571020776
2002-04-01,2.7691654178551977
2002-04-02,2.7755086504555337
2002-04-03,2.7774416974196243
2002-04-04,2.778065907663018
2002-04-05,2.8120261316004007
2002-04-08,2.8130778007531103
2002-04-09,2.8479054160735937
2002-04-10,2.8504653738877126
2002-04-11,2.873902622672624
2002-04-12,2.8733481912612526
2002-04-15,2.878473255459443
2002-04-16,2.8728321810471655
2002-04-17,2.895443189692248
2002-04-18,2.875595491806289
2002-04-19,2.86637614151163
2002-04-22,2.847050974337977
2002-04-23,2.853562884547807
2002-04-24,2.868249477542196
2002-04-25,2.8626808526544556
2002-04-26,2.813644652808838
2002-04-29,2.8099157198251103
2002-04-30,2.8291280395761644
2002-05-01,2.8259676496246255
2002-05-02,2.8420310753089177
2002-05-03,2.863894128252358
2002-05-06,2.8893964482332226
2002-05-07,2.872451899665057
2002-05-08,2.9448643353565545
2002-05-09,2.921091593047211
2002-05-10,2.9531041502128383
2002-05-13,2.998336002918178
2002-05-14,3.1012405270853347
2002-05-15,3.1266294487816317
2002-05-16,3.1224479165097314
2002-05-17,3.1429544553012
2002-05-20,3.1537610154604443
2002-05-21,3.1530090011277587
2002-05-22,3.1643485187626537
2002-05-23,3.1832521870104125
2002-05-24,3.170206544667939
2002-05-28,3.185767228694292
2002-05-29,3.178150549441575
2002-05-30,3.1995605831879765
2002-05-31,3.1939633539984604
2002-06-03,3.182855772410953
2002-06-04,3.1880142834699847
2002-06-05,3.1924518402245825
2002-06-06,3.157276984699204
2002-06-07,3.1689264220747275
2002-06-10,3.1667206946793502
2002-06-11,3.207588759803741
2002-06-12,3.218948585188116
2002-06-13,3.244791773253953
2002-06-14,3.24320828574956
2002-06-17,3.2832705356460705
2002-06-18,3.280445844128599
2002-06-19,3.2460216427447346
2002-06-20,3.2896886889412444
2002-06-21,3.2722753891713343
2002-06-24,3.3080391297091762
2002-06-25,3.2599674005473362
2002-06-26,3.2793328820826666
2002-06-27,3.2565841149069157
2002-06-28,3.275604346149355
2002-07-01,3.2951830265241924
2002-07-02,3.3107312895223493
2002-07-03,3.2716130866856856
2002-07-05,3.2419114883397566
2002-07-08,3.201069848674175
2002-07-09,3.1287370576851594
2002-07-10,3.159500280670063
2002-07-11,3.1914048207811865
2002-07-12,3.23039913313916
2002-07-15,3.2138454762217683
2002-07-16,3.2694209342118077
2002-07-17,3.3275522092625844
2002-07-18,3.3252760212135186
2002-07-19,3.3094520404801067
