date,0
20040902,0.6010000000000001
20040903,-0.014999999999999989
20040907,-0.024999999999999998
20040908,0.627
20040909,0.27899999999999997
20040910,0.44700000000000006
20040913,0.3370000000000001
20040914,-0.43700000000000006
20040915,-0.377
20040916,-1.1130000000000002
20040917,-0.018999999999999993
20040920,-0.47100000000000003
20040921,0.559
20040922,0.12500000000000006
20040923,-0.16700000000000004
20040924,0.233
20040927,-0.6010000000000001
20040928,0.30699999999999994
20040929,-0.44099999999999995
20040930,0.7070000000000002
20041001,-0.5269999999999999
20041004,0.41100000000000003
20041005,-0.49300000000000005
20041006,0.12899999999999992
20041007,-0.5469999999999999
20041008,-0.2670000000000001
20041011,-0.027000000000000027
20041012,1.2089999999999999
20041013,1.2549999999999997
20041014,0.14700000000000002
20041015,0.031000000000000052
20041018,-0.03300000000000001
20041019,-1.371
20041020,-0.835
20041021,-0.373
20041022,0.4490000000000001
20041025,0.12700000000000009
20041026,0.5589999999999999
20041027,0.05300000000000004
20041028,-0.42300000000000004
20041029,-0.3950000000000001
20041101,0.21100000000000005
20041102,0.4610000000000002
20041103,-1.659
20041104,-0.265
20041105,-0.28300000000000014
20041108,-0.45300000000000007
20041109,0.25100000000000006
20041110,1.155
20041111,-0.291
20041112,-0.3470000000000001
20041115,1.169
20041116,-0.42900000000000005
20041117,0.8109999999999999
20041118,0.6430000000000001
20041119,-0.373
20041122,0.08900000000000005
20041123,0.7010000000000002
20041124,-0.019000000000000024
20041126,-0.15300000000000002
20041129,-0.17100000000000004
20041130,0.3510000000000001
20041201,-0.779
20041202,1.2550000000000001
20041203,-0.871
20041206,-0.803
20041207,0.7830000000000001
20041208,-0.465
20041209,0.5489999999999999
20041210,1.057
20041213,-0.8069999999999999
20041214,-0.153
20041215,-0.195
20041216,-0.633
20041217,-0.4309999999999999
20041220,0.7070000000000001
20041221,-0.3810000000000001
20041222,0.555
20041223,0.343
20041227,0.675
20041228,-0.19300000000000003
20041229,-0.087
20041230,0.479
20041231,-0.21699999999999997
20050103,-0.43000000000000016
20050104,1.104
20050105,1.4060000000000001
20050106,0.07599999999999998
20050107,-0.258
20050110,-0.194
20050111,0.3540000000000001
20050112,0.49400000000000016
20050113,0.010000000000000044
20050114,0.047999999999999925
20050118,0.08399999999999991
20050119,-0.12399999999999994
20050120,0.6779999999999999
20050121,0.122
20050124,0.35
20050125,0.2779999999999999
20050126,0.29000000000000004
20050127,-0.25000000000000006
20050128,0.026000000000000016
20050131,0.22000000000000003
20050201,0.2869999999999999
20050202,-1.2850000000000001
20050203,0.147
20050204,0.31100000000000005
20050207,0.181
20050208,0.395
20050209,0.22699999999999995
20050210,1.0030000000000001
20050211,-0.8130000000000002
20050214,-0.6010000000000001
20050215,-0.6990000000000001
20050216,1.055
20050217,0.006999999999999914
20050218,0.4529999999999999
20050222,-1.3430000000000004
20050223,0.37299999999999994
20050224,-0.14300000000000004
20050225,1.0530000000000002
20050228,-0.10500000000000001
20050301,-1.8700000000000003
20050302,0.04
20050303,-0.212
20050304,-0.542
20050307,-0.16199999999999998
20050308,-0.42999999999999994
20050309,0.52
20050310,0.6620000000000001
20050311,-0.36799999999999994
20050314,0.5940000000000001
20050315,0.31600000000000006
20050316,0.294
20050317,0.086
20050318,0.376
20050321,-0.19999999999999993
20050322,-0.592
20050323,1.034
20050324,0.06799999999999999
20050328,0.20400000000000001
20050329,1.704
20050330,0.17799999999999985
20050331,-0.11400000000000002
20050401,1.1360000000000001
20050404,-0.356
20050405,0.06200000000000005
20050406,-0.15600000000000008
20050407,0.30000000000000004
20050408,0.11000000000000007
20050411,-0.04400000000000003
20050412,0.742
20050413,0.29400000000000004
20050414,2.4379999999999997
20050415,1.804
20050418,-0.8740000000000001
20050419,-0.4280000000000001
20050420,-0.3040000000000001
20050421,0.9800000000000002
20050422,-0.3760000000000001
20050425,-0.266
20050426,1.176
20050427,0.13399999999999998
20050428,0.44599999999999995
20050429,0.11399999999999998
20050502,-0.723
20050503,0.006999999999999996
20050504,0.48500000000000015
20050505,0.139
20050506,0.3430000000000001
20050509,0.4250000000000001
20050510,-0.28300000000000014
20050511,0.429
20050512,1.2229999999999999
20050513,0.8370000000000001
20050516,0.4870000000000002
20050517,-0.271
20050518,0.3330000000000001
20050519,-1.1230000000000002
20050520,0.1930000000000001
20050523,0.3990000000000001
20050524,0.020999999999999967
20050525,0.25900000000000006
20050526,-0.995
20050527,-0.18300000000000005
20050531,0.715
20050601,-0.41600000000000004
20050602,-0.46199999999999997
20050603,0.1380000000000001
20050606,-0.38800000000000007
20050607,0.19
20050608,-0.02800000000000001
20050609,-0.65
20050610,-0.704
20050613,-0.3699999999999999
20050614,0.13
20050615,0.8840000000000002
20050616,1.1380000000000001
20050617,0.79
20050620,-0.7000000000000003
20050621,-0.136
20050622,0.05400000000000003
20050623,0.45399999999999985
20050624,-0.63
20050627,-0.9100000000000001
20050628,-0.1839999999999999
20050629,-0.15400000000000003
20050630,-0.22399999999999995
20050701,-0.29000000000000004
20050705,0.21999999999999997
20050706,1.2300000000000002
20050707,-0.28199999999999986
20050708,0.18399999999999989
20050711,1.31
20050712,-0.4360000000000001
20050713,-0.31
20050714,-0.5
20050715,0.2799999999999999
20050718,-0.23199999999999998
20050719,-0.8839999999999999
20050720,1.4920000000000004
20050721,-0.8140000000000001
20050722,0.982
20050725,-0.092
20050726,0.03199999999999999
20050727,-0.364
20050728,-0.10799999999999997
20050729,-0.2820000000000001
20050801,-0.329
20050802,-0.23100000000000004
20050803,-0.459
20050804,0.489
20050805,0.032999999999999904
20050808,0.279
20050809,-0.24099999999999994
20050810,-0.403
20050811,0.5810000000000001
20050812,-0.4530000000000001
20050815,-0.19499999999999998
20050816,-0.21500000000000002
20050817,1.003
20050818,0.30700000000000005
20050819,-0.4730000000000001
20050822,-0.283
20050823,-0.07500000000000005
20050824,0.05699999999999988
20050825,0.111
20050826,0.26899999999999996
20050829,0.30500000000000005
20050830,-0.549
20050831,0.509
20050901,-0.8279999999999998
20050902,-1.042
20050906,-0.5940000000000001
20050907,-0.138
20050908,-0.64
20050909,0.13799999999999993
20050912,0.5700000000000001
20050913,0.09400000000000007
20050914,0.35400000000000004
20050915,0.42000000000000004
20050916,0.5780000000000001
20050919,-0.254
20050920,-0.196
20050921,-0.14200000000000002
20050922,0.18199999999999997
20050923,0.9299999999999999
20050926,-0.8440000000000001
20050927,-0.15400000000000003
20050928,0.31999999999999995
20050929,-0.33
20050930,1.1520000000000004
20051003,0.011000000000000029
20051004,-0.387
20051005,1.7329999999999999
20051006,0.47300000000000003
20051007,-1.7030000000000003
20051010,0.42700000000000005
20051011,-0.033000000000000015
20051012,0.24500000000000013
20051013,-0.683
20051014,-0.5070000000000001
20051017,-1.535
20051018,-1.7850000000000004
20051019,-0.989
20051020,0.2430000000000001
20051021,-0.11900000000000001
20051024,-0.325
20051025,-0.855
20051026,-0.291
20051027,-1.0190000000000001
20051028,0.6289999999999999
20051031,1.2570000000000001
20051101,0.18500000000000005
20051102,1.367
20051103,0.12900000000000011
20051104,-0.139
20051107,0.43100000000000005
20051108,-0.665
20051109,0.16700000000000004
20051110,0.0009999999999999315
20051111,-0.487
20051114,0.22499999999999998
20051115,0.06300000000000004
20051116,0.18300000000000005
20051117,-0.6710000000000002
20051118,0.08700000000000002
20051121,-0.29300000000000004
20051122,1.059
20051123,-0.553
20051125,-0.45899999999999996
20051128,0.397
20051129,0.299
20051130,0.09100000000000001
20051201,-0.029000000000000012
20051202,0.10500000000000001
20051205,-0.543
20051206,0.43900000000000006
20051207,-0.9770000000000002
20051208,-0.026999999999999982
20051209,-0.473
20051212,-0.269
20051213,0.5730000000000001
20051214,0.8130000000000001
20051215,-0.01900000000000006
20051216,0.5310000000000001
20051219,0.803
20051220,-0.5750000000000001
20051221,-0.6429999999999999
20051222,0.379
20051223,0.04099999999999997
20051227,-0.10100000000000013
20051228,0.777
20051229,-0.08700000000000005
20051230,0.115
20060103,2.0989999999999993
20060104,0.05499999999999998
20060105,-0.4750000000000001
20060106,0.7830000000000001
20060109,0.115
20060110,-0.29900000000000004
20060111,-0.16499999999999998
20060112,0.7150000000000002
20060113,0.6569999999999999
20060117,1.161
20060118,-0.617
20060119,-0.189
20060120,0.49500000000000005
20060123,0.09899999999999999
20060124,1.3829999999999998
20060125,-0.2810000000000001
20060126,-0.01499999999999986
20060127,-0.30100000000000005
20060130,0.15700000000000003
20060131,0.789
20060201,0.19200000000000003
20060202,0.5340000000000001
20060203,0.11200000000000006
20060206,-0.56
20060207,0.172
20060208,-0.47800000000000004
20060209,0.42800000000000005
20060210,0.21199999999999997
20060213,0.49800000000000005
20060214,-0.34599999999999986
20060215,0.14199999999999996
20060216,-0.4479999999999999
20060217,-0.11800000000000001
20060221,0.9500000000000001
20060222,-0.6759999999999999
20060223,0.524
20060224,-0.6
20060227,-2.0360000000000005
20060228,0.004000000000000097
20060301,0.272
20060302,-0.04799999999999996
20060303,0.278
20060306,-0.6540000000000001
20060307,-0.19000000000000006
20060308,0.9339999999999999
20060309,0.43000000000000016
20060310,-0.6039999999999999
20060313,0.15799999999999992
20060314,0.3959999999999999
20060315,0.30200000000000005
20060316,-0.18
20060317,-0.184
20060320,0.04000000000000002
20060321,0.38600000000000007
20060322,-0.30000000000000004
20060323,0.06400000000000002
20060324,0.6399999999999999
20060327,0.03799999999999999
20060328,-0.25800000000000006
20060329,0.6439999999999999
20060330,-0.5760000000000001
20060331,-0.788
20060403,1.029
20060404,0.24900000000000003
20060405,-0.529
20060406,0.15100000000000008
20060407,-0.127
20060410,0.5090000000000001
20060411,0.21100000000000002
20060412,-0.8049999999999999
20060413,0.5170000000000001
20060417,-1.149
20060418,1.3069999999999997
20060419,0.561
20060420,0.439
20060421,-0.5409999999999999
20060424,0.8909999999999999
20060425,-0.06899999999999999
20060426,-0.665
20060427,2.157
20060428,0.3570000000000001
20060501,1.74
20060502,1.8660000000000003
20060503,0.7340000000000001
20060504,-0.5900000000000001
20060505,0.08199999999999992
20060508,-0.44199999999999984
20060509,0.8820000000000001
20060510,-0.3540000000000001
20060511,0.6359999999999999
20060512,-1.638
20060515,-0.6900000000000001
20060516,0.41000000000000003
20060517,0.654
20060518,-0.46800000000000014
20060519,-0.8360000000000001
20060522,0.242
20060523,0.6360000000000001
20060524,-0.8420000000000001
20060525,-0.24400000000000002
20060526,0.6260000000000001
20060530,-0.6579999999999999
20060531,0.5659999999999998
20060601,0.764
20060602,0.03800000000000002
20060605,-0.02599999999999982
20060606,0.4079999999999999
20060607,-1.588
20060608,0.7680000000000002
20060609,-0.106
20060612,-0.9219999999999999
20060613,-0.89
20060614,0.5240000000000001
20060615,0.46199999999999986
20060616,-0.015999999999999976
20060619,-0.2579999999999999
20060620,0.15600000000000006
20060621,0.11000000000000013
20060622,0.4860000000000001
20060623,0.4800000000000001
20060626,0.09
20060627,-0.10600000000000005
20060628,0.35
20060629,0.33599999999999997
20060630,0.03599999999999996
20060703,0.8179999999999998
20060705,0.10799999999999989
20060706,0.4480000000000001
20060707,0.708
20060710,-0.396
20060711,0.029999999999999968
20060712,0.43000000000000005
20060713,0.06799999999999994
20060714,1.312
20060717,-0.98
20060718,0.752
20060719,-1.5500000000000003
20060720,-0.8219999999999998
20060721,-1.1380000000000001
20060724,0.1920000000000002
20060725,-0.514
20060726,-1.374
20060727,-0.19599999999999998
20060728,0.23800000000000007
20060731,0.7400000000000001
20060801,-0.21599999999999994
20060802,-0.10600000000000005
20060803,1.2480000000000004
20060804,-0.748
20060807,-0.6779999999999999
20060808,-0.15400000000000005
20060809,1.2580000000000002
20060810,-0.8919999999999999
20060811,-0.10799999999999997
20060814,-0.5359999999999999
20060815,0.468
20060816,1.4460000000000002
20060817,0.262
20060818,0.488
20060821,1.834
20060822,0.212
20060823,0.7220000000000001
20060824,0.6520000000000001
20060825,0.626
20060828,-1.1039999999999999
20060829,0.3780000000000001
20060830,0.714
20060831,0.188
20060901,-0.3559999999999999
20060905,0.25
20060906,-0.5579999999999999
20060907,-0.19400000000000003
20060908,-1.474
20060911,1.2720000000000002
20060912,1.1860000000000002
20060913,0.15800000000000003
20060914,-0.6099999999999999
20060915,-0.09000000000000001
20060918,-0.4620000000000001
20060919,-0.8140000000000001
20060920,-0.7060000000000001
20060921,-1.182
20060922,-0.35199999999999987
20060925,0.44000000000000017
20060926,0.096
20060927,0.24600000000000002
20060928,-0.05200000000000003
20060929,-0.19799999999999998
20061002,-0.742
20061003,-2.3020000000000005
20061004,-0.056000000000000064
20061005,0.4100000000000001
20061006,0.28600000000000003
20061009,-0.572
20061010,0.16599999999999995
20061011,-1.244
20061012,0.20399999999999988
20061013,-0.476
20061016,1.3180000000000003
20061017,-0.5179999999999999
20061018,0.5640000000000001
20061019,0.3760000000000001
20061020,-1.1059999999999999
20061023,-0.454
20061024,-0.706
20061025,0.664
20061026,1.1420000000000001
20061027,0.15399999999999991
20061030,-1.0099999999999998
20061031,-0.37800000000000006
20061101,1.084
20061102,0.6580000000000001
20061103,0.6079999999999999
20061106,-0.058000000000000065
20061107,1.07
20061108,-0.5719999999999998
20061109,-0.5060000000000001
20061110,-1.792
20061113,0.19
20061114,1.048
20061115,0.20199999999999999
20061116,-0.41800000000000004
20061117,-0.132
20061120,-0.020000000000000007
20061121,0.13399999999999998
20061122,0.19
20061124,-0.5899999999999999
20061127,0.6060000000000002
20061128,1.2700000000000002
20061129,1.384
20061130,-0.406
20061201,0.21599999999999997
20061204,0.196
20061205,0.03799999999999991
20061206,0.5940000000000001
20061207,-0.18400000000000002
20061208,0.033999999999999975
20061211,-0.18599999999999997
20061212,0.5220000000000002
20061213,0.168
20061214,-0.3579999999999999
20061215,-0.29999999999999993
20061218,-0.3619999999999999
20061219,-0.027999999999999966
20061220,-0.41000000000000003
20061221,0.4760000000000001
20061222,-0.22600000000000012
20061226,-0.42600000000000005
20061227,0.04999999999999995
20061228,-0.212
20061229,-0.026000000000000068
20070103,0.29800000000000004
20070104,0.35800000000000004
20070105,-0.1160000000000001
20070108,-0.11799999999999997
20070109,-0.21199999999999994
20070110,-0.24200000000000002
20070111,0.09599999999999989
20070112,-0.14000000000000004
20070116,0.02800000000000006
20070117,-0.4080000000000001
20070118,0.03400000000000004
20070119,-1.198
20070122,-0.25
20070123,0.15600000000000006
20070124,0.2740000000000001
20070125,0.06600000000000009
20070126,-0.296
20070129,-0.11399999999999996
20070130,0.28600000000000003
20070131,-0.19599999999999992
20070201,0.6120000000000002
20070202,0.4820000000000002
20070205,-0.524
20070206,-0.406
20070207,-0.5080000000000001
20070208,-0.5439999999999999
20070209,0.43800000000000006
20070212,0.10800000000000005
20070213,-0.5399999999999999
20070214,-0.018000000000000033
20070215,0.01999999999999999
20070216,0.16599999999999995
20070220,0.10800000000000003
20070221,0.17400000000000002
20070222,0.3360000000000001
20070223,1.07
20070226,-0.24800000000000008
20070227,-0.4520000000000002
20070228,1.012
20070301,-0.305
20070302,0.2790000000000001
20070305,0.7950000000000003
20070306,-0.497
20070307,0.707
20070308,0.44900000000000007
20070309,0.19500000000000003
20070312,0.565
20070313,0.3630000000000001
20070314,-0.441
20070315,0.665
20070316,-0.5830000000000001
20070319,-0.403
20070320,0.44700000000000006
20070321,-0.05099999999999989
20070322,0.41500000000000004
20070323,0.0030000000000000547
20070326,0.15099999999999997
20070327,0.279
20070328,0.7110000000000001
20070329,0.2930000000000001
20070330,0.12900000000000006
20070402,0.013999999999999992
20070403,0.24799999999999986
20070404,-0.38
20070405,0.4640000000000001
20070409,-0.2999999999999999
20070410,0.204
20070411,-0.16599999999999995
20070412,-0.26399999999999996
20070413,0.3080000000000001
20070416,-0.2719999999999999
20070417,-0.396
20070418,-0.93
20070419,-0.3500000000000001
20070420,-0.422
20070423,0.058000000000000045
20070424,-0.6739999999999999
20070425,0.6120000000000001
20070426,0.526
20070427,-0.5800000000000003
20070430,0.28400000000000003
20070501,0.4080000000000001
20070502,0.382
20070503,1.164
20070504,0.06000000000000004
20070507,0.24
20070508,-0.14000000000000007
20070509,-0.358
20070510,-0.18800000000000014
20070511,-0.156
20070514,-0.09999999999999999
20070515,0.6640000000000001
20070516,0.4600000000000001
20070517,-0.31999999999999995
20070518,0.11200000000000009
20070521,0.5740000000000002
20070522,-0.178
20070523,0.162
20070524,0.6160000000000002
20070525,0.21200000000000002
20070529,-0.030000000000000016
20070530,0.25999999999999995
20070531,-0.52
20070601,0.15100000000000016
20070604,-0.17500000000000007
20070605,-0.40700000000000003
20070606,0.143
20070607,0.14300000000000004
20070608,-0.24300000000000008
20070611,0.046999999999999945
20070612,0.0569999999999999
20070613,-0.2170000000000001
20070614,0.02500000000000004
20070615,-0.11700000000000003
20070618,-0.3530000000000001
20070619,-0.759
20070620,-0.36899999999999983
20070621,0.06299999999999999
20070622,0.2829999999999999
20070625,0.5010000000000001
20070626,0.8769999999999999
20070627,0.38899999999999996
20070628,0.23900000000000002
20070629,0.513
20070702,0.3690000000000001
20070703,-0.2649999999999999
20070705,-0.29900000000000004
20070706,0.7390000000000002
20070709,0.4710000000000001
20070710,0.5649999999999998
20070711,-0.153
20070712,-0.08499999999999998
20070713,0.7629999999999999
20070716,-1.1850000000000003
20070717,-0.11900000000000001
20070718,0.9770000000000001
20070719,0.215
20070720,-0.313
20070723,0.503
20070724,-0.1430000000000001
20070725,0.34700000000000003
20070726,-0.673
20070727,-0.4429999999999997
20070730,-0.06300000000000013
20070731,0.06900000000000005
20070801,1.044
20070802,-0.11399999999999998
20070803,0.33599999999999985
20070806,1.1620000000000001
20070807,-0.028000000000000153
20070808,1.7600000000000002
20070809,-0.46800000000000014
20070810,-0.39400000000000013
20070813,0.846
20070814,-0.4279999999999999
20070815,1.12
20070816,0.11999999999999987
20070817,-0.674
20070820,0.44600000000000006
20070821,0.24599999999999997
20070822,1.41
20070823,-0.492
20070824,-0.548
20070827,0.30400000000000005
20070828,1.0360000000000003
20070829,-0.2739999999999999
20070830,-0.29600000000000004
20070831,-0.7439999999999998
20070904,0.16900000000000004
20070905,0.032999999999999904
20070906,-0.060999999999999985
20070907,-0.19700000000000023
20070910,1.2149999999999999
20070911,-0.18500000000000005
20070912,-0.5549999999999999
20070913,-0.981
20070914,0.11899999999999995
20070917,0.6410000000000001
20070918,-1.677
20070919,0.35500000000000004
20070920,-0.41500000000000004
20070921,0.41900000000000004
20070924,-1.0870000000000002
20070925,0.8750000000000001
20070926,-0.19499999999999995
20070927,0.45500000000000007
20070928,-0.6069999999999999
20071001,-1.14
20071002,0.06399999999999995
20071003,-0.7020000000000002
20071004,0.9339999999999999
20071005,-0.878
20071008,-0.482
20071009,-0.33200000000000013
20071010,0.99
20071011,0.18400000000000002
20071012,0.522
20071015,-0.43600000000000005
20071016,0.6379999999999999
20071017,-0.18399999999999997
20071018,-0.00999999999999998
20071019,-0.40799999999999986
20071022,0.024000000000000007
20071023,-0.3579999999999999
20071024,-1.3240000000000003
20071025,0.39
20071026,-1.2240000000000002
20071029,0.046000000000000034
20071030,-1.01
20071031,-0.8699999999999999
20071101,-1.33
20071102,0.5580000000000002
20071105,0.46
20071106,-1.6340000000000003
20071107,-0.8420000000000002
20071108,0.40200000000000025
20071109,-0.398
20071112,0.34800000000000003
20071113,0.42200000000000004
20071114,0.21400000000000008
20071115,-0.11399999999999992
20071116,0.108
20071119,0.5540000000000003
20071120,0.4699999999999999
20071121,-0.33799999999999986
20071123,-0.602
20071126,-0.44999999999999984
20071127,0.4779999999999998
20071128,0.8260000000000002
20071129,0.54
20071130,1.5499999999999998
20071203,-0.010000000000000007
20071204,0.8879999999999999
20071205,-0.962
20071206,2.3960000000000004
20071207,1.2520000000000002
20071210,0.014
20071211,-2.7860000000000005
20071212,0.644
20071213,-0.16399999999999998
20071214,0.5900000000000001
20071217,0.5799999999999998
20071218,-0.8280000000000001
20071219,0.5940000000000001
20071220,-0.9299999999999999
20071221,0.33800000000000013
20071224,0.6680000000000001
20071226,0.3980000000000001
20071227,-0.136
20071228,0.582
20071231,0.003999999999999991
20080102,0.63
20080103,1.406
20080104,2.0119999999999996
20080107,0.5599999999999998
20080108,2.6239999999999997
20080109,1.6260000000000003
20080110,0.436
20080111,-0.5600000000000002
20080114,0.8020000000000002
20080115,-1.1460000000000001
20080116,-1.316
20080117,1.5720000000000003
20080118,-1.3940000000000001
20080122,-1.836
20080123,0.6680000000000001
20080124,-0.8420000000000001
20080125,-0.746
20080128,-0.07999999999999997
20080129,2.6779999999999995
20080130,0.12200000000000001
20080131,0.32399999999999995
20080201,0.4430000000000002
20080204,-0.5409999999999998
20080205,0.06900000000000017
20080206,1.097
20080207,-0.313
20080208,-0.7170000000000001
20080211,1.1929999999999998
20080212,0.43700000000000006
20080213,-0.643
20080214,-0.0009999999999999514
20080215,0.5670000000000001
20080219,0.11700000000000005
20080220,0.571
20080221,0.29500000000000004
20080222,0.517
20080225,0.7550000000000001
20080226,0.2889999999999999
20080227,-0.47500000000000003
20080228,1.399
20080229,-0.5130000000000002
20080303,0.785
20080304,-0.6309999999999999
20080305,-0.2489999999999999
20080306,-0.8369999999999999
20080307,-0.08500000000000009
20080310,0.8330000000000003
20080311,-1.3350000000000002
20080312,-0.8690000000000001
20080313,-0.47100000000000014
20080314,-1.9770000000000003
20080317,0.47300000000000014
20080318,-2.749
20080319,-0.40499999999999975
20080320,-0.07299999999999997
20080324,1.939
20080325,0.05100000000000001
20080326,-1.5390000000000001
20080327,1.775
20080328,0.10500000000000008
20080331,-0.717
20080401,0.86
20080402,-0.19999999999999998
20080403,0.9739999999999999
20080404,0.488
20080407,-0.384
20080408,1.348
20080409,-0.12799999999999997
20080410,-0.904
20080411,0.09599999999999997
20080414,0.5720000000000001
20080415,-0.5980000000000001
20080416,0.48599999999999993
20080417,0.65
20080418,-0.37200000000000016
20080421,-0.924
20080422,1.074
20080423,-0.2339999999999999
20080424,0.358
20080425,0.25799999999999995
20080428,0.6799999999999999
20080429,1.008
20080430,0.9340000000000004
20080501,-2.16
20080502,-0.426
20080505,0.9039999999999999
20080506,1.052
20080507,-1.268
20080508,-0.504
20080509,-0.6659999999999999
20080512,-1.1760000000000002
20080513,0.972
20080514,0.03399999999999997
20080515,-0.358
20080516,-0.9319999999999999
20080519,-0.27799999999999997
20080520,-0.016000000000000035
20080521,1.036
20080522,0.124
20080523,-0.031999999999999924
20080527,-1.222
20080528,0.9059999999999998
20080529,0.07000000000000006
20080530,-0.6379999999999999
20080602,-0.916
20080603,-1.2580000000000002
20080604,-0.14600000000000002
20080605,-2.088
20080606,-1.9620000000000002
20080609,1.4820000000000002
20080610,0.632
20080611,2.276
20080612,-0.37000000000000005
20080613,0.15999999999999992
20080616,0.582
20080617,0.3320000000000001
20080618,0.9139999999999999
20080619,0.19200000000000012
20080620,0.1700000000000001
20080623,2.234
20080624,0.336
20080625,-0.11000000000000001
20080626,-0.7640000000000001
20080627,-0.48600000000000004
20080630,0.7720000000000001
20080701,0.8049999999999999
20080702,1.9829999999999994
20080703,0.09300000000000008
20080707,-0.09500000000000014
20080708,-0.5890000000000002
20080709,-1.4309999999999998
20080710,-1.0869999999999997
20080711,-0.997
20080714,1.445
20080715,0.011000000000000225
20080716,-2.441
20080717,2.581000000000001
20080718,-0.1530000000000001
20080721,-1.7470000000000003
20080722,-0.6789999999999999
20080723,0.8910000000000001
20080724,-3.095
20080725,-0.7090000000000002
20080728,-1.3690000000000002
20080729,-1.9130000000000003
20080730,-0.6829999999999999
20080731,-1.7190000000000003
20080801,-0.46799999999999997
20080804,2.6800000000000006
20080805,0.688
20080806,-1.2140000000000002
20080807,-1.776
20080808,-1.942
20080811,0.6000000000000001
20080812,-1.4560000000000002
20080813,0.336
20080814,-0.51
20080815,0.32800000000000007
20080818,-1.0519999999999998
20080819,0.11799999999999994
20080820,0.46600000000000014
20080821,0.394
20080822,-0.13599999999999995
20080825,-0.868
20080826,-0.274
20080827,0.46600000000000014
20080828,0.9339999999999999
20080829,0.8160000000000001
20080902,2.331000000000001
20080903,1.111
20080904,1.171
20080905,-0.41300000000000003
20080908,1.439
20080909,0.27299999999999996
20080910,-0.715
20080911,0.327
20080912,-2.1830000000000003
20080915,-3.743
20080916,-1.671
20080917,-1.4069999999999998
20080918,-2.661
20080919,1.1749999999999998
20080922,-3.4929999999999994
20080923,0.5610000000000002
20080924,0.795
20080925,1.0650000000000002
20080926,1.511
20080929,6.213
20080930,-2.009
20081001,1.072
20081002,4.445999999999999
20081003,3.544000000000001
20081006,1.4280000000000004
20081007,0.8919999999999999
20081008,-3.372
20081009,0.34199999999999964
20081010,2.184
20081013,0.3499999999999992
20081014,0.8260000000000001
20081015,-0.4220000000000004
20081016,0.45999999999999985
20081017,-0.7280000000000003
20081020,-0.43800000000000033
20081021,0.41600000000000026
20081022,1.4420000000000006
20081023,2.818
20081024,-0.5899999999999997
20081027,1.5100000000000002
20081028,0.7099999999999995
20081029,1.1620000000000001
20081030,-0.5980000000000002
20081031,2.4979999999999998
20081103,-1.2890000000000001
20081104,-0.06900000000000017
20081105,-2.1690000000000005
20081106,0.4810000000000003
20081107,1.655
20081110,-4.027
20081111,0.12899999999999995
20081112,1.1209999999999998
20081113,-3.257000000000001
20081114,-0.655
20081117,1.8009999999999997
20081118,0.525
20081119,1.2349999999999999
20081120,3.2229999999999994
20081121,-3.4530000000000003
20081124,5.715000000000001
20081125,1.3549999999999998
20081126,0.7070000000000003
20081128,-1.1949999999999998
20081201,-0.9560000000000002
20081202,-0.5680000000000004
20081203,3.2720000000000007
20081204,0.9780000000000005
20081205,0.24999999999999978
20081208,2.4840000000000004
20081209,-1.484
20081210,-2.62
20081211,-2.346
20081212,-0.532
20081215,-2.582
20081216,-2.136
20081217,1.088
20081218,-0.508
20081219,1.2100000000000002
20081222,1.26
20081223,0.18600000000000005
20081224,0.17800000000000005
20081226,-1.2300000000000002
20081229,0.28200000000000014
20081230,-0.41800000000000004
20081231,1.9900000000000002
20090102,-0.5899999999999999
20090105,-1.076
20090106,2.838
20090107,-0.8820000000000002
20090108,-1.6480000000000001
20090109,-1.3719999999999999
20090112,1.5239999999999998
20090113,0.4920000000000001
20090114,0.6160000000000001
20090115,-1.154
20090116,-0.05799999999999972
20090120,-3.556
20090121,-1.7799999999999998
20090122,-0.5739999999999998
20090123,1.8240000000000003
20090126,-1.6840000000000002
20090127,1.722
20090128,0.7579999999999999
20090129,-2.7460000000000004
20090130,0.5620000000000003
20090202,-0.1830000000000001
20090203,0.43499999999999994
20090204,-1.2550000000000001
20090205,-0.30900000000000005
20090206,0.7570000000000002
20090209,0.8810000000000001
20090210,-0.16499999999999992
20090211,-3.425
20090212,-0.6870000000000002
20090213,-1.0510000000000002
20090217,0.8569999999999999
20090218,0.10700000000000007
20090219,1.575
20090220,-1.4270000000000005
20090223,1.661
20090224,1.4429999999999998
20090225,-0.8729999999999999
20090226,1.5789999999999997
20090227,-1.5790000000000002
20090302,2.7549999999999994
20090303,-0.42900000000000016
20090304,0.1930000000000004
20090305,-2.095
20090306,1.635
20090309,1.295
20090310,-2.0270000000000006
20090311,1.005
20090312,0.4589999999999999
20090313,1.1109999999999998
20090316,-2.2710000000000004
20090317,-1.5170000000000003
20090318,1.4869999999999999
20090319,1.055
20090320,-1.1170000000000002
20090323,-0.501
20090324,-0.8970000000000001
20090325,-1.0990000000000004
20090326,3.3930000000000002
20090327,0.029000000000000026
20090330,-0.025000000000000244
20090331,-0.4890000000000002
20090401,-0.5809999999999998
20090402,1.1510000000000002
20090403,1.3070000000000002
20090406,-2.0870000000000006
20090407,0.15500000000000014
20090408,0.03700000000000009
20090409,1.0370000000000004
20090413,-0.017
20090414,-0.5150000000000001
20090415,0.07499999999999989
20090416,0.2509999999999997
20090417,0.2710000000000001
20090420,-3.0950000000000006
20090421,0.14700000000000057
20090422,2.199
