2003-07-17,1.6317984103721168
2003-07-18,1.6372649350468633
2003-07-21,1.6399664221896906
2003-07-22,1.6385068520739419
2003-07-23,1.6427178146837718
2003-07-24,1.6614612249493135
2003-07-25,1.6722773375237336
2003-07-28,1.677009882388926
2003-07-29,1.6932601081492746
2003-07-30,1.6985261470856188
2003-07-31,1.6936174065205414
2003-08-01,1.694819874879171
2003-08-04,1.6938199311529922
2003-08-05,1.702001081420461
2003-08-06,1.7016436611933625
2003-08-07,1.6864139504256819
2003-08-08,1.6821135948520962
2003-08-11,1.679943668314737
2003-08-12,1.6602043302120388
2003-08-13,1.671809158480221
2003-08-14,1.6775769000769778
2003-08-15,1.6748760012678539
2003-08-18,1.6720454608257111
2003-08-19,1.6927621040853416
2003-08-20,1.7017845261001165
2003-08-21,1.6858047694000364
2003-08-22,1.6815733994288422
2003-08-25,1.6921841275792382
2003-08-26,1.699714346946966
2003-08-27,1.702382898471673
2003-08-28,1.7004251581384304
2003-08-29,1.702040562038662
2003-09-02,1.6971386852199908
2003-09-03,1.6942535494551167
2003-09-04,1.6992346548905146
2003-09-05,1.6990647314250256
2003-09-08,1.6905014451786433
2003-09-09,1.6894533342826326
2003-09-10,1.689791224949489
2003-09-11,1.6856343385361132
2003-09-12,1.6854994877890304
2003-09-15,1.689072746703143
2003-09-16,1.6872485481367037
2003-09-17,1.6879571925269212
2003-09-18,1.689240039993242
2003-09-19,1.6918752544556315
2003-09-22,1.7051057189454744
2003-09-23,1.7100164234160373
2003-09-24,1.7061859866275855
2003-09-25,1.7166960923052113
2003-09-26,1.7251079031575067
2003-09-29,1.7194840513932133
2003-09-30,1.7258461423833682
2003-10-01,1.7157499424504254
2003-10-02,1.7222869497311617
2003-10-03,1.6767324599107725
2003-10-06,1.6843280579541682
2003-10-07,1.6783823799095898
2003-10-08,1.6812524137792353
2003-10-09,1.666373329917289
2003-10-10,1.6574249051356331
2003-10-13,1.6515410467224014
2003-10-14,1.6476268944416694
2003-10-15,1.6423709646484004
2003-10-16,1.6299053690267191
2003-10-17,1.6217395431278954
2003-10-20,1.6230207173669666
2003-10-21,1.6291719658857873
2003-10-22,1.6366172817698852
2003-10-23,1.6208893896920766
2003-10-24,1.606901114259034
2003-10-27,1.5855775364728166
2003-10-28,1.6102015556142395
2003-10-29,1.5970462089048711
2003-10-30,1.5980204070923032
2003-10-31,1.6012963489268426
2003-11-03,1.6118008529758026
2003-11-04,1.6264682407378825
2003-11-05,1.6103662051545775
2003-11-06,1.6096898513484126
2003-11-07,1.620313804367312
2003-11-10,1.604499541636687
2003-11-11,1.6079652606466222
2003-11-12,1.5937186884372931
2003-11-13,1.5914237335259434
2003-11-14,1.6139264651180003
2003-11-17,1.615960012464049
2003-11-18,1.61007791801868
2003-11-19,1.611977809961942
2003-11-20,1.612783798866923
2003-11-21,1.6130418442747416
2003-11-24,1.6306885220511071
2003-11-25,1.633297623686389
2003-11-26,1.6480299682520403
2003-11-28,1.6572918966736168
2003-12-01,1.6707491068746063
2003-12-02,1.684382419586703
2003-12-03,1.6977227283498295
2003-12-04,1.7053964350819708
2003-12-05,1.694686545469656
2003-12-08,1.697194681556951
2003-12-09,1.6931553582148453
2003-12-10,1.7169949856585105
2003-12-11,1.7025035479795527
2003-12-12,1.7088709112489964
2003-12-15,1.7038468307699242
2003-12-16,1.69965536756623
2003-12-17,1.6790895376186787
2003-12-18,1.6699552905340331
2003-12-19,1.669220510206198
2003-12-22,1.6665163729796642
2003-12-23,1.6751155974642393
2003-12-24,1.6737420026743186
2003-12-26,1.677959832521058
2003-12-29,1.6838326919348818
2003-12-30,1.6875708005109775
2003-12-31,1.677344121459881
2004-01-02,1.687123037687992
2004-01-05,1.6592011514142557
2004-01-06,1.6565298375604787
2004-01-07,1.6715876937839036
2004-01-08,1.6802632339146422
2004-01-09,1.6721139572301562
2004-01-12,1.671227736832824
2004-01-13,1.6760910095470076
2004-01-14,1.6812366089463169
2004-01-15,1.7061693478569906
2004-01-16,1.708370306315726
2004-01-20,1.696736304529716
2004-01-21,1.7145350683642324
2004-01-22,1.7297772851219906
2004-01-23,1.7174785686247733
2004-01-26,1.7214459441182965
2004-01-27,1.7219795923609733
2004-01-28,1.7353593737936182
2004-01-29,1.7566869404975416
2004-01-30,1.7442320300894139
2004-02-02,1.7601568685241304
2004-02-03,1.7545067649761679
2004-02-04,1.747225561901517
2004-02-05,1.7344183985327788
2004-02-06,1.7573647539453676
2004-02-09,1.7442020919383168
2004-02-10,1.7387078553487112
2004-02-11,1.7527044535842682
2004-02-12,1.7499176535030692
2004-02-13,1.7581247672979987
2004-02-17,1.7523053743182422
2004-02-18,1.7549513554334626
2004-02-19,1.7565132621397985
2004-02-20,1.767350948967201
2004-02-23,1.7630562861612107
2004-02-24,1.7468890600171123
2004-02-25,1.7479896001249229
2004-02-26,1.740211046404367
2004-02-27,1.7506349105723291
2004-03-01,1.7693667041154528
2004-03-02,1.7747101915618815
2004-03-03,1.7701669334714831
2004-03-04,1.762661425673564
2004-03-05,1.7717567586300396
2004-03-08,1.7799777099900829
2004-03-09,1.7876316141430402
2004-03-10,1.8064374987238252
2004-03-11,1.7910827799846727
2004-03-12,1.7669389841104792
2004-03-15,1.769589392586645
2004-03-16,1.7766677501569916
2004-03-17,1.7824596870225036
2004-03-18,1.7715153845441853
2004-03-19,1.7773613853131813
2004-03-22,1.78745679798176
2004-03-23,1.789208505643782
2004-03-24,1.7979756273214365
2004-03-25,1.791466955550533
2004-03-26,1.8036489308482764
2004-03-29,1.7938010076858448
2004-03-30,1.797352733681063
2004-03-31,1.8026369507180853
2004-04-01,1.8062422246195216
2004-04-02,1.8079762171551563
2004-04-05,1.800816631335222
2004-04-06,1.7987637003755
2004-04-07,1.7924320521501782
2004-04-08,1.7932207222531242
2004-04-12,1.7929338069375635
2004-04-13,1.7913560251874585
2004-04-14,1.8147153077559028
2004-04-15,1.81072293407884
2004-04-16,1.8215510572246316
2004-04-19,1.8064321834496673
2004-04-20,1.8062876688749914
2004-04-21,1.790500714649024
2004-04-22,1.7986653979078233
2004-04-23,1.797154518973581
2004-04-26,1.8052057712185827
2004-04-27,1.8049169382951877
2004-04-28,1.8122809994034323
2004-04-29,1.8201462989408432
2004-04-30,1.8343434400725818
2004-05-03,1.850173823960408
2004-05-04,1.8261770694636414
2004-05-05,1.818817575873703
2004-05-06,1.8049036214182692
2004-05-07,1.8041636109334878
2004-05-10,1.8133107204409205
2004-05-11,1.8083966483885257
2004-05-12,1.8090657551484293
2004-05-13,1.8151623067432796
2004-05-14,1.8241836634077935
2004-05-17,1.8364604194625278
2004-05-18,1.816351177869413
2004-05-19,1.8116468283187313
2004-05-20,1.7923527895971367
2004-05-21,1.7963497363179384
2004-05-24,1.806139842380871
2004-05-25,1.8188370054728087
2004-05-26,1.8164179522555297
2004-05-27,1.8276252510209463
2004-05-28,1.8243172493165984
2004-06-01,1.8174213301141817
2004-06-02,1.824763712287843
2004-06-03,1.8242162831741568
2004-06-04,1.8167005120874793
2004-06-07,1.8273827110985539
2004-06-08,1.8227777066665856
2004-06-09,1.8293032508564517
2004-06-10,1.8306935213271027
2004-06-14,1.82267508370369
2004-06-15,1.8125410102382975
2004-06-16,1.8064871232641015
2004-06-17,1.8159531157900053
2004-06-18,1.8171516448464269
2004-06-21,1.8230028731428323
2004-06-22,1.834815931760798
2004-06-23,1.8449808120227529
2004-06-24,1.8322135448035555
2004-06-25,1.8218798604108635
2004-06-28,1.8128433363032257
2004-06-29,1.8176654995777926
2004-06-30,1.818283505847649
2004-07-01,1.8234656138393148
2004-07-02,1.832345891378712
2004-07-06,1.8549387162194115
2004-07-07,1.847611708290345
2004-07-08,1.8342904278735714
2004-07-09,1.827521896194718
2004-07-12,1.8203397351426727
2004-07-13,1.8115110874272307
2004-07-14,1.8172898077961235
2004-07-15,1.8079671110821294
2004-07-16,1.8162656801219965
2004-07-19,1.8148671555483025
2004-07-20,1.8082791877736621
2004-07-21,1.8171578385856308
2004-07-22,1.8188841385322871
2004-07-23,1.8221035634574894
2004-07-26,1.8287906835353784
2004-07-27,1.823761509155656
2004-07-28,1.8198039466807883
2004-07-29,1.8744890552785458
2004-07-30,1.8621361724042602
2004-08-02,1.864240386279077
2004-08-03,1.8823421604298471
2004-08-04,1.883979798109421
2004-08-05,1.8919113530594618
2004-08-06,1.890681610679973
2004-08-09,1.8991329574797124
2004-08-10,1.9020386309046564
2004-08-11,1.9081061341372423
2004-08-12,1.9180092049734145
2004-08-13,1.915304811994402
2004-08-16,1.928041588994165
2004-08-17,1.9300660326626087
2004-08-18,1.9386934278286105
2004-08-19,1.9283214179897274
2004-08-20,1.92409839408433
2004-08-23,1.9338535729423374
2004-08-24,1.9231980397554251
2004-08-25,1.9374104732692177
2004-08-26,1.9627324281548462
2004-08-27,1.9618491985621767
2004-08-30,1.9544137900996261
2004-08-31,1.9586939562999441
2004-09-01,1.9543260687773953
2004-09-02,1.9660715684507477
2004-09-03,1.96577665771548
2004-09-07,1.9652852135510512
2004-09-08,1.9776075518400162
2004-09-09,1.98312507690965
2004-09-10,1.991989646003436
2004-09-13,1.998702651110468
2004-09-14,1.9899683205251153
2004-09-15,1.9824661399567356
2004-09-16,1.9604012918190172
2004-09-17,1.9600288155735717
2004-09-20,1.95079707985222
2004-09-21,1.961702035528594
2004-09-22,1.9641541630730046
2004-09-23,1.9608740256206727
2004-09-24,1.9654428621003688
2004-09-27,1.9536305504991456
2004-09-28,1.9596281962891777
2004-09-29,1.9509862359435424
2004-09-30,1.964779708631663
2004-10-01,1.9544253195671741
2004-10-04,1.9624580076305953
2004-10-05,1.9527830896529765
2004-10-06,1.955302179838629
2004-10-07,1.9446066769149117
2004-10-08,1.939414577087549
2004-10-11,1.9388909351517354
2004-10-12,1.9623321265577198
2004-10-13,1.9869593947460193
2004-10-14,1.9898802250562961
2004-10-15,1.9904970879260637
2004-10-18,1.989840223887048
2004-10-19,1.9625595144175567
2004-10-20,1.94617214247217
2004-10-21,1.938912920380749
2004-10-22,1.9476186393932586
2004-10-25,1.9500921150652883
2004-10-26,1.9609931299885033
2004-10-27,1.962032456347397
2004-10-28,1.9537330590570476
2004-10-29,1.9460158134737724
2004-11-01,1.9501219068402023
2004-11-02,1.9591119688307357
2004-11-03,1.9266103012678337
2004-11-04,1.9215047839694739
2004-11-05,1.9160669254308402
2004-11-08,1.9073871422586384
2004-11-09,1.9121746839857077
2004-11-10,1.9342603015857425
2004-11-11,1.928631604108128
2004-11-12,1.9219392524418728
2004-11-15,1.9444067223029182
2004-11-16,1.9360652174642388
2004-11-17,1.9517667063778739
2004-11-18,1.9643165662998834
2004-11-19,1.9569896655075847
2004-11-22,1.9587313863098865
2004-11-23,1.9724620933279187
2004-11-24,1.9720873255301863
2004-11-26,1.969070031922125
2004-11-29,1.9657029221675382
2004-11-30,1.972602539424346
2004-12-01,1.9572359656422305
2004-12-02,1.9817992770110406
2004-12-03,1.9645378053082745
2004-12-06,1.948762566731649
2004-12-07,1.964021377629158
2004-12-08,1.9548886782231822
2004-12-09,1.9656210170666275
2004-12-10,1.9863976312170217
2004-12-13,1.9703674023331004
2004-12-14,1.9673527402075306
2004-12-15,1.9635164023641258
2004-12-16,1.951087343537161
2004-12-17,1.9426781570865157
2004-12-20,1.9564128916571173
2004-12-21,1.9489589585399036
2004-12-22,1.9597756807598
2004-12-23,1.966497711344806
2004-12-27,1.9797715708963837
2004-12-28,1.9759506117645538
2004-12-29,1.9742315347323185
2004-12-30,1.9836881037836864
2004-12-31,1.979383500598476
2005-01-03,1.9708721515459025
2005-01-04,1.992630580098969
2005-01-05,2.0206469660551605
2005-01-06,2.0221826577493625
2005-01-07,2.016965426492369
2005-01-10,2.0130525135649737
2005-01-11,2.020178719462994
2005-01-12,2.030158402337141
2005-01-13,2.0303614181773746
2005-01-14,2.0313359916581
2005-01-18,2.0330423138910927
2005-01-19,2.030521341421868
2005-01-20,2.044288276116708
2005-01-21,2.0467823078135705
2005-01-24,2.053946045890918
2005-01-25,2.059656015898495
2005-01-26,2.0656290183446004
2005-01-27,2.060464945798739
2005-01-28,2.0610006666846465
2005-01-31,2.0655348681513526
2005-02-01,2.0714629532229467
2005-02-02,2.0448446542740317
2005-02-03,2.0478505759158145
2005-02-04,2.0542193912069124
2005-02-07,2.057937528304997
2005-02-08,2.0660663815418014
2005-02-09,2.0707563522279013
2005-02-10,2.091526038440747
2005-02-11,2.0745219317482237
2005-02-14,2.062054054938417
2005-02-15,2.0476402970943974
2005-02-16,2.0692429022287433
2005-02-17,2.0693877492318995
2005-02-18,2.07876207573592
2005-02-22,2.0508443010587865
2005-02-23,2.058493950301736
2005-02-24,2.0555503039528045
2005-02-25,2.0771952486534273
2005-02-28,2.075014193642341
2005-03-01,2.0362114282212294
2005-03-02,2.037025912792518
2005-03-03,2.032707417857398
2005-03-04,2.0216901436526107
2005-03-07,2.0184150056198935
2005-03-08,2.009735821095728
2005-03-09,2.020186447365426
2005-03-10,2.033560081646985
2005-03-11,2.0260765805465244
2005-03-14,2.0381114754349707
2005-03-15,2.0445519076973455
2005-03-16,2.0505628903059754
2005-03-17,2.052326374391639
2005-03-18,2.0600431215593513
2005-03-21,2.0559230353162325
2005-03-22,2.0437519709471603
2005-03-23,2.064884366326754
2005-03-24,2.0662884876958563
2005-03-28,2.070503716210756
2005-03-29,2.1057850995349874
2005-03-30,2.1095333970121595
2005-03-31,2.1071285289395654
2005-04-01,2.131065509028319
2005-04-04,2.1234789158161784
2005-04-05,2.1247954727439846
2005-04-06,2.121480791806504
2005-04-07,2.1278452341819234
2005-04-08,2.130185863939524
2005-04-11,2.1292485821593905
2005-04-12,2.145047606639013
2005-04-13,2.1513540466025316
2005-04-14,2.2038040582587013
2005-04-15,2.2435606834696884
2005-04-18,2.2239519630961633
2005-04-19,2.2144334486941117
2005-04-20,2.2077015710100816
2005-04-21,2.2293370464059805
2005-04-22,2.220954739111494
2005-04-25,2.2150469995054576
2005-04-26,2.241095952219642
2005-04-27,2.2440990207956157
2005-04-28,2.254107702428364
2005-04-29,2.256677385209132
2005-05-02,2.2403616077140702
2005-05-03,2.2405184330266104
2005-05-04,2.2513849474267893
2005-05-05,2.2545143725037127
2005-05-06,2.2622473568014003
2005-05-09,2.2718619080678066
2005-05-10,2.265432538867975
2005-05-11,2.2751512444597184
2005-05-12,2.3029763441794606
2005-05-13,2.3222522561802426
2005-05-16,2.33356162466784
2005-05-17,2.32723767266499
2005-05-18,2.3349873741149647
2005-05-19,2.3087654659036536
2005-05-20,2.3132213832528477
2005-05-23,2.322451136572026
2005-05-24,2.3229388513107065
2005-05-25,2.3289552629356014
2005-05-26,2.305782158069392
2005-05-27,2.301562576720125
2005-05-31,2.318018749143674
2005-06-01,2.3083757911472365
2005-06-02,2.2977110949921364
2005-06-03,2.3008819363032256
2005-06-06,2.291954514390369
2005-06-07,2.296309227967711
2005-06-08,2.29566626138388
2005-06-09,2.280744430684885
2005-06-10,2.264687989892863
2005-06-13,2.2563086443302596
2005-06-14,2.259241845567889
2005-06-15,2.279213543482709
2005-06-16,2.3051509936075423
2005-06-17,2.323361686457042
2005-06-20,2.3070981546518428
2005-06-21,2.3039605011615163
2005-06-22,2.3052046398321435
2005-06-23,2.3156702688969815
2005-06-24,2.3010815462029304
2005-06-27,2.280141704132484
2005-06-28,2.2759462433968802
2005-06-29,2.272441286182049
2005-06-30,2.2673510177010012
2005-07-01,2.260775699749668
2005-07-05,2.2657494062891175
2005-07-06,2.2936181239864735
2005-07-07,2.2871501208768317
2005-07-08,2.2913584770992452
2005-07-11,2.3213752731492456
2005-07-12,2.3112540769583148
2005-07-13,2.304089189319744
2005-07-14,2.2925687433731454
2005-07-15,2.29898793585459
2005-07-18,2.2936542838434075
2005-07-19,2.2733783799742318
2005-07-20,2.3072971854034474
2005-07-21,2.2885157863142633
2005-07-22,2.3109890113358693
2005-07-25,2.30886290144544
2005-07-26,2.3096017375739026
2005-07-27,2.3011947872491336
2005-07-28,2.298709496878905
2005-07-29,2.292227136097706
2005-08-01,2.2846857088199446
2005-08-02,2.2794080848325704
2005-08-03,2.268945601723189
2005-08-04,2.2800407457156155
2005-08-05,2.2807931591617017
2005-08-08,2.287156572075763
2005-08-09,2.2816445247370605
2005-08-10,2.2724494973023703
2005-08-11,2.2856524288816975
2005-08-12,2.2752984233788633
2005-08-15,2.2708615914532744
2005-08-16,2.2659792390316498
2005-08-17,2.288707010799137
2005-08-18,2.2957333413222902
2005-08-19,2.284874522617836
2005-08-22,2.2784083277188274
2005-08-23,2.2766995214730383
2005-08-24,2.277997240200278
2005-08-25,2.2805258171369003
2005-08-26,2.2866604315849988
2005-08-29,2.293634745901333
2005-08-30,2.2810426911463346
2005-08-31,2.2926531984442695
2005-09-01,2.273670029961151
2005-09-02,2.2499783882489557
2005-09-06,2.2366135166227568
2005-09-07,2.233526989969817
2005-09-08,2.2192324172340103
2005-09-09,2.222294957969793
2005-09-12,2.2349620392302207
2005-09-13,2.237062903547097
2005-09-14,2.244982106225654
2005-09-15,2.2544110310718017
2005-09-16,2.2674415268313965
2005-09-19,2.261682225353245
2005-09-20,2.2572493281915524
2005-09-21,2.2540440341455206
2005-09-22,2.258146394287665
2005-09-23,2.279147155754541
2005-09-26,2.2599111537599725
2005-09-27,2.2564308905831822
2005-09-28,2.2636514694330487
2005-09-29,2.25618141958392
2005-09-30,2.2821726295375266
2005-10-03,2.282423668526776
2005-10-04,2.273590688929577
2005-10-05,2.3129920155687267
2005-10-06,2.3239324678023667
2005-10-07,2.2843558978756926
2005-10-10,2.2941100975596216
2005-10-11,2.293353041227427
2005-10-12,2.2989717561784344
2005-10-13,2.2832697790837355
2005-10-14,2.271693601303781
2005-10-17,2.236823104523768
2005-10-18,2.1968958121080187
2005-10-19,2.1751685125262705
2005-10-20,2.1804541720117094
2005-10-21,2.1778594315470157
2005-10-24,2.170781388394488
2005-10-25,2.152221207523715
2005-10-26,2.145958243809821
2005-10-27,2.1240909293053987
2005-10-28,2.1374514612507296
2005-10-31,2.1643192261186512
2005-11-01,2.1683232166869706
2005-11-02,2.1979641950590816
2005-11-03,2.200799568870708
2005-11-04,2.1977404574699775
2005-11-07,2.207212718841673
2005-11-08,2.192534754261376
2005-11-09,2.1961962873009924
2005-11-10,2.1962182492638656
2005-11-11,2.1855226663899505
2005-11-14,2.190440092389328
2005-11-15,2.191820069647533
2005-11-16,2.195831100374988
2005-11-17,2.181097073691472
2005-11-18,2.1829946281455834
2005-11-21,2.176598453885117
2005-11-22,2.1996486315117605
2005-11-23,2.1874845745795004
2005-11-25,2.1774440203821803
2005-11-28,2.186088473143098
2005-11-29,2.1926248776777957
2005-11-30,2.1946201663164824
2005-12-01,2.1939837264682507
2005-12-02,2.1962874093810423
2005-12-05,2.1843615687481033
2005-12-06,2.193950916034907
2005-12-07,2.172516015585246
2005-12-08,2.171929436261038
2005-12-09,2.161656210027523
2005-12-12,2.1558413548225492
2005-12-13,2.1681943257856826
2005-12-14,2.1858217456543203
2005-12-15,2.185406439522646
2005-12-16,2.1970109477165107
2005-12-19,2.2146529456266744
2005-12-20,2.201918691189321
2005-12-21,2.1877603540049737
2005-12-22,2.1960519657466526
2005-12-23,2.196952347052609
2005-12-27,2.194733425182086
2005-12-28,2.211786503895751
2005-12-29,2.2098622496373617
2005-12-30,2.2124035912244446
2006-01-03,2.2588419426042456
2006-01-04,2.2600843056726783
2006-01-05,2.249348905220733
2006-01-06,2.266961307148611
2006-01-09,2.269568312651832
2006-01-10,2.2627823033970027
2006-01-11,2.2590487125963974
2006-01-12,2.2752009108914617
2006-01-13,2.2901489808760185
2006-01-17,2.316737610543989
2006-01-18,2.3024433394869326
2006-01-19,2.2980917215753025
2006-01-20,2.3094672755971004
2006-01-23,2.3117536481999417
2006-01-24,2.343725201154547
2006-01-25,2.3371393333393025
2006-01-26,2.336788762439302
2006-01-27,2.3297550282643598
2006-01-30,2.333412743658735
2006-01-31,2.3518233702062026
2006-02-01,2.356338871076998
2006-02-02,2.368921720648549
2006-02-03,2.3715749129756754
2006-02-06,2.3582940934630114
2006-02-07,2.362350359303768
2006-02-08,2.3510583245862957
2006-02-09,2.361120854215525
2006-02-10,2.366126430426462
2006-02-13,2.3779097400499856
2006-02-14,2.3696821723494126
2006-02-15,2.3730471210341486
2006-02-16,2.3624158699319153
2006-02-17,2.359628219205396
2006-02-21,2.382044687287847
2006-02-22,2.3659420652017813
2006-02-23,2.3783396016234386
2006-02-24,2.364069564013698
2006-02-27,2.315937107690379
2006-02-28,2.3160297451746867
2006-03-01,2.322329346081562
2006-03-02,2.3212146279954426
2006-03-03,2.32766760466127
2006-03-06,2.3124446585267853
2006-03-07,2.3080510136755845
2006-03-08,2.329608210143314
2006-03-09,2.3396255254469303
2006-03-10,2.3254941872732307
2006-03-13,2.3291684680891223
2006-03-14,2.338391975222755
2006-03-15,2.345453918987928
2006-03-16,2.3412321019337496
2006-03-17,2.3369242348661916
2006-03-20,2.337859004560138
2006-03-21,2.34688314031774
2006-03-22,2.3398424908967868
2006-03-23,2.341339990090961
2006-03-24,2.356324566027543
2006-03-27,2.3572199693626334
2006-03-28,2.351138341841678
2006-03-29,2.366279672763138
2006-03-30,2.3526499018480225
2006-03-31,2.33411102062146
2006-04-03,2.358129023023655
2006-04-04,2.364000764290984
2006-04-05,2.351495200247885
2006-04-06,2.3550459580002587
2006-04-07,2.3520550496335986
2006-04-10,2.3640270098362337
2006-04-11,2.3690151068269882
2006-04-12,2.349944535217031
2006-04-13,2.362093748464103
2006-04-17,2.3349532912942506
2006-04-18,2.3654711308114664
2006-04-19,2.3787414238553186
2006-04-20,2.389184098706043
2006-04-21,2.3762586127320433
2006-04-24,2.3974310769714857
2006-04-25,2.3957768495283753
2006-04-26,2.3798449334790117
2006-04-27,2.431178188694154
2006-04-28,2.4398574948277925
2006-05-01,2.482311015237796
2006-05-02,2.528630938782133
2006-05-03,2.547191089872794
2006-05-04,2.5321626624425444
2006-05-05,2.5342390358257476
2006-05-08,2.5230376992873977
2006-05-09,2.545290891795113
2006-05-10,2.5362805620381583
2006-05-11,2.5524113064127207
2006-05-12,2.5106028092136805
2006-05-15,2.493279649830106
2006-05-16,2.5035020963944095
2006-05-17,2.519875000104829
2006-05-18,2.5080819851043383
2006-05-19,2.487114419708866
2006-05-22,2.4931332366045615
2006-05-23,2.5089895639893665
2006-05-24,2.487863871860576
2006-05-25,2.4817934840132363
2006-05-26,2.497329511223159
2006-05-30,2.4808970830393107
2006-05-31,2.4949389605293133
2006-06-01,2.5140002941877575
2006-06-02,2.514955614299549
2006-06-05,2.514301725839831
2006-06-06,2.524560076881258
2006-06-07,2.4844700628603835
2006-06-08,2.503550792943151
2006-06-09,2.500897029102631
2006-06-12,2.477838758494305
2006-06-13,2.4557859935437056
2006-06-14,2.4686543121498743
2006-06-15,2.4800594950720067
2006-06-16,2.4796626855527952
2006-06-19,2.473265155824069
2006-06-20,2.4771234494671543
2006-06-21,2.4798482852615686
2006-06-22,2.49190034792794
2006-06-23,2.503861469597994
2006-06-26,2.5061149449206317
2006-06-27,2.5034584630790158
2006-06-28,2.5122205676997926
2006-06-29,2.520661628807264
2006-06-30,2.5215690669936346
2006-07-03,2.542195501961643
2006-07-05,2.5449410731037614
2006-07-06,2.5563424091112665
2006-07-07,2.574441313367774
2006-07-10,2.564246525766838
2006-07-11,2.5650157997245677
2006-07-12,2.5760453676633834
2006-07-13,2.577797078513395
2006-07-14,2.6116177761834907
2006-07-17,2.5860239219768926
2006-07-18,2.6054708218701585
2006-07-19,2.5650860241311713
2006-07-20,2.544001017012813
2006-07-21,2.5150502854392074
2006-07-24,2.5198791819872506
2006-07-25,2.5069270029918362
2006-07-26,2.4724818259707284
2006-07-27,2.467635761591826
2006-07-28,2.473508734704415
2006-07-31,2.491812699341228
2006-08-01,2.4864303839106507
2006-08-02,2.4837947677037056
2006-08-03,2.514792526404648
2006-08-04,2.495981878307141
2006-08-07,2.4790591211722184
2006-08-08,2.4752413701256133
2006-08-09,2.5063799065617935
2006-08-10,2.4840229977952624
2006-08-11,2.4813402529576436
2006-08-14,2.4680402692017904
2006-08-15,2.4795906976616546
2006-08-16,2.515445579149842
2006-08-17,2.522036046567215
2006-08-18,2.534343582474463
2006-08-21,2.580823443777045
2006-08-22,2.586294789477852
2006-08-23,2.604967837857882
2006-08-24,2.6219522281607155
2006-08-25,2.6383656491090015
2006-08-28,2.609238092342838
2006-08-29,2.619101012331894
2006-08-30,2.6378013935599434
2006-08-31,2.6427604601798365
2006-09-01,2.633352232941596
2006-09-05,2.63993561352395
2006-09-06,2.625204772800486
2006-09-07,2.620111875541253
2006-09-08,2.581491426495775
2006-09-11,2.6143279974408014
2006-09-12,2.6453339274904493
2006-09-13,2.649513555095884
2006-09-14,2.633351522409799
2006-09-15,2.6309815060396304
2006-09-18,2.6188263714817275
2006-09-19,2.5975091248178663
2006-09-20,2.579170710396652
2006-09-21,2.5486849125997635
2006-09-22,2.5397135417074126
2006-09-25,2.5508882812909253
2006-09-26,2.5533371340409645
2006-09-27,2.559618343390705
2006-09-28,2.558287341852142
2006-09-29,2.553221932915275
2006-10-02,2.5342770261730436
2006-10-03,2.47593796903054
2006-10-04,2.474551443767883
2006-10-05,2.484697104687331
2006-10-06,2.491803338406737
2006-10-09,2.4775502233110505
2006-10-10,2.4816629566817467
2006-10-11,2.450791069500626
2006-10-12,2.4557906832824075
2006-10-13,2.444101119629983
2006-10-16,2.4763143723867063
2006-10-17,2.4634870639377433
2006-10-18,2.4773811309783524
2006-10-19,2.486696084030831
2006-10-20,2.45919322534145
2006-10-23,2.4480284880984
2006-10-24,2.430745406972425
2006-10-25,2.446885556474722
2006-10-26,2.474828989529663
2006-10-27,2.478640226173539
2006-10-30,2.4536059598891864
2006-10-31,2.4443313293608053
2006-11-01,2.4708278809710764
2006-11-02,2.487085928427866
2006-11-03,2.5022074108727077
2006-11-06,2.5007561305744015
2006-11-07,2.5275142211715473
2006-11-08,2.5130568398264463
2006-11-09,2.5003407722169246
2006-11-10,2.455534665578797
2006-11-13,2.4602001814433967
2006-11-14,2.4859830793449236
2006-11-15,2.4910047651652003
2006-11-16,2.48059236524681
2006-11-17,2.477317983324684
2006-11-20,2.476822519728019
2006-11-21,2.4801414619044544
2006-11-22,2.484853730682073
2006-11-24,2.4701930936710483
2006-11-27,2.485162463818695
2006-11-28,2.516724027109192
2006-11-29,2.5515554876443836
2006-11-30,2.5411961723645473
2006-12-01,2.5466851560968546
2006-12-04,2.5516766590028044
2006-12-05,2.5526462961332257
2006-12-06,2.5678090151322572
2006-12-07,2.563084246544414
2006-12-08,2.5639556951882394
2006-12-11,2.5591867375951893
2006-12-12,2.5725456923654364
2006-12-13,2.57686756912861
2006-12-14,2.5676423832311297
2006-12-15,2.559939456081436
2006-12-18,2.5506724752504213
2006-12-19,2.5499582869573514
2006-12-20,2.5395034579808264
2006-12-21,2.5515914944408156
2006-12-22,2.5458248976633793
2006-12-26,2.534979683599333
2006-12-27,2.5362471734411325
2006-12-28,2.530870329433437
2006-12-29,2.5302123031477843
2007-01-03,2.537752335811165
2007-01-04,2.5468374891733685
2007-01-05,2.543883157685927
2007-01-08,2.5408813755598576
2007-01-09,2.5354947070436706
2007-01-10,2.529358809852625
2007-01-11,2.531786994310084
2007-01-12,2.52824249251805
2007-01-16,2.528950400415955
2007-01-17,2.5186322827822583
2007-01-18,2.5194886177584044
2007-01-19,2.4893051441176586
2007-01-22,2.4830818812573647
2007-01-23,2.4869554889921264
2007-01-24,2.4937697470319646
2007-01-25,2.495415635065006
2007-01-26,2.4880292047852137
2007-01-29,2.4851928514917585
2007-01-30,2.492300503047025
2007-01-31,2.487415594061053
2007-02-01,2.5026385774967066
