1987-07-28,27.404574349490662
1987-07-29,27.597504579454906
1987-07-30,27.46394524749803
1987-07-31,27.370827892242957
1987-08-03,27.517360574870622
1987-08-04,27.538652771152822
1987-08-05,27.40794795576944
1987-08-06,27.673338156549043
1987-08-07,27.971283941286938
1987-08-10,27.824796569631705
1987-08-11,28.046286804607657
1987-08-12,27.985894281898883
1987-08-13,27.890426751920064
1987-08-14,28.066616187993493
1987-08-17,28.114415375844672
1987-08-18,27.94346069149304
1987-08-19,27.977020318937925
1987-08-20,27.991305556790333
1987-08-21,28.067488071498534
1987-08-24,28.13239871933444
1987-08-25,27.98969176499626
1987-08-26,28.137949717259506
1987-08-27,28.164195407684364
1987-08-28,28.409046864229314
1987-08-31,28.304921480074746
1987-09-01,28.018281196457437
1987-09-02,28.13655122057909
1987-09-03,28.131060402646145
1987-09-04,28.16654405268371
1987-09-08,28.145815170213446
1987-09-09,28.10703947877454
1987-09-10,28.115497299357187
1987-09-11,28.398099257807356
1987-09-14,28.427067636290932
1987-09-15,28.166929398830778
1987-09-16,28.227104155710375
1987-09-17,28.344461769569197
1987-09-18,28.367441466999367
1987-09-21,28.63762870188594
1987-09-22,28.27097473774442
1987-09-23,28.415425194757383
1987-09-24,28.382998131088975
1987-09-25,28.37876948108006
1987-09-28,28.320970619709364
1987-09-29,28.29112007603257
1987-09-30,28.242124406400453
1987-10-01,28.758602161444465
1987-10-02,28.81050947305711
1987-10-05,28.786122120279895
1987-10-06,28.611993683045434
1987-10-07,28.701249319985486
1987-10-08,28.50213454898162
1987-10-09,28.681042502557382
1987-10-12,28.87632178114003
1987-10-13,29.453381254612488
1987-10-14,28.964862972374462
1987-10-15,29.438436806423326
1987-10-16,30.4760218703934
1987-10-19,33.97017458218911
1987-10-20,34.301040034658264
1987-10-21,35.09611680931754
1987-10-22,34.04577718134132
1987-10-23,34.33344116179911
1987-10-26,34.46876985275967
1987-10-27,34.307007749285226
1987-10-28,34.27073625500042
1987-10-29,35.06542920917657
1987-10-30,36.03422713805158
1987-11-02,36.40295720015915
1987-11-03,36.70321922780849
1987-11-04,36.84124331280177
1987-11-05,36.78378427736691
1987-11-06,36.50979497480769
1987-11-09,37.11970867424412
1987-11-10,37.58424421028427
1987-11-11,37.33779540210913
1987-11-12,37.16709661482414
1987-11-13,36.98173369479928
1987-11-16,37.14933858641964
1987-11-17,37.36293775627782
1987-11-18,37.158643836079165
1987-11-19,36.65882848921743
1987-11-20,36.59149181767966
1987-11-23,36.34917135388059
1987-11-24,36.53721403435168
1987-11-25,36.76879591574362
1987-11-27,37.06566687786287
1987-11-30,36.95470964722675
1987-12-01,36.86155979232601
1987-12-02,36.59515259867718
1987-12-03,36.247563891041885
1987-12-04,36.573810381544334
1987-12-07,36.804247839189095
1987-12-08,36.84316474646102
1987-12-09,36.804308131015915
1987-12-10,36.932387686632424
1987-12-11,37.14392627684491
1987-12-14,36.7678623864879
1987-12-15,37.001799322446246
1987-12-16,37.53194493721704
1987-12-17,37.17817956748132
1987-12-18,37.299934163894015
1987-12-21,37.394276786843946
1987-12-22,37.48333005949257
1987-12-23,37.63610261576576
1987-12-24,37.631277881440184
1987-12-28,38.13377102138245
1987-12-29,38.28623012389211
1987-12-30,38.17896430818828
1987-12-31,38.2120048748099
1988-01-04,36.795741794839586
1988-01-05,37.096545363191304
1988-01-06,37.16238067344652
1988-01-07,37.3226204376961
1988-01-08,35.93565879591145
1988-01-11,35.7697978953771
1988-01-12,35.56478067090544
1988-01-13,35.53661747525854
1988-01-14,35.15442379526023
1988-01-15,35.703463090018225
1988-01-18,35.65527334790905
1988-01-19,35.57941769557021
1988-01-20,35.595206403494785
1988-01-21,35.6615209357184
1988-01-22,35.934469177532094
1988-01-25,37.01077392165071
1988-01-26,37.02665436729806
1988-01-27,37.087175410341274
1988-01-28,37.00900401219159
1988-01-29,37.30700889578639
1988-02-01,37.31370668208937
1988-02-02,37.41621903050894
1988-02-03,37.1338777078164
1988-02-04,37.15072280369721
1988-02-05,37.147829299406105
1988-02-08,37.12794615700478
1988-02-09,36.96504905803788
1988-02-10,36.79832180793434
1988-02-11,36.849355925077795
1988-02-12,37.05296603305393
1988-02-16,37.12624054362438
1988-02-17,37.281786116723644
1988-02-18,37.37235435326563
1988-02-19,37.237142560367644
1988-02-22,37.56001238851266
1988-02-23,37.59282635790822
1988-02-24,37.603691012487936
1988-02-25,37.48556391385362
1988-02-26,37.497222922591405
1988-02-29,37.9450414757091
1988-03-01,37.946030466319755
1988-03-02,38.11201128856923
1988-03-03,38.15371152692352
1988-03-04,38.225861147683084
1988-03-07,38.352992726652566
1988-03-08,38.43063140002169
1988-03-09,38.62569122137125
1988-03-10,38.7800668556189
1988-03-11,38.78848732995829
1988-03-14,38.666325173735025
1988-03-15,38.72688565512507
1988-03-16,38.52194495789539
1988-03-17,38.69405480652306
1988-03-18,38.84002380415559
1988-03-21,38.87028738124296
1988-03-22,38.81672102681018
1988-03-23,38.87960513578146
1988-03-24,39.080887876772344
1988-03-25,39.46598966399815
1988-03-28,39.86785926398547
1988-03-29,39.86456558681223
1988-03-30,39.84108800657353
1988-03-31,39.76976058620545
1988-04-04,39.517653937405974
1988-04-05,39.347663377859035
1988-04-06,39.02818713859067
1988-04-07,39.21417326078528
1988-04-08,39.160908042396244
1988-04-11,39.088439071442544
1988-04-12,39.15688587648454
1988-04-13,39.10153931078385
1988-04-14,39.49073414716903
1988-04-15,39.59031568294866
1988-04-18,39.59294061647761
1988-04-19,39.46203646789424
1988-04-20,39.60229102427539
1988-04-21,39.7690066487227
1988-04-22,40.09658951698706
1988-04-25,40.15980788264298
1988-04-26,40.26490470622295
1988-04-27,40.30198311740058
1988-04-28,40.302483551019975
1988-04-29,40.39006333230674
1988-05-02,40.341204426025065
1988-05-03,40.52660111188064
1988-05-04,40.63432173130117
1988-05-05,40.816340270715735
1988-05-06,40.95787288272491
1988-05-09,41.23379084135199
1988-05-10,41.29140425932545
1988-05-11,41.42567062945803
1988-05-12,41.395205184566024
1988-05-13,41.643589658718504
1988-05-16,41.56579901752346
1988-05-17,41.61064699619142
1988-05-18,42.10239443951098
1988-05-19,42.113399814884374
1988-05-20,42.18653584442511
1988-05-23,42.177880834052786
1988-05-24,41.95214620249492
1988-05-25,42.40127385335934
1988-05-26,42.43521042814719
1988-05-27,42.427488400200055
1988-05-31,42.63968476628493
1988-06-01,43.17488831944447
1988-06-02,42.15933799883317
1988-06-03,42.11226848407477
1988-06-06,42.17895424095716
1988-06-07,42.25725262366638
1988-06-08,42.03997927716548
1988-06-09,42.030264433051826
1988-06-10,42.12081905958338
1988-06-13,42.01555741416802
1988-06-14,42.204967902770534
1988-06-15,42.23271632938948
1988-06-16,42.08103310530616
1988-06-17,42.1316687429713
1988-06-20,42.02062497276373
1988-06-21,41.8108552967136
1988-06-22,42.13324196937261
1988-06-23,42.0611986800036
1988-06-24,42.08796952880538
1988-06-27,42.46802346078302
1988-06-28,42.235011180083006
1988-06-29,42.16193277897272
1988-06-30,42.47778357477155
1988-07-01,42.35831328247336
1988-07-05,42.404747753677206
1988-07-06,42.12241860133976
1988-07-07,42.14341394606222
1988-07-08,42.01243074858006
1988-07-11,41.96135659672631
1988-07-12,42.181180577985245
1988-07-13,42.12798256258884
1988-07-14,42.19452771887214
1988-07-15,41.96124581096711
1988-07-18,41.98817644393284
1988-07-19,42.22719055349825
1988-07-20,42.14440022122671
1988-07-21,42.31955697403405
1988-07-22,42.633405188639244
1988-07-25,42.62759935715213
1988-07-26,42.77754845174741
1988-07-27,42.720022221927465
1988-07-28,42.46301033735949
1988-07-29,42.536393341295124
1988-08-01,42.7030563076442
1988-08-02,42.761006926445965
1988-08-03,42.87235587929496
1988-08-04,42.88556611021665
1988-08-05,42.99004338833702
1988-08-08,43.10942510857631
1988-08-09,43.44994810964262
1988-08-10,43.9423659849387
1988-08-11,43.933345261664414
1988-08-12,43.941209365892824
1988-08-15,44.331240705378946
1988-08-16,44.174442694322515
1988-08-17,44.21121703044587
1988-08-18,44.351066402723774
1988-08-19,44.348224002967854
1988-08-22,44.69545892789206
1988-08-23,44.768690110267045
1988-08-24,44.72880423951911
1988-08-25,44.54931099468922
1988-08-26,44.51983271291836
1988-08-29,44.77003915291058
1988-08-30,44.82064985380819
1988-08-31,44.83871007939893
1988-09-01,45.17988116222495
1988-09-02,44.70438746391201
1988-09-06,44.885645555900894
1988-09-07,45.047486794072114
1988-09-08,45.1523443740055
1988-09-09,45.293519438875684
1988-09-12,45.301022809520425
1988-09-13,45.38430054882787
1988-09-14,45.35625033932691
1988-09-15,45.38900655172664
1988-09-16,45.212454458815564
1988-09-19,45.326060946000126
1988-09-20,45.32084733115806
1988-09-21,45.31182966419337
1988-09-22,45.2504107120614
1988-09-23,45.243288121166096
1988-09-26,45.30763030002533
1988-09-27,45.38851050194443
1988-09-28,45.41221943007176
1988-09-29,45.53340005390522
1988-09-30,45.47198154847904
1988-10-03,45.19083354542703
1988-10-04,45.229872451641924
1988-10-05,45.31177574577134
1988-10-06,45.32151732321716
1988-10-07,45.6036906344605
1988-10-10,45.09968575766966
1988-10-11,44.89803413166131
1988-10-12,45.09650472205122
1988-10-13,44.99087163471423
1988-10-14,45.02727877166265
1988-10-17,45.00090891347832
1988-10-18,44.800573745940504
1988-10-19,44.90367371449709
1988-10-20,44.457286885919025
1988-10-21,44.40151879509124
1988-10-24,44.26434479889863
1988-10-25,44.30944060382382
1988-10-26,44.4126395959604
1988-10-27,44.88478219316716
1988-10-28,44.818918220812755
1988-10-31,44.58479470582146
1988-11-01,44.63620043940324
1988-11-02,44.59074692537962
1988-11-03,44.63930218712667
1988-11-04,44.64747189585823
1988-11-07,44.98735739562009
1988-11-08,44.8972176623263
1988-11-09,44.75861664122192
1988-11-10,44.323578584492616
1988-11-11,44.49641620423656
1988-11-14,44.609025552343965
1988-11-15,44.67040372530847
1988-11-16,44.6907921605905
1988-11-17,44.6631101884304
1988-11-18,44.82414578432288
1988-11-21,44.928838425517526
1988-11-22,44.93162493342392
1988-11-23,44.92352158050871
1988-11-25,44.88758785979497
1988-11-28,44.83672769706677
1988-11-29,45.07234376624775
1988-11-30,45.43067815315963
1988-12-01,45.37195017735371
1988-12-02,45.307920475967926
1988-12-05,45.38362340796239
1988-12-06,45.575442273816876
1988-12-07,45.774151082901064
1988-12-08,45.800703689222125
1988-12-09,45.74753487414739
1988-12-12,45.674224984427724
1988-12-13,45.798332732301525
1988-12-14,45.897285400537896
1988-12-15,45.99117769245415
1988-12-16,46.15430356463355
1988-12-19,46.37011046868378
1988-12-20,46.33667839756896
1988-12-21,46.39724400773404
1988-12-22,46.369458939806464
1988-12-23,46.23991669184406
1988-12-27,46.32647790653704
1988-12-28,46.18579925917302
1988-12-29,46.10724623643826
1988-12-30,46.382407694524275
1989-01-03,46.350269729720836
1989-01-04,46.07811740984107
1989-01-05,46.141698894034946
1989-01-06,46.376958846347286
1989-01-09,46.463912361133794
1989-01-10,46.44971752399642
1989-01-11,46.410959049754545
1989-01-12,46.404683588768606
1989-01-13,46.476985300028474
1989-01-16,46.52433150545014
1989-01-17,46.62358280666086
1989-01-18,46.36346659533013
1989-01-19,46.416701722743035
1989-01-20,46.47456055989808
1989-01-23,46.58703056451455
1989-01-24,46.29654485125377
1989-01-25,46.3646998743496
1989-01-26,46.65118892259483
1989-01-27,46.83750902145784
1989-01-30,46.841131101946715
1989-01-31,46.80982414423008
1989-02-01,46.86204479098166
1989-02-02,46.93082170634697
1989-02-03,47.05063567399311
1989-02-06,47.12362785613088
1989-02-07,46.93375278029613
1989-02-08,46.902405929545424
1989-02-09,47.06808422466751
1989-02-10,47.29064274638527
1989-02-13,47.3198672401488
1989-02-14,47.22468740825539
1989-02-15,47.24012167788032
1989-02-16,47.35345977655436
1989-02-17,47.47378199977368
1989-02-21,47.39097529143669
1989-02-22,47.65809463577438
1989-02-23,47.62455699506938
1989-02-24,47.2645348330372
1989-02-27,47.20004095971122
1989-02-28,47.48183816490869
1989-03-01,47.61852517161061
1989-03-02,47.460852293167264
1989-03-03,47.610324193660716
1989-03-06,47.92716816791876
1989-03-07,47.907377731882
1989-03-08,47.98200088819891
1989-03-09,47.92123764424898
1989-03-10,48.028067179939534
1989-03-13,48.22871373875619
1989-03-14,48.26177598053107
1989-03-15,48.16246212959687
1989-03-16,48.25660354478904
1989-03-17,48.108757130402815
1989-03-20,48.40744378574423
1989-03-21,48.23331811441235
1989-03-22,48.185616721363694
1989-03-23,48.30308958427457
1989-03-27,48.198144295466214
1989-03-28,48.707561978357255
1989-03-29,48.70076514964886
1989-03-30,48.76390140373714
1989-03-31,48.87270632703004
1989-04-03,49.233515891276795
1989-04-04,49.25456760573518
1989-04-05,49.14893520458487
1989-04-06,49.23256434687293
1989-04-07,49.17991046474999
1989-04-10,49.202989107717016
1989-04-11,49.1750666407284
1989-04-12,49.24936639975925
1989-04-13,49.439984699685475
1989-04-14,48.898992990614474
1989-04-17,48.90560096804629
1989-04-18,48.994825428686646
1989-04-19,49.07156104156604
1989-04-20,49.11017074565107
1989-04-21,49.030987294011965
1989-04-24,49.15469611734301
1989-04-25,49.20409983914053
1989-04-26,49.17978674613844
1989-04-27,49.455330057956196
1989-04-28,50.223610684224944
1989-05-01,50.29583429592154
1989-05-02,50.216446943486964
1989-05-03,50.18693134771243
1989-05-04,50.228848891926404
1989-05-05,50.29098729409889
1989-05-08,50.344232490675424
1989-05-09,50.34044474838149
1989-05-10,50.507410501173354
1989-05-11,50.512226050711696
1989-05-12,51.85303117018959
1989-05-15,52.43716499069952
1989-05-16,52.70570790098973
1989-05-17,52.8099778443404
1989-05-18,52.72303407902084
1989-05-19,52.85987385220372
1989-05-22,53.110309632220364
1989-05-23,52.86883646659335
1989-05-24,52.82776154310847
1989-05-25,52.837577651584866
1989-05-26,52.77841525650105
1989-05-30,52.810546140633974
1989-05-31,52.699347921567835
1989-06-01,52.834217742682604
1989-06-02,53.1380941263391
1989-06-05,53.298184860758525
1989-06-06,53.196656659571524
1989-06-07,53.3004700637143
1989-06-08,53.39923079244031
1989-06-09,53.404008999013335
1989-06-12,53.47400775651729
1989-06-13,53.83582947515458
1989-06-14,53.902404749788815
1989-06-15,53.827149267259784
1989-06-16,53.73103909303911
1989-06-19,53.74886062399742
1989-06-20,53.638021571210786
1989-06-21,53.7243687450301
1989-06-22,54.868005222429346
1989-06-23,55.15197227070871
1989-06-26,55.00352315512812
1989-06-27,55.0575585205956
1989-06-28,54.908586155745944
1989-06-29,54.980951425866294
1989-06-30,55.20126616796992
1989-07-03,55.18181371779881
1989-07-05,55.207823800340684
1989-07-06,55.35196028346764
1989-07-07,55.52689374819902
1989-07-10,55.734893594316176
1989-07-11,56.06203598176806
1989-07-12,56.094156161830206
1989-07-13,56.214652088438484
1989-07-14,56.28851767959369
1989-07-17,56.3023468299921
1989-07-18,56.47842105435597
1989-07-19,56.09356973306235
1989-07-20,56.325503725707364
1989-07-21,56.224109443879094
1989-07-24,56.28930923003495
1989-07-25,56.33352452589161
1989-07-26,57.34941149756365
1989-07-27,57.88910018637129
1989-07-28,58.075747705010635
1989-07-31,58.34771776131141
1989-08-01,58.245260069553495
1989-08-02,58.29354045508438
1989-08-03,58.17908896506501
1989-08-04,58.323681782832985
1989-08-07,58.35634431107196
1989-08-08,58.43932800282946
1989-08-09,58.44650621798439
1989-08-10,58.31049300448933
1989-08-11,58.026829415909916
1989-08-14,58.260586775090076
1989-08-15,58.39990963692268
1989-08-16,58.44674373559812
1989-08-17,58.3373954499348
1989-08-18,58.50652378846224
1989-08-21,58.49236830263146
1989-08-22,58.50364221325395
1989-08-23,58.4459598988391
1989-08-24,58.334920560458265
1989-08-25,58.333290235705164
1989-08-28,58.32235365244526
1989-08-29,58.57056865964726
1989-08-30,58.54367306205587
1989-08-31,58.584303340038765
1989-09-01,58.59173291156528
1989-09-05,58.57275395890186
1989-09-06,58.59694114821553
1989-09-07,58.71460674065687
1989-09-08,58.86778362299888
1989-09-11,58.80125294128192
1989-09-12,58.59087642302765
1989-09-13,58.827841813122404
1989-09-14,59.198615582219254
1989-09-15,59.14378679504515
1989-09-18,59.073607600263536
1989-09-19,59.253116704617064
1989-09-20,59.20158699640303
1989-09-21,59.182344635139835
1989-09-22,59.4639011427809
1989-09-25,59.3732928952484
1989-09-26,59.41877932168564
1989-09-27,59.510749794866555
1989-09-28,59.75225913957151
1989-09-29,59.74137408114872
1989-10-02,60.04353511298199
1989-10-03,60.15693889357121
1989-10-04,60.20788032819161
1989-10-05,60.467940989712766
1989-10-06,60.44853723870701
1989-10-09,60.3738694853556
1989-10-10,60.500659950376445
1989-10-11,60.81417953640541
1989-10-12,61.033003759350905
1989-10-13,63.46369942761011
1989-10-16,63.02030294895594
1989-10-17,63.105859342881025
1989-10-18,62.989610758045025
1989-10-19,62.806665619727745
1989-10-20,62.74906589740264
1989-10-23,62.84898507783441
1989-10-24,63.071653251888826
1989-10-25,62.76987767304157
1989-10-26,63.29284598820623
1989-10-27,63.81107743925762
1989-10-30,63.86697514139259
1989-10-31,64.11643312187682
1989-11-01,64.16946839223789
1989-11-02,64.34534923848535
1989-11-03,64.46007007020314
1989-11-06,64.66454545924253
1989-11-07,64.5525413546827
1989-11-08,65.05346385650549
1989-11-09,64.87689986260463
1989-11-10,65.04875750227542
1989-11-13,64.44641168204546
1989-11-14,64.72339987727685
1989-11-15,64.10897849830612
1989-11-16,64.2273056697652
1989-11-17,64.22231897093063
1989-11-20,64.24097270190012
1989-11-21,64.37515811750376
1989-11-22,64.2325713367215
1989-11-24,64.21098544564103
1989-11-27,64.16469431049102
1989-11-28,63.91856104653346
1989-11-29,63.95656194382253
1989-11-30,63.84400064286227
1989-12-01,63.93912135697879
1989-12-04,63.58460738666396
1989-12-05,63.54259878688841
1989-12-06,63.55626825397187
1989-12-07,63.49613826223856
1989-12-08,63.61118072137615
1989-12-11,64.19469259009787
1989-12-12,64.21072063297555
1989-12-13,63.737877654429155
1989-12-14,64.02694176782461
1989-12-15,64.23816925083771
1989-12-18,65.2036128150985
1989-12-19,65.47051860391326
1989-12-20,65.47028014291273
1989-12-21,64.78615978671964
1989-12-22,64.59452232659532
1989-12-26,64.619401455584
1989-12-27,64.91216324441915
1989-12-28,64.77022523852044
1989-12-29,65.20664683340125
1990-01-02,64.88451523567012
1990-01-03,64.79666676965483
1990-01-04,64.86373698772609
1990-01-05,65.20332256276262
1990-01-08,65.27945483544269
1990-01-09,65.30553960101876
1990-01-10,65.45942075062861
1990-01-11,65.45534300106974
1990-01-12,65.85660320359175
1990-01-15,66.3763726465135
1990-01-16,66.49254825974239
1990-01-17,66.40976771321974
1990-01-18,66.34118290934308
1990-01-19,66.28722973807128
1990-01-22,66.04465509115605
1990-01-23,66.3972715616986
1990-01-24,66.41588807961986
1990-01-25,66.52070191130939
1990-01-26,66.78551023407627
1990-01-29,67.26581677482008
1990-01-30,67.88845030067449
1990-01-31,67.06499773221837
1990-02-01,66.9674851422492
1990-02-02,66.71937402754526
1990-02-05,66.58605827985254
1990-02-06,65.99624371729462
1990-02-07,65.88189116337473
1990-02-08,65.8683856954759
1990-02-09,65.81465329212763
1990-02-12,66.18202357654164
1990-02-13,66.18989014367817
1990-02-14,66.33073370677232
1990-02-15,66.98899986463088
1990-02-16,66.94448598956896
1990-02-20,67.58767506982285
1990-02-21,68.17356950076714
1990-02-22,68.17404797679053
1990-02-23,67.93959336742083
1990-02-26,68.19166742976418
1990-02-27,68.32915038919496
1990-02-28,68.59652738131261
1990-03-01,68.89335346662374
1990-03-02,69.20208405721924
1990-03-05,69.07175748268278
1990-03-06,68.90834732350444
1990-03-07,69.27349483953547
1990-03-08,69.25810293749036
1990-03-09,69.57965706151334
1990-03-12,69.7589810098437
1990-03-13,69.80496502972066
1990-03-14,69.88134349405833
1990-03-15,69.02902030260579
1990-03-16,68.94401039436798
1990-03-19,69.19925327960995
1990-03-20,69.2272381508839
1990-03-21,69.08903229552686
1990-03-22,68.70072965427347
1990-03-23,68.49284315416797
1990-03-26,68.75347035976489
1990-03-27,69.16803865406321
1990-03-28,69.25590204184704
1990-03-29,69.32614154404266
1990-03-30,69.24533048891486
1990-04-02,68.75921092407346
1990-04-03,69.08886790277761
1990-04-04,68.89970923482099
1990-04-05,68.87803886721096
1990-04-06,68.80755700877836
1990-04-09,68.51935024240662
1990-04-10,68.57283389943103
1990-04-11,69.570339144897
1990-04-12,69.79657727815497
1990-04-16,69.93864745881683
1990-04-17,69.9785033657051
1990-04-18,69.61721954745902
1990-04-19,69.59611533529927
1990-04-20,69.75022771816869
1990-04-23,69.70321749390438
1990-04-24,69.81592377058217
1990-04-25,70.00739899060639
1990-04-26,70.18283011434787
1990-04-27,69.96839582351181
1990-04-30,69.81800066928425
1990-05-01,70.07887413508612
1990-05-02,69.92057058310776
1990-05-03,69.92461467475772
1990-05-04,70.54953533248391
1990-05-07,70.70994071711316
1990-05-08,70.7992715417924
1990-05-09,70.90253436327764
1990-05-10,71.01845621241591
1990-05-11,71.74945337358669
1990-05-14,72.01351039617604
1990-05-15,71.86810623567801
1990-05-16,71.73234500925491
1990-05-17,71.634846535877
1990-05-18,70.69454674478295
1990-05-21,71.16146754276878
1990-05-22,71.30994662530833
1990-05-23,71.67439860770077
1990-05-24,71.97334048946276
1990-05-25,71.88739938864329
1990-05-29,72.51192065738495
1990-05-30,72.58782762712357
1990-05-31,72.48307142179802
1990-06-01,72.82573228486598
1990-06-04,73.53201002593276
1990-06-05,73.727685187707
1990-06-06,73.69004556046913
1990-06-07,73.62039157268711
1990-06-08,73.19707636466752
1990-06-11,72.94537599605829
1990-06-12,73.46626053425956
1990-06-13,74.01063904195692
1990-06-14,74.02655176914043
1990-06-15,74.07911495308825
1990-06-18,74.04057020914885
1990-06-19,73.97310124772308
1990-06-20,73.88588124445158
1990-06-21,73.80424857692809
1990-06-22,73.8758930605191
1990-06-25,74.31638642045873
1990-06-26,74.06802978383512
1990-06-27,73.79234632829557
1990-06-28,73.9591187138177
1990-06-29,73.09598946179337
1990-07-02,73.27906257698783
1990-07-03,73.37054735768915
1990-07-05,73.10552260973407
1990-07-06,72.79679817789923
1990-07-09,72.70602147015386
1990-07-10,72.5299639256935
1990-07-11,72.58733003341496
1990-07-12,72.62464169233105
1990-07-13,72.96265760645919
1990-07-16,72.81017249218006
1990-07-17,72.98425308088535
1990-07-18,73.31178323074941
1990-07-19,73.9425059540137
1990-07-20,73.92310824447931
1990-07-23,74.99674651240318
1990-07-24,75.06025851309533
1990-07-25,75.19362144809173
1990-07-26,75.04193943778482
1990-07-27,74.76350696021552
1990-07-30,74.90537627614603
1990-07-31,75.84424889834612
1990-08-01,76.01125319836041
1990-08-02,78.33346157769952
1990-08-03,79.08373929305053
1990-08-06,81.2970054824268
1990-08-07,81.09569497348035
1990-08-08,81.97867287211834
1990-08-09,82.69591867952505
1990-08-10,80.81373710321289
1990-08-13,80.65325094649441
1990-08-14,80.92902515068401
1990-08-15,80.9365564004284
1990-08-16,80.46204347616471
1990-08-17,81.57853302404341
1990-08-20,81.90496153974202
1990-08-21,81.92940191812286
1990-08-22,82.85105777591278
1990-08-23,82.7063166128522
1990-08-24,81.7289991714267
1990-08-27,83.81096787671947
1990-08-28,83.9026949291152
1990-08-29,84.13116048872982
1990-08-30,83.7795784667983
1990-08-31,84.09241564260053
1990-09-04,83.97547777971428
1990-09-05,84.7187590175618
1990-09-06,85.45061572147249
1990-09-07,85.03909242511016
1990-09-10,84.9143174964224
1990-09-11,85.01864909382168
1990-09-12,85.12046049636658
1990-09-13,85.45609688395245
1990-09-14,85.96210613768133
1990-09-17,86.52121078461103
1990-09-18,86.78103322380606
1990-09-19,87.1904107157312
1990-09-20,88.40824305305088
1990-09-21,88.70678483187007
1990-09-24,88.92251248057346
1990-09-25,88.47588041966719
1990-09-26,87.76445390409225
1990-09-27,87.92635408860448
1990-09-28,87.0888698890303
1990-10-01,87.37044562296285
1990-10-02,87.30083908604077
1990-10-03,86.9845912090401
1990-10-04,87.1279798623342
1990-10-05,87.52477485786558
1990-10-08,87.6033798946293
1990-10-09,87.3231991327081
1990-10-10,88.35983611870493
1990-10-11,87.63521736277222
1990-10-12,87.01004019302376
1990-10-15,87.77624750824266
1990-10-16,87.77049128645855
1990-10-17,88.31585394307014
1990-10-18,89.33287379193742
1990-10-19,90.24901415809977
1990-10-22,90.475937705831
1990-10-23,90.52919047675141
1990-10-24,90.27535944707536
1990-10-25,90.54991068588915
1990-10-26,90.46763623223211
1990-10-29,91.23289333748365
1990-10-30,90.97497001377226
1990-10-31,91.00158950013937
1990-11-01,90.90213927347257
1990-11-02,92.43541251523263
1990-11-05,92.62646065813458
1990-11-06,92.5450731694494
1990-11-07,92.1338536692794
1990-11-08,92.54845292912732
1990-11-09,93.73802862953542
1990-11-12,95.48188223499795
1990-11-13,95.53080090538784
1990-11-14,94.58328763950936
1990-11-15,94.70174354921308
1990-11-16,94.48681044201413
1990-11-19,94.87192949005184
1990-11-20,95.0016213592603
1990-11-21,95.19262575838714
1990-11-23,95.18637019446936
1990-11-26,95.1879126302329
1990-11-27,95.3623168572328
1990-11-28,95.01810746598294
1990-11-29,95.09447851545546
1990-11-30,94.66400796147857
1990-12-03,94.96736182667217
1990-12-04,95.0949955576364
1990-12-05,96.48928837849098
1990-12-06,97.66628727547216
1990-12-07,97.50163880814786
1990-12-10,97.7731039712161
1990-12-11,97.44024027050622
1990-12-12,96.88141100020478
1990-12-13,96.53203209344542
1990-12-14,96.62861426900726
1990-12-17,97.13165088373447
1990-12-18,96.2483279860267
1990-12-19,93.26148922410691
1990-12-20,93.23777944428933
1990-12-21,93.1323422977634
1990-12-24,93.04065614258707
1990-12-26,93.44023632249987
1990-12-27,93.4815703454314
1990-12-28,93.47469223877651
1990-12-31,93.39495082725895
1991-01-02,93.77452587362109
1991-01-03,94.04759548631193
1991-01-04,93.72534893836708
1991-01-07,91.10235104168153
1991-01-08,91.33615573714276
1991-01-09,91.23837545099325
1991-01-10,90.77050649142252
1991-01-11,90.57850974569966
1991-01-14,89.8447634568262
1991-01-15,89.82674934315565
1991-01-16,90.63524295087697
1991-01-17,92.7890232445971
1991-01-18,93.40384460452107
1991-01-21,93.40061598127156
1991-01-22,92.71908957677884
1991-01-23,92.32012117337176
1991-01-24,93.34776524127223
1991-01-25,93.61076746413306
1991-01-28,93.61786491187853
1991-01-29,93.61431184680602
1991-01-30,93.43651025229488
1991-01-31,93.96411068311156
1991-02-01,94.22492693111619
1991-02-04,95.32862069892919
1991-02-05,96.04322386593262
1991-02-06,97.04124023731629
1991-02-07,97.23989734244739
1991-02-08,96.63830984506457
1991-02-11,96.28915430260051
1991-02-12,96.06874070826782
1991-02-13,96.23955166530136
1991-02-14,95.4931303183148
1991-02-15,95.30662216842369
1991-02-19,95.47889072926817
1991-02-20,94.813457292354
1991-02-21,94.80328892625937
1991-02-22,95.46480857756912
1991-02-25,95.63308095745013
1991-02-26,95.2890801334027
1991-02-27,94.58865996410977
1991-02-28,95.23810662032255
1991-03-01,94.98713536102221
1991-03-04,95.11545211770039
1991-03-05,94.94469355942611
1991-03-06,94.99893563741506
1991-03-07,95.27448012681032
1991-03-08,95.58185446894026
1991-03-11,95.081886731546
1991-03-12,95.81377563207162
1991-03-13,96.15339264542511
1991-03-14,96.20319398217205
1991-03-15,96.46619009036236
1991-03-18,97.39451108318205
1991-03-19,97.07869513178399
1991-03-20,97.00236246191324
1991-03-21,96.8702748882351
1991-03-22,96.8906926703366
1991-03-25,96.93709503868908
1991-03-26,98.48636516245803
1991-03-27,98.72575763211367
1991-03-28,98.76761493353331
1991-04-01,99.08901206037781
1991-04-02,99.4048624257569
1991-04-03,99.5851658950061
1991-04-04,99.75435684347632
