19881116,0.04564193197671415
19881117,-0.061941108720161425
19881118,0.3605561619266448
19881121,0.23356304813567655
19881122,0.00620204751345621
19881123,-0.018034853907943887
19881125,-0.07998865505088212
19881128,-0.1133056266847296
19881129,0.5254979149524223
19881130,0.7950205313712084
19881201,-0.12926942364349175
19881202,-0.14112177487522717
19881205,0.16708542612237176
19881206,0.42266097647202383
19881207,0.4359997383905614
19881208,0.05800786184537617
19881209,-0.11608733227224571
19881212,-0.16024883072136029
19881213,0.2717238177902589
19881214,0.21606172612169006
19881215,0.2045704688128682
19881216,0.3546894869060323
19881219,0.4675769914890219
19881220,-0.07209832104540105
19881221,0.13070770771573853
19881222,-0.059885168875419476
19881223,-0.2793697639012104
19881227,0.18720019603378263
19881228,-0.3036679102776626
19881229,-0.17008046627916906
19881230,0.5967857127597294
19890103,-0.06928912577177491
19890104,-0.5871644792290321
19890105,0.1379862888675574
19890106,0.50986408812692
19890109,0.1874929209450545
19890110,-0.030550240855839402
19890111,-0.08344178674897375
19890112,-0.01352150680448402
19890113,0.15580692651757444
19890116,0.10187021622857506
19890117,0.21333203078715518
19890118,-0.5579069553907673
19890119,0.11482128348500803
19890120,0.1246509015238771
19890123,0.24200337402117386
19890124,-0.6235334378277518
19890125,0.14721405952605288
19890126,0.6179033812827937
19890127,0.3993898187078549
19890130,0.007733290186744079
19890131,-0.0668364682494523
19890201,0.1115591602965264
19890202,0.14676464860223093
19890203,0.2552991047031687
19890206,0.15513537934646615
19890207,-0.4029296649537363
19890208,-0.0667895680480722
19890209,0.35324050406061813
19890210,0.47284380782406976
19890213,0.06179762436358644
19890214,-0.2011413755883346
19890215,0.03268262951430438
19890216,0.23991915060438312
19890217,0.2540938376775005
19890221,-0.17442618820085404
19890222,0.5636502365587845
19890223,-0.07037134187026248
19890224,-0.755959078148381
19890227,-0.13645299494390126
19890228,0.5970274590185194
19890301,0.287872188577018
19890302,-0.331116677543269
19890303,0.3149372446372395
19890306,0.6654942591217063
19890307,-0.04129272976742002
19890308,0.1557654788257129
19890309,-0.12663757831089886
19890310,0.22292733022384892
19890313,0.41776938069343206
19890314,0.06855302414649748
19890315,-0.20578159198754828
19890316,0.1954663674353963
19890317,-0.30637550827422644
19890320,0.6208571436002726
19890321,-0.35970846157995595
19890322,-0.0988971833443042
19890323,0.24379238225831842
19890327,-0.21726413302249786
19890328,1.0569238511926595
19890329,-0.013954360334053534
19890330,0.12964119535753535
19890331,0.2231259603124426
19890403,0.7382639337228684
19890404,0.042758909408130506
19890405,-0.21446214287345106
19890406,0.1701545352711043
19890407,-0.10694929833831165
19890410,0.046926972312350775
19890411,-0.05674953391040724
19890412,0.15109234029854737
19890413,0.3870472127071827
19890414,-1.094239232388845
19890417,0.01351352456907846
19890418,0.18244221290450902
19890419,0.15661983119235956
19890420,0.07868040727770004
19890421,-0.16123635987585022
19890424,0.25230742874751916
19890425,0.10050661625409428
19890426,-0.04941273812868793
19890427,0.5602775653340689
19890428,1.5534839730488217
19890501,0.14380410072603683
19890502,-0.1578408103690773
19890503,-0.058776750588810774
19890504,0.083522827732887
19890505,0.12371058374478908
19890508,0.1058742320272078
19890509,-0.007523686640037906
19890510,0.33167317775283256
19890511,0.00953434256589995
19890512,2.6544170081354004
19890515,1.1265181751722972
19890516,0.5121232437677325
19890517,0.19783425268958504
19890518,-0.16463511038734902
19890519,0.2595445720703194
19890522,0.4737729430018275
19890523,-0.4546634491479501
19890524,-0.07769212683701496
19890525,0.018581344712828796
19890526,-0.11197030165527819
19890530,0.060878834608370985
19890531,-0.21056063076875178
19890601,0.25592313080513934
19890602,0.5751507198165761
19890605,0.3012730077198499
19890606,-0.19049091719022518
19890607,0.19515024187915908
19890608,0.1852905398544305
19890609,0.008948081277808023
19890612,0.13107397518647806
19890613,0.676631009751089
19890614,0.1236635067821533
19890615,-0.1396143323815725
19890616,-0.17855334255856606
19890619,0.03316803705852731
19890620,-0.20621656254635995
19890621,0.1609812802373433
19890622,2.1287108701580535
19890623,0.5175457848853714
19890626,-0.2691637478564437
19890627,0.09823982604728587
19890628,-0.2705756827083561
19890629,0.13179226635903085
19890630,0.40071103971471556
19890703,-0.035239137652962924
19890705,0.04713524400427575
19890706,0.26107981297764626
19890707,0.3160384272490325
19890710,0.3745929802239334
19890711,0.5869615358613578
19890712,0.05729399494622309
19890713,0.21481012435706878
19890714,0.13139917870344636
19890717,0.024568332882969245
19890718,0.3127298137243467
19890719,-0.6814130319316697
19890720,0.41347697026369146
19890721,-0.18001486914709733
19890724,0.11596410650298086
19890725,0.078550077201994
19890726,1.803343533396568
19890727,0.9410535779090935
19890728,0.3224225597538054
19890731,0.4683022897651198
19890801,-0.17559845644184757
19890802,0.08289152709290273
19890803,-0.1963364879296573
19890804,0.24853056371302162
19890807,0.0560021714002675
19890808,0.14220166245361437
19890809,0.012283192501073188
19890810,-0.23271401884619516
19890811,-0.4864709145188918
19890814,0.4028435837924058
19890815,0.23913741612396702
19890816,0.08019549853177353
19890817,-0.18709046676405078
19890818,0.28991410607726686
19890821,-0.024194713536499476
19890822,0.019274156526111717
19890823,-0.09859610826380485
19890824,-0.1899863370762055
19890825,-0.0027947663893956726
19890828,-0.018748442297216908
19890829,0.42559154707844027
19890830,-0.0459199871315536
19890831,0.06940165496590255
19890901,0.01268184667724969
19890905,-0.0323918609679336
19890906,0.04129426683717723
19890907,0.20080500813809318
19890908,0.26088377466036516
19890911,-0.11301713368899188
19890912,-0.3577755706402147
19890913,0.4044407671662993
19890914,0.6302692019106967
19890915,-0.09261836047153876
19890918,-0.1186586091026123
19890919,0.30387361064559604
19890920,-0.08696539706242537
19890921,-0.032503117297126016
19890922,0.4757440912097438
19890925,-0.15237521553612265
19890926,0.07661092086891166
19890927,0.1547835115948737
19890928,0.40582473845050004
19890929,-0.018216982218801137
19891002,0.5057818580182621
19891003,0.18886926023897885
19891004,0.08468089559963199
19891005,0.4319379126180427
19891006,-0.03208931987457653
19891009,-0.12352284565060181
19891010,0.21000884339804662
19891011,0.5182085390244029
19891012,0.3598243446078081
19891013,3.982592234593724
19891016,-0.6986615697686108
19891017,0.13576004862176827
19891018,-0.1842120304619762
19891019,-0.2904370040005544
19891020,-0.09170956897132339
19891023,0.15923612408055685
19891024,0.3542908032303862
19891025,-0.4784646719851492
19891026,0.8331517195058411
19891027,0.8187836128398376
19891030,0.08759874363219564
19891031,0.3905899409389275
19891101,0.0827171253588813
19891102,0.2740880525492009
19891103,0.17828923624704296
19891106,0.3172124833508385
19891107,-0.17320790514243406
19891108,0.7759919149743059
19891109,-0.27141367028559704
19891110,0.2648980454287302
19891113,-0.9259912769415822
19891114,0.42979614846196124
19891115,-0.9493033124584722
19891116,0.18457191836586967
19891117,-0.0077641414077262785
19891120,0.029045558099410142
19891121,0.2088782438371518
19891122,-0.22149348436861063
19891124,-0.03360583366235774
19891127,-0.07209223597605648
19891128,-0.3835960984502277
19891129,0.05945205378042962
19891130,-0.17599648501920748
19891201,0.14898927566995251
19891204,-0.5544554926482939
19891205,-0.06606724725072446
19891206,0.021512288361568238
19891207,-0.09460906592726828
19891208,0.18118024542289796
19891211,0.9173102308500893
19891212,0.024967862966539096
19891213,-0.7363925741452714
19891214,0.4535201422342374
19891215,0.32990406410329065
19891218,1.5029126382648157
19891219,0.40934202460783764
19891220,-0.00036422653373016645
19891221,-1.0449326850286202
19891222,-0.29579999918994293
19891226,0.038515849475407156
19891227,0.4530555564436488
19891228,-0.21866164799385335
19891229,0.6737997178080755
19900102,-0.49401650502617556
19900103,-0.13539203567478345
19900104,0.10350874730900876
19900105,0.5235368648291001
19900108,0.11676133928112378
19900109,0.03995861430188554
19900110,0.23563261332801794
19900111,-0.006229431168379044
19900112,0.6130289509222391
19900115,0.789244233133199
19900116,0.1750255529140989
19900117,-0.12449597539756788
19900118,-0.10327517508093167
19900119,-0.08132681526877723
19900122,-0.36594476473635196
19900123,0.5339061428299869
19900124,0.028038076691095478
19900125,0.15781439459766794
19900126,0.39808407782580574
19900129,0.7191777663454005
19900130,0.925631406422594
19900131,-1.2129494263149154
19900201,-0.1454001241579502
19900202,-0.37049489640669764
19900205,-0.19981564520925965
19900206,-0.8857928788621248
19900207,-0.17327130678791847
19900208,-0.02049951460158038
19900209,-0.08157540644258691
19900212,0.5581891965355875
19900213,0.011886259608585654
19900214,0.212787123212351
19900215,0.9923999344987803
19900216,-0.06644952925386745
19900220,0.9607797725926305
19900221,0.866865786312401
19900222,0.0007018497445452528
19900223,-0.34390595296546633
19900226,0.3710267457447396
19900227,0.20161254976260515
19900228,0.391307356515776
19900301,0.43271299093777693
19900302,0.4481282664590723
19900305,-0.18832752844364803
19900306,-0.2365802827867934
19900307,0.52990316879428
19900308,-0.022219034972556537
19900309,0.46428375942263483
19900312,0.25772467974629887
19900313,0.06591842256193925
19900314,0.10941695093629959
19900315,-1.2196720166449195
19900316,-0.12315097022258661
19900319,0.3702176357046229
19900320,0.04044100181381159
19900321,-0.19964086253999896
19900322,-0.5620322478862331
19900323,-0.30259722298679514
19900326,0.3805174286753939
19900327,0.6029779909712366
19900328,0.1270288842846467
19900329,0.10142024018859377
19900330,-0.11656649761252583
19900402,-0.7020250483449149
19900403,0.47943682638850016
19900404,-0.27379037129803485
19900405,-0.0314520450821822
19900406,-0.1023284919137794
19900409,-0.4188591760858211
19900410,0.07805628167109599
19900411,1.454665337193037
19900412,0.3251933741285502
19900416,0.20354892202762517
19900417,0.05698695690638882
19900418,-0.5162782867161672
19900419,-0.030314643843750225
19900420,0.2214381968403409
19900423,-0.06739795094900777
19900424,0.16169451099965113
19900425,0.27425723199397667
19900426,0.2505894037929034
19900427,-0.30553668252858146
19900430,-0.2149472664871875
19900501,0.373647860581955
19900502,-0.22589340073189348
19900503,0.0057838367396576065
19900504,0.8937062587086251
19900507,0.22736561463275531
19900508,0.12633418126684404
19900509,0.1458529434505317
19900510,0.16349464822277848
19900511,1.0293059018128539
19900514,0.36802652866838204
19900515,-0.20191233519668483
19900516,-0.18890330291699348
19900517,-0.1359198188283542
19900518,-1.3126290298159695
19900521,0.6604764009188223
19900522,0.2086509562922053
19900523,0.5110815526302681
19900524,0.4170832090244686
19900525,-0.11940685291945677
19900529,0.868749285761924
19900530,0.10468205648183766
19900531,-0.14431649045028086
19900601,0.47274605828156335
19900604,0.9698189347469813
19900605,0.26610881669795017
19900606,-0.05105222975880071
19900607,-0.09452292674301106
19900608,-0.5749972242427499
19900611,-0.34386669674518844
19900612,0.7140747869054956
19900613,0.7409911757295569
19900614,0.021500594224673625
19900615,0.07100585221333856
19900618,-0.05203186345275379
19900619,-0.09112431365019086
19900620,-0.1179077283503501
19900621,-0.11048479919107862
19900622,0.09707365764498449
19900625,0.5962612994455067
19900626,-0.33418825724180423
19900627,-0.37220303597128523
19900628,0.22600228048067467
19900629,-1.167035609718649
19900702,0.25045575898545874
19900703,0.12484436547644046
19900705,-0.36121408044438785
19900706,-0.42229973990189507
19900709,-0.12469876425545867
19900710,-0.24214988098700727
19900711,0.07909297704909193
19900712,0.05140244020399422
19900713,0.4654286840548054
19900716,-0.2089906251792397
19900717,0.23908827949005976
19900718,0.44876824251535896
19900719,0.8603292615036707
19900720,-0.026233503022535576
19900723,1.452371651328723
19900724,0.08468634126901355
19900725,0.17767449465035784
19900726,-0.20172191122836378
19900727,-0.3710358229748755
19900730,0.18975743875418358
19900731,1.253411529152254
19900801,0.22019375554515117
19900802,3.0550849796924675
19900803,0.9577997706724409
19900806,2.7986362419900743
19900807,-0.24762352284915443
19900808,1.0888098300738833
19900809,0.8749175636516764
19900810,-2.2760271684099225
19900813,-0.19858771846364537
19900814,0.3419257140329817
19900815,0.009305993406413308
19900816,-0.5862776295004047
19900817,1.3875978034406184
19900820,0.4001402128699799
19900821,0.029839924128398785
19900822,1.1249390770739267
19900823,-0.17470044070173235
19900824,-1.1816720674435621
19900827,2.547405114952951
19900828,0.10944516537577842
19900829,0.27229823762829003
19900830,-0.4178975065708416
19900831,0.37340504873297337
19900904,-0.13905875100941528
19900905,0.8851170097505205
19900906,0.8638661760366305
19900907,-0.48159196149468764
19900910,-0.146726552611836
19900911,0.12286690922726562
19900912,0.11975184695366158
19900913,0.39430753267624297
19900914,0.592127738312262
19900917,0.6504082694695802
19900918,0.30029912531141534
19900919,0.47173613486413013
19900920,1.3967503161445338
19900921,0.3376854561401368
19900924,0.24319182474291376
19900925,-0.5022710767465622
19900926,-0.8040909140439622
19900927,0.18447124924763925
19900928,-0.952483710094733
19901001,0.32331999977876313
19901002,-0.07966828648494431
19901003,-0.3622506728589241
19901004,0.16484373990964357
19901005,0.455416269444465
19901008,0.089808899127558
19901009,-0.3198287123832567
19901010,1.187126669994575
19901011,-0.8200770709434618
19901012,-0.7133857695137658
19901015,0.8805964386628656
19901016,-0.006557835345571902
19901017,0.6213508077922056
19901018,1.1515710978946805
19901019,1.0255355361074647
19901022,0.2514415806622671
19901023,0.05885849019167281
19901024,-0.28038583835701025
19901025,0.30412644213810447
19901026,-0.09086088880025109
19901029,0.8458904610783784
19901030,-0.2827086966948299
19901031,0.029260230987787975
19901101,-0.10928405450175874
19901102,1.6867295467572105
19901105,0.20668284773486237
19901106,-0.08786634845690894
19901107,-0.44434510243138575
19901108,0.44999665523179816
19901109,1.2853544956813785
19901112,1.8603480689299217
19901113,0.05123345837431609
19901114,-0.9918405968530274
19901115,0.12523978882527015
19901116,-0.22695791982674376
19901119,0.4075902723735875
19901120,0.13670204654377505
19901121,0.2010538308651983
19901123,-0.006571479532091574
19901126,0.0016204376323975984
19901127,0.18322098066944442
19901128,-0.3609490652006455
19901129,0.08037525847361925
19901130,-0.4526767070991663
19901203,0.32045322369726825
19901204,0.13439746930862673
19901205,1.4662105115820956
19901206,1.219823378077218
19901207,-0.16858270332310493
19901210,0.27842112849240597
19901211,-0.34044505819092696
19901212,-0.573509741714577
19901213,-0.3606253285871497
19901214,0.10005194490088645
19901217,0.5205876318652283
19901218,-0.9094078909099466
19901219,-3.1032630118555544
19901220,-0.02542290501132216
19901221,-0.11308414588416005
19901224,-0.09844716981690066
19901226,0.429468359832331
19901227,0.04423578595077714
19901228,-0.007357714070760461
19901231,-0.0853080225328332
19910102,0.4064192368002682
19910103,0.29119807340733
19910104,-0.34264198492108744
19910107,-2.798600300128422
19910108,0.2566395848052839
19910109,-0.10705539921224194
19910110,-0.5127984329598545
19910111,-0.21151886570227868
19910114,-0.8100666382494789
19910115,-0.02005026556634592
19910116,0.9000588506578437
19910117,2.3763165669313135
19910118,0.662601392303975
19910121,-0.003456627789980956
19910122,-0.729680845605312
19910123,-0.43029801654458333
19910124,1.1131311948460432
19910125,0.2817445304459746
19910128,0.007581871122013244
19910129,-0.003795285307842438
19910130,-0.18992992738343278
19910131,0.5646619607175629
19910201,0.2775700702199139
19910204,1.1713394785860338
19910205,0.7496207977878245
19910206,1.0391325188925409
19910207,0.2047141036587071
19910208,-0.6186632378520778
19910211,-0.3613013752246288
19910212,-0.22890801765690763
19910213,0.17780076617455545
19910214,-0.775586891325558
19910215,-0.19531054146974877
19910219,0.18075193194870395
19910220,-0.6969429910963494
19910221,-0.010724602166217491
19910222,0.6977813310087796
19910225,0.17626639846481437
19910226,-0.3597090260016666
19910227,-0.7350476763049562
19910228,0.6866009693542725
19910301,-0.26351979077121523
19910304,0.13508856350965112
19910305,-0.17952767344571638
19910306,0.05713018385275374
19910307,0.2900500806103257
19910308,0.3226198051365244
19910311,-0.5230780885892088
19910312,0.7697458745134292
19910313,0.35445530782299645
19910314,0.05179363450085667
19910315,0.2733756513729116
19910318,0.9623278290042454
19910319,-0.32426463040441234
19910320,-0.07862968261690736
19910321,-0.1361694399247114
19910322,0.021077448293679434
19910325,0.04789146106154926
19910326,1.5982221492717608
19910327,0.24307168739627355
19910328,0.04239754895132959
19910401,0.32540739903538507
19910402,0.31875417749310336
19910403,0.1813829473219656
19910404,0.16989573391744084
19910405,-0.6966083347408979
19910408,-0.15111915167131199
19910409,1.065411555855998
19910410,0.26747638946851376
19910411,-0.2452478293725995
19910412,0.4784118021669778
19910415,0.0960242551973188
19910416,-0.58834191468619
19910417,0.11487386428702995
19910418,0.13915536821816918
19910419,0.6683032113351784
19910422,0.5759299670708746
19910423,0.03083934550272103
19910424,0.23675827524898593
19910425,-0.1256549930798148
19910426,0.2387964501898284
19910429,0.8022179241511932
19910430,-0.013300742123656
19910501,-0.07263321175156247
19910502,-0.029917931177628993
19910503,0.34249512344483407
19910506,-0.07825824937099436
19910507,-0.23426563708021517
19910508,0.15410953815118125
19910509,0.7202912693735805
19910510,-0.9392811247718185
19910513,0.18073168888442756
19910514,-0.8733910680150625
19910515,-0.5093913546481013
19910516,-0.47745716507434854
19910517,0.036201137756901536
19910520,0.1486121490346372
19910521,0.2419699653647983
19910522,0.4378296031820867
19910523,0.6243610554822079
19910524,0.4312040952506175
19910528,-0.1851021657085276
19910529,-0.03068637178564786
19910530,0.41046693495499986
19910531,0.4876094276937947
19910603,1.1139481574151757
19910604,-0.10686210902794595
19910605,0.23894675920624212
19910606,0.23137433675966038
19910607,0.0894744819680449
19910610,0.364577450613025
19910611,0.26441985637465953
19910612,-0.24793057320741338
19910613,-0.05552922080806354
19910614,0.7574794285892414
19910617,-0.04549578869199117
19910618,0.12625819013421993
19910619,-0.2395713149979268
19910620,0.10517716515948738
19910621,-0.3630945024067152
19910624,0.6789365409203864
19910625,0.26743705885268604
19910626,-0.1819286583925358
19910627,0.37428262068903884
19910628,-0.8345852087202104
19910701,0.6796757121932452
19910702,0.06306455031656068
19910703,0.497901277486737
19910705,-0.057039006863460744
19910708,0.29097510753579386
19910709,0.0001467409496652486
19910710,0.1142461835055204
19910711,1.7015067453358474
19910712,-0.09575485113708385
19910715,-0.02370786924832033
19910716,0.655162493554733
19910717,1.3148356813087285
19910718,-0.18974356551161417
19910719,-0.05848073522679086
19910722,-0.12858368431103653
19910723,0.061699350926984635
19910724,0.34902142204335673
19910725,0.2537794133808165
19910726,0.12130939474674626
19910729,0.42200894177501463
19910730,0.4343707369787377
19910731,0.4677110046146259
19910801,-0.14344667830937835
19910802,-0.5121712052504793
19910805,0.1724763483829917
19910806,0.524533689427188
19910807,0.15390434370467046
19910808,0.11762072367806128
19910809,-0.06324767281347586
19910812,0.3377021786473667
19910813,0.33632980707180343
19910814,-0.07482332873581436
19910815,0.19032082840522396
19910816,-0.14657184579924057
19910819,1.7881859816295407
19910820,-0.3647151331694419
19910821,2.893207678302514
19910822,0.250748799247735
19910823,0.6560355485947142
19910826,0.2094997883716464
19910827,0.08150262924532463
19910828,-0.20801707574611086
19910829,-0.05899509079465458
19910830,0.21490338954312116
19910903,0.43529745954097343
19910904,0.269685173030411
19910905,-0.131012548871135
19910906,0.11591310229574056
19910909,0.2678068835154488
19910910,-0.07464662895777913
19910911,-0.008890881197855617
19910912,1.313553076605949
19910913,-0.5319682296726157
19910916,-0.05178075022905116
19910917,0.16822837219598633
19910918,0.03137456775199599
19910919,0.1684563700100108
19910920,-0.304558220746599
19910923,0.10715767861864439
19910924,0.1081521333023805
19910925,0.6280503658295921
19910926,-0.028181924909899313
19910927,0.12648114679643171
19910930,-0.33905057943797995
19911001,-0.0928030114273311
19911002,-0.2605229885228796
19911003,-0.007933334637237024
19911004,0.36220435211898083
19911007,0.31383970779761106
19911008,-0.08130560327907048
19911009,-0.46461805769688
19911010,0.18690764763830484
19911011,-0.6886618346608374
19911014,0.7801377070303138
19911015,0.9041466942612985
19911016,0.49833793248581454
19911017,1.3629383152668297
19911018,0.06503324117939503
19911021,0.3282424393163767
19911022,0.23089902459162703
19911023,-0.06362786554415013
19911024,-0.5945670087722882
19911025,0.2826388869940832
19911028,0.04859323950372174
19911029,0.009152702010112281
19911030,0.6032965052040733
19911031,0.5869127968891696
19911101,0.09829108337552242
19911104,-0.1384697315383224
19911105,-0.20228534559542677
19911106,-0.10979474898734078
19911107,0.6218250692235949
19911108,0.07342238597840793
19911111,0.08434192840493043
19911112,0.6367484190949257
19911113,0.15605701303630146
19911114,0.09213168840588717
19911115,-1.9694570389306243
19911118,-0.10679833322868461
19911119,-1.7907213527144032
19911120,0.23682883613557087
19911121,0.06469720941560236
19911122,0.05672195481167619
19911125,0.09693645728446824
19911126,0.6930010038740495
19911127,-0.5529103342176379
19911129,0.03647513698524078
19911202,-0.011308158671022698
19911203,0.15683483609493026
19911204,0.2790758003696818
19911205,1.1568712993016586
19911206,0.42102518871676153
19911209,0.018725313098669684
19911210,0.2689853017654789
19911211,0.43900683360671067
19911212,0.531604276546254
19911213,0.5181348415998362
19911216,0.390378437157822
19911217,0.42131066379510335
19911218,0.276902805658399
19911219,0.06949609338275609
19911220,-0.745119201853459
19911223,0.10076058921203117
19911224,0.709825710414975
19911226,1.0819898313982033
19911227,0.5890706016866573
19911230,1.5820639738988929
19911231,0.7329640440817368
19920102,-0.30359493239496044
19920103,-0.2683370512091356
19920106,0.5520020925494011
19920107,-0.10413720704873612
19920108,0.5513027451817273
19920109,0.9618561216930617
19920110,-0.29573097106541607
19920113,0.21495430810970606
19920114,1.0430322348534358
19920115,0.4974466469109921
19920116,0.04133788245789704
19920117,0.0716968498975272
19920120,0.6784534660626083
19920121,0.24880853708895906
19920122,-0.886521902831203
19920123,-0.24567291645307104
19920124,-0.052184912652775015
19920127,-0.04356843898592661
19920128,-0.18808912843005804
19920129,0.5969551203416723
19920130,-0.4053565665998619
19920131,-1.92611665784637
19920203,-0.0743759331171849
19920204,0.16570480438231144
19920205,0.3027657442934493
19920206,0.1526596183333489
19920207,0.3805058191706826
19920210,-0.13544913304042083
19920211,0.5064296349184114
19920212,0.1053736410458646
19920213,-0.5056707616668223
19920214,-1.1545389102244477
19920218,0.7126786542336272
19920219,0.16537042757252668
19920220,-0.19303579612627036
19920221,0.21100874890064453
19920224,0.45092490838811977
19920225,0.8673282957737981
19920226,-0.5862742206584148
19920227,-0.4065818051415961
19920228,0.08161738157143472
19920302,-0.03567011664229362
19920303,0.14591977661908018
19920304,-0.07037155800704101
19920305,0.7077503933049191
19920306,0.42682334536560373
19920309,0.08960718087518169
19920310,0.17813875909408555
19920311,0.05308053699489157
19920312,0.20028122157268957
19920313,0.32458062262215465
19920316,-0.45410343808618747
19920317,0.08229058071856378
19920318,0.9284228200389574
19920319,0.16123784819963305
19920320,-0.053525463523220435
19920323,-0.6034732307607971
19920324,0.10402140322916924
19920325,0.17222007307989123
19920326,0.25510804406304016
19920327,0.8843543348472006
19920330,0.23950883565741987
19920331,0.12845843502817497
19920401,0.31628310533214327
19920402,-0.08781972186631225
19920403,0.24018964330865783
19920406,-0.3634029495455196
19920407,0.3896565658227879
19920408,0.8796705852186488
19920409,-0.22008227561131188
19920410,1.065357318531454
19920413,0.14342395927745538
19920414,-0.03727519843715894
19920415,0.6892196489866185
19920416,1.01940824441903
19920420,0.6447281949001712
19920421,0.2932883106835787
19920422,-0.3741461505877457
19920423,-0.21264842757044233
19920424,0.2937549499712147
19920427,0.533031266201281
19920428,0.28373619333615385
19920429,-0.4780478977694474
19920430,-0.8934963466565702
19920501,-0.35879089715310913
19920504,-0.3123935360421108
19920505,-0.5523859665815516
19920506,0.00878619002714776
19920507,-0.08070646911484049
19920508,0.23393364552755938
19920511,-0.09698452186520877
19920512,-0.09258624502408445
19920513,0.1702795162896651
19920514,0.3689502192348113
19920515,0.41956364965424764
19920518,-0.2542279551739154
19920519,0.05629485763214466
19920520,-0.30429398444556066
19920521,-0.21238028767444872
19920522,-0.062334328942815556
19920526,1.2594722460071932
19920527,-0.07660510541222458
19920528,-1.5034227550580588
19920529,1.0632037514103194
19920601,-0.13876736702062326
19920602,0.006421647348390784
19920603,0.027553660979604114
19920604,0.12945847051837683
19920605,0.40541477430920336
19920608,-0.18962376744774195
19920609,0.2555469330847837
19920610,0.6291638563295522
19920611,0.054259164450857156
19920612,0.0789201866334782
19920615,0.11599987873558076
19920616,0.41890461957193675
19920617,1.2644322475169008
19920618,0.3653267777582525
19920619,-0.12431560232672396
19920622,1.7424778919940664
19920623,-0.2667921691407539
19920624,0.31354599964455
19920625,1.1543261917089978
19920626,0.04009216797559419
19920629,-0.5757092466122513
19920630,0.23307043303535568
19920701,0.7733493082240863
19920702,-0.5782532506780063
19920706,0.657675298093944
19920707,0.5793654591032691
19920708,-0.010041306005100005
19920709,0.17741608500122966
19920710,-0.3495244287830737
19920713,-0.1940181775453904
19920714,0.1616217562729334
19920715,-0.462279260528145
19920716,0.22773621117653434
19920717,0.21696333395349018
19920720,0.1296917684416983
19920721,-0.10500524770104552
19920722,-0.5727713146506731
19920723,-0.03041670102694411
19920724,-0.28378212726172497
19920727,0.25950332160442674
19920728,-0.49963078092161783
19920729,0.29979081533772195
19920730,-0.22760127035438057
19920731,0.21026696686196827
19920803,-0.7077435157827967
19920804,0.04296982437447203
19920805,0.15044531984377224
19920806,0.2218073879271204
19920807,0.25245257382957476
19920810,0.12220794872986587
19920811,0.1620835617501675
19920812,0.24706656023192805
19920813,0.20964557107741602
19920814,-0.09847432642458268
19920817,0.07694893247980561
19920818,0.1058981572253067
19920819,0.4705607906365004
19920820,0.09772646292368335
19920821,-0.4187696716381573
19920824,-0.2420397038176908
19920825,0.1367264887654943
19920826,0.18331210204164017
19920827,0.30832798243342546
19920828,0.16822108700182878
19920831,0.3322244300488226
19920901,-0.056821440037325394
19920902,0.47816979172780766
19920903,0.2371988729911886
19920904,-0.4249336784700797
19920908,-0.10081178416629556
19920909,0.20821469132838627
19920910,0.6737272762262713
19920911,0.16968737178313398
19920914,1.579572033880033
19920915,-0.4189264549535815
19920916,-0.17689909318369007
19920917,-0.15467610483773803
19920918,0.27163493015114104
19920921,0.26795294685831356
19920922,-0.2649948000284196
19920923,0.0823418473715939
19920924,-0.04088309315787264
19920925,0.7854194954365696
19920928,-0.14791397055312647
19920929,-0.07890418349782795
19920930,0.13564067479652395
19921001,0.2881248611915656
19921002,0.9515835136325075
19921005,0.704123166328862
19921006,-0.1575835293809823
19921007,-0.02536761069500492
19921008,-0.5060808869885914
19921009,-0.502384000928061
19921012,-0.5444925728299691
19921013,0.35445745632672093
19921014,0.33238271378372597
19921015,-0.05595130214934673
19921016,-0.14404562994450967
19921019,0.7141076967561191
19921020,0.1829873435324773
19921021,0.10325316802008605
19921022,0.09465983366998723
19921023,0.8750937662197136
19921026,0.45292644860985326
19921027,-0.4477038125928939
19921028,0.16359272393799026
19921029,0.18719097351529917
19921030,-0.05879110031556791
19921102,0.2768568634465931
19921103,1.3654210105139764
19921104,0.14714547376050693
19921105,0.2739922365715371
19921106,1.1189389512341645
19921109,1.490238945333711
19921110,0.8417235711293252
19921111,0.5566693046433921
19921112,0.10775014481062214
19921113,-0.20051969631601596
19921116,0.16205929430531663
19921117,0.2472790176318564
19921118,-0.36160716644147256
19921119,0.6303984268473778
19921120,-0.051427463598953116
19921123,1.0431950058683497
19921124,0.4340341351511446
19921125,0.27705584508977593
19921127,0.2357787742076925
19921130,0.4151749031612954
19921201,-0.4485636316019392
19921202,-0.16493647508216688
19921203,0.18722744221346502
19921204,0.3724746023336819
19921207,-0.03098108692064072
19921208,-0.11087747795061574
19921209,0.10742874491329968
19921210,0.2753592139582785
19921211,0.18441868240324988
19921214,-0.2681257557211887
19921215,0.17829757716709158
19921216,0.3717766217274495
19921217,-0.20649887348482796
19921218,0.7012790735461724
19921221,0.32890071967732526
19921222,0.4727259205175331
19921223,1.950647767942456
19921224,0.26737624179422914
19921228,0.11548176504530008
19921229,0.16571592898888632
19921230,0.5852758207127872
19921231,-0.30530385690690165
19930104,0.2449868846253215
19930105,0.34319280584860784
19930106,0.23157408858694484
19930107,-0.36455088677805497
19930108,0.4393497336440853
19930111,-0.26349120443203516
19930112,-0.02129993536172615
19930113,-0.06836112074364875
