1989-08-21,34.92685558088907
1989-08-22,34.80008171159454
1989-08-23,34.81975441006053
1989-08-24,35.194393203876054
1989-08-25,35.094452492940576
1989-08-28,35.12202616037273
1989-08-29,35.21464283817322
1989-08-30,35.34010014930891
1989-08-31,35.71312993724622
1989-09-01,35.786890834724424
1989-09-05,35.54929132140067
1989-09-06,35.76247918710012
1989-09-07,35.79724077709499
1989-09-08,35.8945370730043
1989-09-11,35.858890869632496
1989-09-12,35.932974680869506
1989-09-13,35.818265183020515
1989-09-14,35.50754641475608
1989-09-15,35.19339307017741
1989-09-18,35.20498523832041
1989-09-19,35.21707586526202
1989-09-20,35.30899045233264
1989-09-21,35.26669766787868
1989-09-22,35.29799323528057
1989-09-25,35.19811131364511
1989-09-26,35.18820326834716
1989-09-27,35.49798996615775
1989-09-28,35.927289708827665
1989-09-29,36.220147410593434
1989-10-02,36.10589684868898
1989-10-03,36.24523631441302
1989-10-04,36.19928106900718
1989-10-05,36.186257515068164
1989-10-06,36.287214497800065
1989-10-09,36.37132690786436
1989-10-10,36.18953183886717
1989-10-11,36.38031251230222
1989-10-12,36.34682000841269
1989-10-13,35.91040101739675
1989-10-16,36.22688485112791
1989-10-17,36.36570885958106
1989-10-18,36.2587877097324
1989-10-19,36.86829877569257
1989-10-20,36.9990579979296
1989-10-23,36.939414386901696
1989-10-24,36.56049452307117
1989-10-25,35.97678107359211
1989-10-26,36.72147145404869
1989-10-27,36.672622061940636
1989-10-30,36.570165729262364
1989-10-31,37.066531805274415
1989-11-01,37.35481985212871
1989-11-02,37.360875605848975
1989-11-03,37.33644799184032
1989-11-06,37.10894022990698
1989-11-07,37.31412322083659
1989-11-08,37.546827437622206
1989-11-09,37.433774024644414
1989-11-10,37.948850813437744
1989-11-13,37.472306648612815
1989-11-14,37.52934023337731
1989-11-15,37.266402130685655
1989-11-16,37.13343278641172
1989-11-17,37.18219695611967
1989-11-20,37.533014353476766
1989-11-21,37.549789017490085
1989-11-22,37.810189973595605
1989-11-24,38.2110390363907
1989-11-27,38.30730347287873
1989-11-28,38.372553846002425
1989-11-29,38.00222367349369
1989-11-30,38.04921281686744
1989-12-01,38.388846483761284
1989-12-04,38.49136789447723
1989-12-05,38.478486139418436
1989-12-06,38.63515470076963
1989-12-07,39.06664106432718
1989-12-08,39.306638355497505
1989-12-11,39.2975771140673
1989-12-12,39.3813647819789
1989-12-13,39.700756507452176
1989-12-14,39.734795823386484
1989-12-15,40.194326296377085
1989-12-18,39.99014431226861
1989-12-19,40.08070127810843
1989-12-20,40.039989997293404
1989-12-21,40.243757972672
1989-12-22,41.14372056121304
1989-12-26,41.12865395643506
1989-12-27,41.274573899780194
1989-12-28,41.118787567795806
1989-12-29,41.31627881670511
1990-01-02,42.17970399052894
1990-01-03,42.21546945069779
1990-01-04,42.02586799649429
1990-01-05,41.68228639971339
1990-01-08,42.117471142833466
1990-01-09,41.91585272912624
1990-01-10,41.44468652723331
1990-01-11,41.429396699659804
1990-01-12,40.82497268341617
1990-01-15,41.029151278609916
1990-01-16,41.68016276191843
1990-01-17,41.21509155188268
1990-01-18,41.210791256972065
1990-01-19,41.58332728386679
1990-01-22,40.35020529046215
1990-01-23,40.49867916232661
1990-01-24,40.40089801784144
1990-01-25,40.04669624191634
1990-01-26,40.09226419832496
1990-01-29,40.04937700223685
1990-01-30,39.7368831221198
1990-01-31,40.10064219565967
1990-02-01,40.392206572868425
1990-02-02,40.72282560665284
1990-02-05,40.64624710782978
1990-02-06,40.444211888779115
1990-02-07,40.85388895291216
1990-02-08,40.55429052095432
1990-02-09,40.582679288342206
1990-02-12,40.80873530294742
1990-02-13,40.87595828171611
1990-02-14,41.05824823967703
1990-02-15,41.300631294304345
1990-02-16,41.02747025200807
1990-02-20,40.14419291315201
1990-02-21,40.254558636803814
1990-02-22,39.850543703624886
1990-02-23,39.3248839963833
1990-02-26,39.554413116118916
1990-02-27,39.66917315657765
1990-02-28,39.8804843489408
1990-03-01,39.924268718310984
1990-03-02,40.25863343507978
1990-03-05,40.381788753113995
1990-03-06,40.630738328899774
1990-03-07,40.94932008984611
1990-03-08,41.40641243436834
1990-03-09,41.268937732217104
1990-03-12,41.23206545191679
1990-03-13,41.08439740024601
1990-03-14,41.102978705609225
1990-03-15,41.42826605541304
1990-03-16,41.833773900931256
1990-03-19,41.828178754672116
1990-03-20,41.63086583089615
1990-03-21,41.36321676375207
1990-03-22,40.822211760789735
1990-03-23,40.46079554334671
1990-03-26,40.06747816712189
1990-03-27,40.581290096022066
1990-03-28,40.570240191456755
1990-03-29,40.81728053321922
1990-03-30,40.73837699212114
1990-04-02,40.289955529591566
1990-04-03,40.67250405603247
1990-04-04,40.440510763203584
1990-04-05,40.43136754020396
1990-04-06,40.54350915560176
1990-04-09,40.10080686758057
1990-04-10,40.204046936680754
1990-04-11,40.16053987396384
1990-04-12,39.54994235855557
1990-04-16,39.43912786284582
1990-04-17,39.34134098913355
1990-04-18,38.7913434736014
1990-04-19,38.727734228674244
1990-04-20,38.72946730573161
1990-04-23,38.26049534541908
1990-04-24,38.11758076709176
1990-04-25,38.314776921276405
1990-04-26,38.398667067559195
1990-04-27,37.81745489687746
1990-04-30,38.15188041056152
1990-05-01,38.43340379678395
1990-05-02,38.664592148697615
1990-05-03,38.64092508422624
1990-05-04,39.06864363714977
1990-05-07,39.224992720968054
1990-05-08,39.115372117588294
1990-05-09,39.835373102609
1990-05-10,40.08927070662524
1990-05-11,40.74028027867505
1990-05-14,40.850838866876465
1990-05-15,40.93562072756884
1990-05-16,40.801371295002745
1990-05-17,40.91010380341623
1990-05-18,40.96056623638882
1990-05-21,41.17318238469405
1990-05-22,40.79221056178611
1990-05-23,41.502994783013264
1990-05-24,41.74220242202086
1990-05-25,41.46452148996251
1990-05-29,41.85300567036078
1990-05-30,41.89256976549893
1990-05-31,41.88565600428439
1990-06-01,41.434423741985015
1990-06-04,41.78752935588307
1990-06-05,42.049890254828156
1990-06-06,41.604973871960844
1990-06-07,41.683498000814296
1990-06-08,41.20336518245069
1990-06-11,41.38348011535446
1990-06-12,41.64923354222813
1990-06-13,41.374190332555486
1990-06-14,41.35073437712813
1990-06-15,41.20876823808652
1990-06-18,40.375416179528806
1990-06-19,40.4308673965135
1990-06-20,40.42026275931199
1990-06-21,40.45522063813495
1990-06-22,39.90542574658091
1990-06-25,39.84842256416715
1990-06-26,39.73693848504989
1990-06-27,39.812905200760994
1990-06-28,39.90214982507101
1990-06-29,39.814485264590836
1990-07-02,39.87067457634199
1990-07-03,39.967712174489286
1990-07-05,39.4296378369586
1990-07-06,39.52656612886771
1990-07-09,39.64444247938002
1990-07-10,39.23592774311365
1990-07-11,39.09823031219105
1990-07-12,39.48468876435856
1990-07-13,41.540087726086284
1990-07-16,41.57795045432592
1990-07-17,40.86577462728852
1990-07-18,40.52357627190477
1990-07-19,40.34619134707824
1990-07-20,40.0495162327406
1990-07-23,40.624702817581834
1990-07-24,40.41846153112165
1990-07-25,40.231890178450094
1990-07-26,39.04632628896645
1990-07-27,38.78526852705258
1990-07-30,38.938833092557864
1990-07-31,39.336609349746524
1990-08-01,39.42409812865614
1990-08-02,39.920953070845606
1990-08-03,39.560078238581305
1990-08-06,38.613252525575184
1990-08-07,38.57743191497784
1990-08-08,39.326886871110524
1990-08-09,39.97096716829062
1990-08-10,39.37110326077494
1990-08-13,39.50240154514367
1990-08-14,39.89460565659205
1990-08-15,39.93708413154145
1990-08-16,39.66218501869551
1990-08-17,39.52374607729062
1990-08-20,39.39119906334547
1990-08-21,38.981353890382586
1990-08-22,38.576812724048324
1990-08-23,38.05578916732099
1990-08-24,38.85632092236289
1990-08-27,39.91972815056787
1990-08-28,40.177890703264836
1990-08-29,40.471837380511865
1990-08-30,40.236850185145215
1990-08-31,40.482686707491396
1990-09-04,40.335868020305384
1990-09-05,40.64206180644658
1990-09-06,40.370047287627685
1990-09-07,40.118429361320025
1990-09-10,40.086747570067146
1990-09-11,39.90788296227212
1990-09-12,40.15539788593585
1990-09-13,40.30179127139362
1990-09-14,40.67590695682126
1990-09-17,41.04143065472152
1990-09-18,41.202090848889654
1990-09-19,40.90351603722007
1990-09-20,40.805431229914795
1990-09-21,40.526793330185676
1990-09-24,41.51750602333338
1990-09-25,41.883406127508096
1990-09-26,41.61173708592237
1990-09-27,41.088939457071426
1990-09-28,41.609058860957255
1990-10-01,43.41388893700129
1990-10-02,43.39502597733034
1990-10-03,42.894091224736584
1990-10-04,42.81160195930088
1990-10-05,42.76524176373565
1990-10-08,42.48884230186876
1990-10-09,41.95314949733445
1990-10-10,41.43657984075164
1990-10-11,41.16454287734043
1990-10-12,41.14059294072132
1990-10-15,41.589682141697736
1990-10-16,41.38208508587786
1990-10-17,42.159382788612305
1990-10-18,43.38540402379309
1990-10-19,43.94439808022081
1990-10-22,44.37458401990906
1990-10-23,44.03384791318759
1990-10-24,43.855966944910065
1990-10-25,43.63094227842975
1990-10-26,43.4186209022599
1990-10-29,43.0651100398113
1990-10-30,43.24774994348381
1990-10-31,42.69957334650992
1990-11-01,43.18463447751194
1990-11-02,43.59904134394987
1990-11-05,43.89979194309296
1990-11-06,43.613287992601066
1990-11-07,43.10299574685888
1990-11-08,43.18764470271726
1990-11-09,43.81718761567394
1990-11-12,44.65804306700981
1990-11-13,45.13094122284666
1990-11-14,45.54320946857688
1990-11-15,45.29955226934926
1990-11-16,45.143286495271006
1990-11-19,45.352220292744946
1990-11-20,45.26772294808897
1990-11-21,45.26200757609621
1990-11-23,45.05761378996449
1990-11-26,45.28753029140659
1990-11-27,45.621912956448504
1990-11-28,45.71155348231661
1990-11-29,45.75968455026765
1990-11-30,46.42485798118351
1990-12-03,47.359684234178765
1990-12-04,47.486344588520815
1990-12-05,47.90772807081086
1990-12-06,48.34413268876168
1990-12-07,48.35984034771635
1990-12-10,48.229878732040575
1990-12-11,47.71839257804165
1990-12-12,48.61807425895082
1990-12-13,48.66940099591481
1990-12-14,48.387503877682605
1990-12-17,48.61601558818393
1990-12-18,48.735953280469566
1990-12-19,48.566021395611926
1990-12-20,48.64960912202093
1990-12-21,48.62639075363017
1990-12-24,48.329065765961566
1990-12-26,48.41434160373061
1990-12-27,48.48221961022909
1990-12-28,49.72462446639988
1990-12-31,49.85092620546894
1991-01-02,48.92347782048769
1991-01-03,48.53700120172595
1991-01-04,48.467404479480166
1991-01-07,47.89552935473817
1991-01-08,47.63331868736795
1991-01-09,47.448678261065915
1991-01-10,47.85325001585861
1991-01-11,48.01655284902336
1991-01-14,47.64726298327073
1991-01-15,47.97331916973053
1991-01-16,48.23066338269863
1991-01-17,49.0063853791523
1991-01-18,49.60659454153586
1991-01-21,49.57499899010963
1991-01-22,49.49809204600273
1991-01-23,49.89376854958184
1991-01-24,50.794002812331016
1991-01-25,50.99229342724893
1991-01-28,50.60424558967889
1991-01-29,50.49669501189657
1991-01-30,49.87743439565257
1991-01-31,51.42457174544903
1991-02-01,51.69630778472283
1991-02-04,52.680726129307075
1991-02-05,52.78674125381302
1991-02-06,53.08171111265888
1991-02-07,53.14950694819431
1991-02-08,52.76048361589178
1991-02-11,53.59428712809359
1991-02-12,53.694241973311726
1991-02-13,54.132781715832216
1991-02-14,53.21213718848461
1991-02-15,53.568117410985295
1991-02-19,53.64820484037372
1991-02-20,53.100953131017555
1991-02-21,53.344972177226154
1991-02-22,53.77053791871367
1991-02-25,54.37214489824532
1991-02-26,53.54868019663866
1991-02-27,53.12317355348568
1991-02-28,53.27454107159451
1991-03-01,53.92530519579913
1991-03-04,53.54363009523266
1991-03-05,54.698319974896485
1991-03-06,55.11419800344578
1991-03-07,55.39411778986976
1991-03-08,56.04299308564027
1991-03-11,55.276448351853915
1991-03-12,54.864106872868554
1991-03-13,54.66151734527
1991-03-14,55.30213674741342
1991-03-15,55.24197012035032
1991-03-18,55.306464635696855
1991-03-19,55.16864342428303
1991-03-20,54.99190678907416
1991-03-21,54.99479115789457
1991-03-22,55.44638339320919
1991-03-25,55.896657110408945
1991-03-26,56.72927873932315
1991-03-27,56.81351740443509
1991-03-28,56.769644673475526
1991-04-01,55.91540398816804
1991-04-02,56.9148982254185
1991-04-03,57.32081183409925
1991-04-04,57.68921509078608
1991-04-05,57.02555348716299
1991-04-08,56.822532825711185
1991-04-09,56.14977395285964
1991-04-10,55.99387381839426
1991-04-11,57.17230542818189
1991-04-12,57.68487702405336
1991-04-15,58.002872931387266
1991-04-16,58.561929684304864
1991-04-17,58.498994754338696
1991-04-18,58.27751237320121
1991-04-19,57.762681285593644
1991-04-22,57.10680886414633
1991-04-23,57.66458246788332
1991-04-24,57.25620052507791
1991-04-25,57.11745324712082
1991-04-26,56.93189327576015
1991-04-29,56.80422781827231
1991-04-30,56.95880313115471
1991-05-01,56.920848528048815
1991-05-02,56.93870245445025
1991-05-03,57.251628512944336
1991-05-06,56.89301191566797
1991-05-07,56.770171054248834
1991-05-08,56.56469295019505
1991-05-09,56.926539658380925
1991-05-10,56.290524802710394
1991-05-13,56.415336157161086
1991-05-14,56.0282254954958
1991-05-15,54.48249624653605
1991-05-16,54.593175935034736
1991-05-17,54.622232791723874
1991-05-20,54.50318335163859
1991-05-21,55.017076509503994
1991-05-22,55.21649075388859
1991-05-23,55.38939112650871
1991-05-24,55.796694522290196
1991-05-28,56.049987107997175
1991-05-29,55.991201359880684
1991-05-30,56.453532237666565
1991-05-31,57.41245898460128
1991-06-03,57.866280224900144
1991-06-04,57.76325368845257
1991-06-05,57.45204771175573
1991-06-06,57.24488158914612
1991-06-07,57.363827586865646
1991-06-10,57.31781281687926
1991-06-11,57.33235579910372
1991-06-12,56.73694835084029
1991-06-13,56.45108353765255
1991-06-14,57.35346299089067
1991-06-17,57.09900559953037
1991-06-18,57.4723270762116
1991-06-19,57.584626630675864
1991-06-20,57.36971192219309
1991-06-21,57.66730397850432
1991-06-24,57.26906462665094
1991-06-25,57.57029222445949
1991-06-26,57.8296932976534
1991-06-27,57.85134030594169
1991-06-28,57.24024528247104
1991-07-01,58.43882081775195
1991-07-02,58.62609709598484
1991-07-03,58.284662555527156
1991-07-05,58.214156879374045
1991-07-08,58.21451911318182
1991-07-09,57.8754815758743
1991-07-10,58.21983145812603
1991-07-11,58.410323639330336
1991-07-12,58.69932466823274
1991-07-15,58.867356482630484
1991-07-16,58.64163999199433
1991-07-17,58.4135088620887
1991-07-18,58.53546722137027
1991-07-19,58.37400554284374
1991-07-22,58.60646872437604
1991-07-23,59.26406069587319
1991-07-24,58.641180729627486
1991-07-25,58.393848344998865
1991-07-26,58.62230316333295
1991-07-29,58.7379793145144
1991-07-30,58.97534945360544
1991-07-31,59.11811013197531
1991-08-01,58.8847744467971
1991-08-02,59.115313724724665
1991-08-05,58.67374460323503
1991-08-06,59.38757775618412
1991-08-07,59.69219761283467
1991-08-08,59.38245270517904
1991-08-09,59.24026310775634
1991-08-12,59.333431082691206
1991-08-13,59.733433416744035
1991-08-14,60.26453923081888
1991-08-15,60.27569572977597
1991-08-16,60.157281788418885
1991-08-19,59.70497241994455
1991-08-20,60.015067598205036
1991-08-21,62.200034203114406
1991-08-22,62.38261457927738
1991-08-23,62.59693259136766
1991-08-26,62.926184059985275
1991-08-27,62.77180909105833
1991-08-28,63.181047509562354
1991-08-29,63.164696767378025
1991-08-30,63.09064666073359
1991-09-03,63.95491691652589
1991-09-04,63.847182181486744
1991-09-05,63.47825641474746
1991-09-06,63.80222098068896
1991-09-09,63.689249469353136
1991-09-10,63.01861801501539
1991-09-11,63.223969919608884
1991-09-12,63.472351684777934
1991-09-13,62.523439568430106
1991-09-16,62.34821573155415
1991-09-17,62.34176270650048
1991-09-18,62.30929350601112
1991-09-19,62.59111356925518
1991-09-20,62.72504748743472
1991-09-23,62.15811149527929
1991-09-24,62.17967606505564
1991-09-25,61.90932960308714
1991-09-26,61.86214085969832
1991-09-27,61.64648963275142
1991-09-30,62.56434331546466
1991-10-01,62.86432125954512
1991-10-02,62.85958925599847
1991-10-03,62.4365697912736
1991-10-04,62.36680051796191
1991-10-07,62.14260126656996
1991-10-08,62.76518065519312
1991-10-09,62.04676869048012
1991-10-10,62.79200629239437
1991-10-11,62.90589401669718
1991-10-14,63.6761984165962
1991-10-15,64.3602789651678
1991-10-16,64.19040399688816
1991-10-17,63.60546952969241
1991-10-18,63.772256550204865
1991-10-21,63.81331551235459
1991-10-22,63.557110436650525
1991-10-23,62.93419273707627
1991-10-24,62.833365670741564
1991-10-25,62.71330015789652
1991-10-28,63.38469211912951
1991-10-29,63.4626525989414
1991-10-30,63.629384172138074
1991-10-31,63.5394604435414
1991-11-01,63.16759887030255
1991-11-04,63.0550915306096
1991-11-05,63.01138373449166
1991-11-06,62.98799395126895
1991-11-07,63.29691143037987
1991-11-08,63.289398460330915
1991-11-11,63.24889674389506
1991-11-12,64.03328072409012
1991-11-13,64.16475279811037
1991-11-14,64.36896096218658
1991-11-15,62.214717259570094
1991-11-18,61.979157858263946
1991-11-19,61.14386131738163
1991-11-20,60.82721126832771
1991-11-21,61.29145770022757
1991-11-22,61.25661350113764
1991-11-25,61.49014817275701
1991-11-26,61.99490211208908
1991-11-27,61.45935928563278
1991-11-29,62.127170360946934
1991-12-02,62.640477837315004
1991-12-03,62.833585469615635
1991-12-04,62.64747944776402
1991-12-05,62.529260173158875
1991-12-06,62.65321442737215
1991-12-09,61.612674370199336
1991-12-10,60.50826006301957
1991-12-11,60.26400517336617
1991-12-12,60.94144076287898
1991-12-13,60.73223008921244
1991-12-16,60.89548159389669
1991-12-17,61.153647222477154
1991-12-18,61.32434004884716
1991-12-19,61.19061307411346
1991-12-20,61.519770013417265
1991-12-23,61.891820252032915
1991-12-24,62.83759648084569
1991-12-26,64.35660688511321
1991-12-27,64.74616256642904
1991-12-30,66.61587572662293
1991-12-31,66.5161428725705
1992-01-02,66.90081494684955
1992-01-03,66.80383444661969
1992-01-06,66.63837866174245
1992-01-07,67.8748174729508
1992-01-08,68.79702919437923
1992-01-09,69.48912506751586
1992-01-10,69.4846932203257
1992-01-13,69.49455446157405
1992-01-14,69.94402236364037
1992-01-15,69.81164748806702
1992-01-16,70.65368102864223
1992-01-17,70.37496612937942
1992-01-20,70.15008439545122
1992-01-21,69.58412953394023
1992-01-22,69.28344978842632
1992-01-23,68.96479272976147
1992-01-24,69.43246465478138
1992-01-27,68.82824725789541
1992-01-28,68.47882596632405
1992-01-29,67.34654418042744
1992-01-30,67.56938970252
1992-01-31,67.52277055879793
1992-02-03,67.19580012908187
1992-02-04,68.07823491062439
1992-02-05,68.78829556323508
1992-02-06,68.68955810082652
1992-02-07,68.63075960877946
1992-02-10,68.68017349773213
1992-02-11,68.67512526219673
1992-02-12,69.51293405592645
1992-02-13,69.1044227648543
1992-02-14,69.0805348145992
1992-02-18,68.97311447353647
1992-02-19,68.94298728508495
1992-02-20,69.28350438956883
1992-02-21,69.90968065420513
1992-02-24,69.66614297388509
1992-02-25,69.73727748051864
1992-02-26,70.2816396099162
1992-02-27,69.91048275176522
1992-02-28,69.79514640491684
1992-03-02,69.71796624979694
1992-03-03,69.61464132622847
1992-03-04,69.60077107716923
1992-03-05,68.80591363802357
1992-03-06,68.36542566775842
1992-03-09,68.75649994226897
1992-03-10,69.59686106363422
1992-03-11,68.99731837072365
1992-03-12,68.87723321595857
1992-03-13,69.25776832987088
1992-03-16,69.37065090011245
1992-03-17,69.74305890900061
1992-03-18,69.82060504063871
1992-03-19,70.55447906921742
1992-03-20,70.26515603820273
1992-03-23,69.87264162607492
1992-03-24,69.96458292985791
1992-03-25,69.82262387842421
1992-03-26,69.79243860512871
1992-03-27,69.80772258946335
1992-03-30,69.70608309294374
1992-03-31,70.21602737464464
1992-04-01,70.15111342402032
1992-04-02,69.79370296913821
1992-04-03,69.8430748365011
1992-04-06,71.59625818530263
1992-04-07,70.45380334233019
1992-04-08,70.23649115591776
1992-04-09,71.61541900912681
1992-04-10,72.03182872365583
1992-04-13,71.87615003219119
1992-04-14,72.30274560621488
1992-04-15,73.27806639975371
1992-04-16,72.94450896445933
1992-04-20,72.68159629505483
1992-04-21,72.37501406398088
1992-04-22,72.6170768337631
1992-04-23,73.05584055463524
1992-04-24,72.89794871899925
1992-04-27,73.27171602029189
1992-04-28,73.11335762410054
1992-04-29,73.3042759352644
1992-04-30,73.88816947348465
1992-05-01,74.38546763741478
1992-05-04,74.88718408507235
1992-05-05,75.45539684877835
1992-05-06,75.49577331326923
1992-05-07,75.25305752773517
1992-05-08,76.09065766972786
1992-05-11,75.86507457524236
1992-05-12,75.34402739785551
1992-05-13,75.49220212783834
1992-05-14,75.15473366943522
1992-05-15,75.0346192888626
1992-05-18,75.05691575395282
1992-05-19,74.96141026900256
1992-05-20,74.4986677697145
1992-05-21,73.794589779023
1992-05-22,73.74707363020578
1992-05-26,76.38314846979013
1992-05-27,74.97706970252135
1992-05-28,74.62248073465814
1992-05-29,74.70325765425535
1992-06-01,75.00100395476966
1992-06-02,74.85500777172368
1992-06-03,74.71724278999596
1992-06-04,74.63014245330243
1992-06-05,74.80494675485781
1992-06-08,74.68025613344577
1992-06-09,75.19037989606872
1992-06-10,74.98810341329373
1992-06-11,75.81103435403261
1992-06-12,76.10232382544352
1992-06-15,76.22314917197271
1992-06-16,75.42340897088687
1992-06-17,73.61909901332035
1992-06-18,73.99217338788115
1992-06-19,74.00267432900145
1992-06-22,73.92755055649491
1992-06-23,73.78357822937137
1992-06-24,73.61718290955154
1992-06-25,73.71094964694005
1992-06-26,73.99297767786928
1992-06-29,75.12470576660505
1992-06-30,76.16995501150717
1992-07-01,76.58330250577724
1992-07-02,75.77171942999128
1992-07-06,77.08573863264077
1992-07-07,75.84611876435552
1992-07-08,76.15343434322571
1992-07-09,76.29629679014803
1992-07-10,76.38409085458767
1992-07-13,76.88733214417807
1992-07-14,77.30349552280012
1992-07-15,76.86670147954662
1992-07-16,77.4233274419419
1992-07-17,76.89691752458569
1992-07-20,76.69606016663438
1992-07-21,77.38394859157751
1992-07-22,77.4836432437281
1992-07-23,77.76955616995264
1992-07-24,77.16138197968277
1992-07-27,77.14432393208132
1992-07-28,77.7155667497336
1992-07-29,78.7211631663361
1992-07-30,78.83129884674123
1992-07-31,79.45080939413897
1992-08-03,79.30798620654923
1992-08-04,78.60839853050447
1992-08-05,78.5807142920896
1992-08-06,77.72191728007729
1992-08-07,75.89488419877783
1992-08-10,76.31686012972925
1992-08-11,76.60988750668626
1992-08-12,76.6513837973126
1992-08-13,77.07863949700784
1992-08-14,76.65381392402675
1992-08-17,76.8908398807483
1992-08-18,77.02046088079793
1992-08-19,76.61613941999177
1992-08-20,76.59290632618102
1992-08-21,76.20533134302607
1992-08-24,75.43209321945336
1992-08-25,76.23495667321312
1992-08-26,76.78640591066562
1992-08-27,76.22366547229184
1992-08-28,75.94269938732238
1992-08-31,75.51396421779515
1992-09-01,75.61304001809252
1992-09-02,76.44057712047304
1992-09-03,76.28948546179255
1992-09-04,76.05810484312347
1992-09-08,75.68720277354338
1992-09-09,75.94659076116558
1992-09-10,76.26189547925549
1992-09-11,76.40915502096473
1992-09-14,76.97092075195944
1992-09-15,76.94146738267014
1992-09-16,75.92507680084614
1992-09-17,75.0157462794908
1992-09-18,75.15993850657283
1992-09-21,74.41018941204774
1992-09-22,73.83037498027205
1992-09-23,74.13501322931302
1992-09-24,73.69683790943081
1992-09-25,73.50149104660385
1992-09-28,73.57962635842023
1992-09-29,73.5785097013206
1992-09-30,73.92924536676355
1992-10-01,73.47153812306252
1992-10-02,72.64591891082715
1992-10-05,72.75009926020489
1992-10-06,72.2473941576377
1992-10-07,72.09708482856125
1992-10-08,72.73614226425336
1992-10-09,72.15777969235985
1992-10-12,72.6468866663496
1992-10-13,72.97824883697682
1992-10-14,72.78763294779225
1992-10-15,73.56809913421503
1992-10-16,73.75229463508464
1992-10-19,74.84220049561104
1992-10-20,75.18075299068511
1992-10-21,74.86035865629522
1992-10-22,74.3846487420449
1992-10-23,74.92873235290591
1992-10-26,75.24689217808739
1992-10-27,75.11001291283652
1992-10-28,75.02344576303243
1992-10-29,76.01453377599165
1992-10-30,76.58677248199278
1992-11-02,76.4145169189744
1992-11-03,76.22009379102359
1992-11-04,76.01612196871905
1992-11-05,76.25546564994082
1992-11-06,76.31318585460396
1992-11-09,76.51680349924685
1992-11-10,76.42452113195327
1992-11-11,77.57042032945225
1992-11-12,77.74047248313305
1992-11-13,78.10716678823213
1992-11-16,77.55211776079764
1992-11-17,77.57564296700531
1992-11-18,78.51992445289034
1992-11-19,79.07669476273774
1992-11-20,79.06721813358197
1992-11-23,78.89971213158837
1992-11-24,78.55929056933282
1992-11-25,79.11634001705512
1992-11-27,79.72979476769729
1992-11-30,80.48869740631513
1992-12-01,80.43376118979798
1992-12-02,80.44559361030376
1992-12-03,80.19046393990469
1992-12-04,80.2831915727249
1992-12-07,80.49872966207428
1992-12-08,80.3605423500494
1992-12-09,80.31378475380555
1992-12-10,80.42257633226541
1992-12-11,80.26859368797686
1992-12-14,80.21845932786096
1992-12-15,77.91006489405557
1992-12-16,77.74157827390779
1992-12-17,78.09953301922984
1992-12-18,78.5724869152329
1992-12-21,78.47210062050641
1992-12-22,78.59843210028095
1992-12-23,78.82707322950927
1992-12-24,79.01139272697345
1992-12-28,79.06839742737456
1992-12-29,79.41950633877929
1992-12-30,79.92540749549656
1992-12-31,80.16318423388527
1993-01-04,80.64995362892157
1993-01-05,80.82161280463473
1993-01-06,80.99774740354091
1993-01-07,81.31383310474408
1993-01-08,81.440310788022
1993-01-11,81.94623262109101
1993-01-12,81.71375231566475
1993-01-13,82.64548246544747
1993-01-14,83.13365028389883
1993-01-15,83.56491127363437
1993-01-18,83.42777919170602
1993-01-19,83.58482432619455
1993-01-20,83.43363549420431
1993-01-21,84.3834022674987
1993-01-22,83.78479008241878
1993-01-25,84.18661025657433
1993-01-26,84.32172420253424
1993-01-27,83.66120680140217
1993-01-28,84.91238520540223
1993-01-29,84.76374918837693
1993-02-01,85.10168454446081
1993-02-02,85.24760428548134
1993-02-03,85.35721917115087
1993-02-04,86.25545092894492
1993-02-05,86.90582199389469
1993-02-08,87.95487724612437
1993-02-09,87.65260005815237
1993-02-10,89.63187335491112
1993-02-11,90.00453357797389
1993-02-12,88.71631269742943
1993-02-16,89.76153682987425
1993-02-17,89.48175929658385
1993-02-18,91.09918947290646
1993-02-19,91.10691622301964
1993-02-22,91.13153756006552
1993-02-23,90.97019535132364
1993-02-24,90.9627993359965
1993-02-25,90.24828735950616
1993-02-26,90.67725432589933
1993-03-01,91.1238794921399
1993-03-02,91.82869753035489
1993-03-03,91.530717208751
1993-03-04,90.62709228152053
1993-03-05,91.26249369876031
1993-03-08,91.34398472113773
1993-03-09,91.85692700855817
1993-03-10,91.51101008680962
1993-03-11,92.18992668201989
1993-03-12,92.67757393008075
1993-03-15,92.69256265904856
1993-03-16,92.69842908816602
1993-03-17,91.81691421363526
1993-03-18,93.44006908056564
1993-03-19,93.5354309418409
1993-03-22,93.78305567406213
1993-03-23,93.13843101311072
1993-03-24,92.09250115737433
1993-03-25,91.88572336289431
1993-03-26,92.18226258460977
1993-03-29,92.57584292295111
1993-03-30,93.31009894401247
1993-03-31,93.20650252617291
1993-04-01,92.25323091863213
1993-04-02,92.1579372634589
1993-04-05,91.65447293680282
1993-04-06,91.03676630289048
1993-04-07,91.98700862174678
1993-04-08,91.87450948792002
1993-04-12,92.56885876659034
1993-04-13,93.40255537470483
1993-04-14,92.91979690308209
1993-04-15,92.45720730267342
1993-04-16,92.85196154185128
1993-04-19,93.04457075073223
1993-04-20,93.39342768211067
1993-04-21,92.61106978480882
1993-04-22,93.62777557670493
1993-04-23,96.49214674433102
1993-04-26,96.65828118389449
1993-04-27,96.62540572129257
1993-04-28,96.05192798407663
