19800722,-0.21082634930390554
19800723,0.13325121120827774
19800724,-1.0685352916997024
19800725,-0.39670044909128166
19800728,-0.5444524564021438
19800729,1.0672483303161102
19800730,1.9555253107263564
19800731,0.4467607337060117
19800801,0.6748299788085733
19800804,-0.33101307253832324
19800805,-0.20994056942340297
19800806,0.33222534835884976
19800807,0.8185218432867014
19800808,1.0471225367746326
19800811,0.5311381143304452
19800812,-0.5173341218051088
19800813,0.5173551739430337
19800814,0.8707734303696572
19800815,0.28283232954367055
19800818,-0.020402890849119476
19800819,0.1647269347350644
19800820,1.004252325814211
19800821,1.3345062657308886
19800822,0.5311381143304452
19800825,-0.2395727951431508
19800826,0.8038656182995088
19800827,-1.1082554303972887
19800828,-0.1690724381249884
19800829,0.11183269885386901
19800902,0.8869840069175496
19800903,1.41538077946681
19800904,1.2621288851064552
19800905,0.08646817573995262
19800908,-0.8801861852947271
19800909,-0.69762010431456
19800910,1.2686603334918245
19800911,1.263155168509458
19800912,1.1510942625551743
19800915,0.12392567643053104
19800916,0.9094306722965043
19800917,1.8434277914043369
19800918,-0.10947527582113109
19800919,0.43739418549649484
19800922,0.1517826595936472
19800923,-0.4169436220681367
19800924,-0.3317683061362919
19800925,-0.30942112836183455
19800926,-2.857468069463372
19800929,-0.3405840121164911
19800930,0.997109923356884
19801001,1.3128490238040411
19801002,0.9900020967101313
19801003,1.0214752535322404
19801006,1.0396185366260282
19801007,0.15399741571572856
19801008,0.6782221756064207
19801009,-0.9069020487254305
19801010,0.18454264071526363
19801013,-0.3928861009877861
19801014,0.1763770047497556
19801015,0.18454264071526363
19801016,-0.5847321495945403
19801017,-0.42814892490858303
19801020,0.00569515881520629
19801021,-0.08433639168081294
19801022,-0.14604633354220756
19801023,0.1763770047497556
19801024,0.8236813242797081
19801027,-0.5639334998228726
19801028,0.06553060998257401
19801029,0.27832449425088557
19801030,-0.786889324470817
19801031,-1.1422211093047208
19801103,0.7500815658915291
19801105,0.8583587822655081
19801106,-0.929376075936484
19801107,-0.8921970478393414
19801110,-0.020629343582067076
19801111,0.6645415999093459
19801112,0.5998582530280314
19801113,1.0826929619211263
19801114,-0.024737747719928864
19801117,-0.21538285280609498
19801118,0.8668143851395135
19801119,0.6654753641263771
19801120,0.3386003176132531
19801121,-0.9219692207630521
19801124,-1.1037739913641231
19801125,0.12903759617363808
19801126,0.01202789834478022
19801128,0.024779608080792423
19801201,-0.7466010805850158
19801202,0.12320128689347054
19801203,0.16494281521463477
19801204,-0.021160791967436532
19801205,-0.9747522562313775
19801208,-1.2961273759186056
19801209,-2.0675016491860387
19801210,-0.6068377803010254
19801211,0.43354978811159145
19801212,1.5784359749084935
19801215,0.09431135247798297
19801216,-0.5512002205917708
19801217,0.9193677755257654
19801218,0.7542535120086624
19801219,1.3114562939421741
19801222,0.7889231263840399
19801223,1.1635896099974903
19801224,0.1094039304647044
19801226,0.21846256684681997
19801229,0.075847426962515
19801230,0.140832698853869
19801231,0.5536066659450758
19810102,-0.6627498383466837
19810105,-0.15047939502308644
19810106,0.31664063495246186
19810107,-3.055221394393495
19810108,-0.7965866345668988
19810109,0.6463135394659775
19810112,-0.16074786603881708
19810113,-0.38459973155970045
19810114,-0.27601640501912766
19810115,-0.6317258684333645
19810116,0.38208031928954717
19810119,-0.3584389830471884
19810120,-0.5435688086313722
19810121,0.04554436762018073
19810122,-0.2190339205966203
19810123,-0.07828499426493658
19810126,0.09768304630865118
19810127,0.848078890842176
19810128,-0.018779626108062053
19810129,2.330351340913577
19810130,-0.7473067718677899
19810202,-1.2299701595747394
19810203,0.9649712446684134
19810204,-0.16132120806019512
19810205,0.367726111154731
19810206,0.837990394901332
19810209,0.2958801789156669
19810210,-0.2788872789968454
19810211,-0.3102987989018022
19810212,-0.49650018270138435
19810213,-0.4519591574297404
19810217,-0.32024037569409924
19810218,0.4575533454245563
19810219,-0.4081476569044587
19810220,0.3999995524166601
19810223,1.244778148970202
19810224,0.5304998473239434
19810225,0.40152383800391617
19810226,0.656535058632377
19810227,0.1651963849283119
19810302,1.0068080529209378
19810303,0.24023107075174074
19810304,-0.10559921560160987
19810305,0.10929563317458454
19810306,0.3235212032289355
19810309,0.6030369230033864
19810310,0.16412781159353587
19810311,-0.18367447745063592
19810312,2.3672063118442748
19810313,0.22303424667660288
19810316,1.216756681428275
19810317,0.15771976282290828
19810318,0.13159396928143047
19810319,1.2745974367210855
19810320,0.3400579994517019
19810323,2.580887113794977
19810324,0.3014116273010364
19810325,0.14124055184396864
19810326,0.4581663885499033
19810327,-0.012615796412773918
19810330,-1.5557828493443835
19810331,0.6475783917256176
19810401,-0.9631579110752689
19810402,0.33118608340835176
19810403,0.09493672735458317
19810406,-1.1480144147576665
19810407,-0.5532213212658869
19810408,1.1175897124154845
19810409,0.5260123207889674
19810410,0.4789145948643353
19810413,0.32791032910448287
19810414,-0.24469858868462863
19810415,1.40356175442446
19810416,1.244471643179608
19810420,1.5841069592188195
19810421,0.676235633652465
19810422,-1.1992905608150808
19810423,1.3946949560431052
19810424,0.6728078436718279
19810427,-0.2708243822261065
19810428,-0.3455398013328582
19810429,-0.2815054822154949
19810430,-0.5081831281047118
19810501,0.4289615210307415
19810504,-0.49589813172047564
19810505,0.3686243733698045
19810506,0.778416138769577
19810507,0.10406143443730767
19810508,-0.2812422644208153
19810511,-2.1603231134280594
19810512,0.6075178286851792
19810513,0.5842639078719231
19810514,0.5045283262553005
19810515,0.8063331529744847
19810518,-0.24493935630828434
19810519,0.4340405950084255
19810520,1.9297422752580313
19810521,0.25116004021808075
19810522,0.2909907398147809
19810526,-0.010615796412773916
19810527,1.5051981302090163
19810528,0.5016928466154299
19810529,0.5450752175597063
19810601,0.7034118054798097
19810602,-0.7189542938411175
19810603,-0.15752768196975986
19810604,0.14951395773469392
19810605,0.16794094263901727
19810608,0.4612490339910481
19810609,0.21646609762210764
19810610,1.159333704376545
19810611,1.512909056909459
19810612,0.1767826595936472
19810615,1.324564232266375
19810616,-0.5406606957589384
19810617,-0.028316838746832815
19810618,-0.8764767083955662
19810619,-0.5536080735818705
19810622,-0.055303581467203836
19810623,1.1727571308761129
19810624,1.105205849238601
19810625,-1.7525440868889661
19810626,0.8348656182995087
19810629,-1.8318854407107592
19810630,0.3852646133093479
19810701,0.5653944388935318
19810702,-0.6788081704189001
19810706,-0.9056571834080599
19810707,-0.04948510212639242
19810708,1.85155294602748
19810709,1.9186053068541138
19810710,1.2135230705879927
19810713,0.47438110335171035
19810714,-0.14210925491080637
19810715,1.195717416477777
19810716,0.001389241864795554
19810717,-0.08502194420113676
19810720,-1.168743202618493
19810721,0.1307523856528864
19810722,-0.9129748935044842
19810723,0.1919993310556163
19810724,0.5652025459732662
19810727,-0.032966364255316384
19810728,-0.09677908150915074
19810729,-0.44841174882938
19810730,0.17520195890078313
19810731,0.49541022099764814
19810803,-0.8871823506498824
19810804,-0.1836449868790932
19810805,0.5546591255806819
19810806,1.2244871348695396
19810807,-0.5183452496610734
19810810,0.9145507680076046
19810811,-0.13672686290408675
19810812,0.026559346730149674
19810813,-0.038755137123544905
19810814,-0.7637459078995548
19810817,-0.336425913208445
19810818,1.9720916897452094
19810819,0.5336139954911436
19810820,0.1933759906425632
19810821,-0.1877562754036022
19810824,-1.5497828493443835
19810825,-0.22011014444058064
19810826,0.5043431551054457
19810827,0.014056578645003648
19810828,0.780968534422708
19810831,-0.622457821443805
19810901,0.9093152311438844
19810902,0.12182223009137126
19810903,0.8504970302599073
19810904,-0.6092237856578175
19810908,-0.6904435906117492
19810909,0.46575460462332313
19810910,1.1387959014525393
19810911,0.8493064842606022
19810914,-0.2758872789968454
19810915,-1.5385592903740848
19810916,-0.9503702400211569
19810917,-1.252076881647422
19810918,-0.10738900328128945
19810921,1.0422994290552268
19810922,0.5159550341607957
19810923,-1.0279885241962023
19810924,-0.3728175260508784
19810925,-1.8087327099562756
19810928,1.752864362162709
19810929,1.8860221365604448
19810930,-0.08396780364121142
19811001,-0.12413251774797843
19811002,2.3708807654631543
19811005,1.175625710940544
19811006,-0.6205225950360571
19811007,-0.895604900829441
19811008,1.521792475365125
19811009,0.18937700474975558
19811012,-0.1829155532163035
19811013,0.6073897014134009
19811014,-1.208220955910964
19811015,0.20635834669546288
19811016,-0.189447001601673
19811019,-0.8867891948492417
19811020,0.5617831578709183
19811021,-1.4895299858892923
19811022,0.049794163999169874
19811023,-0.515416535883345
19811026,-0.3864377158116288
19811027,2.1292171752044844
19811028,1.1074786817078177
19811029,0.06436623374936763
19811030,1.2916992199208688
19811102,0.2667543853741891
19811103,-0.8305289433678797
19811104,-1.5424568173731508
19811105,0.47864523208163906
19811106,0.7960106473688114
19811109,0.18822692588022252
19811110,-0.7064314240458601
19811111,0.48595625650510277
19811112,0.5515305703809926
19811113,-0.1916449868790932
19811116,-0.38989219127974684
19811117,0.10850451999494676
19811118,0.37925979356265355
19811119,-0.22661124633429952
19811120,0.9280225357255941
19811123,-0.02516176731520927
19811124,1.902381747883815
19811125,-0.3602646596212789
19811127,1.1839017104975775
19811130,1.2725974367210855
19811201,-0.8919734888690425
19811202,1.3339922711312635
19811203,-0.07211283271051408
19811204,-0.11853817259187002
19811207,-1.0112950445618194
19811208,-0.3321761591263915
19811209,-0.10296780364121141
19811210,0.8841154102247037
19811211,-0.1226247407176198
19811214,0.34222534835884977
19811215,0.2564941421162859
19811216,-0.45046487664918033
19811217,1.7440860946675878
19811218,0.8023960497452236
19811221,-0.6867741821190129
19811222,0.08465192482682468
19811223,-0.3101063713439987
19811224,0.04956229850052926
19811228,0.040789891918955413
19811229,-0.4416924700676065
19811230,1.1510086245862365
19811231,0.5144998473239434
19820104,0.509860224242072
19820105,-1.7468146362801653
19820106,-0.3284263831991124
19820107,0.3653689354371879
19820108,0.2581337520461801
19820111,-1.3978847874591565
19820112,0.20599507335770967
19820113,-1.4417468203670254
19820114,0.06505253126889428
19820115,0.7425824184448636
19820118,0.35277787224311163
19820119,-0.643457821443805
19820120,0.127787055325004
19820121,0.7952168579343067
19820122,0.05833470508210312
19820125,-0.1785202726203909
19820126,0.5495894736502388
19820127,0.8968325659799431
19820128,2.654967053227963
19820129,2.5724185621803466
19820201,-0.941847678103167
19820202,0.3508591049149446
19820203,0.3205374208425142
19820204,0.6180698331933557
19820205,0.4609610705026635
19820208,-0.4735143121328507
19820209,-0.29435704385487715
19820210,0.24545632648390286
19820211,0.2276146624709448
19820212,0.7774831217895612
19820216,-0.9081828396122754
19820217,0.9874373961473578
19820218,0.7330376052817159
19820219,-0.25824433843612943
19820222,-1.9953814360662254
19820223,0.21443958995959495
19820224,0.29441727620302327
19820225,-0.10293509054843204
19820226,0.040277473376147344
19820301,0.2067738354447267
19820302,-0.6502302280253789
19820303,-0.15911946783271072
19820304,-1.5321333278699913
19820305,-0.9309472386357421
19820308,-0.7905887333305606
19820309,1.4788753663891765
19820310,-0.20283749236511248
19820311,-0.8521150422641524
19820312,-1.6437163501760768
19820315,0.005566212887816745
19820316,0.07787951824525081
19820317,0.07899332142988774
19820318,0.3824462640160628
19820319,1.339974817345519
19820322,3.756610719932219
19820323,1.424883646355322
19820324,0.4451663885499033
19820325,-0.20922020541117506
19820326,-0.6687535634682568
19820329,0.9118672356520606
19820330,0.14805877089784164
19820331,-0.3344235910887203
19820401,0.919899223911135
19820402,1.540386820521233
19820405,0.27328583375955856
19820406,0.6651727368817261
19820407,-0.3328306150637579
19820408,0.3908519046962088
19820412,-0.5823339047238405
19820413,0.8480532916720709
19820414,-0.7782773562849241
19820415,0.05817298374590925
19820416,1.2987232302625633
19820419,0.12306252089606098
19820420,-0.4900993161386235
19820421,0.37541110942312106
19820422,0.852078890842176
19820423,0.8243916579033486
19820426,0.8566366210092332
19820427,-0.5573700914744866
19820428,-0.2828397090188184
19820429,-0.18518326358962842
19820430,-0.11990633811734822
19820503,0.6064515065581082
19820504,0.38714134201876177
19820505,0.8584252592639661
19820506,0.8732246315836933
19820507,0.7325883711307558
19820510,-0.054448908107495066
19820511,0.29483631976314484
19820512,0.22702080499714497
19820513,0.6196965277648269
19820514,0.33145358076582654
19820517,-1.2767628634905206
19820518,-0.12642367295340703
19820519,-0.5435331024611705
19820520,0.3037204262264741
19820521,0.31696208936617093
19820524,-0.12165823971252165
19820525,0.08887951824525081
19820526,-0.7919653283532352
19820527,-0.14597567746158344
19820528,-0.3321959976702941
19820601,-0.025628980740407342
19820602,0.543817067068665
19820603,-0.03516176731520927
19820604,-1.193119436082958
19820607,-0.05821565492070137
19820608,-0.289561558180851
19820609,0.24921495330554838
19820610,0.9648925829842101
19820611,0.6929479789554206
19820614,-1.1230193214896618
19820615,0.2611337520461801
19820616,-0.018578841547845372
19820617,-0.18639324150904196
19820618,-0.21463169098611273
19820621,0.07010711166367696
19820622,0.7982168579343067
19820623,2.3166505680434955
19820624,1.234325049539144
19820625,-0.3306545310925646
19820628,-0.17631592144051644
19820629,-0.050223688738175454
19820630,0.3011468184578536
19820701,-0.8140107899699569
19820702,-0.9506078622968166
19820706,0.24858174753800372
19820707,0.12585099052491555
19820708,0.47017113196400306
19820709,0.9280305500763408
19820712,0.8973708886417028
19820713,0.7883122522595873
19820714,-0.4808307305579292
19820715,0.4806378144160742
19820716,1.5859610436943796
19820719,-0.03693417389678312
19820720,1.1349392852420013
19820721,0.3008053846276307
19820722,-0.01181169030736546
19820723,-0.26384431633300137
19820726,-0.6771212423808382
19820727,-0.38488209258503847
19820728,-0.9636425319689341
19820729,0.6265871680294145
19820730,-0.38783043715973725
19820802,2.0723332232529463
19820803,-1.8413090979440376
19820804,-0.31062986662284797
19820805,-0.8019664448061484
19820806,-1.1982582013591525
19820809,0.025027032784121925
19820810,0.06210711166367697
19820811,-0.3627019449158492
19820812,-0.32892182614676535
19820813,0.6879480013049384
19820816,0.840425259263966
19820817,1.8544176266366785
19820818,1.0753207837792917
19820819,0.051847426962515
19820820,2.820258965893141
19820823,1.368940189423449
19820824,0.7900905040106819
19820825,2.347711686159668
19820826,0.0350691752114203
19820827,-0.3256632374371158
19820830,0.5964158347985669
19820831,2.0514341397361595
19820901,-1.3428561238852197
19820902,0.5911131469932587
19820903,1.2305345399503467
19820907,-0.8148434123433147
19820908,0.8775732912395523
19820909,-0.16066396613334785
19820910,0.1769249910567714
19820913,1.284907325815589
19820914,1.3318784725734596
19820915,1.3458525112671662
19820916,1.3677106158924628
19820917,-0.16964274275340102
19820920,0.3594457790952386
19820921,1.2090647804314254
19820922,0.2673538256022935
19820923,0.006816963869746555
19820924,-0.003909204884480863
19820927,0.26164486962144945
19820928,-0.02784454757048771
19820929,-0.33969655380499003
19820930,-1.1199892286901103
19821001,1.535725170117968
19821004,0.5160752175597063
19821005,0.0112450787558077
19821006,3.4450721864292637
19821007,2.6286981966310994
19821008,2.385413546240226
19821011,1.1354337907836707
19821012,0.10357130809134646
19821013,0.5981071293462646
19821014,-1.3388561238852197
19821015,-0.8951577828888433
19821018,0.6154897184416601
19821019,0.7120186691207901
19821020,0.627109840110987
19821021,-0.13971334229952673
19821022,0.7054872207354207
19821025,-1.750425510404618
19821026,1.5821873934382351
19821027,1.06393386854467
19821028,0.37202333610886174
19821029,0.18096040368559205
19821101,1.0115969026504603
19821102,2.320300539235847
19821103,2.102183266471616
19821104,0.2565755738511988
19821105,0.7095883711307558
19821108,-0.6410608948323677
19821109,1.9882621532738811
19821110,-0.16772686290408675
19821111,0.9063845704881194
19821112,-0.8535289433678798
19821115,-1.3290612782800508
19821116,-0.6968797991823468
19821117,0.6185411328844036
19821118,0.5501949794953561
19821119,0.5250276018687141
19821122,-1.2822330510155904
19821123,0.14385639466923922
19821124,0.6711755723738467
19821126,0.8315847400574404
19821129,-0.10415683879733734
19821130,3.3438677991741126
19821201,1.2832546786479329
19821202,0.41457204339379494
19821203,0.7150186691207902
19821206,1.5645851536228146
19821207,1.4320531964278278
19821208,0.4673037207398827
19821209,-0.2549853836019662
19821210,-0.9239865184444048
19821213,0.9679561789331946
19821214,-2.186323113428059
19821215,-0.4559298827896021
19821216,0.6533528008255132
19821217,1.0493890553815222
19821220,0.21562994447346204
19821221,1.9436408094214697
19821222,0.43374721723769316
19821223,0.0388890929111158
19821227,0.8664635993844583
19821228,-0.3128849856860211
19821229,0.20130758015216696
19821230,0.3118056212005935
19821231,1.915644571804612
19830103,-1.6147084044561066
19830104,1.2785058882401676
19830105,2.7533803048618677
19830106,3.6340760717323737
19830107,-0.3899539640219446
19830110,1.2799840348111964
19830111,-0.8651305633669488
19830112,0.8244970302599073
19830113,-0.7003056305043823
19830114,0.2602918475271564
19830117,-0.4912992821725597
19830118,-1.1705699142509833
19830119,-2.41807655585655
19830120,-0.17249301229764225
19830121,-0.7045018500250103
19830124,-1.0067118713131695
19830125,0.8155477969390514
19830126,1.5791698559895584
19830127,2.0434008319623516
19830128,-0.4455791434749734
19830131,-0.17125831128945623
19830201,-0.4204533499334957
19830202,0.5105394679628344
19830203,0.6507041852670955
19830204,1.5203860400303044
19830207,0.4939494240182285
19830208,-0.7501064872056558
19830209,-0.04485000878971716
19830210,1.0099338464624157
19830211,0.6115154949548788
19830214,1.4801981302090164
19830215,0.559263907871923
19830216,-0.1170934482457994
19830217,-0.4812274548095792
19830218,-0.10694382743576167
19830222,-0.4457981028822573
19830223,0.9018672356520606
19830224,0.9446193626087211
19830225,0.32227930911089253
19830228,-0.01532256971460886
19830301,1.2944246606516476
19830302,1.232275953265584
19830303,0.6708255711720154
19830304,1.0771699135201478
19830307,-0.9182077237599359
19830308,-0.6276675067648221
19830309,0.9859954438836929
19830310,0.24728583375955854
19830311,-0.29228192324519603
19830314,-0.48759047988604665
19830315,0.8702231884157897
19830316,-0.17110925491080636
19830317,0.08220038114470998
19830318,0.12428636431626779
19830321,0.5607953562572925
19830322,-0.11194382743576167
19830323,1.318358946444305
19830324,0.6394753641263771
19830325,0.09735769285364254
19830328,0.47588652724748953
19830329,-2.1040355849734462
19830330,0.6488078436718279
19830331,-0.7968163267489867
19830404,-0.08972273802916084
19830405,-0.9292945475117448
19830406,-0.9302692912174049
19830407,0.3961371770631067
19830408,0.5606158817885886
19830411,0.6175697275976708
19830412,0.24222069160102325
19830413,0.7093954073833658
19830414,0.6075991270654931
19830415,0.32968858085557756
19830418,0.4051907137355037
19830419,0.09953107251069154
19830420,-0.16825831128945623
19830421,-0.10736659296883186
19830422,0.31504075490942385
19830425,-0.1492813308992805
19830426,0.7349321174678153
19830427,-0.6898205220227195
19830428,0.09579343390337093
19830429,1.0885734820884834
19830502,-0.4495946068374139
19830503,2.477441901547263
19830504,0.9042479850737399
19830505,0.22434465697738945
19830506,0.838425259263966
19830509,0.8300361333884188
19830510,0.35778900792546986
19830511,-0.9232911746009779
19830512,-0.9915384016611345
19830513,0.881835381537757
19830516,-0.4176952875777934
19830517,-0.2376663606582303
19830518,0.4361663885499033
19830519,-0.3303604531461922
19830520,0.1368719638043671
19830523,0.11612541766679993
19830524,1.9939397522706346
19830525,0.09214744410099207
19830526,-0.550753102651173
19830527,0.20298975865586133
19830531,-2.560734066136598
19830601,0.36544577909523857
19830602,0.6448583526291252
19830603,-0.06322368873817545
19830606,0.8018687557617766
19830607,-0.49005662907251535
19830608,0.3851195842400452
19830609,0.19297556744090114
19830610,0.3901371770631067
19830613,0.8438143851395135
19830614,-0.4596919468472941
19830615,-0.6859886923541615
19830616,0.7205501175061596
19830617,-0.954867724750238
19830620,0.27641162730103636
19830621,0.014475656262491992
19830622,0.6890416621142351
19830623,-0.24909078520434705
19830624,-0.19385265644556457
19830627,-1.5393310238316729
19830628,-1.863482734836873
19830629,1.056283271717472
19830630,1.0922510882893917
19830701,0.564263907871923
19830705,-1.132971416016651
19830706,0.24113795486136996
19830707,0.013638342841699874
19830708,-1.2123389041562151
19830711,0.7113471905702965
19830712,-0.12353513563387958
19830713,-0.740698634215556
19830714,0.27630629019439207
19830715,-0.27896770575511104
19830718,-0.12359921560160986
19830719,0.6343135394659775
19830720,1.2531921552208496
19830721,-0.3109501757675843
19830722,0.8588500481975866
19830725,0.5860651158044283
19830726,-0.3147928003413649
19830727,-0.4046518204018687
19830728,-1.0007619606314335
19830729,-1.163555775638888
19830801,0.3791545316642403
19830802,0.09190833173651652
19830803,0.24432764987672786
19830804,-1.0452161176146284
19830805,0.5776790999765343
19830808,-0.7181373704110051
19830809,-0.18552768196975986
19830810,0.15660358406098934
19830811,0.22434465697738945
19830812,0.42338240816084216
19830815,1.287321594220367
19830816,0.32200178938855095
19830817,0.2277133636359262
19830818,-0.533091506779071
19830819,-0.2818740702550965
19830822,0.1340698895401209
19830823,-1.0820276547584555
19830824,-0.0016183561832047236
19830825,-0.276251578749949
19830826,-0.008970073360779367
19830829,-0.36609770689575694
19830830,0.48995503416079567
19830831,-0.4685876051882847
19830901,-0.36893775413126856
19830902,0.29613207735338815
19830906,0.5893897014134009
19830907,0.17029518922017792
19830908,-0.7756830111288157
19830909,0.31397567343663707
19830912,-1.707018439047372
19830913,-0.058481420750115636
19830914,0.2802030913904153
19830915,-0.45446487664918034
19830916,0.8797978963078255
19830919,0.4526970637386168
19830920,0.8637105335989183
19830921,-1.372021611799801
19830922,1.1070234948709654
19830923,-0.06847898705993083
19830926,-0.3145335001056856
19830927,-0.8667679859831513
19830928,-0.5609766616214719
19830929,-0.3380759693090622
19830930,0.08503110308354081
19831003,0.3518937745870622
19831004,0.2561000564583017
19831005,1.9355674642939227
19831006,1.8439056477231688
19831007,0.5806790999765343
19831010,0.4391663885499033
19831011,-0.8998634922349809
19831012,-0.3229526001560926
19831013,-0.1481461451254036
19831014,1.006362619968717
19831017,0.20053213230243877
19831018,-1.3404779413881394
19831019,-0.2185254847768919
19831020,0.9950428675267425
19831021,0.15520195890078314
19831024,-0.08343967721219836
19831025,-0.3286106080270055
19831026,-0.12458132501760313
19831027,-0.49045101377987804
19831028,-0.7965887333305606
19831031,-0.5344637631169352
19831101,-0.09258097746815733
19831102,0.35836893543718795
19831103,-0.1209878258685079
19831104,0.17654264071526363
19831107,-0.22463169098611271
19831108,-0.300293210472491
19831109,1.0071445930290015
19831110,0.11102743562799776
19831111,2.0270889135677015
19831114,0.5929211497987704
19831115,-0.15149159405062143
19831116,-0.6937741821190129
19831117,0.3548541752249462
19831118,-0.25216110455718965
19831121,0.38541246198440904
19831122,-0.07328658550891436
19831123,-0.07598946117069527
19831125,0.2839852997928588
19831128,-0.2050679712939897
19831129,0.3091304591270586
19831130,-0.07982262138150412
19831201,-0.23679554035410025
19831202,-1.7574002689342347
19831205,0.10223505081682759
19831206,0.499801094146444
19831207,0.6692431815539437
19831208,-0.20570331480674595
19831209,1.158043294258354
19831212,0.034789891918955415
19831213,-0.6406854148622312
19831214,-0.8232264959035228
19831215,-0.5690504372972294
19831216,0.2733062901943921
19831219,0.7628996381895852
19831220,0.7681949413886122
19831221,0.7735205389308845
19831222,0.09314744410099207
19831223,-0.2147562754036022
19831227,-0.9837362143999835
19831228,-0.2397891263794887
19831229,0.303748605743939
19831230,0.06293846297267364
19840103,-0.6403180154432649
19840104,0.760397651509058
19840105,1.6474843398432528
19840106,-1.3900822236316295
19840109,0.041531061339641163
19840110,-0.04380693937150978
19840111,0.4131588491905433
19840112,0.3950945531076135
19840113,0.1442798167944667
19840116,-0.30532118819569415
19840117,-0.07716259724323732
19840118,-0.7364943208165989
19840119,-0.03851631959308486
19840120,-1.1275412331982866
19840123,-0.10771304682881958
19840124,2.1908689407580866
19840125,0.6668899844766215
19840126,0.1733340282614454
19840127,0.3183905831467434
19840130,-0.08958097746815732
19840131,0.10080575081879636
19840201,0.10080575081879636
19840202,0.563173519515684
19840203,-0.13491115086981295
19840206,-0.5603637591816476
19840207,-0.6424694205045486
19840208,-1.6826017980695196
19840209,0.41706712294765025
19840210,0.71350987819103
19840213,-0.45446487664918034
19840214,1.6538165592569325
19840215,-0.24010424352852025
19840216,0.2236211706162598
19840217,1.761961864161026
19840221,1.118415327606482
19840222,0.681685896673529
19840223,0.5546408876856037
19840224,0.7482675015596124
19840227,0.9597567249006335
19840228,-1.3649148460049874
19840229,0.04546167220650934
