1986-12-29,29.271700719559586
1986-12-30,29.14404548590386
1986-12-31,29.12857011161052
1987-01-02,29.1349708782513
1987-01-05,29.045002969507046
1987-01-06,29.25042166095447
1987-01-07,29.348648210203038
1987-01-08,29.56036727247361
1987-01-09,29.509659472716876
1987-01-12,29.441114093353907
1987-01-13,29.464654791653864
1987-01-14,29.623286866481518
1987-01-15,29.618792565906947
1987-01-16,29.636501281536468
1987-01-19,30.075700830132178
1987-01-20,29.7970926338597
1987-01-21,29.87693029816222
1987-01-22,29.983930979323357
1987-01-23,29.98670014091697
1987-01-26,29.576925367009515
1987-01-27,29.585571564680247
1987-01-28,30.012154435919854
1987-01-29,30.157650421490523
1987-01-30,30.34281134770159
1987-02-02,30.398109436229177
1987-02-03,30.148352784694662
1987-02-04,30.80003243199005
1987-02-05,30.97810204265813
1987-02-06,30.809771659182285
1987-02-09,30.931229846634206
1987-02-10,30.976094689582677
1987-02-11,30.90543245555109
1987-02-12,30.921205687496105
1987-02-13,30.978036358773934
1987-02-17,31.276587689188453
1987-02-18,31.381651400099052
1987-02-19,31.66344684286838
1987-02-20,31.59679383762741
1987-02-23,31.74472950896389
1987-02-24,31.82260113791326
1987-02-25,31.94101039531101
1987-02-26,31.99970448632512
1987-02-27,32.12054344484946
1987-03-02,32.22803326816818
1987-03-03,32.13902742535797
1987-03-04,32.12699990218811
1987-03-05,32.046916960853096
1987-03-06,32.161966887108235
1987-03-09,31.92120801719945
1987-03-10,31.85066581458085
1987-03-11,31.992705688625286
1987-03-12,32.09501920368861
1987-03-13,32.11362456114363
1987-03-16,32.38611941467188
1987-03-17,32.87711712195231
1987-03-18,32.93170502014999
1987-03-19,32.70869180564563
1987-03-20,32.6603690386141
1987-03-23,32.51862259424199
1987-03-24,32.53963669606289
1987-03-25,32.5681495353821
1987-03-26,33.00888954519546
1987-03-27,33.1117649441972
1987-03-30,33.315148628998394
1987-03-31,33.22332162669221
1987-04-01,33.24804248306747
1987-04-02,33.36158210275503
1987-04-03,33.680967801677184
1987-04-06,33.58182009939649
1987-04-07,33.22075271042178
1987-04-08,32.86576623417126
1987-04-09,32.87468324402676
1987-04-10,33.03457744502515
1987-04-13,32.84984872505248
1987-04-14,33.51129492429629
1987-04-15,33.567352061073166
1987-04-16,33.38471728788692
1987-04-20,33.57711373447852
1987-04-21,33.54315886156223
1987-04-22,33.77586651895844
1987-04-23,33.68933767271355
1987-04-24,33.74598086991047
1987-04-27,34.05322011677676
1987-04-28,34.00616667539952
1987-04-29,33.86961883487126
1987-04-30,34.04702054922158
1987-05-01,33.936620342841074
1987-05-04,33.98297998715872
1987-05-05,33.727468108918906
1987-05-06,33.727321973397714
1987-05-07,33.7992752759567
1987-05-08,33.894368721208565
1987-05-11,34.59921241067308
1987-05-12,34.63095776576369
1987-05-13,34.58674112217598
1987-05-14,34.65663940132048
1987-05-15,34.18396168146546
1987-05-18,34.404440339255096
1987-05-19,34.56124967233083
1987-05-20,34.753238057203525
1987-05-21,34.75014336415219
1987-05-22,34.88031078721122
1987-05-26,35.21027421511427
1987-05-27,35.26045500285568
1987-05-28,35.336071606122545
1987-05-29,35.28926718401911
1987-06-01,35.424931784597526
1987-06-02,35.169417366067535
1987-06-03,35.20361307788309
1987-06-04,35.38521587275324
1987-06-05,35.41253128751929
1987-06-08,35.365099620600596
1987-06-09,35.56948907698206
1987-06-10,36.037132231652606
1987-06-11,36.31399599856031
1987-06-12,36.556994347127045
1987-06-15,36.76483601597976
1987-06-16,36.98485694937983
1987-06-17,36.89950938919739
1987-06-18,36.96135398327251
1987-06-19,37.00705939705067
1987-06-22,37.312848623451515
1987-06-23,37.346031102825144
1987-06-24,37.31130653413855
1987-06-25,37.292955691755864
1987-06-26,37.1658064713698
1987-06-29,37.74466353485484
1987-06-30,38.01652254063454
1987-07-01,38.431727468146775
1987-07-02,38.58771634235946
1987-07-06,38.70576403950082
1987-07-07,38.875473435348624
1987-07-08,38.72412314880955
1987-07-09,38.66434282549789
1987-07-10,38.494913319323885
1987-07-13,38.472357837856464
1987-07-14,38.89788341520844
1987-07-15,38.52693381625817
1987-07-16,38.0494958396769
1987-07-17,37.99914844523616
1987-07-20,37.840452226439865
1987-07-21,37.35168767124704
1987-07-22,37.719779087065696
1987-07-23,37.895910153137386
1987-07-24,37.82686664738429
1987-07-27,38.174497408789826
1987-07-28,38.19603521724743
1987-07-29,38.16868906406996
1987-07-30,38.31728506377135
1987-07-31,38.385925682569834
1987-08-03,37.37039365864278
1987-08-04,37.12776062138717
1987-08-05,37.06594957344006
1987-08-06,37.51868309935561
1987-08-07,37.73678873807733
1987-08-10,37.84451045498668
1987-08-11,38.258444639021796
1987-08-12,38.42548503660361
1987-08-13,38.47858811300509
1987-08-14,38.66042339958317
1987-08-17,38.52486938006613
1987-08-18,38.384264715996245
1987-08-19,38.52852668048922
1987-08-20,38.699961840927706
1987-08-21,38.90620418707893
1987-08-24,38.942976536937806
1987-08-25,38.54463776227378
1987-08-26,38.588611420328846
1987-08-27,38.5905853970183
1987-08-28,38.7489918701711
1987-08-31,39.182469333612175
1987-09-01,39.36819054148213
1987-09-02,39.41936794844547
1987-09-03,39.81301360673098
1987-09-04,39.781523288078404
1987-09-08,39.85097775061737
1987-09-09,40.00343501265589
1987-09-10,40.107635319887585
1987-09-11,40.229963472063915
1987-09-14,40.1839644478981
1987-09-15,40.24172176033568
1987-09-16,40.508454592538655
1987-09-17,40.23108593556374
1987-09-18,40.410325935259046
1987-09-21,41.10873385724589
1987-09-22,40.39721539975768
1987-09-23,40.59291352294049
1987-09-24,40.879951685913596
1987-09-25,40.90493119024613
1987-09-28,41.377321892971395
1987-09-29,41.436833044164615
1987-09-30,41.707680085650544
1987-10-01,41.50371045060177
1987-10-02,41.33570255468175
1987-10-05,41.500698100366556
1987-10-06,41.173946988958924
1987-10-07,40.915000955161524
1987-10-08,40.863315609830366
1987-10-09,40.582035208957386
1987-10-12,40.263356297009715
1987-10-13,40.79183667151737
1987-10-14,41.416573479193325
1987-10-15,42.19630936661378
1987-10-16,43.37492376397501
1987-10-19,41.399993577656566
1987-10-20,38.91352764802623
1987-10-21,38.836837527635424
1987-10-22,39.66302398758455
1987-10-23,39.344339355553714
1987-10-26,39.61538743245042
1987-10-27,40.38004725489307
1987-10-28,40.502202290668784
1987-10-29,40.96346912645322
1987-10-30,40.9917401735504
1987-11-02,40.657430028519016
1987-11-03,41.12623271809282
1987-11-04,40.756985528264764
1987-11-05,40.786613338177446
1987-11-06,40.67234039589266
1987-11-09,40.67886116721809
1987-11-10,41.24999362494148
1987-11-11,41.164705600670935
1987-11-12,41.09118956507591
1987-11-13,41.20641595466971
1987-11-16,40.914087011147544
1987-11-17,40.85009907120956
1987-11-18,40.806920022580904
1987-11-19,40.97307609289726
1987-11-20,40.7640140423858
1987-11-23,40.61150060697916
1987-11-24,40.99940274587553
1987-11-25,40.90638038395576
1987-11-27,40.81824510265766
1987-11-30,41.16699269006973
1987-12-01,41.0342279108474
1987-12-02,41.03785446223884
1987-12-03,41.61362852951765
1987-12-04,42.167010789964095
1987-12-07,42.43214073534576
1987-12-08,41.91826628136508
1987-12-09,41.891379782203416
1987-12-10,41.26333292515356
1987-12-11,42.06416488917703
1987-12-14,41.554778463989294
1987-12-15,42.321148870936604
1987-12-16,42.379954645263
1987-12-17,42.20773378188174
1987-12-18,41.709237615210085
1987-12-21,41.93012240781309
1987-12-22,41.818558306594575
1987-12-23,41.95628286592678
1987-12-24,42.085588884597584
1987-12-28,42.18614530928547
1987-12-29,42.75694141743121
1987-12-30,43.161872384894075
1987-12-31,42.98591333972554
1988-01-04,42.57912577249956
1988-01-05,42.57893363212432
1988-01-06,42.62792330002483
1988-01-07,42.66954815616441
1988-01-08,40.752330084130044
1988-01-11,40.87651455891454
1988-01-12,40.71145594194788
1988-01-13,40.77572452132544
1988-01-14,40.713623152008545
1988-01-15,40.62259174485489
1988-01-18,40.88853549320278
1988-01-19,41.25837975001514
1988-01-20,41.288817655875626
1988-01-21,41.19585110636159
1988-01-22,40.37636977235866
1988-01-25,40.39623091180555
1988-01-26,40.729369669668344
1988-01-27,40.67890653829128
1988-01-28,41.14931157281623
1988-01-29,41.631085329054784
1988-02-01,41.615775326215385
1988-02-02,41.335769643132835
1988-02-03,41.24043795472248
1988-02-04,41.21627641793209
1988-02-05,41.23219333767445
1988-02-08,41.19378576331304
1988-02-09,41.25783133464321
1988-02-10,41.0587911444927
1988-02-11,41.40276224952305
1988-02-12,41.28022188124427
1988-02-16,41.352331057734816
1988-02-17,41.38536635668556
1988-02-18,41.42469385437641
1988-02-19,41.51716799263242
1988-02-22,41.25156242398888
1988-02-23,41.65278118084932
1988-02-24,42.23388758050449
1988-02-25,41.9905325135561
1988-02-26,41.93817516913701
1988-02-29,41.775250410093
1988-03-01,41.98602717754861
1988-03-02,42.09492322752665
1988-03-03,42.10686938941841
1988-03-04,42.02712303411274
1988-03-07,42.41976250018017
1988-03-08,42.286512249945815
1988-03-09,42.22996483919786
1988-03-10,41.7416629076244
1988-03-11,41.8262406488459
1988-03-14,41.773409316813385
1988-03-15,41.935979185307175
1988-03-16,42.3990613528958
1988-03-17,42.549350902131444
1988-03-18,42.799276295647964
1988-03-21,43.05541872356777
1988-03-22,43.12829500468589
1988-03-23,43.10248342614293
1988-03-24,42.84197836755176
1988-03-25,42.442889233229586
1988-03-28,42.590006584779125
1988-03-29,42.73773608207993
1988-03-30,42.60629330564904
1988-03-31,42.625720555218315
1988-04-04,42.56326214695276
1988-04-05,42.68486259658667
1988-04-06,42.84936163024039
1988-04-07,42.6234244121787
1988-04-08,42.455703537135875
1988-04-11,42.558011752787486
1988-04-12,42.936259725593565
1988-04-13,42.90609027843032
1988-04-14,42.52483875865784
1988-04-15,42.56930906747195
1988-04-18,42.701139922884245
1988-04-19,42.6025187314299
1988-04-20,42.9102607792725
1988-04-21,42.91662879165445
1988-04-22,42.890433029143
1988-04-25,42.59745067602121
1988-04-26,42.68677851182666
1988-04-27,42.77262762669489
1988-04-28,42.89456289910215
1988-04-29,42.87748016728425
1988-05-02,42.979768717208714
1988-05-03,43.069554615036736
1988-05-04,42.95940084881759
1988-05-05,42.80470649092026
1988-05-06,42.694032615795145
1988-05-09,42.54931434850734
1988-05-10,42.584945719789914
1988-05-11,42.72142263624812
1988-05-12,42.712393131840834
1988-05-13,42.6716294860725
1988-05-16,42.527376140482126
1988-05-17,42.85386467451632
1988-05-18,43.13948749215116
1988-05-19,43.12128517011204
1988-05-20,42.9809422139148
1988-05-23,42.69741948304012
1988-05-24,42.177272741461
1988-05-25,42.63067560978423
1988-05-26,42.81509641153463
1988-05-27,42.972809340821215
1988-05-31,43.15682436321403
1988-06-01,43.4046934579988
1988-06-02,43.50052697292055
1988-06-03,43.653329451057346
1988-06-06,43.65201985637981
1988-06-07,43.66214940707976
1988-06-08,43.638976142520676
1988-06-09,43.86423052153916
1988-06-10,44.06666445801482
1988-06-13,44.10765765323027
1988-06-14,44.17420709315527
1988-06-15,44.24998546336322
1988-06-16,44.32046429454668
1988-06-17,44.23160741136158
1988-06-20,44.13033629231133
1988-06-21,44.23052374244744
1988-06-22,44.43768572771407
1988-06-23,44.50128471960639
1988-06-24,44.6559762702232
1988-06-27,45.231500337928104
1988-06-28,45.589145198176084
1988-06-29,45.51619097821562
1988-06-30,45.61659616361769
1988-07-01,45.517965330418974
1988-07-05,45.44097706787576
1988-07-06,45.298080502512626
1988-07-07,45.215890421449295
1988-07-08,45.28747358502322
1988-07-11,45.25646383501223
1988-07-12,45.44178120739301
1988-07-13,45.514836339422736
1988-07-14,45.44005156438546
1988-07-15,45.525584004200816
1988-07-18,45.41841181055842
1988-07-19,45.387972431343236
1988-07-20,45.36235035578854
1988-07-21,45.19186715532067
1988-07-22,45.19169810377391
1988-07-25,45.30734481208315
1988-07-26,45.27942149610097
1988-07-27,45.197220402176725
1988-07-28,45.09809372279078
1988-07-29,44.8512515083478
1988-08-01,44.83823827507839
1988-08-02,44.87351915545088
1988-08-03,44.69621468293439
1988-08-04,44.60548884851428
1988-08-05,44.551343810370206
1988-08-08,44.3759448407323
1988-08-09,44.39065862845267
1988-08-10,44.42020230910168
1988-08-11,44.30698334640858
1988-08-12,44.24663811837825
1988-08-15,44.142438549517856
1988-08-16,43.86189875146824
1988-08-17,43.98246306233553
1988-08-18,44.20328039855997
1988-08-19,44.4138863426418
1988-08-22,44.95745191083432
1988-08-23,45.08225300144896
1988-08-24,45.134923726318306
1988-08-25,45.06080770583335
1988-08-26,45.159463856497844
1988-08-29,45.28312121515474
1988-08-30,45.08788660174267
1988-08-31,45.090480178290726
1988-09-01,45.16265394382976
1988-09-02,45.28644914415426
1988-09-06,44.59048994027393
1988-09-07,45.38966902259081
1988-09-08,45.59853727662046
1988-09-09,45.74031075270303
1988-09-12,45.789214313028104
1988-09-13,45.58319203788947
1988-09-14,45.679877985861545
1988-09-15,45.51782467312113
1988-09-16,45.31034713557116
1988-09-19,45.09255797911727
1988-09-20,45.00902247305462
1988-09-21,44.54384792280401
1988-09-22,44.64403921772413
1988-09-23,44.695368218342985
1988-09-26,44.7543610947375
1988-09-27,44.97835940993693
1988-09-28,45.05633437919596
1988-09-29,44.85304095450307
1988-09-30,44.63653250706679
1988-10-03,44.71241047651435
1988-10-04,44.90709935381799
1988-10-05,45.03773966511357
1988-10-06,44.9726683546096
1988-10-07,45.01188243288822
1988-10-10,45.21429138045176
1988-10-11,45.28495642741015
1988-10-12,45.05955888824153
1988-10-13,44.702568430073065
1988-10-14,44.55036838387639
1988-10-17,44.62539565524926
1988-10-18,44.60179462116233
1988-10-19,44.562237919891146
1988-10-20,44.896769066492375
1988-10-21,44.72382484473781
1988-10-24,45.88544266799198
1988-10-25,45.90942437090194
1988-10-26,46.29080931163703
1988-10-27,46.550416620903945
1988-10-28,46.48021180048981
1988-10-31,46.491499393523554
1988-11-01,46.401423880272176
1988-11-02,46.61395990536949
1988-11-03,46.66688286921128
1988-11-04,46.73177191054321
1988-11-07,46.977585054773485
1988-11-08,47.13428312692867
1988-11-09,47.35402729012029
1988-11-10,47.42159960066753
1988-11-11,47.36079970685276
1988-11-14,47.526812372019144
1988-11-15,47.40253114535466
1988-11-16,47.1204354765394
1988-11-17,47.065601006250894
1988-11-18,47.31330837341248
1988-11-21,47.4767706547479
1988-11-22,47.60210656788709
1988-11-23,47.81715166381643
1988-11-25,47.05661997041874
1988-11-28,47.15459104135699
1988-11-29,47.242987140344994
1988-11-30,47.372659439018875
1988-12-01,47.46511753899904
1988-12-02,47.91452609082706
1988-12-05,48.024091532846306
1988-12-06,48.11057597024393
1988-12-07,48.419572759082584
1988-12-08,48.12381464904395
1988-12-09,48.016973212191616
1988-12-12,47.800117062330266
1988-12-13,47.791307287729616
1988-12-14,47.78936988021921
1988-12-15,47.505098073756464
1988-12-16,47.44801759596111
1988-12-19,47.175028693492706
1988-12-20,47.37548180660845
1988-12-21,47.5805394764065
1988-12-22,47.47851749654005
1988-12-23,47.63093431002635
1988-12-27,47.623404241783206
1988-12-28,47.607547262369216
1988-12-29,47.34135626102016
1988-12-30,47.60526970562163
1989-01-03,47.66849396835428
1989-01-04,47.61427400016451
1989-01-05,47.655996923576645
1989-01-06,47.42367849167319
1989-01-09,47.35009260246787
1989-01-10,47.38544602388111
1989-01-11,47.53893275637649
1989-01-12,47.675475555384764
1989-01-13,47.61796007398382
1989-01-16,47.64310871146642
1989-01-17,47.81024891310222
1989-01-18,47.76131397730165
1989-01-19,47.289734343693056
1989-01-20,47.585348540876964
1989-01-23,47.48345400073055
1989-01-24,47.38360882658263
1989-01-25,47.40997734527025
1989-01-26,47.369461422724186
1989-01-27,47.69397149969723
1989-01-30,48.07073770732552
1989-01-31,48.022221064058556
1989-02-01,47.86177907983998
1989-02-02,48.02606405380853
1989-02-03,48.489606279816165
1989-02-06,48.38017008189244
1989-02-07,48.832225800665796
1989-02-08,48.83154292612985
1989-02-09,48.83222711532759
1989-02-10,49.12884148682354
1989-02-13,49.30081167111967
1989-02-14,49.30949672297779
1989-02-15,49.41477957385982
1989-02-16,49.644529244885874
1989-02-17,49.704083609401216
1989-02-21,49.60875847190598
1989-02-22,49.57480801132806
1989-02-23,49.675010658983425
1989-02-24,49.80935725279045
1989-02-27,49.96997793396759
1989-02-28,50.14425032309114
1989-03-01,50.40660440055781
1989-03-02,50.67351804721752
1989-03-03,50.659985754446666
1989-03-06,51.456396962711636
1989-03-07,51.65502624938748
1989-03-08,52.147765329328585
1989-03-09,52.42367795345952
1989-03-10,52.48473804499142
1989-03-13,52.87402934917138
1989-03-14,52.92021481579582
1989-03-15,52.701882755885734
1989-03-16,52.81689139634773
1989-03-17,52.737706507748875
1989-03-20,52.91723075334761
1989-03-21,53.249830850750186
1989-03-22,53.205121492253284
1989-03-23,52.88503111086012
1989-03-27,52.805968242653506
1989-03-28,52.88909008687647
1989-03-29,53.068957537769506
1989-03-30,53.247772982883156
1989-03-31,53.19329534493808
1989-04-03,53.54106868271874
1989-04-04,53.393205594866956
1989-04-05,54.06709412865786
1989-04-06,54.42057694562933
1989-04-07,54.26336534774108
1989-04-10,54.329345999267645
1989-04-11,54.724708310893796
1989-04-12,54.89399253005895
1989-04-13,54.931702913855844
1989-04-14,55.25640768659706
1989-04-17,55.21670962081267
1989-04-18,55.29058840383866
1989-04-19,55.16192128373944
1989-04-20,54.90402099066502
1989-04-21,54.69332378729172
1989-04-24,54.4594237393783
1989-04-25,55.01791919500579
1989-04-26,55.17824672439797
1989-04-27,54.3886958540344
1989-04-28,54.78422508384327
1989-05-01,54.78647962115363
1989-05-02,54.79815270574764
1989-05-03,54.81093152072407
1989-05-04,54.97136423862563
1989-05-05,55.03635113719403
1989-05-08,55.30644934057394
1989-05-09,55.35017650122944
1989-05-10,55.32732662494453
1989-05-11,55.32052777320796
1989-05-12,55.84544344266845
1989-05-15,55.77974748003616
1989-05-16,55.65400760159172
1989-05-17,55.32738908374115
1989-05-18,55.33744279644573
1989-05-19,55.262374846179405
1989-05-22,55.67345868574067
1989-05-23,55.85911385234528
1989-05-24,56.195531151281266
1989-05-25,56.12238514028607
1989-05-26,56.05228389697747
1989-05-30,55.603346109775146
1989-05-31,55.725490326378974
1989-06-01,55.93841957827093
1989-06-02,56.43648941687709
1989-06-05,56.367062090031894
1989-06-06,56.56803528814505
1989-06-07,58.18274574606144
1989-06-08,58.556044846069774
1989-06-09,58.25712083856214
1989-06-12,57.90421172767664
1989-06-13,58.56716772235816
1989-06-14,58.54489681968002
1989-06-15,58.25326758682633
1989-06-16,58.25670589876783
1989-06-19,58.14962928999975
1989-06-20,57.82993117551687
1989-06-21,58.22667931541948
1989-06-22,58.06793129292697
1989-06-23,58.12624832084704
1989-06-26,57.623062250759716
1989-06-27,57.7398470070839
1989-06-28,57.45126497462166
1989-06-29,58.069748806695394
1989-06-30,58.342188735724335
1989-07-03,58.55957429690207
1989-07-05,58.46802190655568
1989-07-06,58.79324814268566
1989-07-07,58.54847917011255
1989-07-10,58.499452863611374
1989-07-11,58.47443921357076
1989-07-12,58.65109201798305
1989-07-13,58.63876430693489
1989-07-14,58.685091802644294
1989-07-17,58.83089532033109
1989-07-18,59.012238881275444
1989-07-19,59.21252549946621
1989-07-20,59.966795107647805
1989-07-21,60.221431840231915
1989-07-24,59.925286770826744
1989-07-25,60.689786461609444
1989-07-26,61.32178383832461
1989-07-27,62.584873288488005
1989-07-28,62.414433409755155
1989-07-31,62.373440548297594
1989-08-01,62.745660793096945
1989-08-02,62.97987963656234
1989-08-03,63.0128476357581
1989-08-04,63.195373940696875
1989-08-07,64.01675204624678
1989-08-08,63.95868727506765
1989-08-09,64.16506735920605
1989-08-10,64.42083565095518
1989-08-11,64.34781243600992
1989-08-14,64.64632599679724
1989-08-15,65.09111905167677
1989-08-16,64.79338269740207
1989-08-17,64.4336645919904
1989-08-18,64.74074230185204
1989-08-21,64.53811209182041
1989-08-22,64.38351898179064
1989-08-23,64.32506144219599
1989-08-24,64.71099342858085
1989-08-25,65.29042787658625
1989-08-28,65.22406153773979
1989-08-29,65.28611562501915
1989-08-30,65.46840958682368
1989-08-31,65.2401990870574
1989-09-01,65.11007887561145
1989-09-05,65.20540569257653
1989-09-06,65.26510318410443
1989-09-07,65.07271453463918
1989-09-08,65.29622629637345
1989-09-11,65.11019508234702
1989-09-12,65.31111696255421
1989-09-13,65.31829834517676
1989-09-14,65.4603447746117
1989-09-15,65.39623170364914
1989-09-18,65.7051736937047
1989-09-19,66.12778954703943
1989-09-20,66.01411704829454
1989-09-21,66.10941734107912
1989-09-22,66.04920703049243
1989-09-25,66.18205622871838
1989-09-26,66.23365691224092
1989-09-27,66.54699241725018
1989-09-28,66.26031881658771
1989-09-29,66.1375563512493
1989-10-02,65.84636101445427
1989-10-03,66.7627394999023
1989-10-04,66.63054378882192
1989-10-05,66.58885419114652
1989-10-06,67.00110353159518
1989-10-09,67.42399071656561
1989-10-10,67.60676704050559
1989-10-11,67.74686696291931
1989-10-12,67.69198969155015
1989-10-13,67.25454319566387
1989-10-16,67.85225316881441
1989-10-17,68.2773803667115
1989-10-18,68.69419533656183
1989-10-19,68.95658683708234
1989-10-20,68.78274947911459
1989-10-23,69.14493380749195
1989-10-24,69.39157193981022
1989-10-25,69.03973375059165
1989-10-26,68.85349041513815
1989-10-27,69.3717123832277
1989-10-30,69.53933666210116
1989-10-31,69.6420314678785
1989-11-01,69.32484512941303
1989-11-02,69.72426277735336
1989-11-03,69.75933254762192
1989-11-06,69.51493922683335
1989-11-07,69.47900763949717
1989-11-08,70.03802485160995
1989-11-09,70.60274346710455
1989-11-10,70.4809564691815
1989-11-13,70.20966261601498
1989-11-14,70.44922534740834
1989-11-15,70.69327242914221
1989-11-16,70.98496786925449
1989-11-17,70.68628918420858
1989-11-20,70.40960566991082
1989-11-21,70.27016785496016
1989-11-22,70.77191384545344
1989-11-24,71.21898948759288
1989-11-27,70.7247073277722
1989-11-28,71.0547462634632
1989-11-29,71.07217815360544
1989-11-30,70.8606736310004
1989-12-01,70.95714327471731
1989-12-04,70.63621344892589
1989-12-05,70.84283755058586
1989-12-06,70.50188585925788
1989-12-07,70.44089549314954
1989-12-08,70.40948506057929
1989-12-11,71.15555614686727
1989-12-12,72.42518036287063
1989-12-13,72.87209842715396
1989-12-14,73.38033861648888
1989-12-15,73.60885786336297
1989-12-18,73.18943152810937
1989-12-19,72.82406348504944
1989-12-20,72.9310650912796
1989-12-21,72.61794891499194
1989-12-22,71.36680309563965
1989-12-26,71.54525371977506
1989-12-27,72.19709023443899
1989-12-28,72.21168811425214
1989-12-29,72.06905606673998
1990-01-02,71.41876945300619
1990-01-03,71.49927044155962
1990-01-04,71.53092599035418
1990-01-05,70.6101575565088
1990-01-08,70.88677830193095
1990-01-09,70.5974289245855
1990-01-10,70.82549112459235
1990-01-11,71.29750133359522
1990-01-12,71.61363988661799
1990-01-15,72.05363955800264
1990-01-16,72.77736104516512
1990-01-17,72.68427155816102
1990-01-18,72.33145210186855
1990-01-19,71.69819136181289
1990-01-22,71.18997952826233
1990-01-23,71.40415834231666
1990-01-24,71.8762149894781
1990-01-25,71.84874701755652
1990-01-26,71.8342602655349
1990-01-29,72.2004291457536
1990-01-30,73.14451220835994
1990-01-31,73.14536946493405
1990-02-01,73.11578086306618
1990-02-02,73.68251017154392
1990-02-05,73.52900287516168
1990-02-06,74.75228215539138
1990-02-07,74.82259451189628
1990-02-08,74.6904610843432
1990-02-09,74.8049453844928
1990-02-12,74.7730548544599
1990-02-13,74.53810610277795
1990-02-14,74.41742461508557
1990-02-15,73.91929596841499
1990-02-16,74.51094903989966
1990-02-20,74.64139158490441
1990-02-21,74.14740858119191
1990-02-22,74.586018441436
1990-02-23,75.52750223688874
1990-02-26,75.64849072108329
1990-02-27,75.91262396515165
1990-02-28,76.3606937408068
1990-03-01,76.11837312649051
1990-03-02,75.89863475958508
1990-03-05,76.00750533846544
1990-03-06,75.5287358121731
1990-03-07,75.28675559548813
1990-03-08,75.20331577986612
1990-03-09,75.02133045792063
1990-03-12,75.47607278094301
1990-03-13,75.3962033340221
1990-03-14,74.7915399308115
1990-03-15,74.98854491019912
1990-03-16,74.34560130115146
1990-03-19,73.98181926673614
1990-03-20,73.57343762787589
1990-03-21,73.65514763366038
1990-03-22,73.93852895325816
1990-03-23,74.15476088272993
1990-03-26,74.07059131046373
1990-03-27,74.3906353809367
1990-03-28,74.40974351104752
1990-03-29,74.4386083014045
1990-03-30,74.68554974679677
1990-04-02,74.29090732691915
1990-04-03,74.36857181233852
1990-04-04,74.24483789515399
1990-04-05,74.96478039390658
1990-04-06,75.42502335030393
1990-04-09,75.5506411366921
1990-04-10,75.28878878555733
1990-04-11,75.66002800479009
1990-04-12,75.85494274477689
1990-04-16,75.41870621630817
1990-04-17,75.24429383133332
1990-04-18,75.61757919841087
1990-04-19,75.74598233381874
1990-04-20,75.34319845366976
1990-04-23,75.0183250244162
1990-04-24,74.99816128552274
1990-04-25,75.31035358146336
1990-04-26,75.71150684217245
1990-04-27,75.95445325434169
1990-04-30,76.07771207448515
1990-05-01,76.09851361855748
1990-05-02,76.02313069713932
1990-05-03,76.06627460974308
1990-05-04,76.43961319731346
1990-05-07,76.46834897090898
1990-05-08,76.82133919952435
1990-05-09,76.74687504631217
1990-05-10,76.74426470309169
1990-05-11,76.81334733388088
1990-05-14,76.53109277460484
1990-05-15,76.55451118283385
1990-05-16,76.5114080240754
1990-05-17,76.44377477509494
1990-05-18,76.58155510953195
1990-05-21,76.44205162905705
1990-05-22,77.17764931246195
1990-05-23,77.76927456569179
1990-05-24,78.24471000516878
1990-05-25,77.66561609534614
1990-05-29,78.27177277558413
1990-05-30,78.18423730356575
1990-05-31,78.78156921568191
1990-06-01,78.19486303711163
1990-06-04,78.31457208776044
1990-06-05,78.54089666280574
1990-06-06,78.50147370155658
1990-06-07,78.4182010090687
1990-06-08,78.05135455297062
1990-06-11,78.31179902807132
1990-06-12,78.68799948204703
1990-06-13,78.27388325171425
1990-06-14,77.3056594524887
1990-06-15,77.69531184994061
1990-06-18,78.19209923455766
1990-06-19,78.22529310429766
1990-06-20,78.98705832799054
1990-06-21,78.94607687592269
1990-06-22,79.05744698107792
1990-06-25,79.21717090407157
1990-06-26,78.64719765154408
1990-06-27,78.71962437701154
1990-06-28,78.7824084852374
1990-06-29,78.39426638364417
1990-07-02,78.0635530139786
1990-07-03,78.92159685943426
1990-07-05,78.39786869758377
1990-07-06,78.0357748829236
1990-07-09,78.70010644985595
1990-07-10,79.51152191063758
1990-07-11,79.8354838080719
1990-07-12,80.19867280477462
1990-07-13,79.79004063312802
1990-07-16,80.02394211811198
1990-07-17,79.52513716952502
1990-07-18,80.1506831504448
1990-07-19,80.06184285270528
1990-07-20,81.13872458790716
1990-07-23,82.03669059473695
1990-07-24,83.44598482830864
1990-07-25,82.70790315408956
1990-07-26,82.79054492887238
1990-07-27,83.40567772531134
1990-07-30,84.58719929673659
1990-07-31,83.50144731163391
1990-08-01,84.80311368257145
1990-08-02,85.84449333920841
1990-08-03,86.9324907748035
1990-08-06,87.39531841463692
1990-08-07,87.61251996356802
1990-08-08,84.36350111031976
1990-08-09,84.38698959784008
1990-08-10,85.13456788744749
1990-08-13,84.48863991808122
1990-08-14,84.80405784252297
1990-08-15,84.74794338443303
1990-08-16,84.39482757285036
1990-08-17,85.07862019533816
1990-08-20,85.67505447560559
1990-08-21,85.63094025232982
1990-08-22,86.0735497947358
1990-08-23,85.02626491713302
1990-08-24,84.66771644378717
1990-08-27,83.77230532379126
1990-08-28,83.60675471368776
1990-08-29,83.89631670112472
1990-08-30,83.29644251753446
1990-08-31,83.28179501912089
1990-09-04,83.39725550258335
1990-09-05,83.02130918192394
