19801217,0.8987051897596308
19801218,0.8325851965859519
19801219,1.3114562939421741
19801222,-0.07226297032972281
19801223,0.8886238716105761
19801224,-0.020732530545218952
19801226,0.29572844133290677
19801229,-0.9540359082411132
19801230,1.2864776046344466
19801231,-0.0055327244720144025
19810102,0.25929561285134134
19810105,1.333726335848045
19810106,-0.05844890810749506
19810107,-1.6178068731244493
19810108,-0.8093982180973628
19810109,-0.30323184447643553
19810112,0.09737230513184073
19810113,0.44416452476997687
19810114,-0.7400837645357481
19810115,0.2188147859214662
19810116,0.6236230552202178
19810119,-0.0376653592407411
19810120,-1.21594577245597
19810121,-0.08264283254070513
19810122,-0.606994083447987
19810123,0.23252506612290819
19810126,-0.02002941044593913
19810127,0.24920830456155468
19810128,-0.1648142581231451
19810129,0.3437813374064709
19810130,0.33686709549422705
19810202,-1.456549439564843
19810203,-0.509829439115253
19810204,0.39534495811173415
19810205,0.8044748387192174
19810206,1.0443222657273847
19810209,-0.67792316713387
19810210,-0.3687601219190846
19810211,-0.45946924227177416
19810212,-0.8729031880153765
19810213,-0.37776860882304514
19810217,-0.0005067260269859264
19810218,0.4751578044952665
19810219,-0.7518677911641779
19810220,-0.2688344308914063
19810223,0.5496614013604675
19810224,0.823048676112543
19810225,0.6936604280325889
19810226,0.5741074848353529
19810227,0.720651018654313
19810302,0.8285851965859519
19810303,-0.660181901813112
19810304,0.3616511221226569
19810305,-0.45139139411080426
19810306,0.3202256995716373
19810309,1.0581823454655788
19810310,-0.26696148335182024
19810311,-0.3061458235352859
19810312,1.712090968289371
19810313,0.22263243852406692
19810316,0.7181640397206509
19810317,-0.3809798353282952
19810318,-0.04338287342716395
19810319,0.10337230513184072
19810320,0.702488543693993
19810323,0.25752293573996426
19810324,-0.30629787915676665
19810325,1.5122855557598789
19810326,-0.22047431030716058
19810327,-0.8718332931442333
19810330,-0.03431683874683281
19810331,1.3124801432303868
19810401,0.0824014754357769
19810402,-0.40649972785629723
19810403,-0.41000215330595485
19810406,-0.600334235927263
19810407,0.08841340711516307
19810408,0.5092584931124189
19810409,1.795260678716324
19810410,0.8008110252270437
19810413,-0.35553506434013543
19810414,-0.5188166768043825
19810415,0.8452948687302009
19810416,0.3584495974830417
19810420,0.8634589971419728
19810421,-0.4463135459498344
19810422,-0.41908000146692465
19810423,0.23452506612290816
19810424,0.7973516521030422
19810427,0.2889921550887276
19810428,-0.855975210413213
19810429,-0.9768474626815685
19810430,0.08020164738641987
19810501,-0.040888226867158754
19810504,-1.2683229807447995
19810505,-0.7320837645357481
19810506,0.04081240658157036
19810507,0.8068110252270437
19810508,0.18605797715708877
19810511,-0.6945157112788884
19810512,0.8520358144618317
19810513,0.04081240658157036
19810514,0.1971252023349518
19810515,0.5546092600065862
19810518,0.28851501560893766
19810519,-0.3677601219190846
19810520,0.540094055434915
19810521,-0.16856296568285412
19810522,0.44195229890232407
19810526,0.6699890028552739
19810527,1.114660575563526
19810528,0.7942738039420723
19810529,-0.27709977511577333
19810601,0.004122155114165298
19810602,-0.7626656478536542
19810603,-0.0812596554934368
19810604,-0.4706865053291552
19810605,0.23544721796193827
19810608,0.36613945251879165
19810609,0.0012807261940720113
19810610,-0.25222175661552654
19810611,1.512909056909459
19810612,1.027854088642035
19810615,0.4494112513427921
19810616,-0.5632128848863693
19810617,-0.25606932938720117
19810618,-0.4907806349156539
19810619,-0.4979326979468131
19810622,0.18020195890078314
19810623,0.7121073260244168
19810624,-0.4433908465141801
19810625,-0.30656882414241027
19810626,0.06710669606778007
19810629,-0.8533106087252802
19810630,0.285631674244722
19810701,-0.5389821560419735
19810702,-0.48095331264235835
19810706,-0.8207425554684206
19810707,0.2602006001619394
19810708,0.15602682920992905
19810709,0.5650414501550217
19810710,0.4912096119450971
19810713,0.33720360408965866
19810714,-0.14210925491080637
19810715,0.2566362432981779
19810716,-0.19460833452076048
19810717,0.35291679703648116
19810720,-1.36103362972964
19810721,-0.2595696763501655
19810722,-0.33657268027788473
19810723,0.0616562224166715
19810724,0.8568187410688616
19810727,1.0002111148109158
19810728,-0.5411698757205032
19810729,-0.052642410513866734
19810730,0.6207946888836442
19810731,0.6375697275976708
19810803,-0.15521759444849098
19810804,-0.23343772998709672
19810805,0.515645242073035
19810806,-0.19121164560364706
19810807,-0.9628287392860888
19810810,1.1699858963126402
19810811,0.9798307671614701
19810812,-0.1074039370937151
19810813,0.03303897743710143
19810814,-0.9187205852267439
19810817,-2.106637607568296
19810818,-0.8714580640176277
19810819,0.4028286722123723
19810820,0.44423772566424596
19810821,-0.7086489907789315
19810824,-1.4731834874634635
19810825,-0.14849414545257697
19810826,-0.2547565827304364
19810827,-1.3381376416261828
19810828,0.4928779663121889
19810831,-0.8357388650325099
19810901,-0.012019385075378183
19810902,0.6035779916693889
19810903,-1.142104221518937
19810904,-0.4671073917377309
19810908,-0.592334235927263
19810909,0.8214723786379039
19810910,1.531579504980634
19810911,1.2047769711857177
19810914,-0.22875597775887774
19810915,-0.1540402812639009
19810916,1.2257381492584298
19810917,-1.172458392831507
19810918,-0.2647927783831152
19810921,0.4533099130553293
19810922,0.27883645876678775
19810923,-1.2371641841151857
19810924,0.22469909819807973
19810925,-0.9367080574484761
19810928,1.7455084257705347
19810929,0.9216168026879357
19810930,0.4783552818932357
19811001,0.507363310088209
19811002,1.2940899387258857
19811005,-0.003118252710046794
19811006,0.39078679122873017
19811007,1.5111050822914964
19811008,1.3168936091211807
19811009,-0.18814863696828782
19811012,0.2109155949493743
19811013,-0.10003182951753509
19811014,-1.0796678412205138
19811015,0.8569604716781949
19811016,-0.5412609547703571
19811019,-0.1234860012996011
19811020,1.020445893982346
19811021,0.03988806698466197
19811022,-0.5185603912319336
19811023,-0.4157822795705614
19811026,-0.092091913853658
19811027,0.9801037619843073
19811028,0.22381478592146617
19811029,-0.17797838653491713
19811030,2.8955534846863236
19811102,1.7035560058411954
19811103,0.6033345590622927
19811104,-0.03156066456700778
19811105,-0.8328870093587092
19811106,-0.12697718555014412
19811109,0.22281478592146617
19811110,-0.39892430514498495
19811111,0.2099155949493743
19811112,0.11851304003029947
19811113,-0.7620382315837808
19811116,-1.036628190590625
19811117,0.30742383526549
19811118,-0.17897838653491713
19811119,1.7901839136861126
19811120,1.162465578541838
19811123,0.17298012899611886
19811124,1.22853634770571
19811125,0.6773908380529213
19811127,0.4658481720829889
19811130,1.3601445514919916
19811201,0.2311211005423168
19811202,-0.7641484315057351
19811203,1.0431067659120266
19811204,0.470559639692914
19811207,-0.591705587290062
19811208,-0.21686967673023708
19811209,0.1126608012897658
19811210,0.00507936933515396
19811211,-0.3666280525584223
19811214,-1.3739665851501177
19811215,0.2634513511438692
19811216,-0.44823569778886446
19811217,0.3960041811813363
19811218,0.6409342059680572
19811221,-0.20983483942806103
19811222,0.01414540401548509
19811223,-0.047813437074368935
19811224,0.29232747761676386
19811228,0.014734558420600459
19811229,-0.38592591638610535
19811230,0.2339469623520781
19811231,0.514016207273945
19820104,0.4619302362888749
19820105,-1.8553021627391992
19820106,-0.5594541872155897
19820107,0.01203897743710143
19820108,0.8887872539655168
19820111,-1.5648110215881623
19820112,-0.05519551252203871
19820113,-1.1226027195550772
19820114,0.8457466529304393
19820115,0.4844006507311421
19820118,1.5382618995095827
19820119,-0.7296489907789314
19820120,-0.5662477238814732
19820121,0.7314480199999011
19820122,0.014734558420600459
19820125,-0.2755696763501655
19820126,0.01203897743710143
19820127,0.31430354773260716
19820128,1.4361246665715852
19820129,1.7703688522247278
19820201,-1.201169577594149
19820202,0.004013334654822828
19820203,-0.3747017348585231
19820204,-0.2747990285937771
19820205,0.4235258864268995
19820208,-1.2572420322761555
19820209,-0.6119652281788158
19820210,0.5915321420897927
19820211,0.19746831011229488
19820212,0.17071008935643184
19820216,-0.04618604005797268
19820217,0.2701248237593829
19820218,0.4215504637046766
19820219,-0.4217553118524415
19820222,-0.32532192929595494
19820223,-0.38307418224174433
19820224,0.9545983878691494
19820225,0.5335046857300768
19820226,0.16054951362888226
19820301,1.3066364801725767
19820302,0.05798764358794059
19820303,-0.20619204791341117
19820304,-1.2634163317865612
19820305,0.9873545129662371
19820308,-1.1039802704759143
19820309,1.3990694705953883
19820310,-0.03955209486489233
19820311,-0.2737565827304364
19820312,-0.7730382315837808
19820315,-0.06544890810749507
19820316,0.029322669439350274
19820317,0.09193609153411628
19820318,1.3452818786280762
19820319,0.5729150067595069
19820322,2.2952744468240454
19820323,0.9271155107890608
19820324,-0.21928949376461696
19820325,0.3731095942300149
19820326,-0.6168354042115591
19820329,0.1460579890828649
19820330,0.02560298204404046
19820331,-0.20113379744267715
19820401,-0.48395331264235836
19820402,0.43860197946533086
19820405,0.19851375975172683
19820406,0.24560291428387807
19820407,0.6904174741714033
19820408,0.6656535846124809
19820412,-0.2852671254534329
19820413,0.1025656038475489
19820414,-0.4443135459498344
19820415,0.45676610787710287
19820416,0.6565715204065948
19820419,0.5519706508787989
19820420,-0.2048174234043761
19820421,-0.13566670847685777
19820422,0.5629148971102227
19820423,0.973838553191756
19820426,0.908285830034681
19820427,-0.2163923611491903
19820428,-0.5078584830766236
19820429,-0.4696044411232692
19820430,-0.09116551695965833
19820503,0.2569606953476109
19820504,0.805847003146939
19820505,0.5177651452858565
19820506,0.6087168407226743
19820507,-0.035810378706188854
19820510,-0.7486064489547013
19820511,0.5257773114336972
19820512,-0.4399890113165326
19820513,-0.3333734780349791
19820514,0.401581232526413
19820517,-0.5260141793985634
19820518,-0.2529443008592006
19820519,-0.68092316713387
19820520,-0.001854818546554629
19820521,0.4441829993107169
19820524,-0.3353793680181956
19820525,-0.2226537033586669
19820526,-0.7145404121134401
19820527,-0.13632379846483492
19820528,-0.40526175830139544
19820601,-0.12621088579756473
19820602,0.36465832522463015
19820603,-0.10027746767200828
19820604,-1.3893319065297345
19820607,-0.27296770575511103
19820608,-0.38807418224174434
19820609,-0.2201310189397137
19820610,0.8439738806017635
19820611,1.052609248771169
19820614,-0.8262495728388997
19820615,-0.23670356703378653
19820616,-0.2202817374198891
19820617,-0.85373886503251
19820618,-0.4633544340420647
19820621,0.26380659028591996
19820622,0.97998646348341
19820623,1.3004801432303867
19820624,-0.33630151985722573
19820625,-0.5885892115939011
19820628,-0.17631592144051644
19820629,0.1561400532887509
19820630,0.5744633668547462
19820701,-0.7904766883292791
19820702,-0.4761073917377309
19820706,0.008592079445273404
19820707,0.23718934530634989
19820708,-0.2546349001820051
19820709,0.9489941859467964
19820712,1.2786881035282385
19820713,0.45376610787710286
19820714,0.2689923311899845
19820715,0.3175351447888129
19820716,1.5861244421074234
19820719,-0.19214863696828782
19820720,0.8962079818737111
19820721,0.37364192825499176
19820722,0.3061478514106674
19820723,-0.45444031271149715
19820726,-0.6503059221542999
19820727,-0.45444031271149715
19820728,-1.6455895031978616
19820729,-0.38107418224174433
19820730,-0.4003249332236742
19820802,0.3643304815444831
19820803,-0.36677432973535273
19820804,-1.9056914035440486
19820805,-0.5212040636242882
19820806,-0.5885816920610424
19820809,-0.34709652091976917
19820810,-0.3761976153299974
19820811,-0.6726863158125524
19820812,-0.3425803703504273
19820813,2.376033959156149
19820816,0.3228670954942271
19820817,4.348910136187682
19820818,0.8565410613478588
19820819,0.41052588642689947
19820820,2.5696877398141127
19820823,1.9616826746780478
19820824,-0.5239326979468131
19820825,1.206678927540001
19820826,1.0928757191314626
19820827,-0.923543523005797
19820830,0.411519915259445
19820831,1.0387198206768946
19820901,-1.0996850690567577
19820902,1.590270326230511
19820903,2.15343308414239
19820907,-1.5065560143024541
19820908,0.6184894562007088
19820909,0.21000711669341626
19820910,-0.7634015091323296
19820913,1.2135003736588574
19820914,1.2905622074362728
19820915,-0.1760651704585867
19820916,0.019073218612232903
19820917,-0.7256560462704191
19820920,0.03569309034264127
19820921,1.7809936745541168
19820922,0.2007145027299529
19820923,0.006816963869746555
19820924,-0.5021073917377309
19820927,0.5458329425536209
19820928,-0.2009781011207374
19820929,-1.143430999741175
19820930,-0.8164766883292791
19821001,2.0610219434452715
19821004,0.07089724297289943
19821005,0.2532536733994611
19821006,2.8695534846863238
19821007,3.001168888768304
19821008,2.2572610132601887
19821011,1.6933623815790793
19821012,-1.168307854344517
19821013,0.7859666119066568
19821014,-0.7656288950095625
19821015,-0.28571696438789107
19821018,1.9938811512894947
19821019,0.48927673981656733
19821020,2.211850692230759
19821021,0.618185332459979
19821022,0.15307219804783548
19821025,-3.3554546659773594
19821026,-0.37862805255842225
19821027,1.3935101259000082
19821028,-0.07859746370279873
19821029,0.1277845083594677
19821101,1.2586881035282385
19821102,1.504750164969307
19821103,3.8577043134961246
19821104,0.3693449581117342
19821105,0.8405992560927285
19821108,-0.9281400041916164
19821109,1.7869936745541168
19821110,-0.7469022388880772
19821111,0.6244894562007088
19821112,-0.6128324430429722
19821115,-2.0002270993003455
19821116,-1.7368472373296509
19821117,0.2630767266348341
19821118,0.5560460629043675
19821119,-0.02024538381750933
19821122,-1.9833141888318078
19821123,-0.07191896151795274
19821124,0.9064332631850274
19821126,0.5937024890775348
19821129,-0.7475876999164809
19821130,2.1023496251950577
19821201,-0.16710925491080636
19821202,0.1441400532887509
19821203,-0.037501230828969084
19821206,1.1557732067881643
19821207,0.22757056555142857
19821208,-0.09438149033122853
19821209,-0.8707879243063269
19821210,-0.24606817438630588
19821213,0.11689386067109292
19821214,-1.608698338447247
19821215,-1.543354291623122
19821216,0.4333397131755984
19821217,1.4037231752099653
19821220,-0.7004919178586471
19821221,1.3998710345686927
19821222,0.3960820293423062
19821223,0.7694091900293962
19821227,0.7253921624654549
19821228,-0.7455610801167949
19821229,1.0148560149300967
19821230,-0.7004919178586471
19821231,0.3439454658182429
19830103,-1.8510129054295266
19830104,2.720547476830885
19830105,0.3647380936409669
19830106,1.142465578541838
19830107,0.3728342590269419
19830110,0.8156630447469218
19830111,-0.5550920275595334
19830112,0.4253155738252159
19830113,-0.6651833318569566
19830114,0.08293609153411627
19830117,0.4071598775032761
19830118,-0.30036331854946774
19830119,-1.3124848538834106
19830120,0.18775963576599003
19830121,-1.4084097546907044
19830124,-1.5211839446353796
19830125,0.9094332631850274
19830126,-0.04007017565778477
19830127,1.8868491277413697
19830128,0.17338624590640891
19830131,-0.08304392318909856
19830201,-1.1370743098616072
19830202,-0.10219961951103834
19830203,0.2790700032496975
19830204,0.8414118514134937
19830207,0.408519915259445
19830208,-0.8030440672459572
19830209,0.07256921681553599
19830210,1.3957929195913026
19830211,0.17751375975172684
19830214,0.9599086153224401
19830215,0.006486231787014483
19830216,-0.004915603410633004
19830217,-0.2386375323534554
19830218,0.3603817742205442
19830222,-3.650794944312204
19830223,0.7839590609631271
19830224,1.804148494292641
19830225,0.07227613974586568
19830228,-0.6644749103778622
19830301,2.0407711924633416
19830302,1.3997231752099653
19830303,1.3997231752099653
19830304,0.44615780449526654
19830307,0.6057834972623315
19830308,-1.0297235891544634
19830309,0.7426055196341014
19830310,-0.6609483573302023
19830311,-0.09606216653086742
19830314,-0.7226560462704191
19830315,0.24092477093761178
19830316,-0.15258886031588786
19830317,0.37627372264178693
19830318,0.5503617951020506
19830321,0.2615841090092665
19830322,0.228680762444848
19830323,1.0064313245189693
19830324,0.5373724860764465
19830325,0.43747127014715576
19830328,-0.3523015198572257
19830329,-0.3704572161791655
19830330,0.6281060815275237
19830331,-0.65982020967654
19830404,0.8167170563922922
19830405,-0.9148444587538491
19830406,0.2594513511438692
19830407,0.5482126158728163
19830408,0.11561416137172567
19830411,1.002445893982346
19830412,0.11310274856584188
19830413,0.20959816698276992
19830414,0.557774321274094
19830415,0.5215652359744924
19830418,0.7369624112981926
19830419,-0.36577432973535273
19830420,1.0594550699705834
19830421,0.27272844133290675
19830422,-0.0678114155489376
19830425,-1.188734943835593
19830426,0.26399437506475665
19830427,-0.04516634104375979
19830428,0.3183905831467434
19830429,1.0594550699705834
19830502,-1.6108714941033224
19830503,0.1731252023349518
19830504,1.1134642459588209
19830505,1.060764945093109
19830506,1.3026646336485062
19830509,-0.23736734192558687
19830510,0.0639438413245711
19830511,-0.6367926610082624
19830512,-0.47139084651418006
19830513,-0.3306965538049901
19830516,-1.068283179676614
19830517,0.275702102125799
19830518,0.2823710163770409
19830519,-0.06118604005797268
19830520,-0.37882343125981455
19830523,0.9732156328487195
19830524,0.788429500264012
19830525,0.11010274856584189
19830526,-0.3170452212114351
19830527,-0.25347077177023314
19830531,-1.3342364122706671
19830601,-0.0203371024171971
19830602,0.17644834721614996
19830603,0.20444721796193827
19830606,0.43775596929761906
19830607,-0.5531285949742119
19830608,-0.20182430789233072
19830609,0.37182867221237226
19830610,0.7685121629712991
19830613,0.6340431830530188
19830614,0.28077643978121647
19830615,0.5722383936763177
19830616,1.4571902641757848
19830617,0.004734558420600457
19830620,-0.29483443089140626
19830621,0.03134350805647847
19830622,0.02979531281599052
19830623,-0.41738167052594266
19830624,0.19171862053549113
19830627,-0.8939724095154198
19830628,-0.7860892018803406
19830629,0.004145404015485087
19830630,0.597381662064684
19830701,0.5315867499359628
19830705,-1.187734943835593
19830706,0.4861764289065329
19830707,-0.3601446374017989
19830708,-0.2878344308914063
19830711,-0.22081742340437607
19830712,-0.36519805576884967
19830713,-0.20611139043214702
19830714,0.2851302765305542
19830715,-0.7405876999164809
19830718,-0.7694638263893757
19830719,-0.13418904398569192
19830720,2.408286472916654
19830721,0.14204546283366595
19830722,0.06917997435989065
19830725,0.22052506612290818
19830726,0.2840700032496975
19830727,-2.081953660292157
19830728,-0.8849683322809545
19830729,-0.0764367910399025
19830801,-0.8256408167410512
19830802,-0.5807661826704034
19830803,0.47857920739270376
19830804,-0.9908287392860887
19830805,0.2336362432981779
19830808,-1.1814635506664568
19830809,2.1815264493368502
19830810,0.5433275999178246
19830811,0.3459454658182429
19830812,0.5752383936763177
19830815,-0.4654518106784987
19830816,-0.9635951948031791
19830817,0.7248845631372228
19830818,-0.8728167131934799
19830819,0.20832447368904464
19830822,0.03496810290351016
19830823,-1.488631503770729
19830824,-0.9852220871906036
19830825,-0.36518395376055646
19830826,-0.09006216653086742
19830829,0.13290641896113686
19830830,-0.3980741822417443
19830831,1.349728776619904
19830901,0.1309759248769789
19830902,0.5215046857300768
19830906,0.9275972226785606
19830907,0.27058410900926644
19830908,-0.4703913941108043
19830909,-0.3251458235352859
19830912,-0.9725967116996388
19830913,-0.32813347235859924
19830914,0.29042383526549
19830915,-0.3617507173381694
19830916,1.1449858963126403
19830919,0.9749504975890944
19830920,0.6592000475360681
19830921,-0.20708964876326044
19830922,0.6669369790366749
19830923,-0.22328197953521053
19830926,0.16505797715708878
19830927,-0.6513483524772928
19830928,-0.19294129693148135
19830929,-0.0678114155489376
19830930,-1.1332890170051868
19831003,0.15598012899611885
19831004,-0.0774367910399025
19831005,0.6940639056419109
19831006,0.926373505273244
19831007,0.7059981788435113
19831010,0.17343012437756608
19831011,-0.8446514080365471
19831012,-0.5009533126423583
19831013,-0.2797565827304364
19831014,0.44233348547220236
19831017,-0.5202040636242882
19831018,-1.130052502764414
19831019,-1.550119241157533
19831020,-0.6645846959887616
19831021,-0.9534142289786025
19831024,-0.08958097746815732
19831025,0.03796810290351016
19831026,-0.05066535924074111
19831027,-0.04425080406650168
19831028,-0.731962324425516
19831031,0.7214693747101847
19831101,0.2269127943022639
19831102,0.7099144517247458
19831103,-0.8818569136294897
19831104,-0.916461458799911
19831107,-0.3577694819985888
19831108,0.014061327229873674
19831109,2.094898069918166
19831110,0.4707048146300654
19831111,1.2160807627376484
19831114,0.3495412877164391
19831115,-0.409846456984015
19831116,1.16123664729457
19831117,0.14094684525229031
19831118,-0.05547206352612469
19831121,-0.010986665345177171
19831122,0.3728342590269419
19831123,0.13290641896113686
19831125,1.2959919041680787
19831128,-0.532829439115253
19831129,0.5887168407226743
19831130,-0.19389731799131038
19831201,0.9119768845294828
19831202,-0.16254129617769786
19831205,0.07999691639215559
19831206,0.00814540401548509
19831207,-0.06018604005797268
19831208,-0.7538046871008711
19831209,-0.3970741822417443
19831212,-0.04573253054521895
19831213,-0.5450141793985634
19831214,-0.9688611269704306
19831215,-1.036844163962195
19831216,0.35370510605351824
19831219,0.1741252023349518
19831220,-0.4644518106784987
19831221,0.1034453432884307
19831222,-0.3362236716962558
19831223,0.11361416137172567
19831227,0.9917720244361491
19831228,-0.18190025295976747
19831229,-0.36356201787809117
19831230,0.37985282590906133
19840103,0.0010793693351539568
19840104,1.2048128987097961
19840105,0.9340348827964611
19840106,0.7485562908772269
19840109,-0.3887601219190846
19840110,-0.2718589718510607
19840111,-0.062382873427163955
19840112,0.11893782017945861
19840113,-0.026118734705839433
19840116,-1.7939954973704095
19840117,0.3852737226417869
19840118,0.0902990781705469
19840119,-0.4411941200938391
19840120,-1.0340956169295707
19840123,0.009191588378781645
19840124,-0.08312014812175195
19840125,-0.7064154462960217
19840126,-0.5253023325238436
19840127,-0.22713101893971369
19840130,-0.9357445335010132
19840131,0.5497960729614585
19840201,-0.3594555422408651
19840202,0.563173519515684
19840203,-1.322154348064781
19840206,-1.34798635584727
19840207,0.4038319835083427
19840208,-0.3978261565994157
19840209,-0.37740323196715214
19840210,0.5430140728259081
19840213,-0.42149972785629725
19840214,0.7118439992192197
19840215,0.4978947706276853
19840216,-0.3415803703504273
19840217,-0.6228354042115591
19840221,-0.9784920840769058
19840222,0.3364543550715884
