1990-08-29,10.19007168104527
1990-08-30,9.975381821621461
1990-08-31,10.164653774638726
1990-09-04,10.103508278582886
1990-09-05,10.087013669380488
1990-09-06,10.018253801586019
1990-09-07,10.08187403941394
1990-09-10,10.086247523244468
1990-09-11,10.105116241967657
1990-09-12,10.167789751299342
1990-09-13,10.130047113427855
1990-09-14,10.173374146476904
1990-09-17,10.177103321131316
1990-09-18,10.231407045893352
1990-09-19,10.206303864863951
1990-09-20,10.075890248516025
1990-09-21,10.058809841506006
1990-09-24,9.88495578632029
1990-09-25,10.018842789969245
1990-09-26,9.943998538627916
1990-09-27,9.864256305716244
1990-09-28,10.036524154032971
1990-10-01,10.501579680877539
1990-10-02,10.516066278748966
1990-10-03,10.248416517778873
1990-10-04,10.321740799356322
1990-10-05,10.273952273678727
1990-10-08,10.410749270751902
1990-10-09,10.30680688695517
1990-10-10,10.246639233835982
1990-10-11,10.090774909637277
1990-10-12,10.227731942236346
1990-10-15,10.371627126280675
1990-10-16,10.173294842896698
1990-10-17,10.116824898543602
1990-10-18,10.419719983437115
1990-10-19,10.725513536473066
1990-10-22,10.805483557410112
1990-10-23,10.736975004506816
1990-10-24,10.785560896559431
1990-10-25,10.72243025054366
1990-10-26,10.53702501624172
1990-10-29,10.452934134988553
1990-10-30,10.344789874058835
1990-10-31,10.357324778279404
1990-11-01,10.453324225986984
1990-11-02,10.566378418739191
1990-11-05,10.631530000706583
1990-11-06,10.548046932337737
1990-11-07,10.37952914655253
1990-11-08,10.392536925033294
1990-11-09,10.634419128562131
1990-11-12,10.894641701583321
1990-11-13,10.832694166601936
1990-11-14,10.95904815303612
1990-11-15,10.849252160245003
1990-11-16,10.717693507594792
1990-11-19,10.78676797916803
1990-11-20,10.659534455656951
1990-11-21,10.710855888933487
1990-11-23,10.696360267437806
1990-11-26,10.738688168295251
1990-11-27,10.807962559326965
1990-11-28,10.790552013685806
1990-11-29,10.776031851045358
1990-11-30,10.938914993689183
1990-12-03,11.064129444769904
1990-12-04,11.174377508327206
1990-12-05,11.307383564020682
1990-12-06,11.35951199311494
1990-12-07,11.245780554876285
1990-12-10,11.252736678370047
1990-12-11,11.192316654428689
1990-12-12,11.37366068779961
1990-12-13,11.339157173296545
1990-12-14,11.21533123217252
1990-12-17,11.181144611583901
1990-12-18,11.306997365995487
1990-12-19,11.273985288763175
1990-12-20,11.261453381003623
1990-12-21,11.333353973702676
1990-12-24,11.233070007520265
1990-12-26,11.252890573890168
1990-12-27,11.195658782924756
1990-12-28,11.196432301088604
1990-12-31,11.228042905987337
1991-01-02,11.029329202064241
1991-01-03,10.987651512484588
1991-01-04,10.985345859119462
1991-01-07,10.757109065390962
1991-01-08,10.718389141237097
1991-01-09,10.626160957932441
1991-01-10,10.693791891532817
1991-01-11,10.738636749922007
1991-01-14,10.634181164995391
1991-01-15,10.682461655541367
1991-01-16,10.743435263967353
1991-01-17,11.284592561153374
1991-01-18,11.428413765066061
1991-01-21,11.374701476202464
1991-01-22,11.362743220123564
1991-01-23,11.409546455185687
1991-01-24,11.62507032839923
1991-01-25,11.5983901569188
1991-01-28,11.591749985295195
1991-01-29,11.576920201040423
1991-01-30,11.769346462994092
1991-01-31,11.865536727719222
1991-02-01,11.909946313741486
1991-02-04,12.119009801649591
1991-02-05,12.275089754373806
1991-02-06,12.554943789695937
1991-02-07,12.454674706381498
1991-02-08,12.446994486481543
1991-02-11,12.808822916374668
1991-02-12,12.645187730189509
1991-02-13,12.732207364903841
1991-02-14,12.652451418837064
1991-02-15,12.899360454585326
1991-02-19,12.898080756676498
1991-02-20,12.719100960398068
1991-02-21,12.736596021907062
1991-02-22,12.858515863134754
1991-02-25,12.961077275298047
1991-02-26,12.76446319619064
1991-02-27,12.837166769310882
1991-02-28,12.797581655853305
1991-03-01,12.961324171953642
1991-03-04,12.909121126916354
1991-03-05,13.230221919399373
1991-03-06,13.145281706493217
1991-03-07,13.122131648823984
1991-03-08,13.07670160218589
1991-03-11,12.977985289018276
1991-03-12,12.838434794201397
1991-03-13,12.941721687812741
1991-03-14,12.981823824913713
1991-03-15,13.014694697021909
1991-03-18,12.981456636441738
1991-03-19,12.868675963656278
1991-03-20,12.928847216729078
1991-03-21,12.894654194714
1991-03-22,12.923791044995047
1991-03-25,13.028743669098128
1991-03-26,13.344536994277847
1991-03-27,13.3684124520344
1991-03-28,13.387757893639277
1991-04-01,13.328301246820534
1991-04-02,13.756646693104917
1991-04-03,13.674875919757241
1991-04-04,13.814099869958206
1991-04-05,13.618583204755291
1991-04-08,13.674276713849062
1991-04-09,13.562392976727182
1991-04-10,13.487602507681203
1991-04-11,13.538955456311172
1991-04-12,13.625197113669348
1991-04-15,13.715095165941285
1991-04-16,13.971346249065748
1991-04-17,14.025296410990483
1991-04-18,13.956639446629694
1991-04-19,13.765470611998
1991-04-22,13.527420135082295
1991-04-23,13.51402885273037
1991-04-24,13.524610212745758
1991-04-25,13.394884129825844
1991-04-26,13.42931925948333
1991-04-29,13.174938621595212
1991-04-30,13.334816550997596
1991-05-01,13.498033073132905
1991-05-02,13.53943144246458
1991-05-03,13.677046056456161
1991-05-06,13.623407941755831
1991-05-07,13.586004488895146
1991-05-08,13.600881786560798
1991-05-09,13.766198137842196
1991-05-10,13.508357778617116
1991-05-13,13.632395252844134
1991-05-14,13.415726207729794
1991-05-15,13.379882555053845
1991-05-16,13.602009233318782
1991-05-17,13.60819011372056
1991-05-20,13.573536353635884
1991-05-21,13.653751184942193
1991-05-22,13.668702668345366
1991-05-23,13.657176314125886
1991-05-24,13.676546160222726
1991-05-28,13.810035276466527
1991-05-29,13.78894215646554
1991-05-30,13.914095152391907
1991-05-31,13.953128657350783
1991-06-03,13.895811465363773
1991-06-04,13.873720295386782
1991-06-05,13.801609057866157
1991-06-06,13.744914283846237
1991-06-07,13.644890951842786
1991-06-10,13.616978558247505
1991-06-11,13.752731140420224
1991-06-12,13.58903174507374
1991-06-13,13.651026214065038
1991-06-14,13.774720279972561
1991-06-17,13.723840252058835
1991-06-18,13.695766357433646
1991-06-19,13.553916074554225
1991-06-20,13.594931004391213
1991-06-21,13.664298742060167
1991-06-24,13.361208939949464
1991-06-25,13.47875098675209
1991-06-26,13.530394636297709
1991-06-27,13.667741710306313
1991-06-28,13.62353397340363
1991-07-01,13.858915831827103
1991-07-02,13.927956374354267
1991-07-03,13.802574784805124
1991-07-05,13.836712224579665
1991-07-08,13.976050437322494
1991-07-09,13.940501774068716
1991-07-10,13.955933365054301
1991-07-11,14.025492893990576
1991-07-12,14.204106392247775
1991-07-15,14.299413366878014
1991-07-16,14.25978142552476
1991-07-17,14.233017163915981
1991-07-18,14.272664711246172
1991-07-19,14.161503694699544
1991-07-22,14.144203220501653
1991-07-23,14.09042723485331
1991-07-24,14.078686158856321
1991-07-25,14.172899953493047
1991-07-26,14.114764523710319
1991-07-29,14.054216236926615
1991-07-30,14.254027226050823
1991-07-31,14.355915276253636
1991-08-01,14.388004039531461
1991-08-02,14.408681052993279
1991-08-05,14.365316472764757
1991-08-06,14.540086963726397
1991-08-07,14.597454944264841
1991-08-08,14.543535960798193
1991-08-09,14.494790829232288
1991-08-12,14.524311529257382
1991-08-13,14.595545437022432
1991-08-14,14.69307207011068
1991-08-15,14.52195726860617
1991-08-16,14.428567977471928
1991-08-19,14.109957425472773
1991-08-20,14.098763132507043
1991-08-21,14.60127979878546
1991-08-22,14.687191051548268
1991-08-23,14.910040703449406
1991-08-26,14.854967114166488
1991-08-27,14.872195299667313
1991-08-28,15.05465994866406
1991-08-29,15.05297789542139
1991-08-30,15.045423593178821
1991-09-03,15.046298780033286
1991-09-04,14.931031527915911
1991-09-05,14.875544947202995
1991-09-06,14.842945393209593
1991-09-09,14.854632686278796
1991-09-10,14.751994949625177
1991-09-11,14.768058966451829
1991-09-12,14.890607303082833
1991-09-13,14.73063955229485
1991-09-16,14.881798188191176
1991-09-17,14.879727296174938
1991-09-18,14.970256656953536
1991-09-19,14.976707875371055
1991-09-20,14.945432868805256
1991-09-23,14.854476576739698
1991-09-24,14.859630053718394
1991-09-25,14.862094376497478
1991-09-26,14.968782565861819
1991-09-27,14.990593592314104
1991-09-30,15.108340564375595
1991-10-01,15.245015606064715
1991-10-02,15.272842658120304
1991-10-03,15.248104137429179
1991-10-04,15.118304716093283
1991-10-07,15.089764540847227
1991-10-08,15.082064322964353
1991-10-09,14.943360522128785
1991-10-10,15.094509832913646
1991-10-11,15.139844047078036
1991-10-14,15.230617968789813
1991-10-15,15.406603711417473
1991-10-16,15.559735515631262
1991-10-17,15.460991146132548
1991-10-18,15.488777426141493
1991-10-21,15.401349554921028
1991-10-22,15.350095433019424
1991-10-23,15.373860906931476
1991-10-24,15.242285032082648
1991-10-25,15.293678024729244
1991-10-28,15.458675249414114
1991-10-29,15.570205607123459
1991-10-30,15.589210286983581
1991-10-31,15.667364686561516
1991-11-01,15.57439061463784
1991-11-04,15.530913486416711
1991-11-05,15.440641061557857
1991-11-06,15.517181456005797
1991-11-07,15.649019133857154
1991-11-08,15.674920413789868
1991-11-11,15.658776246440507
1991-11-12,15.8844125256877
1991-11-13,15.921429998976423
1991-11-14,15.90395729097703
1991-11-15,15.360965759159148
1991-11-18,15.43926744496264
1991-11-19,15.16027930643375
1991-11-20,15.018054661512913
1991-11-21,15.124471545115119
1991-11-22,15.051209989366939
1991-11-25,14.99469938728755
1991-11-26,15.26400061849745
1991-11-27,15.192828218842033
1991-11-29,15.209342229725118
1991-12-02,15.389366563901552
1991-12-03,15.41628496598574
1991-12-04,15.374542352584228
1991-12-05,15.328792376665325
1991-12-06,15.36783917056156
1991-12-09,15.332163882218056
1991-12-10,15.440499878483152
1991-12-11,15.41587444264629
1991-12-12,15.528966148457407
1991-12-13,15.760883444356665
1991-12-16,15.892679424851734
1991-12-17,15.807144378368399
1991-12-18,15.79772596089685
1991-12-19,15.801942648422337
1991-12-20,15.983846441602727
1991-12-23,16.356248077480487
1991-12-24,16.4575892916788
1991-12-26,16.756587459932845
1991-12-27,16.92918923110144
1991-12-30,17.418197728195008
1991-12-31,17.402987005795246
1992-01-02,17.47112316577295
1992-01-03,17.541371535544055
1992-01-06,17.46154245601964
1992-01-07,17.50571878859086
1992-01-08,17.57947624371979
1992-01-09,17.614775228502477
1992-01-10,17.469136669020788
1992-01-13,17.402324695225918
1992-01-14,17.632686454001544
1992-01-15,17.735351583068688
1992-01-16,17.669487191052916
1992-01-17,17.67250296874244
1992-01-20,17.699424204409347
1992-01-21,17.726386450279005
1992-01-22,17.85875832384413
1992-01-23,17.772972305154862
1992-01-24,17.86354101709172
1992-01-27,17.723876984728086
1992-01-28,17.66889839532705
1992-01-29,17.568171505766895
1992-01-30,17.552079506248656
1992-01-31,17.47818879084656
1992-02-03,17.349949296859798
1992-02-04,17.496664480385892
1992-02-05,17.670045254264533
1992-02-06,17.713340277113627
1992-02-07,17.47425701658247
1992-02-10,17.646988880296057
1992-02-11,17.61897646912539
1992-02-12,17.735659297421044
1992-02-13,17.644021539200114
1992-02-14,17.62495502726168
1992-02-18,17.58629056529224
1992-02-19,17.75737540099682
1992-02-20,18.087553767004927
1992-02-21,17.96781424560436
1992-02-24,18.029682906919266
1992-02-25,18.023675878385486
1992-02-26,18.167417060031983
1992-02-27,18.037079004835046
1992-02-28,18.001962517247183
1992-03-02,17.98364939984586
1992-03-03,17.936648387155675
1992-03-04,17.88273626115033
1992-03-05,17.767822588686325
1992-03-06,17.75717339285528
1992-03-09,17.884975343517706
1992-03-10,17.890703268870194
1992-03-11,17.72158534877718
1992-03-12,17.86654091188489
1992-03-13,17.84035505409132
1992-03-16,17.79875276478566
1992-03-17,17.894303231615943
1992-03-18,17.821012102302575
1992-03-19,17.819182696716354
1992-03-20,17.892545717011107
1992-03-23,17.837072788265534
1992-03-24,17.69118102257116
1992-03-25,17.769125577399173
1992-03-26,17.7071652488695
1992-03-27,17.610430592091078
1992-03-30,17.62848201336351
1992-03-31,17.63149079240623
1992-04-01,17.69813839216326
1992-04-02,17.611006321669258
1992-04-03,17.633178980306262
1992-04-06,17.72260950980515
1992-04-07,17.32468846083
1992-04-08,17.178648521854477
1992-04-09,17.302743131729184
1992-04-10,17.37371284586761
1992-04-13,17.440156499923564
1992-04-14,17.603499613954632
1992-04-15,17.716054777662936
1992-04-16,17.595014785939956
1992-04-20,17.55737178311163
1992-04-21,17.47423072091526
1992-04-22,17.339189046869205
1992-04-23,17.511871381997373
1992-04-24,17.390684088595904
1992-04-27,17.28085873083151
1992-04-28,17.23164927252833
1992-04-29,17.35557992898552
1992-04-30,17.432045878297824
1992-05-01,17.320722270096415
1992-05-04,17.603366159367287
1992-05-05,17.6301471857576
1992-05-06,17.622798140337906
1992-05-07,17.552690520092025
1992-05-08,17.552930742328623
1992-05-11,17.682999250117803
1992-05-12,17.54488329024525
1992-05-13,17.53081474310201
1992-05-14,17.589315967032526
1992-05-15,17.49394598109556
1992-05-18,17.624730065606002
1992-05-19,17.856336712120868
1992-05-20,17.890143127621233
1992-05-21,17.70004061374294
1992-05-22,17.67051439374599
1992-05-26,17.644389401209278
1992-05-27,17.32149602579457
1992-05-28,17.142547959772294
1992-05-29,17.164028987339016
1992-06-01,17.48361313276869
1992-06-02,17.41074426574021
1992-06-03,17.43382607606123
1992-06-04,17.378069139004438
1992-06-05,17.383634720219213
1992-06-08,17.505401757645835
1992-06-09,17.37013563484062
1992-06-10,17.19737494499206
1992-06-11,17.24996950130098
1992-06-12,17.047018015557853
1992-06-15,17.07143676785606
1992-06-16,17.003490247768227
1992-06-17,16.633388126875058
1992-06-18,16.722299700388408
1992-06-19,16.79208849799437
1992-06-22,16.743232873514224
1992-06-23,16.62817717859082
1992-06-24,16.546187430447354
1992-06-25,16.560159915224144
1992-06-26,16.491073038054775
1992-06-29,16.526660158722706
1992-06-30,16.55130337974989
1992-07-01,16.885310816569586
1992-07-02,17.039310741285302
1992-07-06,17.2290197000989
1992-07-07,17.06398876281809
1992-07-08,17.020408639010498
1992-07-09,17.264910094370137
1992-07-10,17.352717139498463
1992-07-13,17.335462154416714
1992-07-14,17.406309422138477
1992-07-15,17.38259509948317
1992-07-16,17.41230466531509
1992-07-17,17.36292321494011
1992-07-20,17.301048022214818
1992-07-21,17.275540539711553
1992-07-22,17.203794968898602
1992-07-23,17.302046669554834
1992-07-24,17.26590333037448
1992-07-27,17.368834044043115
1992-07-28,17.552180892245676
1992-07-29,17.784917989023462
1992-07-30,17.844680209658794
1992-07-31,17.85926461901668
1992-08-03,17.886479681916093
1992-08-04,17.90853518774233
1992-08-05,17.795649639806843
1992-08-06,17.72692569643046
1992-08-07,17.666286992821828
1992-08-10,17.64836687820041
1992-08-11,17.65934320802906
1992-08-12,17.63803058077409
1992-08-13,17.6965368288178
1992-08-14,17.65706194718599
1992-08-17,17.69494039484052
1992-08-18,17.71347524053576
1992-08-19,17.746197409225957
1992-08-20,17.652740596294834
1992-08-21,17.522524087953833
1992-08-24,17.333584674694215
1992-08-25,17.364941405583867
1992-08-26,17.49032327356368
1992-08-27,17.348001963457325
1992-08-28,17.317046224322752
1992-08-31,17.282812061099552
1992-09-01,17.228882906360433
1992-09-02,17.23388384201157
1992-09-03,17.347488657890455
1992-09-04,17.319431241602313
1992-09-08,17.298035473259493
1992-09-09,17.41535397137826
1992-09-10,17.508323747207957
1992-09-11,17.536594141691562
1992-09-14,17.66565836733494
1992-09-15,17.509676067309798
1992-09-16,17.422946550593462
1992-09-17,17.434497803546652
1992-09-18,17.61147657035324
1992-09-21,17.61592123981135
1992-09-22,17.524381083569246
1992-09-23,17.576961425878647
1992-09-24,17.72890152149169
1992-09-25,17.681907845889924
1992-09-28,17.698106977477458
1992-09-29,17.78733586032624
1992-09-30,17.86517619903601
1992-10-01,17.779579015610487
1992-10-02,17.579785158074014
1992-10-05,17.443152769196924
1992-10-06,17.370602176195014
1992-10-07,17.41052615310325
1992-10-08,17.550045144163064
1992-10-09,17.44235641361006
1992-10-12,17.731302714551273
1992-10-13,17.918591149254453
1992-10-14,17.912990686743825
1992-10-15,17.8979104492287
1992-10-16,17.83343793905158
1992-10-19,17.808125461657006
1992-10-20,17.90930432086655
1992-10-21,17.72011957009788
1992-10-22,17.61821467278871
1992-10-23,17.58550643439585
1992-10-26,17.775515087086696
1992-10-27,17.750210696443535
1992-10-28,17.890743220083532
1992-10-29,17.89806837759935
1992-10-30,17.785093466717935
1992-11-02,17.910850928939464
1992-11-03,17.802237881378428
1992-11-04,17.774250825513324
1992-11-05,17.963815746202812
1992-11-06,17.963436362447254
1992-11-09,17.999923892081878
1992-11-10,18.028988065011923
1992-11-11,18.187706533506628
1992-11-12,18.14109023338671
1992-11-13,18.21872663651581
1992-11-16,18.310724258298933
1992-11-17,18.320776341085107
1992-11-18,18.543784095120547
1992-11-19,18.646145240171755
1992-11-20,18.794144007725507
1992-11-23,18.740852679394166
1992-11-24,18.756116231194078
1992-11-25,18.76427428043164
1992-11-27,18.772435878045982
1992-11-30,18.7591970035665
1992-12-01,18.72229943656443
1992-12-02,18.686402761102947
1992-12-03,18.673411423738127
1992-12-04,18.7988213720939
1992-12-07,18.921558834954194
1992-12-08,19.093788092539498
1992-12-09,19.08267841597077
1992-12-10,18.938165342340927
1992-12-11,18.985522196194186
1992-12-14,18.98838288054181
1992-12-15,18.952862229738994
1992-12-16,18.92444249932862
1992-12-17,18.888955839537577
1992-12-18,19.10544884773454
1992-12-21,18.968177741892948
1992-12-22,19.04224038775424
1992-12-23,19.24489431641151
1992-12-24,19.26004022401527
1992-12-28,19.1807350589072
1992-12-29,19.22608816611331
1992-12-30,19.17161701973073
1992-12-31,19.014017879424916
1993-01-04,18.98897393715135
1993-01-05,19.05196133328805
1993-01-06,19.2288546764707
1993-01-07,19.060577606150893
1993-01-08,19.05448126307861
1993-01-11,19.095677165927132
1993-01-12,19.215023048234922
1993-01-13,19.351724136694187
1993-01-14,19.59473170052971
1993-01-15,19.65616845253098
1993-01-18,19.76299252739775
1993-01-19,19.72011843509634
1993-01-20,19.61132738396606
1993-01-21,19.656510269861922
1993-01-22,19.651612731718714
1993-01-25,19.730844693343386
1993-01-26,19.4040316715604
1993-01-27,19.337249400022504
1993-01-28,19.243183000180675
1993-01-29,19.34868174087399
1993-02-01,19.553440856542363
1993-02-02,19.20294079871319
1993-02-03,19.312846812784553
1993-02-04,19.27280259701629
1993-02-05,19.087809500368568
1993-02-08,19.107030179017208
1993-02-09,19.071096510141466
1993-02-10,19.23715353140934
1993-02-11,19.287195192087204
1993-02-12,19.237363378537406
1993-02-16,18.72772232218803
1993-02-17,18.780830065406175
1993-02-18,18.759498615041252
1993-02-19,18.95353889909755
1993-02-22,19.22256022493235
1993-02-23,19.253018053901386
1993-02-24,19.27304193485429
1993-02-25,19.31658451069832
1993-02-26,19.33417626305584
1993-03-01,19.282734173240097
1993-03-02,19.562357233264827
1993-03-03,19.599666417264206
1993-03-04,19.625185566877505
1993-03-05,19.42751636319577
1993-03-08,19.539115333246126
1993-03-09,19.429344220325792
1993-03-10,19.452880136017058
1993-03-11,19.412954787216954
1993-03-12,19.26226889383564
1993-03-15,19.35360762144201
1993-03-16,19.364038682365756
1993-03-17,19.251683735324946
1993-03-18,19.39132495720112
1993-03-19,19.106908293305484
1993-03-22,18.999058429521526
1993-03-23,19.021342077740417
1993-03-24,19.08973925402662
1993-03-25,19.13364419035505
1993-03-26,18.905114679777178
1993-03-29,18.985831742077735
1993-03-30,19.066860729971697
1993-03-31,19.131644324072326
1993-04-01,18.993802372963923
1993-04-02,18.729363608329717
1993-04-05,18.840456862161695
1993-04-06,18.371047927345938
1993-04-07,18.476565008538966
1993-04-08,18.52742332678019
1993-04-12,18.589756091009388
1993-04-13,18.75026516509088
1993-04-14,18.741130172065763
1993-04-15,18.866244691737833
1993-04-16,18.946795795180204
1993-04-19,18.879971099354137
1993-04-20,18.9211973461519
1993-04-21,18.901929831318878
1993-04-22,18.796302695183606
1993-04-23,18.94192312252907
1993-04-26,18.909915593947545
1993-04-27,18.90882098189082
1993-04-28,18.92332422029109
1993-04-29,18.802094410388463
1993-04-30,18.881758836930125
1993-05-03,18.937145791893105
1993-05-04,18.99917276307661
1993-05-05,19.020465115005727
1993-05-06,18.98188889979116
1993-05-07,19.08085524585227
1993-05-10,19.189039845889955
1993-05-11,19.193148131576546
1993-05-12,19.172896492306332
1993-05-13,18.826609391851715
1993-05-14,18.697804577368135
1993-05-17,18.610269621667957
1993-05-18,18.49277462343979
1993-05-19,18.9241709645809
1993-05-20,19.062339763510295
1993-05-21,18.894390400787564
1993-05-24,18.912277481421448
1993-05-25,19.00891456985787
1993-05-26,19.154991950082223
1993-05-27,19.128320575937888
1993-05-28,19.084790893312928
1993-06-01,19.247293189583612
1993-06-02,19.13116934784487
1993-06-03,19.12851880162461
1993-06-04,19.155936384821764
1993-06-07,19.15863118732955
1993-06-08,19.094939122068926
1993-06-09,19.134384535461127
1993-06-10,19.059287019272418
1993-06-11,19.166536318088877
1993-06-14,19.252729154709144
1993-06-15,19.145681138491685
1993-06-16,19.087560656224532
1993-06-17,19.189445153565075
1993-06-18,19.12241682862172
1993-06-21,19.26131164297389
1993-06-22,19.019517905700795
1993-06-23,18.995261911265843
1993-06-24,19.095957216421542
1993-06-25,19.244724018307092
1993-06-28,19.393526699369882
1993-06-29,19.38648346721686
1993-06-30,19.508636099436455
1993-07-01,19.430090493024082
1993-07-02,19.34098882260393
1993-07-06,19.22995603720445
1993-07-07,19.221363220173522
1993-07-08,19.309123968014262
1993-07-09,19.304119892024644
1993-07-12,19.4088376707326
1993-07-13,19.492864397521426
1993-07-14,19.641168258990326
1993-07-15,19.63383867808333
1993-07-16,19.646942246284166
1993-07-19,19.75162861871367
1993-07-20,19.866378642007916
1993-07-21,19.862089620243285
1993-07-22,19.84653425954365
1993-07-23,19.81513488189151
1993-07-26,19.76933246769859
1993-07-27,19.752057456930945
1993-07-28,19.75653980917418
1993-07-29,19.878984487556327
1993-07-30,19.82917341840365
1993-08-02,19.953797806491497
1993-08-03,19.96407072789522
1993-08-04,19.89365813843874
1993-08-05,19.970936517451673
1993-08-06,19.924516186781865
1993-08-09,19.993811022295723
1993-08-10,20.010780126699665
1993-08-11,20.051917332903543
1993-08-12,19.963899857351525
1993-08-13,20.021319468927736
1993-08-16,20.034393205978525
1993-08-17,20.39527357036202
1993-08-18,20.95890839634584
1993-08-19,20.944576365513164
1993-08-20,20.87314112295258
1993-08-23,20.721166663357188
1993-08-24,21.090860624262746
1993-08-25,21.169948165886122
1993-08-26,21.212866051836606
1993-08-27,21.17509798201474
1993-08-30,21.210654273772352
1993-08-31,21.36858801055454
1993-09-01,21.386937598615155
1993-09-02,21.33436477966514
1993-09-03,21.310684996731844
1993-09-07,21.128324589128283
1993-09-08,21.054016999671585
1993-09-09,21.231840041560964
1993-09-10,21.361715588622513
1993-09-13,21.147510795197988
1993-09-14,20.99782121763762
1993-09-15,21.179113864107357
1993-09-16,21.148470185189453
1993-09-17,21.169765868663873
1993-09-20,21.107335875354565
1993-09-21,20.929487425439653
1993-09-22,21.048362691882822
1993-09-23,21.02391916830263
1993-09-24,21.09788851852685
1993-09-27,21.256502968374118
1993-09-28,21.188192365027383
1993-09-29,21.070845918093493
1993-09-30,20.928216879723458
1993-10-01,20.943038236178264
1993-10-04,20.8982247206435
1993-10-05,20.85479796879995
1993-10-06,20.81134804694299
1993-10-07,20.885837341859517
1993-10-08,20.882857884935145
1993-10-11,21.091738579958808
1993-10-12,21.15378227045423
1993-10-13,21.411062958160723
1993-10-14,21.575706883563296
1993-10-15,21.530872315976502
1993-10-18,21.456554852309903
1993-10-19,21.174546421009882
1993-10-20,21.203809135177217
1993-10-21,21.100697471130047
1993-10-22,20.940697330627795
1993-10-25,20.781910422294565
1993-10-26,20.7755910754836
1993-10-27,20.757539532776942
1993-10-28,20.812992853644474
1993-10-29,20.875812497594815
1993-11-01,20.89482425008741
1993-11-02,20.941899231315194
1993-11-03,20.579996983075983
1993-11-04,20.280906091695034
1993-11-05,20.297423945283416
1993-11-08,20.290931476212346
1993-11-09,20.324911907326733
1993-11-10,20.322095972897763
1993-11-11,20.35642316221657
1993-11-12,20.5973778535886
1993-11-15,20.50141910994248
1993-11-16,20.56546344797911
1993-11-17,20.52718921718712
1993-11-18,20.37596303852144
1993-11-19,20.25919243080615
1993-11-22,20.260059012368597
1993-11-23,20.370165011203976
1993-11-24,20.396891066729996
1993-11-26,20.383075736257947
1993-11-29,20.380251743465468
1993-11-30,20.214832241117662
1993-12-01,20.130989178268663
1993-12-02,20.044251617960867
1993-12-03,20.143137225219405
1993-12-06,20.205890569211835
1993-12-07,20.161651530343047
1993-12-08,20.130938119089354
1993-12-09,20.011293725118115
1993-12-10,20.019006400321334
1993-12-13,20.075725159812503
1993-12-14,20.028860501769856
1993-12-15,20.010071144214823
1993-12-16,20.004781724607565
1993-12-17,20.150328564095496
1993-12-20,20.180016854876893
1993-12-21,20.093767943521772
1993-12-22,20.127138411977707
1993-12-23,20.262926356300078
1993-12-27,20.30628105442979
1993-12-28,20.399522710619244
1993-12-29,20.459843951010935
1993-12-30,20.344152778329025
1993-12-31,20.27611261324199
1994-01-03,20.11112292918382
1994-01-04,20.090103800560396
1994-01-05,19.930495193180864
1994-01-06,19.70745247479691
1994-01-07,19.71958548691599
1994-01-10,19.843247773048347
1994-01-11,19.677666605094412
1994-01-12,19.70229124757001
1994-01-13,19.694737959995894
1994-01-14,19.74979167426815
1994-01-17,19.696157071069933
1994-01-18,19.799616141871017
1994-01-19,19.52738277188668
1994-01-20,19.490570219158403
1994-01-21,19.47166055465627
1994-01-24,19.336868816833228
1994-01-25,19.270722961822447
1994-01-26,19.50158408390115
1994-01-27,19.740842198681612
1994-01-28,19.724669557258864
1994-01-31,19.83186591053572
1994-02-01,19.855069218649756
1994-02-02,19.943664445961726
1994-02-03,19.98653548573256
1994-02-04,19.584777134978715
1994-02-07,19.602417284515536
1994-02-08,19.535167040559514
1994-02-09,19.51703617549932
1994-02-10,19.440768608200308
1994-02-11,19.589266336602776
1994-02-14,19.650480438929463
1994-02-15,19.72484529482425
1994-02-16,19.72857160967349
1994-02-17,19.60576494688742
1994-02-18,19.498873519692363
1994-02-22,19.486337547147226
1994-02-23,19.616713598206736
1994-02-24,19.389495359101346
1994-02-25,19.57306136127537
1994-02-28,19.605927583709963
1994-03-01,19.528966944851184
1994-03-02,19.702468783145648
1994-03-03,19.564904161771576
1994-03-04,19.61096999297047
1994-03-07,19.765530075959695
1994-03-08,19.761460482044438
1994-03-09,19.828724891845113
1994-03-10,19.697177487487743
1994-03-11,19.754930321784993
1994-03-14,19.75991594210465
1994-03-15,19.720233652152565
1994-03-16,19.84069292366718
1994-03-17,19.797047687496352
1994-03-18,19.80923585944915
1994-03-21,19.754865296903933
1994-03-22,19.854619833113862
1994-03-23,19.821102371903294
1994-03-24,19.72839052466352
1994-03-25,19.708378678391483
1994-03-28,19.77375237678807
1994-03-29,19.47347687081708
1994-03-30,19.21567540149021
1994-03-31,19.09280826137647
1994-04-04,18.775212034074734
1994-04-05,19.15828798785151
1994-04-06,19.208507661132582
1994-04-07,19.366174972367144
1994-04-08,19.181180770767963
1994-04-11,19.17903247564837
1994-04-12,19.074046447560924
1994-04-13,18.90081304584548
1994-04-14,18.991004829596637
1994-04-15,18.98881824931924
1994-04-18,18.93338147663984
1994-04-19,18.634889983558793
1994-04-20,18.506263452043918
1994-04-21,18.79958845318194
1994-04-22,18.758840946463625
1994-04-25,18.88644207617703
1994-04-26,18.996244387024394
1994-04-28,18.996242706693806
1994-04-29,18.984667291286893
1994-05-02,19.411844849728578
1994-05-03,19.38382931167937
1994-05-04,19.293386849870302
1994-05-05,19.291108607335396
1994-05-06,19.028495181546578
