19800424,-0.33239801786255585
19800425,-0.5428930481197716
19800428,-0.06505374725852922
19800429,0.014078591219607903
19800430,-0.052241893174949844
19800501,0.07981894446805121
19800502,0.08267785595902134
19800505,0.0014965636806274288
19800506,-0.16576125268481254
19800507,0.2797057894606156
19800508,-0.0420053301043694
19800509,0.06369647946942
19800512,0.3165848279333869
19800513,0.029146994439133683
19800514,0.0686413156471373
19800515,-0.04403106051425452
19800516,-0.10299135953008531
19800519,0.10230135903963677
19800520,-0.06708469407181619
19800521,0.3412330443942344
19800522,0.3661393880874951
19800523,0.42333027330921275
19800527,0.42393346302062723
19800528,0.0940405237925637
19800529,0.20675597497132045
19800530,0.11056163773354444
19800602,-0.21886089710375117
19800603,-0.03663239127268211
19800604,0.11926244277821059
19800605,0.1107301084687814
19800606,0.2744794099506411
19800609,0.21308375143326236
19800610,0.06026787367758964
19800611,0.537167420286577
19800612,0.30268247177079277
19800613,0.20032033758601234
19800616,0.05956849981581569
19800617,0.30778456382072206
19800618,-0.023429768708026964
19800619,0.35837586860471016
19800620,-0.01932100070998938
19800623,0.13019074055504604
19800624,-0.04087522686444919
19800625,0.06056752665038391
19800626,0.12017141226232363
19800627,0.3021404990128987
19800630,-0.2328694147535488
19800701,0.25051066216657886
19800702,0.029199254322471703
19800703,0.17578095340612526
19800707,0.2426294606160803
19800708,-0.06190194908485861
19800709,0.24017771783196729
19800710,0.4172305276527373
19800711,0.06871319506271922
19800714,0.2816993522844001
19800715,-0.09917998241900758
19800716,0.15384030664343848
19800717,0.10160384604653111
19800718,0.20317575635995555
19800721,0.4016028628862678
19800722,-0.12135262889804013
19800723,-0.2640352943953016
19800724,0.32694045739013733
19800725,0.0516634210366836
19800728,0.038307945872732035
19800729,-0.0017922989035008483
19800730,0.021593692074484264
19800731,0.3929199440997326
19800801,0.06894604819470264
19800804,-0.06422667288002208
19800805,-0.1300120043175691
19800806,-0.09398559698952189
19800807,0.18820919964546914
19800808,0.06119765120450097
19800811,0.061286693761829325
19800812,-0.2471854876523311
19800813,0.443426832689081
19800814,0.16141338948447118
19800815,0.36252152983080854
19800818,-0.0156681411941487
19800819,-0.13328017378177917
19800820,0.23657449794580482
19800821,-0.08807342388352576
19800822,0.3270780697028882
19800825,0.10552273231926558
19800826,0.10304292421728681
19800827,0.29211444501385364
19800828,0.684333711712896
19800829,0.014741284161262648
19800902,-0.0021428298562010603
19800903,0.3370935260043081
19800904,0.008695844080938278
19800905,0.31152133274400223
19800908,0.052650282306976035
19800909,-0.5599691915095265
19800910,0.3927730056788891
19800911,-0.08172967791799055
19800912,0.13193088247381227
19800915,0.061897388589602385
19800916,-0.2277084478772516
19800917,0.4054609744220338
19800918,0.9705980175564286
19800919,0.20025274699936232
19800922,-0.4191406986493581
19800923,0.4596865951569082
19800924,0.14015802066398367
19800925,-0.07689855323559361
19800926,0.13287747100281302
19800929,-0.028567138622353626
19800930,-0.1339330517536852
19801001,0.3963214660148617
19801002,0.39520030984691273
19801003,-0.1056735486806985
19801006,0.3946116365544592
19801007,0.476055490770995
19801008,-0.07806303333851339
19801009,0.4334756389788243
19801010,0.18912580460810985
19801013,0.18918733748363914
19801014,-0.17626938175508525
19801015,-0.031172373879059516
19801016,0.3725184984771221
19801017,-0.22491305488280192
19801020,-0.20182955823171655
19801021,-0.07355576705984959
19801022,0.2437063322296758
19801023,0.1400595732494255
19801024,0.2480200011940362
19801027,-0.2069458177160303
19801028,0.3477475856865771
19801029,0.09416637168552239
19801030,0.5187485979527305
19801031,0.5093237781865374
19801103,-0.5055852623454176
19801105,-0.4319391988992285
19801106,-0.07180520751166958
19801107,0.051352626627082516
19801110,0.2381099435154259
19801111,0.1311707651223175
19801112,-0.178463340216515
19801113,-0.06512547946109257
19801114,0.3155612002209829
19801117,-0.06676461515366394
19801118,0.3745922593554563
19801119,0.32092887067369497
19801120,0.09081275301687572
19801121,0.19660220437257664
19801124,0.3233192099350805
19801125,-0.40790915330963745
19801126,0.3532455939160687
19801128,0.2221171266232962
19801201,0.396981715214005
19801202,0.25200340331263205
19801203,0.06422097079091543
19801204,0.33019748907889684
19801205,0.3084101403071371
19801208,-0.07280203943636093
19801209,0.2561398884763564
19801210,-0.1550083166199015
19801211,0.08807202807176645
19801212,0.2121747231541779
19801215,0.17357336251326377
19801216,0.46356966688820495
19801217,0.12355146150390717
19801218,0.12145009620192616
19801219,0.024176199953689227
19801222,-0.8577822318845991
19801223,0.0531364813860159
19801224,0.10906608345232578
19801226,0.06767861426887006
19801229,-0.2650721863452434
19801230,-0.024143389202169963
19801231,0.13884817829894955
19810102,0.10517514297402253
19810105,0.31153148693521443
19810106,0.06612247096011116
19810107,0.5787996171708233
19810108,-0.2476702594874936
19810109,0.2340493097768494
19810112,0.01202112519020953
19810113,0.15644799485884053
19810114,0.1727660366814472
19810115,0.014862005924743148
19810116,0.1691853079362291
19810119,0.2216497949539432
19810120,0.03267647343177091
19810121,0.7003934430895292
19810122,0.44302885732140423
19810123,0.023532840665109085
19810126,-0.011817113992682288
19810127,-0.03251913317269961
19810128,0.24994873258539602
19810129,-0.18270898197324315
19810130,0.34192817672352177
19810202,0.03519504750685333
19810203,0.1943823730195074
19810204,0.05276738713900315
19810205,0.12326824846427492
19810206,0.04647898439919773
19810209,0.14986105081575907
19810210,-0.22758853129251672
19810211,-0.035140312270918704
19810212,0.042197046748901026
19810213,-0.11549915819686396
19810217,0.2876791658289709
19810218,-0.38845931992663674
19810219,0.36885646871302874
19810220,-0.019234764698541428
19810223,0.2232544214641556
19810224,-0.0089515411927003
19810225,-0.3704994903140281
19810226,0.371694414285973
19810227,0.17297963341256642
19810302,0.11825503996906
19810303,0.3312547381193627
19810304,0.020980480078711894
19810305,0.3428385618180833
19810306,0.2808132353338288
19810309,0.6332366143499697
19810310,0.0360309698429018
19810311,-0.0939210161281302
19810312,0.0038124523867350546
19810313,0.19036182503836296
19810316,0.22783113289607743
19810317,0.12629506156035578
19810318,0.026996984352181654
19810319,0.3945051692722987
19810320,0.41205548870756886
19810323,0.07588579189966108
19810324,0.27473063080664667
19810325,-0.25304328016197036
19810326,0.27665569687139585
19810327,0.24267513188754952
19810330,0.22647495565643852
19810331,0.3166107862057276
19810401,0.7050732336801526
19810402,-0.01947412325437691
19810403,-0.04491323713230414
19810406,0.20662619597320947
19810407,0.42357279827604105
19810408,0.45713159429633293
19810409,-0.261782640749144
19810410,-0.33294094695968895
19810413,0.1905189706908007
19810414,-0.36030233137497075
19810415,-0.06033985453794324
19810416,0.1975676968366143
19810420,-0.33331231942349937
19810421,-0.11966135726460794
19810422,0.1408062725694414
19810423,0.326004630218503
19810424,-0.22894214731117213
19810427,0.28973204329862784
19810428,0.2304617687190698
19810429,0.33326263135403994
19810430,0.015891245811223552
19810501,0.26996017391951
19810504,-0.02071454622368151
19810505,0.3419239629880586
19810506,0.060436696932716305
19810507,0.22809891039564545
19810508,0.3143674232300379
19810511,0.34143170523348015
19810512,0.27807667906366085
19810513,0.04639479901184478
19810514,0.10363582994779508
19810515,0.17678130459936478
19810518,0.3403466295500978
19810519,0.025050194104812906
19810520,0.49479037501232076
19810521,0.23476796805875738
19810522,0.023074721459649228
19810526,0.04268628231899921
19810527,-0.017749064606081437
19810528,-0.22703287850938658
19810529,0.05466024494373865
19810601,0.41777440881160993
19810602,0.42015817543248074
19810603,0.23379317804426888
19810604,0.1522825558542267
19810605,-0.510964306160278
19810608,0.005813710263863889
19810609,0.46052199096249935
19810610,0.002599303852719795
19810611,-0.11378385948595679
19810612,0.0049288868375141
19810615,0.3505808821709443
19810616,0.2650602848604027
19810617,0.03312157256071745
19810618,-0.0422369690574349
19810619,-0.2456410286621024
19810622,-0.016199808707557037
19810623,0.1312311071981757
19810624,0.43835720312145526
19810625,-0.28282686320822154
19810626,-0.11379155305060648
19810629,0.059527467387934074
19810630,0.22801517618886594
19810701,0.3047668784068267
19810702,0.11225984260605743
19810706,0.18078307650190084
19810707,-0.9729305631819753
19810708,0.2433385236446635
19810709,-0.021134325320714027
19810710,0.15754159665976192
19810713,0.05574468711908507
19810714,0.14176437947474704
19810715,0.33368805796420614
19810716,-0.1005813125421027
19810717,0.09741799112043839
19810720,0.015275405244656141
19810721,0.32858873239969616
19810722,0.10522664001546772
19810723,-0.15426564480623495
19810724,0.07554219647340057
19810727,-0.14002827563954662
19810728,0.08410603179634776
19810729,0.2669282965922974
19810730,-0.08856409424008807
19810731,0.1114941222995223
19810803,0.0950537155924015
19810804,0.11061471404160046
19810805,0.48450318668708064
19810806,0.18007821940729563
19810807,0.12015714955001931
19810810,0.04838342888023417
19810811,0.1489021505580148
19810812,0.08960749112607064
19810813,0.09524352928477033
19810814,-0.027155802425325726
19810817,-0.6251799027495148
19810818,-0.02717202829792209
19810819,0.6365352054493267
19810820,0.26996241055001646
19810821,0.0023970103644768634
19810824,-0.2168007232719779
19810825,0.17041272090001489
19810826,0.04861181732012809
19810827,0.6245455663850503
19810828,-0.0059270598880476755
19810831,0.13194036720495692
19810901,0.03080003023619081
19810902,0.07008574237053293
19810903,0.09998073398421409
19810904,0.08622865110091091
19810908,-0.2423058751619213
19810909,0.8472034794378109
19810910,0.2476600892531875
19810911,0.06442295035446244
19810914,0.08419805497749851
19810915,-0.0578516286677192
19810916,0.2087625570582637
19810917,0.026701319650506358
19810918,0.060366471273863354
19810921,0.4377740990065967
19810922,0.3064415341425723
19810923,0.26174284899167943
19810924,-0.05447575328770035
19810925,0.15257966518845945
19810928,0.576742897261258
19810929,0.851634013679984
19810930,0.22396679289563004
19811001,0.18169600591614568
19811002,-0.022558223357387323
19811005,0.1844098928374887
19811006,-0.428892029223986
19811007,0.3082908349391715
19811008,0.0843107219811925
19811009,0.3705376641855545
19811012,-0.20881943890306032
19811013,0.2350719929291831
19811014,0.3117217810105176
19811015,0.019845223523423362
19811016,0.6380066361223861
19811019,0.017518904300299946
19811020,0.308017585044643
19811021,-0.09869160962534307
19811022,0.08017750634318771
19811023,0.08645686570117639
19811026,0.016274297915222023
19811027,-0.15064668913335255
19811028,0.3385238318488786
19811029,0.08570300270754205
19811030,0.428208081201674
19811102,-0.19079712985037797
19811103,-0.15419220713375364
19811104,-0.3419704283183595
19811105,-0.0016608123951044537
19811106,0.20533173875858735
19811109,-0.2876464889755377
19811110,-0.3372765264282976
19811111,0.2569581155064343
19811112,-0.05932441748685175
19811113,0.3074817221364425
19811116,-0.05967488771182058
19811117,0.197438902192766
19811118,-0.31714148682989635
19811119,-0.12909093678818068
19811120,0.08272459416645103
19811123,-0.0654766810431136
19811124,0.22354912303307808
19811125,-0.06138918805068374
19811127,0.09091572356464268
19811130,0.18983278186362657
19811201,0.24315511041700086
19811202,-0.18297419391735778
19811203,-0.17859542218737207
19811204,0.28821370775136246
19811207,0.09714069022950339
19811208,0.2862811891806083
19811209,0.06265543158206904
19811210,0.37806377348159875
19811211,0.23926899262474105
19811214,-0.27858038631937726
19811215,0.057585527711867215
19811216,0.12418620867867763
19811217,0.11565309482508623
19811218,0.27735755262823314
19811221,-0.024761781261514328
19811222,-0.10008505355637584
19811223,0.031198443644138277
19811224,-0.17022175430752312
19811228,-0.1995017197127556
19811229,0.2222532129718226
19811230,-0.03939480396262444
19811231,-0.017910085260360975
19820104,-0.23179374399679706
19820105,-0.020090859151494868
19820106,0.18855299478528695
19820107,0.18243752677519443
19820108,-0.16533226814940694
19820111,-0.3911799833044595
19820112,-0.3216934430882113
19820113,0.24430282927020178
19820114,-0.29723532386396123
19820115,0.22923222981505592
19820118,0.3387957490969848
19820119,0.2122143384205527
19820120,0.22878497140511161
19820121,0.0689593629846087
19820122,0.2566261445013014
19820125,0.18458293788462046
19820126,0.34370658075697297
19820127,-0.13146597660715445
19820128,-0.2088506687544114
19820129,-0.10471157596078673
19820201,0.3545644593857247
19820202,0.02556614894243813
19820203,0.6773328801170647
19820204,-0.04333761090160121
19820205,-0.048139270065024525
19820208,0.20877913665804088
19820209,0.14728652582568913
19820210,-0.07380667981748311
19820211,0.12038575724885425
19820212,-0.21431008507241545
19820216,0.39302486222166905
19820217,0.35021533813800154
19820218,0.41071802098206744
19820219,-0.08657281039042784
19820222,-0.07178502560541176
19820223,0.27779972716579604
19820224,0.11360767563201676
19820225,0.03097765747707131
19820226,0.4153897730307538
19820301,0.04089710203417209
19820302,0.6211131629105175
19820303,0.8104053016411785
19820304,0.33378589261799013
19820305,-0.13778055347061308
19820308,0.46076994062069015
19820309,0.22589709285380902
19820310,0.04109096405587382
19820311,-0.017923941308045525
19820312,0.12856109715476904
19820315,0.12459276212220535
19820316,0.46277623298254744
19820317,-0.16260502212413946
19820318,0.5979935850691894
19820319,0.23982517482042617
19820322,0.2526937466606535
19820323,0.3987424556274185
19820324,0.3206639314403517
19820325,0.3529841208723196
19820326,-0.044662856847746825
19820329,0.39741902242737226
19820330,0.12816564159692942
19820331,0.4549411563673918
19820401,-0.4350788548563904
19820402,0.39539258140895234
19820405,-0.05841254429663401
19820406,-0.10991972602896719
19820407,-0.060045039551465514
19820408,-0.07853470557832759
19820412,0.20136667023918015
19820413,-0.04186072266653707
19820414,-0.07834325727012745
19820415,-0.052228974165143084
19820416,0.7726883049601727
19820419,-0.07263106398330155
19820420,-0.18448634014105927
19820421,0.048867006035398945
19820422,0.006949820420574439
19820423,-0.13077611769700337
19820426,0.021691598610830434
19820427,0.1580133386790274
19820428,0.0009039670044723308
19820429,0.1754902441627649
19820430,0.06595219376910177
19820503,0.03855018587375738
19820504,0.3150445314675672
19820505,0.18221994459126514
19820506,0.1628443361393401
19820507,-0.2614430687840716
19820510,-0.32734772873301354
19820511,-0.05144830331237834
19820512,0.21118515095921658
19820513,0.19856054066286133
19820514,-0.22168289180802048
19820517,-0.0242398280298537
19820518,-0.23169766085058358
19820519,-0.0533228590437494
19820520,-0.06957386105011323
19820521,0.07175676655968005
19820524,0.18350399462157455
19820525,0.24797395837034078
19820526,0.08767874802575962
19820527,0.3587920480952794
19820528,0.10494358259277228
19820601,0.10059174264887445
19820602,0.29284252939244276
19820603,0.5303391387943567
19820604,0.035913533986962974
19820607,0.2621759810209253
19820608,0.09706413549620116
19820609,-0.04223256695054385
19820610,0.31562353250480757
19820611,0.2684977602420232
19820614,0.6786639000664216
19820615,0.004698257751771295
19820616,0.2201334012270872
19820617,0.2388195177407869
19820618,0.09059174164290912
19820621,0.2031060585273754
19820622,-0.10156480040803044
19820623,-0.16107682396996637
19820624,0.35715978552911204
19820625,-0.10368325537213262
19820628,0.13090976926968695
19820629,0.14824042550801378
19820630,0.2686291317140069
19820701,0.028493406778424803
19820702,0.09395417603761248
19820706,0.40124340496143235
19820707,0.39683492394156933
19820708,-0.3491642282212499
19820709,0.3767338806360484
19820712,0.2773162950189389
19820713,0.13127341489457958
19820714,0.19810961490010537
19820715,0.1619488520929796
19820716,0.37825607785377596
19820719,-0.2892513870967788
19820720,-0.013080346676563367
19820721,0.252929122737298
19820722,0.08800563692859324
19820723,-0.04743829446988676
19820726,0.07176736561057104
19820727,-0.2527144248479634
19820728,0.3093885059595522
19820729,0.6479899739327603
19820730,0.039030736240758056
19820802,-0.009204332896558816
19820803,-0.0910152502730362
19820804,0.5700577676684857
19820805,0.1953593781726435
19820806,-0.10176956761352199
19820809,-0.05557019036481636
19820810,0.03441200320542525
19820811,-0.07411069607690218
19820812,0.2648940671547665
19820813,-0.04424698549430173
19820816,0.05929254540959579
19820817,-0.10684034495032085
19820818,0.38746363824797625
19820819,0.10551068923441854
19820820,0.7823921992986863
19820823,-0.017201346787836996
19820824,0.6129356117077553
19820825,0.051571028996780115
19820826,0.7633984205028227
19820827,0.22891551978711855
19820830,0.14873389205936866
19820831,-0.21134258785577273
19820901,-0.20919750289598446
19820902,1.3298353487398682
19820903,0.6652353179140473
19820907,0.23078721900034285
19820908,0.27085813400871855
19820909,0.563319035790821
19820910,0.22706740740320447
19820913,-0.22701464251023964
19820914,0.5207103532076803
19820915,0.12898985310066335
19820916,0.04753234337000567
19820917,-0.37209730725697243
19820920,0.006255455857205494
19820921,-0.25211002972726404
19820922,-0.25836832190015413
19820923,-0.060952930664607226
19820924,-0.09528510462720949
19820927,0.2698699105820918
19820928,0.1942355682903486
19820929,0.19328287097648916
19820930,0.06772911343867742
19821001,0.054129278749680584
19821004,0.15897235413157043
19821005,-0.04551535770506099
19821006,0.14969861309770496
19821007,0.642127048231866
19821008,0.15284903932048466
19821011,0.3397115092099899
19821012,0.06299993794878062
19821013,0.3846880940179323
19821014,1.0205337849683358
19821015,-0.03509563416912519
19821018,-0.19115228959500744
19821019,-0.1550560896664747
19821020,0.06694321793080939
19821021,-0.15851532625304704
19821022,0.5901183823478124
19821025,-0.37399721020991383
19821026,0.3510025828115565
19821027,0.1775388267408432
19821028,-0.049560882437042555
19821029,-0.14759705370200632
19821101,0.3099076842036308
19821102,0.1223067192847041
19821103,-0.9608392884420973
19821104,-0.06696329203144474
19821105,0.18627003181796328
19821108,0.0522289587575856
19821109,-0.08180703839066585
19821110,0.44172777362719384
19821111,0.1351587734146028
19821112,0.03313072652940037
19821115,0.24740824217332208
19821116,0.46482523578024015
19821117,0.18197429253980216
19821118,-0.07941808526600723
19821119,-0.014761610143933804
19821122,0.16880171251835832
19821123,-0.05783227623119047
19821124,0.09184279758512909
19821126,0.24972062632330908
19821129,0.0809125184525272
19821130,0.04874696044110516
19821201,0.46697086364670226
19821202,0.3446873475078289
19821203,0.14330993990937357
19821206,-0.03201819756369928
19821207,0.6412217625580597
19821208,0.026141856417635015
19821209,-0.08440238709328712
19821210,0.5139317848531952
19821213,-0.32871858311587754
19821214,0.37844868713195645
19821215,-0.03358064999333263
19821216,0.04644929090300978
19821217,0.3214927589412854
19821220,-0.23622633891008168
19821221,0.08702835805858539
19821222,0.4724538298197042
19821223,0.1893963090939612
19821227,0.21206751794147535
19821228,0.2514932308334572
19821229,0.1585695501024086
19821230,0.0359338782640241
19821231,0.09047648548551959
19830103,-0.00835914191537352
19830104,1.1736325078456156
19830105,-0.008961409616423083
19830106,0.29011029639206065
19830107,-0.06149617722639744
19830110,0.3713692774669557
19830111,0.4004098043367107
19830112,0.34202034381019064
19830113,-0.022119179533197267
19830114,0.0234107193776243
19830117,0.13834258523858117
19830118,0.0022398540158151577
19830119,-0.0924634896191858
19830120,-0.30129550214098944
19830121,-0.3001566246410815
19830124,-0.2851164234440504
19830125,-0.23079316631428878
19830126,0.3712097128218641
19830127,-0.14134653440488587
19830128,-0.9521117963502267
19830131,-0.0027064047050156317
19830201,0.07189695775628151
19830202,0.2679517634985832
19830203,0.21653846964914675
19830204,0.4587675960958778
19830207,0.0021503786425719935
19830208,-0.19803898899369904
19830209,0.2070333712743827
19830210,-0.001167793822279023
19830211,0.2831012480637837
19830214,0.154435305832775
19830215,0.46266284469403074
19830216,-0.3227783691034911
19830217,-0.1287007377556996
19830218,-0.10628027260724193
19830222,0.32196532131433686
19830223,0.1510737865273814
19830224,0.2777347283835713
19830225,1.5238232190511174
19830228,-0.5582110150986819
19830301,0.5740480178910301
19830302,0.22496140738492135
19830303,0.19453544657416733
19830304,-0.13061324832204665
19830307,-0.0014898372380467255
19830308,0.26679939948588405
19830309,0.285520527512334
19830310,0.36427170459217767
19830311,-0.04129421659702709
19830314,-0.14913703452907304
19830315,-0.38761505526480705
19830316,-0.10338275095518484
19830317,0.01701475159255489
19830318,0.1022875610923228
19830321,-0.32493036102818923
19830322,0.43077210029741964
19830323,0.049503045429080475
19830324,0.006485807461790904
19830325,0.02453737901705962
19830328,0.062715496432142
19830329,-0.026669800509085188
19830330,0.3434245137266652
19830331,0.11132694923529118
19830404,1.230736633542253
19830405,-0.08502716434052734
19830406,-0.11235052515561406
19830407,-0.15568043433933687
19830408,-0.2675859656221659
19830411,0.08300732559173887
19830412,0.1975736902329161
19830413,-0.0450958840749329
19830414,-0.38182639703958077
19830415,-0.13509370406185675
19830418,0.2626640360945413
19830419,-0.10722740553413604
19830420,-0.206965270158108
19830421,0.544311034925993
19830422,0.2178742161264065
19830425,0.2100781161586984
19830426,-0.32564051806158567
19830427,0.09877889341749613
19830428,-0.30294939789290176
19830429,0.19331461316261334
19830502,-0.16074116428912488
19830503,0.6062458022360363
19830504,-0.00660019399358798
19830505,0.3025272345528288
19830506,0.17337038438236405
19830509,0.3168236486718571
19830510,-0.43196162975061747
19830511,-0.1511221591161606
19830512,-0.1915158898556015
19830513,-0.1059174073611572
19830516,0.1946344681707287
19830517,0.1763234095023199
19830518,-0.45871942929032705
19830519,-0.034599217821816214
19830520,0.10737803676350906
19830523,-0.2982977979769281
19830524,0.5347909052788085
19830525,0.2856916258919301
19830526,0.35359119234291914
19830527,-0.00274498796053408
19830531,-0.02606551195483671
19830601,-0.05850556081933922
19830602,-0.20680391623143915
19830603,0.24850456108242075
19830606,0.495306292453203
19830607,0.34893956711798835
19830608,0.3088667096726291
19830609,0.15220735657843595
19830610,0.07871828107276807
19830613,-0.05937407152809024
19830614,-0.10185985495194744
19830615,0.048850275884508916
19830616,0.2715906424576938
19830617,0.27748848595198683
19830620,0.14611553321569537
19830621,-0.027906620589158784
19830622,0.11803965851233475
19830623,0.11379903294153329
19830624,0.04873825462792449
19830627,0.16521501255426582
19830628,0.11818334012649596
19830629,0.46867800725875375
19830630,0.07353987749937643
19830701,0.220070191534928
19830705,0.01505773451755605
19830706,-0.07934889168332826
19830707,0.5077486717899529
19830708,-0.2064377905471942
19830711,-0.32764562192549174
19830712,-0.03864246353924656
19830713,-0.016188712247777813
19830714,0.0836580682916325
19830715,0.3729993240210928
19830718,0.03705428322686619
19830719,-0.05112723801975385
19830720,0.3343652459265587
19830721,-0.25910722422753685
19830722,0.022464378914768053
19830725,-0.15147396850139175
19830726,0.47411725670280946
19830727,0.13690591526940724
19830728,-0.5205503351562393
19830729,0.023848460355185376
19830801,0.4740341710807382
19830802,-0.0396994462956215
19830803,0.07688776317522932
19830804,0.2582830995072056
19830805,0.8267625908612564
19830808,0.03343885718063597
19830809,0.6227486497906088
19830810,0.49730662206552034
19830811,0.20210939326009875
19830812,0.0943267932405204
19830815,-0.0008224820099495683
19830816,-0.05303110740500297
19830817,0.7088006565569921
19830818,0.11770868943583379
19830819,0.05017152103167139
19830822,0.24315746380861517
19830823,0.19443522012694456
19830824,-0.006758893400197141
19830825,0.34320060204896585
19830826,0.12548954102323423
19830829,-0.052546230599460786
19830830,0.1676217745418534
19830831,-0.10040308124319186
19830901,0.43441346140037684
19830902,0.22933491406414827
19830906,-0.09428826521250752
19830907,-0.16039914710583328
19830908,-0.10187208366908204
19830909,0.20304538814820192
19830912,0.3550309897734779
19830913,0.09817879498305679
19830914,0.05962001191351679
19830915,-0.08262776949631098
19830916,-0.20525081650885824
19830919,-0.005952606720962476
19830920,0.3652980737820955
19830921,0.21076842717171015
19830922,0.004504183608731477
19830923,-0.16880020317405942
19830926,-0.10026961288114689
19830927,0.05701409806865643
19830928,0.3165568138862211
19830929,-0.23219842290490192
19830930,0.13673865318046957
19831003,0.1366316179830182
19831004,-0.15807519758295083
19831005,0.3964402108796525
19831006,-0.0950236449068996
19831007,-0.13667649206540364
19831010,-0.5497508970934544
19831011,-0.058465423237553014
19831012,-0.20218377666676562
19831013,0.3270784289692269
19831014,0.052266639141181744
19831017,0.302256051801916
19831018,-0.12130667739008591
19831019,0.2712046789182651
19831020,-0.11947127442466879
19831021,-0.07650952418560511
19831024,0.20412104704850204
19831025,-0.07105134046945882
19831026,0.19323912604548596
19831027,0.38590445043179156
19831028,0.0712272545571436
19831031,0.3389814051207036
19831101,-0.2005003502653913
19831102,0.33380908686190136
19831103,-0.007221506283207696
19831104,-0.15061735505537513
19831107,0.11255676412990927
19831108,0.25740071953958044
19831109,0.5510789634588685
19831110,0.4389924163398947
19831111,-0.04708602332778225
19831114,0.49414438014585027
19831115,0.45423612625418697
19831116,-0.08455178450693523
19831117,-0.1175762028512932
19831118,0.24503922283921972
19831121,0.010130711072451566
19831122,-0.17678031481529716
19831123,0.120173070055827
19831125,-0.05801287008314189
19831128,-0.19916952994133585
19831129,0.09491293727833987
19831130,-0.042998021790930235
19831201,0.05532136708095319
19831202,-0.2641862641006313
19831205,0.09356909618100848
19831206,0.03249753195679845
19831207,0.013514896984778306
19831208,4.865044568244659e-06
19831209,-0.07693177025718999
19831212,0.0441241100241201
19831213,0.00307594125869972
19831214,-0.08448194951455591
19831215,-0.1699095397032097
19831216,0.09254145575757122
19831219,0.29003536506977745
19831220,-0.029452800847614896
19831221,-0.15571359535739165
19831222,0.025927548931323166
19831223,0.07404502785049244
19831227,-0.04024952870662285
19831228,-0.0428873339599813
19831229,0.22496344453677275
19831230,0.02016593574271663
19840103,0.1282387219246307
19840104,0.17685821194377235
19840105,-0.45570369549087775
19840106,0.30857412561333025
19840109,0.26437664593468563
19840110,-0.0071126474934746775
19840111,0.12156809415445632
19840112,0.12216742580554904
19840113,0.04317487332094143
19840116,-0.20945880596431327
19840117,-0.10104766149187427
19840118,0.11060408878192277
19840119,-0.15636238654038168
19840120,0.320386982065297
19840123,0.442877358350233
19840124,0.03863890143011141
19840125,0.5035064089819089
19840126,0.08581536346331806
19840127,0.10368976407054828
19840130,0.3021715426171801
19840131,0.27730635968708794
19840201,-0.019210250489267215
19840202,-0.3195563227601064
19840203,0.13147462707087212
19840206,0.05398678416401012
19840207,0.1877144652539924
19840208,0.002153959913928999
19840209,-0.0985080576899193
19840210,0.10561480725666209
19840213,0.23677802709197146
19840214,0.27467029374576996
19840215,0.063461325600337
19840216,0.16055369175368878
19840217,0.6219903430251406
19840221,0.25435573481759227
19840222,0.15971168541835376
19840223,0.2604521133378723
19840224,0.3678144216351099
19840227,0.02917492108573609
