1986-05-23,5.254363304234807
1986-05-27,5.248315999411546
1986-05-28,5.236082817748312
1986-05-29,5.240644585676011
1986-05-30,5.243812931666382
1986-06-02,5.24546373727582
1986-06-03,5.2471526420844095
1986-06-04,5.243832455881348
1986-06-05,5.244738500886462
1986-06-06,5.2632912153898275
1986-06-09,5.230405030010147
1986-06-10,5.236404291698339
1986-06-11,5.238949798446072
1986-06-12,5.242735029003839
1986-06-13,5.251066487490493
1986-06-16,5.251584521878142
1986-06-17,5.262372526647227
1986-06-18,5.271543253938378
1986-06-19,5.285004357255086
1986-06-20,5.280293628448415
1986-06-23,5.282587657878919
1986-06-24,5.316112381090459
1986-06-25,5.344768133380086
1986-06-26,5.358613602465971
1986-06-27,5.373957864986037
1986-06-30,5.374780894878338
1986-07-01,5.392703803932368
1986-07-02,5.413219776232568
1986-07-03,5.4123111242340745
1986-07-07,5.419818762837954
1986-07-08,5.431558542596917
1986-07-09,5.439934007382308
1986-07-10,5.443772287935142
1986-07-11,5.447276723529614
1986-07-14,5.447209692351166
1986-07-15,5.4453642576410894
1986-07-16,5.448134782830008
1986-07-17,5.462558813857994
1986-07-18,5.481470831049913
1986-07-21,5.482070309480328
1986-07-22,5.477564468744236
1986-07-23,5.469941455928148
1986-07-24,5.4856641782793405
1986-07-25,5.463855611841558
1986-07-28,5.499389256469089
1986-07-29,5.5151339292017685
1986-07-30,5.500706761847399
1986-07-31,5.470197897811318
1986-08-01,5.481589956050848
1986-08-04,5.501611003198482
1986-08-05,5.523785699783807
1986-08-06,5.547730140681904
1986-08-07,5.555083348814602
1986-08-08,5.556830630277584
1986-08-11,5.551441748327366
1986-08-12,5.522580726239567
1986-08-13,5.5207863870621265
1986-08-14,5.521380170363446
1986-08-15,5.521243713833722
1986-08-18,5.538559107074404
1986-08-19,5.5427729925784135
1986-08-20,5.559470170747014
1986-08-21,5.568832881658232
1986-08-22,5.566179932522331
1986-08-25,5.5844569658348115
1986-08-26,5.584359114517139
1986-08-27,5.583314768843161
1986-08-28,5.577926250930074
1986-08-29,5.563564576846903
1986-09-02,5.52683030947306
1986-09-03,5.547889948208672
1986-09-04,5.54024988275549
1986-09-05,5.554821963749429
1986-09-08,5.557380466449645
1986-09-09,5.571940051393414
1986-09-10,5.575185807211506
1986-09-11,5.5968629110046475
1986-09-12,5.586929451494147
1986-09-15,5.586475803009688
1986-09-16,5.5784334621918115
1986-09-17,5.568728594225506
1986-09-18,5.5870571611949105
1986-09-19,5.609891003776064
1986-09-22,5.5833200017828055
1986-09-23,5.59790634183864
1986-09-24,5.616917737577619
1986-09-25,5.612825368586282
1986-09-26,5.651935842675453
1986-09-29,5.650501686289617
1986-09-30,5.670386400101125
1986-10-01,5.677081850471935
1986-10-02,5.636605021952001
1986-10-03,5.632580784554452
1986-10-06,5.622968227168724
1986-10-07,5.6686800625467555
1986-10-08,5.665687815251793
1986-10-09,5.6837779675825635
1986-10-10,5.695259309066763
1986-10-13,5.699580618009194
1986-10-14,5.6980785234508575
1986-10-15,5.70444763256006
1986-10-16,5.7202408094614885
1986-10-17,5.7283294568307666
1986-10-20,5.7097863857153355
1986-10-21,5.7182437435586975
1986-10-22,5.715036860882026
1986-10-23,5.747980219295142
1986-10-24,5.744688331406067
1986-10-27,5.7390841688129814
1986-10-28,5.751791380013586
1986-10-29,5.762224921385766
1986-10-30,5.765969329885119
1986-10-31,5.780167684345007
1986-11-03,5.783048311516889
1986-11-04,5.815547967849461
1986-11-05,5.817908209170423
1986-11-06,5.821595759437499
1986-11-07,5.819070722875802
1986-11-10,5.817156242180598
1986-11-11,5.810669051619586
1986-11-12,5.7987575616451
1986-11-13,5.7957373228980416
1986-11-14,5.806741628425343
1986-11-17,5.804457613027478
1986-11-18,5.829387461374521
1986-11-19,5.847270951235615
1986-11-20,5.853757205174374
1986-11-21,5.857674816399441
1986-11-24,5.872687020373856
1986-11-25,5.883081983323447
1986-11-26,5.884591364942586
1986-11-28,5.896917372318687
1986-12-01,5.894714550475625
1986-12-02,5.907490530429595
1986-12-03,5.896923590771374
1986-12-04,5.902159249982104
1986-12-05,5.909645396158862
1986-12-08,5.922598322897041
1986-12-09,5.923818796572031
1986-12-10,5.939582227853627
1986-12-11,5.914020492216171
1986-12-12,5.915696620789601
1986-12-15,5.9269508754567495
1986-12-16,5.926886484959998
1986-12-17,5.914224522886335
1986-12-18,5.87505028259482
1986-12-19,5.901976436399682
1986-12-22,5.901121293433377
1986-12-23,5.921340979728218
1986-12-24,5.936374076731231
1986-12-26,5.947782917515227
1986-12-29,5.941550309532227
1986-12-30,5.939285579759594
1986-12-31,5.924780723161603
1987-01-02,5.911174647208114
1987-01-05,5.922055957158008
1987-01-06,5.927236526709257
1987-01-07,5.914597734838873
1987-01-08,5.926422609516175
1987-01-09,5.9433601086270915
1987-01-12,5.9521537365093495
1987-01-13,5.966960261152125
1987-01-14,5.957426721423209
1987-01-15,5.980740350688833
1987-01-16,5.963850448033522
1987-01-19,5.982267254331886
1987-01-20,5.978959981064114
1987-01-21,5.977852112287548
1987-01-22,5.970489953120969
1987-01-23,5.952014534583318
1987-01-26,5.956848282875901
1987-01-27,5.977687042433593
1987-01-28,6.012321136953743
1987-01-29,6.031539792244767
1987-01-30,6.020179332529324
1987-02-02,6.033010117206697
1987-02-03,6.036023273824442
1987-02-04,6.003047214288272
1987-02-05,6.014191830003851
1987-02-06,6.023990735905341
1987-02-09,6.033519698833384
1987-02-10,6.048692052246654
1987-02-11,6.052267987543426
1987-02-12,6.0588166283589295
1987-02-13,6.062619631662084
1987-02-17,6.0798349377844545
1987-02-18,6.10452426140045
1987-02-19,6.1157314946458285
1987-02-20,6.1267659898788445
1987-02-23,6.1245413236350945
1987-02-24,6.128188176598837
1987-02-25,6.1424578206418
1987-02-26,6.122419404910515
1987-02-27,6.117078988108632
1987-03-02,6.125730378407174
1987-03-03,6.13743520336572
1987-03-04,6.112833447655903
1987-03-05,6.105692041885532
1987-03-06,6.103911570013896
1987-03-09,6.075134339666843
1987-03-10,6.09489196641057
1987-03-11,6.109031142258776
1987-03-12,6.12581426396668
1987-03-13,6.146475955854037
1987-03-16,6.175852868927307
1987-03-17,6.188123201741603
1987-03-18,6.186446562997959
1987-03-19,6.184985283340444
1987-03-20,6.193525885244695
1987-03-23,6.1658411416959895
1987-03-24,6.185593860883631
1987-03-25,6.186228547330193
1987-03-26,6.182842436776098
1987-03-27,6.2149598356118
1987-03-30,6.177656154017926
1987-03-31,6.1848031414744105
1987-04-01,6.185332883205619
1987-04-02,6.184943030182732
1987-04-03,6.221693945370592
1987-04-06,6.255772423664455
1987-04-07,6.231299371142244
1987-04-08,6.220665192539067
1987-04-09,6.210709543054024
1987-04-10,6.241301114433151
1987-04-13,6.21773619171678
1987-04-14,6.242764758274245
1987-04-15,6.229603454982901
1987-04-16,6.218492959990438
1987-04-20,6.231888332471691
1987-04-21,6.249133581293229
1987-04-22,6.239248775896692
1987-04-23,6.236522809728791
1987-04-24,6.242062725719098
1987-04-27,6.239311411346554
1987-04-28,6.206662008896058
1987-04-29,6.223027214990909
1987-04-30,6.234945570733471
1987-05-01,6.229053109876771
1987-05-04,6.2349787649318
1987-05-05,6.244605040116254
1987-05-06,6.262345230631059
1987-05-07,6.259919420480364
1987-05-08,6.27196149213396
1987-05-11,6.265611520463432
1987-05-12,6.274083883150465
1987-05-13,6.2595835349994156
1987-05-14,6.292147163805723
1987-05-15,6.299944282759472
1987-05-18,6.300264995987138
1987-05-19,6.294795303233783
1987-05-20,6.2888661352608635
1987-05-21,6.276314132668059
1987-05-22,6.3050459269382335
1987-05-26,6.361256413270109
1987-05-27,6.376950066854529
1987-05-28,6.367280730831264
1987-05-29,6.3682808032423095
1987-06-01,6.356586517943806
1987-06-02,6.3995047787495505
1987-06-03,6.4168723721425085
1987-06-04,6.420805960529748
1987-06-05,6.422816130179725
1987-06-08,6.428803997077983
1987-06-09,6.42198101508166
1987-06-10,6.432623910350773
1987-06-11,6.441636693103354
1987-06-12,6.447034134903005
1987-06-15,6.465964754587663
1987-06-16,6.462777153395704
1987-06-17,6.4534774852044645
1987-06-18,6.455959915906224
1987-06-19,6.455835894021567
1987-06-22,6.452743882900637
1987-06-23,6.451143533019886
1987-06-24,6.454559828152781
1987-06-25,6.4657740684223715
1987-06-26,6.459759693126037
1987-06-29,6.479394841356763
1987-06-30,6.470455796140263
1987-07-01,6.455843812781665
1987-07-02,6.4604740442949735
1987-07-06,6.488758086668884
1987-07-07,6.5269315169442494
1987-07-08,6.528422916109845
1987-07-09,6.548838314663936
1987-07-10,6.533923248098623
1987-07-13,6.510562781443779
1987-07-14,6.5100705764638915
1987-07-15,6.48481392027584
1987-07-16,6.473521233276964
1987-07-17,6.481054875920072
1987-07-20,6.480333967477191
1987-07-21,6.484630195312679
1987-07-22,6.483343080580425
1987-07-23,6.463823300610636
1987-07-24,6.461940246261604
1987-07-27,6.4684274311575365
1987-07-28,6.4379094890785975
1987-07-29,6.468058466723948
1987-07-30,6.477460417574316
1987-07-31,6.484308762607562
1987-08-03,6.479046304542478
1987-08-04,6.471340267065107
1987-08-05,6.475470780682897
1987-08-06,6.494274008674419
1987-08-07,6.516837654252647
1987-08-10,6.54149822986432
1987-08-11,6.526466288416862
1987-08-12,6.5228168885169255
1987-08-13,6.496803245784156
1987-08-14,6.495333350728855
1987-08-17,6.507627490811433
1987-08-18,6.502853824006443
1987-08-19,6.493004696580766
1987-08-20,6.512372656258446
1987-08-21,6.540361521444925
1987-08-24,6.5576895539510165
1987-08-25,6.55648244355066
1987-08-26,6.56043781838848
1987-08-27,6.574351234438738
1987-08-28,6.582920567660287
1987-08-31,6.6089986355307095
1987-09-01,6.604137051583055
1987-09-02,6.609197468284383
1987-09-03,6.620112851523438
1987-09-04,6.619474211734227
1987-09-08,6.635381612070553
1987-09-09,6.63479380533996
1987-09-10,6.635965696403739
1987-09-11,6.642574220596048
1987-09-14,6.639226114717923
1987-09-15,6.606762638417964
1987-09-16,6.59586233840218
1987-09-17,6.598517163127684
1987-09-18,6.595438659816136
1987-09-21,6.592606285295226
1987-09-22,6.675871816152844
1987-09-23,6.693819828781281
1987-09-24,6.709748873935953
1987-09-25,6.6936130616100025
1987-09-28,6.673576996495377
1987-09-29,6.692896102841536
1987-09-30,6.686494020425826
1987-10-01,6.668979151567266
1987-10-02,6.68428775374286
1987-10-05,6.686694751652958
1987-10-06,6.7191455888815845
1987-10-07,6.701524394955959
1987-10-08,6.71639280383308
1987-10-09,6.7127950053986085
1987-10-12,6.736634528153107
1987-10-13,6.768131677554149
1987-10-14,6.715716924369448
1987-10-15,6.616503302023427
1987-10-16,6.587385307676077
1987-10-19,6.399218742182446
1987-10-20,6.335026112750971
1987-10-21,6.364928241589914
1987-10-22,6.375868184642154
1987-10-23,6.411996682326534
1987-10-26,6.384516682772841
1987-10-27,6.403609985241464
1987-10-28,6.2801927770388914
1987-10-29,6.321568347081835
1987-10-30,6.315826608167482
1987-11-02,6.323746852853878
1987-11-03,6.319506995807461
1987-11-04,6.33443319276678
1987-11-05,6.348433826186239
1987-11-06,6.319255580223635
1987-11-09,6.352041796137413
1987-11-10,6.353525546708912
1987-11-11,6.3423358527961415
1987-11-12,6.375929431905423
1987-11-13,6.364213362475262
1987-11-16,6.368602653841611
1987-11-17,6.360596555170216
1987-11-18,6.373810063874907
1987-11-19,6.357458629450071
1987-11-20,6.3676348979441055
1987-11-23,6.356812602041568
1987-11-24,6.356631028979318
1987-11-25,6.3560562002531835
1987-11-27,6.393579215105667
1987-11-30,6.408912577818675
1987-12-01,6.418065583170459
1987-12-02,6.418505165435944
1987-12-03,6.4566281571371205
1987-12-04,6.453472654497187
1987-12-07,6.481310154486942
1987-12-08,6.4709436965598695
1987-12-09,6.4980586202218555
1987-12-10,6.465847346699113
1987-12-11,6.465084342839516
1987-12-14,6.457352140334939
1987-12-15,6.569774289556636
1987-12-16,6.55657719814871
1987-12-17,6.56982765783576
1987-12-18,6.553470270853884
1987-12-21,6.52590449610294
1987-12-22,6.538591880740632
1987-12-23,6.530344717770018
1987-12-24,6.532733608850519
1987-12-28,6.541847993425853
1987-12-29,6.524398770765268
1987-12-30,6.555418790503773
1987-12-31,6.556584762851939
1988-01-04,6.570862898605681
1988-01-05,6.570335855262245
1988-01-06,6.579588097246224
1988-01-07,6.568004045642832
1988-01-08,6.628224658965115
1988-01-11,6.623865856844295
1988-01-12,6.639481211142727
1988-01-13,6.62917714241343
1988-01-14,6.637004133355557
1988-01-15,6.664284687039628
1988-01-18,6.667301451166144
1988-01-19,6.6610733169055525
1988-01-20,6.652279731326064
1988-01-21,6.665968347191341
1988-01-22,6.684505136972465
1988-01-25,6.704788379890316
1988-01-26,6.658967818663238
1988-01-27,6.661963311261392
1988-01-28,6.631578413577066
1988-01-29,6.622468745495703
1988-02-01,6.637085104623191
1988-02-02,6.627365858862841
1988-02-03,6.632877127788957
1988-02-04,6.651786464616423
1988-02-05,6.657695411089392
1988-02-08,6.667826498170376
1988-02-09,6.701575298447369
1988-02-10,6.699792786649847
1988-02-11,6.688036612300821
1988-02-12,6.6920964783094385
1988-02-16,6.688070878820249
1988-02-17,6.704442530300644
1988-02-18,6.718863690953518
1988-02-19,6.739505916129915
1988-02-22,6.747327656185993
1988-02-23,6.7531750276981235
1988-02-24,6.731442927575659
1988-02-25,6.74035140889928
1988-02-26,6.750972413942814
1988-02-29,6.735806139662447
1988-03-01,6.73073208323571
1988-03-02,6.74088345066405
1988-03-03,6.7457190963040246
1988-03-04,6.743221354148514
1988-03-07,6.751085105785359
1988-03-08,6.751874818414639
1988-03-09,6.750865637607655
1988-03-10,6.754291847745849
1988-03-11,6.767733830950422
1988-03-14,6.777751600748365
1988-03-15,6.778906621516522
1988-03-16,6.756310370100715
1988-03-17,6.761666478221178
1988-03-18,6.772358583855352
1988-03-21,6.788031054569747
1988-03-22,6.806788293096717
1988-03-23,6.8251924720881725
1988-03-24,6.826509878311133
1988-03-25,6.839180138773384
1988-03-28,6.845361618098332
1988-03-29,6.874332941163141
1988-03-30,6.872576767254183
1988-03-31,6.870906921800452
1988-04-04,6.892811363915821
1988-04-05,6.893471852159707
1988-04-06,6.863070773409024
1988-04-07,6.846235974249254
1988-04-08,6.822734052702562
1988-04-11,6.81723440838788
1988-04-12,6.8307856264105755
1988-04-13,6.820682478420309
1988-04-14,6.79163091726127
1988-04-15,6.795447853086947
1988-04-18,6.793897219940796
1988-04-19,6.808743294468901
1988-04-20,6.806791451838747
1988-04-21,6.797093606567055
1988-04-22,6.788196237888889
1988-04-25,6.7970098125489296
1988-04-26,6.786444275782836
1988-04-27,6.794157140758755
1988-04-28,6.797369497660223
1988-04-29,6.817375301696704
1988-05-02,6.81200756983319
1988-05-03,6.821736522520841
1988-05-04,6.844056707712541
1988-05-05,6.839827331570598
1988-05-06,6.8629434367338344
1988-05-09,6.877885143384406
1988-05-10,6.875371515846254
1988-05-11,6.8601683869031245
1988-05-12,6.8469856948292795
1988-05-13,6.844293650220502
1988-05-16,6.860412986098291
1988-05-17,6.854586146534838
1988-05-18,6.862307871354464
1988-05-19,6.871732521343602
1988-05-20,6.871676963659155
1988-05-23,6.908073291956221
1988-05-24,6.902392333756763
1988-05-25,6.907651803198647
1988-05-26,6.898987153320432
1988-05-27,6.896101978304105
1988-05-31,6.902876848208149
1988-06-01,6.911895434641741
1988-06-02,6.909555716650382
1988-06-03,6.913477131274968
1988-06-06,6.906007611202823
1988-06-07,6.907636946244012
1988-06-08,6.921259741344215
1988-06-09,6.926960187900706
1988-06-10,6.9309533691094956
1988-06-13,6.956811178035178
1988-06-14,6.9491909698529835
1988-06-15,6.945030708251331
1988-06-16,6.935403051566654
1988-06-17,6.929204904630105
1988-06-20,6.918870540143648
1988-06-21,6.931288304467446
1988-06-22,6.908210259600417
1988-06-23,6.915191445487133
1988-06-24,6.909016286489946
1988-06-27,6.917879761125221
1988-06-28,6.927453011991238
1988-06-29,6.923823232064912
1988-06-30,6.9277697682463035
1988-07-01,6.922128859920625
1988-07-05,6.927005575256913
1988-07-06,6.923687404706836
1988-07-07,6.919629178174878
1988-07-08,6.911634178720271
1988-07-11,6.9011719827026115
1988-07-12,6.958474182759633
1988-07-13,6.95332030298575
1988-07-14,6.963066521911098
1988-07-15,6.966727420029671
1988-07-18,6.958575967965195
1988-07-19,6.951077916656972
1988-07-20,6.933338501537775
1988-07-21,6.90850603643713
1988-07-22,6.914190060659445
1988-07-25,6.913243037296116
1988-07-26,6.919351273604018
1988-07-27,6.910633494576507
1988-07-28,6.888805974116283
1988-07-29,6.91683461882294
1988-08-01,6.9197030175955545
1988-08-02,6.908445174086743
1988-08-03,6.901340503615492
1988-08-04,6.88880426495778
1988-08-05,6.887922164681005
1988-08-08,6.860425803977399
1988-08-09,6.875858074777502
1988-08-10,6.842321562262605
1988-08-11,6.832563302507093
1988-08-12,6.832535105341849
1988-08-15,6.828290186195645
1988-08-16,6.850379745702863
1988-08-17,6.866619221928315
1988-08-18,6.867481013668517
1988-08-19,6.866621242192486
1988-08-22,6.878852802030333
1988-08-23,6.857183865780552
1988-08-24,6.856616850726699
1988-08-25,6.87148039379378
1988-08-26,6.886085764071336
1988-08-29,6.895548938951665
1988-08-30,6.89831850849997
1988-08-31,6.9165978633266425
1988-09-01,6.922635093625433
1988-09-02,6.9453921509852545
1988-09-06,6.968001258750289
1988-09-07,6.979949586004103
1988-09-08,6.984223881616269
1988-09-09,6.983258075031483
1988-09-12,6.977684553851655
1988-09-13,6.993020518777681
1988-09-14,6.992249060518954
1988-09-15,6.953567384385112
1988-09-16,6.962646421733905
1988-09-19,6.967958199857835
1988-09-20,6.943004659135882
1988-09-21,6.948925256814004
1988-09-22,6.950153630724784
1988-09-23,6.94677095541671
1988-09-26,6.946848063599188
1988-09-27,6.949139512360168
1988-09-28,6.9343967626891825
1988-09-29,6.937531446721726
1988-09-30,6.925011756233448
1988-10-03,6.920640823257037
1988-10-04,6.9503625234853414
1988-10-05,6.958249457998885
1988-10-06,6.9630087168474635
1988-10-07,6.977171110974715
1988-10-10,6.982987013561088
1988-10-11,6.992257263551154
1988-10-12,6.991368697905355
1988-10-13,6.98118044908963
1988-10-14,6.982871578195226
1988-10-17,6.98388824163674
1988-10-18,7.012379002279274
1988-10-19,7.000843431869541
1988-10-20,6.9624203556907265
1988-10-21,6.969651986816397
1988-10-24,6.975247461861809
1988-10-25,6.994044649420412
1988-10-26,6.997165485767124
1988-10-27,7.003120660521839
1988-10-28,6.998807730284582
1988-10-31,7.003495878124081
1988-11-01,6.981428447866535
1988-11-02,6.986657529856622
1988-11-03,6.985469698205395
1988-11-04,6.981720699818971
1988-11-07,6.97189332424519
1988-11-08,6.980154447502012
1988-11-09,6.993306764214128
1988-11-10,6.9731381162214605
1988-11-11,6.979903655733536
1988-11-14,6.990991241990385
1988-11-15,6.986951722750897
1988-11-16,6.995513494617842
1988-11-17,6.982261705442541
1988-11-18,6.984072068311016
1988-11-21,7.001185072973723
1988-11-22,6.997435188297398
1988-11-23,6.994722183056409
1988-11-25,6.942544368645604
1988-11-28,6.944222846834203
1988-11-29,6.943797465064131
1988-11-30,6.956337592123636
1988-12-01,6.967482868684831
1988-12-02,6.96528330535778
1988-12-05,6.9633786214186095
1988-12-06,6.973947723292442
1988-12-07,7.033129637267008
1988-12-08,7.019862843795098
1988-12-09,7.022117386915167
1988-12-12,7.017834084992791
1988-12-13,7.012973633714581
1988-12-14,7.016173727981496
1988-12-15,7.0116730556975995
1988-12-16,7.010537473007093
1988-12-19,7.020672271015581
1988-12-20,7.0378264106679564
1988-12-21,7.035517386349913
1988-12-22,7.03715204287215
1988-12-23,7.076438952253319
1988-12-27,7.0946609075616704
1988-12-28,7.094560795309799
1988-12-29,7.115349071542167
1988-12-30,7.120134711834101
1989-01-03,7.098318058987509
1989-01-04,7.122115712098088
1989-01-05,7.100293404942969
1989-01-06,7.110781756324922
1989-01-09,7.107885222622775
1989-01-10,7.109832147670545
1989-01-11,7.116298367381482
1989-01-12,7.107587237684078
1989-01-13,7.073417829212658
1989-01-16,7.071705525849754
1989-01-17,7.085674004825726
1989-01-18,7.093312372758555
1989-01-19,7.089222465524254
1989-01-20,7.098463153930396
1989-01-23,7.104232014293372
1989-01-24,7.109908701137461
1989-01-25,7.115016945334041
1989-01-26,7.115872060367176
1989-01-27,7.115787309615668
1989-01-30,7.137191631402903
1989-01-31,7.144807943005477
1989-02-01,7.155934797110559
1989-02-02,7.1735423884739165
1989-02-03,7.176559254344602
1989-02-06,7.206172328375234
1989-02-07,7.20146665025413
1989-02-08,7.1818866136989055
1989-02-09,7.208874166728424
1989-02-10,7.201296955814736
1989-02-13,7.2181028912488845
1989-02-14,7.232512590157208
1989-02-15,7.237068351338799
1989-02-16,7.240043465267559
1989-02-17,7.2395376883497
1989-02-21,7.227123433646354
1989-02-22,7.239849182863922
1989-02-23,7.260461268637137
1989-02-24,7.246985800435541
1989-02-27,7.22694026988012
1989-02-28,7.2267703236028025
1989-03-01,7.232353396698468
1989-03-02,7.221380328332948
1989-03-03,7.212408597025849
1989-03-06,7.22246411142876
1989-03-07,7.208727400565874
1989-03-08,7.239253445551182
1989-03-09,7.234509530784487
1989-03-10,7.213343457181493
1989-03-13,7.215385679012402
1989-03-14,7.226204320802675
1989-03-15,7.279627244628952
1989-03-16,7.301104589234259
1989-03-17,7.294163114082798
1989-03-20,7.35663296555548
1989-03-21,7.365913067263181
1989-03-22,7.391472807639878
1989-03-23,7.397654369900447
1989-03-27,7.379283168461495
1989-03-28,7.397047509286301
1989-03-29,7.3994349616599555
1989-03-30,7.393368248374628
1989-03-31,7.3796278327043625
1989-04-03,7.359014834629392
1989-04-04,7.392412271340511
1989-04-05,7.389323544034281
1989-04-06,7.38693295041821
1989-04-07,7.401110413992608
1989-04-10,7.423267161915349
1989-04-11,7.431445591871734
1989-04-12,7.435224263726159
1989-04-13,7.437531887864226
1989-04-14,7.431101140784949
1989-04-17,7.4588935571166495
1989-04-18,7.470360785589535
1989-04-19,7.474797601103051
1989-04-20,7.470423971770948
1989-04-21,7.4722066940310174
1989-04-24,7.479432912035744
1989-04-25,7.479355912968338
1989-04-26,7.4989223359161254
1989-04-27,7.5161160218035254
1989-04-28,7.54461268160597
1989-05-01,7.547712472219358
1989-05-02,7.56198578867151
1989-05-03,7.576162153670758
1989-05-04,7.594721513706889
1989-05-05,7.589280378005904
1989-05-08,7.592256794551969
1989-05-09,7.6227730451046
1989-05-10,7.6211419011133685
1989-05-11,7.624809630331151
1989-05-12,7.662613707088866
1989-05-15,7.671814839176309
1989-05-16,7.678580081961306
1989-05-17,7.68783916484984
1989-05-18,7.704448381911051
1989-05-19,7.69632704053736
1989-05-22,7.700149760489108
1989-05-23,7.7014117235833375
1989-05-24,7.710634529260973
1989-05-25,7.7267729291445635
1989-05-26,7.72225895180513
1989-05-30,7.730297456719968
1989-05-31,7.722731546162356
1989-06-01,7.72925714129065
1989-06-02,7.750904741671537
1989-06-05,7.746086928344919
1989-06-06,7.727039611481572
1989-06-07,7.745052651625387
1989-06-08,7.750748168911291
1989-06-09,7.7494974638766365
1989-06-12,7.754085235074061
1989-06-13,7.748430770739345
1989-06-14,7.765750696160747
1989-06-15,7.757948598155784
1989-06-16,7.743394968128126
1989-06-19,7.7290354950773965
1989-06-20,7.748691124178903
1989-06-21,7.766511701282801
1989-06-22,7.736446701936762
1989-06-23,7.745211044732814
1989-06-26,7.7462747541313695
1989-06-27,7.75833324352853
1989-06-28,7.771962155796575
1989-06-29,7.750956522767813
1989-06-30,7.763424824997687
1989-07-03,7.781388629554362
1989-07-05,7.794023230651175
1989-07-06,7.804621253784305
1989-07-07,7.843159661175084
1989-07-10,7.857020809105367
1989-07-11,7.85729910879266
1989-07-12,7.850525646926621
1989-07-13,7.845278892405428
1989-07-14,7.843354000974029
1989-07-17,7.8375802854062115
1989-07-18,7.860927936412959
1989-07-19,7.852334768311269
1989-07-20,7.8617187683035965
1989-07-21,7.850000437572985
1989-07-24,7.85998890167939
1989-07-25,7.895648226602891
1989-07-26,7.932278112891875
1989-07-27,7.9714672394198205
1989-07-28,7.992767342688069
1989-07-31,8.002896418175071
1989-08-01,7.998231372097386
1989-08-02,7.975029065996202
1989-08-03,7.986295250506548
1989-08-04,7.98704800839977
1989-08-07,7.9951984707022135
1989-08-08,8.004718012844911
1989-08-09,8.039111808688519
1989-08-10,8.032815323754352
1989-08-11,8.02247103439552
1989-08-14,8.033922354457452
1989-08-15,8.048614672627876
1989-08-16,8.057545993896756
1989-08-17,8.071519847864572
1989-08-18,8.050158025513797
1989-08-21,8.041390809550084
1989-08-22,8.037861933777561
1989-08-23,8.04638208654648
1989-08-24,8.038948104241776
1989-08-25,8.039160502979875
1989-08-28,8.054487720921472
1989-08-29,8.032193616238429
1989-08-30,8.052208556060268
1989-08-31,8.100113261892746
1989-09-01,8.100916772705972
1989-09-05,8.11118017839953
1989-09-06,8.11343939958097
1989-09-07,8.129387992965539
1989-09-08,8.139950641131723
1989-09-11,8.17411319591653
1989-09-12,8.171028506568286
1989-09-13,8.172688420815348
1989-09-14,8.173193738855462
1989-09-15,8.20000609243977
1989-09-18,8.178447856097108
1989-09-19,8.172118549650094
1989-09-20,8.171084139936418
1989-09-21,8.183695395237333
1989-09-22,8.180986621850948
1989-09-25,8.207055479930315
1989-09-26,8.225276553335883
1989-09-27,8.2245415760392
1989-09-28,8.24254368138656
1989-09-29,8.24043410039536
1989-10-02,8.244365373921966
1989-10-03,8.248700444125594
1989-10-04,8.226738932020334
1989-10-05,8.21934591136755
1989-10-06,8.22946326096241
1989-10-09,8.235559167362922
1989-10-10,8.239314336807439
1989-10-11,8.258722672813
1989-10-12,8.261467249432314
1989-10-13,8.2808396464263
1989-10-16,8.35538334192119
1989-10-17,8.368031939093559
1989-10-18,8.370506707112206
1989-10-19,8.364844400563518
1989-10-20,8.364232231790423
1989-10-23,8.329388698215505
1989-10-24,8.313540967932834
1989-10-25,8.260129633439968
1989-10-26,8.2514590147847
1989-10-27,8.243753142924083
1989-10-30,8.241753204491177
1989-10-31,8.24932071646222
1989-11-01,8.227371825406257
1989-11-02,8.21329158719059
1989-11-03,8.216167648887438
1989-11-06,8.233039173985015
1989-11-07,8.223794252015958
1989-11-08,8.227819542221015
1989-11-09,8.23536339369639
1989-11-10,8.266406020887699
1989-11-13,8.279273427827697
1989-11-14,8.26528873261915
1989-11-15,8.277874611184085
1989-11-16,8.283318755726437
1989-11-17,8.296780305595863
1989-11-20,8.278175773369684
1989-11-21,8.31095362227883
1989-11-22,8.304467924050158
1989-11-24,8.317183736433224
1989-11-27,8.335242148968401
1989-11-28,8.357607944040462
1989-11-29,8.348065256833715
1989-11-30,8.371856080870993
1989-12-01,8.402149443003491
1989-12-04,8.40182611540714
1989-12-05,8.41318658597023
1989-12-06,8.450354686638258
1989-12-07,8.474507174024543
1989-12-08,8.496630448552526
1989-12-11,8.502562069957863
1989-12-12,8.483476427025742
1989-12-13,8.459891055624187
1989-12-14,8.455683336986175
1989-12-15,8.46969904351666
1989-12-18,8.469058661755911
1989-12-19,8.466988675357072
1989-12-20,8.509496448531548
1989-12-21,8.496725439668461
1989-12-22,8.506704409661907
1989-12-26,8.520710068407318
1989-12-27,8.535232365651654
1989-12-28,8.541457547146358
1989-12-29,8.557679178481935
1990-01-02,8.559284811672521
1990-01-03,8.531266492181073
1990-01-04,8.536880497292943
1990-01-05,8.544836118085051
1990-01-08,8.52131208761046
1990-01-09,8.523819147986634
1990-01-10,8.56896308942519
1990-01-11,8.58392683322997
1990-01-12,8.60822582259136
1990-01-15,8.687439902676179
1990-01-16,8.708932325610322
1990-01-17,8.697309528388747
1990-01-18,8.739837372282933
1990-01-19,8.758739586871027
