20001115,0.9355583850194131
20001116,-0.8860237599542352
20001117,-0.7666012655769611
20001120,-1.2560346329567373
20001121,1.6499837027809143
20001122,0.7512320314394829
20001124,-1.3748716146937712
20001127,0.2586384412222845
20001128,0.6648164796898253
20001129,-0.38460197803772644
20001130,-0.9772293276092086
20001201,-0.9748844770924648
20001204,-0.4898211705281771
20001205,1.083477580629075
20001206,-3.3752681600694507
20001207,1.9927444002946963
20001208,-1.754260685677599
20001211,4.171131190863462
20001212,-0.6757208810623896
20001213,3.2473719827025986
20001214,1.0737628828681063
20001215,-0.26372192304633757
20001218,-0.7762832958445164
20001219,1.3178624005089263
20001220,2.331748455693501
20001221,-0.27694138488641373
20001222,0.028884757245579283
20001226,1.1189759799266852
20001227,-0.020706632107118705
20001228,1.2023382204739788
20001229,3.2777412547466405
20010102,3.111109286234605
20010103,17.190083621310514
20010104,0.5381289909681748
20010105,-1.191458820954886
20010108,-0.6368987377106451
20010109,-0.9629216275609799
20010110,-1.001039777478992
20010111,2.8369132873678713
20010112,1.3924029567629137
20010116,-0.5217009593133332
20010117,0.10775113768934008
20010118,1.0997553480765576
20010119,2.4249624426804326
20010122,-1.2416207869870424
20010123,1.1915796586883913
20010124,1.0682665134158122
20010125,-0.023271243367096874
20010126,0.295591047625869
20010129,0.319023081534774
20010130,0.026501063336889927
20010131,1.118094894552061
20010201,1.7286433469863771
20010202,0.31588721232956546
20010205,0.16692119997952798
20010206,0.02876332903990641
20010207,-0.09380419212060104
20010208,0.953752384755194
20010209,0.8467337238485446
20010212,-0.7036901367632536
20010213,-1.1620120301757562
20010214,-0.05523931089469743
20010215,1.1266777974625708
20010216,-0.8235716384946128
20010220,0.8322145450094119
20010221,1.5231094991771825
20010222,1.833534882757971
20010223,0.9057921637577182
20010226,-0.8111528952778585
20010227,-0.4329800716727732
20010228,0.8445240643539876
20010301,1.0665825649895786
20010302,-0.5254376244931006
20010305,0.5555013235331838
20010306,1.2251608608699127
20010307,1.3413767034709854
20010308,1.0238174760400829
20010309,0.7374717115612123
20010312,-0.7853528870918662
20010313,9.55267797132511
20010314,-0.9604436945137627
20010315,-0.44782050261962913
20010316,0.0676266439182567
20010319,3.4307305904822085
20010320,-1.4596532629537549
20010321,1.241404235981394
20010322,0.17153766311431484
20010323,-0.8046214314798477
20010326,1.4783493886733647
20010327,0.24487907001616813
20010328,-0.17671868500227314
20010329,0.10144541439878181
20010330,0.4865424916335192
20010402,0.11532337652001395
20010403,-4.734852979255125
20010404,-1.0012353918314716
20010405,0.29585717847050197
20010406,-1.8043256886864452
20010409,-0.36340182949708455
20010410,1.2619518470861866
20010411,-0.7472398497580782
20010412,0.4380489156875367
20010416,-1.3285452645231797
20010417,0.19181735423942625
20010418,3.523240464592248
20010419,2.6664758200770238
20010420,-0.5645552177709415
20010423,0.22530736911544666
20010424,-4.964098350852691
20010425,-0.8140586160288865
20010426,0.8199622030305013
20010427,0.029207198360658132
20010430,-0.11256038235637823
20010501,0.7900525198067982
20010502,0.3155438584606591
20010503,-1.169835598217327
20010504,0.9605038753158409
20010507,-0.10440688952493217
20010508,0.31211345311403593
20010509,1.367587712071857
20010510,0.02392431708864401
20010511,0.10070122346400999
20010514,0.3493306276832625
20010515,-1.0176680608217585
20010516,2.6065821824277142
20010517,0.7705111187031426
20010518,1.199838698112849
20010521,3.33932055518441
20010522,0.21884797015333524
20010523,-0.1003564971260672
20010524,1.8085707636912565
20010525,-0.6926718012987882
20010529,0.0006918417359624215
20010530,-2.3371073022624085
20010531,0.6762143549242263
20010601,-1.3015246718178302
20010604,0.42664356046770485
20010605,1.3469132917266962
20010606,0.5953522653269885
20010607,0.5351790329104776
20010608,-0.6237289787356277
20010611,0.5628326114520416
20010612,0.5890152547963614
20010613,-0.49780177896608724
20010614,-1.6533934123625131
20010615,-1.9441004304474268
20010618,-0.08003440668286481
20010619,0.5741108211982
20010620,0.18844695204198533
20010621,1.158010642653898
20010622,0.35578099408609154
20010625,0.20125390626429374
20010626,0.035357684429883504
20010627,-1.6211535289564136
20010628,3.9785013215261404
20010629,0.7027338861672927
20010702,0.5959550740038946
20010703,-0.10232871163357966
20010705,-0.6735514456766984
20010706,-1.1190043315211868
20010709,2.643111301109227
20010710,-2.2051914644863593
20010711,0.03520691916593326
20010712,0.4301289128308438
20010713,0.496212525835136
20010716,-0.8452364611247087
20010717,0.505314057845534
20010718,-2.9377807198457364
20010719,-0.6714447537791414
20010720,-0.3251246204532479
20010723,-0.2601304229248499
20010724,0.7500756040514693
20010725,0.7288430430420231
20010726,0.07088491471014034
20010727,0.6788656729359873
20010730,-0.16102262289184796
20010731,-0.08478252086040444
20010801,0.31557681696003215
20010802,0.1380482055271973
20010803,0.12295421424488132
20010806,0.6729558900765277
20010807,-0.7209366693215321
20010808,-0.6429406764116667
20010809,-0.40771090045361036
20010810,0.34438590143494313
20010813,-0.15395574162600068
20010814,1.4610499335049032
20010815,0.6230122380917298
20010816,-0.12663817309557868
20010817,-1.121425386392466
20010820,0.05275476902985979
20010821,-0.9416038971371506
20010822,-0.5691782852448032
20010823,-0.07697655629580294
20010824,-0.7463793372968205
20010827,-0.9233593621908812
20010828,0.2867918918212975
20010829,-0.844969340141381
20010830,0.3391395085691329
20010831,0.006049601551656731
20010904,-1.2673111871996954
20010905,-0.11286186883543715
20010906,0.04998668769543424
20010907,1.929768109701463
20010910,1.691091702851303
20010917,0.9083623667554768
20010918,1.7565715443194865
20010919,0.36513650043012236
20010920,-1.148303987219027
20010921,-3.359437750693345
20010924,2.1181073123232337
20010925,-2.2367747887423937
20010926,-2.239192027157657
20010927,0.3995188697795991
20010928,0.6685219743219062
20011001,-1.0781974547392967
20011002,-0.44497106935629926
20011003,2.3914697490372854
20011004,0.16409376447397506
20011005,1.4390282856514998
20011008,0.7141788317112006
20011009,-0.06351189696620003
20011010,0.5038336739444711
20011011,3.3349952492254533
20011012,-0.6524228518837007
20011015,-0.9426147695543226
20011016,0.7476001627821769
20011017,-1.9727782118125066
20011018,1.1114362509228468
20011019,0.15254573182600412
20011022,1.4191070322149233
20011023,0.5328489905809032
20011024,0.06626627873459638
20011025,0.4115142991130297
20011026,0.1167207425147783
20011029,-1.9196100210479785
20011030,-0.9096374317505159
20011031,1.5056523051394461
20011101,1.6482011049107028
20011102,0.5449078995321271
20011105,0.09319051694751229
20011106,0.8804518189983718
20011107,1.4262545203531074
20011108,1.5870517685731766
20011109,-0.10460178828762054
20011112,-0.1661919698419038
20011113,-1.3283252778122192
20011114,0.6757947971492577
20011115,0.38214069562920255
20011116,0.07497587073628009
20011119,0.15745311921154748
20011120,-0.8213721812424262
20011121,-0.00878944735670125
20011123,-0.19103937244733266
20011126,0.32244369125036304
20011127,-2.845256470356417
20011128,-0.5252345695759809
20011129,0.29346237075527143
20011130,0.24016284682931477
20011203,-0.29303245301968583
20011204,-0.5836424352816769
20011205,2.4086612094556177
20011206,1.344060039031313
20011207,-0.3233057613395117
20011210,0.11646209029851795
20011211,0.39980316730584675
20011212,-1.3661991937709383
20011213,-0.9819943295052397
20011214,-0.5434779836863634
20011217,0.7060934842244049
20011218,-0.22012947615600603
20011219,0.1800665625316104
20011220,-0.059440809661353185
20011221,0.39504300296386996
20011224,0.37596602229653536
20011226,0.6257654601670178
20011227,0.6113692366444768
20011228,0.3743890896075747
20011231,0.6986113628745491
20020102,0.24965781244310953
20020103,0.2674936683978175
20020104,0.3388870622290863
20020107,0.020722776934515554
20020108,0.7079396753381542
20020109,0.17599902478714888
20020110,0.555792195780685
20020111,0.5926206330038614
20020114,1.1045370677004538
20020115,-0.6559688518271022
20020116,-1.5175618638902055
20020117,-1.1048509843702818
20020118,-0.6459605023380504
20020122,-1.643879696793546
20020123,-4.012433359984931
20020124,0.474995931052949
20020125,-0.3024345725529079
20020128,0.3054086184023153
20020129,-0.7048358559147682
20020130,-0.9893038679651536
20020131,1.488324766055362
20020201,-5.018273212854338
20020204,-0.4219623218278343
20020205,0.13381161249627527
20020206,0.24145185838328623
20020207,-0.431673193797219
20020208,-1.3280453891773345
20020211,3.1729605513001307
20020212,-0.5403058457525343
20020213,-0.16371881319437712
20020214,-0.17908281793990996
20020215,0.12727469553886236
20020219,1.4059632065668357
20020220,-1.3247939981542307
20020221,-0.9342978991236641
20020222,-0.6902219373238161
20020225,1.1324409755578575
20020226,0.6727675686567645
20020227,1.6339369766992622
20020228,1.2460923053802204
20020301,0.9087580246053034
20020304,2.3608499952966873
20020305,-2.5982922518209497
20020306,-0.5485585220936068
20020307,-0.4071824558913247
20020308,1.216808285091203
20020311,-0.03815928946065258
20020312,-0.7733333304320834
20020313,0.9156227247752846
20020314,-0.20925425601203654
20020315,-0.16477723007906023
20020318,0.10069254860989198
20020319,-0.24635100799319865
20020320,-1.0139686437105098
20020321,0.12724796856022216
20020322,-0.15257107498349382
20020325,1.1182833149202653
20020326,-0.7164784598860008
20020327,-2.8275450829882645
20020328,0.24050275431264803
20020401,-0.16755695030814052
20020402,-0.6825319283570559
20020403,0.5308706009715651
20020404,-0.3549755418888964
20020405,-1.0966485308286529
20020408,-0.10286997465343455
20020409,0.04187357440026247
20020410,-0.20141190092800548
20020411,-1.447071396926858
20020412,-0.8397469804798404
20020415,-0.753285902744099
20020416,-0.2346832414664528
20020417,-2.9203226660964154
20020418,0.4889324307230164
20020419,0.862079821085059
20020422,-0.8866210098776574
20020423,-0.5749532370812995
20020424,1.2073373685484605
20020425,0.049402769230514926
20020426,2.6759870534136345
20020429,0.7170231037722645
20020430,-0.6471666023425567
20020501,-1.5444051379750805
20020502,0.16212277400454755
20020503,0.9863277849463575
20020506,-0.0675261855697643
20020507,0.2940842759095953
20020508,-0.9650726040179133
20020509,-0.9656061646261755
20020510,1.4112653499085794
20020513,-1.0825226155080248
20020514,1.8409231798849295
20020515,-0.14247197091718944
20020516,-0.7631936077887668
20020517,0.06721014700510708
20020520,-0.8754860069139171
20020521,1.0413179975340563
20020522,0.01783161692342539
20020523,0.1855795092745774
20020524,-0.018297318218450348
20020528,1.5977419965204163
20020529,0.6929298964833617
20020530,0.7349496384095958
20020531,-0.33333801893526843
20020603,-1.5086769300994405
20020604,0.6310992290361829
20020605,-0.9686665821214357
20020606,-1.0427022614182226
20020607,-0.37382540642847056
20020610,0.22722205208272223
20020611,-1.176849788435944
20020612,-0.2969029466729459
20020613,-0.6665106946530408
20020614,0.01225821267543728
20020617,-0.2280918812203615
20020618,0.3432649691964272
20020619,-1.0527185317902483
20020620,-1.650668249952548
20020621,0.8354153600655498
20020624,-0.3809739647538006
20020625,-0.20687970288984753
20020626,0.12051465270134026
20020627,0.21402500339647368
20020628,1.4528660947713543
20020701,0.5641981811921967
20020702,1.2087072516566983
20020703,0.16013320144589335
20020705,-1.825772422022003
20020708,-1.0010931596438064
20020709,1.6619976639714504
20020710,2.4746771348145105
20020711,0.5995585605330027
20020712,-1.3238992230117346
20020715,-0.16937150655617175
20020716,-0.2802791554021944
20020717,0.13527706149826546
20020718,-0.9478300263987423
20020719,3.6222105848875423
20020722,-1.2150852978968596
20020723,-1.4458670743989683
20020724,-0.3082481396610318
20020725,4.028883832192461
20020726,-0.7853225719532358
20020729,1.2510952270989328
20020730,-0.8111082503548304
20020731,-0.2824665694033769
20020801,-2.391492080661489
20020802,2.946414925377053
20020805,0.5714136028782559
20020806,-1.6657893974588887
20020807,0.47959875943484515
20020808,2.604637628179073
20020809,-5.959762992523543
20020812,0.3662253892201077
20020813,0.4529786204405426
20020814,-2.4110793932393655
20020815,1.648365382959006
20020816,0.3094543263962184
20020819,1.6324920584534113
20020820,-0.8629758812654154
20020821,-1.908185670680027
20020822,-0.021011560344931804
20020823,-2.0634026165664574
20020826,-0.9488819810531103
20020827,-1.3095271031919171
20020828,-0.014974118098902858
20020829,-0.17236587236505893
20020830,-0.03461048132669008
20020903,-1.2397130272512604
20020904,-1.7217494294590878
20020905,-5.116235996377253
20020906,-1.6934071119464273
20020909,0.9426180856085461
20020910,0.710344309233458
20020911,0.7039700483588328
20020912,-0.8387012497733463
20020913,0.02399429648959906
20020916,-0.042483699189026995
20020917,0.39568253465156805
20020918,0.571960952786408
20020919,-0.2980162299770785
20020920,-0.6358026005604157
20020923,0.3565415131799727
20020924,-0.7210615045169645
20020925,-0.3024458379149017
20020926,1.761784473274571
20020927,-2.563944917302785
20020930,-0.7303588185086403
20021001,-1.1618493572733632
20021002,-2.364936853699265
20021003,1.0160286801769671
20021004,1.2281631786304081
20021007,0.40111078859908333
20021008,-0.6632519996824562
20021009,-2.3340458042786336
20021010,-1.4774391993363631
20021011,2.5398588878936623
20021014,0.03637740224755678
20021015,3.9448071694300455
20021016,-5.118645286161764
20021017,-2.6121987238086897
20021018,-0.006785577880713274
20021021,2.346311427024444
20021022,-1.4892419214764538
20021023,-0.9441484604479891
20021024,-1.222558891558306
20021025,-1.2961836445425614
20021028,-1.3857286406050064
20021029,0.4249323370872036
20021030,0.03308825686412706
20021031,0.8443087328015351
20021101,0.3039523367895617
20021104,0.3011844681438568
20021105,-0.036241566459578975
20021106,0.7823941639139632
20021107,-2.9910761672073267
20021108,1.583592585988664
20021111,1.135632466851678
20021112,-0.9461464505757058
20021113,-0.3146854827130979
20021114,-0.5242963120047737
20021115,-1.7129351907655623
20021118,1.5556725698348741
20021119,-0.20393913512473238
20021120,-0.699605557728399
20021121,2.2461097536982333
20021122,-0.08708205484219227
20021125,0.5994898616647979
20021126,-2.648316461480384
20021127,-2.7926085747092437
20021129,-0.2733123180214941
20021202,-0.6125367547521624
20021203,-1.2385732160871394
20021204,0.7109079530859502
20021205,0.20905417820177652
20021206,-0.14741405531263743
20021209,-1.2791651095280452
20021210,-1.0768785604519038
20021211,0.10502716512762587
20021212,-0.6131100302984858
20021213,0.6462721077672419
20021216,-2.1195540480956914
20021217,0.00711120707114134
20021218,1.0431265929482425
20021219,-0.2725774881393444
20021220,0.44833346141346897
20021223,-1.3328586294810743
20021224,-0.042024414957283346
20021226,-0.4217882381814739
20021227,-0.28563094458247873
20021230,-0.21198926005227986
20021231,0.4318322060580711
20030102,-1.5503219167322035
20030103,-0.3835604718007308
20030106,-0.5303858830620449
20030107,-0.9113039203781009
20030108,0.07229951774103707
20030109,-0.17698028156800172
20030110,0.2662631654285395
20030113,1.2242911710146755
20030114,0.8658194725727821
20030115,-0.5085878578870451
20030116,-1.7950067714571298
20030117,-0.24436784233495562
20030121,1.5631833120188425
20030122,1.2487010094296227
20030123,-0.06134462283227309
20030124,1.2280860244324519
20030127,0.1631285606431759
20030128,-0.5836195142963634
20030129,-1.270388637816088
20030130,1.3450330892586564
20030131,-3.3699744466601493
20030203,0.07545830684129251
20030204,0.8372932263596728
20030205,-2.8024692903909636
20030206,0.759789321597289
20030207,0.9820940616412566
20030210,-0.339935624015467
20030211,-0.6282745456648535
20030212,-0.3981738928402579
20030213,1.2162529894176244
20030214,-0.38897244205384174
20030218,1.6508418493393693
20030219,-0.6892107737394781
20030220,0.04310854126259337
20030221,-1.2766559509079094
20030224,-1.7991087771160594
20030225,-1.0272136519423707
20030226,-0.9146845726073788
20030227,-1.1162940586945396
20030228,0.3586080687676687
20030303,-0.6397716925831187
20030304,-0.007198913759362398
20030305,-3.810237197586087
20030306,-0.5130399767847834
20030307,-0.4675983544252454
20030310,0.354649015229448
20030311,0.2601848222541821
20030312,0.6803732247097144
20030313,-0.2661266164324404
20030314,1.6888538039395453
20030317,-0.305371271450638
20030318,0.630056356588326
20030319,0.5721790590397055
20030320,1.5294192935339184
20030321,1.9514602353141444
20030324,-0.7218938951690911
20030325,-0.08113668830218698
20030326,-0.6269447490540694
20030327,0.4844403516442606
20030328,-1.9852829994825452
20030331,0.08950964643763712
20030401,-0.7509843990683543
20030402,-0.11759340681236902
20030403,0.6967841876073951
20030404,0.5646137449809148
20030407,-0.8229897011522632
20030408,-0.22435011117131748
20030409,0.3613441658990671
20030410,-0.29747903800170467
20030411,-1.5524826013385102
20030414,-0.4083853268449937
20030415,0.4756509736828795
20030416,1.1352624301144512
20030417,-0.4272721441694516
20030421,0.5283433825151896
20030422,0.40637523856035285
20030423,1.6883256871723107
20030424,-0.4683302958001321
20030425,-0.1562560714754316
20030428,0.4376423601994721
20030429,0.3393919119067667
20030430,0.18235152411902214
20030501,0.04043840820165466
20030502,-0.1797501967412638
20030505,-0.023952956473229568
20030506,-0.1266402152759392
20030507,-0.35266200269838355
20030508,0.39267887593414486
20030509,1.1477959374996753
20030512,1.3152430965101718
20030513,-0.355798667731631
20030514,0.13819531729338738
20030515,-0.20562068425916988
20030516,-0.5493649789541131
20030519,-0.436753340666591
20030520,0.21863249808541554
20030521,0.29704479214917145
20030522,0.6077803107431036
20030523,0.7643481161992269
20030527,0.36574640776595024
20030528,0.2517181007676307
20030529,-0.494144846293115
20030530,0.8677750143547193
20030602,0.7075974818200533
20030603,0.8401534808229475
20030604,2.446982478959688
20030605,0.609448502719328
20030606,0.26576724673196384
20030609,-1.0537775773908598
20030610,-0.44530995696940906
20030611,1.5691182758487745
20030612,-0.8511237390861903
20030613,-0.14439889680081688
20030616,-0.7507662509293287
20030617,0.19095294321576414
20030618,0.15365174414089075
20030619,0.6590967575472522
20030620,-0.8681105040954175
20030623,0.08778286439993413
20030624,-1.7372903358859337
20030625,-0.765134944298438
20030626,-0.46278524933262116
20030627,-0.6120938239388515
20030630,-0.017690061958158216
20030701,1.2728768730083346
20030702,1.2298057456871971
20030703,0.5770692863766393
20030707,0.7046437488665517
20030708,0.6501197451341714
20030709,-0.3641017571482974
20030710,-0.032764106771519454
20030711,0.6325747897385543
20030714,0.4059428025390779
20030715,-0.3685048175287759
20030716,0.07824941449115669
20030717,-0.5212947831480986
20030718,-0.28595645050842555
20030721,-1.020887588688766
20030722,-0.013603431624725083
20030723,0.5210283821148014
20030724,0.30848079757620295
20030725,0.4486482334105
20030728,0.46582751593969784
20030729,0.857116864704256
20030730,-0.002452111347360882
20030731,-1.0125142632592963
20030801,-0.2910506919820593
20030804,0.4525891412032619
20030805,-1.5329352535386511
20030806,-2.0350469646771745
20030807,0.11664564521338436
20030808,0.6086201242578384
20030811,-0.17731621494257752
20030812,-0.45247633998125286
20030813,-0.02787572962688061
20030814,0.5342886281342185
20030815,0.26065605687137805
20030818,0.5281875582981145
20030819,0.48273882310481764
20030820,0.7485542962476992
20030821,0.6417106933775081
20030822,-0.3443275755669834
20030825,0.2224773362953023
20030826,-0.05158081754966939
20030827,0.37471230266893696
20030828,0.8329016449690213
20030829,0.4913703676103102
20030902,0.5384055124162533
20030903,5.0622460237702835
20030904,0.2198981455295772
20030905,-0.8410848182980764
20030908,0.15109601888182578
20030909,-0.7184172178766759
20030910,0.040651092851377774
20030911,-0.4055787962049032
20030912,0.38146237100258046
20030915,0.09413620072574408
20030916,0.028661175574800687
20030917,-0.23482925884007289
20030918,0.03209904274456052
20030919,-0.14024231563607992
20030922,0.7304318306966193
20030923,0.6795545455145545
20030924,-1.4021349226431423
20030925,-0.4483701892213213
20030926,0.11826672627170125
20030929,-0.6368883201628839
20030930,-0.6160734808566076
20031001,-0.5341152459240383
20031002,0.44816757390613937
20031003,-0.28434070460899113
20031006,0.4038612947443378
20031007,0.13961166439673986
20031008,0.4815566017549784
20031009,0.7772589490543659
20031010,-0.06465633742551853
20031013,0.4762862385053993
20031014,0.41534983188486446
20031015,-0.45443093683670943
20031016,0.40726170863348826
20031017,-0.02659226090322091
20031020,0.8940910065261812
20031021,0.14112895434340722
20031022,-0.7375222456094849
20031023,-1.489813578451019
20031024,-0.1005825436786569
20031027,-0.329866621988713
20031028,-1.0453169803132412
20031029,0.7095713305787256
20031030,-0.18198188106555138
20031031,-0.35449077314857425
20031103,-0.46001804939352164
20031104,0.6931315636414859
20031105,-0.4210156070611865
20031106,0.1335742133493764
20031107,-0.10059480725092056
20031110,-1.4242852125676844
20031111,0.312450106572542
20031112,-0.7673226440560754
20031113,0.1113237169955967
20031114,-0.685031059441113
20031117,1.0488662030287446
20031118,0.5883197767096822
20031119,-0.099982947240829
20031120,-0.5501393962683503
20031121,0.3965102365659524
20031124,1.5301245841094593
20031125,0.5993357556381068
20031126,0.278951079237747
20031128,0.4002639171840465
20031201,0.688593128248412
20031202,-0.15826053698676668
20031203,0.45928032964426535
20031204,-0.10283805160521237
20031205,0.6062697823660376
20031208,-0.815001149828131
20031209,-0.22259544403681475
20031210,0.7120684168100176
20031211,-0.26496189455465213
20031212,0.5560423559682962
20031215,0.6422283129761006
20031216,-1.0340715729384387
20031217,-0.19386363680861218
20031218,0.6120544953727683
20031219,-0.2843455173682421
20031222,0.2939546098685282
20031223,-0.014163297939627489
20031224,-0.22317607579082388
20031226,0.5728015465337127
20031229,0.4861537994370156
20031230,0.2111745268308655
20031231,-0.27631264375735237
20040102,-0.3032144273859183
20040105,0.6838041060022222
20040106,-0.35122356286258916
20040107,0.4370293834796037
20040108,0.1890828444713367
20040109,0.21898979053338133
20040112,0.23540550604745758
20040113,0.11157677988753736
20040114,0.0739653338680403
20040115,0.11601313154006106
20040116,-0.1170659093067492
20040120,0.12811313862825668
20040121,0.6608524357871869
20040122,-0.28398414982558523
20040123,0.4973616481486869
20040126,0.09152828796926349
20040127,-2.5773864112529097
20040128,1.4832640362813252
20040129,-0.7321237802453456
20040130,-0.37453840242650155
20040202,0.4006234024623216
20040203,0.15066987902077922
20040204,-0.30611061779473736
20040205,-0.3669701426801936
20040206,0.2826432912550929
20040209,0.07905576662471032
20040210,0.11324567495021322
20040211,0.1978340967792156
20040212,0.14663471431014785
20040213,0.0069521873079252065
20040217,-0.1692271791742784
20040218,0.017683140285489913
20040219,0.3261129028474524
20040220,0.4855794522711878
20040223,1.0050144664971319
20040224,0.21377915202632522
20040225,0.22356317707338455
20040226,-0.22366990905453568
20040227,0.3937849622916273
20040301,0.35921092687994033
20040302,-0.11493828573033799
20040303,-0.05214164039632947
20040304,-0.29953009984765694
20040305,1.440398884049213
20040308,-0.6601260105100105
