2003-07-24,1.5320504282025513
2003-07-25,1.5389239453836403
2003-07-28,1.546092676570622
2003-07-29,1.5593444976454665
2003-07-30,1.5593062607820953
2003-07-31,1.5435180624837814
2003-08-01,1.5390256424820543
2003-08-04,1.5459911054202617
2003-08-05,1.5222920627487027
2003-08-06,1.4913127043322136
2003-08-07,1.4930522556583312
2003-08-08,1.5021392721519535
2003-08-11,1.4994757356514077
2003-08-12,1.4926909627238252
2003-08-13,1.4922748642268915
2003-08-14,1.5002479191269613
2003-08-15,1.5041584061962525
2003-08-18,1.5121031837548762
2003-08-19,1.519402692868265
2003-08-20,1.5307762470030335
2003-08-21,1.5405994018717348
2003-08-22,1.5352946933020704
2003-08-25,1.5387103760400118
2003-08-26,1.5379166966483289
2003-08-27,1.54367945971547
2003-08-28,1.556536791328489
2003-08-29,1.5641851518820296
2003-09-02,1.572606810964159
2003-09-03,1.652216036721733
2003-09-04,1.6558492291466265
2003-09-05,1.6419221326663684
2003-09-08,1.644403011641967
2003-09-09,1.6325893372750484
2003-09-10,1.633253002682426
2003-09-11,1.626628874815166
2003-09-12,1.6328338518884487
2003-09-15,1.6343709396407802
2003-09-16,1.6348393695653343
2003-09-17,1.6310002883905583
2003-09-18,1.631523823870293
2003-09-19,1.629235737079543
2003-09-22,1.6411361935002564
2003-09-23,1.652288609101272
2003-09-24,1.6291212934902086
2003-09-25,1.6218167992639416
2003-09-26,1.6237348688985558
2003-09-29,1.6133934911681287
2003-09-30,1.6034538017271753
2003-10-01,1.5948895105108019
2003-10-02,1.6020372881365414
2003-10-03,1.5974820440233553
2003-10-06,1.6039336556896564
2003-10-07,1.606172934162184
2003-10-08,1.6139075659622435
2003-10-09,1.6264518069481504
2003-10-10,1.6254002027797865
2003-10-13,1.6331417602662655
2003-10-14,1.639925011821973
2003-10-15,1.6324726852273308
2003-10-16,1.6391211213781625
2003-10-17,1.6386852420130458
2003-10-20,1.6533365793871562
2003-10-21,1.6556699160134225
2003-10-22,1.6434589820689596
2003-10-23,1.6189745069978234
2003-10-24,1.617346101257176
2003-10-27,1.6120110163070926
2003-10-28,1.5951603914291146
2003-10-29,1.606479192243443
2003-10-30,1.6035556911904716
2003-10-31,1.5978712342229024
2003-11-03,1.5905207381394102
2003-11-04,1.601545139401718
2003-11-05,1.5948023844107069
2003-11-06,1.5969326291501607
2003-11-07,1.59532619784994
2003-11-10,1.572604202721745
2003-11-11,1.5775178062291135
2003-11-12,1.565413154887901
2003-11-13,1.5671558309982603
2003-11-14,1.5564203268060797
2003-11-17,1.5727450935910183
2003-11-18,1.5819978640138455
2003-11-19,1.5804161359241176
2003-11-20,1.5717216441354172
2003-11-21,1.5779536813447368
2003-11-24,1.6020983385488528
2003-11-25,1.61170028673226
2003-11-26,1.6161961420761775
2003-11-28,1.6226651920638289
2003-12-01,1.6338387530708591
2003-12-02,1.6312530310867512
2003-12-03,1.6387450553852585
2003-12-04,1.6370598018995235
2003-12-05,1.6469848007977017
2003-12-08,1.633561855733706
2003-12-09,1.6299256214673195
2003-12-10,1.6415318070352827
2003-12-11,1.6371823732596449
2003-12-12,1.6462858006994154
2003-12-15,1.656858714224012
2003-12-16,1.6397256092564683
2003-12-17,1.6365467775566815
2003-12-18,1.6465633356775953
2003-12-19,1.641881406641967
2003-12-22,1.646707792725365
2003-12-23,1.6464745645944863
2003-12-24,1.6428000272723302
2003-12-26,1.6522100112350024
2003-12-29,1.6602422929793001
2003-12-30,1.663748301785745
2003-12-31,1.659151154867613
2004-01-02,1.6541203691939141
2004-01-05,1.665431312196681
2004-01-06,1.6595819250049546
2004-01-07,1.6668347856601426
2004-01-08,1.6699864842855068
2004-01-09,1.6736435841893795
2004-01-12,1.6775834333381714
2004-01-13,1.679455226913017
2004-01-14,1.6806974415787672
2004-01-15,1.6826472713124565
2004-01-16,1.6806774649838694
2004-01-20,1.682830633634478
2004-01-21,1.6939516608670246
2004-01-22,1.689141106644455
2004-01-23,1.697542246692019
2004-01-26,1.6990959780479709
2004-01-27,1.6553037091956178
2004-01-28,1.679856233805347
2004-01-29,1.6675576068437243
2004-01-30,1.6613119632235103
2004-02-02,1.66796756773609
2004-02-03,1.6704806924525035
2004-02-04,1.6653671736846953
2004-02-05,1.6592557733912756
2004-02-06,1.663945548519529
2004-02-09,1.6652609934291287
2004-02-10,1.66714682948082
2004-02-11,1.6704450143529068
2004-02-12,1.6728944666274115
2004-02-13,1.6730107693841954
2004-02-17,1.6701795804518846
2004-02-18,1.6704749206501157
2004-02-19,1.6759225549051866
2004-02-20,1.6840604904677845
2004-02-23,1.700985542021548
2004-02-24,1.704621894489372
2004-02-25,1.7084328013537813
2004-02-26,1.7046115512607354
2004-02-27,1.7113240552150863
2004-03-01,1.7174713182157437
2004-03-02,1.7154972861246762
2004-03-03,1.7146027976987364
2004-03-04,1.7094670462267987
2004-03-05,1.7340901904838384
2004-03-08,1.722643010090752
2004-03-09,1.7358083062374987
2004-03-10,1.7454389076322352
2004-03-11,1.7363969817790883
2004-03-12,1.738270811023075
2004-03-15,1.7296622927833967
2004-03-16,1.7282045142680236
2004-03-17,1.7290524066873552
2004-03-18,1.7090023977795223
2004-03-19,1.706537070058739
2004-03-22,1.7067371771210649
2004-03-23,1.704250606161724
2004-03-24,1.701896357923692
2004-03-25,1.69398525538103
2004-03-26,1.6775459609958974
2004-03-29,1.6714567593206813
2004-03-30,1.6814566762453365
2004-03-31,1.6854352815097076
2004-04-01,1.6825851462787436
2004-04-02,1.6991616858144316
2004-04-05,1.6868519665468176
2004-04-06,1.6900779097274792
2004-04-07,1.6828983065466265
2004-04-08,1.6882429948851645
2004-04-12,1.6910536412428168
2004-04-13,1.6872241242547665
2004-04-14,1.6957957749222288
2004-04-15,1.705543488041498
2004-04-16,1.707239415318284
2004-04-19,1.7047389114854234
2004-04-20,1.7014624275458914
2004-04-21,1.6899283956348734
2004-04-22,1.6863344499086337
2004-04-23,1.6938470657219469
2004-04-26,1.696181121615197
2004-04-27,1.7179170700533306
2004-04-28,1.7266606779849847
2004-04-29,1.737401172312161
2004-04-30,1.7446619753102286
2004-05-03,1.7675113743875872
2004-05-04,1.7702162861515605
2004-05-05,1.7598161183332168
2004-05-06,1.745794735124154
2004-05-07,1.762529356132519
2004-05-10,1.7632592579752258
2004-05-11,1.7774013650105165
2004-05-12,1.7836542928005816
2004-05-13,1.7788609316844182
2004-05-14,1.7953765056951079
2004-05-17,1.8068801290542733
2004-05-18,1.7811604299273467
2004-05-19,1.789740567312153
2004-05-20,1.7845217810490954
2004-05-21,1.7753371197926564
2004-05-24,1.7968243275955653
2004-05-25,1.809847001734902
2004-05-26,1.8079181905093895
2004-05-27,1.8213018110671682
2004-05-28,1.824159833336914
2004-06-01,1.8266429040393883
2004-06-02,1.8318272469167092
2004-06-03,1.8152849578479993
2004-06-04,1.8066868359675359
2004-06-07,1.8123145547613275
2004-06-08,1.8276198390270364
2004-06-09,1.8071297428913342
2004-06-10,1.8109541136560452
2004-06-14,1.8002557834601405
2004-06-15,1.7955313170571217
2004-06-16,1.7996538236208954
2004-06-17,1.8047099762559096
2004-06-18,1.8145448783885605
2004-06-21,1.8160971498158858
2004-06-22,1.823236610859119
2004-06-23,1.8376406495650444
2004-06-24,1.837545518926859
2004-06-25,1.8498561076889302
2004-06-28,1.839235486838061
2004-06-29,1.8451935909309143
2004-06-30,1.8376028066501384
2004-07-01,1.8233363032473098
2004-07-02,1.82067361740711
2004-07-06,1.840191308156305
2004-07-07,1.8328047583083131
2004-07-08,1.8271826445700579
2004-07-09,1.8278472636671284
2004-07-12,1.822476277570384
2004-07-13,1.8154834499225492
2004-07-14,1.8118180942367927
2004-07-15,1.7995444353743761
2004-07-16,1.8148720301019077
2004-07-19,1.8160318836642364
2004-07-20,1.8080801364249035
2004-07-21,1.780956083687769
2004-07-22,1.7739526790753144
2004-07-23,1.7815224859344172
2004-07-26,1.805353183214967
2004-07-27,1.7950765288495314
2004-07-28,1.8066966974631182
2004-07-29,1.8414535876574372
2004-07-30,1.840813716419634
2004-08-02,1.8369273551994547
2004-08-03,1.8299480879653987
2004-08-04,1.8348212711316232
2004-08-05,1.837151875299596
2004-08-06,1.8413049212581818
2004-08-09,1.8463161006850075
2004-08-10,1.841982213675244
2004-08-11,1.8013168828060782
2004-08-12,1.8213628221169196
2004-08-13,1.8248844281375234
2004-08-16,1.8408460267335067
2004-08-17,1.8436682108807425
2004-08-18,1.8439166177702981
2004-08-19,1.8368591740218938
2004-08-20,1.8440218212397783
2004-08-23,1.837355365731607
2004-08-24,1.8395780942868543
2004-08-25,1.8239023155691705
2004-08-26,1.8255779017231635
2004-08-27,1.8219527688304138
2004-08-30,1.807097881052678
2004-08-31,1.8318771990751446
2004-09-01,1.834649154423266
2004-09-02,1.8429217443642647
2004-09-03,1.839355001483302
2004-09-07,1.8363543847010202
2004-09-08,1.8238168738400382
2004-09-09,1.833570050172657
2004-09-10,1.8384332705612814
2004-09-13,1.842885076602332
2004-09-14,1.8433379664803324
2004-09-15,1.869692147097003
2004-09-16,1.873446791877237
2004-09-17,1.8691060545034877
2004-09-20,1.8577979915508238
2004-09-21,1.865709901459626
2004-09-22,1.8452663883263958
2004-09-23,1.8256034550377591
2004-09-24,1.8292224648341098
2004-09-27,1.8337367103428306
2004-09-28,1.8448581065270089
2004-09-29,1.8372160698884015
2004-09-30,1.8423417108364475
2004-10-01,1.8447559730450305
2004-10-04,1.8491516445969622
2004-10-05,1.835481792294026
2004-10-06,1.850448997743586
2004-10-07,1.8493687715410974
2004-10-08,1.8629153525907423
2004-10-11,1.8522502285803393
2004-10-12,1.8646423740576465
2004-10-13,1.8836074174707325
2004-10-14,1.87971309117953
2004-10-15,1.8716524956519531
2004-10-18,1.873756560235265
2004-10-19,1.884631303349933
2004-10-20,1.877361561466946
2004-10-21,1.8847967282843516
2004-10-22,1.8811519304830966
2004-10-25,1.8803410495785935
2004-10-26,1.8777130339933614
2004-10-27,1.905161783773309
2004-10-28,1.9079185729975239
2004-10-29,1.8892093666244558
2004-11-01,1.8927739779091068
2004-11-02,1.899322428503271
2004-11-03,1.881009950047221
2004-11-04,1.8731126876528026
2004-11-05,1.8705579081341945
2004-11-08,1.8687863108670448
2004-11-09,1.871674869061319
2004-11-10,1.87171312850863
2004-11-11,1.870572627019431
2004-11-12,1.8859992852832506
2004-11-15,1.8783753422840026
2004-11-16,1.8683774124497707
2004-11-17,1.8856913949849454
2004-11-18,1.894451982536082
2004-11-19,1.893730561414315
2004-11-22,1.9096941026111152
2004-11-23,1.8982631193925132
2004-11-24,1.8982371770090052
2004-11-26,1.9043834934976727
2004-11-29,1.9025852609641611
2004-11-30,1.9019492492667693
2004-12-01,1.8887354009688238
2004-12-02,1.885166622387726
2004-12-03,1.875652547317166
2004-12-06,1.8693406192666182
2004-12-07,1.8770760460305724
2004-12-08,1.8701981638786123
2004-12-09,1.8767291767801095
2004-12-10,1.8814622029360089
2004-12-13,1.8840126447995444
2004-12-14,1.8844468183140664
2004-12-15,1.8819740411983128
2004-12-16,1.8731300417559906
2004-12-17,1.8682360386765806
2004-12-20,1.8747182733964576
2004-12-21,1.883524046978005
2004-12-22,1.8831927867960043
2004-12-23,1.8863926840619556
2004-12-27,1.8683575317890038
2004-12-28,1.8612684758580365
2004-12-29,1.8597653695779512
2004-12-30,1.860068532214437
2004-12-31,1.8610337175573173
2005-01-03,1.8631643093059727
2005-01-04,1.8695807314860304
2005-01-05,1.875350587605119
2005-01-06,1.880383923269378
2005-01-07,1.8799717202528097
2005-01-10,1.8798073224857028
2005-01-11,1.8701940954757061
2005-01-12,1.8649280068888454
2005-01-13,1.8763737887816658
2005-01-14,1.8761582085919277
2005-01-18,1.8921298709296204
2005-01-19,1.8786886282831377
2005-01-20,1.8832464284057224
2005-01-21,1.8973953724620745
2005-01-24,1.8966196919460467
2005-01-25,1.9068959738609343
2005-01-26,1.92004667150856
2005-01-27,1.9271694558273338
2005-01-28,1.9244741337520923
2005-01-31,1.9168420046436572
2005-02-01,1.9303440199897395
2005-02-02,1.937479697829964
2005-02-03,1.9153096978773014
2005-02-04,1.934712957194861
2005-02-07,1.9335902847678508
2005-02-08,1.9338034188437818
2005-02-09,1.9127856264199714
2005-02-10,1.9221976702060077
2005-02-11,1.9009695988596638
2005-02-14,1.9303439167798222
2005-02-15,1.9349816416066565
2005-02-16,1.9397252736751387
2005-02-17,1.941079037430565
2005-02-18,1.9732501564250513
2005-02-22,1.9710614897992296
2005-02-23,1.951239072165746
2005-02-24,1.9626084863617657
2005-02-25,1.9770357887113708
2005-02-28,1.9673680308394237
2005-03-01,1.9591652651778184
2005-03-02,1.958824706920441
2005-03-03,1.9578794751749917
2005-03-04,1.9564521715205125
2005-03-07,1.959355942188128
2005-03-08,1.9477555349871682
2005-03-09,1.9489202980316327
2005-03-10,1.9519162636044298
2005-03-11,1.9228325996745577
2005-03-14,1.9302371322295857
2005-03-15,1.921784387435478
2005-03-16,1.9250005591901886
2005-03-17,1.9182405898993162
2005-03-18,1.9174929926650837
2005-03-21,1.9160047297521667
2005-03-22,1.9118964861543823
2005-03-23,1.9224466112664136
2005-03-24,1.9240422138789728
2005-03-28,1.9246041787421004
2005-03-29,1.9563501261121798
2005-03-30,1.9571974979572695
2005-03-31,1.9590059405510554
2005-04-01,1.9648218738646004
2005-04-04,1.9603984248526476
2005-04-05,1.9695866596789098
2005-04-06,1.9720315004515068
2005-04-07,1.9846605692803254
2005-04-08,1.9668354111644006
2005-04-11,1.971112797347067
2005-04-12,2.0185841881974613
2005-04-13,1.9919671183669814
2005-04-14,2.020228537374208
2005-04-15,2.0348605812036493
2005-04-18,2.013864542586314
2005-04-19,2.014380102296264
2005-04-20,2.0140146385765005
2005-04-21,1.9894432355325116
2005-04-22,1.970365970789083
2005-04-25,1.9769311495917583
2005-04-26,1.9582087440869091
2005-04-27,1.9570011915303485
2005-04-28,1.9714955530418639
2005-04-29,1.9689500089674787
2005-05-02,1.9807491751676387
2005-05-03,1.9820568183826053
2005-05-04,1.9768716814980096
2005-05-05,1.973920585890897
2005-05-06,1.9848564663486135
2005-05-09,1.9857034816985522
2005-05-10,1.9627026656781388
2005-05-11,1.9607948670624442
2005-05-12,1.9400300094820122
2005-05-13,1.9468219480418734
2005-05-16,1.9416433589120237
2005-05-17,1.956389253868071
2005-05-18,1.9780589866418743
2005-05-19,1.9826068474097063
2005-05-20,1.9801960340883997
2005-05-23,1.9925372807034458
2005-05-24,1.9920705983145035
2005-05-25,1.9895679303856246
2005-05-26,1.9728805315823241
2005-05-27,1.9778226077564656
2005-05-31,1.9835078067501322
2005-06-01,1.975724025157851
2005-06-02,1.979408267821479
2005-06-03,1.9691355862915003
2005-06-06,1.9624171115283564
2005-06-07,1.9666967591506332
2005-06-08,1.9600535424002345
2005-06-09,1.9600288353189566
2005-06-10,1.95976688103512
2005-06-13,1.9625827119501957
2005-06-14,1.9646784745252615
2005-06-15,1.966556544702787
2005-06-16,1.968815199186487
2005-06-17,1.9694327129752662
2005-06-20,1.9598508028727335
2005-06-21,1.9670934104142923
2005-06-22,1.9702351088210617
2005-06-23,1.9722254136657364
2005-06-24,1.9707930069081356
2005-06-27,1.9861621632407138
2005-06-28,2.0010728784053895
2005-06-29,2.000835058055976
2005-06-30,1.9893175620482393
2005-07-01,1.9827382641059033
2005-07-05,1.992428948453209
2005-07-06,1.9798713033464224
2005-07-07,1.9907122485666786
2005-07-08,1.9833114344224467
2005-07-11,2.000968247056112
2005-07-12,1.9993415102474799
2005-07-13,2.0028569419347884
2005-07-14,2.001642538249634
2005-07-15,2.0056030588946228
2005-07-18,1.9979233450464098
2005-07-19,1.9814274421650797
2005-07-20,2.003540628543013
2005-07-21,1.992049204801776
2005-07-22,1.9861393204958746
2005-07-25,1.991304243235479
2005-07-26,1.9806283387738455
2005-07-27,1.9852014623845522
2005-07-28,2.006260653292481
2005-07-29,1.9947252722551077
2005-08-01,1.9897510313057503
2005-08-02,1.9964686627491506
2005-08-03,1.9793331669511713
2005-08-04,1.9850559012954623
2005-08-05,1.9804709006113586
2005-08-08,1.9928319729140387
2005-08-09,1.9876779813399563
2005-08-10,1.952917504181111
2005-08-11,1.9507331230624685
2005-08-12,1.9393585977006338
2005-08-15,1.9276227896528937
2005-08-16,1.9039962208306425
2005-08-17,1.9032687310024112
2005-08-18,1.9030128850044765
2005-08-19,1.899092153829224
2005-08-22,1.9023777245053675
2005-08-23,1.895404217379786
2005-08-24,1.8986581100176503
2005-08-25,1.899303859803066
2005-08-26,1.887570010476606
2005-08-29,1.9038630510516361
2005-08-30,1.9216822556334499
2005-08-31,1.9364280038150228
2005-09-01,1.935106629970475
2005-09-02,1.9273672914064524
2005-09-06,1.9203896548059933
2005-09-07,1.9262474493445378
2005-09-08,1.9165988239887952
2005-09-09,1.9174749081440086
2005-09-12,1.921351333438271
2005-09-13,1.9234965389384306
2005-09-14,1.9418696061110674
2005-09-15,1.9474703528234432
2005-09-16,1.9163485358391092
2005-09-19,1.9052580501068608
2005-09-20,1.9098179571186753
2005-09-21,1.9120304081866089
2005-09-22,1.8955610240198855
2005-09-23,1.9048570492779353
2005-09-26,1.8600909078878827
2005-09-27,1.8538330710432596
2005-09-28,1.8537967988126596
2005-09-29,1.8543433749428206
2005-09-30,1.8625828686052335
2005-10-03,1.86398009798514
2005-10-04,1.8468608113129046
2005-10-05,1.86898005044427
2005-10-06,1.8877395451962011
2005-10-07,1.8656989150833658
2005-10-10,1.8584694216515056
2005-10-11,1.8598564356946372
2005-10-12,1.8466680507424142
2005-10-13,1.8503660751692286
2005-10-14,1.8419288195515269
2005-10-17,1.8515983011839927
2005-10-18,1.828526509209715
2005-10-19,1.8160234092007135
2005-10-20,1.7899289935629574
2005-10-21,1.7830842947509982
2005-10-24,1.7744645230764282
2005-10-25,1.7623148358263254
2005-10-26,1.7639912983093797
2005-10-27,1.7495012073882175
2005-10-28,1.7512774081819955
2005-10-31,1.7672416778332058
2005-11-01,1.7648234018640443
2005-11-02,1.758998994926361
2005-11-03,1.7626398536303909
2005-11-04,1.7618606577395346
2005-11-07,1.7702186976369076
2005-11-08,1.7584866009265285
2005-11-09,1.7792593177492346
2005-11-10,1.8219483106668488
2005-11-11,1.8278573949535957
2005-11-14,1.8232547859223878
2005-11-15,1.8136370152025139
2005-11-16,1.8405916480883993
2005-11-17,1.84043222125549
2005-11-18,1.8487163289189825
2005-11-21,1.8489964936998495
2005-11-22,1.8571240218317215
2005-11-23,1.8288185264665748
2005-11-25,1.8319931545376749
2005-11-28,1.8376487829052137
2005-11-29,1.8393690753500291
2005-11-30,1.8363280539498055
2005-12-01,1.8414737808880317
2005-12-02,1.8403148727527356
2005-12-05,1.8441347638226433
2005-12-06,1.8448936160221754
2005-12-07,1.8270069178265376
2005-12-08,1.851514853454464
2005-12-09,1.8441546600736605
2005-12-12,1.8029649072486031
2005-12-13,1.8101306808282824
2005-12-14,1.8154698804943241
2005-12-15,1.8110748995077108
2005-12-16,1.8156871494468532
2005-12-19,1.8238080182620595
2005-12-20,1.8340565005443683
2005-12-21,1.8082784119280648
2005-12-22,1.7609192521918178
2005-12-23,1.7631912375073082
2005-12-27,1.7631692172502613
2005-12-28,1.753368306459687
2005-12-29,1.745647990907951
2005-12-30,1.7446533322616515
2006-01-03,1.7514475924166741
2006-01-04,1.7463610522574993
2006-01-05,1.7462678011979786
2006-01-06,1.7632237563839097
2006-01-09,1.7747895801972244
2006-01-10,1.7753146621717333
2006-01-11,1.7787842161433753
2006-01-12,1.767100376887889
2006-01-13,1.778659816194562
2006-01-17,1.7889684253371656
2006-01-18,1.7713012655197147
2006-01-19,1.768260287229972
2006-01-20,1.7653523429725027
2006-01-23,1.7612232963204073
2006-01-24,1.7648660785519787
2006-01-25,1.760849287961366
2006-01-26,1.7562911616049672
2006-01-27,1.7691463728335255
2006-01-30,1.7740853586930454
2006-01-31,1.7633836329746118
2006-02-01,1.7728288703314221
2006-02-02,1.7589867325125452
2006-02-03,1.744248153520437
2006-02-06,1.7507361875550866
2006-02-07,1.7333717503214656
2006-02-08,1.7330622293953224
2006-02-09,1.7349928409632467
2006-02-10,1.735544908152889
2006-02-13,1.7268468457477928
2006-02-14,1.7339137467543546
2006-02-15,1.7396949431641497
2006-02-16,1.7528960906758042
2006-02-17,1.7533620376380303
2006-02-21,1.7515408744225587
2006-02-22,1.7321768726128335
2006-02-23,1.7295829868857318
2006-02-24,1.735148870608563
2006-02-27,1.7377164240505363
2006-02-28,1.7173854678160505
2006-03-01,1.7291677827299061
2006-03-02,1.729101664300304
2006-03-03,1.7301110953895245
2006-03-06,1.7189582479012993
2006-03-07,1.7380665170244205
2006-03-08,1.7500669838383063
2006-03-09,1.7643218188139316
2006-03-10,1.7596631411738974
2006-03-13,1.7539469210671974
2006-03-14,1.7716457327182062
2006-03-15,1.7832693835201119
2006-03-16,1.7879526652261635
2006-03-17,1.7918063525903474
2006-03-20,1.790989114432427
2006-03-21,1.7785844659829473
2006-03-22,1.7792292527120437
2006-03-23,1.780121805983758
2006-03-24,1.782744340879071
2006-03-27,1.7846486657030356
2006-03-28,1.7896614117119782
2006-03-29,1.7902215259423642
2006-03-30,1.7896592156668034
2006-03-31,1.7869213520073735
2006-04-03,1.7703383641475061
2006-04-04,1.768332518210128
2006-04-05,1.7796843497014625
2006-04-06,1.7894096371367245
2006-04-07,1.7905115725372611
2006-04-10,1.7981771399724367
2006-04-11,1.783026816745533
2006-04-12,1.7645569420468241
2006-04-13,1.7674917411058513
2006-04-17,1.7678313722969985
2006-04-18,1.78613213104908
2006-04-19,1.799490116980398
2006-04-20,1.799046997409932
2006-04-21,1.8022062072417315
2006-04-24,1.8112165728063767
2006-04-25,1.8087013187045256
2006-04-26,1.7882464501652786
2006-04-27,1.822267380079858
2006-04-28,1.8150503929895538
2006-05-01,1.8195043332568335
2006-05-02,1.8330993149096453
2006-05-03,1.846535653317979
2006-05-04,1.8450764369862585
2006-05-05,1.8640851139321997
2006-05-08,1.865050724979637
2006-05-09,1.8790531930650687
2006-05-10,1.8828572107293504
2006-05-11,1.8831453482510843
2006-05-12,1.869532758262077
2006-05-15,1.8856024628991663
2006-05-16,1.8958895451666724
2006-05-17,1.9042220017555478
2006-05-18,1.9039122742392725
2006-05-19,1.896517049057552
2006-05-22,1.8961174501937008
2006-05-23,1.8956836320097854
2006-05-24,1.892146435823657
2006-05-25,1.8908706704962344
2006-05-26,1.9019090862442785
2006-05-30,1.8880868151952315
2006-05-31,1.908256010525828
2006-06-01,1.9313903448876086
2006-06-02,1.9349560513152835
2006-06-05,1.9103712081040907
2006-06-06,1.9250883698724326
2006-06-07,1.9259302664521936
2006-06-08,1.9311336194317381
2006-06-09,1.9349990383862625
2006-06-12,1.9557984448886852
2006-06-13,1.9350574942928702
2006-06-14,1.9411181187117712
2006-06-15,1.9491092399019683
2006-06-16,1.9406188538273792
2006-06-19,1.9276004016094976
2006-06-20,1.9299966629368823
2006-06-21,1.9294006213586656
2006-06-22,1.961155342689428
2006-06-23,1.964709358553902
2006-06-26,1.9709912732244013
2006-06-27,1.994397877446746
2006-06-28,2.022375935938284
2006-06-29,2.014115609710285
2006-06-30,1.9960781285422597
2006-07-03,1.9709001799905208
2006-07-05,1.9515949662017258
2006-07-06,1.9533529006143202
2006-07-07,1.9596622764524272
2006-07-10,1.9614117643588895
2006-07-11,1.9689932609436236
2006-07-12,1.9528442771753995
2006-07-13,1.9746763665540807
2006-07-14,2.0091321859286286
2006-07-17,1.9953586626883422
2006-07-18,1.9999250251828262
2006-07-19,1.9742704341034958
2006-07-20,1.965349924583151
2006-07-21,1.9803418066668854
2006-07-24,1.9704876886107845
2006-07-25,1.9558326505913413
2006-07-26,1.9397791644202989
2006-07-27,1.9403779799333025
2006-07-28,1.910803728397487
2006-07-31,1.9138301349024636
2006-08-01,1.910704367292978
2006-08-02,1.9048087743309867
2006-08-03,1.9161826448420238
2006-08-04,1.904569637845648
2006-08-07,1.885856549048442
2006-08-08,1.8727096903584572
2006-08-09,1.89621039140378
2006-08-10,1.8977422591374924
2006-08-11,1.9055320278089891
2006-08-14,1.8914494694009503
2006-08-15,1.9206651930597936
2006-08-16,1.9506862511797542
2006-08-17,1.9532737353674938
2006-08-18,1.9585670518387497
2006-08-21,1.9509677517899027
2006-08-22,1.9546640740762005
2006-08-23,1.9539944578160038
2006-08-24,1.9754504940280708
2006-08-25,1.9739747309671358
2006-08-28,1.9501055159241811
2006-08-29,1.9590588260911113
2006-08-30,1.964594707682652
2006-08-31,1.969578904875821
2006-09-01,1.9817720387697464
2006-09-05,1.988393336349381
2006-09-06,1.9626276409079901
2006-09-07,1.9810481604520176
2006-09-08,1.9598451964561383
2006-09-11,1.9561425963668442
2006-09-12,1.9509164684328888
2006-09-13,1.9635481070538043
2006-09-14,1.9813718230965662
2006-09-15,1.9808614991711755
2006-09-18,1.9799031619975316
2006-09-19,1.9658256282963962
2006-09-20,1.9678934921073272
2006-09-21,1.9300122278574732
2006-09-22,1.9270376047623283
2006-09-25,1.8895930983488916
2006-09-26,1.9053519472268945
2006-09-27,1.907284434230123
2006-09-28,1.9182891325506828
2006-09-29,1.9094685229567225
2006-10-02,1.8977464032062616
2006-10-03,1.9149667504086514
2006-10-04,1.9208565018422685
2006-10-05,1.9393744944378855
2006-10-06,1.9347825095663147
2006-10-09,1.935233520510445
2006-10-10,1.9435628825847597
2006-10-11,1.9431979170023486
2006-10-12,1.9531412158173969
2006-10-13,1.9573226027107822
2006-10-16,1.9597734960321236
2006-10-17,1.9448632369714771
2006-10-18,1.9445510606797902
2006-10-19,1.9356299711249418
2006-10-20,1.9143610755177767
2006-10-23,1.9123613211002024
2006-10-24,1.9125963137508661
2006-10-25,1.9192588575645588
2006-10-26,1.9304866390596656
2006-10-27,1.9162969116942408
2006-10-30,1.9142082421586306
2006-10-31,1.9146470684716088
2006-11-01,1.898146458304167
2006-11-02,1.9013430115213028
2006-11-03,1.9189244581689435
2006-11-06,1.920388402632857
2006-11-07,1.9241254723010675
2006-11-08,1.9306734197400957
2006-11-09,1.924301863830524
2006-11-10,1.9079950097133707
2006-11-13,1.9165897671301166
2006-11-14,1.929783173261952
2006-11-15,1.943056181677899
2006-11-16,1.9477629614398744
2006-11-17,1.9452872900652505
2006-11-20,1.9453965375479176
2006-11-21,1.9518429903717645
2006-11-22,1.9474401671659203
2006-11-24,1.946491932206508
2006-11-27,1.947555613531773
2006-11-28,1.9430942620057998
2006-11-29,1.9712853760884497
2006-11-30,1.947997969282946
2006-12-01,1.9417773942462335
2006-12-04,1.9402395137171204
2006-12-05,1.9490989172628972
2006-12-06,1.949042837432768
2006-12-07,1.9446824998380285
2006-12-08,1.9516958957358401
2006-12-11,1.9448621378714923
2006-12-12,1.938126392753511
2006-12-13,1.9394496893000288
2006-12-14,1.9408465796876164
2006-12-15,1.9399222671426817
2006-12-18,1.934630513372809
2006-12-19,1.932445397931984
2006-12-20,1.9695710947271052
2006-12-21,1.9628178656658
2006-12-22,1.9611667448185033
2006-12-26,1.9577424768959495
2006-12-27,1.9569685538472446
2006-12-28,1.9521251055181847
2006-12-29,1.9449591348659705
2007-01-03,1.949467696642373
2007-01-04,1.9351990685623333
2007-01-05,1.9220844150161767
2007-01-08,1.9258913434864215
2007-01-09,1.9283931051780425
2007-01-10,1.9357909124396777
2007-01-11,1.9548680561750686
2007-01-12,1.965500979442122
2007-01-16,1.9691873815252403
2007-01-17,2.015819880917743
2007-01-18,2.042582948868358
2007-01-19,2.0403287233814322
2007-01-22,2.0289670841660956
2007-01-23,2.032124054116865
2007-01-24,2.024299207159581
2007-01-25,2.0042474995359076
2007-01-26,2.002717711955025
2007-01-29,1.9993498257593405
2007-01-30,1.9930126979528422
2007-01-31,2.01088862247428
