19880808,0.050511992880438325
19880809,0.1831692209401458
19880810,-0.032994129060843314
19880811,-0.06362367251009936
19880812,-0.17257432464433728
19880815,-0.5943868891918471
19880816,-0.658912935302005
19880817,0.5451753196626477
19880818,0.5040231009967132
19880819,-0.21839102005198222
19880822,-0.08910874192928034
19880823,0.20356048015001796
19880824,-0.14413052489724812
19880825,-0.12803367772065438
19880826,-0.11328143970783802
19880829,-0.6341754933950834
19880830,-0.06574950627548652
19880831,0.16222530427227055
19880901,0.28405219413881916
19880902,-0.7101503068754439
19880906,0.7028172480867415
19880907,0.8287148251904783
19880908,0.40338487694086755
19880909,0.6393698107183933
19880912,0.186018668813712
19880913,0.33964442800770955
19880914,0.22903579231135515
19880915,-0.45619077237813793
19880916,-0.3994973717637914
19880919,0.08505331530497051
19880920,0.3231172053138418
19880921,0.06684689542099713
19880922,-0.29261503205079326
19880923,0.24045908538165228
19880926,-0.2724822823350906
19880927,-0.13753362945980255
19880928,-0.41352170158921536
19880929,-0.03622005940473935
19880930,-0.4213343412652666
19881003,-0.23380403186744045
19881004,-0.006906093745875138
19881005,0.41143405711817194
19881006,-0.12949260302070045
19881007,0.5846858594833169
19881010,-0.26833563844018304
19881011,-0.8510961307501583
19881012,0.557389273699972
19881013,-0.9064574759259486
19881014,0.2489409073557314
19881017,0.17973822121693472
19881018,-0.4131522340891625
19881019,0.1212904676669308
19881020,-1.4329658310508258
19881021,0.5262076916587832
19881024,0.3468776320279041
19881025,0.29579436732587133
19881026,0.27093726414226865
19881027,1.0350910401258429
19881028,-0.20019097154087256
19881031,-0.4807272200646242
19881101,0.26873768820464333
19881102,-0.14708758170555022
19881103,0.16885640771026608
19881104,-0.30825046553559365
19881107,0.6595369671591764
19881108,-0.05543639274218094
19881109,0.07227811461070338
19881110,-0.39238726424166237
19881111,0.6029840670958637
19881114,0.23644436531800123
19881115,-0.14525789337629783
19881116,0.3106806033642177
19881117,-0.1850099311732852
19881118,-1.0322484621420183
19881121,0.35721046802363593
19881122,0.5952874800939424
19881123,-0.32446229684146743
19881125,-0.8053609518867713
19881128,-0.35245900613267533
19881129,0.3539435580945165
19881130,1.1632090596423743
19881201,-0.3620177463758154
19881202,-0.29135929149809137
19881205,0.48476046080913426
19881206,0.10230432297413469
19881207,0.40323605462788803
19881208,0.08687664678832152
19881209,-0.1580059114472255
19881212,-0.22540341654066184
19881213,0.35278288485547193
19881214,-0.12781322713918458
19881215,0.14870824844746203
19881216,0.06734161031987204
19881219,-0.2149335994434822
19881220,0.14423642640676648
19881221,-0.1482211056666266
19881222,0.1760016171475756
19881223,0.6675724554257456
19881227,0.007103474369247222
19881228,-0.229864284423923
19881229,0.20428924973431412
19881230,0.04453426275275234
19890103,-0.028110337199079193
19890104,0.01620624740950744
19890105,0.4573294132739121
19890106,0.33541338832600487
19890109,0.135956041215125
19890110,-0.025537052422981914
19890111,-0.20298122534325694
19890112,0.0871238146182727
19890113,0.17184580084427606
19890116,0.011154217886902181
19890117,0.13168180037864669
19890118,-0.2623588060811127
19890119,0.028387618463359215
19890120,0.2182147532887114
19890123,0.408916930350558
19890124,-0.6136353124119506
19890125,0.18254894165698662
19890126,-0.3589903359000067
19890127,0.3203260579765991
19890130,0.021449279921610193
19890131,-0.02714675192417101
19890201,0.1296328108495135
19890202,0.2779775153421088
19890203,0.7154929523993381
19890206,0.4084335141749126
19890207,-0.40176055110387365
19890208,0.40744632940959236
19890209,0.07012228983474886
19890210,0.31700869910205476
19890213,-0.10760807774288025
19890214,-0.3018051178080484
19890215,0.45478243829011444
19890216,0.31064288336973966
19890217,0.04206170348209046
19890221,-0.3417868380772272
19890222,1.2513391411635695
19890223,0.085656962871383
19890224,0.5071572930340812
19890227,0.41374711827048116
19890228,0.2487628908933398
19890301,0.178717703634761
19890302,-0.610430508375878
19890303,0.06480179807031484
19890306,0.3346225004405302
19890307,0.32464082235424985
19890308,-0.4890608999474627
19890309,0.1743534847795791
19890310,-0.006423795666854519
19890313,0.5202523852952825
19890314,0.2935878109182881
19890315,-0.06433105045071114
19890316,0.20152103845337446
19890317,0.20886368793842078
19890320,-0.21103591993933538
19890321,-0.36421826962993076
19890322,0.34820909906494935
19890323,-0.13051325658210183
19890327,0.15413833928377185
19890328,0.6036689783948562
19890329,0.1425755063681932
19890330,0.3255913975081285
19890331,0.4526575758268372
19890403,0.10283960174617972
19890404,0.1964435236657505
19890405,-0.4643915073037266
19890406,0.1468566817058643
19890407,-0.1259165601609619
19890410,0.11568892578903771
19890411,0.19634021906736998
19890412,0.24307413572117045
19890413,0.07203379691011251
19890414,-0.6069164478003459
19890417,-0.3890985246781724
19890418,0.17790313558235682
19890419,-0.16614432949555114
19890420,0.3010223399689652
19890421,-0.24307978522866544
19890424,0.06562618832214534
19890425,-0.17538163822938174
19890426,-0.19967484258400778
19890427,0.7673619566334278
19890428,0.7989777115414541
19890501,-0.014413269682532065
19890502,-0.6737526975563225
19890503,-0.49999755799345375
19890504,-0.17973428695318874
19890505,1.0250383867818913
19890508,0.13423358028936516
19890509,0.03298988750412464
19890510,0.3743245030489761
19890511,0.04023561537044236
19890512,1.39381606662038
19890515,0.3189350205012066
19890516,0.2199527869179795
19890517,0.3425103155708515
19890518,0.10384427237852911
19890519,0.19004085938878154
19890522,-0.026007254224118162
19890523,-0.4015861887320877
19890524,-0.1748035508472803
19890525,0.2068532018421784
19890526,0.13613552235838006
19890530,-0.04588895716007444
19890531,-0.07579413507188479
19890601,0.4244667977788976
19890602,0.5208871470353018
19890605,0.4684305362319694
19890606,0.28880288115380737
19890607,-0.4520618510716121
19890608,0.3062073539808897
19890609,0.19396132184146547
19890612,0.13213449086605905
19890613,0.18425156070814278
19890614,0.23516226325058315
19890615,-0.6109126767156975
19890616,0.2359387267542661
19890619,-0.23112934913184582
19890620,0.3065660077387218
19890621,-0.05025290375544106
19890622,0.9035976308243086
19890623,0.6989049357141001
19890626,-0.44549578838679726
19890627,-0.054179675554665394
19890628,0.10479770481072267
19890629,0.3203839251740307
19890630,0.08482854314478078
19890703,0.09806495635550032
19890705,0.7317258703029191
19890706,0.2495462267298846
19890707,-0.22515375678875496
19890710,0.2711060871148341
19890711,0.2738583635613737
19890712,-0.05147053287852099
19890713,-0.13588624968415558
19890714,-0.22123472452343987
19890717,-0.15206172218237646
19890718,-0.38430678773950255
19890719,-0.37779588677251785
19890720,-0.09192273648139251
19890721,-0.4269223477976105
19890724,0.18176267720481842
19890725,-0.013407060465096064
19890726,0.7756680248485512
19890727,0.40422424311597815
19890728,0.22199830144258498
19890731,0.25379020916927375
19890801,0.3757870163245526
19890802,-0.2285377415489727
19890803,0.12579595816120198
19890804,-0.1796792504813224
19890807,-0.3811614200339677
19890808,0.243435484441798
19890809,0.10381072460472299
19890810,-0.056939981158010855
19890811,0.0780492526358934
19890814,-0.07647126061892508
19890815,0.4829462849884235
19890816,-0.27037259476756814
19890817,-0.0222690403982979
19890818,-0.03007696370402066
19890821,-0.2688529167909174
19890822,-0.05119834148818955
19890823,-0.269305426172735
19890824,0.10731596724033007
19890825,0.2708336746412634
19890828,-0.024751543368740803
19890829,0.5470694734038665
19890830,0.3487396512958535
19890831,0.6000305344017185
19890901,0.21730805948941778
19890905,-0.42184962340974663
19890906,0.5520605859739358
19890907,0.13973660892836984
19890908,-0.006837822404877111
19890911,0.020004256630260883
19890912,0.3115939249182129
19890913,-0.3220159675918265
19890914,0.2678710898353407
19890915,-0.4609740642295226
19890918,0.11416093617543731
19890919,0.09687756819376209
19890920,-0.003973930341418089
19890921,-0.08744857722234078
19890922,0.264413729319663
19890925,-0.08605488902504113
19890926,-0.09114222364347263
19890927,0.5739629910237897
19890928,0.7870723752664319
19890929,-0.2801050839257726
19891002,-0.19721794164673845
19891003,0.31088718111072833
19891004,-0.45430803046597834
19891005,-0.2898172717753107
19891006,-0.4343044956743156
19891009,-0.45178004569497465
19891010,-0.12157604926970814
19891011,0.26184701716930814
19891012,0.2761064988509948
19891013,2.94041635142614
19891016,0.5527742470055125
19891017,0.01115642345631021
19891018,0.030232728124800587
19891019,-0.06487724009604301
19891020,0.028061714907779867
19891023,-0.04196642641124654
19891024,0.20932289982337524
19891025,-0.23470576489895442
19891026,1.178821262455199
19891027,0.8113700792049761
19891030,-0.12940158577307984
19891031,-0.4870569136305206
19891101,0.17107921252281097
19891102,0.6703905698706086
19891103,0.1530019782031299
19891106,0.18687998785808516
19891107,0.3803558967042828
19891108,1.1271685699436906
19891109,0.049674437229438706
19891110,0.1723181375909004
19891113,0.17348346445447674
19891114,0.34696797399192136
19891115,-0.34165826184131687
19891116,0.121575585884298
19891117,-0.17760244031710595
19891120,0.19417385382080263
19891121,0.28446840206043056
19891122,0.33242891778227845
19891124,-0.21203615340619297
19891127,-0.25160176706477744
19891128,0.071824594738371
19891129,0.1507284283858824
19891130,0.09205236110241234
19891201,0.35886854587936157
19891204,-0.3415305595948108
19891205,-0.213065499269571
19891206,0.5009350764910679
19891207,0.3765297023849348
19891208,-0.2291396609050819
19891211,0.6328858843038809
19891212,0.1886617431137585
19891213,-0.07469791683711767
19891214,0.4776105083213994
19891215,0.8664989842634533
19891218,0.7778387702030873
19891219,0.19947225764139398
19891220,-0.3108147500836216
19891221,-0.48029232959677814
19891222,0.13577004594964204
19891226,0.2198229052941659
19891227,0.4233939050140403
19891228,-0.3483968774336861
19891229,0.45343590022185076
19900102,-0.30166541952859277
19900103,-0.41302689252769526
19900104,0.6472335623236954
19900105,1.2883937824811207
19900108,0.0636281575750825
19900109,0.46947663094261044
19900110,0.16414817331410483
19900111,0.9748731551334839
19900112,0.9299723641431477
19900115,0.8245413074560243
19900116,0.00035563370411082276
19900117,-0.7637744559717791
19900118,0.027203787284904638
19900119,-0.3005810656295387
19900122,-1.2808546692800644
19900123,0.3850228766625375
19900124,0.7889111462293155
19900125,-0.627449027909226
19900126,-0.12329708979762855
19900129,0.6990973985644802
19900130,1.5161811493776431
19900131,-1.3934886341608275
19900201,0.2051313072490903
19900202,0.251073536302181
19900205,-0.4265409952253816
19900206,-0.3436597265857523
19900207,0.15375071775125135
19900208,-0.2736895174189624
19900209,-0.37382363821948794
19900212,0.6840465687120423
19900213,0.2666815325006521
19900214,0.4107152823117852
19900215,0.01655139323182664
19900216,0.25817869988529996
19900220,-0.31787564257425405
19900221,0.2690205492057866
19900222,-0.6641677012410734
19900223,-0.43105779255260757
19900226,0.39181203394808584
19900227,0.3101274343029763
19900228,0.18267652786783004
19900301,0.5609859476488952
19900302,0.2830574365545183
19900305,-0.538877756733066
19900306,-0.22421744715522965
19900307,-0.03896826301774023
19900308,-0.36231626058001476
19900309,-0.2717910746656154
19900312,-0.03089285874320551
19900313,0.09432448895573968
19900314,0.09795364289517394
19900315,-0.34373291289425734
19900316,-0.10523008412464632
19900319,-0.3269203709326958
19900320,-0.2112941127353569
19900321,-0.20025524069648354
19900322,-0.18819113123861853
19900323,-0.3064438900209937
19900326,0.7923108874162668
19900327,0.7586117499693751
19900328,-0.08751841572203953
19900329,-0.13381290408398708
19900330,-0.14583944816279887
19900402,0.2098764304500742
19900403,-0.2846173483760116
19900404,0.09903462546079814
19900405,-0.09679889934812946
19900406,0.17850629714926874
19900409,-0.7158253030762292
19900410,0.5186256318863772
19900411,0.46423315464857384
19900412,0.6121496548579394
19900416,-0.19873765331593932
19900417,0.1199135056586903
19900418,0.7435847138666039
19900419,0.6965516183324484
19900420,0.47233506156181815
19900423,0.19185172288855998
19900424,-0.06420610742818852
19900425,0.3004536879099383
19900426,0.7125560328793121
19900427,-0.3353895541563292
19900430,0.30399666466655495
19900501,0.48176261850725566
19900502,0.46610494419092463
19900503,-0.06987274431124645
19900504,0.2281048046599335
19900507,0.18679609831294716
19900508,0.11990031720483063
19900509,0.2608940479610521
19900510,-0.32274633814809284
19900511,0.6708375038702759
19900514,-0.07849736898413326
19900515,0.2840523629804179
19900516,-0.42849661971941777
19900517,-0.06246014605151137
19900518,0.09804529676356986
19900521,0.7130377212094078
19900522,0.033798717833334366
19900523,0.2508502627792099
19900524,-0.07702147036735249
19900525,-0.3300106081996733
19900529,-0.172142586368628
19900530,-0.21024884706028465
19900531,0.11150373426046123
19900601,0.5753616481181969
19900604,1.3825286503880054
19900605,0.656522978716217
19900606,-0.1081168620331375
19900607,0.2828168853837105
19900608,-0.8121960330957176
19900611,-0.012196041211123415
19900612,0.7574752017253609
19900613,0.42018125306531784
19900614,0.1433463534225261
19900615,-0.33458065117670377
19900618,0.4394333414956366
19900619,-0.03664102474614568
19900620,0.18496781436690882
19900621,0.40910954607241345
19900622,-0.17218670490618357
19900625,0.9670760472710975
19900626,-0.3291158117540144
19900627,-0.7341441981371748
19900628,0.5289684575305833
19900629,-0.13677937435804133
19900702,0.6299773058750595
19900703,0.3180728312397276
19900705,-0.010759357308952187
19900706,0.12747986720672383
19900709,0.6875197579546775
19900710,-0.7744388084301501
19900711,-0.3303208148801885
19900712,-0.2657632971303011
19900713,0.1046416913761645
19900716,-0.4899541002812984
19900717,0.47171602146813085
19900718,0.23506154155047881
19900719,0.5818046448155247
19900720,0.4537912009150358
19900723,1.7590276240585112
19900724,0.07438228235161719
19900725,-0.05613788480439939
19900726,0.10463346329523235
19900727,0.2362868703045905
19900730,0.44097484420757216
19900731,0.882586395334392
19900801,0.5827662688748981
19900802,2.06436253266839
19900803,1.1864204124083053
19900806,3.0658034422696003
19900807,-0.28806220824130424
19900808,0.7604480965337076
19900809,1.2020463590090174
19900810,-1.388955195673238
19900813,0.24156994315736174
19900814,0.5882350395297693
19900815,-0.12842401598235867
19900816,-0.01400801751443875
19900817,1.3055974966439492
19900820,0.7674450705063645
19900821,-0.12439622833133979
19900822,0.12217265536513636
19900823,0.8566136292686395
19900824,-1.4565999174628061
19900827,3.865756720368378
19900828,0.2875880659210129
19900829,-0.18802663745860945
19900830,0.13204072316585436
19900831,-0.34571013394927375
19900904,-0.04064859477444133
19900905,-0.4627641600922785
19900906,0.9397207290520337
19900907,-0.38274057693076613
19900910,-0.5850894766272198
19900911,0.08782883663655106
19900912,-0.17788003946230205
19900913,0.8867226732345105
19900914,0.9933579908367876
19900917,0.7017503057907458
19900918,0.37105584949335246
19900919,0.3590208927584111
19900920,0.8045036632368722
19900921,0.15804394669631583
19900924,0.617229751345925
19900925,0.1874462962236084
19900926,-0.31221992669710563
19900927,0.6064492599336955
19900928,0.04983230325530938
19901001,1.8006481099488434
19901002,0.6132803786911758
19901003,0.3373301517509032
19901004,0.8131847451484592
19901005,-0.30654991342487725
19901008,-0.08331577349903675
19901009,-0.3911384206308737
19901010,0.6749335249979527
19901011,0.28586759088519464
19901012,-0.0548292128504467
19901015,1.5166866500232246
19901016,0.4391583646250724
19901017,0.6850848919546632
19901018,0.9055797601580462
19901019,0.4669344422464138
19901022,0.6098538033751484
19901023,0.37543118062454395
19901024,-0.31011202679632
19901025,-0.970684534982073
19901026,-0.594369200746488
19901029,0.6452675263651905
19901030,0.11483368024476039
19901031,-0.5788331487610893
19901101,0.1628998468712161
19901102,1.2013954916787586
19901105,0.9758141577852143
19901106,-0.38738351687743805
19901107,-0.6728854388054567
19901108,0.6756649632962471
19901109,1.1329122533457967
19901112,1.0354727217000228
19901113,0.5544689518015259
19901114,0.4943187470875886
19901115,-0.28069401206672784
19901116,0.12007888336914072
19901119,0.07315987165562858
19901120,0.5868866709273217
19901121,0.5003806495174001
19901123,-0.0538527062824139
19901126,-0.40943434185617966
19901127,0.22628519173477862
19901128,0.06960350908681497
19901129,-0.21905142902742314
19901130,-0.41043133815529426
19901203,0.5726896966726761
19901204,0.6509992615135283
19901205,1.152612684632214
19901206,0.9811236928388587
19901207,0.20293030580268098
19901210,-0.038811523296889305
19901211,0.045194326447949476
19901212,0.37457123782821733
19901213,-0.26139533939628856
19901214,0.5462184369613237
19901217,0.7213228662713028
19901218,-0.922010790912353
19901219,0.08770223426792975
19901220,-0.32715233251692477
19901221,0.06448865226290158
19901224,0.20919950861260989
19901226,0.06052406130913792
19901227,0.5440650278762049
19901228,1.0636572425857003
19901231,0.10846191408094788
19910102,-0.33123842673653203
19910103,0.6053764546278327
19910104,-0.3387792372449592
19910107,0.9536156577409237
19910108,-0.5776256353961495
19910109,-0.15853289051335914
19910110,0.22475667238253105
19910111,0.006591885993127079
19910114,-0.9115334082497653
19910115,-0.05291715791264668
19910116,0.025118469644690257
19910117,1.6864610242512135
19910118,-0.0675215029326135
19910121,0.7959577380149725
19910122,-0.28143046101049446
19910123,0.3120638300680939
19910124,1.0789453373875515
19910125,0.40128344831944296
19910128,0.575124074791928
19910129,0.1075141001819774
19910130,0.8428324673687824
19910131,0.39737056198198195
19910201,0.4717554753397731
19910204,1.460244674033919
19910205,0.33166183867162985
19910206,-0.055525962895991925
19910207,0.5696549056140273
19910208,-1.42741147275629
19910211,0.09200551814554128
19910212,0.48735800662018325
19910213,0.3592164006716648
19910214,-0.17940140620834638
19910215,0.43251636391007797
19910219,0.6685812367715249
19910220,0.22798784084372162
19910221,0.08672279559140628
19910222,0.4028917245980523
19910225,0.607038826849003
19910226,0.43488807738480884
19910227,-0.5432347595098668
19910228,0.46382170468781386
19910301,0.08679645902280567
19910304,-0.009206457525617252
19910305,0.45523930404910695
19910306,0.10599021797199959
19910307,0.4433238285046889
19910308,0.8177827332560466
19910311,-0.3211080161031815
19910312,0.8640564345724193
19910313,1.1843116355618972
19910314,0.4235413405586887
19910315,-0.007954181908081857
19910318,-0.07556625282667656
19910319,-0.12151072573107147
19910320,-0.31470241215704786
19910321,-0.020714202158858018
19910322,0.3378201776374834
19910325,-0.20487072446736024
19910326,0.8145451612500219
19910327,0.2858916433563422
19910328,0.020575611876343554
19910401,-0.19798340760624814
19910402,0.5423506516887944
19910403,0.5356688226587024
19910404,0.39967580866769065
19910405,-0.8311478860269379
19910408,-0.5422467739955913
19910409,-0.016489274000724842
19910410,0.5755561549373915
19910411,-0.2708356629971451
19910412,-0.14601139325169543
19910415,0.6825117364800836
19910416,-0.044998999447478226
19910417,0.0834258067191354
19910418,0.31640626213113443
19910419,-0.29944641565648034
19910422,0.34465043944298257
19910423,0.08357985789713737
19910424,0.34946560027007856
19910425,-0.15959729110337403
19910426,0.17829628078618617
19910429,-0.045673154002843795
19910430,0.5386860980896031
19910501,-1.14034888907412
19910502,0.33072834124728356
19910503,0.547744011591686
19910506,0.21910880966295104
19910507,0.4156916727735718
19910508,0.5880416089762173
19910509,0.7205401154317154
19910510,-0.14437092523603326
19910513,0.21963995466723946
19910514,-0.4854865244045685
19910515,0.5563119337844755
19910516,-0.46764558853237626
19910517,0.25716430941620666
19910520,0.1488242397054606
19910521,1.0215309915492252
19910522,-0.05823660363638984
19910523,0.32087918229947104
19910524,0.6624209739321965
19910528,0.35549892308997644
19910529,0.48756155102044274
19910530,1.1960687112221309
19910531,0.8729876668219311
19910603,1.2665373765631558
19910604,0.08495857973764208
19910605,0.3360904105181095
19910606,0.0896854969035489
19910607,0.17127387819852405
19910610,0.2573807848710814
19910611,-0.38217523378920987
19910612,0.12277842691409806
19910613,-0.4019781227099761
19910614,0.731588033399091
19910617,0.5855620757932177
19910618,0.6682495079084421
19910619,0.37690825580817844
19910620,-0.46555296496373794
19910621,-0.23008365703970715
19910624,0.5139098195679541
19910625,0.4165736996652319
19910626,0.26936178375978026
19910627,0.4181350663033807
19910628,0.08387655259950258
19910701,0.8306676328648435
19910702,0.01485481825549214
19910703,0.2317411823177306
19910705,-0.2988416809005607
19910708,0.6386550597907148
19910709,-0.07179966000491814
19910710,0.2552607957437106
19910711,0.40963923154279946
19910712,0.47167803492765314
19910715,0.34224611659468435
19910716,-0.43223965531541686
19910717,1.3395313079017634
19910718,-0.17105001650448
19910719,0.3120207276556562
19910722,-0.58751187882542
19910723,0.3354157588126509
19910724,-0.009773814536637095
19910725,-0.16484400473992883
19910726,0.5039823380609826
19910729,0.18209721013713548
19910730,0.6898832437047098
19910731,0.20370192206817514
19910801,-0.012285277489523797
19910802,0.3261372053278968
19910805,-0.026508783589290232
19910806,0.5048587056375241
19910807,0.07769049692211152
19910808,0.24584154587983084
19910809,0.23899435132993554
19910812,0.3795386186834954
19910813,0.30070974189217853
19910814,0.6064097662333623
19910815,0.14996147729978163
19910816,-0.34313303313673454
19910819,0.26790830775282837
19910820,0.40777635069657425
19910821,2.045976406914418
19910822,0.6312739856475686
19910823,0.3492171169012051
19910826,-0.2958021192711085
19910827,-0.4199924382952615
19910828,-0.15711935734965524
19910829,-0.3042847037492917
19910830,0.1724175317766502
19910903,0.7583575010231206
19910904,0.3320075255246375
19910905,-0.1324683123508984
19910906,0.22848132876227845
19910909,-0.09930632036461323
19910910,-0.2678189319524255
19910911,0.24630419995476702
19910912,1.0018394620546183
19910913,-0.36541747233557026
19910916,-0.048893723776623675
19910917,0.33432705259785955
19910918,-0.13317686141408477
19910919,-0.2407337302534546
19910920,-0.14454944916681986
19910923,0.4103280609218118
19910924,0.14030018653407852
19910925,-0.036622865983550336
19910926,-0.2578063578153585
19910927,0.007842390521902678
19910930,0.29772427072852126
19911001,-0.07451947156622021
19911002,-0.2285474613058747
19911003,0.4949263454270433
19911004,1.1309219989219879
19911007,-0.3111413677792646
19911008,-0.5482906873080182
19911009,-0.18551759650277053
19911010,-0.12804009324324986
19911011,0.22611649372390705
19911014,0.7584978506605005
19911015,1.0716525857134795
19911016,-0.10211388656930988
19911017,-0.5105459317028118
19911018,-0.003374362183158553
19911021,-0.14875364000563038
19911022,0.1296855326384448
19911023,-0.1067898823295793
19911024,-0.5496527895646217
19911025,-0.21180627628452106
19911028,0.5270777787700359
19911029,0.18706595229963272
19911030,-0.09642200435014177
19911031,0.24530473217994192
19911101,0.4337125052615439
19911104,-0.43547967123790576
19911105,0.4095452255917259
19911106,0.14786394546703244
19911107,-0.22440948359912866
19911108,-0.13993370172902242
19911111,0.453823724880835
19911112,1.4647079477432914
19911113,0.12078585290433179
19911114,0.2910734674441487
19911115,-1.5637907639037434
19911118,0.5150847179936447
19911119,-1.0563172808714385
19911120,0.7664284977524775
19911121,-0.16790474879319445
19911122,-0.20247351256630375
19911125,0.5135490229783248
19911126,0.11223954700837448
19911127,-0.11053557936978896
19911129,0.5748424178274175
19911202,0.2823025659895685
19911203,0.48971538254121977
19911204,0.7079766646741841
19911205,0.4894195204263199
19911206,0.6183908749119305
19911209,0.2750276166246919
19911210,0.33032690720314295
19911211,0.3662441448191062
19911212,0.6672626262275683
19911213,0.17820798218484238
19911216,0.4281019117746354
19911217,0.2348365757832467
19911218,-0.31845563453699915
19911219,-0.22386398207881367
19911220,0.30366551616476267
19911223,-0.2719389468760646
19911224,-0.4556921894550474
19911226,0.7892852866261248
19911227,-0.06210163536927406
19911230,0.17175830342544168
19911231,-0.02760354788450484
19920102,-0.4634206143465136
19920103,-0.26283140454064835
19920106,-0.3812957919256751
19920107,0.8969408177319721
19920108,1.2530992627970308
19920109,-0.02966288548711679
19920110,-0.06720678261088882
19920113,-0.9595382326261205
19920114,0.19830394401087098
19920115,-0.1515764254001647
19920116,1.0848800216343413
19920117,0.029632633806645534
19920120,0.966770421813974
19920121,0.8200695274945762
19920122,-1.5927982316117377
19920123,0.6853559516531421
19920124,0.22207892803890755
19920127,-1.2034325148116223
19920128,-0.2903567814896957
19920129,0.7145688551897043
19920130,-0.7369155783071036
19920131,-0.5137341783358405
19920203,-0.10376439226327579
19920204,0.07605565473562713
19920205,0.860063542505982
19920206,-0.3611445016160775
19920207,0.6480854382915417
19920210,-0.3639413972979671
19920211,0.047778359182159766
19920212,0.49898263198985904
19920213,0.10476333344318933
19920214,0.4236283437582131
19920218,1.8864548851812262
19920219,0.3547346530699325
19920220,-0.0727732954355544
19920221,-0.00518260325528154
19920224,0.7763735320146443
19920225,0.4035682003950793
19920226,-0.16261577960370038
19920227,-0.5158389900222133
19920228,0.30737489454728784
19920302,-0.06911869724633868
19920303,0.1448525220607273
19920304,0.5724312901001904
19920305,0.4545181251980379
19920306,0.28732758641779976
19920309,0.23661268218936987
19920310,-0.15761683180363834
19920311,-0.19103863158340884
19920312,0.09871056927464758
19920313,0.14960662920175127
19920316,-0.06583815269328495
19920317,0.17505548400243975
19920318,-0.009868099321067622
19920319,0.491171120220113
19920320,-0.6191124386838619
19920323,-0.4944936527382624
19920324,-0.10613949980411891
19920325,0.10750511377819809
19920326,0.2510491316104411
19920327,0.7945532454979112
19920330,0.6220962352307413
19920331,-0.09311980990394156
19920401,0.9677605061538537
19920402,0.4760605695213649
19920403,0.9461238816664496
19920406,0.3336169237322405
19920407,0.42830365734650777
19920408,0.4333431653193254
19920409,0.0638980352893966
19920410,0.3051142558097816
19920413,-0.3498041329426762
19920414,-0.07303655797750565
19920415,0.7386753904028268
19920416,0.6862138276061169
19920420,0.9557772832313076
19920421,0.28980625996078807
19920422,-0.3349604711383364
19920423,0.1091595569764305
19920424,0.16449140716988497
19920427,0.7788575856177155
19920428,0.3700909160994764
19920429,0.06747306030379685
19920430,-0.2143199754567794
19920501,0.3448327099647309
19920504,-0.37468492910745316
19920505,0.47873064695958956
19920506,0.19714719454756802
19920507,-0.2002430818366998
19920508,0.054923553723560364
19920511,-0.3144896920970565
19920512,-0.2825219342228018
19920513,0.3042852126102358
19920514,1.122830322651627
19920515,0.4628885820726516
19920518,-0.2895043828874562
19920519,-0.479473563451935
19920520,0.3168464905510931
19920521,-0.21895521833775106
19920522,0.7206174083307623
19920526,1.497339176058054
19920527,-0.001329080142632359
19920528,0.3392336512115437
19920529,0.4770905309376538
19920601,-0.42749140739415237
19920602,-0.7264990951838047
19920603,-0.06337773826120935
19920604,0.36509717908807715
19920605,0.1604759413859692
19920608,-0.12574786167573293
19920609,0.929537096980568
19920610,1.0275868504275623
19920611,0.4346002098675126
19920612,-0.3201156740974244
19920615,0.2690021081050533
19920616,0.11822027327306735
19920617,0.7928425750750284
19920618,0.0118644838114884
19920619,-0.049141564764028284
19920622,0.098198859052422
19920623,-0.289937287186096
19920624,-0.1768663980440443
19920625,-0.36805026228842236
19920626,0.0435739354098438
19920629,-0.008019312529934
19920630,0.3675861002347713
19920701,-0.07395862081764136
19920702,0.41661257012958625
19920706,1.1409602169795021
19920707,0.4867266795513359
19920708,0.11359805030867173
19920709,0.3214242219728656
19920710,0.017892952334587237
19920713,-0.08867691757956145
19920714,-0.13859688386469596
19920715,-0.4930128829121474
19920716,0.2132153600878177
19920717,0.4507125173364699
19920720,-0.12542044714359196
19920721,0.6903795550783176
19920722,-0.01527408597275552
19920723,0.5855318729123075
19920724,-0.8096022396112837
19920727,0.2751611522678536
19920728,-0.29842257281125606
19920729,0.7048370456471647
19920730,0.2368506513794862
19920731,0.032243571882294764
19920803,-0.12408258016653716
19920804,-7.640177051597766e-05
19920805,0.05623602663007292
19920806,-0.469610769957496
19920807,0.08338960457295032
19920810,0.1539012310066904
19920811,-0.011571048005181422
19920812,0.5411286545006109
19920813,0.35881109353085006
19920814,-0.05929109109744045
19920817,0.3637563705345648
19920818,0.3887869085326989
19920819,-0.16405791797725439
19920820,-0.09912286194154744
19920821,-0.40707444219881544
19920824,0.19768376463497686
19920825,0.8001128696414723
19920826,0.07197604439414776
19920827,0.19783944023810965
19920828,-0.7442196632492208
19920831,0.4900044770886771
19920901,-0.05089367161706046
19920902,-0.23950587794668632
19920903,0.386243970680566
19920904,-0.37258758251582
19920908,0.6171631128092885
19920909,0.18598380405068127
19920910,-0.021694283349261333
19920911,0.45712900218462843
19920914,0.45017602927324274
19920915,0.5770675554493563
19920916,-0.12269096288464974
19920917,-0.37577989777897997
19920918,0.11602912625331245
19920921,0.3272890580894672
19920922,-0.6392801861482358
19920923,0.1268103811146934
19920924,0.25573292394901653
19920925,1.5757028371541426
19920928,0.29702083139621965
19920929,0.5364771810756298
19920930,0.045985829872277575
