date,0
1990-03-06,26.978988493489453
1990-03-07,26.967085360368664
1990-03-08,26.950730744400726
1990-03-09,26.988487911377245
1990-03-12,26.937020746965555
1990-03-13,26.830409303082806
1990-03-14,26.75793987696924
1990-03-15,26.808462480248192
1990-03-16,26.7775082433268
1990-03-19,27.01968156683438
1990-03-20,27.022277109546476
1990-03-21,26.991069687461355
1990-03-22,27.02007860591898
1990-03-23,26.888606518966736
1990-03-26,26.758280856035153
1990-03-27,26.782543700532866
1990-03-28,26.784307518014675
1990-03-29,26.831169653834205
1990-03-30,26.90471971031109
1990-04-02,27.0017350368358
1990-04-03,26.92405301329544
1990-04-04,26.87439790970924
1990-04-05,26.943601438377208
1990-04-06,27.049762088776223
1990-04-09,27.077061158969
1990-04-10,27.199102969150733
1990-04-11,27.129488474950815
1990-04-12,27.162781313497618
1990-04-16,27.058370254890832
1990-04-17,27.07384320734498
1990-04-18,27.049556818655454
1990-04-19,27.047316140196262
1990-04-20,27.156289400561
1990-04-23,27.237248453653756
1990-04-24,27.26512464162737
1990-04-25,27.392668675684295
1990-04-26,27.41275254530333
1990-04-27,27.38898902343556
1990-04-30,27.379936976512354
1990-05-01,27.441927744907048
1990-05-02,27.494725352675403
1990-05-03,27.49096510520333
1990-05-04,27.465147133477892
1990-05-07,27.54556104272271
1990-05-08,27.558903157964735
1990-05-09,27.68425650701973
1990-05-10,27.63611793546307
1990-05-11,27.557304528438006
1990-05-14,27.543592538913142
1990-05-15,27.56212372573553
1990-05-16,27.548546827292355
1990-05-17,27.536688306067326
1990-05-18,27.5405486557922
1990-05-21,27.535411934956596
1990-05-22,27.691064983191517
1990-05-23,27.807742179483878
1990-05-24,27.76890422040485
1990-05-25,27.65502683534737
1990-05-29,27.784329672411424
1990-05-30,27.876527037377087
1990-05-31,27.958809604743127
1990-06-01,27.87092622657078
1990-06-04,28.0346208711388
1990-06-05,27.98768693730455
1990-06-06,28.017334197346212
1990-06-07,28.0162279943896
1990-06-08,28.01622483401524
1990-06-11,28.02221205904731
1990-06-12,28.0533792440781
1990-06-13,28.090302412546293
1990-06-14,27.926011464663077
1990-06-15,27.906494494789012
1990-06-18,27.940761068950827
1990-06-19,27.88960295848861
1990-06-20,27.833833841626724
1990-06-21,27.77884508512884
1990-06-22,27.77027884966835
1990-06-25,27.685433197853726
1990-06-26,27.633343203430808
1990-06-27,27.539098431473853
1990-06-28,27.58063064942622
1990-06-29,27.627375708641974
1990-07-02,27.551325312433192
1990-07-03,27.60977663699559
1990-07-05,27.688134681732237
1990-07-06,27.619734813443916
1990-07-09,27.65156374771474
1990-07-10,27.753051730485442
1990-07-11,27.748410327919068
1990-07-12,27.96895758386244
1990-07-13,27.983040401417682
1990-07-16,28.087360574709496
1990-07-17,28.115489095886527
1990-07-18,28.06355189539452
1990-07-19,27.925752241528233
1990-07-20,27.95516634600984
1990-07-23,28.459392989605977
1990-07-24,28.246161782733918
1990-07-25,28.121574077400066
1990-07-26,28.161386188035504
1990-07-27,28.14168412539853
1990-07-30,28.33523279919666
1990-07-31,28.720767904023898
1990-08-01,28.955863576732117
1990-08-02,29.564561843589853
1990-08-03,29.859276570689815
1990-08-06,30.210435437793517
1990-08-07,30.033559166254733
1990-08-08,30.627241228404145
1990-08-09,30.474879087753358
1990-08-10,30.404719090476362
1990-08-13,30.259087713846224
1990-08-14,30.277797062087657
1990-08-15,30.388175786039128
1990-08-16,30.183814051263155
1990-08-17,30.139550087072948
1990-08-20,30.324903304609194
1990-08-21,30.212480986110563
1990-08-22,30.55507985012126
1990-08-23,30.7480299300446
1990-08-24,30.837671065991028
1990-08-27,31.364103964498444
1990-08-28,31.300686011925713
1990-08-29,31.532777457917422
1990-08-30,31.353434269623847
1990-08-31,31.186446904525123
1990-09-04,31.245209845508132
1990-09-05,31.102746519404104
1990-09-06,31.068427250078926
1990-09-07,30.978638255459842
1990-09-10,31.10296601055369
1990-09-11,31.219759721019994
1990-09-12,31.292970331393512
1990-09-13,31.503833294555722
1990-09-14,31.789198321015764
1990-09-17,31.905871201609386
1990-09-18,31.957543121181846
1990-09-19,31.915349588401682
1990-09-20,31.81571036142663
1990-09-21,32.157922404584134
1990-09-24,32.360716713956016
1990-09-25,32.04249218867494
1990-09-26,32.1524988848655
1990-09-27,32.40217109731842
1990-09-28,32.82148055780758
1990-10-01,33.16826694883552
1990-10-02,33.11902420332815
1990-10-03,33.15661538356843
1990-10-04,33.207663478137256
1990-10-05,33.27957422763828
1990-10-08,33.061991076704686
1990-10-09,32.696367017285176
1990-10-10,32.83399870890031
1990-10-11,32.82522801248772
1990-10-12,32.82375219017962
1990-10-15,33.15855648387978
1990-10-16,32.99682649795996
1990-10-17,33.2714622139134
1990-10-18,33.995521526607725
1990-10-19,34.30808550508702
1990-10-22,34.73641367285816
1990-10-23,34.902456326663234
1990-10-24,34.86549858891114
1990-10-25,34.850159792937916
1990-10-26,35.16482626803113
1990-10-29,35.48601853961157
1990-10-30,35.61181722282491
1990-10-31,35.456791139710155
1990-11-01,35.67490062754741
1990-11-02,35.84857621179738
1990-11-05,36.06156394312988
1990-11-06,36.12050355708991
1990-11-07,36.121938228086876
1990-11-08,36.1503725368939
1990-11-09,35.95222680357756
1990-11-12,35.985666094132924
1990-11-13,36.09550088617355
1990-11-14,36.13721057514929
1990-11-15,36.233467116242544
1990-11-16,36.24718566005653
1990-11-19,36.28705515055515
1990-11-20,36.22068471352352
1990-11-21,36.22858063653732
1990-11-23,36.300719563261445
1990-11-26,36.300348585517185
1990-11-27,36.46925389144392
1990-11-28,36.44402143947628
1990-11-29,36.29271835639348
1990-11-30,35.974646362819044
1990-12-03,36.19825088262489
1990-12-04,36.431920580057295
1990-12-05,36.496158260445505
1990-12-06,36.59968867721663
1990-12-07,36.53212014389674
1990-12-10,36.54380508336897
1990-12-11,36.698530680371334
1990-12-12,36.55808430307988
1990-12-13,36.35229431898742
1990-12-14,36.49821916363871
1990-12-17,36.72022045977475
1990-12-18,36.867801766874685
1990-12-19,37.110402429561425
1990-12-20,37.37681466313315
1990-12-21,37.383545177265674
1990-12-24,37.32421025875462
1990-12-26,37.316543263914554
1990-12-27,37.43032573379008
1990-12-28,37.42061849956111
1990-12-31,37.6387002740529
1991-01-02,37.54577057018665
1991-01-03,37.678148398297985
1991-01-04,37.644224685576475
1991-01-07,37.64315294887593
1991-01-08,37.740829515566276
1991-01-09,37.78095148603151
1991-01-10,37.78133843450057
1991-01-11,37.83852593953035
1991-01-14,37.78775182339252
1991-01-15,37.70783366157403
1991-01-16,37.7611069817898
1991-01-17,38.212358838013074
1991-01-18,38.04605711210924
1991-01-21,37.973128991843886
1991-01-22,37.79080518026925
1991-01-23,38.049440065701226
1991-01-24,38.30417896300665
1991-01-25,38.451084544888246
1991-01-28,38.47734476022265
1991-01-29,38.63688924226526
1991-01-30,38.63394495285499
1991-01-31,38.739411988488854
1991-02-01,38.714948071023834
1991-02-04,38.51591252975989
1991-02-05,38.648508870345445
1991-02-06,38.22287001977006
1991-02-07,37.98218294577073
1991-02-08,38.0609964455901
1991-02-11,38.15854803749048
1991-02-12,38.17951811737581
1991-02-13,38.21155034746634
1991-02-14,38.21632012967256
1991-02-15,38.65286284881468
1991-02-19,38.853648343162924
1991-02-20,38.85003071193067
1991-02-21,38.847899230120724
1991-02-22,38.987935210326164
1991-02-25,38.874658779289504
1991-02-26,38.61137442184205
1991-02-27,38.98281628063939
1991-02-28,38.76402510032986
1991-03-01,38.96279156678101
1991-03-04,39.147937365911794
1991-03-05,39.06372619462808
1991-03-06,39.02225840185065
1991-03-07,39.137088172616075
1991-03-08,39.05665920924645
1991-03-11,39.11522350453755
1991-03-12,39.386848134295
1991-03-13,39.21162540596661
1991-03-14,39.21708289613286
1991-03-15,39.28725958393445
1991-03-18,39.09155291383266
1991-03-19,39.17412941229605
1991-03-20,39.592325108007344
1991-03-21,39.70517193739253
1991-03-22,39.79768081243901
1991-03-25,40.01126240147484
1991-03-26,40.044998425931325
1991-03-27,40.45114975918215
1991-03-28,40.49376108978854
1991-04-01,40.44131070597895
1991-04-02,40.365814445990026
1991-04-03,40.452010128321675
1991-04-04,40.605654942203046
1991-04-05,40.59990888307488
1991-04-08,40.6451911908213
1991-04-09,40.82964086228668
1991-04-10,41.0287165650582
1991-04-11,41.12589457602461
1991-04-12,41.26048690765949
1991-04-15,41.21459758570317
1991-04-16,41.02814438865789
1991-04-17,40.94129240814276
1991-04-18,41.14779054596779
1991-04-19,41.4549819024127
1991-04-22,41.30220073230555
1991-04-23,41.550156046605395
1991-04-24,41.26315228240751
1991-04-25,41.199659130540596
1991-04-26,41.1424901876109
1991-04-29,40.97142366991837
1991-04-30,40.66678649713429
1991-05-01,40.74511613633564
1991-05-02,40.97545205321211
1991-05-03,40.91826857424302
1991-05-06,40.744081033031144
1991-05-07,40.72264145578458
1991-05-08,40.753804002804515
1991-05-09,40.92402051132265
1991-05-10,41.04393515303582
1991-05-13,41.19336600413598
1991-05-14,40.72030562501694
1991-05-15,40.696583433532986
1991-05-16,40.7453727037017
1991-05-17,40.75149404157821
1991-05-20,40.77396908453911
1991-05-21,41.088917595626256
1991-05-22,41.30562539820547
1991-05-23,41.4115940921098
1991-05-24,41.509065879824476
1991-05-28,41.813001090920615
1991-05-29,41.90855184211192
1991-05-30,41.80173082700755
1991-05-31,41.468958913105865
1991-06-03,41.65690085237796
1991-06-04,41.680318785737114
1991-06-05,41.77594378928109
1991-06-06,41.779853634561796
1991-06-07,41.69041946008651
1991-06-10,41.729662428815814
1991-06-11,41.442676788524196
1991-06-12,41.43216470925983
1991-06-13,41.385825130164505
1991-06-14,41.57350947166802
1991-06-17,41.60700160104841
1991-06-18,41.56900361322107
1991-06-19,41.944429536403405
1991-06-20,41.916257671310184
1991-06-21,41.89423443163963
1991-06-24,42.14654205085869
1991-06-25,42.165477469218246
1991-06-26,41.99358835548364
1991-06-27,42.32842185160873
1991-06-28,42.35882125521404
1991-07-01,42.39470570865317
1991-07-02,42.522282827096966
1991-07-03,42.529493034645334
1991-07-05,42.55045010960535
1991-07-08,42.60676152800647
1991-07-09,42.66796853219043
1991-07-10,42.725855585425165
1991-07-11,42.919893365553335
1991-07-12,42.89140208412241
1991-07-15,42.999461257151594
1991-07-16,42.92541809991422
1991-07-17,43.045806824665554
1991-07-18,42.930548273389526
1991-07-19,42.72574614459939
1991-07-22,42.484487301940234
1991-07-23,42.7483342837311
1991-07-24,42.78187698902685
1991-07-25,42.687328551881436
1991-07-26,42.78333304303934
1991-07-29,42.802191574429784
1991-07-30,42.749148131675135
1991-07-31,42.64804150617475
1991-08-01,42.575875854144954
1991-08-02,42.6716517742127
1991-08-05,42.67771085318553
1991-08-06,42.70314113933169
1991-08-07,42.895406263849054
1991-08-08,42.89089277650551
1991-08-09,42.81581406409886
1991-08-12,42.99791819371835
1991-08-13,43.09703641001284
1991-08-14,43.17310100868039
1991-08-15,43.152255810200415
1991-08-16,43.155571639120645
1991-08-19,43.067145876931455
1991-08-20,42.96628834346168
1991-08-21,42.54009626879398
1991-08-22,42.65849827003572
1991-08-23,42.63888208748246
1991-08-26,42.61400360203883
1991-08-27,42.51726331744333
1991-08-28,42.48851736746702
1991-08-29,42.54591389783169
1991-08-30,42.63413079726358
1991-09-03,42.74259999963346
1991-09-04,42.70119699893262
1991-09-05,42.933551995615886
1991-09-06,42.87782143136879
1991-09-09,42.815939115972434
1991-09-10,42.79336730686486
1991-09-11,42.745303655829154
1991-09-12,42.775796701263
1991-09-13,42.42654042179356
1991-09-16,42.28333476555446
1991-09-17,42.30410895062621
1991-09-18,42.311053682145996
1991-09-19,42.42801593275352
1991-09-20,42.45531415241276
1991-09-23,42.34429255642241
1991-09-24,42.382944026469
1991-09-25,42.48526480485652
1991-09-26,42.64230309389562
1991-09-27,42.70511588913161
1991-09-30,42.83766130046384
1991-10-01,42.939646115937954
1991-10-02,42.98367354190657
1991-10-03,43.30237348722166
1991-10-04,43.55125058290137
1991-10-07,43.68393868127222
1991-10-08,44.06806828071671
1991-10-09,44.002831835004486
1991-10-10,44.00672446442828
1991-10-11,44.09235933673222
1991-10-14,43.98801401157727
1991-10-15,44.47288990395243
1991-10-16,44.772881214931466
1991-10-17,44.57133881568722
1991-10-18,44.666032102273924
1991-10-21,44.7711644676729
1991-10-22,45.08654947301604
1991-10-23,45.24260004814357
1991-10-24,45.329952876403105
1991-10-25,45.56896508180205
1991-10-28,45.66713625362304
1991-10-29,45.671622292126095
1991-10-30,45.74996525964879
1991-10-31,45.67304762040415
1991-11-01,45.711855270355585
1991-11-04,45.647045628544994
1991-11-05,45.68012762665241
1991-11-06,45.58362745424392
1991-11-07,44.785388149431995
1991-11-08,45.02033891095381
1991-11-11,44.750500670259385
1991-11-12,45.00951106880907
1991-11-13,45.075379997226904
1991-11-14,45.10076071907077
1991-11-15,44.92023482450536
1991-11-18,44.86384194801761
1991-11-19,44.28066926575602
1991-11-20,43.99620559973166
1991-11-21,44.21772153686854
1991-11-22,44.35118015843477
1991-11-25,44.31095789770719
1991-11-26,44.63551841901589
1991-11-27,44.75924985045944
1991-11-29,44.664608633850705
1991-12-02,44.422669790164996
1991-12-03,44.4189105442707
1991-12-04,44.41826356259743
1991-12-05,44.326685225987724
1991-12-06,44.37772085402314
1991-12-09,44.340807925840146
1991-12-10,44.10149629750653
1991-12-11,43.98288523704303
1991-12-12,44.24949279897372
1991-12-13,44.24423242649251
1991-12-16,44.37687621030526
1991-12-17,44.667001762234406
1991-12-18,44.5923872521248
1991-12-19,44.791651082752985
1991-12-20,45.07359869903726
1991-12-23,45.30932128178331
1991-12-24,45.84443044034943
1991-12-26,46.320960300787874
1991-12-27,46.57253614815025
1991-12-30,46.93547631700329
1991-12-31,47.16814028829004
1992-01-02,47.634408714303
1992-01-03,47.470626411589095
1992-01-06,46.8660364455605
1992-01-07,46.84689055191004
1992-01-08,47.30075993803964
1992-01-09,47.77437955618483
1992-01-10,47.69259150886697
1992-01-13,47.7159165649406
1992-01-14,47.661704351714604
1992-01-15,48.027200894297685
1992-01-16,48.67346742046763
1992-01-17,48.586851605822986
1992-01-20,48.758405773161094
1992-01-21,49.69521452312646
1992-01-22,49.104534477618074
1992-01-23,49.51121790348968
1992-01-24,49.6697878999908
1992-01-27,49.66438162334383
1992-01-28,49.65786249693924
1992-01-29,49.71595149485895
1992-01-30,49.18482993979876
1992-01-31,49.162394890235845
1992-02-03,49.894534602171746
1992-02-04,50.15180492574418
1992-02-05,50.057604535787995
1992-02-06,49.981106439242204
1992-02-07,50.704123704660226
1992-02-10,50.63722787208234
1992-02-11,50.40403764179497
1992-02-12,50.307733676843704
1992-02-13,49.705828481682396
1992-02-14,49.65965990219975
1992-02-18,50.10952734680698
1992-02-19,50.17470219127277
1992-02-20,50.55597865701396
1992-02-21,50.63050640908549
1992-02-24,50.622288623221614
1992-02-25,50.84734730580269
1992-02-26,50.953269800015725
1992-02-27,50.8270581732719
1992-02-28,50.81267850777087
1992-03-02,50.26944833486221
1992-03-03,50.23543145997505
1992-03-04,50.53581551856074
1992-03-05,50.632181518622794
1992-03-06,50.8305715535776
1992-03-09,50.970049237371384
1992-03-10,51.01966457862683
1992-03-11,51.21965891080579
1992-03-12,51.028238601326436
1992-03-13,51.076936156430456
1992-03-16,50.97929973301511
1992-03-17,50.851010991454324
1992-03-18,51.08909367872079
1992-03-19,51.19468580339459
1992-03-20,51.32775992360822
1992-03-23,51.20509632237046
1992-03-24,51.129588032745346
1992-03-25,51.02631687181502
1992-03-26,51.0189389170872
1992-03-27,51.122359818971894
1992-03-30,51.24188728725468
1992-03-31,51.18615472639889
1992-04-01,51.25429603986461
1992-04-02,51.236303361283134
1992-04-03,50.843454241365464
1992-04-06,51.1961075566612
1992-04-07,51.10139689269891
1992-04-08,51.45461916940759
1992-04-09,51.847660141295194
1992-04-10,51.941733445217984
1992-04-13,52.02425372039818
1992-04-14,51.91534262334744
1992-04-15,51.77981779257995
1992-04-16,51.480364684237244
1992-04-20,52.00285085545586
1992-04-21,51.93457218842252
1992-04-22,51.61555645682835
1992-04-23,51.43764023531359
1992-04-24,51.58552712784793
1992-04-27,51.856185719623355
1992-04-28,52.04214465553696
1992-04-29,51.64483756936955
1992-04-30,51.43180824196659
1992-05-01,51.53107534594864
1992-05-04,51.407867171085826
1992-05-05,51.47644696626823
1992-05-06,51.80820002514093
1992-05-07,51.755346580098504
1992-05-08,51.80531225228899
1992-05-11,51.605841620177145
1992-05-12,51.553576713324304
1992-05-13,51.59658092902912
1992-05-14,52.06659010727247
1992-05-15,52.094265870386714
1992-05-18,52.37109168546791
1992-05-19,52.663126448914724
1992-05-20,52.70692254879819
1992-05-21,52.729496009106725
1992-05-22,52.85660922859149
1992-05-26,52.76845177817414
1992-05-27,52.143293861700315
1992-05-28,52.94149396243552
1992-05-29,53.17657302352879
1992-06-01,53.21014630921168
1992-06-02,53.298234917420665
1992-06-03,53.281405988441286
1992-06-04,53.25106902782277
1992-06-05,53.252622414876036
1992-06-08,53.3340816898523
1992-06-09,53.5100842772331
1992-06-10,53.03809156508625
1992-06-11,53.088755408331025
1992-06-12,52.407776540950856
1992-06-15,52.272602693692505
1992-06-16,52.27695734008689
1992-06-17,52.175773068987134
1992-06-18,52.083640733157836
1992-06-19,51.9344724583555
1992-06-22,52.10941069417321
1992-06-23,52.20537272804246
1992-06-24,52.39721165074549
1992-06-25,52.429498638027106
1992-06-26,52.4634976114978
1992-06-29,52.262031365449545
1992-06-30,52.08509905547851
1992-07-01,52.239711587653474
1992-07-02,52.138515712000405
1992-07-06,52.214699498448354
1992-07-07,51.91496621416725
1992-07-08,51.87644886735254
1992-07-09,51.65000340302529
1992-07-10,51.646266692892404
1992-07-13,51.73935308186577
1992-07-14,51.7278291685738
1992-07-15,51.740277442193175
1992-07-16,51.88782949194623
1992-07-17,52.039015988441626
1992-07-20,52.0416198479879
1992-07-21,51.96863462866127
1992-07-22,51.78813725578135
1992-07-23,52.05218436708732
1992-07-24,52.15184752742124
1992-07-27,51.88002164216594
1992-07-28,51.309486726589995
1992-07-29,51.453883411398074
1992-07-30,51.57708762245529
1992-07-31,51.68033810691918
1992-08-03,51.75997313101915
1992-08-04,51.55766621790535
1992-08-05,51.621120888660066
1992-08-06,51.80226777536576
1992-08-07,51.82958116443269
1992-08-10,51.95117294263069
1992-08-11,52.01537632920249
1992-08-12,52.08357862966679
1992-08-13,51.770345996810576
1992-08-14,51.69460732575129
1992-08-17,51.759863538897264
1992-08-18,51.80057871843681
1992-08-19,51.9952205678242
1992-08-20,51.96333348876607
1992-08-21,51.82276015043281
1992-08-24,51.76335182077159
1992-08-25,51.70673637240524
1992-08-26,51.88629106946208
1992-08-27,51.7581125767076
1992-08-28,52.24033482405314
1992-08-31,52.35237780072678
1992-09-01,52.288909486213754
1992-09-02,52.59471628997798
1992-09-03,52.61601635582162
1992-09-04,52.536124403195736
1992-09-08,52.72190749620952
1992-09-09,52.681651691265955
1992-09-10,53.05281088476907
1992-09-11,52.84662247087751
1992-09-14,53.57305658984298
1992-09-15,53.29895450141403
1992-09-16,53.36744444750625
1992-09-17,53.30059922337171
1992-09-18,53.245194491567794
1992-09-21,53.27202786453373
1992-09-22,53.42739560251656
1992-09-23,53.193472291957306
1992-09-24,53.545951655968736
1992-09-25,52.55081458764934
1992-09-28,52.00887274604225
1992-09-29,52.16092606995013
1992-09-30,52.1807236064074
1992-10-01,51.874667992487666
1992-10-02,51.82384257304101
1992-10-05,51.61505226001948
1992-10-06,51.51310755519809
1992-10-07,51.38895518082636
1992-10-08,51.00483194469831
1992-10-09,50.88971889793939
1992-10-12,51.288503241673396
1992-10-13,51.181440851798264
1992-10-14,51.205099615824516
1992-10-15,51.09728464349585
1992-10-16,51.27235387432025
1992-10-19,51.12490891900455
1992-10-20,51.268538809624275
1992-10-21,51.546868008356796
1992-10-22,51.576472203497374
1992-10-23,51.398539144723244
1992-10-26,51.36424603038677
1992-10-27,51.38998433586814
1992-10-28,51.65676205338697
1992-10-29,51.83501095990578
1992-10-30,52.1669488129376
1992-11-02,52.24663250951298
1992-11-03,52.83381876603335
1992-11-04,52.86878402244163
1992-11-05,52.84403971414442
1992-11-06,52.87343387206046
1992-11-09,53.083699474067046
1992-11-10,53.05862443619963
1992-11-11,53.09588946593241
1992-11-12,53.221274132888375
1992-11-13,52.96868863975076
1992-11-16,53.14669058139854
1992-11-17,53.12132206722459
1992-11-18,52.96553459796828
1992-11-19,53.07603413535712
1992-11-20,53.027663652797024
1992-11-23,53.25833260506392
1992-11-24,52.98594538296469
1992-11-25,53.0422408741296
1992-11-27,53.20429176424715
1992-11-30,53.38606852028054
1992-12-01,53.50741292766833
1992-12-02,53.61983472703869
1992-12-03,53.751196114545735
1992-12-04,53.96337409409891
1992-12-07,54.06193188069896
1992-12-08,53.978170559718855
1992-12-09,53.79597446942044
1992-12-10,53.982306338817054
1992-12-11,53.81196297186897
1992-12-14,53.872346180633016
1992-12-15,53.67009113958033
1992-12-16,53.813813547567044
1992-12-17,53.86998016349177
1992-12-18,53.922857218399095
1992-12-21,53.859707298542254
1992-12-22,53.92253631297863
1992-12-23,54.37786548091039
1992-12-24,54.42533691135507
1992-12-28,54.27896947497421
1992-12-29,54.231250085544225
1992-12-30,54.26334334223669
1992-12-31,54.19932142856502
1993-01-04,54.036560862692426
1993-01-05,54.59816637408012
1993-01-06,55.024027866490776
1993-01-07,55.17583705437254
1993-01-08,55.03861745482505
1993-01-11,54.930691016615086
1993-01-12,54.46815748483072
1993-01-13,54.61706034536768
1993-01-14,54.5965532663684
1993-01-15,54.88343754923832
1993-01-18,55.162106879425465
1993-01-19,55.519852001871904
1993-01-20,55.29253022735312
1993-01-21,55.3470914098653
1993-01-22,55.52949720103182
1993-01-25,55.80829581507425
1993-01-26,56.1216992932101
1993-01-27,55.95798057439694
1993-01-28,55.79499115545457
1993-01-29,55.56222585030697
1993-02-01,55.23562186556151
1993-02-02,55.289437830112014
1993-02-03,55.3983783712711
1993-02-04,55.71354399391231
1993-02-05,55.870471663253106
1993-02-08,56.30742920986074
1993-02-09,56.531035801424586
1993-02-10,56.570589256514005
1993-02-11,56.66327585103203
1993-02-12,56.578415688044906
1993-02-16,56.596565805108575
1993-02-17,56.560616695447145
1993-02-18,56.58750991473973
1993-02-19,57.64606516359758
1993-02-22,59.88533671897015
1993-02-23,60.254638032094924
1993-02-24,61.243756827993515
1993-02-25,61.49643330645593
1993-02-26,61.49272531249585
1993-03-01,61.50705987721229
1993-03-02,61.2259876393119
1993-03-03,61.571458807299216
1993-03-04,61.288566154532624
1993-03-05,61.53826004071654
1993-03-08,61.10313250049707
1993-03-09,61.384182091440486
1993-03-10,61.85268981500199
1993-03-11,62.061868188298185
1993-03-12,62.191450012864856
1993-03-15,62.10597023916849
1993-03-16,61.889555641682286
1993-03-17,62.48342797357718
1993-03-18,62.47458637641402
1993-03-19,62.34972456235562
1993-03-22,62.50347528862676
1993-03-23,62.6602944455994
1993-03-24,62.6788972416806
1993-03-25,62.73007888866999
1993-03-26,62.61817277023709
1993-03-29,62.38536613808821
1993-03-30,62.30216115858811
1993-03-31,62.626191744538936
1993-04-01,62.553704666464014
1993-04-02,62.07823697935177
1993-04-05,61.24965327072145
1993-04-06,61.828951156325886
1993-04-07,62.056942444848424
1993-04-08,62.596762522035085
1993-04-12,62.475342056250085
1993-04-13,62.31330750140202
1993-04-14,62.07298960721704
1993-04-15,62.316990704330884
1993-04-16,62.5998450097345
1993-04-19,62.569238264799246
1993-04-20,64.14936470918781
1993-04-21,64.07272704895675
1993-04-22,63.73146716741579
1993-04-23,64.05666429532221
1993-04-26,64.42835889437725
1993-04-27,64.18428133613013
1993-04-28,63.58744215932271
1993-04-29,63.06938079003693
1993-04-30,62.96108558245222
1993-05-03,62.826387809447546
1993-05-04,62.95169096211449
1993-05-05,62.86903451358839
1993-05-06,62.97176439473694
1993-05-07,62.78118160650761
1993-05-10,63.295766220558626
1993-05-11,63.27877754994774
1993-05-12,63.23590095693598
1993-05-13,63.38398875955213
1993-05-14,63.7303771720491
1993-05-17,64.0734296391285
1993-05-18,63.79665439408187
1993-05-19,63.66251201609604
1993-05-20,63.804166646958066
1993-05-21,63.873522000424025
1993-05-24,63.6537187641341
1993-05-25,63.79406780061436
1993-05-26,63.56814924935213
1993-05-27,63.28813759599256
1993-05-28,63.25641303871198
1993-06-01,63.32529802768317
1993-06-02,63.77613637512395
1993-06-03,63.86320064498546
1993-06-04,64.25550054570046
1993-06-07,64.02115473549777
1993-06-08,64.05978852954196
1993-06-09,64.04112186242027
1993-06-10,63.78492429382128
1993-06-11,64.10597229554044
1993-06-14,63.99892454958523
1993-06-15,63.88303544765091
1993-06-16,64.05575750091403
1993-06-17,64.34212787393507
1993-06-18,64.39094584799946
1993-06-21,64.2313039759272
1993-06-22,64.55431583188137
1993-06-23,64.87744782070591
1993-06-24,64.88199590673828
1993-06-25,65.05496784154539
1993-06-28,65.02553226256698
1993-06-29,65.18061916665607
1993-06-30,65.1678903996589
1993-07-01,65.30834429609413
1993-07-02,65.11768377475458
1993-07-06,65.55008582767914
1993-07-07,65.84452613895941
1993-07-08,65.58309232019936
1993-07-09,65.72753844171966
1993-07-12,65.34257738314889
1993-07-13,65.37945613415096
1993-07-14,65.3261910527292
1993-07-15,65.14596461179978
1993-07-16,65.19396091672925
1993-07-19,65.30851865851113
1993-07-20,64.93551582681215
1993-07-21,64.80375851607471
1993-07-22,64.77199323728523
1993-07-23,64.55807095739766
1993-07-26,64.46385146371468
1993-07-27,64.36953922305727
1993-07-28,64.34056453436564
1993-07-29,64.34247956531665
1993-07-30,64.58261821020581
1993-08-02,64.6177196685774
1993-08-03,64.426539669564
1993-08-04,64.47350177082825
1993-08-05,64.86158073371195
1993-08-06,64.96106013648534
1993-08-09,64.75568630116761
1993-08-10,64.63799485626974
1993-08-11,64.75265151567768
1993-08-12,65.01349214780225
1993-08-13,65.14958684699258
1993-08-16,65.0000626650282
1993-08-17,65.68029703386009
1993-08-18,67.49529898283342
1993-08-19,67.9510808882919
1993-08-20,67.68777355441162
1993-08-23,68.05894981164312
1993-08-24,68.48771259091437
1993-08-25,69.16960271288085
1993-08-26,69.15575621671942
1993-08-27,69.61317452292191
1993-08-30,69.74930959898404
1993-08-31,69.79141326058819
1993-09-01,69.63226388792403
1993-09-02,68.89104262636249
1993-09-03,68.88627394377703
1993-09-07,68.88492086654503
1993-09-08,68.38571478284571
1993-09-09,68.15108852075886
1993-09-10,68.43511958379628
1993-09-13,68.80666165523184
1993-09-14,68.4899412694824
1993-09-15,68.48543157939311
1993-09-16,68.26042951914664
1993-09-17,68.13230985637657
1993-09-20,67.84199567850065
1993-09-21,68.0841847621245
1993-09-22,67.8852593003638
1993-09-23,68.51951585075557
1993-09-24,68.36473537722922
1993-09-27,68.23652377560566
1993-09-28,68.16593982746029
1993-09-29,68.2392720763561
1993-09-30,68.31592401553793
1993-10-01,68.30546741499067
1993-10-04,68.12590834838863
1993-10-05,68.13679784857888
1993-10-06,68.20015277636209
1993-10-07,68.16616705673727
1993-10-08,67.86131787483323
1993-10-11,67.57078808629323
1993-10-12,67.85978650087502
1993-10-13,68.15438297456535
1993-10-14,70.52074935743367
1993-10-15,71.045520058885
1993-10-18,71.15707167373178
1993-10-19,70.76322278129605
1993-10-20,71.20733773214789
1993-10-21,71.36932303983511
1993-10-22,71.70770274517966
1993-10-25,71.73548236250058
1993-10-26,71.81936655069035
1993-10-27,71.71781579417063
1993-10-28,71.83495369778214
1993-10-29,71.84182569531721
1993-11-01,71.74216943202681
1993-11-02,72.19017223633124
1993-11-03,72.09726494945366
1993-11-04,71.7289246227192
1993-11-05,71.67413449260614
1993-11-08,71.6252722722062
1993-11-09,71.65699862340227
