20040916,0.17300000000000004
20040917,-0.6090000000000001
20040920,-0.8310000000000002
20040921,0.13300000000000012
20040922,0.489
20040923,-0.343
20040924,0.3610000000000001
20040927,0.1690000000000001
20040928,0.8809999999999999
20040929,-0.7470000000000001
20040930,-0.31100000000000005
20041001,-0.23899999999999988
20041004,-0.12899999999999998
20041005,-0.7869999999999999
20041006,0.22099999999999992
20041007,-0.13099999999999984
20041008,-0.011000000000000069
20041011,0.032999999999999995
20041012,1.2469999999999997
20041013,1.8569999999999998
20041014,-0.10300000000000004
20041015,-0.7369999999999999
20041018,0.34900000000000003
20041019,0.721
20041020,-0.639
20041021,0.3670000000000001
20041022,0.14300000000000013
20041025,-0.489
20041026,-0.567
20041027,1.0409999999999997
20041028,0.6790000000000002
20041029,-0.9430000000000001
20041101,0.48899999999999993
20041102,-0.617
20041103,-1.2530000000000003
20041104,-0.42299999999999993
20041105,0.365
20041108,-0.16499999999999995
20041109,-0.325
20041110,0.17100000000000004
20041111,-0.045000000000000075
20041112,-0.9870000000000001
20041115,-0.583
20041116,0.09500000000000008
20041117,1.0349999999999997
20041118,0.8550000000000001
20041119,-0.11499999999999988
20041122,0.24899999999999997
20041123,-0.5189999999999999
20041124,-0.48700000000000004
20041126,0.469
20041129,-0.40099999999999997
20041130,-0.36299999999999993
20041201,-0.977
20041202,0.933
20041203,-0.681
20041206,0.201
20041207,0.261
20041208,0.20499999999999993
20041209,0.451
20041210,0.9230000000000003
20041213,0.319
20041214,-0.3230000000000001
20041215,-0.45499999999999996
20041216,-1.001
20041217,-0.40299999999999997
20041220,1.011
20041221,0.409
20041222,-0.0030000000000000226
20041223,-0.12099999999999994
20041227,-1.0330000000000001
20041228,0.11699999999999988
20041229,0.10500000000000001
20041230,0.31300000000000006
20041231,-0.507
20050103,0.054
20050104,-0.042000000000000044
20050105,1.622
20050106,0.26
20050107,0.432
20050110,-0.53
20050111,-0.404
20050112,-0.36
20050113,0.4859999999999999
20050114,-0.0800000000000001
20050118,-0.12400000000000005
20050119,-0.16199999999999992
20050120,0.27600000000000013
20050121,0.5559999999999998
20050124,0.05600000000000001
20050125,0.17
20050126,0.1080000000000001
20050127,-0.376
20050128,-0.30400000000000005
20050131,-0.25399999999999995
20050201,0.161
20050202,-0.9450000000000002
20050203,0.4170000000000001
20050204,0.33899999999999986
20050207,0.6349999999999998
20050208,-0.016999999999999994
20050209,0.17700000000000002
20050210,0.40700000000000003
20050211,0.23300000000000007
20050214,-0.22899999999999993
20050215,0.037
20050216,-0.8330000000000002
20050217,0.3589999999999999
20050218,0.429
20050222,-1.5850000000000004
20050223,-0.809
20050224,0.239
20050225,1.127
20050228,0.42700000000000005
20050301,-0.876
20050302,-1.0
20050303,0.13199999999999992
20050304,0.31400000000000006
20050307,0.184
20050308,-1.026
20050309,0.19799999999999993
20050310,0.10000000000000005
20050311,-1.54
20050314,0.55
20050315,-0.07000000000000002
20050316,-0.0900000000000001
20050317,-1.01
20050318,0.076
20050321,-0.152
20050322,-0.42600000000000005
20050323,0.9920000000000001
20050324,-0.41200000000000003
20050328,0.712
20050329,2.4419999999999997
20050330,-0.00400000000000004
20050331,-0.26200000000000007
20050401,0.138
20050404,-0.252
20050405,0.416
20050406,-0.09800000000000011
20050407,0.7160000000000001
20050408,-0.009999999999999962
20050411,0.20799999999999996
20050412,1.8859999999999997
20050413,0.3000000000000001
20050414,2.2239999999999998
20050415,0.8819999999999999
20050418,-1.264
20050419,-0.11999999999999995
20050420,0.007999999999999991
20050421,-0.7459999999999999
20050422,-0.2740000000000001
20050425,-0.003999999999999901
20050426,0.5519999999999999
20050427,-0.81
20050428,1.406
20050429,-0.7
20050502,0.499
20050503,-0.359
20050504,-0.02100000000000003
20050505,0.22899999999999998
20050506,0.10499999999999998
20050509,-0.07500000000000002
20050510,-0.5529999999999998
20050511,-0.40300000000000014
20050512,2.597
20050513,0.6570000000000001
20050516,-0.42900000000000005
20050517,-0.6849999999999999
20050518,1.443
20050519,-1.327
20050520,-0.09300000000000001
20050523,-0.08300000000000009
20050524,-0.20700000000000007
20050525,-0.34099999999999986
20050526,-1.227
20050527,-0.08100000000000006
20050531,0.195
20050601,-0.3440000000000001
20050602,0.04600000000000001
20050603,0.22600000000000003
20050606,-0.804
20050607,0.8500000000000001
20050608,-0.03400000000000001
20050609,-0.8320000000000001
20050610,-0.97
20050613,-0.09599999999999993
20050614,0.466
20050615,-0.11800000000000006
20050616,0.136
20050617,0.23200000000000004
20050620,-1.0600000000000003
20050621,0.8420000000000001
20050622,-0.019999999999999983
20050623,0.18799999999999994
20050624,-0.38399999999999995
20050627,-0.532
20050628,0.456
20050629,-0.33999999999999997
20050630,0.368
20050701,-0.492
20050705,1.448
20050706,0.492
20050707,0.502
20050708,0.056000000000000036
20050711,0.6499999999999999
20050712,-0.344
20050713,-0.30600000000000005
20050714,-0.21000000000000002
20050715,-0.10799999999999997
20050718,0.29599999999999993
20050719,-0.7459999999999999
20050720,0.010000000000000026
20050721,-0.0599999999999999
20050722,-0.62
20050725,-0.034000000000000044
20050726,-1.348
20050727,-0.6400000000000001
20050728,0.09399999999999999
20050729,0.08999999999999991
20050801,0.137
20050802,0.26300000000000007
20050803,-1.033
20050804,0.15700000000000014
20050805,0.785
20050808,0.687
20050809,0.09100000000000007
20050810,-0.07099999999999998
20050811,-0.625
20050812,-0.17099999999999999
20050815,-0.5790000000000001
20050816,0.06300000000000004
20050817,-0.357
20050818,0.9549999999999997
20050819,-0.051000000000000004
20050822,0.13899999999999998
20050823,0.265
20050824,0.5509999999999999
20050825,0.10300000000000002
20050826,0.12099999999999998
20050829,0.449
20050830,0.4790000000000001
20050831,1.311
20050901,-0.986
20050902,-0.5919999999999999
20050906,-0.562
20050907,-0.046000000000000055
20050908,-0.32
20050909,-0.09000000000000004
20050912,-0.312
20050913,0.2800000000000001
20050914,1.1900000000000002
20050915,0.392
20050916,-1.504
20050919,-0.356
20050920,0.04200000000000002
20050921,0.346
20050922,-0.12200000000000004
20050923,1.1380000000000003
20050926,-1.0959999999999999
20050927,0.04799999999999996
20050928,0.4000000000000001
20050929,0.314
20050930,0.5420000000000001
20051003,-0.2849999999999999
20051004,0.35500000000000004
20051005,1.1069999999999998
20051006,2.5029999999999997
20051007,-1.975
20051010,-0.5870000000000002
20051011,-0.17099999999999999
20051012,-0.010999999999999939
20051013,-0.15699999999999997
20051014,-0.523
20051017,-1.3990000000000002
20051018,-0.893
20051019,-1.0430000000000001
20051020,0.12500000000000006
20051021,-0.5750000000000001
20051024,-0.8089999999999998
20051025,-1.819
20051026,-0.40299999999999997
20051027,-0.29899999999999993
20051028,-0.4410000000000001
20051031,1.465
20051101,0.5790000000000002
20051102,-0.34299999999999997
20051103,-0.6729999999999999
20051104,-0.05499999999999998
20051107,0.565
20051108,-0.3830000000000001
20051109,1.1129999999999998
20051110,2.115
20051111,-0.555
20051114,0.12300000000000001
20051115,-0.6150000000000001
20051116,1.485
20051117,0.21899999999999997
20051118,0.45300000000000007
20051121,-0.5790000000000001
20051122,0.9710000000000001
20051123,-0.1650000000000001
20051125,-0.08699999999999997
20051128,-0.03900000000000002
20051129,-0.09300000000000005
20051130,0.9770000000000001
20051201,0.715
20051202,0.24900000000000005
20051205,-0.1889999999999999
20051206,-0.259
20051207,-0.857
20051208,0.03100000000000004
20051209,-0.18499999999999994
20051212,-1.0050000000000001
20051213,0.545
20051214,0.333
20051215,-0.44700000000000006
20051216,0.4010000000000001
20051219,0.29500000000000004
20051220,-0.5809999999999998
20051221,-0.5810000000000001
20051222,-0.6110000000000001
20051223,0.24100000000000005
20051227,-0.26700000000000007
20051228,0.405
20051229,0.15300000000000008
20051230,-0.15500000000000003
20060103,-0.2529999999999998
20060104,0.15100000000000008
20060105,0.11099999999999992
20060106,0.4950000000000001
20060109,0.44700000000000006
20060110,-0.423
20060111,0.16099999999999998
20060112,-0.002999999999999961
20060113,0.1750000000000001
20060117,0.7090000000000001
20060118,0.37899999999999995
20060119,0.3830000000000001
20060120,-0.2730000000000001
20060123,0.16300000000000003
20060124,0.061
20060125,-0.8850000000000001
20060126,-1.1470000000000002
20060127,-0.010999999999999913
20060130,0.503
20060131,0.587
20060201,-0.0020000000000000608
20060202,0.598
20060203,0.009999999999999874
20060206,0.966
20060207,-1.1280000000000001
20060208,0.23
20060209,0.08799999999999995
20060210,0.14
20060213,0.57
20060214,-0.17200000000000001
20060215,-0.09599999999999995
20060216,-0.7559999999999998
20060217,0.29600000000000004
20060221,-0.47199999999999986
20060222,-0.7539999999999999
20060223,0.07400000000000002
20060224,-0.564
20060227,-0.4580000000000001
20060228,-0.3360000000000001
20060301,0.548
20060302,-0.20400000000000001
20060303,0.010000000000000023
20060306,-0.9420000000000001
20060307,1.9320000000000002
20060308,0.974
20060309,0.8740000000000001
20060310,-0.2559999999999999
20060313,-0.186
20060314,-0.26199999999999996
20060315,0.492
20060316,0.5240000000000002
20060317,-0.568
20060320,1.008
20060321,0.36
20060322,-0.024000000000000035
20060323,-0.26999999999999996
20060324,0.34199999999999997
20060327,0.16000000000000003
20060328,0.40800000000000003
20060329,0.24199999999999994
20060330,0.5120000000000001
20060331,0.336
20060403,-0.613
20060404,0.21499999999999994
20060405,0.36300000000000004
20060406,0.45500000000000007
20060407,0.371
20060410,0.42500000000000004
20060411,0.31300000000000006
20060412,-1.1510000000000002
20060413,0.43900000000000006
20060417,-0.29900000000000004
20060418,1.715
20060419,0.023000000000000003
20060420,-0.3330000000000002
20060421,-0.19699999999999984
20060424,0.18500000000000014
20060425,0.12500000000000003
20060426,-1.3590000000000002
20060427,0.411
20060428,-0.431
20060501,0.706
20060502,0.8880000000000001
20060503,0.784
20060504,0.166
20060505,0.16800000000000007
20060508,-0.00800000000000007
20060509,0.9420000000000001
20060510,0.47
20060511,0.1739999999999999
20060512,0.39400000000000013
20060515,0.91
20060516,0.908
20060517,0.514
20060518,0.20999999999999994
20060519,-0.4539999999999999
20060522,0.06799999999999999
20060523,-0.08399999999999998
20060524,0.12199999999999993
20060525,-0.9039999999999999
20060526,0.488
20060530,-1.254
20060531,0.224
20060601,0.7240000000000002
20060602,-0.234
20060605,-1.7300000000000004
20060606,1.5759999999999998
20060607,-0.28600000000000025
20060608,-0.06200000000000004
20060609,0.3560000000000001
20060612,1.262
20060613,-0.0320000000000001
20060614,0.43200000000000005
20060615,2.492
20060616,-0.45
20060619,-1.184
20060620,0.17200000000000007
20060621,0.08600000000000034
20060622,0.384
20060623,-0.18
20060626,0.224
20060627,0.222
20060628,0.74
20060629,0.18199999999999986
20060630,-0.06999999999999997
20060703,-1.1059999999999999
20060705,-0.366
20060706,1.096
20060707,0.5840000000000001
20060710,-0.34400000000000003
20060711,0.3440000000000001
20060712,0.13399999999999998
20060713,0.5220000000000002
20060714,-0.194
20060717,0.936
20060718,-0.04999999999999995
20060719,-1.1640000000000004
20060720,-1.0699999999999998
20060721,0.8460000000000001
20060724,-0.2619999999999999
20060725,-0.2000000000000001
20060726,-0.43800000000000006
20060727,0.832
20060728,-0.8699999999999999
20060731,0.9700000000000001
20060801,-0.5660000000000001
20060802,0.4380000000000001
20060803,0.654
20060804,-0.5680000000000001
20060807,-1.7080000000000002
20060808,-0.22400000000000014
20060809,0.6220000000000001
20060810,-0.758
20060811,-0.031999999999999876
20060814,0.532
20060815,-0.57
20060816,1.8860000000000003
20060817,0.514
20060818,-0.23800000000000002
20060821,-0.13199999999999998
20060822,0.07799999999999994
20060823,-0.34400000000000003
20060824,0.834
20060825,0.018
20060828,-0.598
20060829,0.26
20060830,0.37200000000000005
20060831,-0.08599999999999998
20060901,0.05799999999999994
20060905,0.368
20060906,-0.486
20060907,0.354
20060908,-0.534
20060911,1.874
20060912,0.24600000000000014
20060913,0.06999999999999999
20060914,0.2199999999999999
20060915,0.16599999999999995
20060918,-0.6060000000000001
20060919,-0.7300000000000001
20060920,0.32799999999999996
20060921,-0.632
20060922,0.25400000000000006
20060925,-1.164
20060926,-1.018
20060927,-0.252
20060928,0.318
20060929,-0.25399999999999995
20061002,-0.968
20061003,-0.684
20061004,0.13599999999999993
20061005,0.804
20061006,0.17600000000000007
20061009,0.28200000000000003
20061010,3.8163916471489756e-17
20061011,-0.268
20061012,1.072
20061013,-0.09400000000000004
20061016,0.9680000000000001
20061017,-1.1700000000000002
20061018,0.268
20061019,-0.8480000000000001
20061020,-1.0200000000000002
20061023,-0.716
20061024,-0.027999999999999987
20061025,0.29800000000000004
20061026,-0.025999999999999985
20061027,0.39800000000000013
20061030,-0.76
20061031,-0.2
20061101,0.11800000000000001
20061102,0.41800000000000004
20061103,0.47400000000000003
20061106,0.28600000000000003
20061107,-0.7500000000000001
20061108,-0.7000000000000001
20061109,-0.29
20061110,-1.1760000000000002
20061113,0.73
20061114,0.3
20061115,0.598
20061116,0.588
20061117,-0.744
20061120,0.34400000000000003
20061121,-0.01599999999999999
20061122,-0.29400000000000004
20061124,0.51
20061127,0.09200000000000001
20061128,0.55
20061129,1.376
20061130,0.434
20061201,-0.302
20061204,-0.3059999999999999
20061205,0.15400000000000003
20061206,0.4039999999999999
20061207,0.21800000000000003
20061208,0.7220000000000001
20061211,-0.65
20061212,-0.05600000000000001
20061213,-0.14199999999999996
20061214,0.12999999999999998
20061215,-0.47000000000000003
20061218,-0.504
20061219,-0.506
20061220,0.12599999999999992
20061221,1.07
20061222,-0.035999999999999976
20061226,-0.05799999999999998
20061227,-0.09399999999999999
20061228,-0.306
20061229,-0.16400000000000006
20070103,1.268
20070104,0.8200000000000001
20070105,-0.658
20070108,0.7480000000000002
20070109,-0.33999999999999997
20070110,-0.376
20070111,0.36
20070112,-0.158
20070116,-0.5700000000000001
20070117,0.6880000000000001
20070118,0.488
20070119,-0.54
20070122,-0.30799999999999994
20070123,0.784
20070124,-1.012
20070125,0.266
20070126,0.29200000000000004
20070129,-0.956
20070130,-0.5939999999999999
20070131,0.4720000000000002
20070201,0.7560000000000001
20070202,0.4640000000000001
20070205,-0.19000000000000003
20070206,0.98
20070207,-0.40800000000000003
20070208,-0.059999999999999956
20070209,0.37400000000000005
20070212,0.3220000000000001
20070213,-1.1720000000000002
20070214,0.07600000000000011
20070215,-0.07599999999999998
20070216,-0.27999999999999997
20070220,-0.06000000000000004
20070221,0.636
20070222,0.7439999999999999
20070223,-0.13199999999999998
20070226,1.1440000000000001
20070227,-1.17
20070228,0.868
20070301,0.17899999999999996
20070302,0.46899999999999986
20070305,0.5550000000000003
20070306,-1.1410000000000002
20070307,-0.521
20070308,-0.32300000000000006
20070309,-0.373
20070312,1.2449999999999997
20070313,-0.02500000000000015
20070314,0.010999999999999992
20070315,0.15700000000000003
20070316,-0.507
20070319,-0.6890000000000002
20070320,-0.511
20070321,0.31700000000000006
20070322,-0.2770000000000001
20070323,0.04099999999999998
20070326,0.06699999999999999
20070327,-0.461
20070328,0.31700000000000006
20070329,0.543
20070330,-0.30499999999999994
20070402,0.33199999999999996
20070403,0.126
20070404,-0.374
20070405,0.28800000000000003
20070409,0.35
20070410,0.6020000000000001
20070411,-0.158
20070412,-0.44999999999999996
20070413,0.13399999999999998
20070416,0.8160000000000001
20070417,0.22799999999999998
20070418,-0.32799999999999996
20070419,0.5900000000000001
20070420,-0.45999999999999996
20070423,-0.12
20070424,0.056
20070425,-0.02400000000000007
20070426,0.6000000000000001
20070427,0.7059999999999997
20070430,-0.372
20070501,0.24600000000000005
20070502,-0.11999999999999984
20070503,0.002000000000000026
20070504,-0.26000000000000006
20070507,0.005999999999999988
20070508,-0.18000000000000005
20070509,0.47200000000000003
20070510,-0.702
20070511,0.25000000000000006
20070514,-0.5339999999999999
20070515,0.16599999999999995
20070516,0.4420000000000001
20070517,0.13200000000000003
20070518,0.3520000000000002
20070521,0.166
20070522,-1.5100000000000002
20070523,0.35600000000000004
20070524,0.398
20070525,-1.062
20070529,0.13599999999999995
20070530,0.166
20070531,0.49799999999999994
20070601,0.35900000000000004
20070604,0.28900000000000003
20070605,-0.261
20070606,0.25899999999999995
20070607,0.5489999999999998
20070608,-0.41300000000000003
20070611,-0.4770000000000001
20070612,0.2609999999999999
20070613,-0.17100000000000007
20070614,-0.29900000000000004
20070615,-0.017000000000000032
20070618,-0.43900000000000017
20070619,0.48500000000000004
20070620,-0.6069999999999999
20070621,0.367
20070622,0.551
20070625,0.7730000000000001
20070626,1.0070000000000001
20070627,-0.463
20070628,-0.06099999999999996
20070629,0.341
20070702,0.7010000000000001
20070703,-0.8529999999999999
20070705,-0.03300000000000003
20070706,0.9390000000000001
20070709,0.03300000000000003
20070710,0.039000000000000076
20070711,0.14100000000000007
20070712,0.227
20070713,0.6650000000000001
20070716,-0.801
20070717,0.339
20070718,0.9550000000000001
20070719,0.6650000000000001
20070720,-0.31100000000000005
20070723,1.145
20070724,1.539
20070725,1.2690000000000001
20070726,-0.1189999999999999
20070727,-0.13499999999999993
20070730,-0.2010000000000001
20070731,0.15900000000000006
20070801,1.244
20070802,0.168
20070803,0.46599999999999986
20070806,1.3740000000000003
20070807,-1.432
20070808,2.016
20070809,-0.5360000000000001
20070810,-1.47
20070813,-0.302
20070814,0.03799999999999985
20070815,0.848
20070816,-0.3620000000000001
20070817,-0.49599999999999955
20070820,0.544
20070821,0.30800000000000005
20070822,-0.006000000000000134
20070823,-0.9040000000000001
20070824,0.5900000000000001
20070827,-0.254
20070828,0.24200000000000008
20070829,-0.23400000000000012
20070830,-0.3460000000000001
20070831,-0.11199999999999995
20070904,-0.4030000000000001
20070905,-0.459
20070906,0.5730000000000001
20070907,-0.020999999999999977
20070910,1.373
20070911,0.08499999999999998
20070912,-0.16099999999999998
20070913,-0.399
20070914,0.30899999999999994
20070917,-0.22099999999999997
20070918,-0.01700000000000003
20070919,0.663
20070920,-0.625
20070921,-0.21500000000000002
20070924,0.08900000000000001
20070925,1.037
20070926,-1.229
20070927,0.235
20070928,-0.14900000000000002
20071001,-0.38599999999999995
20071002,-0.28200000000000003
20071003,0.38200000000000006
20071004,1.1000000000000003
20071005,-1.364
20071008,-0.516
20071009,0.7739999999999998
20071010,0.19400000000000017
20071011,0.23800000000000002
20071012,0.54
20071015,0.14200000000000002
20071016,0.678
20071017,-0.49
20071018,-0.21199999999999997
20071019,-1.4480000000000002
20071022,-0.28800000000000003
20071023,-0.004000000000000002
20071024,0.1639999999999999
20071025,0.9040000000000001
20071026,0.21799999999999964
20071029,-0.12399999999999999
20071030,-0.718
20071031,1.726
20071101,-1.29
20071102,1.3500000000000003
20071105,0.3320000000000001
20071106,0.40399999999999997
20071107,-1.3459999999999999
20071108,0.7060000000000003
20071109,0.6060000000000001
20071112,1.3039999999999998
20071113,-1.052
20071114,0.09000000000000001
20071115,0.8740000000000002
20071116,0.748
20071119,1.678
20071120,0.5139999999999999
20071121,-0.502
20071123,-0.20600000000000002
20071126,-0.24800000000000016
20071127,0.3839999999999999
20071128,1.108
20071129,-1.4740000000000002
20071130,0.4740000000000001
20071203,0.5820000000000001
20071204,1.17
20071205,-0.4599999999999999
20071206,1.918
20071207,-0.10200000000000002
20071210,0.7100000000000001
20071211,-3.0340000000000003
20071212,0.82
20071213,0.18400000000000002
20071214,0.536
20071217,0.4379999999999999
20071218,-0.992
20071219,0.32200000000000006
20071220,-0.5059999999999999
20071221,1.192
20071224,0.276
20071226,0.2459999999999999
20071227,-0.02800000000000015
20071228,0.21399999999999997
20071231,-0.728
20080102,-1.044
20080103,0.30000000000000016
20080104,1.3440000000000003
20080107,1.304
20080108,-0.42999999999999994
20080109,0.806
20080110,0.1760000000000001
20080111,-0.9900000000000002
20080114,-0.13600000000000012
20080115,-0.998
20080116,0.9740000000000001
20080117,0.7260000000000002
20080118,0.09600000000000002
20080122,0.12200000000000014
20080123,3.2379999999999995
20080124,0.24200000000000005
20080125,-0.7
20080128,-0.053999999999999986
20080129,2.108
20080130,1.78
20080131,0.6060000000000001
20080201,0.6950000000000002
20080204,-1.263
20080205,1.7709999999999997
20080206,-0.241
20080207,-0.133
20080208,-1.8550000000000002
20080211,1.277
20080212,-1.0690000000000004
20080213,-1.2130000000000003
20080214,-0.3789999999999999
20080215,0.6990000000000002
20080219,-1.8290000000000002
20080220,0.46499999999999997
20080221,-0.5830000000000001
20080222,0.515
20080225,0.20499999999999996
20080226,-0.4390000000000001
20080227,0.6709999999999999
20080228,1.6109999999999998
20080229,0.239
20080303,-0.879
20080304,-0.489
20080305,-0.6150000000000001
20080306,0.015000000000000227
20080307,0.029000000000000067
20080310,0.8970000000000001
20080311,0.059000000000000156
20080312,-0.143
20080313,-0.999
20080314,-0.2629999999999998
20080317,-0.45500000000000024
20080318,-2.6530000000000005
20080319,-1.165
20080320,-0.7030000000000002
20080324,0.8150000000000001
20080325,-0.6510000000000001
20080326,0.5950000000000002
20080327,0.727
20080328,2.047
20080331,-1.1170000000000002
20080401,-1.274
20080402,0.43199999999999994
20080403,1.4860000000000002
20080404,1.256
20080407,0.23799999999999996
20080408,1.368
20080409,0.5980000000000001
20080410,0.20000000000000007
20080411,-0.48000000000000004
20080414,-0.248
20080415,0.684
20080416,1.234
20080417,-0.09400000000000008
20080418,-1.332
20080421,0.14600000000000002
20080422,1.072
20080423,0.42600000000000005
20080424,1.7740000000000005
20080425,-0.5079999999999999
20080428,0.21200000000000008
20080429,-0.43
20080430,-0.256
20080501,-2.5020000000000002
20080502,-1.2499999999999998
20080505,1.496
20080506,0.6700000000000002
20080507,-0.552
20080508,0.9640000000000003
20080509,-0.7759999999999999
20080512,-0.9500000000000001
20080513,0.7140000000000002
20080514,-1.1860000000000002
20080515,0.6220000000000001
20080516,1.048
20080519,-0.0379999999999999
20080520,1.274
20080521,1.8520000000000003
20080522,0.946
20080523,-0.6780000000000002
20080527,-0.10599999999999987
20080528,-2.6640000000000006
20080529,-1.7060000000000002
20080530,-1.512
20080602,1.83
20080603,-0.32199999999999995
20080604,0.005999999999999915
20080605,-1.8519999999999999
20080606,-0.5319999999999998
20080609,-0.03400000000000001
20080610,-0.3480000000000001
20080611,-1.804
20080612,0.0020000000000000503
20080613,0.2059999999999998
20080616,0.30800000000000005
20080617,-0.4
20080618,1.9459999999999997
20080619,-1.8840000000000001
20080620,0.5160000000000001
20080623,0.2019999999999999
20080624,-0.8400000000000002
20080625,0.2940000000000001
20080626,-1.5739999999999998
20080627,-0.8260000000000001
20080630,-0.4199999999999999
20080701,0.49300000000000005
20080702,-3.1249999999999996
20080703,0.30700000000000005
20080707,0.5169999999999998
20080708,-1.3050000000000004
20080709,-0.4549999999999999
20080710,1.739
20080711,0.157
20080714,0.541
20080715,-2.0749999999999997
20080716,1.385
20080717,3.0830000000000006
20080718,-0.06899999999999999
20080721,0.8590000000000001
20080722,-2.6270000000000002
20080723,0.35299999999999976
20080724,-2.093
20080725,0.08500000000000005
20080728,-0.3989999999999999
20080729,-1.3730000000000002
20080730,-1.5490000000000002
20080731,-3.3209999999999997
20080801,0.348
20080804,0.546
20080805,1.574
20080806,-0.07000000000000015
20080807,-1.3960000000000001
20080808,-2.446
20080811,0.528
20080812,0.2520000000000001
20080813,1.3760000000000001
20080814,-0.79
20080815,-0.692
20080818,0.328
20080819,0.8380000000000001
20080820,0.754
20080821,2.13
20080822,-1.4860000000000002
20080825,-0.03599999999999998
20080826,0.16399999999999998
20080827,0.784
20080828,0.18599999999999994
20080829,0.16600000000000004
20080902,-2.663
20080903,2.2950000000000004
20080904,1.0670000000000004
20080905,0.23700000000000004
20080908,2.5790000000000006
20080909,2.9730000000000008
20080910,-2.2429999999999994
20080911,0.11100000000000004
20080912,1.0969999999999998
20080915,-4.231000000000001
20080916,-0.46699999999999997
20080917,-3.3110000000000004
20080918,2.1730000000000005
20080919,0.18299999999999972
20080922,-2.9829999999999997
20080923,-1.743
20080924,0.6130000000000001
20080925,0.6369999999999999
20080926,0.40299999999999997
20080929,3.3390000000000013
20080930,1.2489999999999999
20081001,-0.9920000000000002
20081002,-0.42000000000000104
20081003,1.626
20081006,0.9800000000000002
20081007,0.2759999999999999
20081008,-3.6140000000000003
20081009,-1.2800000000000002
20081010,0.4160000000000001
20081013,0.8940000000000001
20081014,-4.65
20081015,-0.3120000000000005
20081016,1.118
20081017,0.11000000000000015
20081020,1.1399999999999997
20081021,-2.394
20081022,3.372
20081023,1.3059999999999998
20081024,-0.666
20081027,2.44
20081028,0.42600000000000016
20081029,3.522
20081030,0.10199999999999992
20081031,1.9120000000000004
20081103,-0.517
20081104,0.7110000000000004
20081105,-2.1570000000000005
20081106,0.6109999999999999
20081107,0.6569999999999997
20081110,-2.8230000000000004
20081111,-1.0270000000000001
20081112,0.1269999999999999
20081113,-1.3390000000000009
20081114,-0.4129999999999997
20081117,-0.031000000000000028
20081118,1.095
20081119,1.0230000000000001
20081120,-3.9889999999999994
20081121,-2.681000000000001
20081124,6.519
20081125,2.0009999999999994
20081126,-0.006999999999999674
20081128,-2.209
20081201,-2.494
20081202,-1.4220000000000002
20081203,2.068
20081204,-0.238
20081205,1.8979999999999997
20081208,2.216
20081209,-1.326
20081210,0.24600000000000005
20081211,-1.5180000000000002
20081212,-2.548
20081215,-0.9600000000000002
20081216,-3.718
20081217,1.6280000000000003
20081218,-2.1639999999999997
20081219,0.7180000000000001
20081222,0.9239999999999999
20081223,-0.19200000000000006
20081224,-0.16000000000000003
20081226,-0.9699999999999998
20081229,-0.6119999999999999
20081230,-0.9500000000000001
20081231,1.13
20090102,0.7899999999999998
20090105,1.5880000000000003
20090106,1.5379999999999998
20090107,1.8900000000000001
20090108,1.71
20090109,-0.2620000000000002
20090112,1.92
20090113,0.10199999999999998
20090114,-0.72
20090115,-0.638
20090116,0.7159999999999997
20090120,-1.3680000000000005
20090121,-2.2680000000000002
20090122,-3.2840000000000003
20090123,0.2879999999999997
20090126,-1.6100000000000003
20090127,0.9000000000000001
20090128,3.7880000000000003
20090129,-3.2460000000000004
20090130,-0.050000000000000044
20090202,0.15299999999999997
20090203,-0.6170000000000001
20090204,-1.6190000000000002
20090205,1.039
20090206,2.161
20090209,0.14499999999999993
20090210,-1.5390000000000001
20090211,1.3729999999999993
20090212,0.6409999999999999
20090213,-1.3050000000000002
20090217,-1.0490000000000008
20090218,-0.18899999999999997
20090219,2.583
20090220,-1.3890000000000002
20090223,0.35699999999999976
20090224,-1.7170000000000005
20090225,0.6770000000000002
20090226,0.281
20090227,0.3350000000000001
20090302,1.0069999999999992
20090303,-0.29300000000000015
20090304,1.2630000000000003
20090305,1.2229999999999999
20090306,1.2969999999999997
20090309,1.4029999999999998
20090310,2.2970000000000006
20090311,0.467
20090312,-1.475
20090313,-0.35900000000000004
20090316,-1.2830000000000001
20090317,-0.18299999999999994
20090318,2.3729999999999993
20090319,-2.2670000000000003
20090320,0.813
20090323,-4.1770000000000005
20090324,-0.6250000000000001
20090325,-0.7230000000000001
20090326,2.5990000000000006
20090327,-1.235
20090330,1.1109999999999998
20090331,-1.1110000000000002
20090401,-0.8690000000000001
20090402,-0.3269999999999996
20090403,-1.105
20090406,-0.23100000000000012
20090407,1.105
20090408,-1.5490000000000002
20090409,3.149
20090413,0.16299999999999987
20090414,-0.6190000000000001
20090415,-0.5730000000000003
20090416,-1.3690000000000004
20090417,-0.811
20090420,-1.1549999999999998
20090421,-1.929
20090422,-0.3509999999999999
20090423,2.641
20090424,1.5310000000000001
20090427,-0.271
20090428,-1.217
20090429,-1.6430000000000002
20090430,-0.8710000000000003
20090501,-0.35599999999999987
20090504,4.196
20090505,0.38000000000000006
20090506,0.7980000000000002
20090507,-1.2460000000000004
20090508,-1.834
20090511,-0.8540000000000001
20090512,2.5399999999999996
20090513,2.6020000000000003
20090514,-0.808
20090515,0.5020000000000001
20090518,-2.12
20090519,-0.8279999999999998
20090520,1.57
20090521,1.338
20090522,0.722
20090526,-1.4239999999999995
