date,0
2003-07-28,2.2587746024785127
2003-07-29,2.293853372055004
2003-07-30,2.2905731617329654
2003-07-31,2.235942991825634
2003-08-01,2.221387002948849
2003-08-04,2.234337689176041
2003-08-05,2.2278804532543224
2003-08-06,2.2462604669936708
2003-08-07,2.2539651403954593
2003-08-08,2.260614337559626
2003-08-11,2.2584667539389445
2003-08-12,2.252255970365612
2003-08-13,2.238314505909049
2003-08-14,2.250513319966253
2003-08-15,2.251481040693838
2003-08-18,2.2746487806025777
2003-08-19,2.286226742895845
2003-08-20,2.2885358319061697
2003-08-21,2.310574431967426
2003-08-22,2.3124459972573197
2003-08-25,2.3083067189222293
2003-08-26,2.3134542429054257
2003-08-27,2.3137087228721454
2003-08-28,2.3155828269376717
2003-08-29,2.3072698845889654
2003-09-02,2.3215288124757256
2003-09-03,2.3322078450131136
2003-09-04,2.3197538551207435
2003-09-05,2.296092365798512
2003-09-08,2.294622866684401
2003-09-09,2.279937280337621
2003-09-10,2.2725046848037205
2003-09-11,2.2625056641905843
2003-09-12,2.2677094272182226
2003-09-15,2.263174008363786
2003-09-16,2.269284578186368
2003-09-17,2.210827807452287
2003-09-18,2.199154636628939
2003-09-19,2.1912376799370747
2003-09-22,2.2112217675781007
2003-09-23,2.2200666546484134
2003-09-24,2.243022143857478
2003-09-25,2.2573326251352888
2003-09-26,2.2697931012260355
2003-09-29,2.242737167459421
2003-09-30,2.258122344428193
2003-10-01,2.2436026177535195
2003-10-02,2.249368676481146
2003-10-03,2.2172251980942304
2003-10-06,2.228599563360454
2003-10-07,2.226170389836391
2003-10-08,2.240529188850836
2003-10-09,2.2480349616334863
2003-10-10,2.2460342105176325
2003-10-13,2.275973846543833
2003-10-14,2.2887420598229435
2003-10-15,2.2794268796394643
2003-10-16,2.284555590118653
2003-10-17,2.2777704600160007
2003-10-20,2.277519905265399
2003-10-21,2.290615644720675
2003-10-22,2.2759786107509097
2003-10-23,2.268126484543819
2003-10-24,2.282982713017581
2003-10-27,2.2725494820190906
2003-10-28,2.248074124097745
2003-10-29,2.256998978370413
2003-10-30,2.2553513691162026
2003-10-31,2.242743954962843
2003-11-03,2.231350815671632
2003-11-04,2.2291640918722737
2003-11-05,2.2238586813336174
2003-11-06,2.223280478076471
2003-11-07,2.2065614088813357
2003-11-10,2.1771258796868587
2003-11-11,2.1848329053009503
2003-11-12,2.160974529975064
2003-11-13,2.174199694098511
2003-11-14,2.1879841201590953
2003-11-17,2.204087683283466
2003-11-18,2.221411812474074
2003-11-19,2.2172355582666228
2003-11-20,2.2183885207569216
2003-11-21,2.22752828146244
2003-11-24,2.2317160346315896
2003-11-25,2.237116787435398
2003-11-26,2.248033917358083
2003-11-28,2.2678166158308337
2003-12-01,2.2828749181599504
2003-12-02,2.2913215553571424
2003-12-03,2.299432833663107
2003-12-04,2.3246346175200547
2003-12-05,2.345881777924188
2003-12-08,2.356578998831522
2003-12-09,2.3450317617372476
2003-12-10,2.3766427898854654
2003-12-11,2.370130788641179
2003-12-12,2.3697041650992237
2003-12-15,2.3795147403427346
2003-12-16,2.3871767778066384
2003-12-17,2.3854580105266177
2003-12-18,2.3884636876198813
2003-12-19,2.3796263719756876
2003-12-22,2.37838896626226
2003-12-23,2.3725856971845802
2003-12-24,2.375100638023596
2003-12-26,2.3948614753319526
2003-12-29,2.415026208954248
2003-12-30,2.402709575288581
2003-12-31,2.400402974096304
2004-01-02,2.4058038807880213
2004-01-05,2.3891316598941605
2004-01-06,2.368847932101659
2004-01-07,2.393981408661258
2004-01-08,2.381700284034826
2004-01-09,2.4047313257814427
2004-01-12,2.4204342213387955
2004-01-13,2.4399671255049995
2004-01-14,2.438234748845891
2004-01-15,2.4861460616607127
2004-01-16,2.4767235680870185
2004-01-20,2.4402909644004587
2004-01-21,2.4525168221321048
2004-01-22,2.476723163166549
2004-01-23,2.4838808931081005
2004-01-26,2.4879792965817287
2004-01-27,2.4706878404704855
2004-01-28,2.5189403739948744
2004-01-29,2.529142082509554
2004-01-30,2.5138407729103713
2004-02-02,2.5285467414318967
2004-02-03,2.536157667123607
2004-02-04,2.532480238506278
2004-02-05,2.5274406028316503
2004-02-06,2.51048147638665
2004-02-09,2.5166321560037974
2004-02-10,2.5172613140427984
2004-02-11,2.5328935068030045
2004-02-12,2.543455672726373
2004-02-13,2.5464823849769176
2004-02-17,2.549665487958139
2004-02-18,2.539492322661186
2004-02-19,2.550132795493136
2004-02-20,2.5684172476368214
2004-02-23,2.5725523994055166
2004-02-24,2.5551876707095293
2004-02-25,2.559812560393514
2004-02-26,2.5833884340747377
2004-02-27,2.6087314746130112
2004-03-01,2.63179266084859
2004-03-02,2.6305294003713824
2004-03-03,2.6236900239304166
2004-03-04,2.6162387442624544
2004-03-05,2.6301048096070456
2004-03-08,2.6706084236749943
2004-03-09,2.6886617366190375
2004-03-10,2.726840733279028
2004-03-11,2.693518739518358
2004-03-12,2.7042389441016415
2004-03-15,2.7062400809202765
2004-03-16,2.704562212070106
2004-03-17,2.6846025429450284
2004-03-18,2.6781594968419604
2004-03-19,2.6617691607212874
2004-03-22,2.6503767887134004
2004-03-23,2.643591824134294
2004-03-24,2.6552764999969676
2004-03-25,2.63541503177699
2004-03-26,2.621289207206665
2004-03-29,2.607763354897479
2004-03-30,2.6011917912431373
2004-03-31,2.5987466709593687
2004-04-01,2.6007736933627172
2004-04-02,2.5779389003349924
2004-04-05,2.5650492058333176
2004-04-06,2.559457398564601
2004-04-07,2.531764069512132
2004-04-08,2.5468027480850344
2004-04-12,2.529127937013324
2004-04-13,2.5293808498070254
2004-04-14,2.5608463475786247
2004-04-15,2.5509102637500196
2004-04-16,2.5761132571558703
2004-04-19,2.5799259047764607
2004-04-20,2.60035891794229
2004-04-21,2.582832498835359
2004-04-22,2.5919757258812366
2004-04-23,2.5698920926967284
2004-04-26,2.577396177607403
2004-04-27,2.5892522000243967
2004-04-28,2.6367908704168443
2004-04-29,2.6617349120509877
2004-04-30,2.674404770232351
2004-05-03,2.7089313358160503
2004-05-04,2.6619855557663583
2004-05-05,2.6451351871983575
2004-05-06,2.6591808550423806
2004-05-07,2.694415001371692
2004-05-10,2.704087951226616
2004-05-11,2.7119027654056613
2004-05-12,2.7311301560123877
2004-05-13,2.7212707761491832
2004-05-14,2.759994459293786
2004-05-17,2.7736564318672903
2004-05-18,2.7454483459551997
2004-05-19,2.746903433578556
2004-05-20,2.7415469718830776
2004-05-21,2.7396004735330406
2004-05-24,2.7750782996652936
2004-05-25,2.7928665515661484
2004-05-26,2.7898781843559726
2004-05-27,2.8054736034065226
2004-05-28,2.8081388033297587
2004-06-01,2.7910653194055137
2004-06-02,2.802229580683136
2004-06-03,2.8120934288071404
2004-06-04,2.787909425319399
2004-06-07,2.7987265138896382
2004-06-08,2.790890079650747
2004-06-09,2.7889364565949912
2004-06-10,2.788546005491068
2004-06-14,2.7658472410063704
2004-06-15,2.73520165357602
2004-06-16,2.750573486869117
2004-06-17,2.743201949924308
2004-06-18,2.751047507501092
2004-06-21,2.7525330731551425
2004-06-22,2.767782106380422
2004-06-23,2.7869351585565747
2004-06-24,2.7800792980665254
2004-06-25,2.8096593417979534
2004-06-28,2.7906660446473994
2004-06-29,2.7701825558796873
2004-06-30,2.787025265819436
2004-07-01,2.765314338998703
2004-07-02,2.7494690878362404
2004-07-06,2.767258152834541
2004-07-07,2.744317582747543
2004-07-08,2.7374842319665014
2004-07-09,2.73515737036933
2004-07-12,2.7261587026208147
2004-07-13,2.713100402435261
2004-07-14,2.707321498578074
2004-07-15,2.6787051103381034
2004-07-16,2.7257699591267444
2004-07-19,2.7290681407772874
2004-07-20,2.719161623426266
2004-07-21,2.7442051019780216
2004-07-22,2.7287003431518455
2004-07-23,2.775115535988858
2004-07-26,2.8016733916682717
2004-07-27,2.780800924900343
2004-07-28,2.797457922440496
2004-07-29,2.891088839104579
2004-07-30,2.8804785430650655
2004-08-02,2.8749768290478115
2004-08-03,2.8636206705730727
2004-08-04,2.8552875344217052
2004-08-05,2.8569150483163255
2004-08-06,2.83934502076918
2004-08-09,2.856579845045249
2004-08-10,2.8568369372313027
2004-08-11,2.8389245696348624
2004-08-12,2.8807419285455835
2004-08-13,2.8795608243548796
2004-08-16,2.8930659646211043
2004-08-17,2.9031049035183396
2004-08-18,2.9042371144307113
2004-08-19,2.882658632670491
2004-08-20,2.891508394672789
2004-08-23,2.8871422169968333
2004-08-24,2.901260342437948
2004-08-25,2.896067086424984
2004-08-26,2.903394136153639
2004-08-27,2.8889642672969553
2004-08-30,2.9069047353968696
2004-08-31,2.909143052043125
2004-09-01,2.889622702163916
2004-09-02,2.8935236928118373
2004-09-03,2.889385953931116
2004-09-07,2.883058198692007
2004-09-08,2.8817608225025957
2004-09-09,2.8902620169289786
2004-09-10,2.9052624767968402
2004-09-13,2.904652371676713
2004-09-14,2.902415789350522
2004-09-15,2.943252779506684
2004-09-16,2.9483446068152306
2004-09-17,2.930389188159726
2004-09-20,2.9060376540061186
2004-09-21,2.9099026840859468
2004-09-22,2.9241321082111273
2004-09-23,2.914102335079963
2004-09-24,2.9246222445096013
2004-09-27,2.9295648561028225
2004-09-28,2.9553743224850884
2004-09-29,2.933297676296125
2004-09-30,2.924175120522844
2004-10-01,2.9171863419847943
2004-10-04,2.913423171603634
2004-10-05,2.890494531243113
2004-10-06,2.8968825241571605
2004-10-07,2.8930876080505143
2004-10-08,2.8927693684136284
2004-10-11,2.893723982305205
2004-10-12,2.9298087203645506
2004-10-13,2.9842152683017202
2004-10-14,2.9811415265753696
2004-10-15,2.959170513524509
2004-10-18,2.9694980186167097
2004-10-19,2.990908099330936
2004-10-20,2.971796196576211
2004-10-21,2.982702688617646
2004-10-22,2.9869679534623694
2004-10-25,2.9723616801699384
2004-10-26,2.955508389443375
2004-10-27,2.9862752317774803
2004-10-28,3.0065520406012496
2004-10-29,2.9782002548583795
2004-11-01,2.992763654104637
2004-11-02,2.9742983023588114
2004-11-03,2.9370303446302555
2004-11-04,2.9246067062724697
2004-11-05,2.935281520750364
2004-11-08,2.930438306241126
2004-11-09,2.9209143817458423
2004-11-10,2.925909145338628
2004-11-11,2.9245924862232258
2004-11-12,2.8957267583842023
2004-11-15,2.8788446713828226
2004-11-16,2.8815795738206362
2004-11-17,2.91140392240968
2004-11-18,2.936296425946283
2004-11-19,2.932919685056445
2004-11-22,2.940222655072236
2004-11-23,2.924962899492411
2004-11-24,2.910718330171883
2004-11-26,2.9243695991403893
2004-11-29,2.9126428770478365
2004-11-30,2.902069983404153
2004-12-01,2.8737167596662943
2004-12-02,2.900528537033981
2004-12-03,2.8807759376967796
2004-12-06,2.8865662973315502
2004-12-07,2.8941002353675858
2004-12-08,2.9000331408500895
2004-12-09,2.9131122903153233
2004-12-10,2.940000316754934
2004-12-13,2.949378917765382
2004-12-14,2.939852423861
2004-12-15,2.9264760953324327
2004-12-16,2.897182069618155
2004-12-17,2.885506425877594
2004-12-20,2.914678895843217
2004-12-21,2.9265999325272154
2004-12-22,2.9265121345292395
2004-12-23,2.922971054846459
2004-12-27,2.8927767638498953
2004-12-28,2.896161312663599
2004-12-29,2.899202282041896
2004-12-30,2.9082767851846874
2004-12-31,2.893531821883801
2005-01-03,2.895094329067618
2005-01-04,2.8938783894494096
2005-01-05,2.9408170969262786
2005-01-06,2.9484632213782866
2005-01-07,2.9612005824946412
2005-01-10,2.9455062194074197
2005-01-11,2.9336063742810135
2005-01-12,2.9230453913336016
2005-01-13,2.937251391935483
2005-01-14,2.9349015908219345
2005-01-18,2.931262312849315
2005-01-19,2.9265136679024994
2005-01-20,2.9345908456259107
2005-01-21,2.9509071707275907
2005-01-24,2.952559678743198
2005-01-25,2.9575790301970617
2005-01-26,2.9607732155496747
2005-01-27,2.9496407082592078
2005-01-28,2.9406738005060995
2005-01-31,2.933204489052814
2005-02-01,2.937926948280189
2005-02-02,2.9101635386189413
2005-02-03,2.922298920574982
2005-02-04,2.9322055139157315
2005-02-07,2.9508250189290965
2005-02-08,2.9503233786758787
2005-02-09,2.955545451056135
2005-02-10,2.9675745210419335
2005-02-11,2.974488969675961
2005-02-14,2.9676773899354028
2005-02-15,2.968775430569679
2005-02-16,2.9440455312330336
2005-02-17,2.95461465469016
2005-02-18,2.9672899515587807
2005-02-22,2.920258405826574
2005-02-23,2.896633515323437
2005-02-24,2.9035564694250597
2005-02-25,2.9362795508354798
2005-02-28,2.948817464517547
2005-03-01,2.922985823528373
2005-03-02,2.8937559652930895
2005-03-03,2.8975757231672765
2005-03-04,2.9066741109380216
2005-03-07,2.912022391302148
2005-03-08,2.8821450415673877
2005-03-09,2.8878516887496914
2005-03-10,2.8907395404384406
2005-03-11,2.846222151515689
2005-03-14,2.8618763733490256
2005-03-15,2.859873059887681
2005-03-16,2.857299174133782
2005-03-17,2.828440452475031
2005-03-18,2.830590067218912
2005-03-21,2.8262875703167394
2005-03-22,2.8142475852671898
2005-03-23,2.84216492131304
2005-03-24,2.83045520183723
2005-03-28,2.8506080428743115
2005-03-29,2.9202198912813024
2005-03-30,2.920103082485651
2005-03-31,2.9124524124095386
2005-04-01,2.9164715967386634
2005-04-04,2.909122088314882
2005-04-05,2.921224036202272
2005-04-06,2.9183612366467937
2005-04-07,2.9392567031011847
2005-04-08,2.9389627774308744
2005-04-11,2.945075820007931
2005-04-12,3.000619949973281
2005-04-13,3.0096218098232
2005-04-14,3.076555798873668
2005-04-15,3.103691021019734
2005-04-18,3.0644603665140444
2005-04-19,3.060783014074228
2005-04-20,3.061027876715354
2005-04-21,3.038192608755057
2005-04-22,3.0298679610070685
2005-04-25,3.029746766288628
2005-04-26,3.046470968438541
2005-04-27,3.021794553594189
2005-04-28,3.064280985017723
2005-04-29,3.042831018122599
2005-05-02,3.058014744903031
2005-05-03,3.047036471968829
2005-05-04,3.0463965943097158
2005-05-05,3.0533728425106847
2005-05-06,3.056578883995321
2005-05-09,3.0542864498323246
2005-05-10,3.037396245764752
2005-05-11,3.02515553889432
2005-05-12,3.1037188282394057
2005-05-13,3.1241102609409386
2005-05-16,3.1107078279215017
2005-05-17,3.0893994793002393
2005-05-18,3.1339795137865414
2005-05-19,3.092391605638594
2005-05-20,3.0895156814453504
2005-05-23,3.0869513834297506
2005-05-24,3.080561394066051
2005-05-25,3.0700566797122857
2005-05-26,3.032387084252216
2005-05-27,3.0299308507139715
2005-05-31,3.0358392158728633
2005-06-01,3.0253959289702608
2005-06-02,3.026787611097587
2005-06-03,3.033628151098667
2005-06-06,3.0092377807638337
2005-06-07,3.0348163019003263
2005-06-08,3.03378446435768
2005-06-09,3.0085433776142243
2005-06-10,2.979360506851366
2005-06-13,2.9765003207647887
2005-06-14,2.990370812259553
2005-06-15,2.9868421747010867
2005-06-16,2.9909042800586803
2005-06-17,2.9978431779884165
2005-06-20,2.966066040301739
2005-06-21,2.99104031636108
2005-06-22,2.990442108297808
2005-06-23,2.9960641394614083
2005-06-24,2.9845592531658767
2005-06-27,2.9686813979390343
2005-06-28,2.982218585113636
2005-06-29,2.9720790419242498
2005-06-30,2.983016292798531
2005-07-01,2.968339852637962
2005-07-05,3.0113214137041595
2005-07-06,3.026137115059584
2005-07-07,3.0413283233771833
2005-07-08,3.0430314672382743
2005-07-11,3.062811171775323
2005-07-12,3.052275101344416
2005-07-13,3.042935139534302
2005-07-14,3.03654497574128
2005-07-15,3.0332655071674792
2005-07-18,3.042243973068695
2005-07-19,3.0195488330296025
2005-07-20,3.0198507879129055
2005-07-21,3.0180388774401576
2005-07-22,2.999327036400029
2005-07-25,2.998307265207653
2005-07-26,2.9578900832726536
2005-07-27,2.938959586739709
2005-07-28,2.9417222087512442
2005-07-29,2.94436975873912
2005-08-01,2.948403545308593
2005-08-02,2.9561578466327543
2005-08-03,2.925620736077038
2005-08-04,2.930213960632679
2005-08-05,2.953216140223645
2005-08-08,2.973504735106981
2005-08-09,2.9762106244159283
2005-08-10,2.974097514872593
2005-08-11,2.9555094054046394
2005-08-12,2.9504554843213975
2005-08-15,2.9333723470671766
2005-08-16,2.9352203716458285
2005-08-17,2.924741634919053
2005-08-18,2.9526729175325297
2005-08-19,2.9511670543445883
2005-08-22,2.9552691765501273
2005-08-23,2.963100639867985
2005-08-24,2.9794273243936575
2005-08-25,2.9824961345377834
2005-08-26,2.986104954860574
2005-08-29,2.999512566107898
2005-08-30,3.013880231299555
2005-08-31,3.053392201131892
2005-09-01,3.023285754028732
2005-09-02,3.0053879023648817
2005-09-06,2.988497622353591
2005-09-07,2.9871229134473083
2005-09-08,2.977564120124277
2005-09-09,2.974884312416165
2005-09-12,2.9656026733614262
2005-09-13,2.973906360846838
2005-09-14,3.0092958465409154
2005-09-15,3.0210922862593557
2005-09-16,2.9756550582740147
2005-09-19,2.9650617262665593
2005-09-20,2.9663070521915915
2005-09-21,2.9765704745921746
2005-09-22,2.9729390586131723
2005-09-23,3.00677110510019
2005-09-26,2.973816893788292
2005-09-27,2.9752443258973105
2005-09-28,2.9871453032009
2005-09-29,2.9965249394529505
2005-09-30,3.0127661046247853
2005-10-03,3.004179721226605
2005-10-04,3.014844559236959
2005-10-05,3.0482188885077117
2005-10-06,3.12451580728706
2005-10-07,3.0628066200931405
2005-10-10,3.0448279452331937
2005-10-11,3.039621289446845
2005-10-12,3.0392869311050057
2005-10-13,3.034515250623171
2005-10-14,3.018644735862412
2005-10-17,2.976413896007697
2005-10-18,2.9498345199163483
2005-10-19,2.9190677458736207
2005-10-20,2.9227165805559627
2005-10-21,2.9059109602177657
2005-10-24,2.882402140549604
2005-10-25,2.8299712456130064
2005-10-26,2.818566461493186
2005-10-27,2.8101389477733214
2005-10-28,2.797746235013641
2005-10-31,2.838733217356591
2005-11-01,2.8551694826850853
2005-11-02,2.8453762513594754
2005-11-03,2.826226869187826
2005-11-04,2.8246724444097726
2005-11-07,2.8406318437206877
2005-11-08,2.8297522237592374
2005-11-09,2.8612473660096778
2005-11-10,2.9217627478007824
2005-11-11,2.9055469645504877
2005-11-14,2.909120787316885
2005-11-15,2.8912296944748865
2005-11-16,2.9341644554378385
2005-11-17,2.9405902755952473
2005-11-18,2.9539111495436936
2005-11-21,2.936808003987836
2005-11-22,2.9653244097065583
2005-11-23,2.960431624430542
2005-11-25,2.9578560489172876
2005-11-28,2.95670248505821
2005-11-29,2.953952751747106
2005-11-30,2.9828128701316756
2005-12-01,3.004139982153117
2005-12-02,3.0116202907086786
2005-12-05,3.0059283283592393
2005-12-06,2.998142973988789
2005-12-07,2.972448888701705
2005-12-08,2.9733703478572027
2005-12-09,2.967869612713667
2005-12-12,2.9380425231058944
2005-12-13,2.9540548548568215
2005-12-14,2.9638918575234947
2005-12-15,2.9506432609203648
2005-12-16,2.9624753403966557
2005-12-19,2.9712146426508257
2005-12-20,2.9539518855770246
2005-12-21,2.9367894251218223
2005-12-22,2.918845641734328
2005-12-23,2.925880059730908
2005-12-27,2.9180679599714265
2005-12-28,2.929886135209311
2005-12-29,2.9343688609961815
2005-12-30,2.929820589261637
2006-01-03,2.922408143170805
2006-01-04,2.9268209794669926
2006-01-05,2.9300697507542006
2006-01-06,2.944573596020434
2006-01-09,2.9577358399946454
2006-01-10,2.9452246173914682
2006-01-11,2.9499664290254684
2006-01-12,2.9498779300325975
2006-01-13,2.955040216410154
2006-01-17,2.9759914515445023
2006-01-18,2.9872704591458557
2006-01-19,2.9987117050043843
2006-01-20,2.9905252220497225
2006-01-23,2.9953997781616635
2006-01-24,2.997226972026342
2006-01-25,2.9707015133239087
2006-01-26,2.9366275669660835
2006-01-27,2.936304537933717
2006-01-30,2.9510741497595236
2006-01-31,2.968396955018612
2006-02-01,2.9683375870795117
2006-02-02,2.9860882458502473
2006-02-03,2.9863868546748322
2006-02-06,3.015235351690991
2006-02-07,2.9812234969239166
2006-02-08,2.9880803109668417
2006-02-09,2.9907098216404924
2006-02-10,2.9948968153907893
2006-02-13,3.011967727238517
2006-02-14,3.0067871427476662
2006-02-15,3.0039006270906286
2006-02-16,2.9811911383498235
2006-02-17,2.990015464119339
2006-02-21,2.975902591128696
2006-02-22,2.9534642855915854
2006-02-23,2.955649849162923
2006-02-24,2.938979984013644
2006-02-27,2.9255194556868616
2006-02-28,2.9156897103157537
2006-03-01,2.931667689928284
2006-03-02,2.92568708784083
2006-03-03,2.925979656549614
2006-03-06,2.8984169281849166
2006-03-07,2.954414343237449
2006-03-08,2.983190338940582
2006-03-09,3.0092634225029222
2006-03-10,3.001559708141315
2006-03-13,2.995976807084172
2006-03-14,2.9881273478496118
2006-03-15,3.002828934401032
2006-03-16,3.0185637580172933
2006-03-17,3.001418315871755
2006-03-20,3.0316726124957425
2006-03-21,3.0425866339007275
2006-03-22,3.0418564131085915
2006-03-23,3.0336434007931983
2006-03-24,3.044018461223911
2006-03-27,3.0488888907618694
2006-03-28,3.061328357436178
2006-03-29,3.068736772061174
2006-03-30,3.084448704334127
2006-03-31,3.09481245198069
2006-04-03,3.0758412516500484
2006-04-04,3.082454310341096
2006-04-05,3.0936436194876342
2006-04-06,3.1077196979563033
2006-04-07,3.1192493380357216
2006-04-10,3.1325061477223737
2006-04-11,3.142310891964745
2006-04-12,3.1061428935982307
2006-04-13,3.1197788609011265
2006-04-17,3.110450722107032
2006-04-18,3.163794951991168
2006-04-19,3.1645226248301257
2006-04-20,3.153984764489441
2006-04-21,3.1477714145033966
2006-04-24,3.1535947916202276
2006-04-25,3.1575367851097527
2006-04-26,3.1146258602001113
2006-04-27,3.127426972485534
2006-04-28,3.113947762234121
2006-05-01,3.1359322334354944
2006-05-02,3.1637793116684017
2006-05-03,3.1885833414718823
2006-05-04,3.1938763898187257
2006-05-05,3.199242102153621
2006-05-08,3.198986162785449
2006-05-09,3.2291206124388876
2006-05-10,3.2442974793173502
2006-05-11,3.2499425569313627
2006-05-12,3.2627473306056722
2006-05-15,3.2924383313141843
2006-05-16,3.322333671362517
2006-05-17,3.3394104664333204
2006-05-18,3.34642322841283
2006-05-19,3.331230466955836
2006-05-22,3.333495703673366
2006-05-23,3.3306955672822802
2006-05-24,3.3347590158743645
2006-05-25,3.3046127943708603
2006-05-26,3.32073930480739
2006-05-30,3.2790972339251057
2006-05-31,3.286442411729098
2006-06-01,3.3102362547900164
2006-06-02,3.302490301953808
2006-06-05,3.245357219730007
2006-06-06,3.2965040495129516
2006-06-07,3.2870760479313446
2006-06-08,3.2850380607816274
2006-06-09,3.29673279627801
2006-06-12,3.338337564167039
2006-06-13,3.3372692961465056
2006-06-14,3.3516862995058587
2006-06-15,3.435210322089545
2006-06-16,3.419751875640142
2006-06-19,3.379262013432563
2006-06-20,3.3850743440956665
2006-06-21,3.3879855080315893
2006-06-22,3.4009953723824307
2006-06-23,3.3948735807121424
2006-06-26,3.4024780975329376
2006-06-27,3.410031598909461
2006-06-28,3.4352658327413916
2006-06-29,3.4415180165569805
2006-06-30,3.4391089539453907
2006-07-03,3.401072408914755
2006-07-05,3.388624483898127
2006-07-06,3.425763808241651
2006-07-07,3.445770268881782
2006-07-10,3.433916819156829
2006-07-11,3.445729493014729
2006-07-12,3.4503467705353685
2006-07-13,3.468357580677563
2006-07-14,3.4616289669710483
2006-07-17,3.4940298141018973
2006-07-18,3.4922827991948466
2006-07-19,3.4516326274122187
2006-07-20,3.4147001582989076
2006-07-21,3.443588521638116
2006-07-24,3.4345663197114242
2006-07-25,3.427697187072001
2006-07-26,3.4126838733926257
2006-07-27,3.4410774032192526
2006-07-28,3.411140029811245
2006-07-31,3.4442280881004144
2006-08-01,3.424733757121766
2006-08-02,3.4397340909779595
2006-08-03,3.4622299519329554
2006-08-04,3.4425644858059763
2006-08-07,3.38376548438841
2006-08-08,3.37618584970338
2006-08-09,3.397185725688535
2006-08-10,3.371435057887816
2006-08-11,3.370356198669292
2006-08-14,3.3882864936462123
2006-08-15,3.3689732606324285
2006-08-16,3.4325120963279563
2006-08-17,3.4501552085030815
2006-08-18,3.441943839106844
2006-08-21,3.437400473239223
2006-08-22,3.4400816456083496
2006-08-23,3.4282477647474567
2006-08-24,3.4568393511054505
2006-08-25,3.4574615821886496
2006-08-28,3.4367859619271615
2006-08-29,3.445721605428172
2006-08-30,3.4585396898003644
2006-08-31,3.4555653456671362
2006-09-01,3.457569573567623
2006-09-05,3.4702934295983514
2006-09-06,3.4534278035305035
2006-09-07,3.4656529379550016
2006-09-08,3.447146351266322
2006-09-11,3.5117458738890526
2006-09-12,3.5203847687388192
2006-09-13,3.522849038076936
2006-09-14,3.5305993059607053
2006-09-15,3.5364601008086
2006-09-18,3.5150291525977
2006-09-19,3.489369439783737
2006-09-20,3.5008145715462273
2006-09-21,3.478689423454055
2006-09-22,3.4875252945896285
2006-09-25,3.4469305001606054
2006-09-26,3.4118407476689705
2006-09-27,3.403242908984845
2006-09-28,3.4140652214354166
2006-09-29,3.405393495772971
2006-10-02,3.3724292867338885
2006-10-03,3.3493618704126287
2006-10-04,3.35391700255639
2006-10-05,3.380882495256943
2006-10-06,3.3868328484485954
2006-10-09,3.3963837170812208
2006-10-10,3.3963837170812208
2006-10-11,3.387281408719443
2006-10-12,3.4235930654209157
2006-10-13,3.42037488793942
2006-10-16,3.4534841168546735
2006-10-17,3.4130783526874735
2006-10-18,3.422225402672676
2006-10-19,3.393204931258012
2006-10-20,3.3585942409591802
2006-10-23,3.3345467061939122
2006-10-24,3.333613033116178
2006-10-25,3.3435471999548643
2006-10-26,3.342677877682876
2006-10-27,3.355981735636054
2006-10-30,3.33047627444522
2006-10-31,3.3238153218963293
2006-11-01,3.327737423976167
2006-11-02,3.3416473664083877
2006-11-03,3.3574867749251633
2006-11-06,3.3670891871014494
2006-11-07,3.3418360181981885
2006-11-08,3.3184431660708014
2006-11-09,3.308819680889196
2006-11-10,3.269907961441939
2006-11-13,3.2937782895604655
2006-11-14,3.3036596244291467
2006-11-15,3.3234155089832336
2006-11-16,3.3429571921760552
2006-11-17,3.318085590666265
2006-11-20,3.3294998050981577
2006-11-21,3.328967085129342
2006-11-22,3.319179921899061
2006-11-24,3.3361077395007466
2006-11-27,3.3391769586210875
2006-11-28,3.3575424318935037
2006-11-29,3.4037422157563584
2006-11-30,3.418514456972741
2006-12-01,3.408190543312683
2006-12-04,3.3977614802501463
2006-12-05,3.402994032929732
2006-12-06,3.416742128822768
2006-12-07,3.424190626663602
2006-12-08,3.4489132829881135
2006-12-11,3.426495346648691
2006-12-12,3.424576509254568
2006-12-13,3.4197136106114265
2006-12-14,3.4241592383052217
2006-12-15,3.408065689885187
2006-12-18,3.390889038808165
2006-12-19,3.373731140271796
2006-12-20,3.3779820415085386
2006-12-21,3.41412644935268
2006-12-22,3.412897363830913
2006-12-26,3.410917883359891
2006-12-27,3.4077116205495326
2006-12-28,3.397284022990651
2006-12-29,3.3917124771929466
2007-01-03,3.4347193914037533
2007-01-04,3.462884090413264
2007-01-05,3.4400983130983445
2007-01-08,3.46583024848032
2007-01-09,3.454046425635487
2007-01-10,3.4410592110750975
2007-01-11,3.453447024234968
2007-01-12,3.4479905779366766
2007-01-16,3.4283370316424375
2007-01-17,3.4519239904201373
2007-01-18,3.4687693794933874
2007-01-19,3.4500380248441234
2007-01-22,3.4394119077276035
2007-01-23,3.466376897084188
2007-01-24,3.4312971628856963
2007-01-25,3.4404244133389725
2007-01-26,3.4504704526259227
2007-01-29,3.417483955098819
2007-01-30,3.397184100405532
2007-01-31,3.413218809359446
2007-02-01,3.4390227435582035
2007-02-02,3.4549798090883135
2007-02-05,3.4484153474510455
2007-02-06,3.4822098178560656
2007-02-07,3.468002401799213
2007-02-08,3.4659216003581332
2007-02-09,3.478884147143473
2007-02-12,3.4900861540972747
2007-02-13,3.449182344371255
2007-02-14,3.4518037229529774
2007-02-15,3.449180352123533
2007-02-16,3.4395226471375873
2007-02-20,3.4374589335493044
2007-02-21,3.459321172366678
