date,0
1987-11-10,28.228353491582993
1987-11-11,28.289821758945774
1987-11-12,28.456613719184208
1987-11-13,28.478259163034505
1987-11-16,28.460497073443054
1987-11-17,28.459435059725482
1987-11-18,28.527150223956436
1987-11-19,28.36365028293299
1987-11-20,28.4260362640771
1987-11-23,28.57588476136212
1987-11-24,28.65321695800795
1987-11-25,28.659244047132507
1987-11-27,28.782119546942756
1987-11-30,28.989894701116203
1987-12-01,29.105049218097548
1987-12-02,29.10596435668186
1987-12-03,29.301832941741857
1987-12-04,29.4960711102077
1987-12-07,29.512379434529823
1987-12-08,29.71954418252082
1987-12-09,29.619991805373637
1987-12-10,29.76857909214281
1987-12-11,29.780041241865536
1987-12-14,29.852984639436862
1987-12-15,29.420123552285798
1987-12-16,29.6098810199108
1987-12-17,29.772115425942086
1987-12-18,29.351683981834828
1987-12-21,29.444530603193634
1987-12-22,29.263343374683625
1987-12-23,28.94573966371142
1987-12-24,28.965202288377295
1987-12-28,28.74561596815165
1987-12-29,28.893897982999817
1987-12-30,29.165768906291525
1987-12-31,29.269839352553543
1988-01-04,29.64790281704333
1988-01-05,29.964507066602753
1988-01-06,29.939346908312896
1988-01-07,30.091366995583236
1988-01-08,29.812255575638385
1988-01-11,29.874129752410944
1988-01-12,29.825370922740863
1988-01-13,29.702581264026485
1988-01-14,29.696053205789166
1988-01-15,29.758857678366038
1988-01-18,29.80043621257519
1988-01-19,29.889820336283506
1988-01-20,29.700550461351302
1988-01-21,29.747304698703335
1988-01-22,29.803300618067155
1988-01-25,30.00724680699053
1988-01-26,30.013627839920098
1988-01-27,29.86657416146533
1988-01-28,29.802477377909835
1988-01-29,29.984134538836063
1988-02-01,30.0916504384627
1988-02-02,30.11055083858993
1988-02-03,30.089516085405954
1988-02-04,30.026030573567677
1988-02-05,29.966743878838493
1988-02-08,29.924183996386176
1988-02-09,29.94901351623147
1988-02-10,30.02285228393822
1988-02-11,30.217507545815366
1988-02-12,30.344751476583596
1988-02-16,30.322285371569063
1988-02-17,30.370529375509097
1988-02-18,30.39344840572699
1988-02-19,30.457473177071623
1988-02-22,30.482797605485423
1988-02-23,30.5788684639163
1988-02-24,30.780583765420804
1988-02-25,30.969115193381743
1988-02-26,31.147467200632807
1988-02-29,31.08873317822641
1988-03-01,31.173948718559124
1988-03-02,31.382118673771515
1988-03-03,31.374888074130652
1988-03-04,31.4697522152578
1988-03-07,31.608059872518666
1988-03-08,31.68153240004856
1988-03-09,31.71045732756621
1988-03-10,31.68267284143445
1988-03-11,31.854164976929713
1988-03-14,32.30869030123671
1988-03-15,32.338777590102346
1988-03-16,32.254240761727665
1988-03-17,32.26934869812116
1988-03-18,32.27584818647907
1988-03-21,32.406108112857275
1988-03-22,32.38315220869425
1988-03-23,32.37349466460667
1988-03-24,32.24762625351427
1988-03-25,32.34464789292034
1988-03-28,32.30251132356363
1988-03-29,32.32583169985841
1988-03-30,32.366546601258825
1988-03-31,32.3331290669759
1988-04-04,32.23441509640181
1988-04-05,32.11146983431637
1988-04-06,32.278948418959196
1988-04-07,32.20781527681621
1988-04-08,32.90412728567113
1988-04-11,32.92406586565724
1988-04-12,33.01397235295827
1988-04-13,33.08526604464612
1988-04-14,32.97069038870783
1988-04-15,33.07205950851303
1988-04-18,33.20387914133726
1988-04-19,33.07393503124318
1988-04-20,33.1274645751259
1988-04-21,33.07353801133603
1988-04-22,32.97041435849067
1988-04-25,33.05487383283152
1988-04-26,33.13646310749982
1988-04-27,33.22752395438621
1988-04-28,33.34153257463653
1988-04-29,33.38124845169332
1988-05-02,33.50162206006984
1988-05-03,33.4747539498709
1988-05-04,33.409496833557654
1988-05-05,33.38297016975011
1988-05-06,33.309505158329266
1988-05-09,33.53573262788222
1988-05-10,33.40836349084021
1988-05-11,33.363147897503495
1988-05-12,33.32783797964442
1988-05-13,33.25665491824884
1988-05-16,33.2683239452298
1988-05-17,33.356976696762665
1988-05-18,33.57002952625008
1988-05-19,33.672865186522976
1988-05-20,33.62768485495188
1988-05-23,33.53371332896839
1988-05-24,33.62762062001809
1988-05-25,33.51509487849851
1988-05-26,33.65478209732209
1988-05-27,33.717822898959895
1988-05-31,33.83365686450116
1988-06-01,34.02787826269171
1988-06-02,33.94892827983455
1988-06-03,34.02134764154657
1988-06-06,34.07799426648432
1988-06-07,34.145059269265424
1988-06-08,33.90943833569847
1988-06-09,33.98770387636413
1988-06-10,34.20420517672523
1988-06-13,34.19435297593916
1988-06-14,34.089737100548895
1988-06-15,34.14153215661323
1988-06-16,34.09548428687507
1988-06-17,34.065618531715764
1988-06-20,34.12999926263891
1988-06-21,34.3429833798402
1988-06-22,34.47845824529088
1988-06-23,34.44044650474098
1988-06-24,34.499001553515804
1988-06-27,34.53790483944108
1988-06-28,34.49171181104511
1988-06-29,34.49802520160122
1988-06-30,34.552380038008216
1988-07-01,34.62003417008035
1988-07-05,34.382421019216814
1988-07-06,34.19492100800869
1988-07-07,34.136743130901465
1988-07-08,34.10587647728704
1988-07-11,34.156283749404906
1988-07-12,34.26021129625725
1988-07-13,34.39725694349079
1988-07-14,34.38063766072313
1988-07-15,34.39859581804557
1988-07-18,34.288971324413595
1988-07-19,34.114179410879494
1988-07-20,34.317593759916655
1988-07-21,34.236905031336086
1988-07-22,34.224286076555686
1988-07-25,34.31393622307794
1988-07-26,34.3344567384914
1988-07-27,34.33142144945673
1988-07-28,34.30330196571654
1988-07-29,34.359214398093876
1988-08-01,34.34887531804306
1988-08-02,34.42074867800129
1988-08-03,34.380087079834425
1988-08-04,34.361254924136574
1988-08-05,34.376293844048746
1988-08-08,34.36702025533689
1988-08-09,34.45288642073613
1988-08-10,34.55084504464991
1988-08-11,34.63363475874195
1988-08-12,34.52605994420873
1988-08-15,34.59824304663024
1988-08-16,34.5347337723818
1988-08-17,34.525845310407036
1988-08-18,34.486298135238385
1988-08-19,34.38098251994025
1988-08-22,34.46501379778378
1988-08-23,34.463404396315994
1988-08-24,34.53731943793246
1988-08-25,34.47851878661317
1988-08-26,34.4252412875287
1988-08-29,34.606231205069726
1988-08-30,34.75210852009395
1988-08-31,34.584010947396564
1988-09-01,34.629769936661766
1988-09-02,34.64987006417605
1988-09-06,34.72033951368924
1988-09-07,34.82715560894213
1988-09-08,34.89588112440188
1988-09-09,35.00179060666423
1988-09-12,34.972817728778466
1988-09-13,35.056711275292734
1988-09-14,34.96058643204327
1988-09-15,34.95959412065815
1988-09-16,34.50661549515011
1988-09-19,34.6329519608953
1988-09-20,34.74412707931626
1988-09-21,34.74143053677726
1988-09-22,34.75258960487778
1988-09-23,34.692254323106646
1988-09-26,34.693508194213344
1988-09-27,34.731636292270295
1988-09-28,34.658334920581645
1988-09-29,34.74867817830237
1988-09-30,34.69685088754404
1988-10-03,34.843937643973945
1988-10-04,34.814978106399856
1988-10-05,34.94467020314613
1988-10-06,34.990068067213166
1988-10-07,35.21044538474144
1988-10-10,35.249835900989545
1988-10-11,35.09674783043184
1988-10-12,35.16880320570624
1988-10-13,35.16482957512997
1988-10-14,35.10659456317961
1988-10-17,35.021271528739966
1988-10-18,34.95701908994973
1988-10-19,34.99339604150636
1988-10-20,34.98583325945718
1988-10-21,34.97109692272376
1988-10-24,34.993620809878756
1988-10-25,34.996772369490124
1988-10-26,35.08520033070406
1988-10-27,35.36128397793062
1988-10-28,35.345885127679296
1988-10-31,35.38577017074052
1988-11-01,35.520571825712494
1988-11-02,35.559195786428226
1988-11-03,35.62192143632663
1988-11-04,35.48117425897309
1988-11-07,35.49264439184798
1988-11-08,35.432256186228024
1988-11-09,35.48653200012802
1988-11-10,35.449957831214206
1988-11-11,35.52051678776602
1988-11-14,35.62226366841112
1988-11-15,35.7643818540808
1988-11-16,35.83622992024974
1988-11-17,35.951256921550176
1988-11-18,35.942768901547765
1988-11-21,36.0418984986902
1988-11-22,36.14815831640724
1988-11-23,36.16571803089966
1988-11-25,36.019259694152225
1988-11-28,36.05140953949398
1988-11-29,36.01530136311645
1988-11-30,36.094138822399955
1988-12-01,36.15198042987874
1988-12-02,36.07535405097701
1988-12-05,36.13439123137003
1988-12-06,36.177522888418395
1988-12-07,36.27000604046297
1988-12-08,36.09424656063129
1988-12-09,36.161463814231524
1988-12-12,36.24089133474712
1988-12-13,36.42063942323423
1988-12-14,36.43663649464541
1988-12-15,36.29899276560463
1988-12-16,36.335126961262986
1988-12-19,36.39739777029369
1988-12-20,36.36115017368584
1988-12-21,36.31780048639948
1988-12-22,36.337400652133404
1988-12-23,36.365785528071235
1988-12-27,36.42147405759977
1988-12-28,36.37795905322249
1988-12-29,36.41218594205426
1988-12-30,36.61488015933587
1989-01-03,36.81635738217644
1989-01-04,36.90955426420602
1989-01-05,37.01369637351029
1989-01-06,37.00989564589011
1989-01-09,37.014033585249905
1989-01-10,37.07476456646871
1989-01-11,37.06056948372919
1989-01-12,37.22226810528126
1989-01-13,37.05144485637913
1989-01-16,36.96750049827415
1989-01-17,37.08196775272396
1989-01-18,37.0485097336787
1989-01-19,36.999839698702736
1989-01-20,36.90691485576845
1989-01-23,37.082092541870026
1989-01-24,37.045050205635405
1989-01-25,37.15854869111844
1989-01-26,37.240959440012254
1989-01-27,37.17089874985415
1989-01-30,37.24340784806472
1989-01-31,37.14903358997982
1989-02-01,37.217358623327186
1989-02-02,37.41595882011537
1989-02-03,37.39108023290899
1989-02-06,37.50591306611506
1989-02-07,37.53323115762252
1989-02-08,37.55804425594587
1989-02-09,37.576643802963936
1989-02-10,37.528026464612935
1989-02-13,37.60745574798079
1989-02-14,37.644451035607716
1989-02-15,37.67968152175623
1989-02-16,37.79411710490267
1989-02-17,37.832750723328964
1989-02-21,37.809798139985055
1989-02-22,37.925189637430364
1989-02-23,37.810321019176115
1989-02-24,37.9329327880889
1989-02-27,37.92027313571006
1989-02-28,37.93437449847135
1989-03-01,37.89000359425214
1989-03-02,37.84568167218956
1989-03-03,37.83494683030565
1989-03-06,37.874571069263006
1989-03-07,37.9617149698419
1989-03-08,37.98074136968664
1989-03-09,37.97056330327152
1989-03-10,38.10920821495149
1989-03-13,38.11504580611224
1989-03-14,37.96934815710546
1989-03-15,37.931932685989764
1989-03-16,38.06328597550297
1989-03-17,37.928004677883706
1989-03-20,38.066310240713754
1989-03-21,37.934676796458234
1989-03-22,38.13402308571705
1989-03-23,38.22945654256287
1989-03-27,38.10497773111587
1989-03-28,38.12490922825324
1989-03-29,38.10214302893818
1989-03-30,38.15573218740612
1989-03-31,38.285062299868606
1989-04-03,38.36854295245853
1989-04-04,38.51411664635616
1989-04-05,38.48239225001487
1989-04-06,38.470667675942785
1989-04-07,38.51980430623168
1989-04-10,38.593076779251675
1989-04-11,38.60426746258664
1989-04-12,38.88495463350878
1989-04-13,38.921695486604584
1989-04-14,38.818286807893905
1989-04-17,38.679989225794614
1989-04-18,38.82077971942872
1989-04-19,38.83261011859538
1989-04-20,38.90628898614402
1989-04-21,38.95710567108906
1989-04-24,38.98952653897577
1989-04-25,39.04772388177671
1989-04-26,38.8460513917937
1989-04-27,38.71467265944
1989-04-28,38.87239242219567
1989-05-01,38.905341611485824
1989-05-02,38.88973671465112
1989-05-03,38.971015677859356
1989-05-04,39.058597212312975
1989-05-05,39.131080133130084
1989-05-08,39.081463731281616
1989-05-09,39.122138311155794
1989-05-10,39.18132118837555
1989-05-11,39.292106313835724
1989-05-12,39.37856019272965
1989-05-15,39.50493410131222
1989-05-16,39.617588074001425
1989-05-17,39.67589558305909
1989-05-18,39.73332468445897
1989-05-19,39.74591496752363
1989-05-22,39.84516918223905
1989-05-23,39.73725461281604
1989-05-24,39.78348902866306
1989-05-25,39.9158378379026
1989-05-26,40.05472411989276
1989-05-30,40.08059599152668
1989-05-31,40.17489076509474
1989-06-01,40.27532850357844
1989-06-02,40.18374080465253
1989-06-05,40.21938377467425
1989-06-06,40.30305103614297
1989-06-07,40.53354701113347
1989-06-08,40.50726897271211
1989-06-09,40.700252539921124
1989-06-12,40.86427958293245
1989-06-13,40.87237781895908
1989-06-14,40.94019833342807
1989-06-15,40.846253846933585
1989-06-16,40.724548264391004
1989-06-19,41.31420881064389
1989-06-20,41.22133665857438
1989-06-21,41.29257239570326
1989-06-22,41.24794391216584
1989-06-23,41.38060148004603
1989-06-26,41.462989673427046
1989-06-27,41.60423418645716
1989-06-28,41.418933511061574
1989-06-29,41.8047142471704
1989-06-30,41.84912278008909
1989-07-03,41.87363183656979
1989-07-05,41.92756687484382
1989-07-06,41.73863064768475
1989-07-07,41.61526522720312
1989-07-10,41.704668995340235
1989-07-11,41.69097819870125
1989-07-12,41.81340353278286
1989-07-13,41.69166025138823
1989-07-14,41.67998057366042
1989-07-17,41.62719737110396
1989-07-18,41.73724489159543
1989-07-19,41.88402542086667
1989-07-20,41.89013248493472
1989-07-21,41.773943254450906
1989-07-24,41.74418607581398
1989-07-25,41.83317511802825
1989-07-26,41.8467617452481
1989-07-27,41.91113760667161
1989-07-28,41.848819528105054
1989-07-31,41.89565889956006
1989-08-01,41.81116827552261
1989-08-02,41.861152627945515
1989-08-03,41.870082858232706
1989-08-04,41.978327332725144
1989-08-07,42.06709500961752
1989-08-08,42.14767786383622
1989-08-09,42.11919337187206
1989-08-10,42.065434268643905
1989-08-11,42.06403180395105
1989-08-14,42.07256967017409
1989-08-15,42.30759632678288
1989-08-16,42.25759446748873
1989-08-17,42.279460571925
1989-08-18,42.273262898473725
1989-08-21,42.299087369286774
1989-08-22,42.3424903207112
1989-08-23,42.24708626951444
1989-08-24,42.438700245999186
1989-08-25,42.35278471493475
1989-08-28,42.363922388550264
1989-08-29,42.24227802804036
1989-08-30,42.33676659690846
1989-08-31,42.32718066165203
1989-09-01,42.47390105302469
1989-09-05,42.48939633400023
1989-09-06,42.524756485590224
1989-09-07,41.63001724598716
1989-09-08,41.60945656394346
1989-09-11,41.76263345492953
1989-09-12,41.61525031426084
1989-09-13,41.50442874443453
1989-09-14,41.552514879335284
1989-09-15,41.597286053941495
1989-09-18,41.58595363703527
1989-09-19,41.581631154891014
1989-09-20,41.51373175188722
1989-09-21,41.421988640291545
1989-09-22,41.43819054963398
1989-09-25,41.34967181411094
1989-09-26,41.321177794900116
1989-09-27,41.45544514202759
1989-09-28,41.6140451070109
1989-09-29,41.520014485609316
1989-10-02,41.473988654305955
1989-10-03,41.40891220361611
1989-10-04,41.55062880904587
1989-10-05,41.424297136278575
1989-10-06,41.42475981059965
1989-10-09,41.50415276401452
1989-10-10,41.60512476230764
1989-10-11,41.66068945556669
1989-10-12,41.74589800692215
1989-10-13,41.784098075982854
1989-10-16,42.14975028631107
1989-10-17,42.19538456202479
1989-10-18,41.980445192650386
1989-10-19,42.32351068370126
1989-10-20,42.42198738340955
1989-10-23,42.36685486399984
1989-10-24,42.513963780474135
1989-10-25,42.41073765958355
1989-10-26,42.24706297645768
1989-10-27,42.56321925528139
1989-10-30,42.58147982361319
1989-10-31,42.555125773060794
1989-11-01,42.66702121045303
1989-11-02,42.76965178790954
1989-11-03,42.94906955551495
1989-11-06,43.12563909206122
1989-11-07,43.254667694866285
1989-11-08,43.40657382383203
1989-11-09,43.274203667845036
1989-11-10,43.61467576878673
1989-11-13,43.33473589401146
1989-11-14,43.486847914906974
1989-11-15,43.64829057037124
1989-11-16,43.683405664498686
1989-11-17,43.57684497849163
1989-11-20,43.70425124461759
1989-11-21,43.86037931713495
1989-11-22,43.82804088093242
1989-11-24,43.86239998382499
1989-11-27,43.89932217595797
1989-11-28,43.781043861290165
1989-11-29,43.85136479363916
1989-11-30,43.884257348622874
1989-12-01,43.856312896668705
1989-12-04,43.881480655191915
1989-12-05,43.94321585905612
1989-12-06,44.04578478778528
1989-12-07,44.02437020838251
1989-12-08,43.98315670366032
1989-12-11,44.19214064936605
1989-12-12,44.368753761324534
1989-12-13,44.14059358812276
1989-12-14,44.239332718763464
1989-12-15,44.51632970976827
1989-12-18,44.764913634674954
1989-12-19,44.95727809139745
1989-12-20,44.96424104041221
1989-12-21,44.79999985441447
1989-12-22,44.661632261912175
1989-12-26,44.6530943087286
1989-12-27,44.450573569961904
1989-12-28,44.700093913569866
1989-12-29,44.551939168485255
1990-01-02,44.54407587397352
1990-01-03,44.76703043599848
1990-01-04,45.0707005446315
1990-01-05,44.98455674600557
1990-01-08,45.10363030088336
1990-01-09,45.18666653673911
1990-01-10,45.44251651638353
1990-01-11,45.64491917091191
1990-01-12,45.6700188865315
1990-01-15,45.78583456208743
1990-01-16,46.241393206332056
1990-01-17,46.34812402965809
1990-01-18,46.35771371768014
1990-01-19,46.23037341740217
1990-01-22,46.151028200763534
1990-01-23,46.35346797724896
1990-01-24,46.30964353268489
1990-01-25,46.41530933254943
1990-01-26,46.303204234164
1990-01-29,46.5659976794702
1990-01-30,46.97163972177967
1990-01-31,46.84805630200946
1990-02-01,46.86289660720395
1990-02-02,46.99106354407718
1990-02-05,47.08808823665744
1990-02-06,47.0743374777379
1990-02-07,47.04841267386761
1990-02-08,46.91932867836417
1990-02-09,46.808691887710836
1990-02-12,46.75282537058132
1990-02-13,46.70217496655238
1990-02-14,46.676881677287874
1990-02-15,46.6641972328842
1990-02-16,46.5853050327961
1990-02-20,46.585557856058145
1990-02-21,46.58747108175951
1990-02-22,46.51419859839354
1990-02-23,46.31936311562856
1990-02-26,46.554673281955296
1990-02-27,46.656763674552046
1990-02-28,46.953323220034505
1990-03-01,46.92217836588248
1990-03-02,46.745296289401274
1990-03-05,46.79668036779663
1990-03-06,46.955860351074044
1990-03-07,47.01642313833812
1990-03-08,47.071911475029665
1990-03-09,47.16465349815792
1990-03-12,47.34736518032343
1990-03-13,47.47605241406746
1990-03-14,47.287836524911
1990-03-15,47.18590951990988
1990-03-16,47.16869382980905
1990-03-19,47.45109174648227
1990-03-20,47.49550107681846
1990-03-21,47.39283448702611
1990-03-22,47.36544788863943
1990-03-23,47.11657401007315
1990-03-26,47.40618836959316
1990-03-27,47.61638006182837
1990-03-28,47.64409974916184
1990-03-29,47.74515745167931
1990-03-30,47.66529524311623
1990-04-02,47.7506445895043
1990-04-03,47.534772544331034
1990-04-04,47.46478244293077
1990-04-05,47.36110849675398
1990-04-06,47.54045250801928
1990-04-09,47.75243324027842
1990-04-10,47.61564400861929
1990-04-11,47.338985397076144
1990-04-12,47.39508837678834
1990-04-16,47.3961452247062
1990-04-17,47.48640697804191
1990-04-18,47.45712576681438
1990-04-19,47.362304396738026
1990-04-20,47.398326280415425
1990-04-23,47.45575152075909
1990-04-24,47.40423364427523
1990-04-25,47.77861646888037
1990-04-26,47.69930013936804
1990-04-27,47.57578025396544
1990-04-30,47.82195782966696
1990-05-01,47.912452261467934
1990-05-02,48.381463732631424
1990-05-03,48.465622757682155
1990-05-04,48.48041652520493
1990-05-07,48.488405521732155
1990-05-08,48.767154761424045
1990-05-09,48.883245774574995
1990-05-10,49.17592718746011
1990-05-11,49.048898466507964
1990-05-14,49.279536444945066
1990-05-15,49.21116648208574
1990-05-16,49.492425320773506
1990-05-17,49.3574440210304
1990-05-18,49.240056335371776
1990-05-21,49.02025788398296
1990-05-22,48.95342532695234
1990-05-23,49.03010432302433
1990-05-24,49.29801108562254
1990-05-25,49.22144615536314
1990-05-29,49.18268633098341
1990-05-30,49.10441463005474
1990-05-31,49.3226004335892
1990-06-01,49.409252534712
1990-06-04,49.47178367009451
1990-06-05,49.606799358608725
1990-06-06,49.78623846475288
1990-06-07,49.74586670685067
1990-06-08,49.60570971823336
1990-06-11,49.53600951674393
1990-06-12,49.523015779259346
1990-06-13,49.64420499450098
1990-06-14,49.35778442753548
1990-06-15,49.40871659892501
1990-06-18,49.320412885069445
1990-06-19,49.32724617598554
1990-06-20,49.19353217649517
1990-06-21,49.01018697077266
1990-06-22,49.09613097053621
1990-06-25,49.222717655159045
1990-06-26,49.00735354190757
1990-06-27,49.20355919917164
1990-06-28,49.350023332599676
1990-06-29,49.299028716095606
1990-07-02,49.276103668667275
1990-07-03,49.410418863465594
1990-07-05,49.509757680032614
1990-07-06,49.451794116815556
1990-07-09,49.048966555798906
1990-07-10,48.863051712950444
1990-07-11,49.179293900574656
1990-07-12,49.01641954927883
1990-07-13,49.1186658470589
1990-07-16,49.048767677676146
1990-07-17,49.092988962250296
1990-07-18,49.17224067137913
1990-07-19,49.46433897669655
1990-07-20,49.392780549655704
1990-07-23,49.69636612515482
1990-07-24,49.80312449398191
1990-07-25,49.6301398994162
1990-07-26,49.60741803797154
1990-07-27,49.76258555543243
1990-07-30,50.00693475296661
1990-07-31,50.22138249910281
1990-08-01,50.43196747205316
1990-08-02,51.08916505089961
1990-08-03,51.74917713015121
1990-08-06,52.755984274119534
1990-08-07,52.602328317604815
1990-08-08,52.64102250909724
1990-08-09,52.67662613653359
1990-08-10,52.56986750351281
1990-08-13,53.133594043777826
1990-08-14,52.9686730555928
1990-08-15,53.017568357402936
1990-08-16,53.05088389104261
1990-08-17,53.5651106921673
1990-08-20,53.55902894968747
1990-08-21,54.32052075182839
1990-08-22,54.696250060532
1990-08-23,55.336416264700034
1990-08-24,55.16766861358867
1990-08-27,56.440880108725786
1990-08-28,56.91008756365008
1990-08-29,57.005229420899795
1990-08-30,57.46555139383689
1990-08-31,57.387625552216534
1990-09-04,57.41352156854601
1990-09-05,57.2306179177372
1990-09-06,57.195453025908215
1990-09-07,57.32101250555655
1990-09-10,57.54560202797901
1990-09-11,57.570959642262544
1990-09-12,57.764196655662985
1990-09-13,57.92463930765804
1990-09-14,58.427298438554416
1990-09-17,58.31973068242492
1990-09-18,58.568228823631884
1990-09-19,58.73055270918094
1990-09-20,58.95218716731386
1990-09-21,59.110029291266734
1990-09-24,59.90872856736274
1990-09-25,60.01151737012092
1990-09-26,60.09553205842006
1990-09-27,60.7658018265334
1990-09-28,60.45349196320035
1990-10-01,61.487022482352806
1990-10-02,62.3939945321831
1990-10-03,62.10205544380181
1990-10-04,62.24503715336135
1990-10-05,61.93280493020168
1990-10-08,62.25759225908549
1990-10-09,62.55396012273962
1990-10-10,62.6785191579462
1990-10-11,62.853230094006406
1990-10-12,62.99070179897122
1990-10-15,63.449887110406024
1990-10-16,63.415278027661316
1990-10-17,63.18947043521041
1990-10-18,63.910532764435516
1990-10-19,64.08735711864323
1990-10-22,63.90394922352793
1990-10-23,63.58392191655241
1990-10-24,63.24272247790013
1990-10-25,63.177479523346804
1990-10-26,63.131873177694324
1990-10-29,63.20114215647959
1990-10-30,63.00769466694183
1990-10-31,62.844585895324265
1990-11-01,63.034744347675684
1990-11-02,62.709333076296026
1990-11-05,63.11311699050982
1990-11-06,63.306481967422215
1990-11-07,62.90737067085375
1990-11-08,63.04401884551041
1990-11-09,63.85546183835253
1990-11-12,64.3356761052296
1990-11-13,64.77468620113684
1990-11-14,65.29368482013447
1990-11-15,65.43124177959062
1990-11-16,65.45011207676093
1990-11-19,65.56579506049661
1990-11-20,65.39953732129028
1990-11-21,64.90509644797451
1990-11-23,64.72486296638603
1990-11-26,65.27850611263588
1990-11-27,65.3634209628613
1990-11-28,65.30808652221357
1990-11-29,65.3704047507456
1990-11-30,65.68854712108623
1990-12-03,66.43885833281168
1990-12-04,66.72897805269278
1990-12-05,67.15108640892929
1990-12-06,67.7814503887473
1990-12-07,67.47612899328944
1990-12-10,67.37622658124627
1990-12-11,66.74296505677982
1990-12-12,66.97710845547569
1990-12-13,66.91179154270577
1990-12-14,66.82373941066034
1990-12-17,66.79263174244436
1990-12-18,66.57749888741712
1990-12-19,66.49665196337067
1990-12-20,66.62785975890785
1990-12-21,66.44975390538124
1990-12-24,66.48828175060359
1990-12-26,66.35463863759982
1990-12-27,66.26261449925113
1990-12-28,66.43473425262553
1990-12-31,66.51936232533426
1991-01-02,66.8865730917401
1991-01-03,66.75065665454018
1991-01-04,66.75705236454672
1991-01-07,66.43820434370765
1991-01-08,66.4137074447858
1991-01-09,66.80248418539506
1991-01-10,66.73681949099745
1991-01-11,66.8222685271082
1991-01-14,66.13069131319622
1991-01-15,66.09230794153193
1991-01-16,66.82526464079501
1991-01-17,68.12209945918208
1991-01-18,67.88535380009994
1991-01-21,67.43639398056166
1991-01-22,67.48622280940239
1991-01-23,68.01206669207006
1991-01-24,68.3964453156187
1991-01-25,68.59451121540172
1991-01-28,68.92058495678948
1991-01-29,69.19077407042589
1991-01-30,70.19242784226505
1991-01-31,70.57855332346546
1991-02-01,71.25871384267204
1991-02-04,72.16089537401278
1991-02-05,72.47315581393043
1991-02-06,72.57376487608737
1991-02-07,72.4623302679501
1991-02-08,72.9353005744841
1991-02-11,73.45836286081676
1991-02-12,73.1979883479643
1991-02-13,73.39126761955592
1991-02-14,72.90203218767161
1991-02-15,73.00191168894628
1991-02-19,72.85032370221901
1991-02-20,73.03303512224315
1991-02-21,73.10527400268296
1991-02-22,73.94531475490065
1991-02-25,74.11660538694183
1991-02-26,74.01346437895839
1991-02-27,74.4748455965321
1991-02-28,74.89666245588516
1991-03-01,74.81405758052294
1991-03-04,75.08091406757045
1991-03-05,76.01295042216456
1991-03-06,75.97079771786265
1991-03-07,75.95149533969696
1991-03-08,76.288617847431
1991-03-11,76.41920874408007
1991-03-12,76.11598820400373
1991-03-13,76.02560645999426
1991-03-14,76.370599845135
1991-03-15,76.32503393739938
1991-03-18,76.72457925149183
1991-03-19,76.46085350839371
1991-03-20,76.45658686773976
1991-03-21,76.87744806533506
1991-03-22,77.06214748421529
1991-03-25,77.52623694664103
1991-03-26,78.59734926112044
1991-03-27,79.0192684472878
1991-03-28,79.4238399103694
1991-04-01,79.331971802071
1991-04-02,79.84584059259723
1991-04-03,80.5337110455175
1991-04-04,80.94581798297061
1991-04-05,81.10736961935181
1991-04-08,81.47648122930654
1991-04-09,81.10405477486037
1991-04-10,80.85590360727441
1991-04-11,81.01822528956859
1991-04-12,81.41885241575608
1991-04-15,81.45877877011002
1991-04-16,81.63305102020577
1991-04-17,81.9034791104007
1991-04-18,81.6654042220831
1991-04-19,81.68150819005571
1991-04-22,81.75094451294044
1991-04-23,81.89827360697639
1991-04-24,81.7534710153081
1991-04-25,81.74788202585131
1991-04-26,81.84526429604405
1991-04-29,81.36900584379134
1991-04-30,81.98981668561561
1991-05-01,81.57730596973423
1991-05-02,81.88902765641424
1991-05-03,81.74216073361723
1991-05-06,81.50274639178696
1991-05-07,81.63425409725441
1991-05-08,81.54967218644407
1991-05-09,81.51807680779343
1991-05-10,81.61481275922449
1991-05-13,81.15893924448338
1991-05-14,81.10273317082464
1991-05-15,81.29668119914473
1991-05-16,81.13448765878947
1991-05-17,80.6219812791569
1991-05-20,80.7204836264061
1991-05-21,80.57115521395812
1991-05-22,80.62469831889733
1991-05-23,81.11342027691762
1991-05-24,81.40933369487416
1991-05-28,80.83017620766215
1991-05-29,80.73439753607525
1991-05-30,81.52055442636919
1991-05-31,81.73534742759232
1991-06-03,82.19720397453501
1991-06-04,82.5118504102535
1991-06-05,82.74960940959933
1991-06-06,82.68773965018029
1991-06-07,82.89021348826996
1991-06-10,84.13268448487965
1991-06-11,84.21664139469831
1991-06-12,84.5673346275468
1991-06-13,83.55771741773496
1991-06-14,84.11713948171813
1991-06-17,83.9649348482648
1991-06-18,83.76372764214044
1991-06-19,83.66728300163768
1991-06-20,83.60987100021958
1991-06-21,83.64225533732277
1991-06-24,83.47686075258059
1991-06-25,83.57760063709803
1991-06-26,83.56260242824861
1991-06-27,83.52352345861591
1991-06-28,83.45665653900645
1991-07-01,83.46022752055592
1991-07-02,83.38080409035858
1991-07-03,83.27583899120572
1991-07-05,83.41764618299888
1991-07-08,83.23947380416995
1991-07-09,83.62253961284642
1991-07-10,84.21667115059793
1991-07-11,84.95425962450028
1991-07-12,85.24068749234242
1991-07-15,85.00334965471833
1991-07-16,84.6725392118101
1991-07-17,84.73890403928523
1991-07-18,84.95616643743097
1991-07-19,84.66012614319408
