1987-03-02,4.564366429126262
1987-03-03,4.570252035642375
1987-03-04,4.583443640136982
1987-03-05,4.587018708948284
1987-03-06,4.585160038649681
1987-03-09,4.568209569278101
1987-03-10,4.580647018267285
1987-03-11,4.587435427040331
1987-03-12,4.599532590695101
1987-03-13,4.6055191480533795
1987-03-16,4.597368395257477
1987-03-17,4.613351497758953
1987-03-18,4.619356041223023
1987-03-19,4.638608191899371
1987-03-20,4.642265181688697
1987-03-23,4.641950029569885
1987-03-24,4.651634464550154
1987-03-25,4.650600242913275
1987-03-26,4.6583541517429925
1987-03-27,4.64198495750135
1987-03-30,4.6053329413136
1987-03-31,4.5737323907377245
1987-04-01,4.571026534432892
1987-04-02,4.572672232624473
1987-04-03,4.607675178222427
1987-04-06,4.597425542944926
1987-04-07,4.574544703760209
1987-04-08,4.574921845094753
1987-04-09,4.522694412893632
1987-04-10,4.513695668863845
1987-04-13,4.462067175425944
1987-04-14,4.506188593170973
1987-04-15,4.337421783290901
1987-04-16,4.33982884907714
1987-04-20,4.3335467161638785
1987-04-21,4.282226239604511
1987-04-22,4.234662525797217
1987-04-23,4.212667487409235
1987-04-24,4.1674139562541015
1987-04-27,4.180008031427237
1987-04-28,4.198217002988977
1987-04-29,4.244610374226618
1987-04-30,4.26261458475899
1987-05-01,4.255605497071427
1987-05-04,4.281488754421705
1987-05-05,4.342146624800289
1987-05-06,4.348770051128603
1987-05-07,4.358938372417443
1987-05-08,4.362398986101428
1987-05-11,4.367936913991602
1987-05-12,4.361643764460532
1987-05-13,4.36244785485447
1987-05-14,4.367671392581006
1987-05-15,4.342016700166835
1987-05-18,4.327015942160475
1987-05-19,4.262074010108172
1987-05-20,4.227007652375164
1987-05-21,4.242548176417845
1987-05-22,4.272208071583545
1987-05-26,4.367457852963773
1987-05-27,4.374200203580887
1987-05-28,4.388338233818883
1987-05-29,4.397979039409715
1987-06-01,4.393828210596863
1987-06-02,4.384860378444893
1987-06-03,4.465684917335416
1987-06-04,4.495930806211345
1987-06-05,4.490702539545561
1987-06-08,4.512064981808946
1987-06-09,4.507672509909034
1987-06-10,4.506154121245276
1987-06-11,4.509866795909333
1987-06-12,4.513307627336602
1987-06-15,4.528856007238351
1987-06-16,4.535687585279411
1987-06-17,4.530087132523103
1987-06-18,4.544036509755363
1987-06-19,4.5469494411951645
1987-06-22,4.566659510427389
1987-06-23,4.5377197250074355
1987-06-24,4.521608770263548
1987-06-25,4.514292448972882
1987-06-26,4.504803576598481
1987-06-29,4.498432833695583
1987-06-30,4.479380116024984
1987-07-01,4.4769407239360515
1987-07-02,4.503507750163889
1987-07-06,4.462065612430658
1987-07-07,4.470396248690073
1987-07-08,4.476487223838436
1987-07-09,4.474266788692412
1987-07-10,4.4802446237540865
1987-07-13,4.476244446447042
1987-07-14,4.477500061366822
1987-07-15,4.4631310243010125
1987-07-16,4.535902617636189
1987-07-17,4.542642265178783
1987-07-20,4.520587875853218
1987-07-21,4.505486650532982
1987-07-22,4.501463935933628
1987-07-23,4.5012862723324885
1987-07-24,4.510006283418292
1987-07-27,4.538472911820211
1987-07-28,4.569662142903101
1987-07-29,4.646809814742571
1987-07-30,4.674015192771588
1987-07-31,4.695367198664242
1987-08-03,4.686928761318172
1987-08-04,4.675077148280068
1987-08-05,4.7297515863889075
1987-08-06,4.775164461677334
1987-08-07,4.784238909489652
1987-08-10,4.802055245608147
1987-08-11,4.8155718077563865
1987-08-12,4.810482386992481
1987-08-13,4.822656140368033
1987-08-14,4.820456247361355
1987-08-17,4.813262173798169
1987-08-18,4.7638298362809435
1987-08-19,4.766670834011286
1987-08-20,4.794036895845976
1987-08-21,4.813543766634744
1987-08-24,4.793000168804741
1987-08-25,4.809512091688601
1987-08-26,4.80585235820762
1987-08-27,4.787548201267192
1987-08-28,4.76931375977708
1987-08-31,4.792555384478244
1987-09-01,4.775717410475608
1987-09-02,4.8566212931446
1987-09-03,4.872591035483957
1987-09-04,4.8618245893633905
1987-09-08,4.818021089442178
1987-09-09,4.853450190769443
1987-09-10,4.8803769070460925
1987-09-11,4.936463986987967
1987-09-14,4.958509456992091
1987-09-15,4.891402924793883
1987-09-16,4.874755645451719
1987-09-17,4.876082628967094
1987-09-18,4.884663137391812
1987-09-21,4.873679115913843
1987-09-22,4.894144320311088
1987-09-23,4.910108757872172
1987-09-24,4.8925556129283665
1987-09-25,4.934183922707099
1987-09-28,4.971585019022093
1987-09-29,4.953382114007253
1987-09-30,4.963069230167587
1987-10-01,5.0447678412583725
1987-10-02,5.026599671558507
1987-10-05,5.020147697042799
1987-10-06,4.970065673549383
1987-10-07,4.946578889824339
1987-10-08,4.884691883921328
1987-10-09,4.8698950670911225
1987-10-12,4.842750945120249
1987-10-13,4.867332392046051
1987-10-14,4.80980110991168
1987-10-15,4.742680919437998
1987-10-16,4.6751238688820385
1987-10-19,4.705558860594485
1987-10-20,4.220145660741177
1987-10-21,4.391002005054303
1987-10-22,4.24957163927619
1987-10-23,4.2287217403836594
1987-10-26,3.9552213825674105
1987-10-27,3.9527973244736616
1987-10-28,3.9543391341585097
1987-10-29,4.069396198960586
1987-10-30,4.200507265461854
1987-11-02,4.23627579383968
1987-11-03,4.157870759453815
1987-11-04,4.16306588779742
1987-11-05,4.2164815902161745
1987-11-06,4.164118940593461
1987-11-09,4.1117535230191695
1987-11-10,4.083643586316769
1987-11-11,4.119327249822936
1987-11-12,4.165189062619806
1987-11-13,4.1126615623975935
1987-11-16,4.128378911986095
1987-11-17,4.10495600839724
1987-11-18,4.152257792546046
1987-11-19,4.122314671602488
1987-11-20,4.13302040946088
1987-11-23,4.111783680496838
1987-11-24,4.140033978782948
1987-11-25,4.135767227720654
1987-11-27,4.104134020678848
1987-11-30,4.043199406999351
1987-12-01,4.037434176746673
1987-12-02,4.028047831039958
1987-12-03,3.9183574705152
1987-12-04,3.8970261101507475
1987-12-07,3.952198146670256
1987-12-08,3.9960871387611294
1987-12-09,4.037706046579745
1987-12-10,4.016208287104133
1987-12-11,4.030428967049587
1987-12-14,4.093288144772211
1987-12-15,4.139353150992793
1987-12-16,4.205054491243876
1987-12-17,4.172228990065509
1987-12-18,4.196177140568824
1987-12-21,4.200696070733725
1987-12-22,4.209110175619876
1987-12-23,4.322222665757851
1987-12-24,4.334041761680203
1987-12-28,4.261545090725621
1987-12-29,4.25601729352727
1987-12-30,4.286074780112972
1987-12-31,4.288930568443475
1988-01-04,4.38025930753585
1988-01-05,4.379693850887368
1988-01-06,4.38656596076085
1988-01-07,4.40204404230415
1988-01-08,4.311770396248034
1988-01-11,4.266911022804092
1988-01-12,4.236818942860887
1988-01-13,4.237682694421978
1988-01-14,4.2445483905612615
1988-01-15,4.271317842066814
1988-01-18,4.273316837095183
1988-01-19,4.242564071892065
1988-01-20,4.180499994672717
1988-01-21,4.1909100623561235
1988-01-22,4.249762022097632
1988-01-25,4.295206121167921
1988-01-26,4.338043220099189
1988-01-27,4.386217186475126
1988-01-28,4.377432810565657
1988-01-29,4.411003064610457
1988-02-01,4.417562992523661
1988-02-02,4.440428593045286
1988-02-03,4.399317176776108
1988-02-04,4.4380582160384705
1988-02-05,4.446826296600242
1988-02-08,4.427869632469582
1988-02-09,4.4850714151784254
1988-02-10,4.524691090769429
1988-02-11,4.522695797234247
1988-02-12,4.4811181130039515
1988-02-16,4.474751805485265
1988-02-17,4.47277853412377
1988-02-18,4.400313164058784
1988-02-19,4.434010837276405
1988-02-22,4.450808749270163
1988-02-23,4.453888810949437
1988-02-24,4.429976223355821
1988-02-25,4.436702945398985
1988-02-26,4.449815062854261
1988-02-29,4.531846989178991
1988-03-01,4.542960237994255
1988-03-02,4.5526613212533675
1988-03-03,4.555957594848116
1988-03-04,4.539482914238132
1988-03-07,4.604900146742968
1988-03-08,4.622535887331108
1988-03-09,4.6354084721434
1988-03-10,4.570999586631529
1988-03-11,4.6114415254734595
1988-03-14,4.633319033006104
1988-03-15,4.645313777608483
1988-03-16,4.665310876131667
1988-03-17,4.721571735199046
1988-03-18,4.776660744454678
1988-03-21,4.745660639117628
1988-03-22,4.794831498518369
1988-03-23,4.786888190488512
1988-03-24,4.756759669326456
1988-03-25,4.726960327881848
1988-03-28,4.716421127238782
1988-03-29,4.759744118459182
1988-03-30,4.756522141030337
1988-03-31,4.744123898483582
1988-04-04,4.679440118937806
1988-04-05,4.7080778294222805
1988-04-06,4.764427744135913
1988-04-07,4.731358017062478
1988-04-08,4.798343477130979
1988-04-11,4.834149069288204
1988-04-12,4.820334933098679
1988-04-13,4.822201121140622
1988-04-14,4.660368902318492
1988-04-15,4.66936293701555
1988-04-18,4.651920703481149
1988-04-19,4.672353301540733
1988-04-20,4.668619590036912
1988-04-21,4.689366469791651
1988-04-22,4.704450436712627
1988-04-25,4.691621466766344
1988-04-26,4.6901384096518655
1988-04-27,4.682914348686772
1988-04-28,4.6799316956242905
1988-04-29,4.667668375107723
1988-05-02,4.6856091188012465
1988-05-03,4.687423227747613
1988-05-04,4.687852300027285
1988-05-05,4.675973747919444
1988-05-06,4.677212476258615
1988-05-09,4.637122457092552
1988-05-10,4.664199595861584
1988-05-11,4.595168670385246
1988-05-12,4.602877845200746
1988-05-13,4.654407058875748
1988-05-16,4.682297812034955
1988-05-17,4.668052099773901
1988-05-18,4.63588040171633
1988-05-19,4.627201651199898
1988-05-20,4.667518684936636
1988-05-23,4.679564258516219
1988-05-24,4.71115508874369
1988-05-25,4.7497419595738215
1988-05-26,4.753589232707999
1988-05-27,4.741159497215594
1988-05-31,4.7843274495369625
1988-06-01,4.866829190670596
1988-06-02,4.849821969740347
1988-06-03,4.85669420844104
1988-06-06,4.865602221312132
1988-06-07,4.845611456449222
1988-06-08,4.901002761496681
1988-06-09,4.903639521955263
1988-06-10,4.929612607968363
1988-06-13,4.919662053966704
1988-06-14,4.930296397441151
1988-06-15,4.92968303636117
1988-06-16,4.869503506517098
1988-06-17,4.899548666180553
1988-06-20,4.889978808536272
1988-06-21,4.902849193121337
1988-06-22,4.829581015314532
1988-06-23,4.815833932471751
1988-06-24,4.813976636439662
1988-06-27,4.778511474327788
1988-06-28,4.81920772768402
1988-06-29,4.793427061534872
1988-06-30,4.831652674481799
1988-07-01,4.810368459466387
1988-07-05,4.839585658431887
1988-07-06,4.782393375519453
1988-07-07,4.775502303145834
1988-07-08,4.744773643477383
1988-07-11,4.715334076473833
1988-07-12,4.71534841813374
1988-07-13,4.71582720008348
1988-07-14,4.724627701639802
1988-07-15,4.720170039863664
1988-07-18,4.739203658878331
1988-07-19,4.734655904157157
1988-07-20,4.722766982265345
1988-07-21,4.689400709934975
1988-07-22,4.6514165302760615
1988-07-25,4.647018874071168
1988-07-26,4.645366094575009
1988-07-27,4.621564995632951
1988-07-28,4.667736646398145
1988-07-29,4.695953837689309
1988-08-01,4.694610289694667
1988-08-02,4.698506798589262
1988-08-03,4.677549217310527
1988-08-04,4.672734047159474
1988-08-05,4.684852723591839
1988-08-08,4.678337516665798
1988-08-09,4.63608047599059
1988-08-10,4.623709799678716
1988-08-11,4.648796986804376
1988-08-12,4.64597552776363
1988-08-15,4.619183271135758
1988-08-16,4.631990460753541
1988-08-17,4.634322315094691
1988-08-18,4.634536524756711
1988-08-19,4.622531194108388
1988-08-22,4.573230267553395
1988-08-23,4.577588779477346
1988-08-24,4.590834799464953
1988-08-25,4.5924965729245
1988-08-26,4.584819817106471
1988-08-29,4.629324495525678
1988-08-30,4.631352645816407
1988-08-31,4.631970338921397
1988-09-01,4.610540896841835
1988-09-02,4.646426265173402
1988-09-06,4.636202458078514
1988-09-07,4.6741044258723
1988-09-08,4.684014462241783
1988-09-09,4.696608848708294
1988-09-12,4.698807375167924
1988-09-13,4.744586756116377
1988-09-14,4.7647813751168275
1988-09-15,4.764197505954153
1988-09-16,4.772962264418038
1988-09-19,4.761168072120647
1988-09-20,4.772104069940413
1988-09-21,4.76155874833489
1988-09-22,4.763415781135523
1988-09-23,4.753498164474702
1988-09-26,4.763426612344514
1988-09-27,4.745744688787399
1988-09-28,4.74741621310983
1988-09-29,4.765452349990675
1988-09-30,4.787909713923216
1988-10-03,4.785835748426635
1988-10-04,4.775099972557949
1988-10-05,4.760805432372569
1988-10-06,4.8124749882298685
1988-10-07,4.854332617020677
1988-10-10,4.844350455655984
1988-10-11,4.818141578875874
1988-10-12,4.811934098664751
1988-10-13,4.811851700087735
1988-10-14,4.813217194800251
1988-10-17,4.82238650824418
1988-10-18,4.8550897824917705
1988-10-19,4.815389067755507
1988-10-20,4.879624289835728
1988-10-21,4.912458289291585
1988-10-24,4.876255295575835
1988-10-25,4.87089415386834
1988-10-26,4.84485981046345
1988-10-27,4.7933330165457955
1988-10-28,4.817027224217573
1988-10-31,4.768964440820614
1988-11-01,4.772945859697525
1988-11-02,4.731478611429331
1988-11-03,4.72366206431709
1988-11-04,4.713656505706753
1988-11-07,4.720571479619918
1988-11-08,4.739644504713972
1988-11-09,4.712669044835269
1988-11-10,4.709645118161996
1988-11-11,4.621525331709259
1988-11-14,4.629946621232172
1988-11-15,4.648217014800778
1988-11-16,4.571061395613573
1988-11-17,4.602807087529424
1988-11-18,4.6079158121538155
1988-11-21,4.610281625901476
1988-11-22,4.5349601677917635
1988-11-23,4.576798593032535
1988-11-25,4.55279442504117
1988-11-28,4.549064445486374
1988-11-29,4.582300502352941
1988-11-30,4.615779386176407
1988-12-01,4.618838677933737
1988-12-02,4.621046987836977
1988-12-05,4.624660975332927
1988-12-06,4.629892642376945
1988-12-07,4.6375494201520375
1988-12-08,4.596668416285567
1988-12-09,4.588639059527769
1988-12-12,4.57554799653148
1988-12-13,4.547551803625821
1988-12-14,4.544379652629438
1988-12-15,4.519542306135721
1988-12-16,4.546499233646699
1988-12-19,4.578962086966371
1988-12-20,4.535629991560903
1988-12-21,4.552018150542982
1988-12-22,4.5839257845276355
1988-12-23,4.5995902558493205
1988-12-27,4.639537674237788
1988-12-28,4.648119489703217
1988-12-29,4.654339622623382
1988-12-30,4.629733245605968
1989-01-03,4.613853527453669
1989-01-04,4.668256323760463
1989-01-05,4.668505926682487
1989-01-06,4.668120505564914
1989-01-09,4.669798926919677
1989-01-10,4.663809613167551
1989-01-11,4.669527854983783
1989-01-12,4.6837731308092625
1989-01-13,4.708969750104599
1989-01-16,4.71426170742638
1989-01-17,4.687968755711377
1989-01-18,4.7127488399955695
1989-01-19,4.739903341439532
1989-01-20,4.726662749261811
1989-01-23,4.674627266572212
1989-01-24,4.7200037026215025
1989-01-25,4.7326155142537525
1989-01-26,4.757520592300907
1989-01-27,4.739204233518716
1989-01-30,4.744415483060471
1989-01-31,4.76498162349287
1989-02-01,4.75851490767167
1989-02-02,4.78486043196276
1989-02-03,4.779917245678569
1989-02-06,4.775343498782871
1989-02-07,4.822888910541505
1989-02-08,4.834448654449594
1989-02-09,4.8182139981726415
1989-02-10,4.777023497027984
1989-02-13,4.772985924012216
1989-02-14,4.773964774128586
1989-02-15,4.78983602792976
1989-02-16,4.816936697748125
1989-02-17,4.8253511306271815
1989-02-21,4.819608849249617
1989-02-22,4.733820678592313
1989-02-23,4.726538384127683
1989-02-24,4.697395335328718
1989-02-27,4.722887134440313
1989-02-28,4.746249973139459
1989-03-01,4.715471993442945
1989-03-02,4.748956827782293
1989-03-03,4.764651308303885
1989-03-06,4.801462532725323
1989-03-07,4.810133997776866
1989-03-08,4.808516520481857
1989-03-09,4.810437761843309
1989-03-10,4.8068871096371915
1989-03-13,4.83066649261646
1989-03-14,4.815262008752699
1989-03-15,4.854288986151963
1989-03-16,4.863893219878235
1989-03-17,4.884922476880606
1989-03-20,4.840410131068672
1989-03-21,4.8699167990122385
1989-03-22,4.875743988833285
1989-03-23,4.859943107837098
1989-03-27,4.863726568258835
1989-03-28,4.875981028630557
1989-03-29,4.855767430042872
1989-03-30,4.847553708914899
1989-03-31,4.879785182465453
1989-04-03,4.811854560388941
1989-04-04,4.813361793490486
1989-04-05,4.82885364920693
1989-04-06,4.807492578779634
1989-04-07,4.839058071248714
1989-04-10,4.833488632451897
1989-04-11,4.843550326571923
1989-04-12,4.8452336309418325
1989-04-13,4.811070557351503
1989-04-14,4.853867256487036
1989-04-17,4.869365628182454
1989-04-18,4.899492130370863
1989-04-19,4.903642123340628
1989-04-20,4.871420238934829
1989-04-21,4.905645514388794
1989-04-24,4.912951131379368
1989-04-25,4.9220204634360485
1989-04-26,4.959622655277108
1989-04-27,4.962144495784366
1989-04-28,4.967763866068662
1989-05-01,4.956473998280448
1989-05-02,4.957812618505168
1989-05-03,4.957899094154013
1989-05-04,4.969253628568286
1989-05-05,5.055131869050536
1989-05-08,5.0226046219923175
1989-05-09,5.013880832603491
1989-05-10,5.021640941100069
1989-05-11,5.026741761845764
1989-05-12,5.065890112372311
1989-05-15,5.069417272745936
1989-05-16,5.063684093946219
1989-05-17,5.088717844112791
1989-05-18,5.098127036720782
1989-05-19,5.097571982711232
1989-05-22,5.079311473560569
1989-05-23,5.078116867728429
1989-05-24,5.084548221737017
1989-05-25,5.099605200010082
1989-05-26,5.124172372512781
1989-05-30,5.103403363144978
1989-05-31,5.134328194639744
1989-06-01,5.166731445099709
1989-06-02,5.194599709324901
1989-06-05,5.157916801872761
1989-06-06,5.1974056195976885
1989-06-07,5.220001195897445
1989-06-08,5.225328860708783
1989-06-09,5.236276756642308
1989-06-12,5.240233650923436
1989-06-13,5.209004852649661
1989-06-14,5.21415121148376
1989-06-15,5.200531619394069
1989-06-16,5.209176402083305
1989-06-19,5.195240802204037
1989-06-20,5.188626002561292
1989-06-21,5.173434562018586
1989-06-22,5.167493545034072
1989-06-23,5.191601864921806
1989-06-26,5.165828377849597
1989-06-27,5.194060382422417
1989-06-28,5.165403083013475
1989-06-29,5.053803624948217
1989-06-30,5.023419800374828
1989-07-03,5.015706517953365
1989-07-05,5.038829662144891
1989-07-06,5.0634927360965
1989-07-07,5.102865954447716
1989-07-10,5.110152187416219
1989-07-11,5.145382649396276
1989-07-12,5.159338333610891
1989-07-13,5.185112611889258
1989-07-14,5.1972680492780805
1989-07-17,5.176955222687273
1989-07-18,5.183994595771333
1989-07-19,5.235436824930212
1989-07-20,5.190716866593346
1989-07-21,5.183543097994712
1989-07-24,5.184563825241938
1989-07-25,5.1418174990934435
1989-07-26,5.197712412266423
1989-07-27,5.196918951317782
1989-07-28,5.217924415119369
1989-07-31,5.2376617822106
1989-08-01,5.226159635949166
1989-08-02,5.267631175746938
1989-08-03,5.299812128107695
1989-08-04,5.284530271966986
1989-08-07,5.323127390435137
1989-08-08,5.334470822846217
1989-08-09,5.316926411382758
1989-08-10,5.313784206181435
1989-08-11,5.306616549352589
1989-08-14,5.271640583388097
1989-08-15,5.288834928748955
1989-08-16,5.311850160704757
1989-08-17,5.3144142327775565
1989-08-18,5.350497398042775
1989-08-21,5.30948744050555
1989-08-22,5.292898169846273
1989-08-23,5.3554273795549365
1989-08-24,5.430217459582017
1989-08-25,5.424214573307487
1989-08-28,5.417240542807961
1989-08-29,5.399669040788869
1989-08-30,5.429558174345998
1989-08-31,5.437535424756973
1989-09-01,5.4457093407411135
1989-09-05,5.441330141010348
1989-09-06,5.422703920778188
1989-09-07,5.417978131226421
1989-09-08,5.4155147656122296
1989-09-11,5.399371153197216
1989-09-12,5.4006674077819925
1989-09-13,5.370285480075605
1989-09-14,5.358729052772234
1989-09-15,5.401872060025955
1989-09-18,5.421944352478722
1989-09-19,5.393716998138824
1989-09-20,5.396715182613748
1989-09-21,5.399715033677806
1989-09-22,5.413629713458514
1989-09-25,5.387257590338143
1989-09-26,5.402628916533372
1989-09-27,5.450192088735871
1989-09-28,5.489365220189723
1989-09-29,5.453879217587073
1989-10-02,5.488147371811877
1989-10-03,5.489852493934687
1989-10-04,5.4970847534580525
1989-10-05,5.5231496681946455
1989-10-06,5.533434813047623
1989-10-09,5.551777191906838
1989-10-10,5.5354669868486175
1989-10-11,5.495780819323149
1989-10-12,5.490721284433092
1989-10-13,5.424793782595313
1989-10-16,5.441062934157617
1989-10-17,5.476769127981015
1989-10-18,5.484657486012909
1989-10-19,5.593638669027653
1989-10-20,5.6040412343693
1989-10-23,5.618475875737584
1989-10-24,5.5815715267443915
1989-10-25,5.562787053589696
1989-10-26,5.512013612326067
1989-10-27,5.523622721191019
1989-10-30,5.533010186806827
1989-10-31,5.5796570106420145
1989-11-01,5.5980819380758735
1989-11-02,5.569083118907938
1989-11-03,5.56127505206153
1989-11-06,5.526783682720934
1989-11-07,5.538582377326263
1989-11-08,5.570693843128095
1989-11-09,5.528139436364639
1989-11-10,5.5842277678601935
1989-11-13,5.5984242108673135
1989-11-14,5.586731573895193
1989-11-15,5.600422486104378
1989-11-16,5.625819465531521
1989-11-17,5.631433884358479
1989-11-20,5.616069303462872
1989-11-21,5.605133158075785
1989-11-22,5.627840800802724
1989-11-24,5.629701881337761
1989-11-27,5.6649173996351765
1989-11-28,5.673433125099859
1989-11-29,5.659028926630617
1989-11-30,5.668080135481864
1989-12-01,5.626513764095311
1989-12-04,5.643903566562951
1989-12-05,5.600272194879087
1989-12-06,5.58050618510653
1989-12-07,5.5809736010543265
1989-12-08,5.588095840526819
1989-12-11,5.573387726717019
1989-12-12,5.585470716130962
1989-12-13,5.573591658022067
1989-12-14,5.564649398993604
1989-12-15,5.5508944929678705
1989-12-18,5.4756331744724855
1989-12-19,5.431008662592728
1989-12-20,5.44993939644885
1989-12-21,5.415076572507445
1989-12-22,5.411548079011358
1989-12-26,5.39713610232155
1989-12-27,5.412245715924853
1989-12-28,5.4447478607666415
1989-12-29,5.492315531517203
1990-01-02,5.519473981272608
1990-01-03,5.537710132004076
1990-01-04,5.487228843419841
1990-01-05,5.439457476859294
1990-01-08,5.440774727901637
1990-01-09,5.360491507143686
1990-01-10,5.464329142658063
1990-01-11,5.452447122779707
1990-01-12,5.369010062314958
1990-01-15,5.395862179047662
1990-01-16,5.417222245636347
1990-01-17,5.368645058504084
1990-01-18,5.357229091924108
1990-01-19,5.373038100190423
1990-01-22,5.340855117454357
1990-01-23,5.360507494255101
1990-01-24,5.2393513027570435
1990-01-25,5.234923643337529
1990-01-26,5.219997050643889
1990-01-29,5.1902951099362715
1990-01-30,5.0437473918300535
1990-01-31,5.089918825879946
1990-02-01,5.1170914675780255
1990-02-02,5.158975978981112
1990-02-05,5.16305343924618
1990-02-06,5.134834725793854
1990-02-07,5.161101652891052
1990-02-08,5.156827329974842
1990-02-09,5.172251232273115
1990-02-12,5.120334643831217
1990-02-13,5.165076020232934
1990-02-14,5.1588296308709705
1990-02-15,5.177400615074526
1990-02-16,5.171421997433904
1990-02-20,5.133362251556049
1990-02-21,5.121734677936962
1990-02-22,5.063121113631018
1990-02-23,5.0404090083063915
1990-02-26,5.060267095699082
1990-02-27,5.032940670634406
1990-02-28,5.029429935968258
1990-03-01,5.029484796744338
1990-03-02,5.057462005420532
1990-03-05,5.061893210576805
1990-03-06,5.052029977189559
1990-03-07,5.062735980080935
1990-03-08,5.149426740863463
1990-03-09,5.126732090840181
1990-03-12,5.147086881033308
1990-03-13,5.1286531624414335
1990-03-14,5.126029302866265
1990-03-15,5.166596496277932
1990-03-16,5.208497097606054
1990-03-19,5.229985900511754
1990-03-20,5.194858784488135
1990-03-21,5.196951246875224
1990-03-22,5.183430487433482
1990-03-23,5.137539396300922
1990-03-26,5.0875976319715495
1990-03-27,5.099947998333354
1990-03-28,5.091009915594834
1990-03-29,5.122010097588568
1990-03-30,5.113486083441413
1990-04-02,5.057200166390645
1990-04-03,5.147352079953995
1990-04-04,5.1525602831148225
1990-04-05,5.153547188635704
1990-04-06,5.148475460241883
1990-04-09,5.0922582774291545
1990-04-10,5.083740464860673
1990-04-11,5.079733560577982
1990-04-12,5.124833280450736
1990-04-16,5.111101835147224
1990-04-17,5.091049574212684
1990-04-18,5.070743464548255
1990-04-19,5.062982877592433
1990-04-20,5.030685595293007
1990-04-23,5.029860417425849
1990-04-24,5.011072360080748
1990-04-25,5.042797952287501
1990-04-26,5.015767575907997
1990-04-27,4.994825867869805
1990-04-30,4.970669126409675
1990-05-01,5.012054159034908
1990-05-02,5.043308245752235
1990-05-03,5.0859568627503995
1990-05-04,5.142253602666057
1990-05-07,5.170625084941082
1990-05-08,5.1799032495014945
1990-05-09,5.275250302080755
1990-05-10,5.281615253771653
1990-05-11,5.336973053552161
1990-05-14,5.410688734565057
1990-05-15,5.466339193560786
1990-05-16,5.502568290328239
1990-05-17,5.46320464858741
1990-05-18,5.505479019283371
1990-05-21,5.53405659648042
1990-05-22,5.536034913082475
1990-05-23,5.556816266566972
1990-05-24,5.534848640607158
1990-05-25,5.495615581182109
1990-05-29,5.5564468562792655
1990-05-30,5.561426386784947
1990-05-31,5.5605085539982335
1990-06-01,5.579873445386407
1990-06-04,5.625181481810595
1990-06-05,5.603254743326187
1990-06-06,5.59019684301007
1990-06-07,5.577319731390935
1990-06-08,5.53153709201706
1990-06-11,5.5557174575714665
1990-06-12,5.591394760422169
1990-06-13,5.625840376933837
1990-06-14,5.622650961985481
1990-06-15,5.597834233308019
1990-06-18,5.524379958269806
1990-06-19,5.527879449453155
1990-06-20,5.512108799992631
1990-06-21,5.564787045911854
1990-06-22,5.618695650869198
1990-06-25,5.665348396468934
1990-06-26,5.680478299110031
1990-06-27,5.710862977853658
1990-06-28,5.727373490757033
1990-06-29,5.725996916628681
1990-07-02,5.74979255901978
1990-07-03,5.765049560583265
1990-07-05,5.7355386392703
1990-07-06,5.757236404381752
1990-07-09,5.764240477762537
1990-07-10,5.742467069667909
1990-07-11,5.7860228709381785
1990-07-12,5.808556320024644
1990-07-13,5.827383696203764
1990-07-16,5.842846584864771
1990-07-17,5.8301104384439615
1990-07-18,5.803693590530217
1990-07-19,5.8190936177965575
1990-07-20,5.719874190349173
1990-07-23,5.665455851233292
1990-07-24,5.636693772446194
1990-07-25,5.660486453680588
1990-07-26,5.67809446488485
1990-07-27,5.628646901898099
1990-07-30,5.588264535462264
1990-07-31,5.558928576199422
1990-08-01,5.59566277241496
1990-08-02,5.5371914008755
1990-08-03,5.4871366585836485
1990-08-06,5.355808250995752
1990-08-07,5.374438792066577
1990-08-08,5.412354770930854
1990-08-09,5.459375871138046
1990-08-10,5.454053407253086
1990-08-13,5.548032577473927
1990-08-14,5.581751784404907
1990-08-15,5.594522624345428
1990-08-16,5.519985418944852
1990-08-17,5.510232833154588
1990-08-20,5.49175369135591
1990-08-21,5.381805225532296
1990-08-22,5.325953862107543
1990-08-23,5.115655711527655
1990-08-24,5.060391916783879
1990-08-27,5.198883086666125
1990-08-28,5.232504481174738
1990-08-29,5.241914640640486
1990-08-30,5.210078715771194
1990-08-31,5.2376861328233115
1990-09-04,5.262162035002672
1990-09-05,5.288789223239665
1990-09-06,5.23541033543798
1990-09-07,5.289057407012322
1990-09-10,5.31443888092696
1990-09-11,5.32587476690711
1990-09-12,5.344475787142171
1990-09-13,5.277619211857645
1990-09-14,5.226816749154977
1990-09-17,5.212640052148663
1990-09-18,5.208375172544009
1990-09-19,5.226565816563328
1990-09-20,5.214032744821537
1990-09-21,5.207282880060453
1990-09-24,5.127857854004991
1990-09-25,5.121664247320527
1990-09-26,5.1047620857728475
1990-09-27,5.077260661811814
1990-09-28,5.141530555941195
1990-10-01,5.238233212418719
1990-10-02,5.326718728074043
1990-10-03,5.268380902276889
1990-10-04,5.275980965996068
1990-10-05,5.254021911781975
1990-10-08,5.38615973651114
1990-10-09,5.2786233116738295
1990-10-10,5.213627556551449
1990-10-11,5.100646824235624
1990-10-12,5.1081027000062385
1990-10-15,5.152582701113888
1990-10-16,5.114661605462375
1990-10-17,5.126126632974199
1990-10-18,5.154906435593441
1990-10-19,5.202150821567089
1990-10-22,5.359951628487624
1990-10-23,5.338234737320679
1990-10-24,5.234342312794491
1990-10-25,5.214280928545946
