20000203,-0.9666058004421028
20000204,0.00010517306776045357
20000207,-0.17318362609571228
20000208,0.24892568587852243
20000209,-4.382710944486154
20000210,-0.2895539705989976
20000211,-1.0176444884819649
20000214,-0.2146417657178038
20000215,0.6937373154379479
20000216,0.3235375105516597
20000217,0.3719100101569762
20000218,-1.4589466723058087
20000222,0.31968358483058457
20000223,0.7672381739666061
20000224,1.44541502468228
20000225,0.2549707446559889
20000228,-0.35449108213468944
20000229,0.9671817737497026
20000301,-0.854886796533555
20000302,1.2192948986345153
20000303,0.5229062515990299
20000306,-0.8202493144030473
20000307,-1.7327530235041035
20000308,-0.5469599540067587
20000309,-0.8939853082213136
20000310,0.11891783872071265
20000313,-0.5150767360049996
20000314,1.0177640590720836
20000315,2.1828797475467585
20000316,0.43683268276720094
20000317,0.06388412532543546
20000320,0.18339493931278275
20000321,-0.8619466402566709
20000322,1.2917184276664933
20000323,0.16728036117637107
20000324,0.5441297007514494
20000327,-0.5214156420568439
20000328,-0.8850352304460669
20000329,0.35829459592567625
20000330,-0.10303530282145018
20000331,-0.7737253758993411
20000403,-0.2544160394661645
20000404,0.35403677542320655
20000405,-0.05701193601717506
20000406,-0.5176068710912548
20000407,2.0601927131726954
20000410,-1.5350291404749519
20000411,-0.15160447267731936
20000412,0.12062600212678098
20000413,1.0159962439780645
20000414,-0.573626576735103
20000417,0.5901236239060587
20000418,1.9530095589703536
20000419,1.0134901620750116
20000420,-1.1192592556402017
20000424,0.5514590622591553
20000425,1.7481689619159657
20000426,-0.6963949778419952
20000427,1.434019164484403
20000428,1.4072831294853434
20000501,-0.10912297627651052
20000502,4.768179195900373
20000503,0.635141751948047
20000504,-1.1764248022138983
20000505,1.3291631944687077
20000508,-0.23917860258831627
20000509,0.23222941908497963
20000510,-0.8229939549633708
20000511,0.9707138533566347
20000512,-0.7114279699104474
20000515,1.116330575347198
20000516,8.856142937632141
20000517,0.1575599097333608
20000518,-0.3271735182990905
20000519,0.7392332415671878
20000522,0.5687100533618582
20000523,-1.4943257464341808
20000524,-1.154821244682861
20000525,0.17548928396991564
20000526,-0.10995822985021461
20000530,1.5666399970414184
20000531,-0.3644454221245529
20000601,0.38628447693888096
20000602,4.003177856570579
20000605,0.19110002307497215
20000606,-0.7349593837999925
20000607,0.17663595855012565
20000608,0.5555602158693999
20000609,-0.022622505473779673
20000612,0.15462565810517032
20000613,-1.063451615228424
20000614,0.06877555401409571
20000615,-0.3289630308503466
20000616,0.7851898352594647
20000619,-2.1007169691890937
20000620,0.24821830066938344
20000621,0.5210280601401426
20000622,-0.982568833765052
20000623,0.17195726335292943
20000626,0.24939545900557133
20000627,0.5909552537775101
20000628,-0.14317021015388473
20000629,-0.12139153632554682
20000630,0.5169462846505183
20000703,-0.8850860912308794
20000705,-0.9864447388626478
20000706,0.12888011951067732
20000707,-0.5608298597107848
20000710,0.049387496257746036
20000711,0.32019360410661657
20000712,-1.3129777754002023
20000713,0.18346392398478995
20000714,-1.5395625010565126
20000717,0.5974966503929753
20000718,0.32823012511658733
20000719,-0.2344681686834343
20000720,-0.8073712362422135
20000721,0.5826330573429501
20000724,-0.17802583351891854
20000725,0.09900019209322342
20000726,-0.5188977126714039
20000727,-0.41934700121373614
20000728,0.8740910368910874
20000731,0.400289214643864
20000801,-0.20079485813389672
20000802,0.20348077751105226
20000803,-1.2063578335767788
20000804,0.5408373257541631
20000807,-0.021029354117189557
20000808,0.39838694487799625
20000809,0.8800527729509243
20000810,0.027413068439459967
20000811,-0.6983507095028536
20000814,-0.49126532189373406
20000815,0.43864271171690217
20000816,0.2586650382414316
20000817,0.38429690222914503
20000818,1.8096453876331167
20000821,0.13147217264990188
20000822,-0.04388553948492451
20000823,0.0024533111144758382
20000824,0.11933746065371029
20000825,-0.020461354186656386
20000828,-0.6650888029898719
20000829,-0.08811488471367315
20000830,1.1031054475253055
20000831,1.401566334809369
20000901,0.17341787485646362
20000905,0.0666145400902784
20000906,0.3673730018719976
20000907,-0.1719783886933529
20000908,-0.3526825830516229
20000911,0.3968585126820604
20000912,0.14242352237905972
20000913,0.34149284283739495
20000914,0.06337664652719116
20000915,0.23588184633434583
20000918,1.0424687378741688
20000919,0.15583484854561275
20000920,0.809387557713584
20000921,-0.12043872272462691
20000922,0.04731793962512554
20000925,0.28280916360208674
20000926,0.6280371021432446
20000927,0.5198663785606369
20000928,1.157679987601805
20000929,-0.25003143076657336
20001002,1.3974249291223158
20001003,0.13987626130735947
20001004,-0.5324502747105837
20001005,1.7574763469861636
20001006,-1.1034126919857887
20001009,0.15883122369333516
20001010,0.35199145007474875
20001011,0.8210563409492251
20001012,1.5703509180375823
20001013,-0.3731270297026591
20001016,0.4527319366536985
20001017,0.25050164862068686
20001018,0.4957807214398029
20001019,-1.3635911480809222
20001020,-0.1330298156760053
20001023,-0.4987524444453072
20001024,-0.30448345030701035
20001025,0.1501382382581111
20001026,-0.7615660326316451
20001027,-0.531414764969085
20001030,0.7007647927411439
20001031,2.241668393245451
20001101,-0.3248933898421389
20001102,0.015749018865762937
20001103,-0.29454408047232666
20001106,0.308472053848231
20001107,0.2813945199330011
20001108,0.7503387021301768
20001109,0.5247242499680228
20001110,-0.34553121437867074
20001113,0.3156412078171633
20001114,0.8184763473779743
20001115,-0.31658595968874453
20001116,-0.762387880945878
20001117,1.1425686090447402
20001120,-0.11755033606964063
20001121,0.5408312295564653
20001122,-0.9219341579434734
20001124,0.8632037239062357
20001127,-0.7044789692359412
20001128,-0.9054575261796692
20001129,-1.954044460747792
20001130,0.19518770007557482
20001201,-0.3606627677720833
20001204,0.32229130521863436
20001205,1.2853896812962944
20001206,-0.3071046826267142
20001207,0.25092506873041287
20001208,-0.2739607364643128
20001211,-0.010657767039505932
20001212,-0.533103096638279
20001213,0.87518310130777
20001214,-0.47395439561709973
20001215,0.6388404005269501
20001218,0.15754025801783586
20001219,0.16686417779880244
20001220,-0.16585107027327406
20001221,0.08399897662991677
20001222,0.023391265780227842
20001226,-0.4855118965861758
20001227,1.2457394022089885
20001228,0.795555645699816
20001229,-0.45093609372478083
20010102,0.6962346364934309
20010103,3.330846574658676
20010104,2.750473508138649
20010105,-0.8683079193978623
20010108,0.5791216195720462
20010109,-0.4888990928325637
20010110,-0.5026030534265519
20010111,0.5097235959417553
20010112,-0.2652982832252437
20010116,-0.08200938177545483
20010117,-0.17206660685138309
20010118,0.04059677358821906
20010119,0.3855026936492803
20010122,0.11314723415906838
20010123,-0.7990470824969722
20010124,1.4616185564623179
20010125,0.9732330561749535
20010126,0.07556124467517085
20010129,-0.42709876800449237
20010130,-0.11561586108960012
20010131,-0.029066171245605035
20010201,0.3154759719337821
20010202,0.5080685052211877
20010205,0.8066199932513817
20010206,0.2432148696062927
20010207,1.2141582338552839
20010208,1.2640614642270427
20010209,1.4037866717727674
20010212,0.7354391652304587
20010213,0.11771625129188173
20010214,-0.2840651057714072
20010215,0.5404326235227643
20010216,-1.8633295945707549
20010220,1.5047569256874005
20010221,-0.36927819658438615
20010222,0.35061419520636683
20010223,-0.3441353508925991
20010226,0.45277237366075446
20010227,-0.5436675023004135
20010228,0.5317033919054757
20010301,0.11982342988430085
20010302,0.24063996491087228
20010305,-0.6755971394254713
20010306,0.45518575220243923
20010307,-0.010592086825388532
20010308,1.2062254289071024
20010309,3.897928663791534
20010312,0.8882431322615251
20010313,1.5076467815181924
20010314,0.42412166208702784
20010315,2.4469824074861246
20010316,0.32980251093468105
20010319,0.0003314841795940375
20010320,-1.1625719955185623
20010321,-2.3136790161792464
20010322,-0.7993853329768741
20010323,0.5372912608774701
20010326,-0.362420240537742
20010327,1.0995223378039265
20010328,3.486073087199626
20010329,1.0995899241137794
20010330,-0.5537622920894607
20010402,-0.6778602755923041
20010403,2.0889822303282948
20010404,-2.0288252936805637
20010405,-2.5991108245048884
20010406,0.6179421726272731
20010409,-0.56489085450863
20010410,-1.218942542716247
20010411,1.1277352933195692
20010412,0.9855796664745353
20010416,0.22294060063055676
20010417,0.7409621280893162
20010418,-2.055644645332208
20010419,1.0744700588556153
20010420,-0.15230598325072567
20010423,0.8978343424434965
20010424,-0.19927993405610595
20010425,-0.9880737557841164
20010426,0.919804811143237
20010427,-0.742279465872892
20010430,0.012525971205741209
20010501,-0.5544275281725752
20010502,-0.09097011734145907
20010503,0.9929066335678635
20010504,0.2871309967076643
20010507,-0.08878919451413723
20010508,0.006802819098282183
20010509,-0.09691486775329126
20010510,-0.044106979883126465
20010511,-0.29490699118328073
20010514,0.4825781996668692
20010515,0.20783669122941495
20010516,1.7269233793702112
20010517,0.48757277463426896
20010518,2.654188302494913
20010521,-1.3198292171941246
20010522,1.1257779572644728
20010523,0.8019494556754116
20010524,0.8582576212477327
20010525,-0.18956336750197322
20010529,0.8886633103461093
20010530,0.762467850635451
20010531,-0.5431791175425154
20010601,-0.2824070476113677
20010604,0.21880271367962567
20010605,0.8323007560085692
20010606,-1.1951291336852923
20010607,-0.6873134438595755
20010608,-0.5515813330099902
20010611,0.6993594071076928
20010612,0.06966918121359762
20010613,-0.45484686476425606
20010614,0.06774916133555872
20010615,-0.10706110300026705
20010618,0.08884558054511688
20010619,0.12903745380943474
20010620,1.3257262475312224
20010621,1.802009306315799
20010622,-0.6977297396159979
20010625,-2.9423829569906683
20010626,0.3279673975352752
20010627,0.026121885486085954
20010628,0.35682133346322503
20010629,0.32912166088399336
20010702,-1.2047838342108534
20010703,1.1953829791904063
20010705,-0.12679729655613367
20010706,2.027146909997678
20010709,0.09682159363187127
20010710,-0.44632771299080676
20010711,0.19335529558255216
20010712,1.3562103491370747
20010713,-0.13766341408781807
20010716,-0.4761941150344705
20010717,0.4371638546992103
20010718,-1.6245002528574686
20010719,-0.42124665560924696
20010720,-0.6429579542538074
20010723,1.8364476246419625
20010724,-0.8716755202140767
20010725,0.7709758024279632
20010726,2.5354553722789093
20010727,-0.0807397476430002
20010730,-0.04094888867937768
20010731,0.3879167726005987
20010801,-0.45489667159922126
20010802,-0.2951259056959478
20010803,0.0822480492392586
20010806,-0.14352404519336506
20010807,0.535345460182201
20010808,0.9025938445310493
20010809,0.14245607168976387
20010810,1.3536567302382512
20010813,-0.07602876288152513
20010814,-0.06921360994717378
20010815,1.040934141937851
20010816,0.12916371798476028
20010817,-0.6749583801387782
20010820,0.533244153556575
20010821,-0.43211443266916183
20010822,0.15872062729946845
20010823,-0.07939483733417811
20010824,1.0222528809099012
20010827,-0.920429606206455
20010828,-0.10832289139065257
20010829,0.5134782911785554
20010830,-0.8562909843558933
20010831,0.7895005956908007
20010904,1.0122751164918815
20010905,-0.028127285485409024
20010906,0.40243540616476564
20010907,2.327869859568473
20010910,-0.1622314590729947
20010917,-5.132005645400431
20010918,-0.4847610992368202
20010919,0.580609752541439
20010920,-4.270198122640773
20010921,0.6834320437242879
20010924,0.6286580673076715
20010925,0.3609903307737482
20010926,-0.5489350262972795
20010927,0.5750755404852533
20010928,-1.4831548297446602
20011001,0.20147513365318254
20011002,-0.8324666511209585
20011003,1.6074101205598406
20011004,0.1475160221948687
20011005,0.13942187851614135
20011008,-0.20669043069481788
20011009,1.2364127635220497
20011010,-3.5109846227795307
20011011,-0.213243961396714
20011012,0.8919651195948921
20011015,-0.46745345327870624
20011016,0.5916179853650062
20011017,-1.33073371114954
20011018,0.5520352995014788
20011019,-1.185294216622391
20011022,0.9623088051335795
20011023,-0.46104448269653164
20011024,-0.07819372217137348
20011025,0.78766348682986
20011026,-0.3452799893647688
20011029,0.6541262255616485
20011030,0.0980668200803166
20011031,0.19474961661637433
20011101,0.9951493929227772
20011102,0.30273148936781064
20011105,0.730024189904843
20011106,0.2536755287782626
20011107,0.617595892676598
20011108,-0.8124810632991626
20011109,-0.0044447846137060446
20011112,-0.7889323387158723
20011113,0.7430091145819999
20011114,-0.41709287738804507
20011115,0.6447537671857719
20011116,-0.0527073809816856
20011119,1.8563471310800508
20011120,-1.0805151681918026
20011121,-0.07684816896973326
20011123,0.5377162682679931
20011126,0.21491165207555013
20011127,0.2909693778094328
20011128,0.32546326893858374
20011129,0.6738695365344038
20011130,-0.3378062112073851
20011203,-0.43284854171838427
20011204,0.3724108979812438
20011205,1.124710087518222
20011206,1.3131693778632616
20011207,-0.3996295880246421
20011210,0.2684861044124815
20011211,1.7434335406200632
20011212,-0.5743879894973228
20011213,-0.8844235790685464
20011214,-0.09880961164923432
20011217,-0.884818031897261
20011218,0.5358651456493913
20011219,0.14384734741058564
20011220,0.618132932014871
20011221,-0.30407701776356916
20011224,-0.11133376993348773
20011226,0.3849435737477089
20011227,-0.694644641644266
20011228,-0.10337121180507164
20011231,0.5250888702301219
20020102,-0.7012588683184245
20020103,0.625554876110223
20020104,-0.04131373804840377
20020107,0.6992317351973958
20020108,0.6475412116879757
20020109,-0.18703234917493247
20020110,-0.04493882036962111
20020111,0.9922444756910243
20020114,1.3478959956298007
20020115,0.08541574336983068
20020116,0.5839688103891606
20020117,-1.583168092867756
20020118,0.4994808656374672
20020122,-0.876745794846065
20020123,0.41640288299070977
20020124,0.7534030999106496
20020125,0.42277630572512176
20020128,0.003347907139758373
20020129,1.123317420523628
20020130,0.4857641533699435
20020131,-0.0847803732982071
20020201,0.4991743880969842
20020204,-3.2302578935991457
20020205,-0.2233445581968632
20020206,0.9271826570362967
20020207,0.3791966927940814
20020208,-0.7426902382546751
20020211,0.41829643489307733
20020212,-0.6462535623003978
20020213,0.49970454956306004
20020214,-0.9503806103429528
20020215,-0.22933310462378298
20020219,0.06782080889481068
20020220,-0.9407976674423013
20020221,-1.8133345567581052
20020222,0.37399821998008215
20020225,1.8640005881538029
20020226,0.4554878629390393
20020227,1.3365051518100726
20020228,-0.4650530909923019
20020301,0.29215218297374457
20020304,0.9217445615991576
20020305,0.17002126685436583
20020306,-0.16370590837838922
20020307,1.2136374123025524
20020308,0.03943227179722903
20020311,0.15508816147015653
20020312,-0.009553746244729905
20020313,0.5594042448969258
20020314,0.12750243062007705
20020315,0.5126461907749754
20020318,-2.140572277690509
20020319,0.37947935186704684
20020320,0.8704764587656614
20020321,1.4675520014022945
20020322,-2.1518622332496444
20020325,-2.1111207026095027
20020326,-0.20568676791785306
20020327,0.33150103042966256
20020328,0.3792044006531313
20020401,-0.05136037860083852
20020402,1.3983610944814282
20020403,0.769864639496294
20020404,0.002310189690585809
20020405,0.8459313801248464
20020408,-0.3769476390130211
20020409,0.1691098353840317
20020410,-0.1146020466970379
20020411,0.8211896316757437
20020412,0.07268038160342738
20020415,0.4467651568613631
20020416,1.2132476291602032
20020417,0.6215568614235426
20020418,-0.5311923509357637
20020419,-0.9453088244529385
20020422,-0.6871200055346465
20020423,-0.17055777132517932
20020424,0.04296858279068408
20020425,0.09506533374241323
20020426,-0.8113596806138391
20020429,-0.5761428399191769
20020430,2.886740339167645
20020501,-0.9688842991679394
20020502,0.8175145494663909
20020503,0.4274749374603236
20020506,1.1437470997436379
20020507,-0.3668947984045204
20020508,1.7733509933019926
20020509,-0.5672829592562882
20020510,0.8416664718199107
20020513,0.9247111585673092
20020514,4.315226254029212
20020515,0.3053841966444816
20020516,-1.0800764793330961
20020517,0.4037270546276371
20020520,0.23721087349252734
20020521,-0.28296115723129284
20020522,0.1651697853096309
20020523,0.4602771750470769
20020524,-0.6766065458024342
20020528,2.3525505906105035
20020529,0.4420617518000352
20020530,-0.12909781448873098
20020531,-0.586605712238393
20020603,-0.3672178953722607
20020604,0.3307203936418714
20020605,1.4362630180462133
20020606,-1.0647206099025592
20020607,0.47121283566761873
20020610,-0.03821833743504769
20020611,0.9153486954677384
20020612,0.2746723911864084
20020613,-0.5782992281645775
20020614,0.19612698765377348
20020617,1.6215242347545722
20020618,-1.2104603056209389
20020619,-1.0126275112913705
20020620,1.6202796718650543
20020621,-0.7621460522925126
20020624,-0.12108479983317211
20020625,-1.3819513415613573
20020626,0.2697103975152696
20020627,0.7251475661841054
20020628,0.2327994485397646
20020701,0.025824670847355905
20020702,0.12254246730216188
20020703,-0.2600607427827702
20020705,-0.2681341119590136
20020708,-0.6335648563257488
20020709,-1.121190468122909
20020710,0.40869426768130956
20020711,-0.16397351236897392
20020712,1.5112584355968666
20020715,-3.4909254342528793
20020716,0.665873070762448
20020717,1.5431473883225904
20020718,0.1368604121965657
20020719,2.087505043637719
20020722,-0.12173172116067935
20020723,4.28288442451606
20020724,3.222530236946335
20020725,0.18711089613500587
20020726,-0.8998219508203922
20020729,0.7277726810286346
20020730,-1.0809218533515166
20020731,-0.5957887102469607
20020801,-2.286022595312037
20020802,1.8606327283470028
20020805,-0.07845691680866736
20020806,0.28313198583643195
20020807,0.04672748041609729
20020808,-1.3733049260229824
20020809,0.005739313626913734
20020812,0.24195296303558872
20020813,0.5096032889991619
20020814,2.2507451335548034
20020815,0.7438997089341175
20020816,0.37406021582922616
20020819,0.6365946964601412
20020820,0.6493295331457914
20020821,0.7190245630771126
20020822,0.24231447265289427
20020823,-0.9441364077689173
20020826,-1.5273384124903449
20020827,-0.8284722077351422
20020828,0.1559121034751363
20020829,0.40310070492029804
20020830,-0.830118439063067
20020903,0.8758964996998007
20020904,0.4130234445705845
20020905,-1.4737247111635328
20020906,-1.5966926778759811
20020909,-0.8229304609730875
20020910,-2.429919014214568
20020911,0.6944284759084876
20020912,-1.3793164337975958
20020913,0.5193407575964172
20020916,-0.22873419514991244
20020917,0.1866076228494909
20020918,0.33895140850541394
20020919,-0.24592326017370802
20020920,0.27076833788703547
20020923,-0.35803967875753523
20020924,0.3961346862459879
20020925,3.6013406315972367
20020926,1.5195305569680337
20020927,-1.2332323812146384
20020930,-1.304579904066561
20021001,1.1702111746220611
20021002,0.06249859437425286
20021003,-0.2733336727011681
20021004,-1.5707423403567389
20021007,-2.5811984353311956
20021008,-1.8182881105132782
20021009,0.6439085057881466
20021010,2.573850875111978
20021011,1.5038303552872703
20021014,-0.8332512563860511
20021015,-0.4289051821708688
20021016,0.18321462094950322
20021017,0.1987018247833246
20021018,-0.474274614095908
20021021,0.010346200560678195
20021022,-0.9736139127600835
20021023,-0.5235965560051042
20021024,0.6077585144203013
20021025,0.8104030934662507
20021028,0.7547709677087312
20021029,0.18850658850064914
20021030,-0.4044197258318133
20021031,-0.27016381310480503
20021101,0.24728883913818292
20021104,1.2852962614305297
20021105,3.088550025687558
20021106,-0.2282109685357035
20021107,-1.056892123841224
20021108,0.826077834515483
20021111,1.5764220411027001
20021112,2.1849263934342456
20021113,-1.4605185297750727
20021114,-1.1033569573104296
20021115,-0.25318574961883195
20021118,-0.0252158428711646
20021119,0.8544437819016613
20021120,0.6950747841960659
20021121,1.3795086849036033
20021122,0.125826608072655
20021125,-0.6939618453454123
20021126,1.06483525095729
20021127,-0.4848900332993371
20021129,0.1820295717944341
20021202,0.3637919795546914
20021203,0.9168206828782495
20021204,1.1065930481667212
20021205,-1.839198546250118
20021206,-0.21677602795427328
20021209,-1.4302350878061687
20021210,-0.7781275655731025
20021211,-0.021471616800225433
20021212,1.942247804842094
20021213,0.6972377593095797
20021216,-0.1294870076560929
20021217,0.8268651294875234
20021218,-0.8789788782985143
20021219,-0.24505523901156917
20021220,0.05687369429706295
20021223,-1.0349592516057862
20021224,-0.33234635925821815
20021226,-0.09114968143263463
20021227,-0.20359965076511166
20021230,-0.0778627742654838
20021231,0.574311106632711
20030102,-1.9492531488984643
20030103,-0.16699842401856713
20030106,1.1976573132651653
20030107,-1.594524352203424
20030108,-0.9137982275565046
20030109,0.6343509287633997
20030110,0.16813738560373714
20030113,-0.7722342945989349
20030114,1.423427230603308
20030115,-0.22531404191476417
20030116,-0.00025525104765551036
20030117,1.12970442988217
20030121,-0.05375846323469683
20030122,-0.35518832056487826
20030123,-0.32876621044735
20030124,-1.694181643455511
20030127,-1.2290256557203079
20030128,0.14134282976824625
20030129,-0.09740015833639726
20030130,0.5131499661360618
20030131,-0.20937661070265667
20030203,-0.2929202137109187
20030204,0.5062020911518685
20030205,-0.5958121726509782
20030206,-0.641086170246153
20030207,0.7385967996338509
20030210,0.895287146538384
20030211,-0.07431260347733148
20030212,0.26871081573101174
20030213,-2.431711832919193
20030214,0.47636761871249955
20030218,1.0747302253366875
20030219,0.5424706608913358
20030220,0.7948413552797337
20030221,-2.0062554474956573
20030224,-1.3690014171284648
20030225,-1.32456144655587
20030226,-0.7554886134735246
20030227,-0.009119416888213674
20030228,0.7459107832852823
20030303,0.2786375138029323
20030304,-1.8119026760000188
20030305,0.8721035744019462
20030306,0.5311064688301536
20030307,-0.4403422277990085
20030310,0.16450974595358633
