2002-07-24,3.353705492230296
2002-07-25,3.359980640630537
2002-07-26,3.329746797282828
2002-07-29,3.3539797848208783
2002-07-30,3.3177258843697572
2002-07-31,3.297959248113741
2002-08-01,3.2225671545176784
2002-08-02,3.282527293687595
2002-08-05,3.279951923979565
2002-08-06,3.2892385169964085
2002-08-07,3.290775495280277
2002-08-08,3.2455831132992357
2002-08-09,3.2457693874931297
2002-08-12,3.2536226226994716
2002-08-13,3.270203190596369
2002-08-14,3.3438071297660708
2002-08-15,3.3686817012717185
2002-08-16,3.381282599314095
2002-08-19,3.402807665013658
2002-08-20,3.42490310013874
2002-08-21,3.449528994690327
2002-08-22,3.45788770268282
2002-08-23,3.4252405259420273
2002-08-26,3.3729255116691284
2002-08-27,3.3449817612173414
2002-08-28,3.350196992642115
2002-08-29,3.363701660335674
2002-08-30,3.335778952618157
2002-09-03,3.3649969237018618
2002-09-04,3.3788951499058295
2002-09-05,3.329099537117361
2002-09-06,3.2759440485690052
2002-09-09,3.248985307108896
2002-09-10,3.170037595362419
2002-09-11,3.1920512391216205
2002-09-12,3.148022751805176
2002-09-13,3.1643717170137085
2002-09-16,3.157133716835246
2002-09-17,3.163025169014412
2002-09-18,3.1737462873761673
2002-09-19,3.1659413070366096
2002-09-20,3.174513673692152
2002-09-23,3.1631476551327506
2002-09-24,3.1756779801719084
2002-09-25,3.2900449616005254
2002-09-26,3.3400382001300324
2002-09-27,3.29884776750109
2002-09-30,3.2558116624605224
2002-10-01,3.293911534359284
2002-10-02,3.29597018276819
2002-10-03,3.286961186416494
2002-10-04,3.235331495350358
2002-10-07,3.151821169414597
2002-10-08,3.094511979826491
2002-10-09,3.114437805677227
2002-10-10,3.194598790393468
2002-10-11,3.242640136733045
2002-10-14,3.2156207970536386
2002-10-15,3.2018288328161115
2002-10-16,3.2076950513756075
2002-10-17,3.2140687999761752
2002-10-18,3.198825287578311
2002-10-21,3.19915624445815
2002-10-22,3.1680088141711726
2002-10-23,3.1514212291262345
2002-10-24,3.170574259971498
2002-10-25,3.1962686918549514
2002-10-28,3.2203931999910362
2002-10-29,3.2264638533486463
2002-10-30,3.213415397078871
2002-10-31,3.2047339115112257
2002-11-01,3.2126588607984696
2002-11-04,3.253951045028829
2002-11-05,3.3544509508659273
2002-11-06,3.346795725861901
2002-11-07,3.311423705434212
2002-11-08,3.3387786426716954
2002-11-11,3.391411885098402
2002-11-12,3.4655117384859824
2002-11-13,3.4148972973938645
2002-11-14,3.3772187904780635
2002-11-15,3.3686681537671235
2002-11-18,3.367818715698619
2002-11-19,3.396594833300626
2002-11-20,3.420203707508205
2002-11-21,3.467385714694675
2002-11-22,3.471748608528271
2002-11-25,3.4476559978187744
2002-11-26,3.484367854215292
2002-11-27,3.467472501766716
2002-11-29,3.4737843271137714
2002-12-02,3.4864216758828395
2002-12-03,3.5183859108996836
2002-12-04,3.5573201247973767
2002-12-05,3.49189394477664
2002-12-06,3.484324355782778
2002-12-09,3.4344903262733966
2002-12-10,3.4077656103077216
2002-12-11,3.4070339079344265
2002-12-12,3.4732069492215087
2002-12-13,3.4974234595304456
2002-12-16,3.4928947505476375
2002-12-17,3.5217762792496163
2002-12-18,3.490820609614085
2002-12-19,3.4822661708257296
2002-12-20,3.4842466642423346
2002-12-23,3.4481861310419926
2002-12-24,3.4367262099750278
2002-12-26,3.4335936449829236
2002-12-27,3.4266028603130456
2002-12-30,3.4239348122629454
2002-12-31,3.443598850173635
2003-01-02,3.376474391151194
2003-01-03,3.370835732130581
2003-01-06,3.411206792794598
2003-01-07,3.3568142697794707
2003-01-08,3.326139760479862
2003-01-09,3.347239158942435
2003-01-10,3.352867119354185
2003-01-13,3.3269751296062005
2003-01-14,3.374332199556415
2003-01-15,3.366729355289963
2003-01-16,3.366720761678012
2003-01-17,3.404754755264451
2003-01-21,3.4029244114311106
2003-01-22,3.390837621364056
2003-01-23,3.3796896930138742
2003-01-24,3.3224316106290757
2003-01-27,3.281598073740683
2003-01-28,3.2862363773197285
2003-01-29,3.2830355778849105
2003-01-30,3.299882473841062
2003-01-31,3.2929732917601626
2003-02-03,3.283327507356495
2003-02-04,3.299947779858098
2003-02-05,3.280286289294578
2003-02-06,3.2592568275494296
2003-02-07,3.2833295941695577
2003-02-10,3.312724822004649
2003-02-11,3.3102630499433774
2003-02-12,3.3191580847877225
2003-02-13,3.2384457248866454
2003-02-14,3.253872631669585
2003-02-18,3.288842984336096
2003-02-19,3.3066839926089022
2003-02-20,3.332966884470573
2003-02-21,3.2660990547876563
2003-02-24,3.2213861124427936
2003-02-25,3.178716873952671
2003-02-26,3.154702029915397
2003-02-27,3.154414339485708
2003-02-28,3.1779434561934288
2003-03-03,3.1867983988298287
2003-03-04,3.129056713362705
2003-03-05,3.1563453288050054
2003-03-06,3.173108883024907
2003-03-07,3.159136344678907
2003-03-10,3.1643334318538656
2003-03-11,3.178527750349671
2003-03-12,3.195986110073115
2003-03-13,3.191214644399025
2003-03-14,3.193569131891688
2003-03-17,3.262458945020574
2003-03-18,3.2713642714287414
2003-03-19,3.2855627800646445
2003-03-20,3.2463446821370834
2003-03-21,3.271452310761702
2003-03-24,3.2483288684365674
2003-03-25,3.256172209556158
2003-03-26,3.238535836195914
2003-03-27,3.236119055005998
2003-03-28,3.22653801998062
2003-03-31,3.1911391160940576
2003-04-01,3.1764406666161435
2003-04-02,3.1214033240968795
2003-04-03,3.139595190298674
2003-04-04,3.1331495430816405
2003-04-07,3.167095147370335
2003-04-08,3.1487824952243644
2003-04-09,3.1303802277293284
2003-04-10,3.141523182151193
2003-04-11,3.136229791988755
2003-04-14,3.1451057979075054
2003-04-15,3.1175759366297062
2003-04-16,3.159331230343915
2003-04-17,3.14944621358125
2003-04-21,3.155211976751568
2003-04-22,3.1974904467590055
2003-04-23,3.198431267244382
2003-04-24,3.2215632837459287
2003-04-25,3.21032331946872
2003-04-28,3.1696404075461264
2003-04-29,3.1885048419720263
2003-04-30,3.152180994189062
2003-05-01,3.1135886782327264
2003-05-02,3.1162335214749604
2003-05-05,3.1141684920344965
2003-05-06,3.1285463034639314
2003-05-07,3.118543866305735
2003-05-08,3.1296718611039775
2003-05-09,3.098976145925022
2003-05-12,3.0997453524382963
2003-05-13,3.078853471604085
2003-05-14,3.0756704851039753
2003-05-15,3.060604852708256
2003-05-16,3.048478081897805
2003-05-19,3.0916075553465405
2003-05-20,3.0952399184897206
2003-05-21,3.120340052923269
2003-05-22,3.0783087159713842
2003-05-23,3.0719520284538278
2003-05-27,3.0621452907481084
2003-05-28,3.0606501799373533
2003-05-29,3.035852915566732
2003-05-30,3.0189017456881437
2003-06-02,3.0314163265766125
2003-06-03,3.019597268550087
2003-06-04,3.0149865036952415
2003-06-05,3.0243751003583035
2003-06-06,3.0201007555378436
2003-06-09,2.994151453928912
2003-06-10,2.9778509513733824
2003-06-11,3.0049851887266152
2003-06-12,3.0092650918939503
2003-06-13,3.0035485442928
2003-06-16,2.964253584265047
2003-06-17,3.019101829460938
2003-06-18,3.0234669711493383
2003-06-19,3.032841314365915
2003-06-20,3.024640757626627
2003-06-23,3.058244976110885
2003-06-24,3.0683042976637687
2003-06-25,3.0510845936876865
2003-06-26,3.0567844912484983
2003-06-27,3.0406915329736486
2003-06-30,3.049139220457012
2003-07-01,3.039366345376415
2003-07-02,3.0634637190411165
2003-07-03,3.069913081631348
2003-07-07,3.10631844617688
2003-07-08,3.1127428807163833
2003-07-09,3.138680431800597
2003-07-10,3.112580165882843
2003-07-11,3.12302107615361
2003-07-14,3.1164446354043505
2003-07-15,3.108810537157345
2003-07-16,3.1212699025182045
2003-07-17,3.068017666880419
2003-07-18,3.084655806922127
2003-07-21,3.148510003511504
2003-07-22,3.14151822322656
2003-07-23,3.2183531469768956
2003-07-24,3.2309006130115945
2003-07-25,3.239265920858118
2003-07-28,3.2532462006907052
2003-07-29,3.2824559002669633
2003-07-30,3.287022970933517
2003-07-31,3.2924627589617326
2003-08-01,3.2728373553195635
2003-08-04,3.272750041885012
2003-08-05,3.2665503403301135
2003-08-06,3.2540122187866904
2003-08-07,3.2585029117830246
2003-08-08,3.2695041073135402
2003-08-11,3.261568023371047
2003-08-12,3.283664735536218
2003-08-13,3.277303187475207
2003-08-14,3.285040832944028
2003-08-15,3.287391943499309
2003-08-18,3.255880774209184
2003-08-19,3.282258258954607
2003-08-20,3.3070310560676965
2003-08-21,3.279323486277971
2003-08-22,3.2639626323526727
2003-08-25,3.2628161493400754
2003-08-26,3.269921534473144
2003-08-27,3.262801845938858
2003-08-28,3.2915125312616693
2003-08-29,3.283895760246957
2003-09-02,3.285322818323506
2003-09-03,3.290339259041099
2003-09-04,3.279123863872823
2003-09-05,3.3031394071877553
2003-09-08,3.2842143302519227
2003-09-09,3.26588459745109
2003-09-10,3.2762057487851473
2003-09-11,3.263180866147002
2003-09-12,3.270052743619155
2003-09-15,3.2634187216693413
2003-09-16,3.287811145369848
2003-09-17,3.256349635492746
2003-09-18,3.24354888781347
2003-09-19,3.239849175961994
2003-09-22,3.2122075257098333
2003-09-23,3.203612866315865
2003-09-24,3.2086334103542544
2003-09-25,3.2171564189592203
2003-09-26,3.2521515534243313
2003-09-29,3.2314740739814027
2003-09-30,3.2542961352030857
2003-10-01,3.3012708155337958
2003-10-02,3.3093544786922795
2003-10-03,3.3330158853500924
2003-10-06,3.3293871435737397
2003-10-07,3.35287704410316
2003-10-08,3.3776829447904517
2003-10-09,3.3567092961716134
2003-10-10,3.3538095593714634
2003-10-13,3.343943323489546
2003-10-14,3.3516584030821748
2003-10-15,3.3455894092938827
2003-10-16,3.3364939241568896
2003-10-17,3.3070474997419903
2003-10-20,3.2993478499825812
2003-10-21,3.2985673751637004
2003-10-22,3.2656467290796383
2003-10-23,3.2611778356930126
2003-10-24,3.266090246690588
2003-10-27,3.2444741549605696
2003-10-28,3.248553708320811
2003-10-29,3.2578141669627234
2003-10-30,3.2396790480316295
2003-10-31,3.2499930049843733
2003-11-03,3.202127540742628
2003-11-04,3.19833061417886
2003-11-05,3.2019496163479255
2003-11-06,3.1902550984392
2003-11-07,3.2008778340827972
2003-11-10,3.2214857684015104
2003-11-11,3.228102107458525
2003-11-12,3.214798623320273
2003-11-13,3.217597888035919
2003-11-14,3.1790827247310043
2003-11-17,3.1951700931553253
2003-11-18,3.183299005562282
2003-11-19,3.1988580207787893
2003-11-20,3.200969248443029
2003-11-21,3.1989113488132968
2003-11-24,3.234663561513394
2003-11-25,3.245914284196307
2003-11-26,3.2544264773505467
2003-11-28,3.2735933070487997
2003-12-01,3.2727645172525395
2003-12-02,3.267085617633858
2003-12-03,3.2688260048809976
2003-12-04,3.2654751754184312
2003-12-05,3.272899522044706
2003-12-08,3.258179392934197
2003-12-09,3.251517065140278
2003-12-10,3.196680736956577
2003-12-11,3.2091038936486984
2003-12-12,3.1970315453652014
2003-12-15,3.2236261732785487
2003-12-16,3.2173793923939686
2003-12-17,3.2223009937017295
2003-12-18,3.2198649935144643
2003-12-19,3.2121021545622743
2003-12-22,3.2245654012298752
2003-12-23,3.2276502114921186
2003-12-24,3.2358107768755984
2003-12-26,3.243545172124181
2003-12-29,3.2463434295473
2003-12-30,3.244230743216861
2003-12-31,3.242979586804067
2004-01-02,3.2550777719151087
2004-01-05,3.229567713360368
2004-01-06,3.2090392198564968
2004-01-07,3.2091335184726835
2004-01-08,3.2235039883562218
2004-01-09,3.2451211568719294
2004-01-12,3.254141742390892
2004-01-13,3.246108205892238
2004-01-14,3.247581251378611
2004-01-15,3.2472400583856027
2004-01-16,3.2447082236950116
2004-01-20,3.2187538291308306
2004-01-21,3.231703874418593
2004-01-22,3.2252726394964264
2004-01-23,3.234667579899882
2004-01-26,3.214624140954893
2004-01-27,3.2312984395583086
2004-01-28,3.234938768854168
2004-01-29,3.2476565792220367
2004-01-30,3.231553480786071
2004-02-02,3.2492409831935736
2004-02-03,3.2554911334004704
2004-02-04,3.2416316191367263
2004-02-05,3.23201719283385
2004-02-06,3.198599844257312
2004-02-09,3.1972602121058618
2004-02-10,3.2172243773701075
2004-02-11,3.195223981596323
2004-02-12,3.1995748316404296
2004-02-13,3.197998333511536
2004-02-17,3.2032613338537885
2004-02-18,3.1945207968233937
2004-02-19,3.1852265991659854
2004-02-20,3.1714865593502126
2004-02-23,3.184914579436606
2004-02-24,3.1897841826229407
2004-02-25,3.1773826312451585
2004-02-26,3.1691515285795213
2004-02-27,3.1754657715972345
2004-03-01,3.1621223556585165
2004-03-02,3.1525699876505433
2004-03-03,3.1525357750078578
2004-03-04,3.1250358289674303
2004-03-05,3.1304622157885307
2004-03-08,3.161361693654453
2004-03-09,3.1744503373915065
2004-03-10,3.1733346236355735
2004-03-11,3.18097033186467
2004-03-12,3.175723942147496
2004-03-15,3.1704948257352297
2004-03-16,3.16511304835581
2004-03-17,3.196047963793323
2004-03-18,3.2015940334114843
2004-03-19,3.2207515703171157
2004-03-22,3.253801222322047
2004-03-23,3.2533424279632093
2004-03-24,3.2589835935265263
2004-03-25,3.2979067257693653
2004-03-26,3.3021782126888732
2004-03-29,3.329202543175901
2004-03-30,3.341203644663273
2004-03-31,3.3480562698242227
2004-04-01,3.3343353218285556
2004-04-02,3.3785596021821767
2004-04-05,3.3935497164544466
2004-04-06,3.3825475223094386
2004-04-07,3.3709184400795276
2004-04-08,3.3656388938559956
2004-04-12,3.3449283548215596
2004-04-13,3.37931764019873
2004-04-14,3.3766188890667683
2004-04-15,3.3644205340661375
2004-04-16,3.3530668806020336
2004-04-19,3.3277986904033083
2004-04-20,3.26667589515465
2004-04-21,3.255959326330246
2004-04-22,3.2632046715087286
2004-04-23,3.2577458456481954
2004-04-26,3.2494267171267346
2004-04-27,3.255561908336243
2004-04-28,3.2235360171327585
2004-04-29,3.2424989047409385
2004-04-30,3.2350385813572737
2004-05-03,3.248482336496558
2004-05-04,3.2263156009950817
2004-05-05,3.228021184632015
2004-05-06,3.214900933243725
2004-05-07,3.2141330592688373
2004-05-10,3.2185784782786486
2004-05-11,3.2371704619154196
2004-05-12,3.236993035440334
2004-05-13,3.2489849045920294
2004-05-14,3.244950515568489
2004-05-17,3.260198002154665
2004-05-18,3.256475012612125
2004-05-19,3.2802334580436368
2004-05-20,3.285537350045778
2004-05-21,3.300863296539596
2004-05-24,3.3072872861959457
2004-05-25,3.3117787097068336
2004-05-26,3.3182382066376426
2004-05-27,3.3249085335416395
2004-05-28,3.306044926018413
2004-06-01,3.328905480798468
2004-06-02,3.3213623991708707
2004-06-03,3.3327873168415953
2004-06-04,3.3214571631973
2004-06-07,3.3572858231046827
2004-06-08,3.358308533991748
2004-06-09,3.3590202255820043
2004-06-10,3.3472902933087822
2004-06-14,3.3207670058670464
2004-06-15,3.347913461920649
2004-06-16,3.351876111626591
2004-06-17,3.3609550100986434
2004-06-18,3.370699829213964
2004-06-21,3.3770897825467827
2004-06-22,3.369508824016193
2004-06-23,3.3376963992412954
2004-06-24,3.3507685688009055
2004-06-25,3.352435531445973
2004-06-28,3.323062598305287
2004-06-29,3.310065381577492
2004-06-30,3.31880701298273
2004-07-01,3.3436748728616075
2004-07-02,3.3932247541512828
2004-07-06,3.4140495504938073
2004-07-07,3.412273025394216
2004-07-08,3.377011001696883
2004-07-09,3.3803527621046587
2004-07-12,3.36437761423912
2004-07-13,3.365070009897914
2004-07-14,3.378327253161192
2004-07-15,3.3859359300897154
2004-07-16,3.4255934464570186
2004-07-19,3.4014152745381736
2004-07-20,3.417556148189766
2004-07-21,3.428595599963904
2004-07-22,3.3723972182679818
2004-07-23,3.3773129343415897
2004-07-26,3.392969452828427
2004-07-27,3.4083989413577656
2004-07-28,3.4132162213081942
2004-07-29,3.425881338335184
2004-07-30,3.3948750592967776
2004-08-02,3.386300285818921
2004-08-03,3.4074736138624244
2004-08-04,3.374731370353071
2004-08-05,3.363305430369649
2004-08-06,3.4013669668541127
2004-08-09,3.4039455153472895
2004-08-10,3.372415039423443
2004-08-11,3.379604353567028
2004-08-12,3.407441535174229
2004-08-13,3.414253293465309
2004-08-16,3.4293744224483107
2004-08-17,3.4414848020475493
2004-08-18,3.453022809680023
2004-08-19,3.4631888306711724
2004-08-20,3.4686543578351987
2004-08-23,3.455773745899145
2004-08-24,3.4603182463248596
2004-08-25,3.486392878357484
2004-08-26,3.494562824530596
2004-08-27,3.4896221119390636
2004-08-30,3.497751689843019
2004-08-31,3.5054007436126855
2004-09-01,3.512139587724746
2004-09-02,3.5137941812764857
2004-09-03,3.496738531114052
2004-09-07,3.5261120619755943
2004-09-08,3.546252979163001
2004-09-09,3.5539541057827195
2004-09-10,3.533353169699721
2004-09-13,3.539056387825657
2004-09-14,3.547183773607709
2004-09-15,3.5631846477845337
2004-09-16,3.5441945639458132
2004-09-17,3.5332262815919036
2004-09-20,3.495995923752761
2004-09-21,3.5095881460597314
2004-09-22,3.4791601307219002
2004-09-23,3.47149916164689
2004-09-24,3.463599833385835
2004-09-27,3.4681571199094896
2004-09-28,3.4769003306298267
2004-09-29,3.4582052654206805
2004-09-30,3.4781579904168454
2004-10-01,3.4419701312918374
2004-10-04,3.447924871944208
2004-10-05,3.441626454490506
2004-10-06,3.433874975531858
2004-10-07,3.441020658940108
2004-10-08,3.4607505825327465
2004-10-11,3.4435204853284684
2004-10-12,3.403383147617682
2004-10-13,3.4181194740866636
2004-10-14,3.394412471974996
2004-10-15,3.4056320621079554
2004-10-18,3.3962231527082563
2004-10-19,3.3984351797527963
2004-10-20,3.400657391690409
2004-10-21,3.3919479448398233
2004-10-22,3.404215752794873
2004-10-25,3.4426876700430222
2004-10-26,3.4304010510542033
2004-10-27,3.468661062566782
2004-10-28,3.484314036783483
2004-10-29,3.4541939337578236
2004-11-01,3.4673944694916607
2004-11-02,3.432957008392005
2004-11-03,3.399989757489012
2004-11-04,3.3980699787588025
2004-11-05,3.3887620862181462
2004-11-08,3.3855378155200646
2004-11-09,3.3877985021525427
2004-11-10,3.3940413604347324
2004-11-11,3.386383250122946
2004-11-12,3.403791944159385
2004-11-15,3.4042894577641496
2004-11-16,3.3823122932478498
2004-11-17,3.394664097167313
2004-11-18,3.3648447249780506
2004-11-19,3.3851892946299165
2004-11-22,3.370508391844177
2004-11-23,3.3431755492300326
2004-11-24,3.3562373407959365
2004-11-26,3.3523495035083966
2004-11-29,3.3483625301168205
2004-11-30,3.340548390133764
2004-12-01,3.3196975002780165
2004-12-02,3.361804554500457
2004-12-03,3.3489402929655396
2004-12-06,3.3572559793911627
2004-12-07,3.3666248898472375
2004-12-08,3.375319580917197
2004-12-09,3.3887999522392316
2004-12-10,3.397404482921847
2004-12-13,3.4000961251652213
2004-12-14,3.391309689641144
2004-12-15,3.3875302688017492
2004-12-16,3.3741494544519117
2004-12-17,3.3858457022506148
2004-12-20,3.3814908957961554
2004-12-21,3.3873129128651795
2004-12-22,3.3807456334390067
2004-12-23,3.375107979993507
2004-12-27,3.3905464174311892
2004-12-28,3.369229928049221
2004-12-29,3.3670863850052477
2004-12-30,3.369981948393803
2004-12-31,3.366787092487334
2005-01-03,3.3369562647242828
2005-01-04,3.3485686234289402
2005-01-05,3.3693940534337723
2005-01-06,3.3873346467896046
2005-01-07,3.3935385035463854
2005-01-10,3.408250101829757
2005-01-11,3.4188127759442617
2005-01-12,3.4189286135551042
2005-01-13,3.409968103286016
2005-01-14,3.3809643863062995
2005-01-18,3.3733510528717634
2005-01-19,3.361222877287305
2005-01-20,3.3435788924529204
2005-01-21,3.337883168149613
2005-01-24,3.3528186562276665
2005-01-25,3.3449712207448234
2005-01-26,3.342375062457033
2005-01-27,3.350391496973282
2005-01-28,3.3588778846524945
2005-01-31,3.3206078370167176
2005-02-01,3.322695180634858
2005-02-02,3.2948564115817085
2005-02-03,3.29870412473041
2005-02-04,3.292109290792951
2005-02-07,3.286467347466754
2005-02-08,3.2893551766621436
2005-02-09,3.2918379707335266
2005-02-10,3.2876451010132683
2005-02-11,3.2886268269593173
2005-02-14,3.28486953761033
2005-02-15,3.290373375187414
2005-02-16,3.2921395137639684
2005-02-17,3.303492515603749
2005-02-18,3.3009507173156396
2005-02-22,3.380844370646556
2005-02-23,3.366391837789313
2005-02-24,3.408103852504107
2005-02-25,3.431003740002282
2005-02-28,3.4386127868750287
2005-03-01,3.4091896626254687
2005-03-02,3.405838729838074
2005-03-03,3.40269341142739
2005-03-04,3.3813001321095877
2005-03-07,3.3634835167840893
2005-03-08,3.349131826291749
2005-03-09,3.350583806857448
2005-03-10,3.3598435205538886
2005-03-11,3.3429599844582616
2005-03-14,3.358473935940208
2005-03-15,3.3596223208395593
2005-03-16,3.338010640213146
2005-03-17,3.3328732963894163
2005-03-18,3.3389551573437792
2005-03-21,3.3164886555922815
2005-03-22,3.300987360629945
2005-03-23,3.2939696034827386
2005-03-24,3.291260792190866
2005-03-28,3.3178124699651903
2005-03-29,3.3039635019498506
2005-03-30,3.2759374156642984
2005-03-31,3.277256687334951
2005-04-01,3.299138539785244
2005-04-04,3.2810454369550555
2005-04-05,3.2688127237370455
2005-04-06,3.2624343271924405
2005-04-07,3.273690697404576
2005-04-08,3.2749451646497847
2005-04-11,3.272795335966853
2005-04-12,3.259437099654197
2005-04-13,3.2732262719682645
2005-04-14,3.297398484078514
2005-04-15,3.353400308062969
2005-04-18,3.317635697665056
2005-04-19,3.3391247273798688
2005-04-20,3.3717707822101093
2005-04-21,3.381661809794539
2005-04-22,3.400962151908357
2005-04-25,3.4084309575613774
2005-04-26,3.3750655850760563
2005-04-27,3.35042041608099
2005-04-28,3.357447929136538
2005-04-29,3.358468284573285
2005-05-02,3.382535943225889
2005-05-03,3.3834885199854163
2005-05-04,3.385741985136593
2005-05-05,3.378516298932355
2005-05-06,3.381556581982065
2005-05-09,3.379658695783526
2005-05-10,3.404788291566289
2005-05-11,3.4018938459664465
2005-05-12,3.374061386960956
2005-05-13,3.358887797506466
2005-05-16,3.3833099982632153
2005-05-17,3.398696793147333
2005-05-18,3.4326886450681413
2005-05-19,3.4260155328840765
2005-05-20,3.422828572294679
2005-05-23,3.4345046722166566
2005-05-24,3.438339343408081
2005-05-25,3.422646138712106
2005-05-26,3.406800465786138
2005-05-27,3.3634386654148867
2005-05-31,3.3673179408673812
2005-06-01,3.3739876737359893
2005-06-02,3.3683749784073598
2005-06-03,3.353959156943936
2005-06-06,3.356527344629986
2005-06-07,3.347465261378202
2005-06-08,3.339790158974751
2005-06-09,3.3310120878023124
2005-06-10,3.3311337670807397
2005-06-13,3.336850526749703
2005-06-14,3.3311328655923145
2005-06-15,3.327800804698183
2005-06-16,3.335648759674916
2005-06-17,3.3398299041604087
2005-06-20,3.320556419654884
2005-06-21,3.3340998628336953
2005-06-22,3.332024381446275
2005-06-23,3.360762428406367
2005-06-24,3.384389074782859
2005-06-27,3.3876247069093894
2005-06-28,3.3833143262482155
2005-06-29,3.3420777572878
2005-06-30,3.328598734444685
2005-07-01,3.3339307493373442
2005-07-05,3.2804070125187246
2005-07-06,3.2956045648337815
2005-07-07,3.3043644213703915
2005-07-08,3.2736434799676375
2005-07-11,3.268876531171686
2005-07-12,3.266649248299662
2005-07-13,3.271084562410292
2005-07-14,3.282553083988556
2005-07-15,3.2936791031231856
2005-07-18,3.3051755799936813
2005-07-19,3.2876950263316527
2005-07-20,3.291384873388918
2005-07-21,3.308703016194151
2005-07-22,3.2956485664081
2005-07-25,3.299555757447766
2005-07-26,3.2886294272716934
2005-07-27,3.2831707187234125
2005-07-28,3.301695639622079
2005-07-29,3.300689595058996
2005-08-01,3.289053722792467
2005-08-02,3.302373633968896
2005-08-03,3.2983329214182175
2005-08-04,3.3024328570531765
2005-08-05,3.3029951664971344
2005-08-08,3.2984836822935275
2005-08-09,3.302752286420314
2005-08-10,3.30356991047419
2005-08-11,3.2879570371011444
2005-08-12,3.2924688795971306
2005-08-15,3.2749956188269302
2005-08-16,3.277076645417548
2005-08-17,3.2794361144244166
2005-08-18,3.278842983848059
2005-08-19,3.279513384010183
2005-08-22,3.285956035928789
2005-08-23,3.2969379875227802
2005-08-24,3.2981435769772514
2005-08-25,3.299616995925543
2005-08-26,3.3121197194867156
2005-08-29,3.3156499671907227
2005-08-30,3.3310937923260924
2005-08-31,3.3603966358990704
2005-09-01,3.3688874770112194
2005-09-02,3.3600842234980863
2005-09-06,3.3522197112369767
2005-09-07,3.3467184301387065
2005-09-08,3.3594849133324387
2005-09-09,3.349627210292588
2005-09-12,3.3470013402266607
2005-09-13,3.3696977261100214
2005-09-14,3.3847721078077275
2005-09-15,3.352868524820535
2005-09-16,3.3666726189689795
2005-09-19,3.4048594071938467
2005-09-20,3.389716888747434
2005-09-21,3.390579369986769
2005-09-22,3.384240882204359
2005-09-23,3.375126520108655
2005-09-26,3.3692975170789143
2005-09-27,3.357904420374338
2005-09-28,3.364816864049881
2005-09-29,3.381437677022367
2005-09-30,3.401455992417105
2005-10-03,3.3934730446218233
2005-10-04,3.402588222984845
2005-10-05,3.442518696548864
2005-10-06,3.459522559954276
2005-10-07,3.4365782350772225
2005-10-10,3.4508308881322027
2005-10-11,3.442067487834745
2005-10-12,3.433054970571081
2005-10-13,3.44635751384029
2005-10-14,3.4086544571499453
2005-10-17,3.4052449984385587
2005-10-18,3.3847781942221142
2005-10-19,3.3518885969106673
2005-10-20,3.319588366815052
2005-10-21,3.318710408134255
2005-10-24,3.319736740834091
2005-10-25,3.303772326750608
2005-10-26,3.317714244620483
2005-10-27,3.344190347522543
2005-10-28,3.3789994669524495
2005-10-31,3.3603570696543485
2005-11-01,3.3618428888502905
2005-11-02,3.3920173613950224
2005-11-03,3.3998330047993393
2005-11-04,3.413698244721332
2005-11-07,3.421494949752396
2005-11-08,3.4032753883768954
2005-11-09,3.3558330422867875
2005-11-10,3.398704469421592
2005-11-11,3.3827730477016384
2005-11-14,3.3931003810348046
2005-11-15,3.381565806464146
2005-11-16,3.3851655164519996
2005-11-17,3.373737973863981
2005-11-18,3.3703558565983123
2005-11-21,3.3847784605801023
2005-11-22,3.3840836142492936
2005-11-23,3.3738368635587754
2005-11-25,3.37309893706294
2005-11-28,3.3698952715071706
2005-11-29,3.367738626189119
2005-11-30,3.3771466477441807
2005-12-01,3.4127537458462998
2005-12-02,3.393008494300421
2005-12-05,3.3840857676513423
2005-12-06,3.395516544810651
2005-12-07,3.393698499002598
2005-12-08,3.3723428988765596
2005-12-09,3.3483233544548994
2005-12-12,3.335586144253228
2005-12-13,3.326753033268358
2005-12-14,3.36223397741946
2005-12-15,3.369646285068372
2005-12-16,3.3761305806901105
2005-12-19,3.382764199596894
2005-12-20,3.3758977044730996
2005-12-21,3.367112597400874
2005-12-22,3.3687954443656003
2005-12-23,3.373489380955107
2005-12-27,3.3847072414699504
2005-12-28,3.3741184259590207
2005-12-29,3.375882002127841
2005-12-30,3.39446533401836
2006-01-03,3.406853634717732
2006-01-04,3.4068166966577103
2006-01-05,3.4045402436676424
2006-01-06,3.4005153831298665
2006-01-09,3.399147281358299
2006-01-10,3.395118601623525
2006-01-11,3.3845917792624935
2006-01-12,3.368589648777436
2006-01-13,3.3614241849977775
2006-01-17,3.3519448334873423
2006-01-18,3.356538489843103
2006-01-19,3.356508647890287
2006-01-20,3.362578189592396
2006-01-23,3.3674111242837204
2006-01-24,3.3681549084174693
2006-01-25,3.394593758596896
2006-01-26,3.412221319510548
2006-01-27,3.4094218581484306
2006-01-30,3.4097162047069687
2006-01-31,3.4219767498739606
2006-02-01,3.4314346975504533
2006-02-02,3.446184212364012
2006-02-03,3.4537738160895737
2006-02-06,3.436877617627917
2006-02-07,3.3615953697864143
2006-02-08,3.3875177589408656
2006-02-09,3.387243849147605
2006-02-10,3.389745721776093
2006-02-13,3.3942576124724466
2006-02-14,3.371759475439735
2006-02-15,3.3866693266669823
2006-02-16,3.3585967399931236
