2001-06-01,1.4153735999545403
2001-06-04,1.4197009131300415
2001-06-05,1.431625008873336
2001-06-06,1.4192228715420232
2001-06-07,1.4146538790088676
2001-06-08,1.401742646180229
2001-06-11,1.412274904079211
2001-06-12,1.4117403834290778
2001-06-13,1.4165143678287422
2001-06-14,1.422951245443639
2001-06-15,1.4258354118085304
2001-06-18,1.4304265065880173
2001-06-19,1.432878736209345
2001-06-20,1.441409452066529
2001-06-21,1.4566979995014326
2001-06-22,1.448820120082944
2001-06-25,1.4214269701681237
2001-06-26,1.4127355458700612
2001-06-27,1.3944700450558412
2001-06-28,1.3837480645980844
2001-06-29,1.3712406196664244
2001-07-02,1.3619180188291764
2001-07-03,1.3618813367168978
2001-07-05,1.3606863701510976
2001-07-06,1.3861427911986093
2001-07-09,1.3846033854071076
2001-07-10,1.3704664948429033
2001-07-11,1.379918502205092
2001-07-12,1.3745289362329893
2001-07-13,1.3770955593546992
2001-07-16,1.3879660804845422
2001-07-17,1.377556593921458
2001-07-18,1.34864899493516
2001-07-19,1.3528457386420405
2001-07-20,1.3615147530050709
2001-07-23,1.37253747203641
2001-07-24,1.3766823637231778
2001-07-25,1.3838289791735296
2001-07-26,1.393777719040689
2001-07-27,1.4020887179752446
2001-07-30,1.3883860477912888
2001-07-31,1.3832572241985932
2001-08-01,1.3842644782957085
2001-08-02,1.379449532446439
2001-08-03,1.3799871537433772
2001-08-06,1.3968611729511435
2001-08-07,1.3879449517669795
2001-08-08,1.3844447205812505
2001-08-09,1.3858103414885437
2001-08-10,1.3851036586319236
2001-08-13,1.4048534276046796
2001-08-14,1.4033498481805942
2001-08-15,1.4092434268131466
2001-08-16,1.4083135733177268
2001-08-17,1.4184447192579663
2001-08-20,1.4195307474379677
2001-08-21,1.4119994433725338
2001-08-22,1.4143848827756629
2001-08-23,1.4137877663183136
2001-08-24,1.4278943358707434
2001-08-27,1.430791839911228
2001-08-28,1.4304047435368725
2001-08-29,1.4325461842079834
2001-08-30,1.4433243120645602
2001-08-31,1.4348515656256178
2001-09-04,1.4513367741054388
2001-09-05,1.462892219754397
2001-09-06,1.4756175548779684
2001-09-07,1.4981923102631487
2001-09-10,1.5050339667041175
2001-09-17,1.5018267006025703
2001-09-18,1.495131850191839
2001-09-19,1.5170344449386224
2001-09-20,1.5207439450076345
2001-09-21,1.506406715239373
2001-09-24,1.5617076551474451
2001-09-25,1.5641977097306359
2001-09-26,1.509638101474413
2001-09-27,1.5275779810667425
2001-09-28,1.5116633683193357
2001-10-01,1.482522423242483
2001-10-02,1.4814984555833577
2001-10-03,1.4614000831688652
2001-10-04,1.4539382772048908
2001-10-05,1.4534783029301073
2001-10-08,1.4598363950445172
2001-10-09,1.4511371715672485
2001-10-10,1.4608273410465598
2001-10-11,1.4674400741975908
2001-10-12,1.4805456834978974
2001-10-15,1.4818458505633776
2001-10-16,1.473411983918308
2001-10-17,1.4541812015610402
2001-10-18,1.461228554073485
2001-10-19,1.4647464931393703
2001-10-22,1.4675532859290807
2001-10-23,1.4744009900691142
2001-10-24,1.4781746946090875
2001-10-25,1.4798360560231487
2001-10-26,1.4881517648753326
2001-10-29,1.5174020040729193
2001-10-30,1.531300932651433
2001-10-31,1.5254158265207365
2001-11-01,1.510198631408638
2001-11-02,1.5367984814244022
2001-11-05,1.5566329391421596
2001-11-06,1.5655167280160904
2001-11-07,1.5776063592370728
2001-11-08,1.574653370881307
2001-11-09,1.581418846091841
2001-11-12,1.5803119810151949
2001-11-13,1.6298018585874012
2001-11-14,1.63546266570561
2001-11-15,1.6626284034663223
2001-11-16,1.6600506134968227
2001-11-19,1.6617386977785564
2001-11-20,1.6561925021773207
2001-11-21,1.6501652826528939
2001-11-23,1.6377413670186889
2001-11-26,1.6405022686701916
2001-11-27,1.616745278143162
2001-11-28,1.6301749952625786
2001-11-29,1.6348927186394424
2001-11-30,1.6294263392292305
2001-12-03,1.6226567030534216
2001-12-04,1.6076917855097732
2001-12-05,1.6195458110761156
2001-12-06,1.6319483477729375
2001-12-07,1.6193681311192338
2001-12-10,1.617056302909101
2001-12-11,1.6141360167634486
2001-12-12,1.5983345375370448
2001-12-13,1.5878332179308607
2001-12-14,1.5894123388796704
2001-12-17,1.5879224162094991
2001-12-18,1.5835270496638445
2001-12-19,1.5842355564830382
2001-12-20,1.610586435245858
2001-12-21,1.603344238635877
2001-12-24,1.6025445583079536
2001-12-26,1.6097850095613926
2001-12-27,1.6082757799240923
2001-12-28,1.611681881400561
2001-12-31,1.6087613563859144
2002-01-02,1.615188001492894
2002-01-03,1.6313496270253605
2002-01-04,1.6527458764298026
2002-01-07,1.6470679024787462
2002-01-08,1.637303401097871
2002-01-09,1.6318972965304943
2002-01-10,1.624157066700711
2002-01-11,1.6467083364191184
2002-01-14,1.661062868638564
2002-01-15,1.6690659268513854
2002-01-16,1.6847266781131693
2002-01-17,1.6851793722423474
2002-01-18,1.6776829818396557
2002-01-22,1.666694417334427
2002-01-23,1.641595710905858
2002-01-24,1.644049651748833
2002-01-25,1.6578674644036204
2002-01-28,1.6504080923828772
2002-01-29,1.6940593077900048
2002-01-30,1.6961486830521604
2002-01-31,1.7130252149396201
2002-02-01,1.7071368180696853
2002-02-04,1.6864749161485428
2002-02-05,1.6838426432584108
2002-02-06,1.6839151773390368
2002-02-07,1.680898822600076
2002-02-08,1.667970277165713
2002-02-11,1.71560580350297
2002-02-12,1.7179163343253978
2002-02-13,1.712009944313906
2002-02-14,1.7094989973543702
2002-02-15,1.7054469006424906
2002-02-19,1.7196112893422835
2002-02-20,1.703949385472132
2002-02-21,1.7025353660963372
2002-02-22,1.7126408045969777
2002-02-25,1.6895389636835292
2002-02-26,1.6994573243982323
2002-02-27,1.7024430823647867
2002-02-28,1.7052785556089467
2002-03-01,1.7133153959827156
2002-03-04,1.7373612268908964
2002-03-05,1.7403733687537635
2002-03-06,1.7562594985001994
2002-03-07,1.7521081398406109
2002-03-08,1.7568554406494326
2002-03-11,1.771025078717135
2002-03-12,1.774628171235111
2002-03-13,1.7884488051163174
2002-03-14,1.7868722273260556
2002-03-15,1.7929819301344718
2002-03-18,1.7933857429919102
2002-03-19,1.8001629980396265
2002-03-20,1.8156713591252789
2002-03-21,1.8153703802206318
2002-03-22,1.8113039400038773
2002-03-25,1.8229949508929855
2002-03-26,1.817516926162274
2002-03-27,1.8257526954073862
2002-03-28,1.8269883191006977
2002-04-01,1.82582286540726
2002-04-02,1.8528993451535294
2002-04-03,1.8558669152367824
2002-04-04,1.851241892191267
2002-04-05,1.8565594449270317
2002-04-08,1.8496775485575754
2002-04-09,1.8480240659539013
2002-04-10,1.8663463628041665
2002-04-11,1.8669139075971521
2002-04-12,1.8619811732930507
2002-04-15,1.8572458703605834
2002-04-16,1.880982204462518
2002-04-17,1.8591996102792896
2002-04-18,1.8576011287159102
2002-04-19,1.8564797160974813
2002-04-22,1.8713159321419017
2002-04-23,1.8746135077245187
2002-04-24,1.8690508576159783
2002-04-25,1.863520808355119
2002-04-26,1.8127950686056566
2002-04-29,1.8109888493221982
2002-04-30,1.8643700194979798
2002-05-01,1.8749288993031177
2002-05-02,1.8714722086877988
2002-05-03,1.893006018341029
2002-05-06,1.8948151075572885
2002-05-07,1.8914190253178618
2002-05-08,1.9283331176871128
2002-05-09,1.9161618067250208
2002-05-10,1.9290288489516296
2002-05-13,1.9220063098382472
2002-05-14,1.8651287373042882
2002-05-15,1.857441228315401
2002-05-16,1.8772859540190436
2002-05-17,1.8886970011225492
2002-05-20,1.8499556103520305
2002-05-21,1.872064863607248
2002-05-22,1.9063369147378253
2002-05-23,1.9184740508964062
2002-05-24,1.9112780892265027
2002-05-28,1.955852659317278
2002-05-29,1.9640889141728006
2002-05-30,1.9800375601509919
2002-05-31,1.9878600269096909
2002-06-03,1.9799375682255818
2002-06-04,1.9886702609397757
2002-06-05,1.9958784201508406
2002-06-06,1.9747109488146979
2002-06-07,1.977527715091337
2002-06-10,1.991889100785185
2002-06-11,1.986066193057252
2002-06-12,1.9917095843682073
2002-06-13,2.0077150691715304
2002-06-14,2.0121373530711932
2002-06-17,2.025676953350866
2002-06-18,2.0279137232515927
2002-06-19,2.019159790736204
2002-06-20,2.0092576823827932
2002-06-21,1.994264683382052
2002-06-24,2.0001301518194556
2002-06-25,1.9730174825733509
2002-06-26,1.9752297918299697
2002-06-27,1.9754640347734702
2002-06-28,1.9300437846431404
2002-07-01,1.9793976093120313
2002-07-02,1.947682120224806
2002-07-03,1.952359391116107
2002-07-05,1.9628546692987832
2002-07-08,1.965006774491422
2002-07-09,1.9372234230086758
2002-07-10,1.9314829212291547
2002-07-11,1.927746309144442
2002-07-12,1.9160703370365837
2002-07-15,1.9132348428171124
2002-07-16,1.908943916456804
2002-07-17,1.9211660674564008
2002-07-18,1.9007165225130376
2002-07-19,1.905823632292542
2002-07-22,1.9395299513714486
2002-07-23,1.9150629275593258
2002-07-24,1.976925794623033
2002-07-25,2.0150383324536647
2002-07-26,2.009511325081278
2002-07-29,2.006451277206244
2002-07-30,1.992946953676387
2002-07-31,2.027568569132221
2002-08-01,1.9825321329788885
2002-08-02,2.011709365512659
2002-08-05,2.0205363459211996
2002-08-06,2.058175294899014
2002-08-07,2.054862504293151
2002-08-08,1.9868390908677749
2002-08-09,2.000322407873372
2002-08-12,1.9952892551708081
2002-08-13,2.0050835845930877
2002-08-14,1.97850542525395
2002-08-15,2.0006406185205097
2002-08-16,1.9919666745757814
2002-08-19,1.9983511376000065
2002-08-20,2.0061866796484056
2002-08-21,2.0225995295690824
2002-08-22,2.0280209367535327
2002-08-23,1.9978161668169194
2002-08-26,2.0142233522675363
2002-08-27,2.0249407255715655
2002-08-28,2.0390274650385343
2002-08-29,2.0336675962637476
2002-08-30,2.0371486412478963
2002-09-03,2.040547538116633
2002-09-04,2.0458495842266182
2002-09-05,2.0248519061897463
2002-09-06,2.0448175731990803
2002-09-09,2.046735597302307
2002-09-10,2.0271381299416475
2002-09-11,2.0400926764469762
2002-09-12,2.014198657642227
2002-09-13,2.0258232692759623
2002-09-16,2.026040126689831
2002-09-17,2.003668226841995
2002-09-18,2.0013761455610055
2002-09-19,1.9862978443510129
2002-09-20,1.993005155470524
2002-09-23,1.9703759669896814
2002-09-24,1.9767240987319004
2002-09-25,2.0173493343848214
2002-09-26,2.0404042284522608
2002-09-27,1.9946356598776454
2002-09-30,1.9776478567987108
2002-10-01,1.9770790552343895
2002-10-02,1.9769049437129553
2002-10-03,1.9817793382940878
2002-10-04,1.9786982470974885
2002-10-07,1.9543057084803908
2002-10-08,1.8492979305020287
2002-10-09,1.8857918856374087
2002-10-10,1.9489333569982705
2002-10-11,1.994404199099465
2002-10-14,1.9955419072298535
2002-10-15,1.9722145633134023
2002-10-16,1.9825664283864441
2002-10-17,2.019223996798978
2002-10-18,2.015346640801995
2002-10-21,2.04696725412793
2002-10-22,1.9689630518567691
2002-10-23,1.9875441151466542
2002-10-24,1.9705083130488408
2002-10-25,1.9802334363981877
2002-10-28,1.9598550125976102
2002-10-29,1.9632044099945571
2002-10-30,1.9735194092299275
2002-10-31,1.9675208778762103
2002-11-01,1.9656956512858417
2002-11-04,1.9529461381359112
2002-11-05,1.9527283174204038
2002-11-06,1.952141244977973
2002-11-07,1.9664950531515808
2002-11-08,1.9575620941827794
2002-11-11,1.949067814546197
2002-11-12,1.8201673150779556
2002-11-13,1.8113164729237041
2002-11-14,1.7962594458856307
2002-11-15,1.7830873169318702
2002-11-18,1.7805229147092738
2002-11-19,1.7828828136308936
2002-11-20,1.7870164789603604
2002-11-21,1.73773449807703
2002-11-22,1.7366230013181208
2002-11-25,1.7248315688688092
2002-11-26,1.7062092319343654
2002-11-27,1.672418183929648
2002-11-29,1.6765868373923998
2002-12-02,1.6759509902821461
2002-12-03,1.724451547019502
2002-12-04,1.7496028264060661
2002-12-05,1.755268352421881
2002-12-06,1.7500793066008558
2002-12-09,1.7288310146268826
2002-12-10,1.7360183802913012
2002-12-11,1.7332741606886117
2002-12-12,1.766958786887723
2002-12-13,1.7988942142572466
2002-12-16,1.7744842495322937
2002-12-17,1.7731095508712036
2002-12-18,1.7696974444948192
2002-12-19,1.7745663408355679
2002-12-20,1.7760153003503703
2002-12-23,1.778474165581896
2002-12-24,1.7728126308105925
2002-12-26,1.7543212282306582
2002-12-27,1.749874027836809
2002-12-30,1.7478286639461897
2002-12-31,1.7404000173235463
2003-01-02,1.7286821482237469
2003-01-03,1.7283785336422361
2003-01-06,1.7667022437040856
2003-01-07,1.7393552463144064
2003-01-08,1.7398726425306523
2003-01-09,1.742261033759265
2003-01-10,1.748298703101808
2003-01-13,1.7436189145643233
2003-01-14,1.7693876644987052
2003-01-15,1.769450639002203
2003-01-16,1.7691597563638342
2003-01-17,1.7814731005884952
2003-01-21,1.8019516265418858
2003-01-22,1.771026288658945
2003-01-23,1.7594562319508396
2003-01-24,1.7296096718922236
2003-01-27,1.7285529152628558
2003-01-28,1.731783512606164
2003-01-29,1.7439994719104692
2003-01-30,1.7503203712451953
2003-01-31,1.7430140113470718
2003-02-03,1.7416594476671547
2003-02-04,1.7321663501714744
2003-02-05,1.7450097170579035
2003-02-06,1.7571262175556397
2003-02-07,1.7705153241371039
2003-02-10,1.767600383127796
2003-02-11,1.7919075341066022
2003-02-12,1.7897502961166964
2003-02-13,1.7843550400282926
2003-02-14,1.7695572504677464
2003-02-18,1.7890091001235946
2003-02-19,1.8108428852459941
2003-02-20,1.781467716253384
2003-02-21,1.8177247494826552
2003-02-24,1.7927525638141693
2003-02-25,1.7843614308288562
2003-02-26,1.77578002759118
2003-02-27,1.7872810941533483
2003-02-28,1.7916575762199516
2003-03-03,1.7827324576893957
2003-03-04,1.7501552122197175
2003-03-05,1.7574586228293088
2003-03-06,1.7452817368202869
2003-03-07,1.7553783770496365
2003-03-10,1.7603449589779667
2003-03-11,1.765218094275356
2003-03-12,1.7721928522269048
2003-03-13,1.733714379133225
2003-03-14,1.7427014350458394
2003-03-17,1.7811804524274417
2003-03-18,1.8003473095452036
2003-03-19,1.7872916558242353
2003-03-20,1.7667594236651587
2003-03-21,1.721361691485146
2003-03-24,1.7311142423990185
2003-03-25,1.733860930965014
2003-03-26,1.7260561020253342
2003-03-27,1.7385139745416016
2003-03-28,1.7369654005416535
2003-03-31,1.718187011065918
2003-04-01,1.7267162352504664
2003-04-02,1.697259137549834
2003-04-03,1.7050195325529998
2003-04-04,1.6918910257223163
2003-04-07,1.6832007584917135
2003-04-08,1.6868865337852195
2003-04-09,1.6861412466739683
2003-04-10,1.693287445509722
2003-04-11,1.6836796618761685
2003-04-14,1.682240505647402
2003-04-15,1.6939381960304065
2003-04-16,1.7071195692118095
2003-04-17,1.7056800489375645
2003-04-21,1.723384762556619
2003-04-22,1.7456101139173064
2003-04-23,1.7533090603031003
2003-04-24,1.7394820661221706
2003-04-25,1.7252065421961549
2003-04-28,1.703559149571244
2003-04-29,1.7056531995009132
2003-04-30,1.7058493726330908
2003-05-01,1.7014046106643603
2003-05-02,1.7186415909952333
2003-05-05,1.7322235768842564
2003-05-06,1.740743663580223
2003-05-07,1.7430282709975828
2003-05-08,1.7490195441993004
2003-05-09,1.7459454873757292
2003-05-12,1.7489776240998915
2003-05-13,1.7369191537095876
2003-05-14,1.7231465636608927
2003-05-15,1.733623467697651
2003-05-16,1.7241142321018368
2003-05-19,1.7481684211509698
2003-05-20,1.750092606419278
2003-05-21,1.7457650608091186
2003-05-22,1.7340234397720742
2003-05-23,1.7309408307866558
2003-05-27,1.7279352789326563
2003-05-28,1.7107794342259262
2003-05-29,1.7194010660037085
2003-05-30,1.7225672297376515
2003-06-02,1.7151003987001423
2003-06-03,1.7083171600880511
2003-06-04,1.7095621830878445
2003-06-05,1.7188298187123363
2003-06-06,1.72978163942813
2003-06-09,1.7154499301796513
2003-06-10,1.7512622630069787
2003-06-11,1.767355405442265
2003-06-12,1.7630114720606853
2003-06-13,1.764558359800335
2003-06-16,1.7800181283324523
2003-06-17,1.780845382434337
2003-06-18,1.7780853794824152
2003-06-19,1.7769395997708959
2003-06-20,1.7794155560094773
2003-06-23,1.7997337752055966
2003-06-24,1.795570347929609
2003-06-25,1.7867764744605503
2003-06-26,1.7759858814495626
2003-06-27,1.767350527536263
2003-06-30,1.7681669785971663
2003-07-01,1.7703343911963176
2003-07-02,1.7839697596406658
2003-07-03,1.785501227697772
2003-07-07,1.8086124445072573
2003-07-08,1.8058186830717604
2003-07-09,1.8220425836998257
2003-07-10,1.8103703070808763
2003-07-11,1.8162305178909903
2003-07-14,1.8301151791360926
2003-07-15,1.845722939801884
2003-07-16,1.853612668481339
