20000721,0.06814817162092296
20000724,0.23922554152156641
20000725,0.3341745881019257
20000726,-0.4665955191583737
20000727,-0.2251108015195308
20000728,1.3792252837536287
20000731,0.4405780363533295
20000801,0.6446893329616746
20000802,0.16253678372954117
20000803,-0.05086422855781401
20000804,-0.35297393755161405
20000807,0.729754615218715
20000808,0.6183231241070531
20000809,0.2656881951232863
20000810,1.8567456631688444
20000811,1.3306396363326987
20000814,0.6266426834141334
20000815,0.3508292063010512
20000816,0.25219467281602614
20000817,-1.4372183377323788
20000818,0.7086218572766763
20000821,-0.15075086031319124
20000822,0.0046141680111298
20000823,-0.014253991477946558
20000824,0.10152026669799616
20000825,0.6174610322803789
20000828,-0.646692540410225
20000829,-0.0206275308222489
20000830,-0.1419954190360703
20000831,-0.1732323063725935
20000901,-0.2627155008675711
20000905,0.11145943620173343
20000906,1.9032728375901384
20000907,-0.18604301431020534
20000908,-0.4132503761730466
20000911,0.9579151310134952
20000912,0.5572935793418214
20000913,0.28993024823912344
20000914,-0.15809047681721722
20000915,0.18508223105084895
20000918,0.0940073433853732
20000919,1.3671083015916767
20000920,-0.5621452996986023
20000921,0.04071454421405632
20000922,0.14625545746104845
20000925,0.24745979051175734
20000926,-0.09396576675922896
20000927,-0.05526158942901118
20000928,0.9251257061484456
20000929,-0.21073069938983713
20001002,1.0974911587763119
20001003,-0.42182008743557897
20001004,-0.14691082549120707
20001005,-1.5170355313435364
20001006,1.088422759254061
20001009,-0.3466757503090636
20001010,1.0746969161014281
20001011,0.8465156102963685
20001012,-5.1849887139636275
20001013,0.8436814094615054
20001016,1.487858740325769
20001017,-0.8557545891989009
20001018,-0.47746386124969586
20001019,-2.05919717202284
20001020,-0.2120117976057006
20001023,-0.3430203238741533
20001024,-0.6919814544514071
20001025,-0.6891824814089667
20001026,0.05951941182430405
20001027,0.5707466686933891
20001030,1.3320041516886685
20001031,1.2639490481646913
20001101,-0.2106494292585478
20001102,0.22780539427197793
20001103,-0.0009234974825293105
20001106,0.21287096502345196
20001107,-0.7281637154273091
20001108,2.0011704284522467
20001109,0.5186068832983208
20001110,-0.9664605310947936
20001113,-1.0231605695419943
20001114,0.997927360291257
20001115,0.6256710017507602
20001116,1.2576355247037594
20001117,-0.38120823487097255
20001120,-0.9198548624406088
20001121,-0.2687639946076373
20001122,-0.28660419519506497
20001124,0.8816014950099851
20001127,-0.05417710014844889
20001128,2.4746298127567328
20001129,-0.37042056352165514
20001130,-2.183680252844617
20001201,-1.706439040495666
20001204,0.5867960284665443
20001205,-4.802385573414936
20001206,-0.5126656535707865
20001207,0.1973115466949253
20001208,-1.554659825774403
20001211,0.022147836131337254
20001212,-0.4599733785485758
20001213,1.1947773955440026
20001214,-0.6052508245656069
20001215,-0.26458090405778534
20001218,0.5625659611222832
20001219,-0.7377002091886834
20001220,-1.3245615665828707
20001221,2.106076912095522
20001222,1.7558132056293605
20001226,0.1149949831808598
20001227,-1.269263064921102
20001228,1.5783422518722834
20001229,-0.4984643054798543
20010102,2.034435990977084
20010103,-3.821309781245967
20010104,0.5386069973096651
20010105,1.3991273124161576
20010108,0.7671552651119411
20010109,-0.8659130500147632
20010110,-0.42385767176071626
20010111,-0.20961690335251387
20010112,1.7040807816986512
20010116,-0.6091982154382498
20010117,-0.06940422369280892
20010118,1.1314690008379582
20010119,1.0604469074862723
20010122,3.156812322729056
20010123,-0.33912666692197724
20010124,-0.5334485033013232
20010125,-0.22266995529618058
20010126,-0.458118933475061
20010129,-0.46336191702070995
20010130,-0.23486002445229584
20010131,0.0794755977970025
20010201,0.33612239102395886
20010202,1.2719464416341775
20010205,0.7664262390873756
20010206,-0.3250637548392932
20010207,1.3812050582621382
20010208,0.8472101598543313
20010209,1.6079534346952353
20010212,0.11357478655173094
20010213,0.18345996192453537
20010214,0.09762690148652949
20010215,0.7569814646731619
20010216,-0.8538321779371882
20010220,-0.18914257348754596
20010221,-0.9602167505617366
20010222,0.07802745328679636
20010223,0.8931628348412926
20010226,0.24236762415115265
20010227,0.8266028174508613
20010228,-0.03403181594953847
20010301,0.2781091442549659
20010302,-0.7710639085377385
20010305,0.5328675923195603
20010306,0.00609744925117804
20010307,-0.23858449190153577
20010308,1.5586288513618183
20010309,0.9966980769784224
20010312,1.0373581158967509
20010313,0.2713921492590573
20010314,-1.5850935630863328
20010315,-0.4764939206062031
20010316,0.3674469769537597
20010319,0.9430842615265501
20010320,-1.1311582662176005
20010321,0.3494544716910176
20010322,-0.6479422748056126
20010323,0.4661367155687313
20010326,0.926093243857945
20010327,1.0115706598560459
20010328,5.158352814779732
20010329,0.9600399576384067
20010330,1.0466854316721443
20010402,1.323189332460651
20010403,0.3905504801913099
20010404,0.5686396197387004
20010405,-2.5314921910701935
20010406,1.454128911100968
20010409,-0.19063193542206655
20010410,1.3937073426541249
20010411,0.0036439466878373135
20010412,0.5643125584923389
20010416,0.5530718753457997
20010417,-1.3605983272061484
20010418,-3.6547619487187357
20010419,-0.5682717269453047
20010420,-0.10519736573494236
20010423,0.7865412264709034
20010424,0.3169860513965049
20010425,-0.03835698080334815
20010426,0.9373223732952379
20010427,0.01163778492360389
20010430,-0.32144256964940937
20010501,0.11999381014759064
20010502,-0.6298460697260604
20010503,0.3429375532423969
20010504,-0.39506531674403284
20010507,-0.1084174448416018
20010508,0.031282372491613544
20010509,-0.07010174748966604
20010510,0.08449018628588859
20010511,0.2904757974314456
20010514,0.2381445176153315
20010515,0.22733360282527343
20010516,1.7276380420400959
20010517,0.4594655629963004
20010518,0.352305076801094
20010521,0.5473419725258702
20010522,1.3048150463649755
20010523,0.18743518035599727
20010524,-0.13050119092511364
20010525,-0.7009268266831382
20010529,-0.14505016348215505
20010530,1.557730236070971
20010531,-0.5669875184321667
20010601,-0.4914082462360827
20010604,0.3057364624887938
20010605,0.8399019563215692
20010606,-0.8662978960582033
20010607,-0.32193622473059785
20010608,-0.912677865605162
20010611,0.7513688712890756
20010612,-0.037848201408197224
20010613,0.3381630543194197
20010614,0.45441668373355815
20010615,0.2026890502486762
20010618,0.321993319948731
20010619,0.1714334577857456
20010620,0.5953550458674578
20010621,1.0606665172747969
20010622,-0.540803888052619
20010625,-1.8907212520800831
20010626,-0.6114576746095106
20010627,-1.2929171965423165
20010628,-0.7688928489910493
20010629,-0.9038816567590178
20010702,-0.6798661521211299
20010703,-0.002693415592675866
20010705,-0.08774380950700603
20010706,1.8708514765739144
20010709,-0.11105679741481712
20010710,-1.0210064999983939
20010711,0.6896926993660154
20010712,-0.39057132457388755
20010713,0.18672747106685733
20010716,0.7893803052372704
20010717,-0.7499813366800829
20010718,-2.0984690657250806
20010719,0.3111813172027063
20010720,0.6407984380933155
20010723,0.8095923314095752
20010724,0.30198750644074374
20010725,0.5191186898787707
20010726,0.7189284237349355
20010727,0.5962929971556569
20010730,-0.977304075575463
20010731,-0.3694090415885939
20010801,0.0728175555127779
20010802,-0.34783424156036674
20010803,0.038973611161016275
20010806,1.2227663976431515
20010807,-0.6383040316974853
20010808,-0.2521880411231645
20010809,0.09864033478489992
20010810,-0.05099419707468408
20010813,1.4258693816651051
20010814,-0.10702749443754504
20010815,0.41996503154173215
20010816,-0.06598246106584071
20010817,0.7193814028485428
20010820,0.07656471664045691
20010821,-0.5305488506696089
20010822,0.16894053424210836
20010823,-0.0422173953229438
20010824,0.9977855155137746
20010827,0.2029214604817009
20010828,-0.027054695418134433
20010829,0.14970872270850147
20010830,0.7523755935684389
20010831,-0.587029981281391
20010904,1.1489138580431024
20010905,0.7961932650732177
20010906,0.8698750975453153
20010907,1.5298513704011254
20010910,0.45666076338138273
20010917,-0.21310257259978452
20010918,-0.44578048905676937
20010919,1.4649273068440822
20010920,0.24452312743381036
20010921,-0.9427773699397836
20010924,3.671049746965878
20010925,0.1594443476654123
20010926,-3.488025069773218
20010927,1.1883563070386338
20010928,-1.0418199885477049
20011001,-1.927740374449352
20011002,-0.06906928644530917
20011003,-1.356624594426493
20011004,-0.5105929614971951
20011005,-0.03163643752936864
20011008,0.4374397678721901
20011009,-0.5959040003933811
20011010,0.6677638523204386
20011011,0.4526704125275593
20011012,0.8930933215431489
20011015,0.08781674756623599
20011016,-0.5691460175741723
20011017,-1.3051870466077244
20011018,0.4846268473887242
20011019,0.24075214353553842
20011022,0.1916231104056029
20011023,0.46660684867046853
20011024,0.25594831836055326
20011025,0.11239276522053544
20011026,0.5619344668848797
20011029,1.965541411029207
20011030,0.9159687769758525
20011031,-0.3843206782684154
20011101,-0.9975768474099906
20011102,1.7613477765473318
20011105,1.2906349113107793
20011106,0.5707054406048095
20011107,0.7722454193321123
20011108,-0.1871815702615243
20011109,0.4296485395225389
20011112,-0.06999189869158115
20011113,3.131652367807384
20011114,0.3473310015191083
20011115,1.6610429776452165
20011116,-0.15504306098256082
20011119,0.1016887237057163
20011120,-0.33375858723456087
20011121,-0.36392022766093507
20011123,-0.7528891660010967
20011126,0.16857983239005664
20011127,-1.4481534698691578
20011128,0.8306637601466021
20011129,0.289399812325294
20011130,-0.3343570711331493
20011203,-0.41546131990299884
20011204,-0.9222479108173713
20011205,0.7373319732789104
20011206,0.7658033883327403
20011207,-0.770871006479562
20011210,-0.14276112797990997
20011211,-0.18059273139709325
20011212,-0.9789434757851297
20011213,-0.657016372953189
20011214,0.09945131081634345
20011217,-0.0937404746223067
20011218,-0.2767998298145261
20011219,0.04474232501073904
20011220,1.663318226572204
20011221,-0.4496620890064579
20011224,-0.04987577269144174
20011226,0.4518096683117216
20011227,-0.09375349058016855
20011228,0.21178590879664919
20011231,-0.18120976902143915
20020102,0.3994778393619026
20020103,1.000603367380659
20020104,1.3115673703531456
20020107,-0.34354791211591545
20020108,-0.5928414588239016
20020109,-0.3301834323285401
20020110,-0.4743086373290462
20020111,1.3884906934658592
20020114,0.8717106667875641
20020115,0.48180345030412675
20020116,0.9382943483441128
20020117,0.026870479055091177
20020118,-0.4448422836268532
20020122,-0.6549845605025586
20020123,-1.5058973119205379
20020124,0.14948509104113142
20020125,0.8404741693834356
20020128,-0.4499377773498069
20020129,2.6448740531866424
20020130,0.123335425893756
20020131,0.9949913033031307
20020201,-0.3437425683277133
20020204,-1.2103248961911302
20020205,-0.15608135436388612
20020206,0.004307651960033392
20020207,-0.1791274750386941
20020208,-0.7691447730545012
20020211,2.8558977932269487
20020212,0.13467725614533488
20020213,-0.34381127261422223
20020214,-0.1466666106628339
20020215,-0.23703416721218556
20020219,0.8305382415868083
20020220,-0.9107816381074073
20020221,-0.08298482266261294
20020222,0.5935523397561354
20020225,-1.3489016991443725
20020226,0.5870453968743675
20020227,0.17568890513985158
20020228,0.1665531889748174
20020301,0.4712919392162787
20020304,1.4034678591321814
20020305,0.1733745300772842
20020306,0.9128000940287674
20020307,-0.2363750153740797
20020308,0.2709479341414268
20020311,0.8065340915280109
20020312,0.20344672479657547
20020313,0.7787904027009497
20020314,-0.08815336428706688
20020315,0.34192163910673073
20020318,0.022521858734415607
20020319,0.3779028061419515
20020320,0.8614976034137368
20020321,-0.016576728114057214
20020322,-0.22400058197822528
20020325,0.6454472179353269
20020326,-0.3004958805853001
20020327,0.4531330149701664
20020328,0.06767749522811864
20020401,-0.06379097672674232
20020402,1.4829740748278828
20020403,0.16015819159389194
20020404,-0.24921092172847326
20020405,0.2872424591402479
20020408,-0.3706800979769757
20020409,-0.08939301906775518
20020410,0.9914533683741544
20020411,0.0304094033292343
20020412,-0.2642186275450727
20020415,-0.25431529600766695
20020416,1.2780394066686727
20020417,-1.158043607831611
20020418,-0.08597686631071828
20020419,-0.06036885965956431
20020422,0.7991585319126363
20020423,0.17621693515122167
20020424,-0.29673583838050643
20020425,-0.29587473440467027
20020426,-2.722037742859248
20020429,-0.0996372571141099
20020430,2.9476255580348107
20020501,0.5663510834604221
20020502,-0.18436382396173553
20020503,1.1506347544604392
20020506,0.09556700817279537
20020507,-0.1792302703246243
20020508,1.9516612593577731
20020509,-0.6311830072539887
20020510,0.6715008190566165
20020513,-0.36404531312214217
20020514,-2.959281259526446
20020515,-0.41217042208025795
20020516,1.068390504158284
20020517,0.607848105349959
20020520,-2.051223184422525
20020521,1.1951234468274952
20020522,1.8307085292193843
20020523,0.6366731958422011
20020524,-0.37508777700387563
20020528,2.3321865270173716
20020529,0.42110814515024464
20020530,0.8120124228137595
20020531,0.39506658439864023
20020603,-0.398542079264258
20020604,0.44105899369444745
20020605,0.3624612562797912
20020606,-1.0605591564311307
20020607,0.14264195366567353
20020610,0.7262293005680929
20020611,-0.29233091971022884
20020612,0.28414920563488755
20020613,0.8036053513494573
20020614,0.22026451699083646
20020617,0.6728964232489933
20020618,0.1104208594083226
20020619,-0.4316718416083527
20020620,-0.49040736641255694
20020621,-0.7461959275905794
20020624,0.29411684849456976
20020625,-1.3555452489649826
20020626,0.11212821356926389
20020627,0.011859022401812188
20020628,-2.2992192887752636
20020701,2.5571349759827524
20020702,-1.6022798521136243
20020703,0.2401454961634722
20020705,0.5375689655517845
20020708,0.10964159630869076
20020709,-1.4139061423814592
20020710,-0.29632626321469036
20020711,-0.19345819958557034
20020712,-0.605679909875709
20020715,-0.14798487115336162
20020716,-0.22427598872233348
20020717,0.6402572068372846
20020718,-1.0644340065009705
20020719,0.26869392247677076
20020722,1.768595923976486
20020723,-1.2614924453639849
20020724,3.230330772605424
20020725,1.9278689131525544
20020726,-0.2742879519148628
20020729,-0.15227820997277747
20020730,-0.6730451759915149
20020731,1.7372070737742074
20020801,-2.2212040982962917
20020802,1.4717154919416102
20020805,0.4387801021292773
20020806,1.862819694077501
20020807,-0.1609576508897431
20020808,-3.310363261933949
20020809,0.6786315543906434
20020812,-0.25161707346541473
20020813,0.49087265903414473
20020814,-1.325538722842388
20020815,1.1187835516659361
20020816,-0.4335583244902295
20020819,0.32051053392170326
20020820,0.39210036219207184
20020821,0.818111798227735
20020822,0.26804155272425056
20020823,-1.4893717017027008
20020826,0.8212560156001923
20020827,0.5320846514843559
20020828,0.695661818100501
20020829,-0.26286398131892114
20020830,0.1711707946049859
20020903,0.1668457961248739
20020904,0.2598344812333496
20020905,-1.0263549284738647
20020906,0.9860309758111863
20020909,0.09379927717592557
20020910,-0.9574987304901448
20020911,0.6390559337809819
20020912,-1.2692569854153135
20020913,0.5771333224570371
20020916,0.01070465608515599
20020917,-1.1042180040326957
20020918,-0.11439425201656725
20020919,-0.7533966687589428
20020920,0.3376790212297085
20020923,-1.1354305039667603
20020924,0.32217870338305954
20020925,2.0551798644526538
20020926,1.1428310245765902
20020927,-2.243112807570146
20020930,-0.8516744897650386
20021001,-0.02876151901188633
20021002,-0.008806502753300796
20021003,0.24656696805956435
20021004,-0.1554709516374073
20021007,-1.2327568719929214
20021008,-5.373150041096332
20021009,1.973395121113493
20021010,3.3482735736514955
20021011,2.3331142615994
20021014,0.057045012786373174
20021015,-1.168972890618647
20021016,0.5248853378128612
20021017,1.8489957202779854
20021018,-0.19202208388614933
20021021,1.5689912933961434
20021022,-3.8107205727818445
20021023,0.9436979161372595
20021024,-0.8571282502857205
20021025,0.4935337387285604
20021028,-1.0290919962266352
20021029,0.17090026432658062
20021030,0.5254164662048051
20021031,-0.3039509682885634
20021101,-0.09276783849627286
20021104,-0.6486005675187062
20021105,-0.011153442035802605
20021106,-0.03006421513906548
20021107,0.7352853288937878
20021108,-0.4542578916984871
20021111,-0.4339213382719515
20021112,-6.6134435398418105
20021113,-0.4862653054437722
20021114,-0.8312753327843111
20021115,-0.7333088203895863
20021118,-0.1438180956280375
20021119,0.13253965462191267
20021120,0.23185289004209186
20021121,-2.757779878560574
20021122,-0.06396240393105562
20021125,-0.6789863108090739
20021126,-1.0796611837674503
20021127,-1.98047504211473
20021129,0.24925903717197187
20021202,-0.03792509257932123
20021203,2.8939125916319814
20021204,1.4585089056305955
20021205,0.3238178362716111
20021206,-0.2956269230209557
20021209,-1.2141330906451007
20021210,0.4157355810723812
20021211,-0.15807549239363822
20021212,1.9434101634405554
20021213,1.8073668501218354
20021216,-1.3569427558046676
20021217,-0.07747032195142974
20021218,-0.19243629784228405
20021219,0.2751259180429389
20021220,0.08165147064156907
20021223,0.13844842615043448
20021224,-0.31833663265224765
20021226,-1.0430545370990219
20021227,-0.2534997765679648
20021230,-0.1168863505647754
20021231,-0.4250214437993768
20030102,-0.6732859677753578
20030103,-0.017563354941949296
20030106,2.217321571397301
20030107,-1.5479120767030408
20030108,0.02974643721243284
20030109,0.13727391133289818
20030110,0.34654217855723346
20030113,-0.26767671503627977
20030114,1.4778888734882125
20030115,0.003559112836666353
20030116,-0.01643914964096761
20030117,0.6959995659164716
20030121,1.149527654760858
20030122,-1.7162135446604387
20030123,-0.6532967230467532
20030124,-1.696351379285112
20030127,-0.06109798335087253
20030128,0.1868960628733309
20030129,0.7053975982206666
20030130,0.36243699820629843
20030131,-0.41742986130736753
20030203,-0.07771387212603341
20030204,-0.5450604886274381
20030205,0.7414626710164183
20030206,0.6943514628769274
20030207,0.7619888911617159
20030210,-0.16463799943265356
20030211,1.3751496781073407
20030212,-0.12038779618063769
20030213,-0.30145300716587414
20030214,-0.8293074656438142
20030218,1.099249524179369
20030219,1.2204401375538758
20030220,-1.6221820916627812
20030221,2.035233807409276
20030224,-1.3738155722197987
20030225,-0.4680586241896405
20030226,-0.48092292791209845
20030227,0.6476627951362541
20030228,0.24486814530293693
20030303,-0.4981486780183859
20030304,-1.8273771439547204
20030305,0.4173007375916335
20030306,-0.6928690013434572
20030307,0.5785106218864431
20030310,0.2829351206136014
20030311,0.2768284291402876
20030312,0.3951215985247551
20030313,-2.1712350913349185
20030314,0.5183700395394704
20030317,2.208009737513642
20030318,1.0760760983897368
20030319,-0.7251741734358175
20030320,-1.1487902431686765
20030321,-2.5695480421343837
20030324,0.5665602390313667
20030325,0.15866593311537253
20030326,-0.4501415771180584
20030327,0.7217536267592644
20030328,-0.0890745787853945
20030331,-1.0811032545541481
20030401,0.49640837287302925
20030402,-1.7059605451824262
20030403,0.4572310044751695
20030404,-0.7699915795700953
20030407,-0.5136422558239458
20030408,0.21897419395229975
20030409,-0.044181223592968964
20030410,0.42381970370810595
20030411,-0.567404173404318
20030414,-0.0854768434491179
20030415,0.6953637332910821
20030416,0.7781495931960449
20030417,-0.08432451365487603
20030421,1.037985619289053
20030422,1.2896337395786412
20030423,0.44104616056084706
20030424,-0.7886227530552631
20030425,-0.8206766947497298
20030428,-1.2547710720685077
20030429,0.12292205587319924
20030430,0.011501349291571528
20030501,-0.2605600494415077
20030502,1.0131029516924956
20030505,0.7902744795765196
20030506,0.49185837265252336
20030507,0.13124318445951644
20030508,0.3437278271045201
20030509,-0.17575886065804364
20030512,0.1736673192884038
20030513,-0.6894582425838514
20030514,-0.7929321303919352
20030515,0.6080100356930563
20030516,-0.5485179321229933
20030519,1.3951621418848161
20030520,0.11006864356017315
20030521,-0.24727523528105239
20030522,-0.6725773874522626
20030523,-0.17777204821541664
20030527,-0.17363689159921383
20030528,-0.9928522738031789
20030529,0.5039592834293842
20030530,0.18414340880350055
20030602,-0.4334710952701872
20030603,-0.3955009640970419
20030604,0.0728800850849754
20030605,0.5421057927095798
20030606,0.6371672516129709
20030609,-0.8285270765861984
20030610,2.087634981195683
20030611,0.9189453102046393
20030612,-0.24578720093329254
20030613,0.08774121803311352
20030616,0.8761267909476724
20030617,0.046474476226818766
20030618,-0.1549827390488622
20030619,-0.06443895916026135
20030620,0.13933823293153041
20030623,1.1418479021103414
20030624,-0.2313357305033636
20030625,-0.48975376983689967
20030626,-0.603913985057679
20030627,-0.48622874784630865
20030630,0.04619632880871586
20030701,0.12257963333705163
20030702,0.7702142890154191
20030703,0.08584607720114495
20030707,1.2943825773385211
20030708,-0.15446987794325429
20030709,0.8984235671140414
20030710,-0.6406149188482623
20030711,0.32370232693239354
20030714,0.764476816589622
20030715,0.8528294199034654
20030716,0.4274600759040252
20030717,-1.2415443074445491
20030718,0.2848763699608663
20030721,0.8065458098930464
20030722,0.33988669454283066
20030723,0.8031503663758398
20030724,0.1991063729790117
20030725,-0.07570355370544649
20030728,0.08368391676219489
20030729,0.07720916964805681
20030730,-0.04326933233986979
20030731,-1.0090580921627665
20030801,-0.6124144799918132
20030804,-0.04446161068536584
20030805,-0.33145750790966966
20030806,-1.9717724631283151
20030807,-0.17749066926747822
20030808,-1.3166318796459175
20030811,0.11729568614582178
20030812,-0.4012165268991606
20030813,0.48892736075075455
20030814,0.41893767090419454
20030815,0.11184123349221148
20030818,0.910484454114739
20030819,0.9227787823423018
20030820,0.7345532188159688
20030821,0.41654160711063687
20030822,0.17428623566285154
20030825,0.6954776630139072
20030826,-0.08713021886987651
20030827,1.6232378327733772
20030828,-0.6196995813646506
20030829,0.09983658868733866
20030902,-0.1829384946058353
20030903,0.006336924752866499
20030904,0.02497710508774303
20030905,-0.16154199973652167
20030908,-0.39877452453611645
20030909,0.017464229898695675
20030910,1.3155774083022276
20030911,-0.23352937567887797
20030912,0.7186929828865113
20030915,-0.1127934704142346
20030916,0.2868606377093385
20030917,-0.8556956071392195
20030918,-0.05571325514354039
20030919,-0.6063524322464046
20030922,0.8167616095569733
20030923,0.19697763773789245
20030924,-1.2301215434016095
20030925,1.477288239814649
20030926,0.28306720514785866
20030929,-0.6491982895618622
20030930,0.46617565415989354
20031001,-0.2556359582207979
20031002,0.24041545546974075
20031003,0.6584610797775038
20031006,0.026977449530452075
20031007,0.6862970283918463
20031008,0.16107796275530623
20031009,0.5747050670218261
20031010,-0.05432272691093384
20031013,0.0819410336148613
20031014,0.10420002389206531
20031015,-0.21814761160860371
20031016,-0.32609317969828533
20031017,0.18500252622077168
20031020,-0.22195514594486707
20031021,-0.020036602561403674
20031022,-0.9887933372158912
20031023,-1.0359266307406412
20031024,-0.8817639034151913
20031027,0.2516495852753272
20031028,-0.23402526819938357
20031029,-0.1693584278306946
20031030,0.1245386669895436
20031031,-0.8560563281481066
20031103,0.5334382243799036
20031104,-0.12666277527370814
20031105,-0.17042342290963855
20031106,-0.34802200424939894
20031107,-0.279804906021358
20031110,0.345606611860106
20031111,0.19446851322858316
20031112,1.286454818031549
20031113,0.02272177297495768
20031114,-0.5171139739068903
20031117,0.523758702955653
20031118,0.5071409565468488
20031119,-0.36315759975338285
20031120,0.43803093755405886
20031121,-0.20318101385216877
20031124,1.5502404608045057
20031125,0.3686904693616101
20031126,-0.010647539517508004
20031128,0.365730213625572
20031201,0.8457873486044621
20031202,0.017328303560567204
20031203,0.2865064153264638
20031204,-1.0345347863352221
20031205,1.1558906825176827
20031208,-0.45387821508447035
20031209,-0.15436251714251303
20031210,0.37660404535790537
20031211,1.0348637171409176
20031212,0.2983081751792085
20031215,0.46296236301177385
20031216,-0.17451574476839546
20031217,0.03347022446974331
20031218,-0.25169209283894306
20031219,-0.12888811307318096
20031222,0.25986630545871087
20031223,-0.0005133179251405389
20031224,-0.22449263067578243
20031226,0.20790830146990755
20031229,0.5005238250502717
20031230,-0.410173741138681
20031231,0.39181913144601166
20040102,0.242782779548974
20040105,-0.7249993102614343
20040106,-0.06705826521424789
20040107,-0.22719446339482596
20040108,-0.08280610670605769
20040109,-0.47197471631188725
20040112,0.5779314099731679
20040113,-0.23401899275111737
20040114,-0.5184525433722289
20040115,2.02840840640531
20040116,-0.04771903404482718
20040120,0.09446603242129811
20040121,0.34602489666644576
20040122,-0.20324879440004937
20040123,0.2566587144982282
20040126,-0.3413697550963359
20040127,0.21805532620958762
20040128,1.0927660760372668
20040129,-0.003836598942455564
20040130,0.0420900140902119
20040202,-0.10909571639494464
20040203,0.18516484184454432
20040204,-0.41543007823669814
20040205,0.09659648351168187
20040206,-1.2232463081452472
20040209,-0.033835319954912346
20040210,0.2999540280878021
20040211,-0.6461377046225306
20040212,-0.4290566762980081
20040213,-0.8743707653964949
20040217,-0.5457502282192399
20040218,0.43553872925703263
20040219,-0.023657014852549115
20040220,0.32629703273441696
20040223,0.45328894437963324
20040224,-0.20160915541249813
20040225,0.20341342550129482
20040226,-0.19338721449764332
20040227,0.22204373754374807
20040301,0.45777646461629656
20040302,0.20180347749015873
20040303,0.07098503747817578
20040304,-0.3297416808088256
