19800609,0.3206687198195748
19800610,-0.05270552367455052
19800611,0.5034773664615815
19800612,0.1401622482933895
19800613,0.4282465275537675
19800616,0.03758450324548012
19800617,0.21796327186192113
19800618,-0.06570826311362579
19800619,0.29371666482060976
19800620,0.26156945223010947
19800623,0.2221432103619372
19800624,0.01268401183584831
19800625,0.274201495251219
19800626,0.5888032539667852
19800627,2.6091896006508435
19800630,0.6050480672174756
19800701,0.5514118004892672
19800702,0.4353124041141021
19800703,0.8664257489687142
19800707,0.5845386017026298
19800708,0.0805005357305828
19800709,0.41874083311090604
19800710,0.629371216454842
19800711,0.07239248589695693
19800714,1.2507159742153984
19800715,-0.04975263880231277
19800716,0.6812238083128469
19800717,0.42580467712968384
19800718,0.5993106636341946
19800721,-0.36315173726427985
19800722,0.9846935722294262
19800723,0.19390135768404915
19800724,0.04118892190821089
19800725,0.08020701957224854
19800728,-0.3574401139954785
19800729,0.7780138886642137
19800730,0.6630191259295791
19800731,0.3947577738585023
19800801,0.4500341218293499
19800804,0.6206120006859817
19800805,-0.29607226172328804
19800806,0.008577033791169676
19800807,0.7252540575433134
19800808,0.4861842449958397
19800811,-0.5147929402694975
19800812,-0.10831391660558681
19800813,0.7701048762694661
19800814,0.5765511455827619
19800815,0.31657898032830567
19800818,0.7107927877243995
19800819,0.5919098463642612
19800820,0.6026558781893946
19800821,1.0319164069395308
19800822,0.20135610897287012
19800825,-0.2241660291453446
19800826,0.42512503051226347
19800827,-0.5575588045603866
19800828,0.28237315221677417
19800829,-0.0114319278011532
19800902,0.5269206154613967
19800903,0.061900972690931554
19800904,-0.03869850686689754
19800905,0.17305027538894519
19800908,-0.22834514650593604
19800909,-1.0482288182077013
19800910,0.5867494880816394
19800911,0.5080066825677553
19800912,0.2592763286108142
19800915,0.04462055433025723
19800916,0.11286884514498952
19800917,-0.8719419538721711
19800918,-0.12091810880536699
19800919,0.24468913580301382
19800922,0.46614773006154175
19800923,0.619659731335407
19800924,-0.3699296619719381
19800925,-0.6848049568029427
19800926,1.461019439763759
19800929,1.7395478580857104
19800930,0.08743773633225671
19801001,0.4157761204334675
19801002,0.20146010664622552
19801003,-0.3516015661301774
19801006,1.1738787541490152
19801007,-0.1710841993052218
19801008,0.36031660600256893
19801009,-0.1969405314429355
19801010,0.5666073376786099
19801013,0.09055899075838175
19801014,0.09593123233627007
19801015,-0.24194978542168752
19801016,0.024365779316817923
19801017,0.40223460091359337
19801020,0.18881908426049027
19801021,-0.08156784478809159
19801022,-0.16812095765151447
19801023,-0.6059094321181145
19801024,-0.038863912461146476
19801027,-0.7267066807041737
19801028,0.1706562936754977
19801029,0.17411776524776656
19801030,-0.21994822817933388
19801031,-0.5263807926622486
19801103,0.7157134591880148
19801105,-0.31407426905177965
19801106,0.7025587394961521
19801107,0.10576991521137777
19801110,0.13971773252602093
19801111,0.1644755313807722
19801112,1.299097709587678
19801113,0.859754972113883
19801114,0.3183674718166338
19801117,-0.15453513971433552
19801118,0.17683852769844707
19801119,0.5878686924186886
19801120,0.23312191357154077
19801121,-0.5304476074695341
19801124,0.44699140859749675
19801125,0.11451508577951813
19801126,0.18090109036835939
19801128,0.1411375893920119
19801201,-0.08806759429343256
19801202,0.2794253524566588
19801203,0.1700540206508324
19801204,0.17644959022962914
19801205,0.23180243341550993
19801208,1.8819471483779373
19801209,0.376649172705759
19801210,0.8125992484435782
19801211,1.2361550552751566
19801212,0.034475120446254816
19801215,0.17476071254902234
19801216,-0.785449658623413
19801217,0.6752104590394756
19801218,0.4917645898340523
19801219,-0.3086317001493711
19801222,1.108364814414103
19801223,0.21106191867785754
19801224,0.25985943491075914
19801226,-0.1948087554641294
19801229,0.6060382535163416
19801230,-0.14645937308163148
19801231,0.6154691010178333
19810102,-0.06327470570613636
19810105,1.262802495363664
19810106,1.3043516221364093
19810107,-0.0721203022386126
19810108,-0.014570963410449556
19810109,0.17579169214380524
19810112,0.1898100867418337
19810113,0.34605303563475764
19810114,-0.5922145806675682
19810115,0.0030940378682164996
19810116,0.10956681250311281
19810119,0.08644673223414118
19810120,0.10649168084747393
19810121,0.35288452702643547
19810122,-0.38575776826247776
19810123,-0.07599624263227689
19810126,0.4344065508895711
19810127,0.1588177330092445
19810128,0.5676420426012314
19810129,-0.1831043009301327
19810130,0.520524129176278
19810202,0.2594830272111058
19810203,0.7116577045656198
19810204,0.3536419826757375
19810205,0.6726229287275283
19810206,0.5077204061949192
19810209,0.2666287842562457
19810210,0.06798297067982488
19810211,-0.31580212360941895
19810212,-0.052211418402957545
19810213,-0.06793328702815507
19810217,-0.40883286217819603
19810218,0.2049134292214434
19810219,-0.09169857746595927
19810220,0.619629644491383
19810223,0.7442932122846386
19810224,0.3574828122568331
19810225,0.11743703099968021
19810226,0.009319605423843087
19810227,-0.7218065737398502
19810302,0.31156002196300936
19810303,-0.0175553117192258
19810304,-0.35245274531191256
19810305,0.22452230857872668
19810306,0.4021049679644189
19810309,0.16384772535369724
19810310,0.39307639886231416
19810311,0.19770267610940984
19810312,0.48881409897608796
19810313,0.25604612029942
19810316,-0.21684588703220192
19810317,-0.13137182298086483
19810318,-0.12012218225866395
19810319,0.14306665749994113
19810320,0.7361676209285516
19810323,-0.49933997150441384
19810324,0.4057454530504254
19810325,-0.3465509529662006
19810326,0.4821882482713077
19810327,0.353055290965684
19810330,-1.478738466735537
19810331,0.28552196608418945
19810401,0.18099188839970778
19810402,0.0831869556090159
19810403,-0.023993896167776134
19810406,0.1627807119969891
19810407,-0.14468131910659002
19810408,0.38122452174438753
19810409,0.5724819539450053
19810410,0.40289536917046576
19810413,-0.32277596669074754
19810414,-0.01090060555272434
19810415,0.2555187874618212
19810416,0.33000387821959193
19810420,-0.6821037133143475
19810421,-0.2514185342327247
19810422,0.21304508809513195
19810423,0.28561487706730404
19810424,0.42431066309024884
19810427,0.18199012800009287
19810428,0.3622226063490706
19810429,0.8345923501104178
19810430,0.5254845404526923
19810501,0.7130740695204499
19810504,1.1982253597510792
19810505,0.5043228492036121
19810506,-0.04649238835915719
19810507,-0.344836013196568
19810508,-0.42349135676134475
19810511,-0.32643495979652737
19810512,-0.23059070622525557
19810513,0.22411668787971004
19810514,0.04398207071677282
19810515,0.514821944070878
19810518,0.2837654852591591
19810519,-0.07787988639683321
19810520,0.23230405166186224
19810521,-0.3369225839239647
19810522,-0.05780787603320305
19810526,0.42745909865860815
19810527,0.772661562132512
19810528,0.34092316859756744
19810529,0.005225638748796765
19810601,1.417116444715741
19810602,0.28534896662873427
19810603,-0.1679630682316629
19810604,1.543886882911776
19810605,-0.28015260396674935
19810608,0.47615805986617554
19810609,0.49034435739369386
19810610,0.3629137202918561
19810611,0.32906813086849
19810612,0.1841705741422652
19810615,0.4049106860381512
19810616,-0.7399605121456747
19810617,0.09163875787447531
19810618,-0.1682438077270439
19810619,0.12335762489303836
19810622,0.09187513676589988
19810623,-0.5041561058543531
19810624,1.3954444157191979
19810625,0.1668601962316958
19810626,0.22752193202254956
19810629,-1.3537358950953404
19810630,0.6531876166565616
19810701,0.7257199595198878
19810702,0.04182829772232116
19810706,1.1203873691492956
19810707,0.09424237859195331
19810708,0.1483326954679546
19810709,-0.3301032336736149
19810710,0.8760550415954007
19810713,0.4741961686225391
19810714,0.26370876875795884
19810715,-0.25737659771479027
19810716,0.41319872929024953
19810717,0.21116495799749094
19810720,-1.0161184095177738
19810721,0.5239928183064033
19810722,-0.22738379360749372
19810723,0.036426870087347366
19810724,-0.5027871815879108
19810727,-0.09652750585703893
19810728,-0.08352609260311869
19810729,0.08898172340096884
19810730,-0.2170360167478585
19810731,0.7082017783852765
19810803,-0.22468022080243494
19810804,0.1321309344890811
19810805,0.6457590969889517
19810806,0.7506724940627756
19810807,-0.05824593449500377
19810810,0.574115169055323
19810811,0.5124987560136263
19810812,-0.034609730992647
19810813,-0.4457906878260283
19810814,0.15517373283730496
19810817,0.8019362451492784
19810818,0.7616222910206343
19810819,0.1177339822852631
19810820,0.16562152925990534
19810821,0.6310821162933167
19810824,1.8145687155002646
19810825,0.6113307525377001
19810826,0.5260364937021342
19810827,0.687513406083536
19810828,0.4080159560675748
19810831,-0.23980647385945608
19810901,0.6460549834059877
19810902,-0.26046048658984905
19810903,1.2372782177981652
19810904,0.7747181443813487
19810908,0.46389918724684487
19810909,0.21317283942594872
19810910,1.0367172836452456
19810911,0.8869140909793172
19810914,-0.1915833541809152
19810915,-0.3737616850832026
19810916,0.09989746595113849
19810917,-0.2781252973175179
19810918,0.6104504062277072
19810921,-0.5298903755535322
19810922,-0.17962341433715212
19810923,0.2257757061541997
19810924,0.4036399017206588
19810925,0.2786633826870168
19810928,1.0726344926433933
19810929,1.1235100740567041
19810930,-0.23400957618623136
19811001,0.1950331959827521
19811002,0.34792305139534596
19811005,0.2818702415841122
19811006,0.46692587512731654
19811007,-0.7694746805641758
19811008,0.9795938517385717
19811009,1.2028721534757565
19811012,0.024060550822068802
19811013,-0.008647939970510672
19811014,0.26326899138956855
19811015,-0.28299590704262517
19811016,-0.11884586490876206
19811019,-0.08472541078433607
19811020,0.1046063415133128
19811021,-0.018410248775765074
19811022,-0.3171007645575558
19811023,-0.16661259331924874
19811026,0.3126220417779168
19811027,0.259939830506959
19811028,0.3441804830782017
19811029,0.2503164817925458
19811030,0.630881243445857
19811102,1.1998749866629592
19811103,0.2956537890298018
19811104,0.11856274972884995
19811105,0.5384882104550581
19811106,1.0264477744424827
19811109,0.21172039039192586
19811110,-0.12292138313521456
19811111,0.26483283509412764
19811112,0.19007031071293068
19811113,-0.6547878920111168
19811116,1.1087527870850011
19811117,0.23590103821107056
19811118,0.4798130836653493
19811119,0.03298876757390294
19811120,0.41661118390087726
19811123,0.22317186220251606
19811124,-0.6201073314825448
19811125,0.45382356742594276
19811127,0.4987253153947937
19811130,0.5706885750876098
19811201,0.030128483152406398
19811202,1.2870196485359344
19811203,-0.09426446244022516
19811204,0.5157492354533934
19811207,0.33533219275058695
19811208,0.29626951063751295
19811209,-0.08235763509124622
19811210,-0.26081344326301326
19811211,-0.043815771696418156
19811214,1.426606911815134
19811215,0.26125751300481553
19811216,-0.6204018538090762
19811217,0.5994201554208328
19811218,0.5504941224697332
19811221,-0.2833715363968045
19811222,-0.23088235465925913
19811223,-0.11807316335350265
19811224,-0.004623585068422864
19811228,0.4368489612635931
19811229,0.43350359233001495
19811230,-0.13522954508430932
19811231,0.4836768273122198
19820104,0.07886605352675416
19820105,0.43511788980189825
19820106,0.5942874163896574
19820107,0.32764756434897224
19820108,0.07512724476818283
19820111,1.7539433175306383
19820112,0.4600471825255002
19820113,1.651533929689885
19820114,0.2446604214771523
19820115,0.42441710976819663
19820118,-0.3422345161585862
19820119,-0.5895048898728875
19820120,0.4448298452729252
19820121,0.690548273876716
19820122,0.43038025551958087
19820125,0.6350470296694625
19820126,0.35058331541121696
19820127,0.3277133690363391
19820128,1.8313747917259782
19820129,1.0462660798098389
19820201,-0.9958170217372948
19820202,0.18693756258805755
19820203,-0.40593771694487485
19820204,0.1895913518232737
19820205,0.9249192013427415
19820208,1.0562732935537353
19820209,0.8049225528075006
19820210,0.24109490440410142
19820211,0.37561920463242904
19820212,0.07553355499725498
19820216,0.15283314797473158
19820217,-0.13146205647841647
19820218,0.3535502764246054
19820219,-0.36297524149314
19820222,0.7759548700022701
19820223,0.2953402765804354
19820224,0.7907645763318094
19820225,0.17985540483196094
19820226,0.2802708563773265
19820301,0.28855265079081843
19820302,1.1611240688393203
19820303,0.9418877923701272
19820304,-0.6242044552096846
19820305,0.5224154610380873
19820308,0.19215410446710282
19820309,0.982544751485404
19820310,0.23848594877242174
19820311,0.6499808431939287
19820312,0.7205807123191051
19820315,-0.11175985580351522
19820316,0.1023345908911997
19820317,0.2900568352899749
19820318,-0.09205966516081202
19820319,0.3195939686433071
19820322,1.5113168511724133
19820323,0.5976314948632541
19820324,-0.1584260208358448
19820325,0.06920324227822694
19820326,-0.5010070929018365
19820329,0.05417784034328445
19820330,0.1093951014481987
19820331,-0.2935022434243442
19820401,-0.06370320768868021
19820402,0.7440090416762356
19820405,0.03865227906551245
19820406,0.4110312880438594
19820407,0.25189245332069754
19820408,0.47320648814628846
19820412,-0.04545472636587714
19820413,0.40976525842822153
19820414,0.09090302426741531
19820415,-0.2884419498666139
19820416,0.532114607069161
19820419,-0.06138151724963178
19820420,0.45141230317408615
19820421,-0.043271887374020664
19820422,0.32623042441433225
19820423,0.2150086575126488
19820426,0.33871230556629706
19820427,0.19031009221205192
19820428,0.3857541291085665
19820429,-0.0518118527251527
19820430,-0.19517013257687724
19820503,-0.41180537879989837
19820504,0.9515629188708481
19820505,0.9079591893854292
19820506,0.47463321884419624
19820507,0.3038727461611425
19820510,0.6394164188461819
19820511,-0.36030076881965656
19820512,0.37308194444860104
19820513,0.4173393064400082
19820514,0.4045225458022049
19820517,-0.017807207353653993
19820518,0.45857160815200027
19820519,-0.09960084184017909
19820520,0.4361448517222248
19820521,0.529014895047004
19820524,0.12263712187898962
19820525,0.19333931457405143
19820526,0.9652462763031296
19820527,0.4165808016702268
19820528,-0.34427771215792957
19820601,0.41883407487658175
19820602,0.47666596439013764
19820603,1.038719576957995
19820604,-0.17802314013944687
19820607,0.1013235915729041
19820608,0.9431302948840196
19820609,0.6157437825905617
19820610,0.6017002012036731
19820611,-0.08913492424862098
19820614,-0.7015923118394547
19820615,0.2974195002083959
19820616,0.3234430522021249
19820617,0.8470830740048912
19820618,0.09934423418863594
19820621,0.9041538072503928
19820622,-0.5802598068654264
19820623,0.2702661074029084
19820624,-0.009003941707256019
19820625,0.5218193574717629
19820628,-0.1450673284049936
19820629,0.1231595827261292
19820630,0.3526342522895437
19820701,-0.09596428439970701
19820702,-0.1421533037388813
19820706,0.6056846160393635
19820707,-0.13582135425054276
19820708,-0.00656021786604806
19820709,-1.8082670540356613
19820712,0.8441300057176221
19820713,0.017096270061769468
19820714,0.4458835984292784
19820715,0.11871352714632603
19820716,0.510535117217369
19820719,0.2967124968054871
19820720,0.30401463424576797
19820721,0.3872708600849762
19820722,-0.35003352224787015
19820723,-0.15074280301927206
19820726,0.19258885787721036
19820727,0.5070489510677939
19820728,0.24776035314993283
19820729,0.37838123122683415
19820730,-0.5980085317668754
19820802,-0.8858337746149878
19820803,-0.5011998276042711
19820804,1.0630239341849548
19820805,-0.07192096189497703
19820806,-0.07170496180557806
19820809,0.7473869306819739
19820810,0.04633026329077316
19820811,0.24022028318403496
19820812,0.31438935177204597
19820813,0.3364198694547046
19820816,0.47571490316750153
19820817,-0.14281143005456703
19820818,0.3631462755712539
19820819,0.2204081751199126
19820820,0.28628165813365003
19820823,1.8685510158248473
19820824,0.1610559481980402
19820825,1.1567242742301689
19820826,0.844861594157981
19820827,-0.6270741607110576
19820830,0.18018172390832238
19820831,1.172451181736113
19820901,-0.4131833244627212
19820902,-0.48492280322131665
19820903,1.1570536554633237
19820907,-0.7203427777872502
19820908,0.5714646015960312
19820909,0.05159312769692353
19820910,0.13608724084586557
19820913,0.872115776094031
19820914,1.1814024328139945
19820915,0.3043758097791165
19820916,0.14116297430122027
19820917,0.16834513581749944
19820920,0.6320504920099715
19820921,-1.1381892705307695
19820922,-0.06943346859387592
19820923,0.33561981166809834
19820924,0.21730665399349092
19820927,0.3201409893118553
19820928,-0.36342705425472815
19820929,0.96609270951297
19820930,0.5259457351694931
19821001,0.9887959792127953
19821004,-0.18908326214909407
19821005,-0.28273042127113707
19821006,-0.015150769782628883
19821007,1.527748884834655
19821008,1.2454772139443646
19821011,1.505737135560561
19821012,-0.10902577388444504
19821013,0.7092399157601399
19821014,-0.7885679176972071
19821015,-0.5238409676790037
19821018,0.042992711836037534
19821019,0.07319502489372193
19821020,1.6845299964986564
19821021,0.29271687403798907
19821022,0.4432965946390652
19821025,-2.185296593751641
19821026,1.5105757461053606
19821027,0.7574447733780658
19821028,-0.41392953194174986
19821029,0.21955854170376726
19821101,-1.2187060075429368
19821102,1.1772961782047302
19821103,2.3929671662243206
19821104,-0.09489350944383193
19821105,0.17505445258059366
19821108,-0.5368632168412961
19821109,0.6534134301979126
19821110,-0.5567888854434752
19821111,0.6253811370017085
19821112,-0.4152889970000586
19821115,-0.12952475502807642
19821116,0.3013265404441704
19821117,0.9336602527345431
19821118,0.3146327861709213
19821119,-0.24954181938180595
19821122,1.270683262354763
19821123,0.4517563425677079
19821124,-0.07740225515290011
19821126,0.5818759191250625
19821129,-0.23780006434933512
19821130,0.7987420674392043
19821201,0.48097496411826446
19821202,0.03163190084678523
19821203,-0.010284855125936132
19821206,0.5842884037870856
19821207,0.4194207595757944
19821208,-0.3981995398320709
19821209,-0.7031479278694925
19821210,0.7345059018862147
19821213,-0.09740194746345301
19821214,-0.2012652174402572
19821215,1.3356528055614616
19821216,0.36481824650469163
19821217,1.0494724729272864
19821220,-0.4326697895139263
19821221,-0.8349578952194113
19821222,0.3374025592836676
19821223,0.13469091265409208
19821227,0.832431649813628
19821228,-0.4654399037614487
19821229,0.2280639645491452
19821230,-0.23294510328170823
19821231,-0.28870098995139826
19830103,0.8845250376602752
19830104,0.7046548323955786
19830105,0.4874493734978068
19830106,1.4877407212715525
19830107,0.19886268517772293
19830110,1.5545276703074058
19830111,-0.0033444437542883704
19830112,0.31973343549482036
19830113,0.3846028340235029
19830114,0.44374366335773296
19830117,0.27001003716323035
19830118,-0.42755573216718123
19830119,-0.4659064410821042
19830120,-0.23760802692255237
19830121,-0.09228294551445992
19830124,1.9375540829975326
19830125,0.2434733079121554
19830126,0.09129991788373236
19830127,0.14155752537087157
19830128,-0.2832524280436126
19830131,-0.2529237061206856
19830201,0.6470125279566397
19830202,0.4691816176300706
19830203,0.4505155404083251
19830204,0.020235640359932385
19830207,0.6018439778034891
19830208,-0.21334341642510307
19830209,0.24066070206761345
19830210,0.6009622347244219
19830211,-0.1983898487141532
19830214,0.14242979331061925
19830215,0.4732737477244887
19830216,0.19910561657171022
19830217,-0.031520456434233915
19830218,0.3599276098665086
19830222,-0.5335598491866003
19830223,0.5144454657417006
19830224,-0.8377126037966361
19830225,0.16756139371763243
19830228,0.6091203617867412
19830301,0.19294902425162294
19830302,0.7565503684177218
19830303,0.3649739628815697
19830304,0.17686647358694668
19830307,0.08273972585911893
19830308,0.2661200328912368
19830309,0.5056212416587808
19830310,-0.17654926489051564
19830311,-0.050010270624759504
19830314,-0.0005706942552676612
19830315,0.2294760430921609
19830316,-0.30488851130892575
19830317,0.25766651356515535
19830318,0.6172223048578451
19830321,-0.08367675961579807
19830322,0.20603194280940954
19830323,-0.3055398865165832
19830324,0.35248809301829187
19830325,0.3809651660956108
19830328,-0.377021366729138
19830329,-0.015256751755009335
19830330,0.49221957979747294
19830331,-0.3054130758245126
19830404,0.23730374888679873
19830405,-0.2098992657274793
19830406,-0.3023296598698272
19830407,0.4734412993826351
19830408,0.35980247784417607
19830411,0.8699959501730002
19830412,0.08845627375096479
19830413,-0.5121882837605104
19830414,-0.09761631376013821
19830415,-0.060652513051107755
19830418,-0.2558744491725444
19830419,-0.29594897166088957
19830420,0.12033377982552898
19830421,-0.03214670586996369
19830422,-0.22139364701343736
19830425,0.35572126841426344
19830426,-0.10843477843834254
19830427,-0.24280931754549287
19830428,-0.379766795172234
19830429,-0.07264647145115291
19830502,0.5775823305679951
19830503,0.4126179889979098
19830504,0.023698143207813216
19830505,-0.013779724503185223
19830506,-0.37564091863270976
19830509,0.5282878570842482
19830510,0.3979412298659869
19830511,0.3337460448591635
19830512,0.13158733509874782
19830513,0.3048274512125151
19830516,0.03163574012532781
19830517,-0.4779550334298214
19830518,-1.122715051741369
19830519,0.4607716778407318
19830520,0.06341317974759042
19830523,0.34318866276745663
19830524,0.7873839118743378
19830525,0.1345771454169374
19830526,-0.0013972054411072743
19830527,0.2749139118306586
19830531,-1.6914737324125644
19830601,0.0674457659955218
19830602,0.6239500059509802
19830603,0.3667821162372831
19830606,0.4826807573181743
19830607,0.5022950933218554
19830608,0.655065797233919
19830609,0.12903846557123314
19830610,0.4565904217676544
19830613,0.6999970795804336
19830614,0.2743976615298026
19830615,-1.2708621696252533
19830616,0.4221371678110707
19830617,-0.18267111206462397
19830620,-0.13805614692776613
19830621,-0.1795096798876415
19830622,0.27362133511035525
19830623,0.18094466239784096
19830624,0.12007982282083954
19830627,-0.2253751519266041
19830628,-0.6522056729091193
19830629,0.8625129491399507
19830630,0.5888200610903012
19830701,0.4182692353444833
19830705,-0.05659973914377294
19830706,-0.5861081024492274
19830707,0.15156641436718787
19830708,-1.0199148237897775
19830711,0.19296087909780274
19830712,0.47081421501959
19830713,0.35894724311359105
19830714,0.6369417411849722
19830715,0.39799960479858726
19830718,0.4612310652307135
19830719,0.11946801731331125
19830720,0.08857669212639732
19830721,0.12294393594942865
19830722,0.30803879679292434
19830725,-0.14604166510725902
19830726,0.07315768676893353
19830727,0.8322554122880024
19830728,0.16975372936915425
19830729,-0.1041001281883645
19830801,0.3518388350640942
19830802,0.15361527552468085
19830803,0.4398232646526111
19830804,0.2551493038898233
19830805,-0.002421058669788201
19830808,0.36371542537199475
19830809,-0.1893089969659643
19830810,0.34451999470510175
19830811,0.06139892155588729
19830812,0.15545230453967052
19830815,0.7414623245252449
19830816,0.09332834671759543
19830817,-0.3943632954139217
19830818,-0.0007716736120428475
19830819,-0.02531078249314899
19830822,0.6661738466717713
19830823,0.12779699948151513
19830824,0.6163940188995377
19830825,0.03425213091576153
19830826,-0.4470626130064561
19830829,-0.25547304309062824
19830830,-0.029899040201783952
19830831,-0.4736065688705914
19830901,-0.10728817336903065
19830902,0.13613515363406592
19830906,-0.15212841560603907
19830907,0.19845132605571428
19830908,0.3881676331382006
19830909,0.09543204761375412
19830912,-0.5174522823532434
19830913,0.4178285055784038
19830914,0.1419052341387411
19830915,-0.25680691296066066
19830916,0.38470709015344856
19830919,0.7594801241721325
19830920,0.6255329183431029
19830921,-1.1353336950101227
19830922,0.16684405083105341
19830923,-0.08672807661717125
19830926,-0.11020332808730007
19830927,0.014444146185196145
19830928,0.27583508451313954
19830929,-0.23378083703121413
19830930,0.4304058113504862
19831003,0.46534797377626014
19831004,-0.47075102502305205
19831005,0.7990653764796434
19831006,0.996660442127345
19831007,0.3702585341192356
19831010,-0.17310370645232
19831011,0.016586864502864174
19831012,0.20691013240934406
19831013,0.1327289551026261
19831014,0.9601138287916166
19831017,0.339315233163542
19831018,-1.1006482594091518
19831019,0.7471054900879057
19831020,0.0944364763887229
19831021,0.5485134253209375
19831024,0.17390249619735942
19831025,0.27524472168261205
19831026,-0.6400240710456103
19831027,0.2720329557727518
19831028,-0.9522202668622313
19831031,-0.21354405396291093
19831101,0.3296372051808628
19831102,-0.5812995842070103
19831103,-0.11071034058106843
19831104,0.4244724278106552
19831107,0.10128691756642082
19831108,0.08387956820464126
19831109,0.42201918920649495
19831110,1.7280628381882095
19831111,0.07303403017577871
19831114,0.4136283906983873
19831115,-0.46924710953561843
19831116,-0.034923759421617975
19831117,0.10885825616696165
19831118,-0.04085413889565427
19831121,0.26255763582006747
19831122,-0.5240693191994394
19831123,0.10900202797353706
19831125,0.4176237617447215
19831128,0.4101115332810714
19831129,-0.07110812463286291
19831130,0.3505751123405805
19831201,-0.08348285242068264
19831202,-0.36042830482433363
19831205,0.001923478344162892
19831206,0.05757270375156543
19831207,-0.15998403698750974
19831208,-0.09960517909453648
19831209,0.19959986616966277
19831212,0.05696764976461447
19831213,-0.05905413144476444
19831214,0.6758009856821243
19831215,0.0034838702643603323
19831216,0.3981801320330779
19831219,0.05698018237521385
19831220,0.8986075363269626
19831221,0.18472087727469472
19831222,0.08108902266345253
19831223,0.013563922125109554
19831227,-0.13272795576232826
19831228,0.09435790083621982
19831229,0.004868775278411827
19831230,-0.12629135491212787
19840103,0.19151662646598636
19840104,-0.8747721850574977
19840105,0.9242684179519798
19840106,0.24261732967414365
19840109,0.030981328711647556
19840110,0.1755806241819016
19840111,0.16669226938351697
19840112,0.3796192763726457
19840113,0.4195898320088581
19840116,0.04835557428347181
19840117,0.16128725693054663
19840118,-0.24136346046060805
19840119,0.015373324331396716
19840120,0.08182784166881615
19840123,0.8062489255696084
19840124,1.727623513675893
19840125,1.051923246280728
19840126,0.3252736348570388
19840127,0.5612055863785628
19840130,0.7064561773874194
19840131,0.011055887887838137
19840201,0.14466989209211364
19840202,-0.06576675037791158
19840203,-0.027986685929251222
19840206,1.2534692205034739
19840207,0.21438253352541578
19840208,-1.0543986976684439
19840209,0.4656190860603162
19840210,0.5576449347267527
19840213,0.08742228474269462
19840214,-0.5005910927623032
19840215,0.4771612140535539
19840216,0.2585808804039728
19840217,0.35375758027353865
19840221,1.7547375849079851
19840222,0.8160400185211586
19840223,0.4601462416708638
19840224,-0.7006070854254249
19840227,-0.19383612574090167
19840228,0.16443410586917342
19840229,-0.03199620244771593
19840301,-0.01110661725561398
19840302,0.29463446877195465
