19890502,0.19637379186422405
19890503,0.37137936265590965
19890504,0.2290190703490094
19890505,1.7281919358781574
19890508,-0.022515741805201217
19890509,-0.09948176033411638
19890510,0.484182627579222
19890511,-0.18938809316808386
19890512,0.06638554749391232
19890515,0.8902566423493128
19890516,-0.12458132501760313
19890517,1.4004117444150779
19890518,0.41345735899930763
19890519,0.3881161300856694
19890522,0.48157920739270377
19890523,0.3405453619962497
19890524,-0.08738252590992357
19890525,1.2349550599708594
19890526,0.6209728995594871
19890530,-0.10663030000751111
19890531,-0.10841854086039623
19890601,0.35535844417939266
19890602,0.9863384634665231
19890605,-0.0029206306648460398
19890606,0.04636212772249603
19890607,0.8255861830825241
19890608,0.2805292310814469
19890609,-0.22423685895571308
19890612,0.21879793343679263
19890613,-1.1125999358186727
19890614,0.3010967374187371
19890615,-0.3755170330444846
19890616,-0.5191683771028787
19890619,0.5153364893999217
19890620,-0.10962471185481135
19890621,-0.13306962097723948
19890622,0.6326740695314488
19890623,0.9644442352195486
19890626,-1.0990611653438487
19890627,0.016999893226308023
19890628,-0.5326725123540451
19890629,-1.6760636132433593
19890630,-0.6493030296156946
19890703,0.22095953555070202
19890705,0.4628516973995842
19890706,0.38321292385192707
19890707,1.3115627465622086
19890710,0.5635841053709035
19890711,-0.023002984876529187
19890712,0.4397629746386106
19890713,0.22095953555070202
19890714,0.3593185128954923
19890717,0.5635841053709035
19890718,0.39244624985231713
19890719,0.020153691886258054
19890720,-0.42241571694289215
19890721,0.2487543853741891
19890724,0.019475656262491994
19890725,0.35775565326186076
19890726,0.2669088032864043
19890727,0.1915779479722828
19890728,-0.3940592310875778
19890731,0.37285190469620877
19890801,-0.3268377020772424
19890802,-0.8637977925402391
19890803,0.6766751670827275
19890804,0.027731609525997222
19890807,0.7486759110476373
19890808,0.7837030088897579
19890809,-0.2302402148323184
19890810,0.941405862193477
19890811,-0.540055571060618
19890814,0.17389452416346468
19890815,0.4038582598738527
19890816,0.4351663885499033
19890817,0.6016957147505605
19890818,-1.8362976046332684
19890821,-1.808450353673312
19890822,-0.22089031310493643
19890823,0.7682702562037458
19890824,1.2346095935945731
19890825,0.08497510375824702
19890828,0.8343001703519575
19890829,-0.09275074994459799
19890830,0.5352505721003098
19890831,0.26087246303987555
19890901,0.2453119252958626
19890905,-0.436575684205604
19890906,-0.39265907542790446
19890907,0.03666867790426195
19890908,0.20765322742601586
19890911,-0.44762116224172543
19890912,0.4466537971279443
19890913,-0.07792640862673847
19890914,-1.1034191990836977
19890915,-0.11437565663131102
19890918,-0.10999852358262238
19890919,0.07040527896921372
19890920,-0.09461382927212697
19890921,0.1403390598331804
19890922,0.904152398208074
19890925,-0.5904843997359254
19890926,0.9471590362849198
19890927,-0.23043779112787413
19890928,0.2079116047842511
19890929,0.5893606716996429
19891002,0.5092582226047113
19891003,1.531871417368084
19891004,0.9611724561476893
19891005,0.5263015970113276
19891006,0.27325852859084887
19891009,0.06075750646800044
19891010,-0.10435446375260998
19891011,-0.650333945006832
19891012,-0.08841914768465367
19891013,-5.305705499917872
19891016,-0.06235808099396012
19891017,-0.3379942355182295
19891018,0.22066928486112655
19891019,0.6004737103500837
19891020,-0.3207928003413649
19891023,-0.6473537161751637
19891024,-1.0257874146615784
19891025,-1.1488694135905484
19891026,-1.2356888319962298
19891027,-1.0111280092516726
19891030,0.22511807215932603
19891031,-0.4196952875777934
19891101,-2.4519936806206744
19891102,-0.15335670787830213
19891103,-0.08947593972708523
19891106,0.3457910483005108
19891107,-0.8225450922545975
19891108,1.2153536395300426
19891109,0.23369148860345015
19891110,0.4690254450090212
19891113,0.08118680989852224
19891114,-2.3170908213576276
19891115,0.10935853599731207
19891116,0.027193120776718954
19891117,0.21895953555070202
19891120,-0.009962210028921628
19891121,1.3622550950520604
19891122,0.7363399704579149
19891124,0.29319288018034906
19891127,0.6357555915853987
19891128,0.5832675443263216
19891129,-0.528400150473219
19891130,0.9506786964156879
19891201,0.4742090787536716
19891204,1.0574284941243086
19891205,0.7934796298862293
19891206,-0.12113519929260641
19891207,0.11792567643053105
19891208,0.6143279397252254
19891211,0.19826963027502864
19891212,-0.051739961731068485
19891213,-0.19724620765472453
19891214,-0.49981727736693615
19891215,-0.6489783084710206
19891218,-1.3430946380245987
19891219,-0.43914892490858304
19891220,0.3485675503799559
19891221,-0.195629468034316
19891222,0.5300113796456789
19891226,-0.23533659736047433
19891227,0.6829480013049384
19891228,0.23327278554048334
19891229,0.5542685039198806
19900102,0.49448087240359795
19900103,0.15449480839789942
19900104,-0.09274451336917719
19900105,-0.1752219653637705
19900108,-2.1586341369134088
19900109,-0.4787049370164512
19900110,-0.37995695676862706
19900111,-0.3954488067507794
19900112,-2.3406364898020495
19900115,1.3547860767728113
19900116,1.1723388757290927
19900117,-1.2039803479918316
19900118,0.8059578195409732
19900119,-0.10546730906142307
19900122,-1.1019576107848934
19900123,0.0013041493916372791
19900124,-0.7271011788348237
19900125,-1.778083762691706
19900126,-0.07289070870061214
19900129,0.5762675443263215
19900130,-2.8234949073640867
19900131,0.2649798225098905
19900201,0.24892834038442557
19900202,-0.12178350962141063
19900205,-0.41049332964868
19900206,-1.1263533804758412
19900207,1.2106847508887337
19900208,-0.7333412794633886
19900209,0.32823491830068574
19900212,-0.15336298445755298
19900213,0.8683048312127627
19900214,-0.3809236559790904
19900215,0.06248543463911895
19900216,-0.37173491136471737
19900220,-1.1292353560115216
19900221,-0.49732793715139334
19900222,-0.3862546890273876
19900223,-0.6341165750910301
19900226,0.06175541067934743
19900227,0.2901320773533882
19900228,-0.15563307043508304
19900301,0.36444217655842465
19900302,0.1465169374690832
19900305,0.5469593620600779
19900306,0.6616854138118626
19900307,-0.9113254153110104
19900308,0.9078748682562975
19900309,-0.5062598031798834
19900312,0.7323041552293689
19900313,-0.029231364876896922
19900314,0.30563212178420274
19900315,-0.0778585570999572
19900316,1.038795840305489
19900319,0.7573983737621689
19900320,-0.23938285280609498
19900321,0.03363088509922814
19900322,-0.26016714029925914
19900323,0.8099805161279416
19900326,-0.07087991291625585
19900327,0.48339997997187617
19900328,-0.027229061814358763
19900329,-0.30799543868262363
19900330,-0.37058079507119646
19900402,-1.2152900529485695
19900403,1.1944787445550473
19900404,0.31960031761325314
19900405,0.49929628539471915
19900406,-0.27621930075498313
19900409,0.07548596810415834
19900410,0.7944948461936804
19900411,-0.42988461869353645
19900412,0.8243064842606022
19900416,-0.28018876666143633
19900417,1.0800290192668245
19900418,-0.6170197546052726
19900419,-0.7243369489345511
19900420,-0.7721663655357645
19900423,0.943405862193477
19900424,1.3713319349477051
19900425,0.3384119457862369
19900426,-0.5360194208701459
19900427,-1.1606348890434144
19900430,0.8843152311438843
19900501,0.3160579994517019
19900502,0.1564728130863239
19900503,0.01541255899051257
19900504,1.1443130385773752
19900507,0.18396040368559205
19900508,-0.4791074918757334
19900509,-0.060607078694044914
19900510,-0.3481492386492959
19900511,0.7857694628610292
19900514,0.654630759210699
19900515,-0.6497258684333646
19900516,-0.4462089560848008
19900517,-0.12196395113201286
19900518,0.4364657628941
19900521,0.26829511689612145
19900522,-0.2759089034175781
19900523,0.16419328587936038
19900524,0.008352111240901714
19900525,-1.2233655872650402
19900529,0.31004075490942384
19900530,1.4768694383156031
19900531,0.04743234150814385
19900601,0.4736839710805072
19900604,-0.04621426174069439
19900605,0.8873782261857077
19900606,-0.5571696360768943
19900607,-0.2162968139558412
19900608,-0.5212356347301474
19900611,0.5133364893999217
19900612,0.5767777050909219
19900613,0.2779926056593691
19900614,-0.17195947260766456
19900615,0.22416004021808072
19900618,-1.0628337864630941
19900619,0.16682297172518504
19900620,-1.0047101800260902
19900621,0.36300602321440734
19900622,0.5172494156839927
19900625,-0.7816830111288157
19900626,-0.2885572507042242
19900627,0.9196231892915924
19900628,0.14920195890078314
19900629,4.27855240524619
19900702,0.4217554432683551
19900703,0.2653487305302975
19900705,-0.6623947149902857
19900706,0.41306712294765024
19900709,0.9662243648601098
19900710,-0.7155906142144002
19900711,1.551292512656633
19900712,0.5240446604870911
19900713,0.5822675443263216
19900716,0.14370147648713918
19900717,-0.01190898681710914
19900718,-0.01494342135499635
19900719,0.10999600697749999
19900720,-0.9238316875354414
19900723,-2.206138231979223
19900724,0.021645129127126184
19900725,0.4221034917791644
19900726,0.3110688692278837
19900727,0.022980128776712534
19900730,1.801780621303413
19900731,-0.4632779666660082
19900801,0.2838519586388139
19900802,-1.7386052940147554
19900803,-1.6790120421505519
19900806,-2.346421236451602
19900807,-0.5025891229806119
19900808,1.532421293223775
19900809,-0.07321565492070137
19900810,-1.50074904364976
19900813,0.787072543439061
19900814,0.4329950056246018
19900815,0.18627694853637902
19900816,-1.3323246754998503
19900817,-1.1867023093954674
19900820,1.0139918772023997
19900821,-1.7905303784817832
19900822,-0.8681939252963031
19900823,-3.743079477606566
19900824,0.3996716377497669
19900827,2.6831720618524817
19900828,-0.1802148125035988
19900829,0.17154264071526362
19900830,-1.5292431146846384
19900831,0.34653470474811304
19900904,-0.27494430085920063
19900905,0.5060123207889674
19900906,-1.0458931874424637
19900907,-0.250728656691242
19900910,0.4798865272474895
19900911,-0.4461938636513172
19900912,0.9913135303285865
19900913,-0.5404314635822784
19900914,-0.6046371114775234
19900917,-0.5050785390806916
19900918,0.22894211908333742
19900919,-0.601360229068957
19900920,-0.8840226020159405
19900921,-0.6828451295102291
19900924,-1.2636631786619834
19900925,0.45970773491259664
19900926,-0.33001307253832324
19900927,-1.0481908962551123
19900928,1.0677168819307408
19901001,2.030768752392946
19901002,0.22251710562683963
19901003,0.105006020963694
19901004,-0.44270374057605333
19901005,-0.45882643518753374
19901008,-0.08282262138150412
19901009,-2.5907474852167227
19901010,-0.7636743884836844
19901011,-1.5579475151582212
19901012,1.1975199672682777
19901015,1.8801398091169381
19901016,-0.5992915182360281
19901017,0.35898974527753325
19901018,2.833769828104592
19901019,0.9893146892022662
19901022,-0.2080679712939897
19901023,-0.036457760488211574
19901024,0.27502123551131186
19901025,-0.6232882350773706
19901026,-1.4137866311488154
19901029,-1.2407893388026823
19901030,0.0002993997769056844
19901031,0.8234440701169071
19901101,-0.85198500321759
19901102,2.977259055182157
19901105,0.9811131155033619
19901106,-3.971349927074067
19901107,-0.7109327000822503
19901108,1.4540523847586806
19901109,0.8752240447939675
19901112,1.9190082638601023
19901113,0.026191961986642996
19901114,0.5839320079843214
19901115,-0.0270349984259587
19901116,-0.08587050490311256
19901119,0.47811039921447596
19901120,-0.1863135787190829
19901121,0.15389106434135683
19901123,0.26196469972674613
19901126,0.5639732312464509
19901127,0.7847917405890169
19901128,1.6230511026369836
19901129,-0.25670597789903127
19901130,1.9208731346365768
19901203,0.348654721868068
19901204,0.22745632648390285
19901205,1.4975195044590082
19901206,-0.2733679726973617
19901207,-0.938527506248403
19901210,0.7903417624266135
19901211,-0.042412818006744804
19901212,1.2868648995263359
19901213,-0.0697551371235449
19901214,-1.0096206071741765
19901217,-0.5404950499527618
19901218,1.0366841879597704
19901219,0.6965199637594244
19901220,-0.15824459592049792
19901221,-0.18732120806019512
19901224,-0.20606508578353863
19901226,0.4592921820913811
19901227,-0.4192116058976211
19901228,-0.11992623478184958
19901231,0.3125123125101783
19910102,-1.1413812239387666
19910103,-0.20688617376560905
19910104,0.4293427410893892
19910107,-0.6783055599571995
19910108,-0.5474637631169352
19910109,-1.4501703938032693
19910110,1.1542079041693494
19910111,0.34125755954010045
19910114,-1.0063128487588986
19910115,0.16562488197867622
19910116,0.5566437271531696
19910117,3.71009279537399
19910118,1.220989918390485
19910121,-0.4432982850938801
19910122,-0.15513251774797843
19910123,1.445471287011169
19910124,1.8009074248163957
19910125,0.18419861105154248
19910128,0.4687224658911999
19910129,0.002681212946383335
19910130,0.998122542483822
19910131,0.7931969660024509
19910201,0.5376587366969818
19910204,0.48646594750004246
19910205,0.9606926628869256
19910206,1.877034723360039
19910207,-0.9258694165008459
19910208,1.1401476314826464
19910211,1.3458457637032764
19910212,0.13362402018554562
19910213,-0.9812972330593571
19910214,-1.9538188868110664
19910215,0.8394646916333409
19910219,0.28452436963324146
19910220,-0.5304155145805971
19910221,-0.2762524839285467
19910222,1.1725828941386698
19910225,1.1574303409419824
19910226,-0.6235833519268933
19910227,2.594154482271495
19910228,0.3002194148614553
19910301,0.4247472172376932
19910304,-0.7077847759611992
19910305,1.537192455395899
19910306,0.7603122522595873
19910307,-0.12622287637329777
19910308,-0.6200969428515277
19910311,0.5218610191211944
19910312,-2.0502525495051214
19910313,0.9325090609925969
19910314,-0.06861541899600956
19910315,-0.3810311300570887
19910318,0.13692264369992163
19910319,-0.6653236957667995
19910320,1.2871377337485468
19910321,-0.8741848099462286
19910322,-0.001955772908521773
19910325,0.3028056212005935
19910326,0.590914071260413
19910327,-0.9352578415575229
19910328,0.38484834404477614
19910401,-0.004711342035698472
19910402,-0.026402890849119474
19910403,-0.3474517737102895
19910404,-0.0012465471710329558
19910405,-0.9248434272215743
19910408,-1.2523187175543136
19910409,-0.4642223646814024
19910410,-1.0189830142483012
19910411,1.1259370637836514
19910412,2.069921666222413
19910415,0.05528850482038923
19910416,1.8809720824681333
19910417,1.1468572254456633
19910418,0.32601848841093606
19910419,-0.34025084153812846
19910422,-0.09337858704624263
19910423,-0.25052191036144017
19910424,-0.2909736026937399
19910425,-0.0757551371235449
19910426,0.3679995524166601
19910429,-0.5722499662489113
19910430,-0.19328993742475636
19910501,1.9498383046796206
19910502,0.508081208209707
19910503,-0.6024843997359254
19910506,-0.04878014987672005
19910507,-0.1711512726689043
19910508,0.5606875984293224
19910509,0.7496179941256819
19910510,-0.8833799604625332
19910513,-1.6430474573456788
19910514,-1.2326642492461055
19910515,0.07440322444721092
19910516,0.7353455011830794
19910517,-0.19632120806019512
19910520,-0.22803592678355208
19910521,-0.0016478887590982844
19910522,-0.4477497562572849
19910523,0.6171810129893579
19910524,1.1833467789600085
19910528,-0.9479748935044843
19910529,0.6318580754265392
19910530,1.45018124892078
19910531,-0.1897897596748257
19910603,-0.5285977748142219
19910604,0.5499181508541945
19910605,1.0299534456377069
19910606,-0.36058962362664165
19910607,-0.18693304347633552
19910610,-0.5185655154813342
19910611,0.5139618648908866
19910612,-0.9496909590475522
19910613,0.11183918928950023
19910614,0.6612941427467115
19910617,-0.6248935172057257
19910618,-0.4038748227630566
19910619,-0.7666828079256389
19910620,-0.3732154240768895
19910621,0.38113717706310674
19910624,-1.2555138309040204
19910625,-0.3596074176944316
19910626,-0.4112552663992176
19910627,0.3390595874630291
19910628,-0.6165043913301783
19910701,1.615927067725472
19910702,-0.03308533863207941
19910703,-0.85916237234739
19910705,0.45520580163612073
19910708,-0.057216042546987735
19910709,-0.7713498511902962
19910710,0.4019444719719778
19910711,0.5007297008616513
19910712,0.6659831330016956
19910715,0.14858141862648658
19910716,-0.4728892514458734
19910717,0.08153329031189599
19910718,0.5059585006307948
19910719,-0.43650784823938504
19910722,-0.39319035137312625
19910723,-0.45843028713795836
19910724,-0.1253512639461143
19910725,0.7933916579033485
19910726,0.7459708766740443
19910729,-0.36780757108678985
19910730,0.46664318581707986
19910731,0.0958496057501736
19910801,0.019083492041976312
19910802,-0.2939736026937399
19910805,-0.746962324425516
19910806,0.7236816007027888
19910807,-0.29221155945530164
19910808,0.007290319947079479
19910809,-0.3940633707367455
19910812,0.11309307047706929
19910813,1.6845505995428003
19910814,-0.11280369716108678
19910815,-0.47717348863108183
19910816,-0.8905403925647252
19910819,-1.774722712295991
19910820,0.3041860478492968
19910821,3.3039328260098326
19910822,-0.3689389188228854
19910823,1.292348629138873
19910826,0.013442339360711458
19910827,-0.7241609822487078
19910828,0.8676299051504127
19910829,0.6634118054798097
19910830,-0.36439971809669025
19910903,-0.7962714901967137
19910904,-0.3916573667432557
19910905,0.04120883811547041
19910906,0.42732059467135264
19910909,-0.5215477079118628
19910910,-1.313448418272232
19910911,0.09762663014994646
19910912,0.7586763435270476
19910913,-0.7308322322140203
19910916,0.07708244299996092
19910917,0.3833051077609203
19910918,0.8541817902159446
19910919,0.14533152450071182
19910920,1.4398058861847176
19910923,0.1771275918280563
19910924,0.848626083468474
19910925,-0.1189500204354077
19910926,-0.9258434272215743
19910927,-0.03567961151454085
19910930,1.4888985377451485
19911001,0.3078362424780228
19911002,-0.8652958352477581
19911003,-0.7779295241658947
19911004,-0.50421419487095
19911007,0.0024756562624919914
19911008,-0.012325462809731794
19911009,-1.3125655444627873
19911010,0.8792109380616858
19911011,0.012102391751058612
19911014,0.3542958878235703
19911015,3.197264290996835
19911016,0.7245217814669523
19911017,-0.08187991291625585
19911018,0.43207231471974766
19911021,0.4836916139285484
19911022,-0.40179610800664833
19911023,0.5940775681336802
19911024,-0.7675572175873379
19911025,-1.5910721015932394
19911028,0.3110883389419109
19911029,0.8683558818934617
19911030,-0.14520415615433552
19911031,0.37080987287901507
19911101,-0.6479911466506877
19911104,-0.5762499662489113
19911105,-0.14808927415637985
19911106,0.3975798396110511
19911107,0.6657061940429251
19911108,0.20856113079422212
19911111,0.5150276018687141
19911112,0.5733370474956833
19911113,-0.1736975596444321
19911114,0.10869609427036052
19911115,-4.155811832302524
19911118,-1.121951516131519
19911119,-1.777931717319604
19911120,-1.0553133369047347
19911121,0.7628017045891152
19911122,-0.12207365260851495
19911125,-0.34043613271617645
19911126,-0.1529985544818951
19911127,-0.2819393563082843
19911129,1.0865897124154846
19911202,0.35804862052381287
19911203,-0.15182567288978083
19911204,-0.03626113145142086
19911205,1.7381436159701475
19911206,0.3687117312499456
19911209,-0.13978975247173234
19911210,-0.10999612004480973
19911211,-1.4217201599420783
19911212,0.581313861367441
19911213,0.08835769285364255
19911216,-0.13739711491674136
19911217,-0.14659164346761513
19911218,-0.44573153704465374
19911219,0.26822919741573636
19911220,-0.7185426834479492
19911223,0.8430614916241079
19911224,0.10149911164447492
19911226,1.0286318280897842
19911227,0.41525482540096226
19911230,2.8877590363376133
19911231,0.07966639830594478
19920102,0.7502417257525222
19920103,0.627475364126377
19920106,0.5553268046426619
19920107,1.3405510635479017
19920108,0.5630393698471038
19920109,-0.09787050490311255
19920110,-0.6722511426932315
19920113,-0.14507397630588664
19920114,1.3486958138297245
19920115,1.3760455342573916
19920116,1.4646487941373154
19920117,0.06860868189289056
19920120,-0.2556387233000351
19920121,0.15233402826144538
19920122,1.7813308629404803
19920123,-0.3100962090666061
19920124,-0.004547919918422155
19920127,-0.3276354704003157
19920128,1.7813308629404803
19920129,-0.39965899475577954
19920130,0.29588096130091684
19920131,-0.07660707869404491
19920203,-0.2704726385874667
19920204,0.6156740695314488
19920205,0.3672071375268474
19920206,0.6074163354241735
19920207,0.26838454153978036
19920210,0.07199962412532208
19920211,-0.47523080547286384
19920212,0.40315877826843827
19920213,-0.5580778745307982
19920214,0.35387896060314267
19920218,-1.8064965358765344
19920219,0.2839035947596937
19920220,0.5448491998374471
19920221,0.6592367579525754
19920224,-0.8397324230058559
19920225,-1.01545550834324
19920226,0.36761974217741056
19920227,0.3241963456741106
19920228,-0.36599186510659065
19920302,0.6276506609701373
19920303,-0.29987407025509644
19920304,-0.5163280881899379
19920305,-0.425164332715895
19920306,-0.31707740538027973
19920309,-0.1826810985501947
19920310,1.2222278941930702
19920311,-0.6388851544465597
19920312,-0.21668214751507336
19920313,0.16886136916222622
19920316,-0.4113275563920178
19920317,1.2580645522449283
19920318,-0.9618003404706137
19920319,-0.45710693332243996
19920320,0.047224338374664276
19920323,0.06707526952516296
19920324,-0.26405861563318556
19920325,-0.27642537202988593
19920326,-0.34869655380499004
19920327,-1.1333953702672193
19920330,-0.14559921560160988
19920331,0.6664755022135176
19920401,-0.528973923285426
19920402,0.7258578408604148
19920403,0.11810005480232016
19920406,2.5101749212869575
19920407,-0.7620236128734602
19920408,-0.6948955858018577
19920409,0.8859312430706587
19920410,1.2716138521138503
19920413,0.7521134071988785
19920414,1.4442779119545046
19920415,-1.6246501388353551
19920416,0.3160605023884583
19920420,-1.5215011787868336
19920421,-0.10664215788790483
19920422,0.55726391691392
19920423,-0.04614936633860999
19920424,0.019748037042366426
19920427,0.4280930012529265
19920428,0.7420634137565199
19920429,0.16073518791940028
19920430,0.1176038408215267
19920501,-0.40744880675077944
19920504,-0.46837248387888186
19920505,0.6231738422097085
19920506,-0.10612052231924142
19920507,-0.7592907812254565
19920508,-0.11490649129314905
19920511,0.32430963530803736
19920512,-0.3574517737102895
19920513,-0.343588079920814
19920514,-0.8282282346546236
19920515,0.5655165830846821
19920518,0.093168414652917
19920519,0.312722379287429
19920520,-0.6635953572018797
19920521,-0.11262007985681467
19920522,-0.16681441947665682
19920526,-1.113647470226479
19920527,-1.8408232646038272
19920528,-1.0330982136634985
19920529,0.9780554799577811
19920601,0.06403623280437463
19920602,0.19380546463606058
19920603,-0.9660201995808821
19920604,-0.8433306565748707
19920605,0.21813477709787404
19920608,1.3297747390818122
19920609,-0.2840265395551467
19920610,0.03925758440341677
19920611,0.38010383455250796
19920612,0.46657603085574495
19920615,-0.3701959976702941
19920616,-1.4815040805438755
19920617,-0.6698542215288609
19920618,0.7125964026066787
19920619,0.7351272316080113
19920622,-0.10969841558288862
19920623,0.385509146623056
19920624,0.04082165996460213
19920625,-0.4120823967236416
19920626,-0.06935221962691782
19920629,0.9122276355114125
19920630,-0.24990849541353166
19920701,1.3800928082212338
19920702,-1.5539513293873877
19920706,1.3120593886327985
19920707,-0.5298936273286681
19920708,1.3898858188011858
19920709,0.9035135910706193
19920710,0.5145767729646824
19920713,0.6588299788085733
19920714,0.541263907871923
19920715,-0.7089359815404085
19920716,0.17697556744090115
19920717,-0.4170741822417443
19920720,-0.44559475909119395
19920721,0.8969019053241782
19920722,-0.44373237109232094
19920723,-0.28347193185455555
19920724,0.3103417700788858
19920727,1.4446921647154933
19920728,1.082095492319696
19920729,-0.44192536593828413
19920730,0.14119759623422015
19920731,-0.47971771001134267
19920803,0.5478656799819995
19920804,0.16384044733460135
19920805,-0.1306303000075111
19920806,-0.1306303000075111
19920807,-0.07807356776001602
19920810,-0.5453059847105753
19920811,-0.26758817120047323
19920812,-0.12068754202183234
19920813,-0.060184315910479486
19920814,0.4814093742516655
19920817,0.25982839309555855
19920818,-0.181642742753401
19920819,0.18421670637249113
19920820,-0.993563443986607
19920821,-1.5311536664380425
19920824,-0.7995305970833092
19920825,-0.1299490710783923
19920826,0.26979765480915585
19920827,0.4912184826385089
19920828,0.1158097496523381
19920831,0.2513062901943921
19920901,0.03570346285189385
19920902,1.7831098473286922
19920903,0.5762467067902549
19920904,-0.3334211283618345
19920908,-0.3816703144651706
19920909,0.16942079417558367
19920910,1.2904196483623593
19920911,0.3075479762977799
19920914,0.6392793522351694
19920915,-0.3127828359318481
19920916,-0.10080281222281694
19920917,-1.1976682272453185
19920918,-0.27398538360196617
19920921,-0.3147017153690041
19920922,-0.7082427337336433
19920923,-1.3282105032457003
19920924,0.883152398208074
19920925,-0.025179331878820616
19920928,0.35095585703544807
19920929,-0.46680343029143584
19920930,-0.0913937180723421
19921001,-0.6757849327960637
19921002,-1.3556235489145274
19921005,0.058207114220263076
19921006,-0.26119548252025676
19921007,-0.2080480975528108
19921008,0.7330899164581863
19921009,-0.6490396188728547
19921012,0.5811419879116387
19921013,0.45612714574966523
19921014,0.18456569506197235
19921015,1.0722510882893916
19921016,-0.21711290237551872
19921019,0.4784615447442151
19921020,0.45235507886212006
19921021,-0.4261653703170419
19921022,-0.5750801900971828
19921023,-1.085760930777776
19921026,0.39324429657076243
19921027,0.0016800493358729452
19921028,0.7917231296198337
19921029,1.3210377141162577
19921030,0.7528017045891152
19921102,0.9270692145817183
19921103,0.005798243810897158
19921104,0.022197631414244783
19921105,0.8132391579178081
19921106,0.6748101193796611
19921109,-0.4057277918323172
19921110,-0.04422906181435876
19921111,0.375043307850135
19921112,-0.5028856300420981
19921113,0.47467880704351884
19921116,0.6334668282519091
19921117,-1.1589126723241359
19921118,0.20765847233762486
19921119,0.03910711166367697
19921120,0.7937231296198337
19921123,0.06291310055114556
19921124,-0.4314610954318998
19921125,0.25805084173337667
19921127,0.025864278293607025
19921130,0.5173620890410154
19921201,0.6454031657922729
19921202,-0.9981427152508883
19921203,-0.0410349984259587
19921204,0.4840098380160654
19921207,0.35123780312881725
19921208,-0.1513072599341973
19921209,-0.12457674636911538
19921210,-0.3656527058824505
19921211,-0.6580608948323677
19921214,-0.13435126394611427
19921215,-0.47723080547286384
19921216,-0.6333847710303164
19921217,0.6149593516856237
19921218,2.215129442343261
19921221,-0.12824408402731044
19921222,0.5920712730149656
19921223,-0.26377197868164226
19921224,0.3006400565460869
19921228,0.12874407475035962
19921229,0.4256545855685496
19921230,-0.7260493709439321
19921231,-0.39882343125981456
19930104,0.11471976282290829
19930105,-0.2575727951431508
19930106,0.1158097496523381
19930107,-0.44781127455592157
19930108,-0.1413543336091718
19930111,0.5652984543886128
19930112,-0.27227560002808704
19930113,-1.1385298591370432
19930114,-1.0486713044514806
19930115,1.415007632809705
19930118,0.3444937576591107
19930119,0.1662162748574653
19930120,-0.5405001827013843
19930121,0.3721371770631067
19930122,-0.4960771861694636
19930125,0.5125804844665197
19930126,-0.10509667018905065
19930127,-0.26104247200788555
19930128,-0.21293297179286813
19930129,-0.20528993742475635
19930201,0.7908102436370605
19930202,-0.289456183406178
19930203,-0.35136045314619224
19930204,0.8890226640895939
19930205,-2.1092782915454187
19930208,-0.6670691846115285
19930209,-0.6974952150554031
19930210,2.2580885169927805
19930211,-0.004555252623335178
19930212,0.15135507444503257
19930216,-0.26705861563318556
19930217,-1.3091359851876336
19930218,0.9167219694326287
19930219,-0.5958399567498995
19930222,1.9625409643276708
19930223,-0.17704322023047522
19930224,1.2033212352977354
19930225,-1.8499936022471828
19930226,0.574223913139682
19930301,-0.13993509054843203
19930302,0.6258583526291251
19930303,0.878770340698067
19930304,-0.4076249652743245
19930305,0.46597618809246216
19930308,2.0158558431028486
19930309,0.16028028152592638
19930310,-0.11049069466386299
19930311,0.07748677613332039
19930312,0.5289593620600779
19930315,0.6714818088704363
19930316,0.3451441038396856
19930317,-0.8231619395901345
19930318,-0.46943028713795837
19930319,0.02240332323483058
19930322,-1.5697172386920115
19930323,-0.4973952546852507
19930324,0.18980546463606057
19930325,0.9241955611586802
19930326,-0.5490453497440482
19930329,0.21462472639245958
19930330,1.3546949560431052
19930331,-0.37468758904029564
19930401,0.300824435242827
19930402,-1.5233113221820822
19930405,0.3206900147447523
19930406,0.43382632232053125
19930407,1.2629535277271056
19930408,-0.37015627647142724
19930412,1.2258650267132543
19930413,0.0802753611462221
19930414,-0.44077115475436224
19930415,-0.2683747102275491
19930416,-0.4676883170440423
19930419,-1.3685822778128331
19930420,-1.7775584243040292
19930421,-0.5693984426226842
19930422,-0.04152917657785957
19930423,-1.5126009212560536
19930426,0.5036600869490334
19930427,1.364662699231751
19930428,-0.9785400707689034
19930429,-0.5655508692555153
19930430,0.9842734049514412
19930503,-0.5548769423586372
19930504,0.6599122243647637
19930505,0.4236545855685496
19930506,0.5513268046426619
19930507,1.57395976574814
19930510,0.3216259426083282
19930511,-0.2747804855463652
19930512,-0.05545776048821158
19930513,-0.792507704039951
19930514,-0.36117615912639145
19930517,2.872008125346097
19930518,-0.0905076692702964
19930519,-2.7370089207900845
19930520,-0.03993196565304301
19930521,1.6488048043590333
19930524,-1.0884719024928282
19930525,0.6290917462734303
19930526,-1.0179462546512343
19930527,-0.6988955858018577
19930528,-0.3664414891882105
19930601,0.8308033988357575
19930602,0.35095585703544807
19930603,0.05845145269877791
19930604,0.6536300285965203
19930607,0.055520687066312246
19930608,-0.732864667514822
19930609,0.25982839309555855
19930610,-0.13085521555836338
19930611,0.058673681458134105
19930614,-0.11946730906142307
19930615,0.08399617810320702
19930616,1.3821697838787048
