date,0
1986-10-16,5.099791443780169
1986-10-17,5.085451736469813
1986-10-20,5.052602381806495
1986-10-21,5.0391991262004066
1986-10-22,5.041303048619801
1986-10-23,5.0896386915079255
1986-10-24,5.078219655747594
1986-10-27,5.087066740860918
1986-10-28,5.088660502864251
1986-10-29,5.144427416867666
1986-10-30,5.187896277499207
1986-10-31,5.177555974230331
1986-11-03,5.1877543067803735
1986-11-04,5.187541702108077
1986-11-05,5.212355225664253
1986-11-06,5.210095285385966
1986-11-07,5.220607575273859
1986-11-10,5.221811641384136
1986-11-11,5.223151676554151
1986-11-12,5.18656894941419
1986-11-13,5.135707649636938
1986-11-14,5.181724747546669
1986-11-17,5.158969539208092
1986-11-18,5.05741213310752
1986-11-19,5.053714673603087
1986-11-20,5.109039153645618
1986-11-21,5.132339061051669
1986-11-24,5.174428290297801
1986-11-25,5.1817064733178
1986-11-26,5.17240087051439
1986-11-28,5.186455340205893
1986-12-01,5.204500376556803
1986-12-02,5.243539877351763
1986-12-03,5.209066223342286
1986-12-04,5.218456968976966
1986-12-05,5.206077898953692
1986-12-08,5.243581409690711
1986-12-09,5.215421052337068
1986-12-10,5.240181670906331
1986-12-11,5.1671673266134475
1986-12-12,5.141322854053423
1986-12-15,5.196548220958027
1986-12-16,5.206754117552019
1986-12-17,5.169284876737372
1986-12-18,5.052205757443412
1986-12-19,5.147135293174621
1986-12-22,5.143341515757427
1986-12-23,5.1422804888274944
1986-12-24,5.153934068858347
1986-12-26,5.158470151660183
1986-12-29,5.110596985673057
1986-12-30,5.111211638847988
1986-12-31,5.101746937894135
1987-01-02,5.138669027164953
1987-01-05,5.230027589722287
1987-01-06,5.232005111992644
1987-01-07,5.261663164768822
1987-01-08,5.2949259648030385
1987-01-09,5.334915455036935
1987-01-12,5.414892351464482
1987-01-13,5.432904275166084
1987-01-14,5.537902800324747
1987-01-15,5.546587504067468
1987-01-16,5.5302700666974545
1987-01-19,5.5731802648215005
1987-01-20,5.575551963608674
1987-01-21,5.555956587338432
1987-01-22,5.575033711606528
1987-01-23,5.525053274095245
1987-01-26,5.523654149178595
1987-01-27,5.580013945018979
1987-01-28,5.674166954692367
1987-01-29,5.851767232223668
1987-01-30,5.864758140780015
1987-02-02,5.907188290499776
1987-02-03,5.951205490090146
1987-02-04,5.99561382343218
1987-02-05,6.030383012946595
1987-02-06,6.045742380420614
1987-02-09,6.02028365113287
1987-02-10,6.012483403255146
1987-02-11,6.029037422151455
1987-02-12,6.0219264902963765
1987-02-13,6.082988628787876
1987-02-17,6.158117968007043
1987-02-18,6.16177906891896
1987-02-19,6.174021731005678
1987-02-20,6.161793916972649
1987-02-23,6.120226695738134
1987-02-24,6.133663880335773
1987-02-25,6.162642650980126
1987-02-26,6.161937604402167
1987-02-27,6.190172194787597
1987-03-02,6.158582007370272
1987-03-03,6.168327391684741
1987-03-04,6.177064712430335
1987-03-05,6.198254183660749
1987-03-06,6.193588440335487
1987-03-09,6.138393981870179
1987-03-10,6.2818898024578225
1987-03-11,6.264774635675728
1987-03-12,6.272727316965107
1987-03-13,6.368429832351367
1987-03-16,6.346719278814229
1987-03-17,6.487632737394686
1987-03-18,6.427889399882728
1987-03-19,6.4591798818351585
1987-03-20,6.477712032402628
1987-03-23,6.500680542021345
1987-03-24,6.510230435896238
1987-03-25,6.585893639720333
1987-03-26,6.610472664853696
1987-03-27,6.850957085749975
1987-03-30,6.638115850790766
1987-03-31,6.681389063180026
1987-04-01,6.699177173031613
1987-04-02,6.776162347929599
1987-04-03,6.9292998406842585
1987-04-06,6.965267668621939
1987-04-07,6.86979836993859
1987-04-08,6.874283235999571
1987-04-09,6.805735323144575
1987-04-10,6.859831773300717
1987-04-13,6.739729432252553
1987-04-14,6.670282673132523
1987-04-15,6.720565405649643
1987-04-16,6.768468604780277
1987-04-20,6.7760163012777035
1987-04-21,6.891331488244408
1987-04-22,6.811595523796519
1987-04-23,6.804498084130234
1987-04-24,6.677538935197904
1987-04-27,6.666106784683884
1987-04-28,6.639323916309359
1987-04-29,6.674528024426901
1987-04-30,6.730383070454878
1987-05-01,6.740135803610288
1987-05-04,6.739724776485923
1987-05-05,6.876301833310195
1987-05-06,6.924597776777024
1987-05-07,6.848892367478422
1987-05-08,6.849873739120233
1987-05-11,6.755098882490848
1987-05-12,6.769514977835354
1987-05-13,6.752552414937758
1987-05-14,6.779127287679926
1987-05-15,6.625720071876406
1987-05-18,6.603863518955504
1987-05-19,6.5517600084487
1987-05-20,6.490102905622515
1987-05-21,6.544307710788549
1987-05-22,6.639694380927128
1987-05-26,6.682903326306118
1987-05-27,6.725006041854742
1987-05-28,6.736718942741085
1987-05-29,6.773608144895046
1987-06-01,6.813516453023066
1987-06-02,6.7721385455102405
1987-06-03,6.814103529379828
1987-06-04,6.842658181789787
1987-06-05,6.802887445762308
1987-06-08,6.803553475290879
1987-06-09,6.875813995238135
1987-06-10,6.822078979149892
1987-06-11,6.836016467373046
1987-06-12,6.84051469383864
1987-06-15,6.8393090044701035
1987-06-16,6.855345745373195
1987-06-17,6.84399435537972
1987-06-18,6.791118646293556
1987-06-19,6.799017015420242
1987-06-22,6.806963447744482
1987-06-23,6.772489870322514
1987-06-24,6.816240061196619
1987-06-25,6.8050332500653985
1987-06-26,6.755579306478453
1987-06-29,6.784175638988738
1987-06-30,6.718839063285591
1987-07-01,6.724728222387116
1987-07-02,6.789065656706716
1987-07-06,6.75312264071342
1987-07-07,6.842108945188778
1987-07-08,6.840143756259886
1987-07-09,6.909795564674073
1987-07-10,6.881576530085612
1987-07-13,6.796646247017528
1987-07-14,6.811784460908169
1987-07-15,6.792308962652817
1987-07-16,6.781932466136144
1987-07-17,6.76982811409971
1987-07-20,6.708298400693831
1987-07-21,6.68795459889222
1987-07-22,6.653137098543578
1987-07-23,6.585490531336929
1987-07-24,6.6209817914872735
1987-07-27,6.5905629958312915
1987-07-28,6.607871272293685
1987-07-29,6.641645122127956
1987-07-30,6.724318564732409
1987-07-31,6.764870335050487
1987-08-03,6.736846172156198
1987-08-04,6.697599416070311
1987-08-05,6.735071356861382
1987-08-06,6.790395420760591
1987-08-07,6.836798655460919
1987-08-10,6.919643534791701
1987-08-11,6.939120568498719
1987-08-12,6.946734670338357
1987-08-13,6.8974477002283585
1987-08-14,6.889990808516917
1987-08-17,6.912301124375297
1987-08-18,6.862018032882244
1987-08-19,6.865944359583588
1987-08-20,6.940322786420945
1987-08-21,7.208218494815675
1987-08-24,7.246136390080011
1987-08-25,7.232640631345935
1987-08-26,7.39633931363812
1987-08-27,7.354853483662267
1987-08-28,7.373152432289244
1987-08-31,7.417298789927765
1987-09-01,7.347143095366368
1987-09-02,7.3350622083248
1987-09-03,7.311337257477512
1987-09-04,7.3024197800077655
1987-09-08,7.27730093115268
1987-09-09,7.292090694359952
1987-09-10,7.302767230014505
1987-09-11,7.401364538906482
1987-09-14,7.4427732037290735
1987-09-15,7.393217210562099
1987-09-16,7.347799696619586
1987-09-17,7.327235861684616
1987-09-18,7.25962679667518
1987-09-21,7.189126393091833
1987-09-22,7.424265926725607
1987-09-23,7.512863727860928
1987-09-24,7.480042809015441
1987-09-25,7.4048132806865095
1987-09-28,7.3986887362998965
1987-09-29,7.383971056217992
1987-09-30,7.3465839478891874
1987-10-01,7.3257051510716655
1987-10-02,7.328068700727769
1987-10-05,7.290694129136191
1987-10-06,7.183967149835132
1987-10-07,7.109372440513731
1987-10-08,7.044788329849624
1987-10-09,6.985462909642883
1987-10-12,6.971786289601098
1987-10-13,7.033109476795741
1987-10-14,6.948623567344542
1987-10-15,6.714769869375929
1987-10-16,6.481755972134072
1987-10-19,5.571238980014288
1987-10-20,5.560488235350481
1987-10-21,5.727610528549417
1987-10-22,5.565038526423474
1987-10-23,5.549828717556912
1987-10-26,5.163963547617197
1987-10-27,5.160798681122341
1987-10-28,5.221376269649507
1987-10-29,5.464089726821778
1987-10-30,5.62507351581018
1987-11-02,5.643859857150403
1987-11-03,5.53860397174997
1987-11-04,5.519458213304231
1987-11-05,5.57652495708104
1987-11-06,5.497785815069286
1987-11-09,5.475108644460623
1987-11-10,5.373093785236129
1987-11-11,5.371062178508753
1987-11-12,5.54185129982259
1987-11-13,5.487415829138226
1987-11-16,5.478721560338419
1987-11-17,5.428784128712898
1987-11-18,5.494347765463031
1987-11-19,5.429374678393298
1987-11-20,5.4281878971404725
1987-11-23,5.451811548683366
1987-11-24,5.519506320627568
1987-11-25,5.4657279495565145
1987-11-27,5.428876765236957
1987-11-30,5.282539184934314
1987-12-01,5.302340657682314
1987-12-02,5.311397890286453
1987-12-03,5.1641281304188595
1987-12-04,5.078939662433331
1987-12-07,5.087102515763367
1987-12-08,5.260114022505412
1987-12-09,5.314897662855641
1987-12-10,5.227338880773186
1987-12-11,5.186591820877473
1987-12-14,5.206150176125926
1987-12-15,5.271946774328629
1987-12-16,5.310904952287243
1987-12-17,5.269446959975249
1987-12-18,5.32743390510519
1987-12-21,5.3331711037431
1987-12-22,5.355632627875922
1987-12-23,5.372954663814094
1987-12-24,5.3890932467163095
1987-12-28,5.318679619387526
1987-12-29,5.29053183120145
1987-12-30,5.293202779191153
1987-12-31,5.296729611433545
1988-01-04,5.517715144687202
1988-01-05,5.566637574791687
1988-01-06,5.507110892566496
1988-01-07,5.5297202365520235
1988-01-08,5.322167400106464
1988-01-11,5.361642837261981
1988-01-12,5.357880056000525
1988-01-13,5.317777726657189
1988-01-14,5.3332308546057945
1988-01-15,5.423458391469058
1988-01-18,5.418507857134538
1988-01-19,5.37706265911082
1988-01-20,5.2632038520565025
1988-01-21,5.263043407627381
1988-01-22,5.392614962188814
1988-01-25,5.459008414564549
1988-01-26,5.432988485480183
1988-01-27,5.44940890859985
1988-01-28,5.508644668848716
1988-01-29,5.542562025275275
1988-02-01,5.535452563333863
1988-02-02,5.509387909557402
1988-02-03,5.47408026898184
1988-02-04,5.491731110584531
1988-02-05,5.496035835917756
1988-02-08,5.482775951278195
1988-02-09,5.553605624380239
1988-02-10,5.5613859772125585
1988-02-11,5.6249048569666735
1988-02-12,5.634647557758465
1988-02-16,5.636375531291892
1988-02-17,5.628715482446037
1988-02-18,5.5914263929292005
1988-02-19,5.604664880671498
1988-02-22,5.678722677478696
1988-02-23,5.670121650425056
1988-02-24,5.566596177480275
1988-02-25,5.5537616456461185
1988-02-26,5.565059972315682
1988-02-29,5.657002689903374
1988-03-01,5.633615492522097
1988-03-02,5.649556488626594
1988-03-03,5.681287561099584
1988-03-04,5.664175150493547
1988-03-07,5.696908841227592
1988-03-08,5.719662306930895
1988-03-09,5.731475754379646
1988-03-10,5.7207917730082425
1988-03-11,5.754201222589267
1988-03-14,5.82586048480314
1988-03-15,5.847893140493346
1988-03-16,5.82105337932631
1988-03-17,5.828594132195456
1988-03-18,5.857157582670004
1988-03-21,5.808093818501423
1988-03-22,5.892546143508297
1988-03-23,5.886765751952162
1988-03-24,5.824412180301267
1988-03-25,5.763425611400796
1988-03-28,5.770182487064161
1988-03-29,5.8074992451650544
1988-03-30,5.776981086416491
1988-03-31,5.758106011503358
1988-04-04,5.758558594782059
1988-04-05,5.818080889256926
1988-04-06,5.897354167195978
1988-04-07,5.818978359637092
1988-04-08,5.901362094104717
1988-04-11,5.920976350555645
1988-04-12,5.981468959949533
1988-04-13,5.947446268743385
1988-04-14,5.794401843221143
1988-04-15,5.781781655423322
1988-04-18,5.779520305455291
1988-04-19,5.798983521962946
1988-04-20,5.796772364584205
1988-04-21,5.78052007142374
1988-04-22,5.820188368775076
1988-04-25,5.8369073553827695
1988-04-26,5.85512293785714
1988-04-27,5.857281386671385
1988-04-28,5.877172128935942
1988-04-29,5.855582872625864
1988-05-02,5.854938812394218
1988-05-03,5.916704551173264
1988-05-04,5.888120112786233
1988-05-05,5.873848034615635
1988-05-06,5.868064551808666
1988-05-09,5.861247967742831
1988-05-10,5.896645221553385
1988-05-11,5.822890138639214
1988-05-12,5.775959618401898
1988-05-13,5.816149055531106
1988-05-16,5.862489901939475
1988-05-17,5.789172291642013
1988-05-18,5.761137096800596
1988-05-19,5.806446848762395
1988-05-20,5.801948995408983
1988-05-23,5.875349338156114
1988-05-24,5.934193076441967
1988-05-25,5.929729237196336
1988-05-26,5.9157649679946065
1988-05-27,5.902247836160571
1988-05-31,5.913356221654418
1988-06-01,5.966179822943948
1988-06-02,5.945330901729926
1988-06-03,5.942792790268014
1988-06-06,5.91700550490589
1988-06-07,5.911863294268748
1988-06-08,5.984410183720896
1988-06-09,6.011836958257224
1988-06-10,6.0286232410120375
1988-06-13,6.07052917063964
1988-06-14,6.116546911654942
1988-06-15,6.141980651112831
1988-06-16,6.08447758252236
1988-06-17,6.072416188867934
1988-06-20,6.060555472209394
1988-06-21,6.104469191621122
1988-06-22,6.182885348766911
1988-06-23,6.196995617678534
1988-06-24,6.231635164322873
1988-06-27,6.176145031896122
1988-06-28,6.279909396553871
1988-06-29,6.277117861663197
1988-06-30,6.311373448587042
1988-07-01,6.288023285249885
1988-07-05,6.3152934540043235
1988-07-06,6.266606992229688
1988-07-07,6.246510083222861
1988-07-08,6.221077265220562
1988-07-11,6.29258852051204
1988-07-12,6.379967544031602
1988-07-13,6.380615346278466
1988-07-14,6.409092584050789
1988-07-15,6.416886605753463
1988-07-18,6.4090239497587875
1988-07-19,6.3549756193484725
1988-07-20,6.341198894061207
1988-07-21,6.293958263202772
1988-07-22,6.242977155760045
1988-07-25,6.265911961998273
1988-07-26,6.292263141221758
1988-07-27,6.2535911569522105
1988-07-28,6.303438391616678
1988-07-29,6.398422673375437
1988-08-01,6.412306119463337
1988-08-02,6.406772801514977
1988-08-03,6.387869922781586
1988-08-04,6.393631863657016
1988-08-05,6.375560235060683
1988-08-08,6.3375586460941244
1988-08-09,6.28841236771962
1988-08-10,6.193221130526474
1988-08-11,6.193241290753663
1988-08-12,6.184406452001994
1988-08-15,6.124473880092517
1988-08-16,6.171419704471067
1988-08-17,6.157655221337497
1988-08-18,6.172224915973797
1988-08-19,6.171862642776245
1988-08-22,6.107688774669073
1988-08-23,6.090900946311839
1988-08-24,6.133413794792622
1988-08-25,6.156255261241659
1988-08-26,6.184392205308873
1988-08-29,6.2300747223139785
1988-08-30,6.245413764566566
1988-08-31,6.255635513265875
1988-09-01,6.203416981745334
1988-09-02,6.2602575283264255
1988-09-06,6.263818463819697
1988-09-07,6.2419366888168
1988-09-08,6.248247862527008
1988-09-09,6.288779863002399
1988-09-12,6.213099902739245
1988-09-13,6.338834262293039
1988-09-14,6.34360258176345
1988-09-15,6.341349468053939
1988-09-16,6.404516509476244
1988-09-19,6.3698207201902015
1988-09-20,6.320055643204315
1988-09-21,6.334912609835083
1988-09-22,6.310680731790773
1988-09-23,6.310318977082538
1988-09-26,6.287270062739885
1988-09-27,6.27523664928183
1988-09-28,6.284926401970104
1988-09-29,6.313530704267904
1988-09-30,6.283984898623619
1988-10-03,6.272899389479173
1988-10-04,6.319828874028938
1988-10-05,6.358864573693982
1988-10-06,6.42787804482753
1988-10-07,6.512015410473734
1988-10-10,6.503710876979536
1988-10-11,6.510029458430385
1988-10-12,6.4552940406144526
1988-10-13,6.4502134027488935
1988-10-14,6.47524632962878
1988-10-17,6.491795477594008
1988-10-18,6.49011989689272
1988-10-19,6.477859975745634
1988-10-20,6.474475078174346
1988-10-21,6.40239752954021
1988-10-24,6.386224215229413
1988-10-25,6.3755680312554075
1988-10-26,6.360177528668366
1988-10-27,6.2998866519080945
1988-10-28,6.301419345678736
1988-10-31,6.322478352810711
1988-11-01,6.301624133425619
1988-11-02,6.299674918758008
1988-11-03,6.299875459467121
1988-11-04,6.257759281504772
1988-11-07,6.230674993799849
1988-11-08,6.259454495594393
1988-11-09,6.289353460094966
1988-11-10,6.278509144948975
1988-11-11,6.205371166730884
1988-11-14,6.206728212908811
1988-11-15,6.228942283879273
1988-11-16,6.16232526564889
1988-11-17,6.170498672018905
1988-11-18,6.195825884472416
1988-11-21,6.20079221623429
1988-11-22,6.197740585968116
1988-11-23,6.177533585570129
1988-11-25,6.145634506098274
1988-11-28,6.147960289489311
1988-11-29,6.166920964078805
1988-11-30,6.222025623821515
1988-12-01,6.238293575561316
1988-12-02,6.247878073118331
1988-12-05,6.2947451079424575
1988-12-06,6.303093753795338
1988-12-07,6.30952690377959
1988-12-08,6.309836184016971
1988-12-09,6.325023691267235
1988-12-12,6.2864666132213705
1988-12-13,6.2773851462604275
1988-12-14,6.262479947271706
1988-12-15,6.263795538390549
1988-12-16,6.301948585843676
1988-12-19,6.321230286954483
1988-12-20,6.333358014767112
1988-12-21,6.335415807971806
1988-12-22,6.334503438806758
1988-12-23,6.3587143630767615
1988-12-27,6.352091628683345
1988-12-28,6.359961934845879
1988-12-29,6.442654668105077
1988-12-30,6.470363682284967
1989-01-03,6.362273868256281
1989-01-04,6.436418975872791
1989-01-05,6.465303096893311
1989-01-06,6.49421834901418
1989-01-09,6.532958292505552
1989-01-10,6.51561693566498
1989-01-11,6.541289053984691
1989-01-12,6.561103294185791
1989-01-13,6.558016382533353
1989-01-16,6.539939176844759
1989-01-17,6.5335389744026156
1989-01-18,6.588085608978014
1989-01-19,6.646372124061128
1989-01-20,6.639548099831277
1989-01-23,6.631433053165474
1989-01-24,6.710714999247856
1989-01-25,6.7286814143475775
1989-01-26,6.6953042503803735
1989-01-27,6.664995390248348
1989-01-30,6.6717274368894515
1989-01-31,6.720195972035694
1989-02-01,6.725618030863845
1989-02-02,6.786572945478175
1989-02-03,6.826533566208195
1989-02-06,6.830749463116886
1989-02-07,6.865967701229963
1989-02-08,6.93033678978243
1989-02-09,6.974577787021977
1989-02-10,6.911183798806623
1989-02-13,6.9272655352681864
1989-02-14,6.97026100814148
1989-02-15,7.034486334159882
1989-02-16,7.056495902624783
1989-02-17,7.049370870519457
1989-02-21,7.056546493240363
1989-02-22,6.969937564592262
1989-02-23,6.998547786015944
1989-02-24,6.933327082361115
1989-02-27,6.92322968095847
1989-02-28,6.9684324973430956
1989-03-01,6.958352085556884
1989-03-02,6.949724576089726
1989-03-03,6.945443053801115
1989-03-06,6.951679605618925
1989-03-07,6.960624200270672
1989-03-08,6.928235675426692
1989-03-09,6.895665962095836
1989-03-10,6.874997901775215
1989-03-13,6.906475196364679
1989-03-14,6.909913117236742
1989-03-15,7.028580777672728
1989-03-16,7.051379393313394
1989-03-17,7.000540534482729
1989-03-20,7.044342714457649
1989-03-21,7.073175091122176
1989-03-22,7.079393895946883
1989-03-23,7.08035030067878
1989-03-27,7.0698550529944955
1989-03-28,7.079367759577929
1989-03-29,7.083867395171372
1989-03-30,7.073679180536641
1989-03-31,7.129983962112868
1989-04-03,7.175373814000389
1989-04-04,7.206995461607267
1989-04-05,7.226308451379891
1989-04-06,7.24657226870928
1989-04-07,7.337574963613985
1989-04-10,7.3375895589430735
1989-04-11,7.367176992374785
1989-04-12,7.3979402638822815
1989-04-13,7.322262243475024
1989-04-14,7.361756177228481
1989-04-17,7.368240591917084
1989-04-18,7.4456347014175615
1989-04-19,7.482223294957875
1989-04-20,7.47339376834968
1989-04-21,7.53966996671735
1989-04-24,7.514773446106809
1989-04-25,7.468146413186836
1989-04-26,7.52617470597839
1989-04-27,7.636402640625584
1989-04-28,7.6884040892417955
1989-05-01,7.656272946127955
1989-05-02,7.671307859627742
1989-05-03,7.699797513864199
1989-05-04,7.717431518549207
1989-05-05,7.850803547709694
1989-05-08,7.849035881053258
1989-05-09,7.841227521989529
1989-05-10,7.879193383439964
1989-05-11,7.864271129334041
1989-05-12,7.869491868779655
1989-05-15,7.939550542860606
1989-05-16,7.929659345593868
1989-05-17,8.040707226361672
1989-05-18,8.073952122104654
1989-05-19,8.105288432625937
1989-05-22,8.144321816416669
1989-05-23,8.172056926628526
1989-05-24,8.164915976867242
1989-05-25,8.265749019865934
1989-05-26,8.317077081224905
1989-05-30,8.30820855698134
1989-05-31,8.299200918492222
1989-06-01,8.328692829755498
1989-06-02,8.410841930639355
1989-06-05,8.410596281010758
1989-06-06,8.414495612400783
1989-06-07,8.48396452555285
1989-06-08,8.507764526001605
1989-06-09,8.48868698206115
1989-06-12,8.507260053753818
1989-06-13,8.412608283855825
1989-06-14,8.437938372930333
1989-06-15,8.406252477102184
1989-06-16,8.362609872541642
1989-06-19,8.405705452681008
1989-06-20,8.396490722299141
1989-06-21,8.385317543919589
1989-06-22,8.43836927366784
1989-06-23,8.519752639674268
1989-06-26,8.42611534702825
1989-06-27,8.42754777764037
1989-06-28,8.382656547163375
1989-06-29,8.242157890953207
1989-06-30,8.188641310061538
1989-07-03,8.206734893868163
1989-07-05,8.244719905625516
1989-07-06,8.276314737839265
1989-07-07,8.384863798729002
1989-07-10,8.432119558355637
1989-07-11,8.430179919168857
1989-07-12,8.46725272914878
1989-07-13,8.485961931453012
1989-07-14,8.516453563669987
1989-07-17,8.564450942296125
1989-07-18,8.598061808839606
1989-07-19,8.59979463572475
1989-07-20,8.563467751558637
1989-07-21,8.584769753130743
1989-07-24,8.58644169337879
1989-07-25,8.617160173950886
1989-07-26,8.640160133048452
1989-07-27,8.656712774532865
1989-07-28,8.62260019873608
1989-07-31,8.654749727811407
1989-08-01,8.626462742680491
1989-08-02,8.55194754793491
1989-08-03,8.609816453293725
1989-08-04,8.612204093973459
1989-08-07,8.676681591435296
1989-08-08,8.744681006139157
1989-08-09,8.72454723380422
1989-08-10,8.806680632913091
1989-08-11,8.759119663529528
1989-08-14,8.77435129298933
1989-08-15,8.809787235436415
1989-08-16,8.848124468387795
1989-08-17,8.90136325414988
1989-08-18,8.73790773393422
1989-08-21,8.57988701061624
1989-08-22,8.560934871334439
1989-08-23,8.626705987603875
1989-08-24,8.733212127338032
1989-08-25,8.740633183404665
1989-08-28,8.813556300943649
1989-08-29,8.805381661377734
1989-08-30,8.852512517095875
1989-08-31,8.875606284540135
1989-09-01,8.89737920519842
1989-09-05,8.858535411056959
1989-09-06,8.82375156781545
1989-09-07,8.826987120856923
1989-09-08,8.845316644497862
1989-09-11,8.8057231353298
1989-09-12,8.845054232078324
1989-09-13,8.838161598974178
1989-09-14,8.740639627045054
1989-09-15,8.730642463077844
1989-09-18,8.72103888526918
1989-09-19,8.72717895702537
1989-09-20,8.718921838826697
1989-09-21,8.731157891762896
1989-09-22,8.810100865232604
1989-09-25,8.758078594022406
1989-09-26,8.841031526830625
1989-09-27,8.820658449067277
1989-09-28,8.838997621601271
1989-09-29,8.891091197355454
1989-10-02,8.93636981035727
1989-10-03,9.073263505232443
1989-10-04,9.160473214918438
1989-10-05,9.208684931742349
1989-10-06,9.233848448689397
1989-10-09,9.239458704757853
1989-10-10,9.22981691717286
1989-10-11,9.169792284698502
1989-10-12,9.16168443251592
1989-10-13,8.675592437694803
1989-10-16,8.670182504735799
1989-10-17,8.640877787660882
1989-10-18,8.659945550880638
1989-10-19,8.711946247244308
1989-10-20,8.683998950913539
1989-10-23,8.627782760992188
1989-10-24,8.539280051265589
1989-10-25,8.44117487461576
1989-10-26,8.336868219400861
1989-10-27,8.252571809740099
1989-10-30,8.27114984030175
1989-10-31,8.236436214193505
1989-11-01,8.034479318713128
1989-11-02,8.022157905734787
1989-11-03,8.01498000456224
1989-11-06,8.042695087941091
1989-11-07,7.9765402942102295
1989-11-08,8.073483466984495
1989-11-09,8.092350510680646
1989-11-10,8.130305693675055
1989-11-13,8.136906429502748
1989-11-14,7.948366917482281
1989-11-15,7.957059135178935
1989-11-16,7.959222907879839
1989-11-17,7.976650385392379
1989-11-20,7.975855734727713
1989-11-21,8.084507235848042
1989-11-22,8.144036694040153
1989-11-24,8.167914429786354
1989-11-27,8.21984240248963
1989-11-28,8.267786075418126
1989-11-29,8.224099081354813
1989-11-30,8.302283839293372
1989-12-01,8.3416540230032
1989-12-04,8.429861049523703
1989-12-05,8.496750279779388
1989-12-06,8.486457724394581
1989-12-07,8.496465437071066
1989-12-08,8.548661598140091
1989-12-11,8.565610997884187
1989-12-12,8.56117915403185
1989-12-13,8.544292552819995
1989-12-14,8.501586702412224
1989-12-15,8.446413248837713
1989-12-18,8.332969925387173
1989-12-19,8.29637577754688
1989-12-20,8.32529425136499
1989-12-21,8.309007522508754
1989-12-22,8.353046207913666
1989-12-26,8.333388433192015
1989-12-27,8.390301142937476
1989-12-28,8.409873432128842
1989-12-29,8.45648671178266
1990-01-02,8.498302421049777
1990-01-03,8.511431857092253
1990-01-04,8.503537971035643
1990-01-05,8.48863790467734
1990-01-08,8.305399269108005
1990-01-09,8.265640912767857
1990-01-10,8.234235035098282
1990-01-11,8.201672850906931
1990-01-12,8.009701503384415
1990-01-15,8.11821582414333
1990-01-16,8.213388824265355
1990-01-17,8.114501236917043
1990-01-18,8.179900694152726
1990-01-19,8.171273573006706
1990-01-22,8.081229601970904
1990-01-23,8.081334993277595
1990-01-24,8.022575511275884
1990-01-25,7.879927398760206
1990-01-26,7.874183663834156
1990-01-29,7.919560028669477
1990-01-30,7.695951654574353
1990-01-31,7.716344373609091
1990-02-01,7.735552541596664
1990-02-02,7.726131914222899
1990-02-05,7.6944166580751565
1990-02-06,7.607750335939031
1990-02-07,7.69985620914193
1990-02-08,7.643389985100968
1990-02-09,7.668478259973968
1990-02-12,7.656717652851993
1990-02-13,7.723201302144028
1990-02-14,7.693781801385276
1990-02-15,7.698589294384057
1990-02-16,7.669970950294244
1990-02-20,7.583358926527708
1990-02-21,7.545644764011622
1990-02-22,7.516499357293278
1990-02-23,7.468835989002071
1990-02-26,7.473448399340046
1990-02-27,7.495131270430984
1990-02-28,7.483466367501673
1990-03-01,7.510739275213413
1990-03-02,7.521743780380743
1990-03-05,7.562884662177708
1990-03-06,7.612927166850752
1990-03-07,7.543548626730124
1990-03-08,7.6120346088869
1990-03-09,7.573497937457964
1990-03-12,7.62895897755018
1990-03-13,7.626728928715144
1990-03-14,7.6500386621627054
1990-03-15,7.644082452442757
1990-03-16,7.723488862988254
1990-03-19,7.781986442034229
1990-03-20,7.7633577008843035
1990-03-21,7.765968586792529
1990-03-22,7.745764088403732
1990-03-23,7.808503268345038
1990-03-26,7.8029686080283716
1990-03-27,7.840688156716792
1990-03-28,7.838553210891928
1990-03-29,7.81441082454367
1990-03-30,7.785452118779947
1990-04-02,7.690836293603341
1990-04-03,7.782701698408958
1990-04-04,7.807575237755964
1990-04-05,7.846558170897477
1990-04-06,7.824884462784491
1990-04-09,7.830791152574256
1990-04-10,7.893006384697649
1990-04-11,7.859075564297335
1990-04-12,7.923858433776778
1990-04-16,7.901656672559181
1990-04-17,7.986996857625654
1990-04-18,7.937715509214401
1990-04-19,7.880219702879852
1990-04-20,7.819371296803892
1990-04-23,7.893139704004614
1990-04-24,8.001380849435666
1990-04-25,8.028458478058008
1990-04-26,7.985424381419121
1990-04-27,7.892742760010192
1990-04-30,7.962539486391969
1990-05-01,7.98770572939821
1990-05-02,8.000204317254058
1990-05-03,8.001437353463816
1990-05-04,8.092998844373103
1990-05-07,8.107886757717482
1990-05-08,8.069041264828458
1990-05-09,8.064150854639228
1990-05-10,8.036075574835271
1990-05-11,8.09922060271476
1990-05-14,8.152240592036462
1990-05-15,8.099273376053075
1990-05-16,8.063133692871334
1990-05-17,8.053299576434451
1990-05-18,8.088449471868882
1990-05-21,8.110150386834517
1990-05-22,8.087773759836686
1990-05-23,8.10105334132745
1990-05-24,8.101729950314203
1990-05-25,8.002616174128914
1990-05-29,8.027427545727686
1990-05-30,8.145982169833466
1990-05-31,8.149845999915454
1990-06-01,8.1884505140848
1990-06-04,8.184666282131714
1990-06-05,8.257295228605313
1990-06-06,8.211288086830299
1990-06-07,8.19352733231375
1990-06-08,8.150819748116376
1990-06-11,8.192660880068672
1990-06-12,8.239914321478615
1990-06-13,8.262820674004994
1990-06-14,8.248611971151458
1990-06-15,8.267102063063424
1990-06-18,8.1792365091758
