1992-02-18,25.284444922776363
1992-02-19,25.164003299737825
1992-02-20,25.247713263338966
1992-02-21,25.21998698466208
1992-02-24,25.23802034127822
1992-02-25,25.15646482142101
1992-02-26,25.375194733981836
1992-02-27,25.471099278894034
1992-02-28,25.45515147851255
1992-03-02,25.443450890023083
1992-03-03,25.54919388168105
1992-03-04,25.473715606180285
1992-03-05,25.439750326096274
1992-03-06,25.461548444660753
1992-03-09,25.380356564081918
1992-03-10,25.411187164869087
1992-03-11,25.35058556209655
1992-03-12,25.28697088325069
1992-03-13,25.167328946489512
1992-03-16,25.19779722947434
1992-03-17,25.316922879336943
1992-03-18,25.375587770379774
1992-03-19,25.476391165191153
1992-03-20,25.453060382228756
1992-03-23,25.391994209121776
1992-03-24,25.292438539689357
1992-03-25,25.306925979403534
1992-03-26,25.382002612294247
1992-03-27,25.446887263446968
1992-03-30,25.583725588132083
1992-03-31,25.62744626870966
1992-04-01,25.683314925821485
1992-04-02,25.607819649797996
1992-04-03,25.59187554411465
1992-04-06,25.439648384307255
1992-04-07,25.35799372853237
1992-04-08,25.424846430183887
1992-04-09,25.325285307341982
1992-04-10,25.471134931514147
1992-04-13,25.638511924244835
1992-04-14,25.618476992375626
1992-04-15,25.817864503873075
1992-04-16,25.850908466938247
1992-04-20,25.89523953768214
1992-04-21,26.1285274104026
1992-04-22,26.12735992147596
1992-04-23,25.9654698136133
1992-04-24,25.859738076137543
1992-04-27,25.941112680174466
1992-04-28,25.929352264738675
1992-04-29,25.685777807364662
1992-04-30,25.627584891988366
1992-05-01,25.390677355354192
1992-05-04,25.364190907198104
1992-05-05,25.303734775689666
1992-05-06,25.394936294907215
1992-05-07,25.415909418395294
1992-05-08,25.335531000169123
1992-05-11,25.234419751666408
1992-05-12,25.105029587864067
1992-05-13,25.2227138946863
1992-05-14,25.42800234130525
1992-05-15,25.516856245068645
1992-05-18,25.409857836129873
1992-05-19,25.452314875782527
1992-05-20,25.353859919499836
1992-05-21,25.242678121076878
1992-05-22,25.44131219023763
1992-05-26,25.45539917896695
1992-05-27,25.553918046682252
1992-05-28,25.706407553982494
1992-05-29,25.8460174891999
1992-06-01,26.009526304904032
1992-06-02,26.14378395209966
1992-06-03,26.173411464436008
1992-06-04,26.071989752995904
1992-06-05,25.994389015497934
1992-06-08,25.91117926637886
1992-06-09,26.192045464626148
1992-06-10,26.249174159019116
1992-06-11,26.42677233244267
1992-06-12,26.52662927785695
1992-06-15,26.596544177842397
1992-06-16,26.552133380398352
1992-06-17,26.76366673755575
1992-06-18,26.893529225738313
1992-06-19,26.986245229196676
1992-06-22,27.10970690393177
1992-06-23,27.173397983633944
1992-06-24,27.025298813883584
1992-06-25,26.949221152648622
1992-06-26,26.940247356809312
1992-06-29,26.9273124916545
1992-06-30,27.146582248389112
1992-07-01,27.250658448738225
1992-07-02,27.20399137735775
1992-07-06,26.97780825371346
1992-07-07,27.00305573606635
1992-07-08,27.129884259059747
1992-07-09,26.987872314011877
1992-07-10,27.05042604871105
1992-07-13,27.065470763186358
1992-07-14,27.25551948759112
1992-07-15,27.300053178747074
1992-07-16,27.35255559185996
1992-07-17,27.42087548025834
1992-07-20,27.450824781675127
1992-07-21,27.21884333038174
1992-07-22,27.168746270870443
1992-07-23,27.140699674898347
1992-07-24,27.117924209140757
1992-07-27,27.174729140265256
1992-07-28,27.10038117212334
1992-07-29,27.326861772500845
1992-07-30,27.359365709207538
1992-07-31,27.315071796698867
1992-08-03,27.077068002554903
1992-08-04,27.11685674546506
1992-08-05,27.167210527640304
1992-08-06,27.134097522394647
1992-08-07,27.11323543848986
1992-08-10,27.152536990092905
1992-08-11,27.151522654411696
1992-08-12,27.01353269511395
1992-08-13,26.925879707829232
1992-08-14,27.00693266703086
1992-08-17,26.90673658283673
1992-08-18,27.05392025493811
1992-08-19,27.1120543377158
1992-08-20,26.98845520182521
1992-08-21,27.10775184438632
1992-08-24,27.257440152169412
1992-08-25,27.260446073269936
1992-08-26,27.368977233885662
1992-08-27,27.43828621548211
1992-08-28,27.383290146180784
1992-08-31,27.462430694747297
1992-09-01,27.40278105865605
1992-09-02,27.54398649147934
1992-09-03,27.571862651661004
1992-09-04,27.47279980820138
1992-09-08,27.46546219809569
1992-09-09,27.488098267813935
1992-09-10,27.493524746737283
1992-09-11,27.64543131441538
1992-09-14,27.892040466550267
1992-09-15,27.90427802033476
1992-09-16,27.8664755471997
1992-09-17,27.905423742969152
1992-09-18,27.819051675200924
1992-09-21,27.552896368904047
1992-09-22,27.736069361883413
1992-09-23,27.698395350218394
1992-09-24,27.675589758309055
1992-09-25,27.732244524030875
1992-09-28,27.643932884605775
1992-09-29,27.789743663463053
1992-09-30,27.61823520656506
1992-10-01,27.67795435185816
1992-10-02,27.753075384657603
1992-10-05,28.001963831255228
1992-10-06,28.16679586327439
1992-10-07,28.216345900914295
1992-10-08,28.35634278207047
1992-10-09,28.385334807462748
1992-10-12,28.319257282640674
1992-10-13,28.278036540432005
1992-10-14,28.205877997906324
1992-10-15,28.00456560622904
1992-10-16,28.06319906431881
1992-10-19,28.185959181550885
1992-10-20,28.2105339045729
1992-10-21,28.264868237908814
1992-10-22,28.262336582731976
1992-10-23,28.374034956248337
1992-10-26,28.320680110614074
1992-10-27,28.19821973737252
1992-10-28,28.314200155485327
1992-10-29,28.38727274750193
1992-10-30,28.54477182288734
1992-11-02,28.562318444950105
1992-11-03,28.610009035462046
1992-11-04,28.77727476582618
1992-11-05,28.76448944276808
1992-11-06,28.845429179786354
1992-11-09,29.041187353291956
1992-11-10,29.18615276698834
1992-11-11,29.058385884780222
1992-11-12,29.096363890978747
1992-11-13,29.007506173354912
1992-11-16,28.98101195665183
1992-11-17,28.869840685769603
1992-11-18,28.926819929684264
1992-11-19,29.099629284912233
1992-11-20,29.147818731746092
1992-11-23,29.36344678822315
1992-11-24,29.42517247167901
1992-11-25,29.51478815676116
1992-11-27,29.56735849366833
1992-11-30,29.541023150737026
1992-12-01,29.60610769085926
1992-12-02,29.70148867877718
1992-12-03,29.688204929308252
1992-12-04,29.600778738462793
1992-12-07,29.718184074826095
1992-12-08,29.61991232796459
1992-12-09,29.540172729404162
1992-12-10,29.55095538965039
1992-12-11,29.644892645767044
1992-12-14,29.59263245512975
1992-12-15,29.533794883563512
1992-12-16,29.637279755745933
1992-12-17,29.613368740660825
1992-12-18,29.734377433691357
1992-12-21,29.61576272155087
1992-12-22,29.696028703838557
1992-12-23,29.781843209665954
1992-12-24,29.85559144546947
1992-12-28,29.887017975340314
1992-12-29,30.000316904655772
1992-12-30,30.01186298244602
1992-12-31,30.111409185965442
1993-01-04,29.998631709209242
1993-01-05,30.049194720862502
1993-01-06,29.938038818508307
1993-01-07,30.007657213885793
1993-01-08,30.117024687801162
1993-01-11,30.237878219702402
1993-01-12,30.28686020948892
1993-01-13,30.216807567144752
1993-01-14,30.175390795726464
1993-01-15,30.243302204386918
1993-01-18,30.475692798437873
1993-01-19,30.509006684664012
1993-01-20,30.51422534079113
1993-01-21,30.476457613278473
1993-01-22,30.3468075212703
1993-01-25,30.25099380038385
1993-01-26,30.352791085147228
1993-01-27,30.410501223103978
1993-01-28,30.4732059405369
1993-01-29,30.532956310443918
1993-02-01,30.644938695196725
1993-02-02,30.747750193181915
1993-02-03,30.768982184105578
1993-02-04,30.757626245660038
1993-02-05,30.526704541019047
1993-02-08,30.647863879213688
1993-02-09,30.805818652972672
1993-02-10,31.03486306896819
1993-02-11,30.9307364584644
1993-02-12,30.95430820247192
1993-02-16,31.674566694273633
1993-02-17,31.99273182778992
1993-02-18,32.34392182037944
1993-02-19,32.6935068055462
1993-02-22,33.195847621311906
1993-02-23,33.17485570206814
1993-02-24,33.734796808040514
1993-02-25,33.7751352916605
1993-02-26,34.00424685420331
1993-03-01,34.14832579282611
1993-03-02,34.030247015011184
1993-03-03,33.98890018061442
1993-03-04,33.855446854664734
1993-03-05,33.938627555852676
1993-03-08,34.12431642983325
1993-03-09,34.21422832849564
1993-03-10,34.43068189992591
1993-03-11,34.44918829647586
1993-03-12,34.52239698492681
1993-03-15,34.471714569324796
1993-03-16,34.41886342815069
1993-03-17,34.62549989845881
1993-03-18,34.72774043249863
1993-03-19,34.476560771411265
1993-03-22,34.524913280448196
1993-03-23,34.54200820325075
1993-03-24,34.48209866263067
1993-03-25,34.50230306280315
1993-03-26,34.54962287082457
1993-03-29,34.35290115885344
1993-03-30,34.155103344668355
1993-03-31,33.99996072451192
1993-04-01,34.06442629182448
1993-04-02,34.96614723333036
1993-04-05,35.22074444194307
1993-04-06,34.76886738131913
1993-04-07,34.81634041180349
1993-04-08,34.91147786556743
1993-04-12,35.181482850950154
1993-04-13,35.22027051720314
1993-04-14,35.06991502168634
1993-04-15,35.06966988735821
1993-04-16,35.402755712131096
1993-04-19,35.43284995813202
1993-04-20,35.4969505183099
1993-04-21,35.17877517549869
1993-04-22,35.15959206853008
1993-04-23,35.31377159838018
1993-04-26,35.56380312191022
1993-04-27,35.375182816715274
1993-04-28,35.203757919161895
1993-04-29,35.238590941082855
1993-04-30,35.093055758016746
1993-05-03,35.09000786851527
1993-05-04,35.1413573520643
1993-05-05,35.2904481352905
1993-05-06,35.25370486847455
1993-05-07,34.90998586213623
1993-05-10,34.93221146063022
1993-05-11,34.954166212173554
1993-05-12,34.992830464475716
1993-05-13,35.06733269616339
1993-05-14,35.22907711446154
1993-05-17,35.15786967570796
1993-05-18,35.498743771146636
1993-05-19,35.761133834783884
1993-05-20,35.78297927376973
1993-05-21,35.647323565306465
1993-05-24,35.733782095446976
1993-05-25,35.878407037735435
1993-05-26,35.90409454549674
1993-05-27,35.70961448652616
1993-05-28,35.75407734511359
1993-06-01,35.75053887330146
1993-06-02,35.64763920905771
1993-06-03,35.38829512314248
1993-06-04,35.15146809607152
1993-06-07,35.19374929554316
1993-06-08,35.16829300767821
1993-06-09,35.23528783562595
1993-06-10,35.315175771210086
1993-06-11,34.9778632381073
1993-06-14,34.86146061273682
1993-06-15,34.92299764143469
1993-06-16,34.9237293148599
1993-06-17,34.833647379616046
1993-06-18,34.84176484305023
1993-06-21,34.88057209454004
1993-06-22,34.640127421866005
1993-06-23,34.77281595475043
1993-06-24,34.74075489442661
1993-06-25,34.885050839251555
1993-06-28,35.03835762693574
1993-06-29,35.0997095645933
1993-06-30,35.0019269476954
1993-07-01,35.11456406188676
1993-07-02,35.11090440202087
1993-07-06,35.36094610974967
1993-07-07,35.282764985511676
1993-07-08,35.72704406341643
1993-07-09,35.72909723400214
1993-07-12,35.636056259183164
1993-07-13,35.54627258591187
1993-07-14,35.69814426698656
1993-07-15,35.7832541068585
1993-07-16,35.935874513627944
1993-07-19,36.064853654843596
1993-07-20,36.29321192986454
1993-07-21,36.31879690171716
1993-07-22,36.52821654288306
1993-07-23,36.435144530164244
1993-07-26,36.473955793219005
1993-07-27,36.8503467995008
1993-07-28,36.905056223608
1993-07-29,37.04011488348289
1993-07-30,36.71971169089661
1993-08-02,36.921737169904674
1993-08-03,36.880110420531445
1993-08-04,36.809270827438276
1993-08-05,36.88644996207416
1993-08-06,36.96233737458614
1993-08-09,36.76176593104208
1993-08-10,36.7105397411843
1993-08-11,36.69950293874493
1993-08-12,36.678395862472385
1993-08-13,36.72681069938142
1993-08-16,36.57117953554788
1993-08-17,36.831215546506904
1993-08-18,36.97690113956459
1993-08-19,36.74677840681114
1993-08-20,36.916939922853636
1993-08-23,36.86350608984825
1993-08-24,36.881445293664186
1993-08-25,36.744124563081094
1993-08-26,36.66880951945401
1993-08-27,36.796643419434076
1993-08-30,36.8248838466227
1993-08-31,36.903442084719536
1993-09-01,36.69785547501449
1993-09-02,36.683144094245854
1993-09-03,36.71069877127975
1993-09-07,36.51107679909128
1993-09-08,36.561606902448666
1993-09-09,36.52999006784383
1993-09-10,36.552038444981044
1993-09-13,36.641114103946016
1993-09-14,36.66381441988399
1993-09-15,36.773275301192996
1993-09-16,36.62528171849583
1993-09-17,36.65861863639333
1993-09-20,36.69676011419118
1993-09-21,37.07614522353857
1993-09-22,36.68670643479132
1993-09-23,36.99795301093647
1993-09-24,36.79300698409749
1993-09-27,37.01695737319661
1993-09-28,37.01529367703321
1993-09-29,36.87600141154198
1993-09-30,36.9764849127485
1993-10-01,36.90884421188344
1993-10-04,36.76000057022724
1993-10-05,36.95055666597043
1993-10-06,37.0669128369278
1993-10-07,37.04699398482048
1993-10-08,37.17001593984418
1993-10-11,37.25031486484086
1993-10-12,37.249867252240755
1993-10-13,37.35160742828052
1993-10-14,37.92740277656688
1993-10-15,37.63785783990023
1993-10-18,37.59823141809808
1993-10-19,37.78972462734712
1993-10-20,37.85057989759481
1993-10-21,37.735417923766285
1993-10-22,37.66068569369468
1993-10-25,37.53231635845443
1993-10-26,37.454150880752834
1993-10-27,37.63675905152324
1993-10-28,37.99435456167913
1993-10-29,37.77264603877997
1993-11-01,37.796527724030135
1993-11-02,37.92285412478861
1993-11-03,37.88600671759939
1993-11-04,38.25280257569488
1993-11-05,38.36725521127771
1993-11-08,38.29566372148036
1993-11-09,38.44608046260827
1993-11-10,38.46520693426142
1993-11-11,38.3715432568704
1993-11-12,38.25787476863476
1993-11-15,38.26004092183561
1993-11-16,38.44728927299774
1993-11-17,38.5855910452425
1993-11-18,38.570984395956025
1993-11-19,38.62477058559797
1993-11-22,38.68739915271539
1993-11-23,38.79026239654892
1993-11-24,38.98139641607731
1993-11-26,38.93625497102439
1993-11-29,38.942981080460704
1993-11-30,38.96550415214144
1993-12-01,38.84006384403504
1993-12-02,38.74673732901851
1993-12-03,38.75025938127752
1993-12-06,38.899888519158374
1993-12-07,39.15547263999063
1993-12-08,39.16103482998598
1993-12-09,39.13072975153283
1993-12-10,39.38671826771383
1993-12-13,39.269528690452105
1993-12-14,39.26102994655813
1993-12-15,39.26552887317232
1993-12-16,39.37913286393568
1993-12-17,39.33355307930144
1993-12-20,39.256326701025955
1993-12-21,39.41001783423286
1993-12-22,39.50448519979131
1993-12-23,39.245616345890525
1993-12-27,39.33915038116209
1993-12-28,39.4233060294811
1993-12-29,39.31262633786944
1993-12-30,39.37017658669846
1993-12-31,39.33591454186166
1994-01-03,39.468172883366044
1994-01-04,39.35991108802594
1994-01-05,39.25040360642315
1994-01-06,39.15950811911359
1994-01-07,38.84560427450775
1994-01-10,39.18016883354517
1994-01-11,39.18876501734829
1994-01-12,39.36026468134239
1994-01-13,39.248085698934
1994-01-14,39.24651136520967
1994-01-17,39.19172106832996
1994-01-18,38.920924335285456
1994-01-19,39.01148321055048
1994-01-20,38.847335189163324
1994-01-21,38.837738027985864
1994-01-24,38.702753052057744
1994-01-25,38.585195321311474
1994-01-26,38.743307474506544
1994-01-27,38.88443789977606
1994-01-28,38.80984495749135
1994-01-31,38.99666577467123
1994-02-01,39.25658850949946
1994-02-02,39.06669716074512
1994-02-03,38.97971116468098
1994-02-04,38.99364838241969
1994-02-07,38.980319367043826
1994-02-08,38.98646106797923
1994-02-09,38.78648849659006
1994-02-10,38.841612264971786
1994-02-11,38.99519705509165
1994-02-14,39.08443408916229
1994-02-15,39.33668795434567
1994-02-16,39.14979781468126
1994-02-17,39.2722673303468
1994-02-18,39.27447266795866
1994-02-22,39.13876238895848
1994-02-23,39.36354170923938
1994-02-24,39.63243581785797
1994-02-25,39.573427959219735
1994-02-28,39.60512981731546
1994-03-01,39.38610750305464
1994-03-02,39.46121280793573
1994-03-03,39.47648702116622
1994-03-04,39.203404203709326
1994-03-07,39.42145370007231
1994-03-08,39.394957750850935
1994-03-09,39.331147215925235
1994-03-10,39.183547570688575
1994-03-11,39.13609392865297
1994-03-14,39.09028707118245
1994-03-15,38.85908756445323
1994-03-16,38.849712191890674
1994-03-17,38.82355211404257
1994-03-18,38.75839112653059
1994-03-21,38.76828505957563
1994-03-22,38.898571210718146
1994-03-23,38.90227952555683
1994-03-24,39.161393777710174
1994-03-25,38.91817537964094
1994-03-28,38.9040663244431
1994-03-29,39.21910776792553
1994-03-30,39.447614921751054
1994-03-31,39.53019562350178
1994-04-04,39.51156952407069
1994-04-05,39.15097024271407
1994-04-06,39.2886715997613
1994-04-07,39.199166901932166
1994-04-08,39.063271554365535
1994-04-11,38.99052661483524
1994-04-12,39.08113891694101
1994-04-13,39.24461204554862
1994-04-14,39.36406546778501
1994-04-15,39.14783532415088
1994-04-18,39.379468619038065
1994-04-19,39.45805697725626
1994-04-20,39.73201576924684
1994-04-21,39.75559578729989
1994-04-22,39.87509398198512
1994-04-25,40.046457793029035
1994-04-26,39.68444988024095
1994-04-28,40.01192382438898
1994-04-29,39.96063970979973
1994-05-02,39.8782668411491
1994-05-03,39.89781242799035
1994-05-04,39.65764261362623
1994-05-05,39.673954411036235
1994-05-06,40.011932458979366
1994-05-09,40.07456240492491
1994-05-10,40.16883957556533
1994-05-11,39.99669586926469
1994-05-12,39.949994641390674
1994-05-13,40.113479969207496
1994-05-16,40.04745497268408
1994-05-17,39.92494211329539
1994-05-18,40.01036612642635
1994-05-19,39.74620728712976
1994-05-20,39.48385602035249
1994-05-23,39.43382918114457
1994-05-24,39.40951015251816
1994-05-25,39.468266476015735
1994-05-26,39.41807114277581
1994-05-27,39.388425846973185
1994-05-31,39.583597884082415
1994-06-01,39.57011757825324
1994-06-02,39.590368102811205
1994-06-03,39.87305236240886
1994-06-06,39.818672954605226
1994-06-07,39.90742502034854
1994-06-08,39.81753747368475
1994-06-09,39.57272952655953
1994-06-10,39.68084286549659
1994-06-13,39.51646953632692
1994-06-14,39.33290871870701
1994-06-15,39.348926839438434
1994-06-16,39.134965315896075
1994-06-17,39.21775033764051
1994-06-20,39.25744506304967
1994-06-21,39.35089033618555
1994-06-22,39.36186930468754
1994-06-23,39.51355444984725
1994-06-24,39.621495637044006
1994-06-27,39.7537376164949
1994-06-28,39.85760084280177
1994-06-29,39.77934598324596
1994-06-30,39.94754518201519
1994-07-01,39.87359067984978
1994-07-05,39.9501534048074
1994-07-06,39.93049227255906
1994-07-07,39.93580550983454
1994-07-08,39.95490505263501
1994-07-11,39.95759568434428
1994-07-12,39.99204282737664
1994-07-13,40.025554035091524
1994-07-14,40.389670841269904
1994-07-15,40.475260843858926
1994-07-18,40.2745152843097
1994-07-19,40.45806940184117
1994-07-20,40.42101723786064
1994-07-21,40.55002377886229
1994-07-22,40.53039076705914
1994-07-25,40.50386214140599
1994-07-26,40.53076511193659
1994-07-27,40.62091334165346
1994-07-28,40.602087724268195
1994-07-29,40.651512600753286
1994-08-01,40.74120600115301
1994-08-02,40.83034834933052
1994-08-03,40.76831217856764
1994-08-04,40.77600154067415
1994-08-05,40.62534533311618
1994-08-08,40.59653868147126
1994-08-09,40.67693813259277
1994-08-10,40.90025221544656
1994-08-11,41.038007185259296
1994-08-12,40.84796220070657
1994-08-15,40.82751590864093
1994-08-16,40.79222089213736
1994-08-17,40.99931937001397
1994-08-18,41.05655420272109
1994-08-19,41.32438083681425
1994-08-22,41.1218184683256
1994-08-23,41.386297970505446
1994-08-24,41.347046129664136
1994-08-25,41.38232854262563
1994-08-26,41.27717959037908
1994-08-29,41.18803118275556
1994-08-30,41.16073773835648
1994-08-31,40.99732418846629
1994-09-01,40.92658446499232
1994-09-02,40.93394070370094
1994-09-06,41.10223298257948
1994-09-07,40.97784903692982
1994-09-08,40.897987054325434
1994-09-09,40.65964306001465
1994-09-12,40.692806935917474
1994-09-13,40.616138296300434
1994-09-14,40.541279855729854
1994-09-15,40.6610908634723
1994-09-16,40.803629686230735
1994-09-19,41.08372006363054
1994-09-20,41.36552707469685
1994-09-21,41.4225797880556
1994-09-22,41.44014748034476
1994-09-23,41.49466145931259
1994-09-26,41.51566720618242
1994-09-27,41.747897952313515
1994-09-28,41.62294030432288
1994-09-29,41.466304636986855
1994-09-30,41.54784591653659
1994-10-03,41.41378198533565
1994-10-04,41.35862767193777
1994-10-05,41.405339331418304
1994-10-06,41.44180989541827
1994-10-07,41.40572518343956
1994-10-10,41.317559201227525
1994-10-11,41.50031625017691
1994-10-12,41.48961707573813
1994-10-13,41.38551803818945
1994-10-14,41.34705053896475
1994-10-17,41.54701174224854
1994-10-18,41.59654623562516
1994-10-19,41.68453891706762
1994-10-20,41.68636957473015
1994-10-21,41.53345253900826
1994-10-24,41.604119254841365
1994-10-25,41.89252478820295
1994-10-26,42.07047105522286
1994-10-27,42.155815099726766
1994-10-28,42.171075242799255
1994-10-31,42.27622905097067
1994-11-01,42.30348182554234
1994-11-02,42.49897837372791
1994-11-03,42.55390769759401
1994-11-04,42.611504449698074
1994-11-07,42.62666601670385
1994-11-08,42.83292751829045
1994-11-09,42.786026686508336
1994-11-10,43.021355451567295
1994-11-11,43.027646941583995
1994-11-14,43.065540473544154
1994-11-15,43.12303240526835
1994-11-16,43.181166887457785
1994-11-17,43.08618881160528
1994-11-18,43.1315950472304
1994-11-21,43.105407674457936
1994-11-22,43.21240825301317
1994-11-23,43.366703437268455
1994-11-25,43.25686631170232
1994-11-28,43.09233162691318
1994-11-29,43.04440080687627
1994-11-30,42.824834173244675
1994-12-01,43.05708800924438
1994-12-02,43.11519119696557
1994-12-05,43.0600937777782
1994-12-06,43.03066067905141
1994-12-07,43.03693827690699
1994-12-08,43.38995140658108
1994-12-09,43.64861699153288
1994-12-12,43.29272096219601
1994-12-13,43.32607400679697
1994-12-14,43.23477808111842
1994-12-15,43.4286469034048
1994-12-16,43.540787908036194
1994-12-19,43.59842371795028
1994-12-20,43.64059051392203
1994-12-21,43.5556388738644
1994-12-22,43.631375546292404
1994-12-23,43.31950787469492
1994-12-27,43.30944417627081
1994-12-28,43.04079580810292
1994-12-29,42.976138051068006
1994-12-30,43.22510228402311
1995-01-03,43.097868886037304
1995-01-04,42.932044412540534
1995-01-05,42.92232487199358
1995-01-06,42.87548536586198
1995-01-09,42.91312018509117
1995-01-10,42.88929892715343
1995-01-11,42.70227981139792
1995-01-12,42.76773489693668
1995-01-13,42.76961240481478
1995-01-16,42.80355242871949
1995-01-17,42.79947857357986
1995-01-18,42.92736027942589
1995-01-19,42.87918674872363
1995-01-20,42.815455641826574
1995-01-23,42.68704821394685
1995-01-24,42.7436373609478
1995-01-25,42.600287649627056
1995-01-26,42.49623312304166
1995-01-27,42.17865928417829
1995-01-30,42.265948878085915
1995-01-31,42.40217252325386
1995-02-01,42.29814986833273
1995-02-02,42.16117021169102
1995-02-03,42.51301416123884
1995-02-06,42.71811620458155
1995-02-07,42.418310008353075
1995-02-08,42.32275467575186
1995-02-09,42.24176562092099
1995-02-10,42.25819587498131
1995-02-13,42.32031216034198
1995-02-14,42.42337691184667
1995-02-15,42.50651407235739
1995-02-16,42.47881110625079
1995-02-17,42.63521488336052
1995-02-21,42.61667624983031
1995-02-22,42.7333829061482
1995-02-23,42.891876133222695
1995-02-24,42.983566111168344
1995-02-27,43.05903276194982
1995-02-28,43.106305455520285
1995-03-01,43.357184326021645
1995-03-02,43.638177910343266
1995-03-03,43.65462157712883
1995-03-06,43.552911382351574
1995-03-07,44.017901815035835
1995-03-08,43.94113757803258
1995-03-09,43.961556753477524
1995-03-10,43.91482025841712
1995-03-13,43.81218610672081
1995-03-14,43.713854376021686
1995-03-15,43.597169005927135
1995-03-16,43.77127221240312
1995-03-17,43.83992140721942
1995-03-20,43.919487626713625
1995-03-21,43.852570167775205
1995-03-22,43.83259264679761
1995-03-23,43.8747636872309
1995-03-24,43.79139634164243
1995-03-27,43.70535571454687
1995-03-28,43.67114995234914
1995-03-29,43.71036595840648
1995-03-30,44.09527967214965
1995-03-31,44.13262117449765
1995-04-03,44.075638634014304
1995-04-04,44.10195122258958
1995-04-05,44.08680491424407
1995-04-06,44.062023948490776
1995-04-07,44.0651887442819
1995-04-10,44.053944698754016
1995-04-11,44.01694979858575
1995-04-12,44.1432820707051
1995-04-13,44.30181658400111
1995-04-17,44.08272705655653
1995-04-18,44.0275151346186
1995-04-19,44.13436605259372
1995-04-20,44.197222531837646
1995-04-21,44.13302907475633
1995-04-24,44.25321703009421
1995-04-25,44.103951131485324
1995-04-26,43.955245065391104
1995-04-27,43.850350907054214
1995-04-28,43.95214427992557
1995-05-01,44.21421379689344
1995-05-02,44.31309228742699
1995-05-03,44.23694827118203
1995-05-04,44.20879626588539
1995-05-05,44.102387556745256
1995-05-08,44.316156595654256
1995-05-09,44.35487543964321
1995-05-10,44.29543585382917
1995-05-11,44.086935884432776
1995-05-12,44.14530454975733
1995-05-15,44.122012670278025
1995-05-16,44.1121440695478
1995-05-17,44.14094861326839
1995-05-18,44.00237414823419
1995-05-19,44.031487804360516
1995-05-22,43.9133982709095
1995-05-23,43.97891627932903
1995-05-24,43.93619441598629
1995-05-25,43.92976605230293
1995-05-26,43.798839233725104
1995-05-30,43.77158899152559
1995-05-31,43.91437207787564
1995-06-01,44.12866112217504
1995-06-02,44.144425814897644
1995-06-05,44.199412496213526
1995-06-06,44.17221337900817
1995-06-07,44.22064728670632
1995-06-08,44.17385015272651
1995-06-09,44.19218964566328
1995-06-12,44.107887857694514
1995-06-13,44.09085419295318
1995-06-14,43.91201943223373
1995-06-15,44.05198510875057
1995-06-16,44.06053082301135
1995-06-19,44.17604898807766
1995-06-20,44.098018516628244
1995-06-21,44.33553088261931
1995-06-22,44.51585247056232
1995-06-23,44.16061522963505
1995-06-26,44.11499101213417
1995-06-27,44.47323511754156
1995-06-28,44.42951129046568
1995-06-29,44.23995425371599
1995-06-30,44.51939135408289
1995-07-03,44.44134928093829
1995-07-05,44.58699220429854
1995-07-06,44.49551746565116
1995-07-07,44.450435436206625
1995-07-10,44.75433845101548
1995-07-11,44.90855445939073
1995-07-12,44.82067275574584
1995-07-13,45.12036247480337
1995-07-14,44.96914087994631
1995-07-17,44.9915691466909
1995-07-18,45.03809458328079
1995-07-19,44.93615649253255
1995-07-20,44.91899689233047
1995-07-21,44.842637282402215
1995-07-24,45.01773164093966
1995-07-25,45.06036856325357
1995-07-26,45.11259604811969
1995-07-27,45.34225887484024
1995-07-28,45.31266470355583
1995-07-31,45.46763576624602
1995-08-01,45.627453172416594
1995-08-02,45.68204318210314
1995-08-03,46.05056368743301
1995-08-04,45.86768777572446
1995-08-07,45.83230311778704
1995-08-08,45.83705502486683
1995-08-09,45.8740622110144
1995-08-10,45.947193484621025
1995-08-11,46.0010924923378
1995-08-14,46.09685590865059
1995-08-15,46.01358189037449
1995-08-16,46.00492570774162
1995-08-17,45.98430760125694
1995-08-18,46.1642493828719
1995-08-21,46.37567282250149
1995-08-22,46.47343245701977
1995-08-23,46.378041518783384
1995-08-24,46.45241446727775
1995-08-25,46.54174388939625
1995-08-28,46.49621187126264
1995-08-29,46.681961734215896
1995-08-30,46.83116426814569
1995-08-31,46.76830602911114
1995-09-01,46.89654900802223
1995-09-05,46.684918465567435
1995-09-06,46.791576581311006
1995-09-07,46.92330370966511
1995-09-08,47.04508705632142
1995-09-11,47.003133423928475
1995-09-12,47.25608622440613
1995-09-13,47.40425849210027
1995-09-14,47.34627551841148
1995-09-15,47.47598785745911
1995-09-18,47.49866847981442
1995-09-19,47.49286792829827
1995-09-20,47.82627904585449
1995-09-21,47.75381575592968
1995-09-22,47.72542171514515
1995-09-25,47.70746287363321
1995-09-26,47.83936410979591
1995-09-27,47.98266398896727
1995-09-28,47.94433065290447
1995-09-29,47.92637056159351
1995-10-02,47.64286313834614
1995-10-03,47.99145240963867
1995-10-04,48.20698359095539
1995-10-05,48.35192531668102
1995-10-06,48.49560517462548
1995-10-09,48.57781419961982
1995-10-10,48.57632537355013
1995-10-11,48.55758203224581
1995-10-12,48.8123816048997
1995-10-13,49.03182260700965
1995-10-16,48.63499157797775
1995-10-17,48.681737842439304
1995-10-18,48.75355970480547
1995-10-19,48.497671973958525
1995-10-20,48.624132835133416
1995-10-23,48.551615664580396
1995-10-24,48.58364904692159
