19870518,-0.2518793675271799
19870519,-0.2533217133032159
19870520,0.28775256070084065
19870521,1.2294478385418022
19870522,0.6938400649293844
19870526,-0.13470069625571918
19870527,0.4566997925220718
19870528,0.11632601294404946
19870529,0.4236272959432609
19870601,0.31408196900006846
19870602,-0.0408159161030203
19870603,-0.5433198738928396
19870604,0.10410720853620534
19870605,0.04402574632429844
19870608,-0.13307381831165296
19870609,0.24029537774366208
19870610,0.7449861481721438
19870611,0.3089489113895238
19870612,0.3703313018719139
19870615,0.4935865053243907
19870616,0.5943780621021603
19870617,0.43475318626137455
19870618,0.0638439463836836
19870619,-0.0660213684489406
19870622,0.9081953152733995
19870623,-0.3416469310213664
19870624,0.2737519086937552
19870625,0.2793027093919578
19870626,0.19633245955656295
19870629,0.4414818579800786
19870630,0.15804201786026406
19870701,0.5041195823004799
19870702,-0.06907195927300541
19870706,-0.37495345576276157
19870707,0.30229705143895885
19870708,0.23475497547616242
19870709,0.40534044711416795
19870710,0.41336002148240214
19870713,-0.5286080681396451
19870714,0.11623343546852229
19870715,-0.5023045197733683
19870716,-0.3502375662399372
19870717,-0.05271128082292617
19870720,-0.32341552377688987
19870721,0.060520039143867596
19870722,-0.14932715806988445
19870723,0.11197084124760741
19870724,-0.3434534168414289
19870727,0.1472172608526701
19870728,0.005668501265753616
19870729,0.28762801343258554
19870730,-0.21541252669121086
19870731,0.15610082704322922
19870803,-1.4405703200040496
19870804,0.1807282868391958
19870805,-0.8419164778915429
19870806,-0.009899327258330558
19870807,0.4512363640038804
19870810,-0.444241243989854
19870811,0.0399568617185509
19870812,-0.02390759979331495
19870813,-0.4275636662300274
19870814,0.32200147214914143
19870817,0.014182786953424332
19870818,0.3822717525038918
19870819,-0.1639694168316357
19870820,-0.337189024465649
19870821,0.2602991194438905
19870824,-0.36551993709055985
19870825,-0.24547020348076357
19870826,0.16053738904143222
19870827,-0.005204862303560619
19870828,0.3322040194563929
19870831,0.28034077983019956
19870901,0.08310658582417103
19870902,0.6942203872803439
19870903,-0.38458962642944794
19870904,-0.5979205729391414
19870908,-0.045048434149258645
19870909,-0.06755279999563053
19870910,0.2199229506048798
19870911,0.27289432073304554
19870914,0.05271659554872753
19870915,-0.49991468237172054
19870916,-0.10691136940442876
19870917,0.18269491336953758
19870918,0.4569400510420608
19870921,0.641010015232015
19870922,0.6946542253467932
19870923,0.11173830745905743
19870924,-0.40675302957780995
19870925,-0.18302293363242922
19870928,-0.5410613013307422
19870929,-0.3132330652739151
19870930,0.14460820503888716
19871001,-0.03771092917660282
19871002,0.15436786875619277
19871005,0.3801610122299208
19871006,0.002356567606551733
19871007,0.16317699367710656
19871008,-0.44257767058974457
19871009,0.3479057772755878
19871012,-0.3423771766953844
19871013,-0.7025759583764981
19871014,0.05175278296116584
19871015,1.1800230055283552
19871016,0.7135689392634074
19871019,3.528225986926783
19871020,2.285120225457716
19871021,5.136519535206639
19871022,-0.7781368463286215
19871023,0.9163198360629915
19871026,0.039037542309316414
19871027,-0.0331780248131435
19871028,-1.340231505083178
19871029,-0.42584464771157704
19871030,0.19489382998234725
19871102,0.1623455431823932
19871103,-0.02716940235964789
19871104,1.075957581477873
19871105,-0.27568510066008367
19871106,-0.5207138336023857
19871109,0.7059801926234792
19871110,0.8062032314687142
19871111,-0.43075170749327885
19871112,0.41470602306197024
19871113,-0.3488341106582706
19871116,0.29021329608590685
19871117,0.5449976450763762
19871118,-0.20551623989512519
19871119,0.733345956428233
19871120,0.30545136743576656
19871123,-0.4896521358406497
19871124,0.30039024489962324
19871125,0.028156197329014962
19871127,-0.07388324068367945
19871130,0.6540587579282281
19871201,0.3855503365828138
19871202,0.368328733579455
19871203,0.009214340806695647
19871204,0.4112614410765381
19871207,0.6506538292412479
19871208,-0.3133094363663146
19871209,0.9169238087547387
19871210,-0.14537346181916536
19871211,-0.5963415253370948
19871214,0.1214327155249522
19871215,0.9921879654184408
19871216,0.40266469786137826
19871217,0.2604644546120189
19871218,0.9455754375160885
19871221,-0.002721560490169358
19871222,-0.21944763559836478
19871223,0.4530230320051575
19871224,0.17077093418995354
19871228,0.34647475187662735
19871229,-0.06094422065737963
19871230,1.0168467114709654
19871231,-0.04632414773293385
19880104,-0.055803772348600025
19880105,0.6721064496856073
19880106,0.45280745517404963
19880107,-0.6346166278856589
19880108,2.1419869047667195
19880111,1.139539133253047
19880112,-0.0921387223187184
19880113,0.10161462667541547
19880114,0.10355598949270459
19880115,0.26390717091073423
19880118,0.060009062839771664
19880119,0.7621540746761687
19880120,-0.5417646875983217
19880121,0.3866561083350162
19880122,0.7788156164496528
19880125,1.2801861108055788
19880126,0.289496382519832
19880127,-0.5253257702488828
19880128,-0.12816673243863458
19880129,0.06698199002317347
19880201,0.6842205942360673
19880202,-0.49186163415894746
19880203,0.16804523959643625
19880204,-0.01709431905728724
19880205,0.09190985758098233
19880208,0.27288057793657267
19880209,0.33112456389820843
19880210,-0.09759732029596227
19880211,0.1461263718021296
19880212,0.26570310224476307
19880216,0.020116603968117854
19880217,0.4623249808351865
19880218,0.31233001002630956
19880219,-0.5048828274148768
19880222,-0.5060214716500571
19880223,0.007706758939953269
19880224,-0.24842814971633312
19880225,0.820622748342991
19880226,-0.31678240162407134
19880229,0.5740647544407294
19880301,0.022710802076573288
19880302,0.9347303014026079
19880303,0.24736341644174004
19880304,0.7733142118487907
19880307,0.46304180083953617
19880308,0.3607043609602954
19880309,-0.05701763296748327
19880310,0.6728239439187876
19880311,0.15157921583533138
19880314,-0.024917275109277163
19880315,-0.1977302606725624
19880316,0.10175479507589393
19880317,0.616489622963735
19880318,0.5766531175939376
19880321,0.85371101927236
19880322,-0.2753180298938956
19880323,0.35499375561488633
19880324,0.4668009000898818
19880325,-0.48115750294652826
19880328,0.3665824783137249
19880329,0.3089185085453883
19880330,-0.19140322551306915
19880331,0.031752595877006226
19880404,-0.3585139582396844
19880405,-0.40576477766513097
19880406,0.24920060759738275
19880407,0.036897921035258636
19880408,0.349907180181174
19880411,-0.2218765317205762
19880412,0.2213675565922618
19880413,0.07615680919744405
19880414,1.1427738298300885
19880415,0.22973536284095444
19880418,-0.4025262726378507
19880419,-0.676112221363528
19880420,0.006169368946853347
19880421,-0.1668832646128784
19880422,-0.21047376547278854
19880425,-0.03092352743890553
19880426,0.18426328667786046
19880427,-0.06603869431114776
19880428,0.35214637606733595
19880429,0.20821322698840064
19880502,-0.20469406355288713
19880503,-0.07737685547530673
19880504,-0.12521232929311735
19880505,-0.04828658260944801
19880506,-0.7210654755091324
19880509,0.5021765983572035
19880510,0.23909135031823311
19880511,-0.457655053501306
19880512,0.2502017771340449
19880513,0.03443576481671171
19880516,-0.16277713271097113
19880517,-0.1279420486132349
19880518,-0.1268815387111094
19880519,0.358811451359209
19880520,0.4776255451101551
19880523,0.047437537071466536
19880524,0.0133203141452393
19880525,0.6605945442938166
19880526,-0.48298149305876736
19880527,0.2654536785161159
19880531,0.2514784215876117
19880601,0.38534297536565987
19880602,-0.1533449765872838
19880603,-0.09776553980455535
19880606,-0.3845360877628064
19880607,0.34718352352924226
19880608,-0.615355797069495
19880609,0.25494202705468594
19880610,0.36355383988372586
19880613,0.23072207531745234
19880614,-0.7947312740155965
19880615,-0.05475167112677782
19880616,1.4083508873087462
19880617,0.16739414669500627
19880620,-0.16636585771420542
19880621,0.22811060814293554
19880622,-0.028191214767935034
19880623,-0.08995726271073604
19880624,-0.38444380848452886
19880627,0.7461271826857793
19880628,-0.6267431718598411
19880629,-0.19245411679153468
19880630,0.13949612072633494
19880701,-0.3385656303457849
19880705,-0.2727830514158129
19880706,0.03692166226957145
19880707,-0.23646260414098783
19880708,0.38315230373087406
19880711,-0.18833274543789827
19880712,0.022735582554399038
19880713,-0.10821443231958419
19880714,0.31921250453798594
19880715,-0.16446525857427854
19880718,-0.7399039235346093
19880719,-0.2865383947129383
19880720,0.38103375843748694
19880721,0.2050318184961316
19880722,-0.05858057665409085
19880725,-0.05392756505441886
19880726,0.22536140305048707
19880727,0.1616496072437855
19880728,-0.2547123744258549
19880729,0.5066349684810559
19880801,0.13416153128890532
19880802,-0.1573365039341656
19880803,0.21899725427487968
19880804,0.0641262685810713
19880805,0.30397184348388573
19880808,-0.20730828650592134
19880809,0.05182113764904739
19880810,0.31270135260332066
19880811,0.2902412561944556
19880812,0.12472522813428799
19880815,-0.41014703373750727
19880816,-0.1932001395795802
19880817,0.3854584965974627
19880818,-0.31880911238123644
19880819,0.6007683574972129
19880822,0.6904762505086597
19880823,0.17340628924275853
19880824,0.37047279919272436
19880825,-0.28373459716413024
19880826,0.09077604929149768
19880829,0.005978527135021616
19880830,-0.14364437140426098
19880831,0.5176115997129642
19880901,0.2376501877583698
19880902,-0.26516686448598537
19880906,1.066804295633597
19880907,0.4971885265404485
19880908,-0.25272980699082215
19880909,-0.5163735282580929
19880912,-0.09158054573342514
19880913,-0.21079699976043778
19880914,0.21538710815467535
19880915,0.7857254195270706
19880916,-0.26417366902276596
19880919,-0.12704945696512027
19880920,0.2929036001565628
19880921,0.01563540117166994
19880922,0.11574988970428769
19880923,0.3137719629850901
19880926,-0.20686237429905305
19880927,0.25205222170678004
19880928,-0.03298106632231623
19880929,0.18377922669647992
19880930,-0.38631594547775044
19881003,-0.1030624861393955
19881004,0.20568920654142792
19881005,-0.1664041698839418
19881006,0.38692897803151405
19881007,0.0005778073771519378
19881010,0.031316875693263344
19881011,-0.4550296543469618
19881012,0.1737740332737647
19881013,-0.17537444267622834
19881014,0.39628634941989943
19881017,0.2396962000618821
19881018,-0.5832675355586228
19881019,0.20701334052645043
19881020,0.13102098764113468
19881021,0.6828984340591453
19881024,-0.16872169176505372
19881025,0.5106835038753026
19881026,0.0713893467784455
19881027,1.2137735077025529
19881028,-0.26167578592027774
19881031,0.2875925490415184
19881101,-0.35279289870260533
19881102,0.11548015540682008
19881103,0.039992931879711854
19881104,0.3582962892956014
19881107,0.21536789214306837
19881108,-0.07557199036486423
19881109,0.13747862761007196
19881110,-0.4661947530290167
19881111,0.12359185368092732
19881114,0.2960960262651896
19881115,-0.2653109125580883
19881116,0.8750757252283671
19881117,-0.3069729461034122
19881118,0.3549910862489587
19881121,0.016491115648335292
19881122,0.2197301204630742
19881123,-0.12902880081955267
19881125,0.2714019302934846
19881128,0.22758660412397305
19881129,0.31533467187026565
19881130,0.1154895119117672
19881201,-0.49448922686605445
19881202,0.5312327722827844
19881205,-0.4577704321561171
19881206,-0.2689033347263897
19881207,0.07648967907147208
19881208,0.364792433874629
19881209,0.03818556013573438
19881212,0.016797709576786418
19881213,-0.13239438972739134
19881214,0.050813549317206275
19881215,-0.43496349402031853
19881216,0.20958910334971378
19881219,0.3484269919655316
19881220,-0.1809320228737024
19881221,-0.20999201079105553
19881222,-0.0487150264203694
19881223,-1.1036828212625267
19881227,-0.2603508651856833
19881228,0.17368274793330649
19881229,-0.13302963335134235
19881230,0.16744094545532673
19890103,-0.1159467830209791
19890104,-0.018362249116824932
19890105,-0.02388054767906535
19890106,0.17798626177041144
19890109,0.25894630785702727
19890110,-0.05745326089280492
19890111,-0.06449320932773839
19890112,0.04681055506794704
19890113,-0.23619351069104647
19890116,-0.12550487508684782
19890117,-0.10892261670946715
19890118,-0.45784810008543053
19890119,-0.3821695102212031
19890120,-0.13294598653943132
19890123,0.03655288165989254
19890124,0.049036015909376174
19890125,0.23693123871372143
19890126,0.11722188597783736
19890127,0.28810714053833447
19890130,0.10168634117117951
19890131,-0.2660445591638986
19890201,0.13750496865502182
19890202,0.44455221393360367
19890203,0.07363789758187886
19890206,0.15307463413759967
19890207,-0.21711568361853478
19890208,-0.15516464279149217
19890209,0.5337963786138893
19890210,0.34715357723882867
19890213,0.17218748962708752
19890214,-0.2712894536008905
19890215,-0.09628219869608248
19890216,0.2224088070884933
19890217,-0.0926486562160507
19890221,-0.1271438857765476
19890222,0.6762089618494913
19890223,0.1418746676423797
19890224,-0.05211171139999243
19890227,0.3971329743088118
19890228,0.4816551901013312
19890301,0.18661391500529267
19890302,-0.05546578897181628
19890303,0.17469277700143804
19890306,-0.016625560803828043
19890307,0.13585456660950113
19890308,-0.11142758301301989
19890309,-0.3532053049081284
19890310,-0.28354541553576285
19890313,0.29458407852274804
19890314,0.09028214448025962
19890315,0.24027389839290514
19890316,-0.47478349709415846
19890317,0.6087295532681882
19890320,0.1751365079714451
19890321,0.45785972882058323
19890322,-0.1660417691921966
19890323,-0.06317550061860952
19890327,-0.446879006770162
19890328,-0.19549095348608148
19890329,-0.2378263828609735
19890330,0.1842314119174859
19890331,-0.05398886440224798
19890403,0.3574616791480233
19890404,0.14594457427429974
19890405,-0.06131449363347713
19890406,0.22687676561078834
19890407,0.008804944059584673
19890410,0.48071656749866964
19890411,0.23371623601874011
19890412,-0.08223638262683822
19890413,0.3181486156010819
19890414,-0.39145896516751644
19890417,0.2798222070346638
19890418,-0.8009242494075359
19890419,0.39537067773176415
19890420,0.10500824106334614
19890421,-0.2889207014836743
19890424,0.18913421312518042
19890425,0.19044028299038898
19890426,-0.12609497999372196
19890427,-0.07958894995817414
19890428,0.6016398654295108
19890501,0.3031609643763062
19890502,-0.41273707985003694
19890503,-0.42189527327419923
19890504,-0.002950849659145015
19890505,-0.10871157792000205
19890508,0.3325447165677779
19890509,0.5850768204209267
19890510,0.15796841118998775
19890511,0.2826687654669934
19890512,0.13772735855450935
19890515,-0.4238538001387416
19890516,0.11019102399349323
19890517,-0.4944860497935
19890518,0.1987419369714491
19890519,-0.13250984656069958
19890522,0.282252121165702
19890523,0.17492116057741156
19890524,0.1261557751641724
19890525,0.4334699726909208
19890526,-0.06899146619336899
19890530,-0.11815659865692804
19890531,0.040704648529624674
19890601,0.309837258350649
19890602,-0.872689671503771
19890605,-0.06510863970628446
19890606,0.3718424097951588
19890607,-0.7812283411443578
19890608,-0.10804984873671111
19890609,-0.049518014295739196
19890612,-0.04775711348668914
19890613,0.8935427682306694
19890614,-0.058244170828060784
19890615,0.08777693065364416
19890616,-0.1402637442830494
19890619,0.10256999208732218
19890620,0.5764969856895552
19890621,-0.2552332313799248
19890622,0.3537820577483344
19890623,-0.6190208440969331
19890626,-0.3504502887814839
19890627,-0.0019374941820477776
19890628,0.6198280450772493
19890629,0.5639872468790317
19890630,0.32440219194382214
19890703,0.05171959098832423
19890705,0.19005979512213608
19890706,0.004181830396649735
19890707,-0.16204159262785364
19890710,0.6255172001955458
19890711,0.27614993755585193
19890712,-0.3476881367098763
19890713,-0.35985488710496527
19890714,-0.25726174623637676
19890717,-0.02205907429965423
19890718,0.24618771424452934
19890719,-0.3155131330010915
19890720,-0.10694429046501877
19890721,-0.2645523052605402
19890724,-0.0008290708925378504
19890725,-0.49309581031420857
19890726,0.8660382309932776
19890727,-0.02400850525803902
19890728,0.43641294080012427
19890731,-0.5531262427787109
19890801,-0.48723664840306147
19890802,-0.4956866957517253
19890803,-0.2522887116606246
19890804,0.8513473609947194
19890807,0.028850987667123615
19890808,-0.21391840282099747
19890809,0.09295679339467378
19890810,-0.35395194300577393
19890811,0.3977550831752775
19890814,0.0007340842175485307
19890815,-0.3964125537126624
19890816,-0.18686729042514802
19890817,0.3495605888762692
19890818,0.14048920902641512
19890821,0.004184464059197479
19890822,0.03758188165309335
19890823,0.6497314408643173
19890824,-0.8310994497762326
19890825,-0.2342263235189855
19890828,0.08699280773067043
19890829,0.22644676168756236
19890830,-0.16857146622194125
19890831,-0.8006037445862261
19890901,-0.16430623949569637
19890905,-0.0843984457444003
19890906,0.6023717924355314
19890907,0.19721417654911802
19890908,0.10859991164020832
19890911,0.15474990102304728
19890912,0.177602888581671
19890913,-0.4049346431144242
19890914,0.743191419777011
19890915,-0.28278188018047334
19890918,0.06945094930387757
19890919,0.19155485237322278
19890920,0.579669828078217
19890921,0.0669009988560787
19890922,0.07184398460987867
19890925,0.5606348864820431
19890926,-0.21975943456379163
19890927,0.9843694738812914
19890928,0.23214115451382908
19890929,-0.053396540564864356
19891002,0.07297350801397001
19891003,-0.9714412682935688
19891004,0.17996820990842166
19891005,-0.16255636698461992
19891006,-0.6363422423270481
19891009,0.20988294630135299
19891010,0.07319461054603421
19891011,0.02047961641244922
19891012,0.5523124485355616
19891013,-0.9604811607787586
19891016,-2.0303640325007337
19891017,0.5417371486837101
19891018,0.17913104943684713
19891019,0.6573229613194574
19891020,0.14374527542171725
19891023,0.5789732985398287
19891024,0.31676144913424775
19891025,-0.6815161268816282
19891026,1.103110016435177
19891027,1.0951939519161042
19891030,0.07478615067031893
19891031,0.5950199407375587
19891101,0.42120597000054283
19891102,-0.5894501186207359
19891103,0.0587683734358152
19891106,0.38660157479407087
19891107,0.2605823944903982
19891108,1.3056889515669963
19891109,-0.11664859484364176
19891110,-0.19806439638728793
19891113,0.04552096781600434
19891114,0.07392711687956191
19891115,0.650658845202987
19891116,-0.04826087322772285
19891117,0.076206097390436
19891120,-0.11430549978469126
19891121,0.36030911285542944
19891122,0.342000567012928
19891124,-0.5247199094595497
19891127,-0.32474084074767673
19891128,0.0749480062117504
19891129,0.1393919833162569
19891130,-0.398363074608155
19891201,0.5802269859776179
19891204,0.3068393354652975
19891205,-0.08226492493601194
19891206,-0.12298796283932659
19891207,0.31062135168356597
19891208,0.043318172013484244
19891211,0.5786027678170554
19891212,0.766758739277323
19891213,-0.1631285321583378
19891214,0.030112427383089918
19891215,0.3437300314769173
19891218,0.38228569468375073
19891219,-0.17981994913762087
19891220,-0.7192678370737493
19891221,-0.47248209460707336
19891222,-0.30275492367628076
19891226,-0.22268177867830488
19891227,-0.5323057742592547
19891228,-0.5528674049449942
19891229,0.37965044929135416
19900102,-0.4045500502393929
19900103,-0.21094362243054035
19900104,0.30404218324536014
19900105,0.2984420487973155
19900108,-0.12376885168887228
19900109,-0.18639640958819562
19900110,-0.5761623562732796
19900111,-0.417153234442582
19900112,0.1010161264598638
19900115,0.4134582381698341
19900116,0.7209758123810155
19900117,0.007256597158819742
19900118,1.075252895260451
19900119,-0.20875756820317462
19900122,0.01700760175227126
19900123,0.009944839810120443
19900124,0.1482305422456573
19900125,-0.5540991306562384
19900126,-0.10029474436742367
19900129,0.2777677054291431
19900130,-0.8956303530882086
19900131,0.1859065023618566
19900201,0.06942225215953887
19900202,0.6660309746156508
19900205,-0.36426969221485306
19900206,-0.97241958225607
19900207,0.5732131996870241
19900208,0.45197954211623603
19900209,-0.005723503964906965
19900212,-0.19020356011499207
19900213,0.3179248730553621
19900214,0.22541215525611877
19900215,0.0023452398145871606
19900216,0.3257866089500435
19900220,0.3076551176090766
19900221,-0.40889502298872116
19900222,0.094769805899435
19900223,0.531707998563969
19900226,-0.3828735522514466
19900227,0.16641239355095666
19900228,0.06809613991535518
19900301,0.1813910278338581
19900302,-0.3670307087578429
19900305,0.3712095306639139
19900306,0.2732776312503854
19900307,-0.12329986063377538
19900308,1.0517486632811894
19900309,0.1863464579488018
19900312,0.28189992294008775
19900313,0.20397407951966096
19900314,0.03594139204493903
19900315,0.2749092301958623
19900316,0.18544724175930807
19900319,0.3882573790969095
19900320,-0.3069119456633429
19900321,0.3331033231883654
19900322,-0.3370438632018081
19900323,0.3012182065919559
19900326,-0.5276042565853063
19900327,0.03858139545868891
19900328,-0.43798499137386726
19900329,0.3456836240865925
19900330,0.21525103620045713
19900402,0.04208001244081383
19900403,0.1904763245199504
19900404,-0.006189653439294632
19900405,0.1787138096760386
19900406,-0.7821759669339755
19900409,0.47111947414311584
19900410,-0.2783759502747296
19900411,0.27536374917513207
19900412,-0.23136576235785736
19900416,0.6651814850786499
19900417,0.5232400768557074
19900418,0.3756282342386672
19900419,0.22944937827262182
19900420,0.03582406267637009
19900423,0.23441285921127772
19900424,-0.3219790554963706
19900425,0.47283777125585813
19900426,0.03586484641373859
19900427,0.040901559510658714
19900430,-0.13013741380053642
19900501,0.12395373199236498
19900502,0.10148080009624534
19900503,0.07249198919050392
19900504,-0.22420534204021994
19900507,0.4656624767658347
19900508,-0.08322758449292704
19900509,0.15641326259734656
19900510,-0.13280597690694207
19900511,0.3237309854266791
19900514,0.28289637111099275
19900515,-0.22534812704555576
19900516,0.06789383112698376
19900517,0.046723490178949834
19900518,-0.7339357117769478
19900521,-0.19609786446269326
19900522,0.32046147255353474
19900523,0.04334718428680662
19900524,0.16988857453874592
19900525,0.32435278139226
19900529,0.6923255402739142
19900530,-0.09763374761558241
19900531,0.32074480017210283
19900601,0.1309092787350653
19900604,-0.061085624059487906
19900605,0.3121600053527728
19900606,0.3547645192144093
19900607,0.011586343654363021
19900608,0.215071224284745
19900611,0.057110158715203155
19900612,0.2434882036768032
19900613,0.5279095473097086
19900614,0.3188128394628793
19900615,0.3242862350191733
19900618,0.2897075720191046
19900619,-0.25123192936589933
19900620,0.15082669637488716
19900621,0.031055636977710133
19900622,0.9190099996288412
19900625,0.3852481988996258
19900626,-0.40077878633163955
19900627,0.2341068787367826
19900628,0.38593821772980863
19900629,1.0234309854063572
19900702,-0.3050085874209324
19900703,-0.2598071786878491
19900705,0.15016394960366042
19900706,0.11113481408974911
19900709,-0.7308156536477278
19900710,1.0017276747935344
19900711,-0.26853370755401695
19900712,-0.5716367728738645
19900713,-0.026395884003391025
19900716,-0.2442445595162858
19900717,0.4242871538552515
19900718,0.3186906375739045
19900719,0.04708121095919171
19900720,-0.39720314409488366
19900723,0.41692486152044217
19900724,-0.1905561089550155
19900725,-0.07972320515160691
19900726,0.45717584588319504
19900727,-0.45872432818214726
19900730,0.12722872183118455
19900731,-0.024521995712593544
19900801,0.5672884903949407
19900802,0.8983561876109013
19900803,-0.7635934350814788
19900806,1.5509600609540786
19900807,0.1598316070351999
19900808,0.35127541284909697
19900809,0.12391571580188944
19900810,0.125140092997757
19900813,0.33364614874279863
19900814,0.22529484323816582
19900815,0.5987444367418888
19900816,-0.7244653479231173
19900817,0.6789844243089821
19900820,0.8922855568847343
19900821,0.5388679298329553
19900822,0.743167179730474
19900823,0.5161123692782312
19900824,-0.70170363457918
19900827,0.21483375371582866
19900828,0.6574733360714095
19900829,0.516588283461596
19900830,-0.09971415234515735
19900831,-0.4583862205924818
19900904,0.006197229556741287
19900905,-0.39294769141800345
19900906,-0.023918673802872464
19900907,-0.05624125848455569
19900910,0.3886967774050337
19900911,-0.3605669442004361
19900912,0.5765506886274325
19900913,-0.2546459889102777
19900914,0.3695918640875089
19900917,0.7953636217596526
19900918,-0.19280518451736667
19900919,-0.23914812896430596
19900920,1.132455298741916
19900921,-0.3323221818234089
19900924,-0.2948089849879979
19900925,0.4775186116883341
19900926,0.8183068455441563
19900927,0.5953490496937238
19900928,0.15992958144421515
19901001,1.0937938027853011
19901002,-0.05126950526884683
19901003,-0.03940450781138283
19901004,0.8100778419380685
19901005,-0.6710939035576065
19901008,0.2568153811851436
19901009,0.07570784308748221
19901010,0.1449356254158858
19901011,-0.36755293059634075
19901012,0.05028080344416634
19901015,0.5941178900694744
19901016,-0.4595991378276154
19901017,0.30872562730407715
19901018,0.6932070975710645
19901019,0.5977724424199915
19901022,0.49289561189301057
19901023,0.12534073613010702
19901024,0.3774793625274181
19901025,-0.09692479198281101
19901026,0.5599995726563699
19901029,0.6162006796892998
19901030,0.38017559185081395
19901031,0.3271293641284029
19901101,-0.43729155856735835
19901102,0.33272525640015066
19901105,0.43020867467671603
19901106,0.16636991681044908
19901107,0.24947130151126629
19901108,-0.3385877472631554
19901109,0.5429231815987462
19901112,0.14692126473113845
19901113,0.22329321004092015
19901114,0.5368725579062804
19901115,0.5362355139945545
19901116,0.7408728045485196
19901119,0.5050463058599272
19901120,0.2345420595414278
19901121,-0.18091943635619512
19901123,-0.13498306521736078
19901126,-0.08935347704526267
19901127,0.17296970032053807
19901128,0.12580476388225842
19901129,-0.187856392655143
19901130,0.042993957679604594
19901203,0.5440544227514195
19901204,-0.015102895720927934
19901205,0.20703684639089814
19901206,0.05560868793098601
19901207,-0.30250457779254536
19901210,0.10420735517322505
19901211,0.8370281335834558
19901212,0.09124567563398
19901213,0.2931566484073542
19901214,0.2320974575614221
19901217,0.49270891539797945
19901218,0.6383769136259276
19901219,-0.40590519188263163
19901220,-0.13872823296508394
19901221,-0.09417135245148871
19901224,0.20469038865602285
19901226,0.3790568200428639
19901227,-0.09777239223066217
19901228,0.5897541390405628
19901231,0.19600209247978972
19910102,-0.35115578243356094
19910103,0.47560736745228793
19910104,-0.3005479455740761
19910107,0.3656897820318463
19910108,-0.27367731124637973
19910109,-0.15624628557010697
19910110,-0.32302014158072
19910111,0.3224758058658864
19910114,0.1696255932194323
19910115,-0.8003804438501768
19910116,1.0686542664560834
19910117,2.8065549218664634
19910118,-0.06252645773137777
19910121,-0.3151780656816499
19910122,-0.10391032711946088
19910123,-0.4155212964247317
19910124,0.8557878672885469
19910125,0.4428528257822025
19910128,0.3936741766027275
19910129,0.08014410991249812
19910130,0.9565750473613915
19910131,0.6664140424480484
19910201,0.48565605703925513
19910204,1.4929644138870102
19910205,0.20931644931665286
19910206,-0.6969804240138142
19910207,-0.9259721453144004
19910208,0.3232866520885626
19910211,1.4420376534176094
19910212,-0.6054845331009784
19910213,-0.33852812677689714
19910214,0.1483464463037732
19910215,0.16444883885584646
19910219,0.8814554914071172
19910220,-0.3287473935095573
19910221,0.5613196709863107
19910222,-0.9346211162847147
19910225,-0.2793360303195574
19910226,-1.0124933809850514
19910227,-0.540390971562564
19910228,0.11495026307069223
19910301,-0.1929630208345884
19910304,-0.2732175233431411
19910305,1.5874942924413804
19910306,0.1255485887638612
19910307,-0.7648536341346176
19910308,0.0033369655359359873
19910311,-0.33320342084380955
19910312,1.2170432393852393
19910313,0.126325138198237
19910314,0.6034609357889378
19910315,0.339235224905273
19910318,-0.2068649438225379
19910319,-0.24377319197486472
19910320,-0.4654485453939439
19910321,0.3656152460999811
19910322,-0.07684729028976567
19910325,0.18917135237376861
19910326,0.8722885874532544
19910327,0.3246695821604484
19910328,0.10405673461863504
19910401,0.1530522978687387
19910402,-0.5129859243082329
19910403,0.2862920968671562
19910404,0.13319768166314006
19910405,0.1913075825826965
19910408,-0.2692093106293281
19910409,-0.7581810037915779
19910410,0.3012727229704778
19910411,0.7962908573795776
19910412,0.5620777228709769
19910415,0.7079270759027243
19910416,-0.6459141617116974
19910417,0.2807272310508924
19910418,1.0639369736269013
19910419,0.6281245586224709
19910422,0.5502196578490306
19910423,-0.03891503524779457
19910424,0.052981440398749725
19910425,0.3243316945606276
19910426,0.17533229984180274
19910429,-0.14787674052849178
19910430,0.8695672408892255
19910501,1.1341683220814078
19910502,0.28429194032752403
19910503,0.49553680962784696
19910506,0.1436265221273639
19910507,0.37491499947355106
19910508,0.31191614553487645
19910509,0.2331125414875158
19910510,-0.2673312942411853
19910513,0.2308288079192749
19910514,-0.5180380825718223
19910515,0.6968990076897384
19910516,-0.6748842414026949
19910517,-0.2799658407690254
19910520,-0.16848998079777336
19910521,-0.8427951389395186
19910522,0.4051512638588928
19910523,-0.15531444441990586
19910524,0.21279201247847548
19910528,-0.24898655590068883
19910529,-0.15610833214591183
19910530,0.9248408976700749
19910531,-0.15963480488432563
19910603,-0.579488563593422
19910604,-0.08141775968208591
19910605,0.21648358085762567
19910606,-0.027122733771908342
19910607,0.22213197043109287
19910610,0.8271122479791639
19910611,0.0239956487110952
19910612,-0.34091216112661793
19910613,-0.3110097974842618
19910614,0.718786486383511
19910617,-0.05864118286075572
19910618,0.24561079175020137
19910619,0.39397770473826943
19910620,-0.343090623268624
19910621,-0.5589802095052622
19910624,0.5617083365035221
19910625,0.7114142370944652
19910626,0.32732743396262154
19910627,-0.14747460130909845
19910628,-0.6834043767919817
19910701,-0.35228570614256466
19910702,0.1427216313005174
19910703,0.5444112287213283
19910705,-0.23909668563344347
19910708,0.8199269565902092
19910709,-0.3575788773958857
19910710,0.47965349917087285
