date,0
1986-08-18,28.35771470457746
1986-08-19,28.009241436057966
1986-08-20,28.541420576843326
1986-08-21,28.545495570567358
1986-08-22,28.43052569780493
1986-08-25,28.41843342064394
1986-08-26,29.097467451200718
1986-08-27,29.00686861093081
1986-08-28,28.775159179043335
1986-08-29,28.83747904468478
1986-09-02,28.556336605514737
1986-09-03,28.931371431218857
1986-09-04,29.620227252401214
1986-09-05,29.57219382631608
1986-09-08,29.26331627997006
1986-09-09,29.0553023321251
1986-09-10,28.804709987062168
1986-09-11,27.822554954027783
1986-09-12,27.579306267071306
1986-09-15,27.56440650120731
1986-09-16,27.450219207253493
1986-09-17,27.293763877586912
1986-09-18,27.44717905170525
1986-09-19,27.494247383740447
1986-09-22,27.48227838878123
1986-09-23,27.67218043195241
1986-09-24,27.86945113453528
1986-09-25,27.32799626100457
1986-09-26,27.326848481067984
1986-09-29,27.383841169190028
1986-09-30,27.688657515713725
1986-10-01,27.891888609893154
1986-10-02,27.84637901271071
1986-10-03,27.845518306252988
1986-10-06,28.03123896735539
1986-10-07,28.090418827558914
1986-10-08,28.348071911976184
1986-10-09,28.424081675584848
1986-10-10,28.51243195861223
1986-10-13,28.703757489094002
1986-10-14,28.759776584872718
1986-10-15,28.922149142972245
1986-10-16,29.12830675690296
1986-10-17,29.000496551357095
1986-10-20,28.730442200781777
1986-10-21,28.743339503919522
1986-10-22,28.73332106509121
1986-10-23,29.14022071221918
1986-10-24,28.96584295101678
1986-10-27,28.98791418000765
1986-10-28,29.146908047213305
1986-10-29,29.192842082693012
1986-10-30,29.55404110911761
1986-10-31,29.316532353487823
1986-11-03,29.408106036854626
1986-11-04,29.433603133392868
1986-11-05,29.634659810938416
1986-11-06,29.49212108061191
1986-11-07,29.481891874640944
1986-11-10,29.48873094281347
1986-11-11,29.56482968271312
1986-11-12,29.505925711952457
1986-11-13,29.18612559844607
1986-11-14,29.448247707000707
1986-11-17,29.352457666060648
1986-11-18,28.66420867781554
1986-11-19,28.822567930159273
1986-11-20,29.31471570609018
1986-11-21,29.80138518149714
1986-11-24,30.00731221037142
1986-11-25,30.060699898418818
1986-11-26,30.174029993928233
1986-11-28,30.148090564664642
1986-12-01,30.06773895771808
1986-12-02,30.264454408800866
1986-12-03,30.180574108858206
1986-12-04,30.119928948326354
1986-12-05,29.968092160111688
1986-12-08,30.007034750456054
1986-12-09,29.80128061939106
1986-12-10,29.8543488692044
1986-12-11,29.644645739527192
1986-12-12,29.472015795012634
1986-12-15,29.564369869600778
1986-12-16,29.628516802567734
1986-12-17,29.374111125862143
1986-12-18,28.93445658127452
1986-12-19,29.03778303703555
1986-12-22,28.90432910996811
1986-12-23,28.72487325235939
1986-12-24,28.729021796035433
1986-12-26,28.706152034308637
1986-12-29,28.505646374565156
1986-12-30,28.290261216777253
1986-12-31,28.225806145560227
1987-01-02,28.49683474866747
1987-01-05,29.29780654649488
1987-01-06,29.547020464259365
1987-01-07,29.811771650087906
1987-01-08,30.071102068956463
1987-01-09,30.249911774817285
1987-01-12,30.385701232458914
1987-01-13,30.34251464455985
1987-01-14,30.61471891799966
1987-01-15,30.76701767566432
1987-01-16,30.700870592632103
1987-01-19,30.979512387976786
1987-01-20,30.90789215004318
1987-01-21,30.852237801358047
1987-01-22,31.301523101847582
1987-01-23,31.094844597654763
1987-01-26,30.96334692796071
1987-01-27,31.22734610834455
1987-01-28,31.60659679262742
1987-01-29,31.17244487120712
1987-01-30,31.389690144470492
1987-02-02,31.595426843871675
1987-02-03,31.555224883203287
1987-02-04,31.809157076441977
1987-02-05,31.98934130634707
1987-02-06,32.0121728366339
1987-02-09,31.808994627862997
1987-02-10,31.597827746530573
1987-02-11,31.955294558834634
1987-02-12,32.076406461321426
1987-02-13,32.46383287808245
1987-02-17,32.94439030702273
1987-02-18,32.96985601703897
1987-02-19,33.31716988928741
1987-02-20,33.66814246498284
1987-02-23,33.41732748828481
1987-02-24,33.47408636833448
1987-02-25,33.92913704253197
1987-02-26,33.906808148952535
1987-02-27,34.033034285877655
1987-03-02,34.06632260810429
1987-03-03,34.1102500564009
1987-03-04,34.42418326681502
1987-03-05,34.59532893931875
1987-03-06,34.51605633253311
1987-03-09,34.31165099232235
1987-03-10,34.49769238207142
1987-03-11,34.48757175872572
1987-03-12,34.58023999725642
1987-03-13,34.608773292863546
1987-03-16,34.70661369075319
1987-03-17,35.47379182601899
1987-03-18,35.78712340269351
1987-03-19,35.67867437729719
1987-03-20,36.112136623775484
1987-03-23,36.25443683396631
1987-03-24,36.272397866430715
1987-03-25,36.310098606099906
1987-03-26,36.35771418949237
1987-03-27,36.04535611624349
1987-03-30,35.44971630376997
1987-03-31,35.57357115154823
1987-04-01,35.43406008447638
1987-04-02,35.72864998146225
1987-04-03,36.129003560926066
1987-04-06,36.43220612034577
1987-04-07,35.94836008846311
1987-04-08,35.97969529018218
1987-04-09,35.511662026298396
1987-04-10,35.60230678236593
1987-04-13,35.04566491673622
1987-04-14,34.72512793029003
1987-04-15,35.13595725523294
1987-04-16,35.59507785281914
1987-04-20,35.60625810400952
1987-04-21,36.059688238872326
1987-04-22,35.14531508600336
1987-04-23,35.16389128583732
1987-04-24,34.75750096746061
1987-04-27,34.65157941541977
1987-04-28,35.00329406393596
1987-04-29,35.05899684483311
1987-04-30,35.43137645214137
1987-05-01,35.27868566964459
1987-05-04,35.42970072709462
1987-05-05,35.96825753690413
1987-05-06,35.951721486489525
1987-05-07,36.047308158179526
1987-05-08,36.22065777806426
1987-05-11,36.47809371093748
1987-05-12,36.55614726954799
1987-05-13,36.4376447387214
1987-05-14,36.60665528361724
1987-05-15,36.06822062538078
1987-05-18,35.924336895778595
1987-05-19,35.24207961273854
1987-05-20,35.151250681861924
1987-05-21,35.18591479293352
1987-05-22,35.624925265922535
1987-05-26,36.73657919331474
1987-05-27,37.06090050661296
1987-05-28,37.19065427499465
1987-05-29,37.27728052127488
1987-06-01,37.3332963427758
1987-06-02,37.138932268190516
1987-06-03,37.49212592498369
1987-06-04,37.67889931662325
1987-06-05,37.75943051718428
1987-06-08,38.055800670414946
1987-06-09,38.22802586481123
1987-06-10,38.295867650511475
1987-06-11,38.29091958289246
1987-06-12,38.591461342889616
1987-06-15,38.635457096467235
1987-06-16,39.10216912974969
1987-06-17,39.405151115417006
1987-06-18,39.42863959870614
1987-06-19,39.54059834578823
1987-06-22,39.62242755442972
1987-06-23,39.48670800954698
1987-06-24,39.34199081079496
1987-06-25,39.42958034117483
1987-06-26,39.230331656209316
1987-06-29,39.19446069982857
1987-06-30,39.04411136569198
1987-07-01,38.867894096612986
1987-07-02,38.92943519903655
1987-07-06,38.71931332257448
1987-07-07,39.23069094029063
1987-07-08,39.2252477457023
1987-07-09,39.16742818619037
1987-07-10,39.12424101647051
1987-07-13,39.05591047878666
1987-07-14,39.46655546736886
1987-07-15,39.41554896658948
1987-07-16,39.62341931985105
1987-07-17,40.090227884261665
1987-07-20,39.757533614998216
1987-07-21,39.330480334096436
1987-07-22,39.14263699552851
1987-07-23,39.223251197385885
1987-07-24,39.38331451342816
1987-07-27,39.521986942355724
1987-07-28,39.549875871094144
1987-07-29,40.37782242822492
1987-07-30,40.86400402049554
1987-07-31,41.007890099238246
1987-08-03,40.80260278019051
1987-08-04,40.56742690436008
1987-08-05,40.231339268737116
1987-08-06,40.64743769232785
1987-08-07,40.742976551567686
1987-08-10,41.16063556083176
1987-08-11,41.87045125177011
1987-08-12,41.79013775632872
1987-08-13,42.50838150792676
1987-08-14,42.68401891359965
1987-08-17,42.63206689367092
1987-08-18,42.05552745588151
1987-08-19,42.06998600803167
1987-08-20,42.557413788515795
1987-08-21,42.919842883478886
1987-08-24,42.678169750581176
1987-08-25,42.65840902539949
1987-08-26,42.62772705881291
1987-08-27,42.704414948680636
1987-08-28,42.45827750883432
1987-08-31,43.098162758916594
1987-09-01,42.449887236255975
1987-09-02,42.113516718692686
1987-09-03,41.96901114644351
1987-09-04,41.76856612001174
1987-09-08,41.27420815880429
1987-09-09,41.39898736722683
1987-09-10,41.892744365770696
1987-09-11,42.831832133846284
1987-09-14,42.98129086649545
1987-09-15,42.49244361234604
1987-09-16,42.35520868840916
1987-09-17,42.49749460629298
1987-09-18,42.675010087802306
1987-09-21,42.49189791147878
1987-09-22,43.875394679076
1987-09-23,44.04350265204093
1987-09-24,43.95751153420755
1987-09-25,43.951392371377416
1987-09-28,44.3787097427971
1987-09-29,44.316204497496464
1987-09-30,44.43056707640618
1987-10-01,44.87013786346539
1987-10-02,44.965619976418225
1987-10-05,45.08027977807109
1987-10-06,44.10407257654914
1987-10-07,44.456507229987714
1987-10-08,43.90030865585212
1987-10-09,43.74559082065731
1987-10-12,43.57672719809627
1987-10-13,44.04178830094407
1987-10-14,43.734843784663234
1987-10-15,43.12452935001559
1987-10-16,41.624723931506615
1987-10-19,36.02988835915139
1987-10-20,36.02227475029353
1987-10-21,39.80554169454722
1987-10-22,38.26756068981976
1987-10-23,38.36340231261722
1987-10-26,35.86011530505498
1987-10-27,36.61683616185297
1987-10-28,35.93793134617608
1987-10-29,36.915163662789375
1987-10-30,37.90482874677264
1987-11-02,38.40220900127051
1987-11-03,37.858346947988444
1987-11-04,37.90564975816462
1987-11-05,38.78070039499754
1987-11-06,38.00802088678413
1987-11-09,37.51879476005153
1987-11-10,36.89035555879242
1987-11-11,37.20651801721504
1987-11-12,38.16266727829522
1987-11-13,37.65902508779801
1987-11-16,37.76959846619541
1987-11-17,37.38199060692152
1987-11-18,37.57486939078266
1987-11-19,36.81840193768071
1987-11-20,36.914020101481995
1987-11-23,36.858130821708784
1987-11-24,37.12414336980299
1987-11-25,36.86900928146168
1987-11-27,36.84328351001809
1987-11-30,35.495416020641265
1987-12-01,35.623138704804596
1987-12-02,35.67524395503873
1987-12-03,34.77781470600763
1987-12-04,34.707806400395874
1987-12-07,35.18506285012107
1987-12-08,36.26157796086962
1987-12-09,37.13949873145338
1987-12-10,36.540581130738296
1987-12-11,36.69843183726908
1987-12-14,36.6541451084401
1987-12-15,36.77676835748733
1987-12-16,37.50303564326984
1987-12-17,37.26984111033327
1987-12-18,37.86000769867613
1987-12-21,37.989353359015375
1987-12-22,37.784893115492565
1987-12-23,38.55454639001202
1987-12-24,38.625223003775226
1987-12-28,37.81109759695206
1987-12-29,37.78593027911145
1987-12-30,38.107344339081
1987-12-31,38.2348291395475
1988-01-04,39.05567802632113
1988-01-05,39.30539645336087
1988-01-06,39.39394978718412
1988-01-07,39.64133945963797
1988-01-08,36.947866744870545
1988-01-11,37.07201889545281
1988-01-12,36.88213804736265
1988-01-13,36.94500958881159
1988-01-14,36.88405875179073
1988-01-15,37.348204154343684
1988-01-18,37.420928303092445
1988-01-19,37.51525164830363
1988-01-20,37.327517650162804
1988-01-21,37.42160554409947
1988-01-22,38.018043645378704
1988-01-25,38.486118816309045
1988-01-26,37.994990728586416
1988-01-27,37.94953085741356
1988-01-28,38.36515473984481
1988-01-29,38.760983154194825
1988-02-01,38.700137253747805
1988-02-02,38.68850681758948
1988-02-03,38.30859096492582
1988-02-04,38.32960529896478
1988-02-05,38.46751015596056
1988-02-08,38.26762582871054
1988-02-09,38.66030953390362
1988-02-10,39.47481488762339
1988-02-11,39.54133538234556
1988-02-12,39.85299987570311
1988-02-16,40.312636975079556
1988-02-17,40.23348514148614
1988-02-18,40.18694407501013
1988-02-19,40.62613973418095
1988-02-22,41.19023779815234
1988-02-23,41.217381029235305
1988-02-24,41.07535878408057
1988-02-25,40.839242382678805
1988-02-26,41.01222567427975
1988-02-29,41.99924890716785
1988-03-01,42.00130185858749
1988-03-02,42.10238098344045
1988-03-03,42.08918731719159
1988-03-04,42.081371085211124
1988-03-07,42.17912397985818
1988-03-08,42.49454611390343
1988-03-09,42.51863586090405
1988-03-10,41.82893153837862
1988-03-11,42.24408089064608
1988-03-14,42.34073650129178
1988-03-15,42.293203532835946
1988-03-16,42.5357007605863
1988-03-17,42.62533634332942
1988-03-18,42.617699757117705
1988-03-21,42.59197500268281
1988-03-22,42.3704716386536
1988-03-23,42.572688313120864
1988-03-24,41.81151691922852
1988-03-25,41.183231643324945
1988-03-28,41.287529614047166
1988-03-29,41.48402660198742
1988-03-30,41.34202765873999
1988-03-31,41.7829974521823
1988-04-04,41.26996566739103
1988-04-05,41.51454283108031
1988-04-06,42.35604796838373
1988-04-07,42.4853761387246
1988-04-08,42.80793795592332
1988-04-11,42.82150453519809
1988-04-12,42.84484028871004
1988-04-13,42.82386894065779
1988-04-14,41.30286134065016
1988-04-15,41.24764428820594
1988-04-18,41.199930068370264
1988-04-19,41.21818924530109
1988-04-20,41.108888339953054
1988-04-21,41.14401949273629
1988-04-22,41.7553572721313
1988-04-25,42.225634464446344
1988-04-26,42.385438264281674
1988-04-27,42.49552530243761
1988-04-28,42.38983389612129
1988-04-29,42.290510704336576
1988-05-02,42.10952498497684
1988-05-03,42.353821104137495
1988-05-04,42.10015404937483
1988-05-05,42.06538038991508
1988-05-06,41.822560716599554
1988-05-09,41.73428768834448
1988-05-10,41.835672100797034
1988-05-11,41.482162419751226
1988-05-12,41.549195471358104
1988-05-13,41.85354092378468
1988-05-16,41.9674370804384
1988-05-17,41.36866953914257
1988-05-18,41.158663786059805
1988-05-19,41.27156160662267
1988-05-20,41.38304700854948
1988-05-23,41.277229081201355
1988-05-24,41.482284990065274
1988-05-25,41.57625187983679
1988-05-26,41.78279326612034
1988-05-27,41.8653552997284
1988-05-31,42.67302625183027
1988-06-01,43.57651133223567
1988-06-02,43.34145962030382
1988-06-03,43.544920097213144
1988-06-06,43.41430210896518
1988-06-07,42.95737413057987
1988-06-08,43.64725449519268
1988-06-09,43.39191484252056
1988-06-10,43.445317224186596
1988-06-13,43.47237329065417
1988-06-14,43.77023035965486
1988-06-15,43.74870207279267
1988-06-16,43.461444116927076
1988-06-17,43.67775492383228
1988-06-20,43.38737638196565
1988-06-21,43.641382422226705
1988-06-22,44.30662204443893
1988-06-23,44.264651068220076
1988-06-24,44.1167332165785
1988-06-27,43.81905945809137
1988-06-28,44.21823178640897
1988-06-29,44.14105271150211
1988-06-30,44.267410232963584
1988-07-01,43.99486850361877
1988-07-05,44.523406806582706
1988-07-06,43.88354089044464
1988-07-07,43.986580642792376
1988-07-08,43.84663038228862
1988-07-11,43.767527690172216
1988-07-12,43.568754692682326
1988-07-13,43.76087497711101
1988-07-14,43.80414213555092
1988-07-15,43.84745207300291
1988-07-18,43.95040708782181
1988-07-19,43.61042193272661
1988-07-20,43.77753995135708
1988-07-21,43.36748282323641
1988-07-22,43.02525738186743
1988-07-25,43.26119145559392
1988-07-26,43.35635473682527
1988-07-27,43.22234034183534
1988-07-28,43.54430342881001
1988-07-29,44.39306901327115
1988-08-01,44.41353136475621
1988-08-02,44.540346258755065
1988-08-03,45.0484045157651
1988-08-04,44.92535127921803
1988-08-05,44.799155216738484
1988-08-08,44.709867203643284
1988-08-09,44.28432394663323
1988-08-10,43.666345360549414
1988-08-11,43.77998854755365
1988-08-12,43.705325587618205
1988-08-15,43.30614038385024
1988-08-16,43.336313828604865
1988-08-17,43.65275718888029
1988-08-18,43.69239640279875
1988-08-19,43.597525443295645
1988-08-22,43.53830033420146
1988-08-23,43.56309271485918
1988-08-24,43.90280833537369
1988-08-25,43.49255228479307
1988-08-26,43.620906854802506
1988-08-29,43.755429623825925
1988-08-30,43.700764234900255
1988-08-31,43.70875163044846
1988-09-01,43.43670355717759
1988-09-02,43.87912431714594
1988-09-06,44.345935411121246
1988-09-07,44.594234958376
1988-09-08,44.79937392449606
1988-09-09,44.867339094708036
1988-09-12,44.83739130189326
1988-09-13,45.002547572102614
1988-09-14,45.30685232744697
1988-09-15,45.060472822824885
1988-09-16,45.408630176796024
1988-09-19,45.249713294369
1988-09-20,45.45215196096884
1988-09-21,45.34232250256881
1988-09-22,45.16290712175655
1988-09-23,45.16432767765067
1988-09-26,45.00626578229069
1988-09-27,45.0607250988157
1988-09-28,45.16427296478904
1988-09-29,45.50964069025344
1988-09-30,45.355559234897015
1988-10-03,45.26652293442517
1988-10-04,45.24742735611615
1988-10-05,45.51138800770116
1988-10-06,45.65723226243679
1988-10-07,46.26300624145855
1988-10-10,46.29099323573342
1988-10-11,46.435859717876106
1988-10-12,46.298855712069034
1988-10-13,46.200016893245916
1988-10-14,46.0642816924034
1988-10-17,46.15343087899251
1988-10-18,46.32643831889639
1988-10-19,46.10092460746226
1988-10-20,46.81191688569245
1988-10-21,47.02704556226568
1988-10-24,46.96030894068819
1988-10-25,46.92772652897487
1988-10-26,46.426404066455426
1988-10-27,46.225830737545394
1988-10-28,46.409931831643
1988-10-31,46.49554242180191
1988-11-01,46.49607498361183
1988-11-02,46.52189965321977
1988-11-03,46.64474557206526
1988-11-04,46.442296059968506
1988-11-07,46.00430099053563
1988-11-08,46.11170706955772
1988-11-09,45.886488053752686
1988-11-10,45.89306022375395
1988-11-11,45.40262555552999
1988-11-14,45.32668682451964
1988-11-15,45.36008066338626
1988-11-16,45.14675746608523
1988-11-17,45.26629540617704
1988-11-18,45.706765571978075
1988-11-21,45.570635086857905
1988-11-22,45.64529025549124
1988-11-23,45.502937119668715
1988-11-25,45.18713503485531
1988-11-28,45.398001412935585
1988-11-29,45.579557603869794
1988-11-30,46.328589491763935
1988-12-01,46.09296397562614
1988-12-02,46.01624123482869
1988-12-05,46.34424809233022
1988-12-06,46.647520605810946
1988-12-07,46.77726148386654
1988-12-08,46.625844834136785
1988-12-09,46.699627222181626
1988-12-12,46.68828154160177
1988-12-13,46.626725322556375
1988-12-14,46.444681825607
1988-12-15,46.29502227069913
1988-12-16,46.42478677472747
1988-12-19,46.78619205869778
1988-12-20,46.72787716659323
1988-12-21,46.643911589001945
1988-12-22,46.7938515296182
1988-12-23,46.85942652593757
1988-12-27,46.78672906420689
1988-12-28,46.74769171884318
1988-12-29,47.0647011896103
1988-12-30,47.002417745204674
1989-01-03,46.58581512599905
1989-01-04,47.07622655296865
1989-01-05,47.13549854400352
1989-01-06,47.33052169421492
1989-01-09,47.37194219351809
1989-01-10,47.32140223278382
1989-01-11,47.384787758203785
1989-01-12,47.682168605596075
1989-01-13,47.782074700895784
1989-01-16,47.84748945099166
1989-01-17,47.90000528159782
1989-01-18,48.14760490229939
1989-01-19,48.169797853509415
1989-01-20,48.1655008037509
1989-01-23,47.74339375149583
1989-01-24,47.912612704867186
1989-01-25,47.9838635940336
1989-01-26,48.29348512534133
1989-01-27,48.55251809212108
1989-01-30,48.73358321743108
1989-01-31,49.295028982883984
1989-02-01,49.2532620690012
1989-02-02,49.2800161509686
1989-02-03,49.28200655970194
1989-02-06,49.16453435061799
1989-02-07,49.556812325948655
1989-02-08,49.53742515137993
1989-02-09,49.28728428208031
1989-02-10,48.825413989094145
1989-02-13,48.90365356154377
1989-02-14,49.00461379380332
1989-02-15,49.16753176654684
1989-02-16,49.36723055334123
1989-02-17,49.75943956418602
1989-02-21,49.51303354781929
1989-02-22,49.01600759332999
1989-02-23,49.17450669664133
1989-02-24,48.557324182318894
1989-02-27,48.489737707004494
1989-02-28,48.67889237509414
1989-03-01,48.60079205997502
1989-03-02,49.13095818339759
1989-03-03,49.26200442237209
1989-03-06,50.0083690482362
1989-03-07,50.08473687329545
1989-03-08,50.1594642818207
1989-03-09,50.070208960396535
1989-03-10,50.03325143039455
1989-03-13,50.60312310765339
1989-03-14,50.63424170455545
1989-03-15,50.65011225218345
1989-03-16,51.015676092049624
1989-03-17,49.79645287780079
1989-03-20,49.34269809639026
1989-03-21,49.49394973758927
1989-03-22,49.49180007194821
1989-03-23,49.33141141228623
1989-03-27,49.560905879884366
1989-03-28,49.882685898518396
1989-03-29,50.13410272007048
1989-03-30,50.118271957565234
1989-03-31,50.40849641337989
1989-04-03,50.861078702785804
1989-04-04,50.71419240155984
1989-04-05,50.96679256126587
1989-04-06,50.743390496586954
1989-04-07,50.93752518537449
1989-04-10,51.0870431787132
1989-04-11,51.2628233392349
1989-04-12,51.369679268334274
1989-04-13,50.92182981895905
1989-04-14,51.20455318768003
1989-04-17,51.20306026598089
1989-04-18,51.54610332778848
1989-04-19,51.956004570498855
1989-04-20,51.9272641512313
1989-04-21,52.388825752561814
1989-04-24,52.27977912583417
1989-04-25,52.17028465531
1989-04-26,52.389964716527935
1989-04-27,52.67921363303049
1989-04-28,52.81723020957738
1989-05-01,52.846530873011886
1989-05-02,52.80398151891413
1989-05-03,52.847636514392285
1989-05-04,53.006827177189834
1989-05-05,52.97402219173133
1989-05-08,52.84011996682534
1989-05-09,52.80937197788881
1989-05-10,52.743402057638306
1989-05-11,52.94537043304781
1989-05-12,54.06130926242441
1989-05-15,54.39366927017375
1989-05-16,54.24432620320742
1989-05-17,54.64325426331179
1989-05-18,54.79851229275543
1989-05-19,55.211452097780885
1989-05-22,55.477338971183386
1989-05-23,55.2767539849341
1989-05-24,55.64623907664616
1989-05-25,55.745886179693564
1989-05-26,55.829178671327476
1989-05-30,55.37671338041778
1989-05-31,55.71227680900949
1989-06-01,55.92844277245977
1989-06-02,56.714082569618554
1989-06-05,56.71242616073174
1989-06-06,57.06553800766397
1989-06-07,58.16884105383977
1989-06-08,58.18296297873983
1989-06-09,58.23928743290003
1989-06-12,58.190066532446075
1989-06-13,58.14524880212308
1989-06-14,58.19531117739046
1989-06-15,57.69311266677737
1989-06-16,57.832616188643456
1989-06-19,57.794511303285866
1989-06-20,57.686252981896075
1989-06-21,57.916901071405235
1989-06-22,58.49967867539936
1989-06-23,59.977551266925545
1989-06-26,59.46855093359294
1989-06-27,59.70942885217727
1989-06-28,59.49078250483852
1989-06-29,58.655406987567936
1989-06-30,58.197076938240734
1989-07-03,58.2340562991209
1989-07-05,58.4197923357521
1989-07-06,58.70573406333989
1989-07-07,59.478856112926124
1989-07-10,59.71507557423028
1989-07-11,59.98108907986014
1989-07-12,60.12796015756751
1989-07-13,60.242483536859396
1989-07-14,60.28622418651602
1989-07-17,60.470660211622395
1989-07-18,60.46007845922017
1989-07-19,61.060848722191125
1989-07-20,60.89955171963389
1989-07-21,61.2157045476607
1989-07-24,60.84460706891358
1989-07-25,61.36496513555725
1989-07-26,62.21463688984012
1989-07-27,62.83058920606245
1989-07-28,62.74544683868641
1989-07-31,63.36836608150835
1989-08-01,62.78001345383149
1989-08-02,62.698496672418585
1989-08-03,62.51489388651044
1989-08-04,62.621191251277054
1989-08-07,63.246200117050556
1989-08-08,63.38018478461873
1989-08-09,62.870837669764896
1989-08-10,62.7212018153678
1989-08-11,62.29839565143106
1989-08-14,62.43517758245026
1989-08-15,62.873160340680876
1989-08-16,62.71751631980022
1989-08-17,62.690588372867
1989-08-18,63.11623732715441
1989-08-21,62.34227343068777
1989-08-22,62.43292819686586
1989-08-23,62.87920295997336
1989-08-24,63.89416446723092
1989-08-25,63.7744619661677
1989-08-28,63.82464248828016
1989-08-29,63.58863534431314
1989-08-30,63.91021014043237
1989-08-31,63.74675595759995
1989-09-01,64.37656108600493
1989-09-05,64.3664013834613
1989-09-06,64.15520775726964
1989-09-07,64.74860117179936
1989-09-08,64.92501561054861
1989-09-11,64.84677682087596
1989-09-12,65.4754150694626
1989-09-13,64.97415792725755
1989-09-14,64.40929336815385
1989-09-15,64.52320521274544
1989-09-18,65.09857549583
1989-09-19,65.23362067962896
1989-09-20,65.40387676025387
1989-09-21,65.49963758336796
1989-09-22,65.67809830056383
1989-09-25,65.3791081514708
1989-09-26,65.56565271164773
1989-09-27,65.99667530548369
1989-09-28,66.79481502417549
1989-09-29,66.9521321334425
1989-10-02,67.04662564391434
1989-10-03,67.78263453267613
1989-10-04,67.94805314448773
1989-10-05,68.00896698961948
1989-10-06,68.25523398402562
1989-10-09,68.42465521636883
1989-10-10,68.42200387222117
1989-10-11,68.368621329248
1989-10-12,68.22910450901476
1989-10-13,65.02928164378807
1989-10-16,65.46847892735767
1989-10-17,65.50192911215386
1989-10-18,65.73795252874461
1989-10-19,67.0007750108111
1989-10-20,66.78291060813879
1989-10-23,66.69552843115885
1989-10-24,66.17832873435597
1989-10-25,66.29576108491037
1989-10-26,65.65909524938137
1989-10-27,64.84657586282515
1989-10-30,64.81040694604368
1989-10-31,65.69207992335744
1989-11-01,66.08478368815646
1989-11-02,66.09549698235134
1989-11-03,65.9214550299806
1989-11-06,65.24571269164906
1989-11-07,65.55119938985344
1989-11-08,66.76424907037168
1989-11-09,66.38862971431041
1989-11-10,66.89117230667071
1989-11-13,66.173744835915
1989-11-14,65.85299899954869
1989-11-15,66.13007552774665
1989-11-16,66.51202828986926
1989-11-17,66.21528066544191
1989-11-20,65.74714243080683
1989-11-21,65.94090191116855
1989-11-22,66.39924756433
1989-11-24,66.66385297327137
1989-11-27,66.80214528165065
1989-11-28,67.2119940244894
1989-11-29,66.74727637733501
1989-11-30,67.69583646319501
1989-12-01,68.77947293461725
1989-12-04,68.94724310642512
1989-12-05,69.00635827694985
1989-12-06,69.2076526071078
1989-12-07,69.03494324518887
1989-12-08,69.40523397915457
1989-12-11,69.38923419876336
1989-12-12,70.84698761625197
1989-12-13,70.4548171288509
1989-12-14,70.51522488906305
1989-12-15,70.53732683425719
1989-12-18,70.29084828941467
1989-12-19,70.3030568101295
1989-12-20,70.5811100663351
1989-12-21,70.79223122744843
1989-12-22,70.89375762114769
1989-12-26,70.72719110184006
1989-12-27,70.98814321592695
1989-12-28,71.96260204049491
1989-12-29,72.83556652221361
1990-01-02,73.68298898042413
1990-01-03,73.36410115759273
1990-01-04,73.14635721802044
1990-01-05,72.66299130688157
1990-01-08,72.9791212145897
1990-01-09,72.2746233290665
1990-01-10,71.77269322143434
1990-01-11,71.90157695411315
1990-01-12,70.84496474847766
1990-01-15,70.65780968496382
1990-01-16,71.09277443122181
1990-01-17,70.7577045551359
1990-01-18,70.82029595447787
1990-01-19,71.49138342739059
1990-01-22,70.02734386331157
1990-01-23,70.08490454288602
1990-01-24,69.58304663078022
1990-01-25,69.33962065524736
1990-01-26,69.24035859503824
1990-01-29,69.53197442226406
1990-01-30,69.6598447164123
1990-01-31,70.34059548406233
1990-02-01,70.28761029479716
1990-02-02,70.49443757222639
1990-02-05,70.62620266962072
1990-02-06,70.09789403128157
1990-02-07,71.00401987067937
1990-02-08,70.79671548102552
1990-02-09,70.91399591323223
1990-02-12,70.55690668695503
1990-02-13,70.80980682666122
1990-02-14,70.96039393704832
1990-02-15,71.03410176522796
1990-02-16,70.80416642133095
1990-02-20,70.3019881153958
1990-02-21,70.38717386573684
1990-02-22,69.68441842998027
1990-02-23,69.41409789233737
1990-02-26,70.18671675392513
1990-02-27,70.53397616504405
1990-02-28,71.08614928365247
1990-03-01,71.52290783953572
1990-03-02,72.19619710309999
1990-03-05,72.00938512738114
1990-03-06,73.52260756256273
1990-03-07,73.5670853638147
1990-03-08,74.19874992039654
1990-03-09,73.59221527950788
1990-03-12,73.7502888314603
1990-03-13,73.20628232209967
1990-03-14,73.27102875055404
1990-03-15,73.44056930830115
1990-03-16,74.05854158629813
1990-03-19,74.76197816621634
1990-03-20,74.37257992914034
1990-03-21,74.12705574992545
1990-03-22,73.42011285376579
1990-03-23,73.47023931057728
1990-03-26,73.63972101878899
1990-03-27,73.94222358793762
1990-03-28,74.14713987663971
1990-03-29,73.84901337032507
1990-03-30,73.95418514570692
1990-04-02,73.70542995410447
1990-04-03,74.77489420378649
1990-04-04,74.34642855410424
1990-04-05,74.56645893059381
1990-04-06,74.64231518961917
1990-04-09,74.94943648839431
1990-04-10,75.02568234946384
1990-04-11,75.38818876220274
1990-04-12,76.11532731695428
1990-04-16,76.14436933536
1990-04-17,75.95212705843944
1990-04-18,75.3939491484847
1990-04-19,75.3821094478623
1990-04-20,75.26407708736741
1990-04-23,74.80813116099644
1990-04-24,74.52092698764082
1990-04-25,74.79598762154151
