date,0
19860905,1.1336218769549575
19860908,1.1253144852506207
19860909,0.32280532937299383
19860910,-0.43572655562400414
19860911,-0.246890372721516
19860912,1.741408037726798
19860915,-0.2651037323213642
19860916,0.1833920088866133
19860917,-0.1511691298291766
19860918,-0.1039239013688577
19860919,0.05856377532399787
19860922,0.9533695861631267
19860923,-0.3675989722068293
19860924,-0.4565056460827666
19860925,1.450152886767849
19860926,-0.015875204139152204
19860929,0.15860675603614052
19860930,-0.510166246738046
19861001,-0.6128391948852947
19861002,-0.26281063656708603
19861003,-0.11593455813573554
19861006,-0.005741738499970995
19861007,0.4095091167566679
19861008,-0.6922248371245051
19861009,0.07083475942365042
19861010,0.10267415641117007
19861013,-0.06826297468409481
19861014,0.21795902751466326
19861015,-0.19959274102293964
19861016,0.3662204945056912
19861017,-0.24631235679770316
19861020,-0.8973765798349849
19861021,0.1347888299039773
19861022,-0.01021129355054018
19861023,-0.9458954350801931
19861024,-0.32156840524079866
19861027,-0.19599295090039992
19861028,0.390918709560852
19861029,0.06895364193431917
19861030,0.4107306684989469
19861031,-0.06675747631223942
19861103,-0.46831899250732556
19861104,0.171850740368548
19861105,-0.184900820343409
19861106,-0.17219352212004285
19861107,0.2230621577990666
19861110,-0.09768056078030415
19861111,0.21712813114682672
19861112,0.08599272949413131
19861113,1.1149006314760048
19861114,-0.25896362141695
19861117,-0.5995607988797786
19861118,2.111225874062356
19861119,0.02497610939184548
19861120,-0.16481765804821788
19861121,0.03162181887158853
19861124,-0.13472381355262908
19861125,-0.15189049611763844
19861126,-0.18474461775739962
19861128,0.21710353919075923
19861201,-0.18019333838485124
19861202,-1.5075276477503619
19861203,0.029215622442030145
19861204,0.22802723417753143
19861205,0.03592241173424877
19861208,0.0757676396934152
19861209,-0.55607968572051
19861210,0.9144394560902654
19861211,0.13432719584850616
19861212,0.3225260630490003
19861215,-0.025979243079243007
19861216,0.07802796048114202
19861217,-0.2469417536690708
19861218,0.4229794088860598
19861219,-0.6765796432938447
19861222,0.2333806509689297
19861223,0.8875532462572622
19861224,-0.23386404446487982
19861226,-0.14470934295865936
19861229,0.8493218837741913
19861230,0.533523598984691
19861231,-0.5291311713235969
19870102,-0.15485701139714161
19870105,0.29705714485288087
19870106,0.3770821935302148
19870107,-0.02234352180699985
19870108,0.6834000007049134
19870109,0.44542903338152884
19870112,0.11075878707959537
19870113,-0.09205025044788433
19870114,-0.6519109720890235
19870115,0.6739438566322526
19870116,0.08276196051009399
19870119,0.7131735033121737
19870120,-0.5970389207417421
19870121,-0.33372378797948776
19870122,-1.7475373133581136
19870123,-0.8778493869929944
19870126,0.0836922677857236
19870127,-1.0732074294186165
19870128,0.557754251326697
19870129,0.2407679240846939
19870130,0.1276545967440749
19870202,0.8380305477670891
19870203,-0.1273497880391911
19870204,0.26772575660053655
19870205,0.5427587312941583
19870206,0.8396233537870896
19870209,0.590014561002025
19870210,0.20356399192933303
19870211,-0.7871691521563089
19870212,-0.4062811330925232
19870213,-1.0841163140655776
19870217,1.5861491255058013
19870218,-0.010471790511712327
19870219,0.24985003418640409
19870220,-0.2265682285373499
19870223,-0.34655378637258083
19870224,0.11702524812399925
19870225,-0.39898540466336097
19870226,-0.29049206842081293
19870227,0.2857260567218493
19870302,-0.18509939928614227
19870303,0.1587047548995887
19870304,1.0832747203401492
19870305,0.4765082579882248
19870306,0.35559544902109697
19870309,-0.8758542111842678
19870310,-0.6370043415444512
19870311,-0.0006252558983841222
19870312,0.19829425001105402
19870313,0.41797040756045334
19870316,0.14222508380463342
19870317,-0.9886600031555252
19870318,0.003072352326174633
19870319,-0.27297912401450314
19870320,0.8013589302640705
19870323,0.6966953223049209
19870324,0.10450470825644552
19870325,-0.2387473458115462
19870326,-0.12301649691350551
19870327,-1.230884157139003
19870330,2.0951115108865963
19870331,-0.03497856455821123
19870401,0.05055458890307042
19870402,-0.24578177947356847
19870403,-0.06519580162244691
19870406,0.32078992722410565
19870407,-0.4538722382896768
19870408,-0.11243756186655653
19870409,-0.16720669685107817
19870410,0.40673396979559606
19870413,1.8499937506247406
19870414,0.7566663424449818
19870415,0.7413503208462596
19870416,0.8249858428096134
19870420,0.2632575065189215
19870421,-1.6229424062604525
19870422,-1.519477046954439
19870423,0.242816443335975
19870424,1.5504634168830564
19870427,0.5466405526620982
19870428,-0.27337703715644934
19870429,-0.4828902547704852
19870430,-0.05652582538743571
19870501,-0.17197826370589173
19870504,0.27047151863993746
19870505,1.3884480919469566
19870506,-0.09488228982856102
19870507,-0.17572066300810837
19870508,0.230498003776705
19870511,-0.446774748063853
19870512,-0.21954109265229393
19870513,-0.11978861868955888
19870514,-0.07143884626916591
19870515,0.33046359739025327
19870518,0.4575108019745496
19870519,-1.79517412247875
19870520,0.48031097120878513
19870521,-0.2009080349413261
19870522,-0.38631320646205114
19870526,-0.6399226418605
19870527,0.10709132027603281
19870528,0.36517089371355677
19870529,-0.04838842248248815
19870601,-0.10936433815715618
19870602,-0.3946804908974171
19870603,0.20472642989576498
19870604,0.4865001158027234
19870605,-0.226785959005732
19870608,0.1913817770136704
19870609,0.11120470187254725
19870610,0.3457153476520529
19870611,0.3822482863365509
19870612,0.7690315134025036
19870615,0.5097708023488615
19870616,0.5984353782995947
19870617,-0.0017084276644430615
19870618,0.03624476245995009
19870619,0.13704768783852775
19870622,0.5974065052731212
19870623,-0.2208165641675537
19870624,-0.4753149759866182
19870625,-0.009445606185998275
19870626,-0.4583570758956925
19870629,0.03376479454889939
19870630,-0.9943690597794976
19870701,0.278967092821068
19870702,-0.013057014333260942
19870706,-0.24411929684919734
19870707,-0.5106212903930828
19870708,0.22794431001212595
19870709,0.13382563140848497
19870710,-0.11327108103198984
19870713,-0.40715895839467797
19870714,0.9306033186728719
19870715,-0.20269788685410106
19870716,0.1308575863516051
19870717,0.5423301194489505
19870720,-0.8879589935861265
19870721,-0.5467168005231141
19870722,-0.03880997054306867
19870723,-0.19508440721869288
19870724,0.2401872109507073
19870727,0.17974334205358508
19870728,0.31423212698985126
19870729,0.4075292686617236
19870730,0.1800860541059209
19870731,0.3011772408736611
19870803,-0.4390351980370353
19870804,0.3428711442995468
19870805,-0.26577753079949074
19870806,0.8763473067458971
19870807,0.3022546437095839
19870810,1.116032900317755
19870811,1.2135111106710375
19870812,-0.2760118262912852
19870813,-0.022009726774275477
19870814,-0.07211787108400411
19870817,-0.29212844524131254
19870818,1.228980642026985
19870819,-0.009596828224667418
19870820,1.2017558423864436
19870821,0.18255877836611847
19870824,0.021505850724124028
19870825,0.37721114110835446
19870826,-0.37757041563981464
19870827,0.1612493012207466
19870828,0.12174961014899385
19870831,-0.5238162288905638
19870901,0.5214039031179144
19870902,0.28888214202066276
19870903,-0.20531527689513626
19870904,-0.7734232676803513
19870908,0.30257646521400144
19870909,0.06401993706250887
19870910,-0.1933114722474982
19870911,1.2084308321746067
19870914,0.003223879157203121
19870915,-1.1911827582503027
19870916,0.7623230548586644
19870917,0.39464612321926945
19870918,0.2572701704084211
19870921,-0.2068286616873222
19870922,-1.8188338907876127
19870923,0.5250943731157637
19870924,0.5352654929369834
19870925,0.7201003223002896
19870928,-0.7015605858497144
19870929,-0.004395286328169056
19870930,-0.03622173393250709
19871001,-1.1896467670851474
19871002,0.21412480893161318
19871005,-0.3420905378188315
19871006,-0.1212074607323716
19871007,0.3660866026189935
19871008,-1.1328924835072032
19871009,-0.3236641372697268
19871012,0.7894105284191203
19871013,0.9422606606662834
19871014,-2.2404791118475647
19871015,2.0330342295983588
19871016,-0.891353708752335
19871019,-1.2124194365638357
19871020,6.070526928314524
19871021,7.480832853406994
19871022,-3.2592267872417118
19871023,0.4814697547251844
19871026,1.3353666075767132
19871027,1.5135599025811481
19871028,-1.2565156465236098
19871029,1.0147603571027621
19871030,0.7905765806977515
19871102,0.9303689619759994
19871103,-1.638759843366919
19871104,-0.5291020667533807
19871105,1.8331989826278565
19871106,-1.0751319150906462
19871109,-0.1125564404074615
19871110,-1.5089517573184437
19871111,0.955390712558024
19871112,1.9324925141404294
19871113,-0.7452388442230252
19871116,0.2263089088399181
19871117,-1.2683946254205547
19871118,-0.12411879491881463
19871119,-1.8201129160784029
19871120,-0.4542343060945507
19871123,-0.17275823486759984
19871124,-0.6272149488571649
19871125,0.09133626681812491
19871127,-1.0729553273550654
19871130,-3.3195499600319227
19871201,0.025344334562033385
19871202,0.4366307403489568
19871203,-2.629736543181739
19871204,0.8661727898211349
19871207,-1.4219768801077748
19871208,1.938185883171881
19871209,0.2299965931247354
19871210,-0.7097422843320089
19871211,0.5910519464058132
19871214,0.8030485741098785
19871215,0.2545211660888378
19871216,-1.629341787604911
19871217,-1.2546108762674668
19871218,1.940516301422926
19871221,0.2700079921048646
19871222,-0.19320698186721286
19871223,0.9685204675233254
19871224,-0.23178803650845706
19871228,0.21675367618154054
19871229,0.4178421772389955
19871230,-1.0069219708511752
19871231,-0.06674991718559517
19880104,-2.8458379323615275
19880105,1.1164094559476743
19880106,0.3727037985302396
19880107,0.6128483185886735
19880108,-4.954598437594701
19880111,-0.7578982789190498
19880112,-0.7423699499081958
19880113,-0.6073003639960767
19880114,0.021017296311174397
19880115,-1.9496824356405893
19880118,0.018533920475878908
19880119,-0.04920534053887596
19880120,2.130546201217845
19880121,-0.18416443239371505
19880122,-0.36350350850421215
19880125,1.7512158261400583
19880126,0.35209887641851806
19880127,0.3195731919929904
19880128,1.1857242716294183
19880129,1.0932475917514863
19880201,-0.24704750989605298
19880202,0.6113555306723033
19880203,-0.5973448829506603
19880204,-0.1159257134691195
19880205,-0.10115494992647073
19880208,0.18647262699135733
19880209,0.8084373801675759
19880210,1.501215907586617
19880211,-0.3718562572278736
19880212,-0.3734584825791171
19880216,0.5915620006656591
19880217,-0.21462100832611006
19880218,0.4297827486368773
19880219,0.1119446306723029
19880222,1.0901800861093385
19880223,-0.0464678735151905
19880224,0.44913864162229317
19880225,0.006392123877491433
19880226,-0.1796615368980971
19880229,1.60652342067352
19880301,-0.1509370995230439
19880302,0.16396793675125368
19880303,-0.0019868135776899
19880304,-0.3842358590122386
19880307,0.05244219288212543
19880308,0.5097539189299504
19880309,-0.4324599384275571
19880310,0.39812317811887266
19880311,-0.03861716206135013
19880314,0.3548747084346798
19880315,0.004407588590012702
19880316,-0.7095835123069972
19880317,0.9347539914378961
19880318,0.4836674717314901
19880321,0.7422251083942134
19880322,-0.04117668914233971
19880323,-0.22259040857149046
19880324,-0.019943954399483616
19880325,1.3396644211756377
19880328,-0.3654407588743405
19880329,0.6036466730878037
19880330,-0.5839733450272218
19880331,-0.21404312327228553
19880404,0.21318624884340237
19880405,-0.60569678021966
19880406,1.8927785619797877
19880407,0.25369585584142246
19880408,0.14130942969218524
19880411,0.11887312750774354
19880412,-0.11058811337235722
19880413,0.012055565714371518
19880414,-3.16105941929532
19880415,0.20073655433581264
19880418,-0.20336730295276706
19880419,0.22165922620233947
19880420,-0.36186262086207643
19880421,0.06601557281111488
19880422,0.9919304520062381
19880425,-0.052720842483633686
19880426,0.5730028159607133
19880427,-0.13783447366483004
19880428,-0.01935831936473987
19880429,0.29696427848248547
19880502,0.05171842301518474
19880503,-0.3781788318430765
19880504,-0.04489349761870475
19880505,0.5195556396877287
19880506,0.45237188104741516
19880509,-0.3669815426297388
19880510,-0.16911419171838923
19880511,1.3893593702898748
19880512,-0.16558544566268316
19880513,0.8266417081742475
19880516,0.45584151877337314
19880517,-0.21343103130729293
19880518,1.266317445892281
19880519,-0.26211998869575454
19880520,0.13286816520883427
19880523,0.7457423957777785
19880524,-0.7487534120467092
19880525,0.2563855286692003
19880526,0.31676059321782946
19880527,0.038799094809592934
19880531,0.9323130689174177
19880601,1.5295445065746356
19880602,-0.3594302131505015
19880603,0.15132355485844728
19880606,0.1837900986433728
19880607,0.29347763599166254
19880608,1.706970539674924
19880609,-0.1921474066867496
19880610,-0.1860695909753388
19880613,0.08715758139334354
19880614,-0.04556509347579008
19880615,0.06523240224455465
19880616,0.24124326913485297
19880617,-0.07192875075969338
19880620,-0.441243215494152
19880621,-0.6861810186139312
19880622,1.0081316105356897
19880623,-0.18926714915382425
19880624,-0.050382859469630885
19880627,-1.1370467039327614
19880628,-0.35538695863195624
19880629,-0.3128650482803579
19880630,-1.8854293788100605
19880701,0.41750451537403716
19880705,-0.030296391367688295
19880706,-0.9070855526101677
19880707,-0.0567908899833322
19880708,0.11711131911423692
19880711,-0.2692632420302883
19880712,-0.5487990031004754
19880713,-0.23942631147969975
19880714,0.2608269303324967
19880715,0.2242286526431764
19880718,-0.3552625036777326
19880719,-0.6669589373903654
19880720,-0.2897107431027652
19880721,-0.8173332543794968
19880722,0.9505389055405051
19880725,-0.204288165359921
19880726,0.17234853626580557
19880727,0.7464002236109518
19880728,-0.8543218121888511
19880729,1.509766012434743
19880801,-0.062230646963717176
19880802,0.29191344001558345
19880803,0.312933372559471
19880804,0.045228243487033776
19880805,0.06316344837112238
19880808,0.32545960041638855
19880809,-0.24322040406893972
19880810,1.4665824885048664
19880811,-0.01623107533475258
19880812,-0.05513145833434929
19880815,1.10080397769603
19880816,-0.541573156413695
19880817,0.12896892885179426
19880818,0.1480169315672609
19880819,-0.18913394828431931
19880822,1.0136841618356116
19880823,0.09261709096257077
19880824,0.032917517660750156
19880825,0.0014904589921752344
19880826,-0.0973122715503561
19880829,-0.7156417970943183
19880830,-0.08168466349894252
19880831,-0.05873695602391432
19880901,-0.26548101818291314
19880902,-1.6761056984018419
19880906,0.48959837115143917
19880907,-0.20259403263549677
19880908,0.12727975300795524
19880909,0.111577721768992
19880912,-0.03876768402221567
19880913,0.22668517628438872
19880914,0.5142455301876735
19880915,-0.3077467353587871
19880916,-0.5944662965421191
19880919,-0.37557850456805464
19880920,-0.21244999250227833
19880921,0.15241679987997242
19880922,-0.2929228709133018
19880923,0.12045080075010425
19880926,0.12795435959140886
19880927,-0.21651255463090893
19880928,-0.22311605458250286
19880929,0.9776851644961922
19880930,-0.08292281585905649
19881003,-0.22554888574965595
19881004,0.09368747861563578
19881005,0.309377487802105
19881006,0.16427717147312743
19881007,-1.4401031795414438
19881010,0.07530002465370464
19881011,-0.41019319068161525
19881012,0.46730268458867885
19881013,-0.300892566129037
19881014,0.13989203763870198
19881017,0.18643976691483413
19881018,-0.6309772302627072
19881019,-0.5524850754592341
19881020,-0.16896480707776002
19881021,0.19205162811517248
19881024,-0.34589454190813046
19881025,-0.040395950967267336
19881026,0.04948779841241306
19881027,0.9825713663333696
19881028,-0.3120760038768098
19881031,-0.2817752705582726
19881101,-0.0700609184409419
19881102,0.3788452334280766
19881103,-0.04637841959544105
19881104,0.2220994555268826
19881107,0.8495398746491248
19881108,-0.2557350499958781
19881109,-0.4728764838860406
19881110,-0.03479802907728666
19881111,-1.484667966073463
19881114,0.23141027007454035
19881115,0.16968980103404244
19881116,1.4201841129317923
19881117,-0.09198690327425872
19881118,-0.06105894013779606
19881121,-0.1524718786659517
19881122,-0.17778732437970868
19881123,-0.5683520864644562
19881125,-0.023338017809027483
19881128,-0.029070712205700743
19881129,0.7467257395623818
19881130,0.4698915238191055
19881201,-0.15326188976289917
19881202,0.2303764680700532
19881205,0.2282163017616615
19881206,0.7199988219296739
19881207,0.5526901717457144
19881208,-0.12195862210243844
19881209,-0.10180800138962215
19881212,-0.161940156710543
19881213,0.6119359523179569
19881214,-0.26620794096757605
19881215,0.3830611556715652
19881216,-0.4326930802916519
19881219,-0.1075581217348118
19881220,-0.2665008665358617
19881221,0.09456327180681068
19881222,0.06824768208726445
19881223,-0.29971237356502145
19881227,-0.2641358828137904
19881228,-0.025972897221187438
19881229,-0.5578202741559132
19881230,-0.20429387091865098
19890103,0.8287183517174324
19890104,-1.1148951338960615
19890105,0.18837760993473213
19890106,-0.1702935638677953
19890109,0.018522672350238044
19890110,-0.17235294746385868
19890111,-0.12664000537791817
19890112,0.3193737991531595
19890113,-0.07950654789148419
19890116,0.07716230602854782
19890117,0.4684208003930883
19890118,-0.024915755308167305
19890119,-0.298565266192241
19890120,-0.1380752184272465
19890123,0.022478087042234574
19890124,0.24340779217685568
19890125,0.23316651322246346
19890126,0.7243782321745196
19890127,0.6095369871681918
19890130,0.32735964806835527
19890131,0.2319460510990189
19890201,0.02960258772701983
19890202,-0.27780989226872366
19890203,0.10157351207637935
19890206,-0.1423622054504593
19890207,0.8881580567353646
19890208,-0.14246717497810688
19890209,-0.23008937577313462
19890210,1.1752107571586197
19890213,-0.05779145059836467
19890214,-0.10200318554979637
19890215,-0.5990603408149475
19890216,0.24942006411767317
19890217,0.5021674595312627
19890221,-0.17345126206500674
19890222,-1.2547983211588827
19890223,-0.1315922970205451
19890224,-1.172227262722475
19890227,-0.031717184951128755
19890228,0.3518377250465783
19890301,0.3539596978822629
19890302,-0.21998454457453095
19890303,0.11533114748439627
19890306,-1.2261727467510108
19890307,0.5672703544961284
19890308,-0.17270419035747825
19890309,-0.10032590812725345
19890310,0.2659925215130038
19890313,-0.5492671681236682
19890314,-0.04061824922938034
19890315,0.4760618122387792
19890316,0.6550658666760704
19890317,-1.7802545579058988
19890320,0.8491668800267935
19890321,0.375762722238146
19890322,0.2972406668995473
19890323,0.3627674092679557
19890327,-0.4172338403849043
19890328,0.34753327425062563
19890329,0.20648521123567784
19890330,0.05417620449311929
19890331,0.19791482949893677
19890403,0.49870954167638726
19890404,0.5892657083287335
19890405,-0.1585286480895124
19890406,-0.13215302458502648
19890407,-0.18033203001712803
19890410,0.01001694756513622
19890411,-0.3012719833608035
19890412,0.1886402931852463
19890413,-0.294334705594151
19890414,-1.1372768552400936
19890417,0.061835865443932346
19890418,0.29766166755249146
19890419,0.37436575794876215
19890420,-0.054352687657558296
19890421,0.6854731416735473
19890424,-0.1515372038792547
19890425,0.43404597567402026
19890426,-0.01385007395340783
19890427,0.7458031497837585
19890428,0.12811022842949704
19890501,0.13308918996374824
19890502,-0.1202183796813609
19890503,0.09558038583784209
19890504,0.0364448016447687
19890505,0.05201598936657926
19890508,-0.06437832632526247
19890509,0.2088189673021623
19890510,0.1521306344045677
19890511,0.25329822276113284
19890512,1.7160140878483858
19890515,0.61844321201648
19890516,0.31104167312400594
19890517,0.5635504725767913
19890518,0.16851729217037792
19890519,0.49733806592372826
19890522,0.33103825510307644
19890523,-0.948560792946006
19890524,-0.11427234567896669
19890525,0.1060563290464828
19890526,-0.06227044807937566
19890530,-0.5735436383159742
19890531,0.3324500253852845
19890601,0.40094860581680936
19890602,0.8798076479643949
19890605,-0.7401272584681379
19890606,-0.3639266965924607
19890607,0.5532419883147275
19890608,0.026275298735030587
19890609,-0.04310171877726156
19890612,0.3657116471990455
19890613,-0.681554382354883
19890614,-0.060936092977229794
19890615,0.2073562474062228
19890616,0.43388924779029925
19890619,0.03790475825708724
19890620,0.17794744409211255
19890621,0.2061556296600496
19890622,0.6053253348195411
19890623,0.9628377775614343
19890626,-0.33008739476809135
19890627,0.4424664810789838
19890628,-0.5352437120972846
19890629,-1.473965025108798
19890630,0.5204641794924301
19890703,0.2913060069575649
19890705,0.39438488342057243
19890706,0.33054885333489314
19890707,0.37978372621324563
19890710,0.44567129753385715
19890711,0.5602424537564413
19890712,0.2599730729427781
19890713,0.06684316861875715
19890714,-0.22157817728958765
19890717,0.2224616757798333
19890718,-0.0058453819313711505
19890719,-1.0333593191511719
19890720,-0.44974253450887225
19890721,0.21149314765242466
19890724,-0.029700935181030813
19890725,1.0899549427383857
19890726,0.7938584576857085
19890727,1.0760685608742477
19890728,-0.07807547628390883
19890731,-0.8136633321101717
19890801,-0.013021660928780335
19890802,0.11069344647182797
19890803,-0.017202500449608152
19890804,-0.3294867948672566
19890807,-0.02632627065123072
19890808,0.01784557976314255
19890809,-0.22644803833392038
19890810,0.3326277399647639
19890811,-0.15517681613434312
19890814,0.4290104702026498
19890815,-0.2290771456419838
19890816,0.30088123999610283
19890817,0.3596801135856964
19890818,-0.22965064778973895
19890821,-0.5230826961666603
19890822,-0.07282464238825843
19890823,0.7656178172179
19890824,1.5464902455274026
19890825,-0.24914583940924154
19890828,-0.021307664658518348
19890829,-0.4070491558692537
19890830,-0.1486740840049122
19890831,0.1256588642477415
19890901,0.10709826579744967
19890905,0.22773848484634343
19890906,-0.5142904952478872
19890907,-0.1096514661071345
19890908,0.09514103475600394
19890911,0.3683360118284952
19890912,-0.14928137713362705
19890913,0.7965782628282004
19890914,0.7037127607952932
19890915,0.2825714267559937
19890918,0.40559264806171935
19890919,0.17024800856098743
19890920,0.16800333941603143
19890921,0.23199122748556011
19890922,0.1716782862883659
19890925,0.1174614754445311
19890926,-0.11116038306039475
19890927,-0.13003912249613064
19890928,-0.8731371560505097
19890929,0.19060433488909082
19891002,-0.06726770858543939
19891003,1.3499737207000984
19891004,0.456675340973112
19891005,0.05276448969138661
19891006,0.46324723828728964
19891009,0.17883126711683203
19891010,0.15617325366622523
19891011,0.5386291365914981
19891012,0.4839174730254452
19891013,-4.497664863496048
19891016,-1.8757936437764282
19891017,-0.23545636995345717
19891018,-0.1509098870192874
19891019,1.253009624311248
19891020,-0.03593767467045968
19891023,0.23077001523130466
19891024,0.4040505591421918
19891025,0.47663058465972463
19891026,0.31922249682109394
19891027,0.8877129286925031
19891030,0.1846147028398521
19891031,-0.24737402244568688
19891101,0.3405898498075167
19891102,0.6261738916410763
19891103,-0.06044130410377581
19891106,-0.0790742883652586
19891107,0.2980125452971186
19891108,1.0144854045167335
19891109,0.48618215426743383
19891110,0.3278683318737545
19891113,0.061888584251082734
19891114,-0.4315835241715791
19891115,-0.011772180715668483
19891116,0.07045785920927461
19891117,-0.16331883803966118
19891120,0.06548206983793568
19891121,0.20540600656012525
19891122,0.5354444175155467
19891124,0.5618119245115817
19891127,0.3156830593596788
19891128,0.30243205925216743
19891129,0.03653556778185979
19891130,0.5793094816468787
19891201,-0.045307043106980485
19891204,0.2356144506723391
19891205,0.46107164159942005
19891206,-0.09106728040641804
19891207,-0.1680112643388756
19891208,0.10754124676547917
19891211,0.26561473774152156
19891212,-0.3788322641385994
19891213,0.19357835871380144
19891214,-0.4030513971476908
19891215,0.3452840170208875
19891218,-0.7049426122666942
19891219,0.4663048382226892
19891220,0.026286592079833034
19891221,0.4137147466164972
19891222,-0.49843925968730174
19891226,-0.07399899069992306
19891227,-0.4475214548023515
19891228,0.4433896655847689
19891229,0.8221074746444983
19900102,1.3189426793202224
19900103,-0.02623860692743132
19900104,-0.6308225091667736
19900105,0.7934793294321597
19900108,-0.12885899002146642
19900109,-0.8348052714972184
19900110,0.7250072116321984
19900111,-0.1401436027702743
19900112,-2.1208369942110954
19900115,0.8875370264014653
19900116,0.365673898254968
19900117,-0.16102110418537435
19900118,-0.02751054208656085
19900119,-0.20477420741878255
19900122,-2.1275053692038517
19900123,0.08094368673655328
19900124,0.43604622057894343
19900125,0.34681855708543863
19900126,0.294494083491479
19900129,0.32994016031396295
19900130,-0.5265785316248457
19900131,0.7609587038922065
19900201,0.06842228149516234
19900202,-0.0760583125403729
19900205,0.23382759577602255
19900206,-0.5098607602701107
19900207,0.971423936510524
19900208,-0.10425889609451769
19900209,-0.17042311499602705
19900212,-0.7934012777493255
19900213,0.2289458187631011
19900214,0.17694561987151844
19900215,0.6920413663750548
19900216,0.2708642088560411
19900220,-0.5074757788846596
19900221,0.19251449570109264
19900222,-0.0040741868569838385
19900223,0.5508580324298519
19900226,-0.8674326623749468
19900227,0.32505031445821386
19900228,-0.23045710927392063
19900301,0.11314136243171176
19900302,0.7156806778150796
19900305,-0.3048067053027689
19900306,-1.037498553795005
19900307,-0.18829922836316712
19900308,0.12786863392362705
19900309,-0.43851107047380744
19900312,-0.09490839860564125
19900313,-0.3535664349754508
19900314,-0.5634460059702754
19900315,-0.18545795677296395
19900316,-0.3225915859680197
19900319,-0.5961278344779477
19900320,-0.4296886797342851
19900321,0.14738085803688122
19900322,-1.131204000487621
19900323,-0.45754967983518896
19900326,0.32202388448880664
19900327,0.8084284640680993
19900328,0.1480270215108062
19900329,-0.10709972057344203
19900330,0.12163059814274235
19900402,0.3346285206652164
19900403,0.40301737842810925
19900404,-0.48645702701062776
19900405,0.07254030958314198
19900406,0.023735346810312655
19900409,-0.17489222934554777
19900410,0.047220832699022525
19900411,-0.27317992444476635
19900412,0.28784841367638114
19900416,0.021159223211031558
19900417,-0.07545452227734747
19900418,-1.0128478649260517
19900419,-0.04103263331544833
19900420,0.8294979517243783
19900423,1.0096747915963056
19900424,0.2727512349179524
19900425,-0.12114603994374556
19900426,-0.09908512494827895
19900427,-0.08558079080736458
19900430,-0.308022770914006
19900501,0.4610064959181913
19900502,-0.5173953102318075
19900503,-0.0288703337531793
19900504,-0.15842621692401346
19900507,0.2727786428115123
19900508,-0.29927802670309256
19900509,-0.07850652973027503
19900510,0.36242151761983266
19900511,1.9209295659845018
19900514,0.06118969995138407
19900515,-0.08146317241229126
19900516,0.3848645450705809
19900517,0.31216268245856416
19900518,0.396635880688483
19900521,-0.8362241064090173
19900522,-0.4559246491643455
19900523,0.3890690989433062
19900524,-0.058604671072808784
19900525,-0.8305785403012341
19900529,0.3526011614931007
19900530,0.05695268175615522
19900531,0.2829916727492241
19900601,0.02676921702164796
19900604,0.43179480962589156
19900605,-0.1366920009570521
19900606,0.4089896188118691
19900607,-0.21029479687324815
19900608,0.2910487871372276
19900611,-0.5744156537693528
19900612,1.0280511821408904
19900613,-0.24964787284199
19900614,-1.1389832406670273
19900615,0.15014887341397284
19900618,-1.2473916130354936
19900619,-0.26114936067525796
19900620,0.07072321890836648
19900621,-0.2831262463869927
19900622,0.07751762923770902
19900625,0.7553790611850442
19900626,0.1217490559013755
19900627,-0.43968926053481827
19900628,-0.009614547552125846
19900629,0.13983233156029207
19900702,-0.08858465374850331
19900703,0.20261355213975138
19900705,-0.4390612128434195
19900706,-0.5968085215611418
19900709,0.35489384611537256
19900710,-0.8515955081526172
19900711,-0.8640551068530945
19900712,0.8316019544374751
19900713,0.35894996770659016
19900716,0.13655233458797766
19900717,-0.4178615849090429
19900718,-0.18255863276000117
19900719,-0.06553518221952437
19900720,0.13543009819334756
19900723,1.7339421976932186
19900724,0.010294209674914276
19900725,0.3210989248149343
19900726,0.2849705714675498
19900727,0.6117302927729955
19900730,0.6767299805773651
19900731,0.08171731388422801
19900801,0.23670130132678227
19900802,1.206402958984641
19900803,0.3490511079554439
19900806,1.223468828564322
19900807,-0.21067634728359597
19900808,0.9683553883576034
19900809,0.23676441830841366
19900810,1.0964638951795078
19900813,-0.580838060461474
19900814,0.30300783423809013
19900815,-0.19181794464676108
19900816,-0.32906604276297646
19900817,1.4244256997834033
19900820,0.13407709660664968
19900821,1.786990108224335
19900822,1.5002215769473095
19900823,1.467448814914866
19900824,-1.607363679061347
19900827,-0.5297011334200072
19900828,-0.6977382326589843
19900829,0.5082891691820692
19900830,1.249331742314902
19900831,1.0412247241524213
19900904,-0.00913198717680961
19900905,-0.2653209507793476
19900906,0.1082935366724081
19900907,-0.6966124174142798
19900910,0.5346257186052863
19900911,0.2495429093495712
19900912,0.40032438224719247
19900913,0.7219600792647252
19900914,1.0041473330064565
19900917,-0.0892967315165354
19900918,0.3381590822469773
19900919,-0.48044149482437126
19900920,0.7556167751687713
19900921,0.16033978664998969
19900924,0.23051873897688538
19900925,-1.0268381037269547
19900926,-0.8516104858862134
19900927,1.1524754057353974
19900928,-1.2785210578298367
19901001,2.6675184847859126
19901002,0.32088836228743733
19901003,0.3998756689618024
19901004,-0.14784531902957845
19901005,0.22647816148339703
19901008,0.9039735208906036
19901009,-1.548633184387861
19901010,1.3411568747339135
19901011,0.7952171533080555
19901012,-1.3017690260108268
19901015,-0.2525192557669542
19901016,1.2030527669606694
19901017,-0.6560643702240896
19901018,-0.9753359600475588
19901019,0.5861638062301937
19901022,1.152283475686239
