1981-02-12,1.1476131524722133
1981-02-13,1.1526294146020193
1981-02-17,1.150266044315194
1981-02-18,1.1548465903963678
1981-02-19,1.1431027415136825
1981-02-20,1.1374147293012895
1981-02-23,1.1350093878096836
1981-02-24,1.1430881906603791
1981-02-25,1.1396689532328577
1981-02-26,1.1469996129702975
1981-02-27,1.155816855340876
1981-03-02,1.163961480598107
1981-03-03,1.169887305704533
1981-03-04,1.1668925643266126
1981-03-05,1.1637452531815666
1981-03-06,1.1634921210111053
1981-03-09,1.1620927284731875
1981-03-10,1.1593088146491293
1981-03-11,1.1576370302794197
1981-03-12,1.156007643218279
1981-03-13,1.1590951757567687
1981-03-16,1.169926451893252
1981-03-17,1.1682744173185446
1981-03-18,1.1823392867774525
1981-03-19,1.1809960692731023
1981-03-20,1.1754506702421053
1981-03-23,1.1822328810179648
1981-03-24,1.1772695813292386
1981-03-25,1.163716017392206
1981-03-26,1.1615869493214048
1981-03-27,1.1653646247568945
1981-03-30,1.1644294868327751
1981-03-31,1.1560864472606258
1981-04-01,1.1608628605385325
1981-04-02,1.1606893932969675
1981-04-03,1.1595362572454821
1981-04-06,1.1581055999121257
1981-04-07,1.158997607469
1981-04-08,1.164227614336844
1981-04-09,1.1579437658752976
1981-04-10,1.1612607463766906
1981-04-13,1.1697350062013818
1981-04-14,1.1503122959770784
1981-04-15,1.155068810122586
1981-04-16,1.1533985952938375
1981-04-20,1.1507520333064498
1981-04-21,1.1588163197599157
1981-04-22,1.1582613005817641
1981-04-23,1.1610701806305377
1981-04-24,1.1694358195416938
1981-04-27,1.1698067572203052
1981-04-28,1.1647666447214935
1981-04-29,1.176460987332105
1981-04-30,1.1773467214760507
1981-05-01,1.1769590290528682
1981-05-04,1.1925340983116999
1981-05-05,1.1997977294130755
1981-05-06,1.1971871833911958
1981-05-07,1.2055257557693413
1981-05-08,1.2047748198749306
1981-05-11,1.2160699879292847
1981-05-12,1.2313446958977308
1981-05-13,1.2342433695475798
1981-05-14,1.2287894519910056
1981-05-15,1.2292439180405694
1981-05-18,1.2278335142031787
1981-05-19,1.2313344361905079
1981-05-20,1.2365094069378775
1981-05-21,1.2367312853584527
1981-05-22,1.2387766225436498
1981-05-26,1.2367742538938429
1981-05-27,1.246882396201129
1981-05-28,1.246682618677133
1981-05-29,1.2412913447533906
1981-06-01,1.2545317847001614
1981-06-02,1.2439564083700094
1981-06-03,1.2443820960357082
1981-06-04,1.2427213810863005
1981-06-05,1.2380612294631068
1981-06-08,1.240577549562869
1981-06-09,1.241672152628114
1981-06-10,1.2353075745851982
1981-06-11,1.248296300764522
1981-06-12,1.2521894667200348
1981-06-15,1.2514810654423747
1981-06-16,1.2623790577770428
1981-06-17,1.2610381885240385
1981-06-18,1.2500627883312492
1981-06-19,1.2498433342832524
1981-06-22,1.248674163282401
1981-06-23,1.239486403327924
1981-06-24,1.2341107662231665
1981-06-25,1.2312504261713804
1981-06-26,1.2289232999237578
1981-06-29,1.2224391348677661
1981-06-30,1.2318148574958283
1981-07-01,1.2437062555354133
1981-07-02,1.2474823019774992
1981-07-06,1.2602475616801254
1981-07-07,1.2590782187855918
1981-07-08,1.2602535557952896
1981-07-09,1.2634362432689181
1981-07-10,1.266303574909642
1981-07-13,1.2698942837018072
1981-07-14,1.2684516179402459
1981-07-15,1.2654084298432764
1981-07-16,1.2636613207730647
1981-07-17,1.2616486430031646
1981-07-20,1.2789014189758356
1981-07-21,1.2862848282716142
1981-07-22,1.292300846107501
1981-07-23,1.2937838327761242
1981-07-24,1.2835285245812067
1981-07-27,1.2830755455148046
1981-07-28,1.2783754126665636
1981-07-29,1.2788799477130846
1981-07-30,1.27661476725746
1981-07-31,1.27405761803796
1981-08-03,1.2804498304747287
1981-08-04,1.2776450971866944
1981-08-05,1.2869818840141662
1981-08-06,1.2806794468043297
1981-08-07,1.2802734316832036
1981-08-10,1.2849074818598893
1981-08-11,1.284874200446397
1981-08-12,1.289241563655295
1981-08-13,1.290232324866334
1981-08-14,1.2895279366106445
1981-08-17,1.2757365492363721
1981-08-18,1.2862002122505265
1981-08-19,1.3001222501343135
1981-08-20,1.3020408578562983
1981-08-21,1.291735147394541
1981-08-24,1.321204729825432
1981-08-25,1.3290680972184812
1981-08-26,1.3246146390050038
1981-08-27,1.335683597285437
1981-08-28,1.3312234663592744
1981-08-31,1.3351388035595482
1981-09-01,1.3370702624658677
1981-09-02,1.3414693713298018
1981-09-03,1.3605834649794895
1981-09-04,1.3732799933230955
1981-09-08,1.394807017057254
1981-09-09,1.4022395172261184
1981-09-10,1.403732686749315
1981-09-11,1.403350039191279
1981-09-14,1.4043433916416697
1981-09-15,1.4078332549342505
1981-09-16,1.4174680015172858
1981-09-17,1.433701726548849
1981-09-18,1.443242544610307
1981-09-21,1.4362673220651483
1981-09-22,1.4379815987729512
1981-09-23,1.4354547920708227
1981-09-24,1.4400488990266602
1981-09-25,1.440821078382112
1981-09-28,1.4495711166053866
1981-09-29,1.463868018691716
1981-09-30,1.4606390007379133
1981-10-01,1.4685375526053928
1981-10-02,1.4905283258460555
1981-10-05,1.4894285301329888
1981-10-06,1.4875665597336074
1981-10-07,1.4672398902881574
1981-10-08,1.4823753323821491
1981-10-09,1.4789687431058656
1981-10-12,1.4921672665452583
1981-10-13,1.490130945647379
1981-10-14,1.4719199848237705
1981-10-15,1.4663215296951666
1981-10-16,1.4678031927937227
1981-10-19,1.4735403852793598
1981-10-20,1.4863364497236036
1981-10-21,1.4863904905844796
1981-10-22,1.4869997208130772
1981-10-23,1.4918754421578555
1981-10-26,1.4985794930449825
1981-10-27,1.498126158310434
1981-10-28,1.4947452225093758
1981-10-29,1.5000670913218417
1981-10-30,1.5170949493478598
1981-11-02,1.5401663618112142
1981-11-03,1.5463166811747997
1981-11-04,1.5457936217053094
1981-11-05,1.5555656684046524
1981-11-06,1.5618818274748492
1981-11-09,1.5556835116939087
1981-11-10,1.5603849844826418
1981-11-11,1.5824366065773605
1981-11-12,1.5859745756907502
1981-11-13,1.5732055996223075
1981-11-16,1.5819951947118494
1981-11-17,1.5761388042415683
1981-11-18,1.580568973700558
1981-11-19,1.580271262457201
1981-11-20,1.5693638290766097
1981-11-23,1.5690295169041062
1981-11-24,1.5561644965672925
1981-11-25,1.5618669701409127
1981-11-27,1.5654544188206636
1981-11-30,1.5730098911527608
1981-12-01,1.5550044731007282
1981-12-02,1.5435166678363763
1981-12-03,1.5545675347199825
1981-12-04,1.5535542015676054
1981-12-07,1.5443707266841742
1981-12-08,1.550063649639035
1981-12-09,1.5533435928811274
1981-12-10,1.5564790528423313
1981-12-11,1.5579014559558564
1981-12-14,1.5784628573022992
1981-12-15,1.57688619396876
1981-12-16,1.5800134258760168
1981-12-17,1.5772129837817752
1981-12-18,1.5679214977555247
1981-12-21,1.567985520714289
1981-12-22,1.5711859114885767
1981-12-23,1.5754980103497238
1981-12-24,1.5781326626109204
1981-12-28,1.579311965225761
1981-12-29,1.5862009115317413
1981-12-30,1.5822494761396038
1981-12-31,1.5875068888966943
1982-01-04,1.5919504882484603
1982-01-05,1.5684454315261656
1982-01-06,1.5694848298455784
1982-01-07,1.5729769135129417
1982-01-08,1.567176855092815
1982-01-11,1.5903800224896671
1982-01-12,1.5998908786957973
1982-01-13,1.5835260404563747
1982-01-14,1.5909707830478617
1982-01-15,1.5853276002511252
1982-01-18,1.5908693304907453
1982-01-19,1.5800280246430525
1982-01-20,1.5795234684790755
1982-01-21,1.5858207543042961
1982-01-22,1.5959524525911142
1982-01-25,1.602432390041096
1982-01-26,1.603922077183818
1982-01-27,1.6060867680702808
1982-01-28,1.6082425527232391
1982-01-29,1.627290893391257
1982-02-01,1.6049179625140813
1982-02-02,1.609656594895796
1982-02-03,1.6163296454239473
1982-02-04,1.6196105287618903
1982-02-05,1.6283855559774485
1982-02-08,1.6029152191626028
1982-02-09,1.6097810980126799
1982-02-10,1.6120782286202573
1982-02-11,1.6149184512259587
1982-02-12,1.6174401370613276
1982-02-16,1.6241207822067096
1982-02-17,1.6480071076981762
1982-02-18,1.6588808878249395
1982-02-19,1.655299144654767
1982-02-22,1.6660057694297936
1982-02-23,1.6677136746292593
1982-02-24,1.6680555609680305
1982-02-25,1.6699398862360266
1982-02-26,1.6728297301973434
1982-03-01,1.6689182762239994
1982-03-02,1.6663824490319976
1982-03-03,1.677948427258405
1982-03-04,1.6913424577321456
1982-03-05,1.7180731105320104
1982-03-08,1.7404257826913636
1982-03-09,1.7325169960908757
1982-03-10,1.7255932704909787
1982-03-11,1.7240225686789157
1982-03-12,1.7273833445830389
1982-03-15,1.7235243266616465
1982-03-16,1.7230645788853598
1982-03-17,1.7264222353430114
1982-03-18,1.7289110427636483
1982-03-19,1.7348455885857081
1982-03-22,1.750574523935844
1982-03-23,1.7616253488498583
1982-03-24,1.7620895056705457
1982-03-25,1.7598673590547786
1982-03-26,1.7630734580220544
1982-03-29,1.7638513360952461
1982-03-30,1.7654663413639795
1982-03-31,1.7674934385045407
1982-04-01,1.7377887398183367
1982-04-02,1.7528732255973263
1982-04-05,1.7515382305981768
1982-04-06,1.750636732153823
1982-04-07,1.7526750249066831
1982-04-08,1.766687359222147
1982-04-12,1.7666985628948233
1982-04-13,1.7660507070632208
1982-04-14,1.7557928235428035
1982-04-15,1.7532565500882193
1982-04-16,1.754280346277206
1982-04-19,1.7579677555176019
1982-04-20,1.7493933834398274
1982-04-21,1.7438700377793295
1982-04-22,1.7398999221076774
1982-04-23,1.7580438706946522
1982-04-26,1.7666928273445164
1982-04-27,1.7650703449480871
1982-04-28,1.7638690652207698
1982-04-29,1.7699933622059048
1982-04-30,1.7683013057239656
1982-05-03,1.7748426397836246
1982-05-04,1.7660486275829845
1982-05-05,1.7662170603307012
1982-05-06,1.7670085370561959
1982-05-07,1.7730495803209474
1982-05-10,1.773781153083537
1982-05-11,1.7644048640714582
1982-05-12,1.7615418966756764
1982-05-13,1.77188794382955
1982-05-14,1.7745026301414206
1982-05-17,1.7802788536541798
1982-05-18,1.793199527146535
1982-05-19,1.8044614534615475
1982-05-20,1.8125794582130126
1982-05-21,1.8102536138201977
1982-05-24,1.8065060906745674
1982-05-25,1.8041046240826057
1982-05-26,1.8223619190588123
1982-05-27,1.830278018872254
1982-05-28,1.836632481469397
1982-06-01,1.8498097850731123
1982-06-02,1.8450786420934953
1982-06-03,1.843677704333211
1982-06-04,1.8427492899243711
1982-06-07,1.8458232617051848
1982-06-08,1.8442923958252404
1982-06-09,1.8545045823079083
1982-06-10,1.8575903595577512
1982-06-11,1.8460249174423224
1982-06-14,1.8305784781383545
1982-06-15,1.8353427280234353
1982-06-16,1.8229809729217703
1982-06-17,1.8297446778899915
1982-06-18,1.839213472257727
1982-06-21,1.8408118883825402
1982-06-22,1.8551127689221
1982-06-23,1.878474429729132
1982-06-24,1.877292349665359
1982-06-25,1.875959346787134
1982-06-28,1.8634636690542117
1982-06-29,1.864959236085391
1982-06-30,1.8695493962182232
1982-07-01,1.865829807360432
1982-07-02,1.8579616126539904
1982-07-06,1.8654332201039572
1982-07-07,1.8700632300956213
1982-07-08,1.8705661323161256
1982-07-09,1.8670317561414669
1982-07-12,1.8637035641822135
1982-07-13,1.8718639216842188
1982-07-14,1.8653404637174342
1982-07-15,1.8666481993386037
1982-07-16,1.8781380156100977
1982-07-19,1.8766932955481181
1982-07-20,1.8722864228086362
1982-07-21,1.87361510397878
1982-07-22,1.873911020204349
1982-07-23,1.8631759689853487
1982-07-26,1.8741088184519743
1982-07-27,1.8869189200509195
1982-07-28,1.8846846055489417
1982-07-29,1.8869415968985932
1982-07-30,1.8892480668954024
1982-08-02,1.8767175775855596
1982-08-03,1.8647400090532589
1982-08-04,1.8892585194049034
1982-08-05,1.8969066777984516
1982-08-06,1.8914739590020104
1982-08-09,1.9054367731052524
1982-08-10,1.908938246485312
1982-08-11,1.9148386419424854
1982-08-12,1.9116782997318345
1982-08-13,1.922790529232344
1982-08-16,1.910507620416458
1982-08-17,1.8437364948069532
1982-08-18,1.847699232420065
1982-08-19,1.8431558710513343
1982-08-20,1.846477413070203
1982-08-23,1.8883537865418125
1982-08-24,1.8836249552817972
1982-08-25,1.911153295621574
1982-08-26,1.9274026599433456
1982-08-27,1.9114053143924672
1982-08-30,1.908428347060978
1982-08-31,1.9142002738662818
1982-09-01,1.902618413056718
1982-09-02,1.9041142958206594
1982-09-03,1.8985842891105913
1982-09-07,1.8814782883150838
1982-09-08,1.874123123699144
1982-09-09,1.8743168552612561
1982-09-10,1.8864844667761762
1982-09-13,1.8903122770742737
1982-09-14,1.8861984132728575
1982-09-15,1.8777223014532434
1982-09-16,1.882915752538822
1982-09-17,1.8686683367333552
1982-09-20,1.8734805924417957
1982-09-21,1.8694007595107844
1982-09-22,1.8640727905301768
1982-09-23,1.867784791593785
1982-09-24,1.865890077125167
1982-09-27,1.8711117075890236
1982-09-28,1.8697729657746505
1982-09-29,1.8668997980533129
1982-09-30,1.8818564017364787
1982-10-01,1.9044489813960892
1982-10-04,1.8984638372005573
1982-10-05,1.9028992687747888
1982-10-06,1.9094968203553773
1982-10-07,1.9460660621649246
1982-10-08,1.9154377265643385
1982-10-11,1.9513939547950374
1982-10-12,1.9436441674649019
1982-10-13,1.9732975171332046
1982-10-14,1.948800831529913
1982-10-15,1.9400025986350231
1982-10-18,1.93546186793112
1982-10-19,1.936174631805207
1982-10-20,1.9664768987102277
1982-10-21,1.9675577899131604
1982-10-22,1.9677541264046114
1982-10-25,1.9110066560735357
1982-10-26,1.9027117665399305
1982-10-27,1.919229593959009
1982-10-28,1.9240430561465929
1982-10-29,1.9184602034124878
1982-11-01,1.938155352386732
1982-11-02,1.9377321299291133
1982-11-03,1.99691918509032
1982-11-04,1.9930340494648373
1982-11-05,1.9859105646789728
1982-11-08,1.9801031203390587
1982-11-09,2.008516075113126
1982-11-10,1.9909675769019943
1982-11-11,1.9837911550853076
1982-11-12,1.987687495385809
1982-11-15,1.9805632005163685
1982-11-16,2.00448072207826
1982-11-17,2.0091698485707705
1982-11-18,2.0161298503966707
1982-11-19,2.0270817172758218
1982-11-22,2.024974083618867
1982-11-23,2.032887933887419
1982-11-24,2.020984844208072
1982-11-26,2.024939152673922
1982-11-29,2.0346193069905443
1982-11-30,1.9915696151072808
1982-12-01,1.9988905984308212
1982-12-02,1.9997987103004196
1982-12-03,1.995896346051304
1982-12-06,1.9990727368125683
1982-12-07,2.008944124609909
1982-12-08,2.0174840622907673
1982-12-09,2.044034875910657
1982-12-10,2.0494617104393535
1982-12-13,2.052357447442957
1982-12-14,2.0255129258133127
1982-12-15,2.055595447633043
1982-12-16,2.058864387258698
1982-12-17,2.042294172405892
1982-12-20,2.0676583593291498
1982-12-21,2.0456509601300885
1982-12-22,2.0553238307430015
1982-12-23,2.0659554975519625
1982-12-27,2.041085279473359
1982-12-28,2.044942411471402
1982-12-29,2.047607846067332
1982-12-30,2.037229611946484
1982-12-31,2.0350732775421503
1983-01-03,2.0095819740047274
1983-01-04,1.9842204145304858
1983-01-05,1.9906708218580156
1983-01-06,1.985874803334198
1983-01-07,1.9870526249958764
1983-01-10,1.9831796373731219
1983-01-11,1.9745675269289842
1983-01-12,1.975211113842822
1983-01-13,1.9933433669799356
1983-01-14,2.0199014576241905
1983-01-17,2.017495515823725
1983-01-18,2.014724710485352
1983-01-19,1.9977231966861169
1983-01-20,2.0009054920152103
1983-01-21,1.996886519312443
1983-01-24,2.0399266770195825
1983-01-25,2.019915609080773
1983-01-26,2.0210992864569612
1983-01-27,2.0540219327971116
1983-01-28,2.0580318800835085
1983-01-31,2.067922809626952
1983-02-01,2.050680407658217
1983-02-02,2.048763381635419
1983-02-03,2.040923110257095
1983-02-04,2.059149710084
1983-02-07,2.068592100559111
1983-02-08,2.056711317813288
1983-02-09,2.0656082114363956
1983-02-10,2.044506771663754
1983-02-11,2.04270709649479
1983-02-14,2.050615816985567
1983-02-15,2.0473023529584036
1983-02-16,2.0392730073203453
1983-02-17,2.0410219360171915
1983-02-18,2.0328697808709153
1983-02-22,2.0478101409750042
1983-02-23,2.034876814853378
1983-02-24,2.063600152175725
1983-02-25,2.0677639070363565
1983-02-28,2.0542962654489583
1983-03-01,2.025999220877393
1983-03-02,2.0411762465418875
1983-03-03,2.0398436951273844
1983-03-04,2.0371437301186077
1983-03-07,2.04893061504983
1983-03-08,2.0496901924200857
1983-03-09,2.0377785602660836
1983-03-10,2.034609524075506
1983-03-11,2.030816296090367
1983-03-14,2.0274245390345342
1983-03-15,2.0282629728684176
1983-03-16,2.0209708064341325
1983-03-17,2.024438311685513
1983-03-18,2.0230653824800964
1983-03-21,2.034922977391836
1983-03-22,2.0356272542460228
1983-03-23,2.046734081490301
1983-03-24,2.0525762227029576
1983-03-25,2.0490272273836676
1983-03-28,2.05260311989291
1983-03-29,2.0528415786841783
1983-03-30,2.051256413897582
1983-03-31,2.047081324665032
1983-04-04,2.0488246918704567
1983-04-05,2.0568625243334955
1983-04-06,2.0742902487926322
1983-04-07,2.068675195192253
1983-04-08,2.060668400123133
1983-04-11,2.083345817172739
1983-04-12,2.091297750900926
1983-04-13,2.103149757028413
1983-04-14,2.1016753017062486
1983-04-15,2.1133159384281095
1983-04-18,2.125383877007581
1983-04-19,2.125890659505594
1983-04-20,2.1180484844271623
1983-04-21,2.1226582220976606
1983-04-22,2.120045209455849
1983-04-25,2.1354577170099276
1983-04-26,2.1139333181360094
1983-04-27,2.112660983711994
1983-04-28,2.116475489580523
1983-04-29,2.130289950125653
1983-05-02,2.1083715186519445
1983-05-03,2.110340580221849
1983-05-04,2.124869036696632
1983-05-05,2.134371710636635
1983-05-06,2.153288364167767
1983-05-09,2.1529930598959415
1983-05-10,2.158614638942103
1983-05-11,2.1548345937264703
1983-05-12,2.1565439994995845
1983-05-13,2.147981803634458
1983-05-16,2.130908010796227
1983-05-17,2.1257708077020894
1983-05-18,2.1258908756055535
1983-05-19,2.1315955576870484
1983-05-20,2.1323047289110106
1983-05-23,2.124497333600666
1983-05-24,2.141811687288814
1983-05-25,2.132407407190085
1983-05-26,2.1299738454455555
1983-05-27,2.128275172832472
1983-05-31,2.1499100881717097
1983-06-01,2.149928703258465
1983-06-02,2.165695475960309
1983-06-03,2.1722212669497893
1983-06-06,2.1777981494522947
1983-06-07,2.162229890705736
1983-06-08,2.177443919656803
1983-06-09,2.175322842187263
1983-06-10,2.1661910403252476
1983-06-13,2.187170990307427
1983-06-14,2.1966597428860024
1983-06-15,2.2148809762802464
1983-06-16,2.236217140458456
1983-06-17,2.2331231527942688
1983-06-20,2.226744011412473
1983-06-21,2.1979387842011686
1983-06-22,2.195149184558446
1983-06-23,2.190894139819436
1983-06-24,2.194359324042659
1983-06-27,2.194679413386033
1983-06-28,2.227598341332221
1983-06-29,2.2220608503733437
1983-06-30,2.238589791106696
1983-07-01,2.249070493077492
1983-07-05,2.223105434580403
1983-07-06,2.209335626497664
