19891130,0.3619284442591799
19891201,0.8835732912395523
19891204,0.2670604097450878
19891205,0.11477349057142416
19891206,0.29839013565238937
19891207,0.11792567643053105
19891208,0.5277267747044546
19891211,1.090376062655984
19891212,0.2132133176261602
19891213,0.8110224905649556
19891214,0.08573971613846523
19891215,1.1564938575074781
19891218,0.40275099620044363
19891219,0.7825552086030021
19891220,0.16340839917741565
19891221,0.508911154554153
19891222,0.2670604097450878
19891226,0.8903677755257655
19891227,0.35478900792546986
19891228,-0.37743898304718837
19891229,0.5501949794953561
19900102,2.417945968797283
19900103,0.08479305634025176
19900104,0.6191436457054245
19900105,-0.188211714167802
19900108,0.4135844577837091
19900109,-1.152620772276818
19900110,-0.5835677721332881
19900111,0.2571684217182977
19900112,-1.4589254596811414
19900115,-0.1338716684452306
19900116,1.586704728274294
19900117,-1.1158094863791437
19900118,-0.35546105287123
19900119,0.9039768845294828
19900122,-0.9427222027389522
19900123,0.36796311393129744
19900124,-0.01632402048266667
19900125,0.5094670085038878
19900126,0.113787055325004
19900129,-0.14202010630817352
19900130,0.18342079417558366
19900131,0.19966893992192855
19900201,0.1306515035947475
19900202,0.13778707364733456
19900205,0.5373789965922097
19900206,-0.45446524071739103
19900207,1.0129436203619089
19900208,0.9310683064814747
19900209,0.43008690683153217
19900212,0.5570258508539303
19900213,0.1647269347350644
19900214,-0.4303332189283837
19900215,1.4450733309127153
19900216,-0.3856940872387534
19900220,0.5922886747747272
19900221,0.619621837701532
19900222,0.3859030979113164
19900223,-0.4101170663957592
19900226,0.8737978963078255
19900227,0.2901320773533882
19900228,0.532683632020976
19900301,-0.048725703884948554
19900302,0.2624265287512365
19900305,-0.20572028887684404
19900306,0.5007011463292743
19900307,0.7840905040106819
19900308,0.7555479448311084
19900309,-0.3069322713420544
19900312,0.3079487619983891
19900313,-1.0111824333564514
19900314,0.04522715809164469
19900315,0.422818595446813
19900316,0.639775057665823
19900319,0.5912886747747272
19900320,-0.567557580909507
19900321,-0.34027738548802217
19900322,-1.066225091118323
19900323,-0.22863169098611272
19900326,-0.07087991291625585
19900327,0.48339997997187617
19900328,-0.027229061814358763
19900329,0.6089200867351257
19900330,-0.19144914877166996
19900402,-1.100734726413625
19900403,1.4509979120235175
19900404,-0.6118869715821768
19900405,-0.25001909932439914
19900406,1.2971373002005664
19900409,-1.0919190204334255
19900410,0.09600246957388514
19900411,-0.6349487795510794
19900412,-1.5203917012184447
19900416,-0.28018876666143633
19900417,1.0188537022408592
19900418,-0.07148510212639242
19900419,-0.6081544463135822
19900420,0.004475028275945505
19900423,-0.8029664448061484
19900424,-0.37353039221546513
19900425,0.4503492576214637
19900426,0.620765327527251
19900427,-1.5136259018031677
19900430,-0.48363530779967867
19900501,0.737901731691579
19900502,0.6196702003033352
19900503,0.5309754154746905
19900504,0.3581852861920155
19900507,0.26829511689612145
19900508,-0.2794662172649969
19900509,1.8407110709729184
19900510,0.6373672046757233
19900511,2.2405082521000668
19900514,0.4756928466154299
19900515,-0.6497258684333646
19900516,-0.3279526001560926
19900517,-0.22657198138380144
19900518,0.12334955984244116
19900521,0.5190752175597063
19900522,0.09469320332803965
19900523,0.3753833530815782
19900524,0.028547698562912498
19900525,-1.5454938656665684
19900529,1.6112567327824703
19900530,0.09453107251069155
19900531,-0.01650355004058924
19900601,0.3482575595401004
19900604,0.9411198313621822
19900605,0.8873782261857077
19900606,-0.03211873470583943
19900607,-0.7736981304896692
19900608,-1.151853470537007
19900611,0.4371364622918855
19900612,0.958336338842044
19900613,-0.6603800028967577
19900614,-0.056692240352805984
19900615,-0.5829055016639579
19900618,-1.5079923637027086
19900619,0.1373390598331804
19900620,-1.0047101800260902
19900621,-0.019721976581120383
19900622,-0.6958205220227195
19900625,0.8303127362401065
19900626,-0.2063579155541939
19900627,0.1911740526756621
19900628,-0.268427934249318
19900629,-0.0240349984259587
19900702,0.6636634844445148
19900703,0.7066567685856945
19900705,-0.8425579111147898
19900706,0.41306712294765024
19900709,1.3675181207249134
19900710,-0.5297138377006749
19900711,0.7584858692587668
19900712,0.7612420493285508
19900713,1.5728320385768422
19900716,-0.028065151455128327
19900717,0.29455467144795333
19900718,-0.43105853055962984
19900719,-0.49935975410058253
19900720,-0.7353237181311307
19900723,1.436188595883754
19900724,-0.5514984327890529
19900725,-0.46159934248834333
19900726,-0.45037248387888185
19900727,0.3518567603192483
19900730,0.39593529022024443
19900731,0.7463455011830794
19900801,0.7092961090813132
19900802,1.2602823292698688
19900803,-0.9039734888690425
19900806,-2.3933868565576364
19900807,-0.09276765942887778
19900808,0.6934235154973548
19900809,0.8687734303696572
19900810,-0.42445334993349565
19900813,0.38951606020151797
19900814,0.6077687263028297
19900815,-0.26483480530459835
19900816,-0.4106371197823372
19900817,-1.7351360381156968
19900820,-0.1644583426255246
19900821,-1.7751938444968782
19900822,-1.0377812106574047
19900823,-3.4812252706387814
19900824,2.1035741803229397
19900827,2.7367676685853226
19900828,0.6467041852670955
19900829,0.7316130142768985
19900830,-0.4724013714478964
19900831,0.08971771598076878
19900904,0.022421256539406388
19900905,0.5060123207889674
19900906,-0.22150546299279314
19900907,0.6967011664932755
19900910,-0.18427225137315098
19900911,0.5308610191211944
19900912,-0.2001248634432037
19900913,-0.4478034302914359
19900914,0.9282855020222982
19900917,0.027544367620180726
19900918,-0.06310971317184269
19900919,0.04978766076097645
19900920,-0.7437216742295845
19900921,-0.6828451295102291
19900924,-0.2053579155541939
19900925,0.8813152311438843
19900926,-0.33001307253832324
19900927,-1.256370595083404
19900928,-0.3960177376022599
19901001,3.611531315967605
19901002,0.9276941939438882
19901003,0.4732766440420375
19901004,-0.3428983290789439
19901005,0.08573971613846523
19901008,0.14125442887639855
19901009,-1.7390013754858662
19901010,-1.2313012557391687
19901011,-1.7551873184886955
19901012,-0.05818098524858374
19901015,2.047965647969741
19901016,-0.11371304682881958
19901017,-0.44491847485463054
19901018,0.49267281419408704
19901019,1.288438056543523
19901022,-0.12178350962141063
19901023,-0.23533659736047433
19901024,1.6756881079702493
19901025,-1.2198415565234881
19901026,-0.9643258892393347
19901029,-0.8141918262314052
19901030,0.4241017926197679
19901031,0.21966928486112655
19901101,1.1359858963126401
19901102,0.959616473432772
19901105,0.9811131155033619
19901106,-0.6526316818614628
19901107,-1.170038465865614
19901108,1.2618379864713536
19901109,0.8024589465159625
19901112,2.471071030710774
19901113,-0.20958986885412656
19901114,-0.06361541899600957
19901115,-0.0270349984259587
19901116,0.10604898740134032
19901119,0.4628236304767506
19901120,-1.1165504323938242
19901121,-0.012625711258571846
19901123,-0.13721742430819414
19901126,0.07356987493307209
19901127,1.582635089761971
19901128,0.5477324594865536
19901129,-0.1468227745719087
19901130,-0.45537248387888185
19901203,1.6323922174409644
19901204,0.2674434097063414
19901205,0.8873782261857077
19901206,-0.09071898802612817
19901207,0.5226600869490334
19901210,-0.13200504126771534
19901211,0.15231410797901668
19901212,1.1795803013250445
19901213,-0.0697551371235449
19901214,-0.7532572024707958
19901217,0.1647269347350644
19901218,-0.2194667912393707
19901219,0.17188079619827545
19901220,0.6716300285965203
19901221,-0.18732120806019512
19901224,-0.737962324425516
19901226,-0.033466607614754756
19901227,0.1402022711659489
19901228,0.01726780391114819
19901231,0.3125123125101783
19910102,-1.1413812239387666
19910103,-0.7366609364514948
19910104,-0.10070153756565753
19910107,-1.1799169583840814
19910108,0.04725758440341678
19910109,-1.036263875821346
19910110,0.7885898782751197
19910111,0.37468615518190956
19910114,-1.1762198178189192
19910115,-0.19930915746300448
19910116,2.254576658107016
19910117,4.80487092427341
19910118,0.9878186508993656
19910121,0.5230113796456789
19910122,-0.15513251774797843
19910123,0.5670004938491204
19910124,1.8043019978628587
19910125,0.3838015878599564
19910128,0.4293427410893892
19910129,0.975606917737737
19910130,1.4391411260482359
19910131,3.1018783715372984
19910201,-0.133903805616381
19910204,0.48646594750004246
19910205,0.20124081859791465
19910206,1.6190030915654168
19910207,-0.24288829270172438
19910208,0.4147928240709185
19910211,1.495680953691462
19910212,-0.3281189637107449
19910213,0.8167351403125578
19910214,-2.860790125976868
19910215,0.6689831330016957
19910219,0.3328241222740403
19910220,-1.0200745970614895
19910221,-0.6520936382483659
19910222,0.5415202560696908
19910225,1.1188412889621953
19910226,-0.7176706007413324
19910227,-0.7171443574378937
19910228,1.3673293152989963
19910301,0.5616875984293224
19910304,-0.0320349984259587
19910305,2.1565401479318633
19910306,0.7603122522595873
19910307,0.1194385643997097
19910308,-0.11623337629110403
19910311,-0.20185265644556458
19910312,-0.1430070685917095
19910313,-0.3692569498451735
19910314,1.1719751541051302
19910315,-0.1087962068046524
19910318,-0.19796865028359825
19910319,-1.8924901648999521
19910320,-0.5353059847105753
19910321,0.005245078755807698
19910322,-0.3031950518411304
19910325,0.8120885252452867
19910326,1.4895732087691438
19910327,0.36602333610886173
19910328,-0.6590918571132136
19910401,0.310176324962011
19910402,0.709768247906886
19910403,0.4770819724909773
19910404,-0.0012465471710329558
19910405,-0.41765182040186866
19910408,-0.2586356919138897
19910409,0.024753522858528745
19910410,-0.27765051128479756
19910411,1.3238558690584725
19910412,0.8965382662683449
19910415,0.6288723075370556
19910416,0.46812891064618833
19910417,0.32305171569246643
19910418,-0.37860886681485256
19910419,-0.34691238798285795
19910422,-0.36602795710999125
19910423,0.721471589362705
19910424,0.22580853076630594
19910425,-0.17376087521272257
19910426,-0.06271175707338897
19910429,-0.6693441571465936
19910430,0.4995329064090934
19910501,-0.06663518371075887
19910502,-0.13611342654937394
19910503,-0.49525969651001056
19910506,-0.2110535000682797
19910507,-0.2159155532163035
19910508,0.35232045631083936
19910509,0.6397041852670955
19910510,-1.1172554303972888
19910513,0.22172711106910914
19910514,-0.8777216492146591
19910515,-0.13969131805792614
19910516,0.9108184479225016
19910517,-0.03084454757048771
19910520,0.7235824184448636
19910521,1.635912702928544
19910522,-0.42932493322367415
19910523,0.3146885808555776
19910524,0.7353455011830794
19910528,0.0288890929111158
19910529,-0.25577197868164225
19910530,2.0054419974777296
19910531,-0.18128358560470814
19910603,0.5041941838692867
19910604,0.21303581652141138
19910605,-0.538761161854446
19910606,-1.0519409465435943
19910607,0.2077845117633842
19910610,0.11923714538795394
19910611,0.1673338162235204
19910612,-0.4694648766491803
19910613,0.11183918928950023
19910614,1.635912702928544
19910617,0.007290319947079479
19910618,1.2106243707127655
19910619,0.19539761164596095
19910620,-0.3732154240768895
19910621,0.5187267747044546
19910624,-0.6279564205558713
19910625,-0.1766810985501947
19910626,-0.04407400410001537
19910627,0.7674444513527329
19910628,-0.9113863430223619
19910701,1.7277591767524645
19910702,0.04910711166367697
19910703,-0.6930409362928995
19910705,-0.12096780364121143
19910708,0.35223195802211
19910709,0.8609817627661555
19910710,0.000845634290398807
19910711,0.32719466276936154
19910712,0.714903817959473
19910715,1.213325049539144
19910716,-0.05816079196743653
19910717,0.8790219291689754
19910718,1.3071561323241987
19910719,0.08079305634025176
19910722,-0.16838114357729064
19910723,-1.2039969962352612
19910724,-1.0510247845522303
19910725,0.20901261856939848
19910726,0.3192161297498685
19910729,0.19732447368904463
19910730,0.4041169646303859
19910731,0.645630759210699
19910801,-0.24226256908719232
19910802,0.22868505438355333
19910805,-0.746962324425516
19910806,1.2166142757313245
19910807,0.5129353109856811
19910808,0.07673971613846524
19910809,-0.34269655380499003
19910812,0.07119459230650088
19910813,-0.1790651704585867
19910814,0.16251486150114747
19910815,0.018512543362115736
19910816,-0.44909029532074013
19910819,0.574472968794528
19910820,0.5193791499967088
19910821,2.8552772177673096
19910822,1.3633293152989963
19910823,0.38251606020151796
19910826,1.148702749180258
19910827,0.22154948433096627
19910828,0.651946191180149
19910829,-0.3921095401915205
19910830,-0.11723337629110402
19910903,1.3698865070124588
19910904,-0.19687496684555586
19910905,-0.5778262315329695
19910906,-0.026721976581120382
19910909,-0.1770651704585867
19910910,-1.0529743401363933
19910911,0.32585910491494463
19910912,0.9536649895657839
19910913,0.08653107251069156
19910916,-0.2802530348385243
19910917,-0.15471741349300994
19910918,0.5735501546012017
19910919,0.00414877542216947
19910920,0.587463557012906
19910923,-0.2188558589294311
19910924,0.34550077826677317
19910925,0.05229580306887696
19910926,-0.9258434272215743
19910927,0.17098903785624434
19910930,0.7854723786379039
19911001,0.47947109836652463
19911002,-0.48965854529674446
19911003,-0.6729593204977968
19911004,-0.11174424467091255
19911007,0.05364837663653356
19911008,-0.3764957225433476
19911009,-1.1015309753976388
19911010,1.013578879422912
19911011,-0.43494362206813664
19911014,1.2245345399503467
19911015,1.0743112270868491
19911016,0.7311448746329452
19911017,0.24752651057234692
19911018,0.34111124256256176
19911021,0.3166632143839921
19911022,-0.4014915596329784
19911023,-0.9800912837205369
19911024,-0.16021031167579433
19911025,-0.5418235459853572
19911028,1.7732712082337256
19911029,0.12299575371506474
19911030,0.2627239271738985
19911031,-0.14132421642397938
19911101,-0.06931683874683281
19911104,0.14414973414737756
19911105,0.0028169638697465547
19911106,-0.0371199326795741
19911107,0.5416501366973837
19911108,0.3808015878599564
19911111,0.21341391427837922
19911112,1.2330659883357162
19911113,0.6731601265151046
19911114,0.1501870771001853
19911115,-2.555187266125398
19911118,0.34757378444001913
19911119,-1.777931717319604
19911120,-0.5178770889366413
19911121,-0.05191584487648153
19911122,-0.8342068243276493
19911125,0.38123993193816097
19911126,-0.6897750411885266
19911127,0.36291374860033565
19911129,1.0865897124154846
19911202,0.6168409952915005
19911203,0.3082793091108926
19911204,0.026750853331395503
19911205,-0.18870555630848737
19911206,0.008571772225892565
19911209,-0.21935895200399436
19911210,0.6168409952915005
19911211,-0.6917750411885266
19911212,1.124113121197261
19911213,0.2615193497525318
19911216,0.9156266544169589
19911217,0.49625822260471136
19911218,-0.3982546890273876
19911219,-0.21806508578353864
19911220,0.5379206429998158
19911223,1.4427109528684658
19911224,1.5281118328099434
19911226,2.4173591756179627
19911227,1.4335408882821692
19911230,1.871147930101923
19911231,-0.14971334229952674
19920102,-0.6399282498799488
19920103,-0.14496161266034846
19920106,0.4156268856661579
19920107,1.8554455195924429
19920108,0.6694209935041137
19920109,0.820425259263966
19920110,-0.006377756499111407
19920113,0.22875438537418907
19920114,0.6467670820378344
19920115,-0.18925831128945625
19920116,1.8753079752325856
19920117,-0.28665051128479757
19920120,1.5690555975471407
19920121,-0.8067771641165523
19920122,-0.43210965995808487
19920123,0.1765027982912334
19920124,-0.04614936633860999
19920127,-0.8702231728200036
19920128,0.6579548275913636
19920129,-0.3288849856860211
19920130,-0.5907923676016711
19920131,-0.6001417556496935
19920203,-0.48423728323075416
19920204,0.6467670820378344
19920205,0.27018968278459715
19920206,0.3255916292701624
19920207,-0.2699324041272687
19920210,0.07199962412532208
19920211,-0.006377756499111407
19920212,0.946916949450856
19920213,0.0066800493358729444
19920214,-1.1770368152849202
19920218,0.4230138201212406
19920219,0.40979026115094175
19920220,0.15854264071526364
19920221,-1.2600779578717773
19920224,-0.34836045314619224
19920225,-0.18526989251250642
19920226,-0.4761881898590811
19920227,-1.1268094863791438
19920228,-0.36599186510659065
19920302,-0.3351368941758934
19920303,-0.5356518294379241
19920304,0.12022880939195398
19920305,0.29959393639845133
19920306,-0.6401891159856998
19920309,0.5720351635212381
19920310,0.22417643201986143
19920311,-0.8258564973908864
19920312,-1.6090064083146824
19920313,-0.2649271186914079
19920316,-0.12764294278923882
19920317,-0.71862010431456
19920318,0.11762881514211193
19920319,-0.06882208354405323
19920320,-0.41007039500758685
19920323,-0.23644822862186943
19920324,-0.24697983437390103
19920325,-0.2029013044729049
19920326,0.5273098195273527
19920327,0.02189919802217554
19920330,-0.14559921560160988
19920331,0.7315635294282137
19920401,-0.16451963246538104
19920402,-0.5094865034027269
19920403,0.20702902360635939
19920406,-0.23375627540360222
19920407,-0.7178093235107181
19920408,-1.1153268734235253
19920409,0.5077256411440746
19920410,1.2895446696527977
19920413,-0.2161248634432037
19920414,0.45102329606633906
19920415,1.348940189423449
19920416,-0.4551941006122169
19920420,-0.4805960428491807
19920421,1.6307655394085354
19920422,-0.6701337214234642
19920423,-1.0193540847067593
19920424,-0.04711873470583943
19920427,0.5127267747044546
19920428,0.7420634137565199
19920429,0.26112644442541894
19920430,1.1496886077112827
19920501,0.13631410797901666
19920504,0.5086066659450758
19920505,0.10251395773469392
19920506,-0.09605700305026212
19920507,-0.21482126253035197
19920508,0.21245208527724868
19920511,-0.29646621726499683
19920512,-0.45066526115556493
19920513,0.2765546714479533
19920514,2.5465989613492552
19920515,-0.1598227745719087
19920518,0.029714904002374774
19920519,-0.2686356919138897
19920520,0.8176366210092332
19920521,-0.9450880287791302
19920522,0.17553465302974622
19920526,0.39556670218064294
19920527,-0.018771478888721008
19920528,-0.5653452496610734
19920529,0.10824743267976983
19920601,0.3393185128954923
19920602,-0.5294325189960164
19920603,-0.45464805856736323
19920604,-0.28224265829469797
19920605,0.1276876697845663
19920608,-0.2707804855463652
19920609,0.683077146537118
19920610,-0.2690190993243991
19920611,1.097415327606482
19920612,0.3842309683450572
19920615,0.3789848952697236
19920616,-1.0492090785720312
19920617,-0.8640792529878473
19920618,0.5067630269331332
19920619,0.7351272316080113
19920622,-0.1015149427878262
19920623,-0.19474786603881705
19920624,-0.22551809469384154
19920625,0.127370722000752
19920626,-0.11441866987054793
19920629,0.4209487427033219
19920630,1.3913521979699524
19920701,0.4754710983665246
19920702,-1.0597389368586407
19920706,2.638020763839949
19920707,-1.6081053256722073
19920708,-0.048892129859535935
19920709,0.18759816698276993
19920710,0.11506988954012087
19920713,0.208005858111766
19920714,-0.21243722342835816
19920715,0.2405755738511988
19920716,0.7241444626622678
19920717,0.8275362952104053
19920720,-0.26120339334419984
19920721,-0.21329267920196476
19920722,0.1288311774794155
19920723,0.36899778360341506
19920724,-0.782020909237035
19920727,-0.046566446811328155
19920728,0.3470803192895472
19920729,1.675116098569796
19920730,0.13990606334463057
19920731,0.23484507129371127
19920803,0.6664209935041137
19920804,-0.4217373909128283
19920805,-0.31168977623529565
19920806,1.2266509173094704
19920807,0.15773518791940028
19920810,-0.5453059847105753
19920811,0.3839615210307415
19920812,-0.12068754202183234
19920813,0.10409307047706928
19920814,0.9566963456481865
19920817,0.2057828367135802
19920818,0.46094202684450153
19920819,0.6536300285965203
19920820,-0.8274085760769508
19920821,-0.6102710079531015
19920824,-1.014677201641052
19920825,1.0643526110617072
19920826,0.7233548250264374
19920827,-0.732864667514822
19920828,-0.3686074176944316
19920831,-0.5645508692555153
19920901,-0.14859921560160985
19920902,0.8929273921438922
19920903,-0.19765897167726348
19920904,0.031009185432705533
19920908,-0.056703019909521826
19920909,0.43194761514510016
19920910,0.41516638854990334
19920911,0.15468431509572528
19920914,0.7352073594330067
19920915,-0.9107176336800966
19920916,-0.30329293384073697
19920917,-0.009154365709601191
19920918,0.5215894736502388
19920921,-0.3476661534644252
19920922,-0.7496202769688937
19920923,0.41261912745582674
19920924,0.5038854784169845
19920925,0.07680575081879637
19920928,-0.2896505112847976
19920929,0.2562211922114606
19920930,0.16384044733460135
19921001,-0.4128073745312053
19921002,-1.1237265930821825
19921005,-0.2085202726203909
19921006,-0.6910026346069528
19921007,0.28273449594774486
19921008,0.8863845704881194
19921009,-1.5506984796011902
19921012,-0.5345477079118628
19921013,-0.14200672420650057
19921014,0.18456569506197235
19921015,0.40010349177916443
19921016,-0.05803430280951793
19921019,0.21140819622455675
19921020,0.45235507886212006
19921021,-0.4261653703170419
19921022,-0.6354630445125676
19921023,0.38713003072406355
19921026,0.12687770193752265
19921027,0.0016800493358729452
19921028,0.523613714786229
19921029,1.3210377141162577
19921030,0.686265198700142
19921102,0.8586299051504127
19921103,-0.8396048184261813
19921104,-0.44278004180405334
19921105,0.3148591049149446
19921106,0.23210005645830173
19921109,0.5391342868133865
19921110,1.0690990355303867
19921111,0.2996400565460869
19921112,-0.2370571681529035
19921113,-0.22738579895765818
19921116,-0.6346741073314237
19921117,0.27822056924448824
19921118,1.2172396512222894
19921119,0.709081565891529
19921120,1.022591088389263
19921123,0.25535382560229347
19921124,-0.4314610954318998
19921125,0.25535382560229347
19921127,0.2410917645413145
19921130,-0.18088071992616878
19921201,-0.06825333032763926
19921202,-0.20474673655809184
19921203,-0.10451152660027233
19921204,0.5694252371974505
19921207,0.26847224820919335
19921208,0.35445881649155253
19921209,0.06135338415340467
19921210,-0.5788706795934289
19921211,-0.5471809473744267
19921214,-0.13289540586101867
19921215,-2.8776349647538697
19921216,-0.11272273802916084
19921217,1.664947415979117
19921218,0.6055783917256176
19921221,-1.2452997061206825
19921222,-0.7075501109868548
19921223,0.643946191180149
19921224,0.3006400565460869
19921228,-0.014909204884480864
19921229,0.324726111154731
19921230,0.6369986166361218
19921231,0.7294783425623115
19930104,0.6072231282830389
19930105,0.7961533691863776
19930106,-0.506820860437745
19930107,-0.11582938032128275
19930108,0.15554264071526364
19930111,-0.17767011050862905
19930112,-0.2836985886846286
19930113,-1.1385298591370432
19930114,1.0552483303161102
19930115,0.4739494240182285
19930118,0.3444937576591107
19930119,-0.2249155532163035
19930120,0.44129218209138116
19930121,-0.14653817259187002
19930122,0.23881728214492803
19930125,-1.3667666589042566
19930126,0.5492603853071116
19930127,-0.7833300461759546
19930128,1.4955299497055472
19930129,0.5482395541960151
19930201,-0.01732572143984706
19930202,0.5238058536198088
19930203,1.0603588643549067
19930204,2.9189811138494965
19930205,-0.48302003540208477
19930208,-1.4487011490111112
19930209,0.05354917537962245
19930210,-0.5569352538848266
19930211,-0.24450989837241183
19930212,-0.15464154609208658
19930216,-2.708100830900129
19930217,-0.01947682577472348
19930218,0.4465379777958476
19930219,0.16236187744292194
19930222,0.8056450186426033
19930223,0.03532575958068366
19930224,-0.00813015218730552
19930225,0.8662566423493128
19930226,0.4753186779981337
19930301,0.047105108721712224
19930302,2.5021230235505323
19930303,0.4169487427033219
19930304,-0.872245421433705
19930305,-0.09987002283259129
19930308,-0.8504478410274487
19930309,0.3631964670177106
19930310,0.3894667461625104
19930311,0.18556569506197235
19930312,-0.023440653269850325
19930315,0.5655211008295853
19930316,0.29006886922788366
19930317,-0.7265018500250103
19930318,0.24845089521821428
19930319,-0.14834614948292013
19930322,-0.36203353404623473
19930323,-0.11601742076056125
19930324,-0.49665854529674447
19930325,1.191512662813296
19930326,0.322726111154731
19930329,0.4159950056246018
19930330,0.7931399789386434
19930331,-0.11102380022307853
19930401,-1.0227522562313776
19930402,0.8157205892302061
19930405,-0.5463059847105753
19930406,0.30898196004620426
19930407,-0.5579352538848266
19930408,-1.199101362636353
19930412,0.0707725911785612
19930413,-0.14249455464483754
19930414,-0.5168578843330845
19930415,-0.07045888126321431
19930416,0.7055242644777157
19930419,-0.4825993424883433
19930420,-0.13424083655950003
19930421,-0.4180580305781634
19930422,-2.8567870602556944
19930423,0.1710013780727245
19930426,-0.8983651745919934
19930427,0.4898271454885324
19930428,0.8974935690672432
19930429,-0.5655508692555153
19930430,0.057673681458134105
19930503,-0.43581022114813234
19930504,0.6362356336524649
19930505,1.29591192057478
19930506,0.5513268046426619
19930507,-0.38296414610049995
19930510,0.3275965288556141
19930511,1.6516235018487289
19930512,-1.3246689680356802
19930513,0.5336179978638306
19930514,-0.36117615912639145
19930517,0.44029218209138116
19930518,0.4860123207889674
19930519,0.29006886922788366
19930520,1.403882282122048
19930521,-0.4251653703170419
19930524,0.23781728214492803
19930525,0.6558299788085733
19930526,0.6225879349235146
19930527,-0.49370493701645124
19930528,0.4729494240182285
19930601,-0.17266396613334783
19930602,0.7482702562037458
19930603,-0.19225831128945622
19930604,-0.03772197658112038
19930607,-0.1514642523584388
19930608,-1.7883205279186671
19930609,0.5956957953980511
19930610,-0.1045149427878262
19930611,0.8900305500763408
19930614,0.5479066933949605
19930615,-0.5310993161386235
19930616,-1.0580791883556429
19930617,0.16746609762210765
19930618,-0.34929787915676663
19930621,0.1537779622737857
19930622,-0.736481332663112
19930623,-0.6070496473319082
19930624,-0.8986243001149287
19930625,0.2714745240717753
19930628,-0.7591818872595436
19930629,0.04287383058384425
19930630,0.48048087240359794
19930701,-0.30318726737458995
19930702,-0.2529514036839951
19930706,-0.26730450759559365
19930707,0.25300674916794896
19930708,0.4550748723320754
19930709,-0.2380571681529035
19930712,0.048630672371294384
19930713,0.538263907871923
19930714,-0.7402515162749584
19930715,-0.4879221000205616
19930716,-0.3076864508371048
19930719,-1.2337474987046915
19930720,-0.09790562536875011
19930721,-0.7418999756604907
19930722,-0.909312799146299
19930723,0.7528593259534273
19930726,-0.24260989894668628
19930727,-0.44145334993349566
19930728,0.21169148860345016
19930729,-0.056097895196697625
19930730,-0.06673774771992887
19930802,-0.5808016009772078
19930803,0.47484515338311
19930804,-0.05604383179295852
19930805,0.18614626630592504
19930806,-0.4200741822417443
19930809,0.013996699242083752
19930810,0.12019638492831189
19930811,0.27578601891662247
19930812,0.15303423385931172
19930813,0.09393782017945862
19930816,0.1914026583802646
19930817,0.6035783917256176
19930818,3.1435390415408206
19930819,0.9006231892915924
19930820,0.608551498695524
19930823,0.5879504556079588
19930824,0.6834849995272176
19930825,0.026855611742594838
19930826,0.6317572852487687
19930827,0.1457269347350644
19930830,0.11962402018554562
19930831,0.538263907871923
19930901,-0.12041237905039219
19930902,1.394883646355322
19930903,-0.5837337556280666
19930907,-0.0410527000255083
19930908,-0.17063848055210795
19930909,-0.47420138638988957
19930910,0.7221444626622678
19930913,-0.1641024681750741
19930914,-0.7078354469706915
19930915,0.1899351877209973
19930916,-0.010155010795687393
19930917,0.24345748544522142
19930920,0.3405679742129082
19930921,-0.26536060110180615
19930922,0.29550654799778525
19930923,0.8397105335989182
19930924,0.8005218432867014
19930927,0.2257543853741891
19930928,-0.45424492612578066
19930929,0.9572766045355684
19930930,-0.2160359581393902
19931001,-0.44492536593828413
19931004,2.902648223375667
19931005,-0.10181803389428383
19931006,0.13197666847790382
19931007,-0.026137939015934305
19931008,-0.08875513712354491
19931011,0.04840527896921372
19931012,-0.0057549212441923014
19931013,0.08759396928143046
19931014,1.2982529698262755
19931015,0.4684100007263101
19931018,0.2577575547240112
19931019,0.15895049370536327
19931020,0.8818383840817003
19931021,-0.3568340888146302
19931022,-1.09353333735935
19931025,0.34552484272261796
19931026,0.07632432913147938
19931027,-0.5463059847105753
19931028,0.2247543853741891
19931029,0.24269970051725595
19931101,1.270438056543523
19931102,0.6580318676285665
19931103,-0.19139130209548028
19931104,0.8299441482005049
19931105,0.5125787329133326
19931108,-0.033480740779063864
19931109,0.44925614704138855
19931110,0.6263315389115787
19931111,0.15468431509572528
19931112,-0.40866254201748725
19931115,0.3054096423786506
19931116,-0.8376688038568829
19931117,-1.0438229180967842
19931118,-0.1618227745719087
19931119,-0.4852883993617335
19931122,-0.09801508598675462
19931123,0.477243592704949
19931124,-0.27669952527298175
19931126,0.901006683624973
19931129,-0.45424492612578066
19931130,-0.8886204420715352
19931201,0.7332073594330067
19931202,0.47848087240359793
19931203,0.7985218432867014
19931206,0.21979732210010405
19931207,-0.3056008069540998
19931208,-0.5847055655881477
19931209,0.7839150230103881
19931210,0.7133399704579149
19931213,1.0838621320170094
19931214,-0.7604934957045566
19931215,-0.0712578617798168
19931216,0.1896146624709448
19931217,0.6424031657922729
19931220,-0.44245334993349567
19931221,-0.12230815739259614
19931222,0.056569874933072084
19931223,0.7953133488603131
19931227,1.2038371870129994
19931228,-0.09770497972041449
19931229,0.2505154064974552
19931230,0.22520091410357723
19931231,0.30869781404523433
19940103,-0.24078708880319483
19940104,0.07620128689347054
19940105,0.4086349401645339
19940106,0.6045783917256176
19940107,-1.338719522928506
19940110,0.6853954073833658
19940111,0.06103623280437463
19940112,0.24486899215588492
19940113,-0.05854940884291768
19940114,0.4600199560988652
19940117,0.04287383058384425
19940118,-0.5453059847105753
19940119,-0.40866254201748725
19940120,-1.2858252870473106
