19891121,0.2640380569156341
19891122,0.35829871697208027
19891124,0.056677965509734224
19891127,0.4774524043777414
19891128,0.944042546198196
19891129,-0.012550202117898507
19891130,0.9017163374718279
19891201,0.9071309272590062
19891204,-0.7269428150709438
19891205,0.20782902464416
19891206,0.1019154960762561
19891207,-0.09861845018196697
19891208,-0.31604594080638027
19891211,0.7310408140961038
19891212,1.953621469495626
19891213,-0.7847526357750153
19891214,0.4105741470298715
19891215,0.4217160025941836
19891218,1.3407517585520898
19891219,0.8068053043171262
19891220,0.5275823179922776
19891221,0.15360474506480082
19891222,0.15182634051220537
19891226,-0.03189159582599295
19891227,0.9409082840073189
19891228,1.5484562564062416
19891229,0.8549885967775097
19900102,0.8869404453685632
19900103,0.6104594913281478
19900104,0.8985740411534534
19900105,0.7350487968708408
19900108,0.6241063824019877
19900109,-0.34634686947489335
19900110,0.806044876409458
19900111,0.1138711869585854
19900112,1.3152321115119165
19900115,0.6758708822163454
19900116,-0.10494723811712572
19900117,-0.6355479079316857
19900118,-0.19599572746683167
19900119,0.7649278182065755
19900122,-0.1901866925767233
19900123,0.3243460707118807
19900124,-0.3084961143099626
19900125,1.7736358560698136
19900126,0.27002271345590734
19900129,0.6177058209476748
19900130,1.3952060571553382
19900131,-1.6652657611189798
19900201,0.0400392449132628
19900202,-0.06101705641811908
19900205,-0.3734238983782665
19900206,-0.19407073728663754
19900207,-0.027245064189232143
19900208,0.40220655172508546
19900209,-0.3289287368348519
19900212,0.22663148242291828
19900213,0.9644928972408704
19900214,-0.38376133957747327
19900215,-1.299660898898443
19900216,0.4102260439451192
19900220,0.5052138958553907
19900221,0.7851877218105503
19900222,-0.7448635813618673
19900223,0.03250630472054797
19900226,0.2510291601731174
19900227,0.2941289019876786
19900228,0.7624210382178265
19900301,-0.3173368423534824
19900302,0.47205246101706605
19900305,0.026185099286088562
19900306,0.07867155949634139
19900307,0.6166994713995402
19900308,1.1223006604901553
19900309,0.055264244082878194
19900312,0.31396360261883915
19900313,0.11249240392799284
19900314,-0.02169210983646838
19900315,0.11158529560880334
19900316,0.6950589342001963
19900319,1.1660798774632246
19900320,-0.20488292798581612
19900321,-0.29520665475247504
19900322,-0.4874688375293488
19900323,-1.1283396009539002
19900326,0.2653652340036606
19900327,0.046657099212039393
19900328,0.8026265247910899
19900329,-0.32495093984402107
19900330,0.32322901729186493
19900402,0.08586728143596425
19900403,-1.0369534642310085
19900404,0.18532958564154364
19900405,0.4791171257712249
19900406,0.38869660959036334
19900409,0.16654656612400623
19900410,0.903308638259531
19900411,1.6376365023877848
19900412,0.36917056947538895
19900416,-0.24314331583984009
19900417,0.2063360445152505
19900418,-0.13789276101356043
19900419,0.8964105349469164
19900420,0.9749130379593283
19900423,-0.021591188293361402
19900424,-0.42681830729881076
19900425,-0.19827643884822574
19900426,0.5546263159465559
19900427,-0.03925041938843757
19900430,-0.06705674165611644
19900501,0.0505009134879367
19900502,-0.03723370317372446
19900503,-0.08291955669176741
19900504,-0.8371502172118589
19900507,0.34926555209649035
19900508,0.14649336556207174
19900509,0.41506591191126896
19900510,-0.010053884269097951
19900511,-1.315397015291993
19900514,-0.6129304452352051
19900515,0.7189674624429204
19900516,-0.5667329017683874
19900517,0.15214940371995514
19900518,0.14595614579633961
19900521,1.2944317856125127
19900522,1.046499789156932
19900523,0.5691726771422684
19900524,0.332942830635903
19900525,-0.2667138498358961
19900529,0.896247165629017
19900530,-0.13740919601577029
19900531,0.6547201261801533
19900601,0.8760168041199838
19900604,0.8411490081324892
19900605,0.5617356232052437
19900606,0.8567853619192646
19900607,-0.045495592974115456
19900608,0.6566034587026927
19900611,-0.35166733023092656
19900612,0.9825913545414003
19900613,-0.5990240880631232
19900614,0.04216925266823815
19900615,0.03242706614832355
19900618,0.2915765934909016
19900619,-0.7067088236976622
19900620,0.8651634641284205
19900621,-0.6897019597915904
19900622,1.0400728148578897
19900625,0.24480357372400732
19900626,0.047652713681292896
19900627,1.4233053033179321
19900628,0.6192628936555322
19900629,-0.15384429636952202
19900702,0.5214393687060653
19900703,0.37871742431343214
19900705,-0.1300278906164716
19900706,0.30064974854528526
19900709,0.31272083843779375
19900710,0.4970993958307536
19900711,0.4074401918735875
19900712,-0.028628085821799792
19900713,-0.04711615095494867
19900716,0.2218844873289403
19900717,0.6513256925344549
19900718,0.07927338875007692
19900719,1.6247906641531702
19900720,0.20180426029117002
19900723,1.8380696920820145
19900724,1.7178828440723306
19900725,-0.8845023229550102
19900726,0.002692962922150599
19900727,0.337486899221908
19900730,1.0110702732380359
19900731,1.9173442567795318
19900801,0.10465703459973505
19900802,1.6684550157112223
19900803,1.2674050405259276
19900806,6.030171721746114
19900807,-1.5156976802489095
19900808,-0.3689072243023753
19900809,0.7002923115955473
19900810,-1.6096110729045443
19900813,-0.24215488018859313
19900814,0.657719267819554
19900815,1.3589845972593522
19900816,-3.0519104365719842
19900817,2.5973967614650895
19900820,1.2664456295670328
19900821,0.5838822427813042
19900822,2.4664514730565146
19900823,1.6292627694433723
19900824,-0.7333528541244005
19900827,0.9714598418378122
19900828,1.786732667675472
19900829,-0.6040199635033705
19900830,-0.5496101650931329
19900831,-0.8550776687936488
19900904,0.4596543902156325
19900905,1.9365902505047181
19900906,1.2200383968732076
19900907,-1.1132399823116395
19900910,0.02902987132422408
19900911,0.056430502399254706
19900912,-0.22774293844959184
19900913,0.7222042087260808
19900914,1.285627450069471
19900917,0.876703713862094
19900918,-0.2779009635173001
19900919,0.7767209886879384
19900920,1.2507004805319684
19900921,1.2048252488070235
19900924,1.602597944414121
19900925,-1.1707490253740074
19900926,0.14923400626245373
19900927,0.5900092756087821
19900928,-1.5073823839221003
19901001,4.898354784077036
19901002,0.9829776927388738
19901003,-0.9521694932146503
19901004,-0.14277739240409928
19901005,-0.6076481587299233
19901008,-0.08995973077118305
19901009,1.5438144406729548
19901010,0.06789709298758814
19901011,0.5358151559146556
19901012,-1.749704441707359
19901015,0.5664530768504734
19901016,0.5195842561745654
19901017,-0.0127422702945921
19901018,-1.3404479380619474
19901019,1.2717186815159827
19901022,0.1756406508154956
19901023,0.290594909579011
19901024,0.4783646561478554
19901025,-0.9666160260246912
19901026,1.5990033287088552
19901029,1.7263665918908928
19901030,-0.7805887530230973
19901031,0.3092611710039114
19901101,0.5836339709711235
19901102,-0.3552841913782758
19901105,1.2357947854017133
19901106,-0.14237887494517512
19901107,0.3307170529096849
19901108,0.5703009368406213
19901109,-0.01531474394251733
19901112,0.036202149695277214
19901113,0.2744467313832525
19901114,1.2326301176599126
19901115,-0.36893237498069575
19901116,0.06891463581964116
19901119,0.7972598464712002
19901120,-0.04367827421430101
19901121,0.29033926238471014
19901123,0.41259242525134415
19901126,-0.23372701049831193
19901127,-0.6407955272215095
19901128,-0.08625784241600304
19901129,-0.7621964943936886
19901130,-1.2513593713754243
19901203,1.8067529455766655
19901204,1.2240969972176476
19901205,1.455000554387493
19901206,1.6099774171896362
19901207,0.2076334440511221
19901210,0.20525878799459035
19901211,-0.430822326454082
19901212,-2.314627419631195
19901213,-0.5947252386518982
19901214,0.9456792813388579
19901217,0.846875671683729
19901218,-1.5626009740259177
19901219,0.12105141393267141
19901220,-0.7216908554042558
19901221,0.26039235425210117
19901224,-0.8162153311751127
19901226,0.8511253457991477
19901227,0.11144341839606639
19901228,0.05029681783671193
19901231,-0.5977958677611492
19910102,-0.2792567027651752
19910103,2.0268962917495426
19910104,1.0210003939999959
19910107,0.5922808526715538
19910108,-0.7119197051990586
19910109,0.23008722555192548
19910110,-0.1462499456931187
19910111,0.9954854101477505
19910114,-1.3440919617222924
19910115,0.29330502524959934
19910116,1.9299372682087945
19910117,4.723492053758872
19910118,0.9757153820591351
19910121,0.49910926811552914
19910122,-0.40390667685621096
19910123,0.3108309530243251
19910124,-0.7851329787151748
19910125,-0.3222819098046327
19910128,0.2189089511490675
19910129,0.4333683771367358
19910130,1.6228842904480159
19910131,0.17234788922947739
19910201,1.6814701145340365
19910204,1.412105629788524
19910205,0.8111698949695602
19910206,-1.0662710147165693
19910207,-0.7117728778542853
19910208,-1.694147270703834
19910211,1.6739543733148083
19910212,0.776147136654962
19910213,0.6277085287222749
19910214,0.3127334618045513
19910215,-0.9679797291763238
19910219,1.5765412517803996
19910220,-1.4520616029284992
19910221,-0.2781393289114561
19910222,0.8199063601279583
19910225,0.6693711542831954
19910226,-1.5970326763954081
19910227,2.040612287595127
19910228,0.2560044403212456
19910301,-0.06246133379984788
19910304,1.4063315978442905
19910305,1.9513551943658631
19910306,-0.7257732500485826
19910307,0.08057713472134592
19910308,0.06008921664410364
19910311,-0.637104218968574
19910312,-0.9467585954492793
19910313,0.037448741801351916
19910314,0.4549503865865496
19910315,-0.49600339762217005
19910318,0.8748230805711656
19910319,-1.3920339945396265
19910320,-1.241681275297685
19910321,1.1320792555408539
19910322,0.9005361309580837
19910325,-0.05416916864837864
19910326,-1.352360857619988
19910327,1.2369875355250473
19910328,0.5651374584028912
19910401,-0.15783564269167197
19910402,0.603489994553073
19910403,0.17449834336828138
19910404,0.9724956518637364
19910405,-1.0171573789607178
19910408,0.1361003275778731
19910409,-0.9727263088304618
19910410,0.5372409542465313
19910411,-0.018291354131941183
19910412,-0.17361025323745463
19910415,0.9128795351065736
19910416,-0.12550679229486708
19910417,0.198589313072145
19910418,-0.0798988292517909
19910419,1.4895140573975993
19910422,1.029251031887266
19910423,0.8284844816071665
19910424,-0.16853698245481155
19910425,-0.4208533899314453
19910426,-0.04806272588395754
19910429,-0.49196677277064116
19910430,-1.550921175236848
19910501,-1.4512047023365353
19910502,-0.43520407955304813
19910503,0.5690485990475512
19910506,-0.17193953345966617
19910507,-0.6501403179280933
19910508,0.39704880798826214
19910509,0.5331182776973732
19910510,0.3034387076417139
19910513,0.4324919013118562
19910514,0.32991529044708756
19910515,-2.36263703264435
19910516,-0.8919833341083767
19910517,0.0023806670894895403
19910520,-0.0557487566492353
19910521,-0.4758627605572972
19910522,0.4632017069522403
19910523,0.16046024662798564
19910524,0.7754021428239906
19910528,0.669853195158333
19910529,-0.10303384483432369
19910530,0.7285860452064121
19910531,0.3636610673156423
19910603,0.2132167442749632
19910604,-0.5741574751425685
19910605,-0.0865871882426046
19910606,0.49957522226170065
19910607,0.16865039589451555
19910610,0.17636507124477932
19910611,0.27786830061003065
19910612,0.00864227528473292
19910613,-0.04084762794971057
19910614,1.1629333842041356
19910617,0.35504821674942577
19910618,0.22966029736384022
19910619,0.1111929126108807
19910620,0.10180948226098717
19910621,0.25570861565144215
19910624,-0.06397492184526356
19910625,1.6463591896076253
19910626,0.2446869268081119
19910627,0.21297641752494423
19910628,-0.7382118481989047
19910701,0.04342201584543568
19910702,0.7174829019240205
19910703,0.5797996128370423
19910705,-0.7959144827670103
19910708,0.33151951541342256
19910709,0.03233940731604049
19910710,0.3393538230846772
19910711,-0.1948539161551664
19910712,0.8007144624898359
19910715,1.0253324522605027
19910716,0.7709497999250068
19910717,1.741661343215674
19910718,-0.45114542832255144
19910719,-1.1879017238245273
19910722,-0.005720310772644753
19910723,-0.27355453342453795
19910724,-0.021964457747748127
19910725,-0.08648859665548844
19910726,0.09535561719184069
19910729,0.31852484846962925
19910730,0.790691239420305
19910731,0.18333848238406011
19910801,0.21391094259230264
19910802,0.04110337167691318
19910805,0.015663281027092617
19910806,0.28417134595617766
19910807,0.7317901400796198
19910808,0.34763374498745814
19910809,0.2483787588649837
19910812,0.30626016730377015
19910813,0.5497376146484788
19910814,1.0144771598749995
19910815,-0.12079521924508908
19910816,0.4213909179382039
19910819,2.0774765980936865
19910820,-0.634660447683914
19910821,1.6693152583821689
19910822,0.1783881937707719
19910823,-0.24179894321400866
19910826,-0.3618148338984166
19910827,-0.305747715460705
19910828,0.23908761824379707
19910829,0.6289836051306005
19910830,-0.7223008120556035
19910903,0.7573102583267383
19910904,0.42519342529753046
19910905,1.762303812474391
19910906,0.2154448560202086
19910909,0.02230452426913567
19910910,0.37547548001434267
19910911,0.3342018060045561
19910912,-0.3688409559976753
19910913,-0.5865767978038513
19910916,-0.1324061558804169
19910917,0.0482634903904409
19910918,0.2942342289749878
19910919,-0.062906553475636
19910920,0.7016069706833661
19910923,-0.8308300337475256
19910924,0.07456494454761511
19910925,0.051104004382866365
19910926,1.0113292480699427
19910927,1.3290184932619729
19910930,0.06673687314224461
19911001,0.5101890366566577
19911002,0.9971366873872769
19911003,0.6783633075773036
19911004,0.2474047751737756
19911007,0.4988793890648138
19911008,-0.1074646023152687
19911009,-0.2806861369335117
19911010,0.7352143704617042
19911011,0.051791554926788205
19911014,0.3643388877247693
19911015,0.4122517942910843
19911016,0.536750198768158
19911017,-0.7480293018988055
19911018,0.2961450683425838
19911021,0.5743770345776279
19911022,-0.2652854511497572
19911023,-0.9511238794913974
19911024,-0.20556546115867505
19911025,-0.6910253582395026
19911028,-0.6603734956057028
19911029,-0.2110059163745838
19911030,0.8130327652999856
19911031,0.23951389709132337
19911101,0.49443821835082813
19911104,0.23442689436225242
19911105,-0.01413570962852247
19911106,0.19693769657166046
19911107,0.9215710678445582
19911108,0.6378424311319593
19911111,0.6684896730587447
19911112,1.3519313626825162
19911113,0.7363404291352375
19911114,0.5682453320573554
19911115,-1.59955744389402
19911118,-0.9213433601682528
19911119,-1.193800094583672
19911120,0.3280633180993679
19911121,0.4838547476305497
19911122,0.7234919243998417
19911125,-0.38803501340410884
19911126,1.979140465678814
19911127,-0.6188627717265719
19911129,0.4707728073705339
19911202,0.22528638863789183
19911203,1.0105533826660194
19911204,0.554414397090185
19911205,0.42776172868735496
19911206,0.09682701294589309
19911209,0.6946289662876578
19911210,1.1262420254815708
19911211,-0.4367526432360355
19911212,-0.503972159822781
19911213,0.3327226086393111
19911216,0.9762240370503945
19911217,0.7758848260691362
19911218,0.5536727472830927
19911219,0.20666892293010106
19911220,0.6859466189047669
19911223,0.3273418731016162
19911224,1.010356649656215
19911226,1.829411285548854
19911227,0.6645465970508295
19911230,1.558182839384644
19911231,-1.6910500365672136
19920102,-0.6149935177316201
19920103,0.24302114765982036
19920106,-1.3877797051919072
19920107,1.4212693323894776
19920108,1.8182625264459464
19920109,0.7027831253639418
19920110,-1.2399724750597345
19920113,1.0472425723770953
19920114,0.8501754601468083
19920115,1.854646438477845
19920116,0.9404225279741029
19920117,0.7770848218050015
19920120,0.005909513077697839
19920121,1.652509861484695
19920122,-2.482726784095357
19920123,0.8412702062561829
19920124,-0.08347611768438142
19920127,-0.6605998233261322
19920128,-0.0010426029700660762
19920129,-0.5334495034382177
19920130,-1.2736858275323961
19920131,0.8544107110862429
19920203,-0.5344661051361282
19920204,0.4135730759194804
19920205,1.0268643670650917
19920206,0.19785494356385086
19920207,0.2579808178478941
19920210,0.5610461841714085
19920211,-0.6491642759476742
19920212,-0.24020600169590728
19920213,-1.8401407239660024
19920214,1.1064013841355893
19920218,0.9011753580700202
19920219,1.3884436244093283
19920220,1.4138079968084987
19920221,-0.3312056870136131
19920224,-0.05211888136188099
19920225,0.07952393639298415
19920226,-0.39334573008447193
19920227,-0.586164580137407
19920228,-0.014692115632437844
19920302,-0.8325879617452078
19920303,-0.37476874037643837
19920304,-0.057026898244523574
19920305,-0.22897590748410257
19920306,-0.15988755279654876
19920309,-0.7389730430544675
19920310,-0.2336526598172023
19920311,-0.23155053801067915
19920312,0.01674267008238782
19920313,0.9253391343030168
19920316,-0.9187027840818439
19920317,-0.28790103431139136
19920318,0.2258690500128721
19920319,-0.146040625974227
19920320,0.7913476136802399
19920323,-0.7437459854767071
19920324,-0.11264500444321333
19920325,0.07511392321385031
19920326,-0.1946129506022315
19920327,0.27601022739366343
19920330,-0.02308198452539996
19920331,-0.07852250547757889
19920401,-0.04211180569029797
19920402,0.33271938392268574
19920403,0.5278101926019274
19920406,1.350882596441167
19920407,0.1775914615433528
19920408,0.024873042911495766
19920409,-1.4224573221339902
19920410,1.0993639531065063
19920413,0.5563701993037257
19920414,0.21195140683313152
19920415,-0.05235255719575961
19920416,-0.8573359806326455
19920420,1.7447763232314641
19920421,-0.03605236175271642
19920422,-1.2800257078589912
19920423,-0.901102043146621
19920424,1.598377283925439
19920427,1.31644796849934
19920428,1.2317595308021623
19920429,-0.8138109292116841
19920430,1.0648452693956851
19920501,0.6604346271702299
19920504,-0.271541950035167
19920505,0.2492759630215985
19920506,-0.27001330820668057
19920507,-0.06947452080840014
19920508,-0.3569997670206921
19920511,0.2716981124420959
19920512,-1.019380271611852
19920513,0.2516950527416904
19920514,1.0291969221008899
19920515,0.4731480474792371
19920518,-0.2375584626061935
19920519,-0.6094114777345008
19920520,-0.16277980256954028
19920521,-1.202300144134081
19920522,0.6408106824632056
19920526,3.7221601397956894
19920527,-2.6938353245477575
19920528,0.17152041312700045
19920529,0.8306015195319983
19920601,0.8512593547613475
19920602,-0.01992902835084316
19920603,-0.4300330149109781
19920604,0.46662571885622184
19920605,0.18438178074260742
19920608,0.2082036507079727
19920609,0.9586251891421421
19920610,1.5353177803281204
19920611,-0.5142758936873731
19920612,-1.5076420265211048
19920615,0.2507413539305804
19920616,0.5472148561852748
19920617,1.1453075914126034
19920618,-0.9891924662485324
19920619,0.03700413192955669
19920622,0.9859358001594432
19920623,0.7009897025827985
19920624,-1.4502849150939592
19920625,-0.16864295805602042
19920626,-0.026417776596993084
19920629,1.2171682101358294
19920630,0.8883615793651455
19920701,1.5898479646614887
19920702,0.6725742650278038
19920706,-0.2291053755893383
19920707,0.8030006239198626
19920708,0.55542280799266
19920709,-1.0832996553992835
19920710,0.016484235248848053
19920713,0.014867795071821054
19920714,-1.1067758636890515
19920715,-0.5150113270991687
19920716,0.0010293465941397673
19920717,1.1831782212800008
19920720,0.19387495424898427
19920721,-0.842801223815636
19920722,-0.004526558871209159
19920723,0.5579426775803044
19920724,0.2390938437147251
19920727,-0.9533007463598286
19920728,0.5297736925977383
19920729,0.3982388098350026
19920730,-1.0420162664046728
19920731,-0.06176687089239967
19920803,-0.4137087926258642
19920804,0.6633589828370727
19920805,-0.6345109633009146
19920806,-1.4392375175226693
19920807,-0.4659711131002854
19920810,0.5677952131590637
19920811,0.4534223403130432
19920812,0.1988920578749599
19920813,0.19131886014710936
19920814,-0.7993909027862061
19920817,0.6571937200723263
19920818,-0.11556776240583207
19920819,0.452299075243716
19920820,-0.3012232561119609
19920821,0.8445938664498778
19920824,0.17849034377812878
19920825,0.06119943891505432
19920826,-0.5101882765364911
19920827,-0.18774688812590523
19920828,-0.4152345652058844
19920831,0.5112499104361959
19920901,-0.7702977292532993
19920902,0.6307662083409397
19920903,1.6801940902140515
19920904,-0.06071075970285758
19920908,-0.6956720178407574
19920909,0.6497095037374807
19920910,0.038168722492923676
19920911,0.27561821761785127
19920914,1.9234643079540759
19920915,-0.7749554739561199
19920916,-1.1828784677854287
19920917,0.17277463447978536
19920918,0.06623126487466961
19920921,0.10038591007019802
19920922,0.16089222979996876
19920923,0.6445472268496888
19920924,-0.6225063888998038
19920925,0.7344962162482188
19920928,1.399730940191341
19920929,-0.5137400595343556
19920930,0.4256535534764663
19921001,0.12603052709560045
19921002,1.0904426529918234
19921005,0.14025303067497852
19921006,1.2885653172592297
19921007,-0.39664512534930674
19921008,0.04985540630401463
19921009,0.07234724801380098
19921012,0.587515944189476
19921013,1.024403331932314
19921014,-0.10500418541411423
19921015,0.6062890276792524
19921016,-0.5547988963672302
19921019,0.7459537498126776
19921020,0.25089045916033065
19921021,-0.1250413395441868
19921022,-0.20534407741112812
19921023,0.12219220635215457
19921026,0.5221182776973732
19921027,-0.032736966132418784
19921028,-0.11393848005512132
19921029,0.8102062166243844
19921030,1.7599565037128957
19921102,1.3750234838257491
19921103,0.9187744630889767
19921104,-1.100043755388115
19921105,0.45604145967358534
19921106,0.20506335657579947
19921109,0.4719798611976186
19921110,1.3739946684959088
19921111,2.300549481908055
19921112,0.5630949767720195
19921113,-0.9194281032349414
19921116,0.2933790644054995
19921117,0.1552248166642236
19921118,0.13636369993003644
19921119,-0.11944962916788467
19921120,-0.5835579489809775
19921123,0.2508890930231569
19921124,-0.11669208716637451
19921125,-0.0328468312301181
19921127,0.416901556423553
19921130,0.4842206091398692
19921201,0.22292388196122856
19921202,0.528934930089331
19921203,0.39950841150734634
19921204,-0.40339599321594416
19921207,0.44716910665261345
19921208,0.5694443188026631
19921209,0.44463732272498135
19921210,0.6363697696778475
19921211,-0.4162266522536725
19921214,0.055822959625557764
19921215,0.3458398922428247
19921216,0.3637545386245411
19921217,-0.2276294174850586
19921218,0.3521719481923796
19921221,-0.1670807698766464
19921222,0.7208000385964511
19921223,0.5353757241577667
19921224,-0.1592302066843204
19921228,-0.014782361694146482
19921229,-0.11420506375899549
19921230,0.38583267059418386
19921231,-0.08428145355945317
19930104,0.29878553169189803
19930105,1.3640705155238995
19930106,0.6058156860453741
19930107,0.17844644405834487
19930108,-0.021123196262621113
19930111,-0.002094967880083575
19930112,-0.5682986200518482
19930113,1.253066962155387
19930114,-1.5497184169535458
19930115,0.5607656081102466
19930118,0.7550880686157582
19930119,0.43057311949022026
19930120,-1.9270128472231085
19930121,0.27099312366560085
19930122,-0.200640814072222
19930125,-2.500045699694446
19930126,1.1704607931462416
19930127,-0.15503042507559728
19930128,-0.37948573565037
19930129,-0.562577436255668
19930201,-0.48096302708034755
19930202,0.3182750504554825
19930203,-0.9248006765295312
19930204,1.106015264697997
19930205,0.13898507255465287
19930208,1.6622223769418927
19930209,0.8633135440363904
19930210,-0.5237229866409234
19930211,-0.3034464234115353
19930212,-0.21954500660243115
19930216,0.39784573223138664
19930217,0.4573158543810967
19930218,-0.29029548019811025
19930219,1.5843557041987264
19930222,1.2938221842159525
19930223,-0.009869082930871836
19930224,-1.0177449008786081
19930225,0.49806270474471903
19930226,-0.08338041003175074
19930301,-0.46749469912288116
19930302,0.6682983833422587
19930303,-0.822012876058322
19930304,0.03903077637147789
19930305,-0.5552977820456186
19930308,0.4146717705953671
19930309,-0.044099296039636485
19930310,0.05461261634183971
19930311,-0.13435508714735778
19930312,1.1528560339387992
19930315,0.44896083872940057
19930316,0.42031768936060104
19930317,0.9041138561771308
19930318,-0.11099660028911042
19930319,1.5263287941123869
19930322,-0.5573450693487582
19930323,-0.22946135939080775
19930324,0.4164590774122477
19930325,-0.2987713577729796
19930326,-0.04492033935861624
19930329,-0.07511032936799135
19930330,0.4476409308384448
19930331,0.8788295539363674
19930401,-1.286688437571476
19930402,0.7378926987358915
19930405,2.8817855611686043
19930406,2.8122708298708154
19930407,1.607187828559438
19930408,0.5061865327022266
19930412,0.11119527516149096
19930413,1.3351361982990946
19930414,-0.09871234802697455
19930415,0.47294400302071504
19930416,1.6382634897314916
19930419,-0.3333322779841922
19930420,0.206506677982223
19930421,0.3832375088954978
19930422,-2.043193699595811
19930423,-0.6641804927932339
19930426,-0.7984695296888553
19930427,-0.4516369144049467
19930428,-0.3334045161536572
19930429,0.07451058923112418
19930430,-0.10863927106530967
19930503,-0.38826390989226484
19930504,-0.22178527380231117
19930505,0.9182143221768213
19930506,-0.4200314606058996
19930507,0.8584826113654808
19930510,0.4653870546085003
19930511,-0.10049162095597111
19930512,-0.20730548454426911
19930513,0.8976194836957844
19930514,0.33499838146708216
19930517,1.6813225419916384
19930518,0.34666621967756517
19930519,0.3073929953736563
19930520,0.366206755566459
19930521,-0.6253512677801654
19930524,0.2596348777200113
19930525,-0.27568047800908657
19930526,0.05152933993569196
19930527,-1.3156623025914478
19930528,-0.4145270348503576
19930601,0.19203530706602506
19930602,-0.6436292626212277
19930603,0.7336298353047485
19930604,1.1676819215574077
19930607,0.7313014508894313
19930608,1.1884297913441806
19930609,1.0924351244582098
19930610,-0.719300527999042
19930611,-0.4835446225292025
19930614,0.42526387795846865
19930615,-0.42909770347283155
19930616,0.04647554486126963
19930617,0.684553232334324
19930618,0.11320048541724036
19930621,0.22793993686476507
19930622,1.0829911692753758
19930623,-1.05280103037255
19930624,0.7886673219260966
19930625,-0.07565289647374718
19930628,0.22761553082628272
19930629,0.0942288165235207
19930630,-0.2674061826712669
19930701,1.1790869771822585
19930702,0.10035701374120913
19930706,0.6387611306734222
19930707,-0.4866460129846746
19930708,-0.7172275870627526
19930709,0.27588021744434466
19930712,0.5307822281842495
19930713,-0.07816080597912081
19930714,-0.006271204900855126
19930715,0.9243663690618137
19930716,0.09102474709420726
19930719,0.7033490035186992
19930720,-1.1530180446198388
19930721,-0.0023434784762054427
19930722,0.6857490426476909
19930723,0.8867623460099471
19930726,-0.25094172805042914
19930727,1.0757495856313402
19930728,0.6425794553044736
19930729,0.7786173491335769
19930730,0.12700887267730304
19930802,0.28170518035517356
19930803,-0.2031648458206122
19930804,1.1899791922333123
19930805,0.7818305187181733
19930806,-0.800409763487786
19930809,0.15168227935978723
19930810,0.8264309325033872
19930811,1.1840147231522136
19930812,0.04672065524521028
19930813,0.2247271672473275
19930816,-0.4176794068500437
19930817,0.3386920100656118
19930818,2.31649026857364
19930819,1.5742184977623228
19930820,-0.6620877825246169
19930823,-0.10292464134978231
19930824,0.7643202294719601
19930825,1.1991009750144743
19930826,-0.8976574940374361
19930827,0.019701336407352433
19930830,0.009121750098505622
19930831,0.06215265722856726
19930901,0.16089695103342416
19930902,-2.2851547908434737
19930903,-0.5753910639725612
19930907,-0.06713198319922188
19930908,0.5160263271419472
19930909,-0.890607002200225
19930910,0.1275454921692975
19930913,0.592883278164994
19930914,-2.1894928001122955
19930915,0.29654768106045404
19930916,0.04669799822239583
19930917,-0.2473432440203575
19930920,0.3792182910184985
19930921,0.27411769015484977
19930922,-0.29697248323773323
19930923,0.3561983863884195
19930924,-1.2338069286622098
19930927,0.1089962870454385
19930928,-0.43391283217835
19930929,-0.5145727411126249
19930930,-0.3082153336820681
19931001,0.642813459794961
19931004,-0.3771334312226173
19931005,-0.490517481047981
19931006,0.6039696233631268
19931007,0.03868489779583188
19931008,-0.4916023943560873
19931011,1.7984871471300135
19931012,0.6556320211277887
19931013,0.446995088673785
19931014,4.183861349086757
19931015,1.6382355793883827
19931018,-0.22873296213897512
19931019,-0.42238377952976547
19931020,-0.4886508599418786
19931021,0.664579921001732
19931022,1.0077994790535012
19931025,0.5774987433150045
19931026,0.002858224131557497
19931027,-0.3796370408433865
19931028,-0.9115816511694362
19931029,-0.5443790022930876
19931101,0.40769548315830845
19931102,0.6656606263983074
19931103,1.3435481309076003
19931104,1.1157476094582321
19931105,-0.18663387237940576
19931108,0.27582312411196497
19931109,0.12175960194952969
19931110,0.9022182741801658
19931111,0.8601310327543558
19931112,0.41390313129962364
19931115,0.7617165304621979
19931116,-0.8210248064050136
19931117,-2.177607880196585
19931118,0.4784096788708467
19931119,0.2014837415977205
19931122,0.5173367023412205
19931123,0.1570911722315075
19931124,-0.813291187604556
19931126,2.9653949776446686
19931129,0.34096516904626584
19931130,-0.9722878957379679
19931201,-0.000496190651309911
19931202,-0.04299112376837414
19931203,0.6245994597296445
19931206,0.2766223333951704
19931207,-0.10611098207066462
19931208,0.07298489984127475
19931209,-0.775201807896689
19931210,1.2373297989806364
19931213,0.08606030648907904
19931214,0.4491667115929042
19931215,0.09788526323346612
19931216,-0.45538354454591073
19931217,0.3468780831637501
19931220,0.10193015851270995
19931221,-0.4572463977851039
19931222,0.04483592910149887
19931223,0.22547361409484798
19931227,0.816604985665677
19931228,-0.450653202185304
19931229,-0.11828589816721617
19931230,0.005539985167578155
19931231,0.48320140501895725
19940103,0.45963360574357737
19940104,0.6719689027971552
19940105,1.115380623425857
19940106,0.7654051372793722
19940107,-0.5606254635731764
19940110,0.635408923563421
19940111,0.6017274000144446
19940112,-0.09659292902704475
19940113,0.6856021639528146
19940114,0.509256487356866
19940117,0.6388774785346272
19940118,-0.10008487150133509
19940119,0.4437367183531864
19940120,0.6355589095409051
