date,0
2003-07-18,1.9698028037485869
2003-07-21,1.9816031983215951
2003-07-22,1.9789973181963745
2003-07-23,1.9854863529522795
2003-07-24,1.9998149268464303
2003-07-25,2.0080207070121223
2003-07-28,2.0118414385941152
2003-07-29,2.032059967028126
2003-07-30,2.0350276124048676
2003-07-31,2.0234301999155204
2003-08-01,2.0182423175933764
2003-08-04,2.0161732190760366
2003-08-05,2.020133478451193
2003-08-06,2.023160570050931
2003-08-07,2.015954137493322
2003-08-08,2.0021890377508473
2003-08-11,1.9990345649418988
2003-08-12,2.0160630028346826
2003-08-13,2.0115748983812693
2003-08-14,2.0083064160588333
2003-08-15,1.99338965182971
2003-08-18,1.9793569231313197
2003-08-19,1.9968629196479297
2003-08-20,1.9657914863287431
2003-08-21,1.9540601865356428
2003-08-22,1.9596584184129986
2003-08-25,1.9703182577009013
2003-08-26,1.971516053207266
2003-08-27,1.9747771856979572
2003-08-28,1.964038339026578
2003-08-29,1.975656644186849
2003-09-02,1.980303356668533
2003-09-03,1.9860021601699802
2003-09-04,1.9976372550375165
2003-09-05,1.983337568041416
2003-09-08,1.9896107991642151
2003-09-09,1.9759073323715781
2003-09-10,1.9797973751152464
2003-09-11,1.9706987796733326
2003-09-12,1.9784524276594737
2003-09-15,1.9717008462974148
2003-09-16,1.96375818387364
2003-09-17,1.9612769532427867
2003-09-18,1.9604972836420238
2003-09-19,1.9558031651442669
2003-09-22,1.9626824197076598
2003-09-23,1.969329887226194
2003-09-24,1.9648480884548813
2003-09-25,1.9788778841031116
2003-09-26,1.9794902191173949
2003-09-29,1.9694042943964716
2003-09-30,1.9807546989559321
2003-10-01,1.9785507904583386
2003-10-02,1.987121218556071
2003-10-03,1.9578204673266872
2003-10-06,1.964063115142057
2003-10-07,1.9631970146667164
2003-10-08,1.9596880523584896
2003-10-09,1.9461481853299556
2003-10-10,1.931875277396403
2003-10-13,1.9282949802075613
2003-10-14,1.9352374431500863
2003-10-15,1.9471077315309033
2003-10-16,1.9301254889542132
2003-10-17,1.9212233938967864
2003-10-20,1.9273755024508687
2003-10-21,1.9091311396552937
2003-10-22,1.921425997285387
2003-10-23,1.918651795214483
2003-10-24,1.9137488044260378
2003-10-27,1.895034945424014
2003-10-28,1.9525501840866193
2003-10-29,1.9643711739953862
2003-10-30,1.9684700352148377
2003-10-31,1.9715727613002583
2003-11-03,1.9722795112060079
2003-11-04,1.995174544920033
2003-11-05,1.9914978174218159
2003-11-06,1.9897314730761935
2003-11-07,2.000175128547005
2003-11-10,1.9938435753140586
2003-11-11,1.9912232681708981
2003-11-12,1.9836167759049215
2003-11-13,1.9860101336233715
2003-11-14,2.0121046172421635
2003-11-17,2.029088688498505
2003-11-18,2.023968961868856
2003-11-19,2.0193952547920535
2003-11-20,2.022824804825975
2003-11-21,2.027018422972313
2003-11-24,2.0180468531787144
2003-11-25,2.0305169746762024
2003-11-26,2.0352302756889395
2003-11-28,2.0427369096926884
2003-12-01,2.048235797836601
2003-12-02,2.0469484171957038
2003-12-03,2.0485612732898058
2003-12-04,2.058608895970818
2003-12-05,2.0561790664837476
2003-12-08,2.068711466981957
2003-12-09,2.0703286403815815
2003-12-10,2.092859390524907
2003-12-11,2.074949473453649
2003-12-12,2.087122299066359
2003-12-15,2.0887386439748807
2003-12-16,2.0952655108526916
2003-12-17,2.07301141123841
2003-12-18,2.066999219283876
2003-12-19,2.067237603882283
2003-12-22,2.0607931629342753
2003-12-23,2.0633423243474303
2003-12-24,2.048483824614583
2003-12-26,2.0566880547384137
2003-12-29,2.0616179488833146
2003-12-30,2.061138393194903
2003-12-31,2.0583338845776864
2004-01-02,2.059187957706573
2004-01-05,2.0420822838138912
2004-01-06,2.027068264371033
2004-01-07,2.038672427343077
2004-01-08,2.0444784892613606
2004-01-09,2.037706156155963
2004-01-12,2.0386897301105464
2004-01-13,2.0358568366573686
2004-01-14,2.0329435830959945
2004-01-15,2.034846287811182
2004-01-16,2.033462335035223
2004-01-20,2.0444761149569866
2004-01-21,2.054489604176974
2004-01-22,2.0489095175585628
2004-01-23,2.0489685457969675
2004-01-26,2.0506174411524545
2004-01-27,2.02216543042878
2004-01-28,2.044834070589715
2004-01-29,2.023054928335829
2004-01-30,2.0115766198867853
2004-02-02,2.020845535390209
2004-02-03,2.0204390674565533
2004-02-04,2.0059963850462017
2004-02-05,2.00163686508934
2004-02-06,2.036064368440025
2004-02-09,2.037327524649852
2004-02-10,2.0288576534061233
2004-02-11,2.0310357672990125
2004-02-12,2.0286821580595396
2004-02-13,2.0347206547439227
2004-02-17,2.024797656825525
2004-02-18,2.0187367603669326
2004-02-19,2.026283218809092
2004-02-20,2.0323118283890254
2004-02-23,2.0335562101452638
2004-02-24,2.0288590937803246
2004-02-25,2.0305606796803914
2004-02-26,2.0247268744765785
2004-02-27,2.032460839456339
2004-03-01,2.0606285142914853
2004-03-02,2.062398809860669
2004-03-03,2.0476803590539587
2004-03-04,2.0371530296531284
2004-03-05,2.0444473772898477
2004-03-08,2.0293960732832743
2004-03-09,2.0502846976780424
2004-03-10,2.0726266726834157
2004-03-11,2.0469543210354724
2004-03-12,2.008190345118188
2004-03-15,1.9754365826902767
2004-03-16,1.9798409942057396
2004-03-17,2.008430499034914
2004-03-18,2.0042492740861375
2004-03-19,2.0047608803445436
2004-03-22,2.012903005714096
2004-03-23,2.0188519797987534
2004-03-24,2.024666417896083
2004-03-25,2.024536298108559
2004-03-26,2.0311018732327337
2004-03-29,2.026428848514427
2004-03-30,2.0391730526959373
2004-03-31,2.032175040032986
2004-04-01,2.052921788750132
2004-04-02,2.0728899884653478
2004-04-05,2.0621561968787385
2004-04-06,2.053144687404875
2004-04-07,2.0454799215074106
2004-04-08,2.050299777161737
2004-04-12,2.043282629862765
2004-04-13,2.0387748222625772
2004-04-14,2.0401632918649026
2004-04-15,2.033669980786528
2004-04-16,2.0374634198676445
2004-04-19,2.0149900559402574
2004-04-20,2.007248158857214
2004-04-21,1.994756568643087
2004-04-22,2.029987463956981
2004-04-23,2.0263041676301965
2004-04-26,2.0342216165038733
2004-04-27,2.0366344775756273
2004-04-28,2.0427162787398627
2004-04-29,2.0388585810483897
2004-04-30,2.060585187427776
2004-05-03,2.0698185297224114
2004-05-04,1.972801655535735
2004-05-05,1.969437935950825
2004-05-06,1.9520907838610886
2004-05-07,1.9577840240642144
2004-05-10,1.9723517422462855
2004-05-11,1.9180527822478308
2004-05-12,1.9187980910603335
2004-05-13,1.9198312794856407
2004-05-14,1.9324611596304189
2004-05-17,1.94053014058486
2004-05-18,1.9284652417324173
2004-05-19,1.9097244166668124
2004-05-20,1.9012472641047555
2004-05-21,1.9005885061589496
2004-05-24,1.9125267644042396
2004-05-25,1.9335924919013743
2004-05-26,1.937433537203219
2004-05-27,1.9513908034574243
2004-05-28,1.9447887653829847
2004-06-01,1.9460433805328703
2004-06-02,1.9522137661771095
2004-06-03,1.9506558256186979
2004-06-04,1.928352661731011
2004-06-07,1.946082732476551
2004-06-08,1.9465430296737334
2004-06-09,1.9382999452703586
2004-06-10,1.9386267424917876
2004-06-14,1.9294403581523565
2004-06-15,1.9098021438087966
2004-06-16,1.9131884187458172
2004-06-17,1.922608507034298
2004-06-18,1.924264919050374
2004-06-21,1.9275035097304674
2004-06-22,1.9375272780152415
2004-06-23,1.9520104418470257
2004-06-24,1.9458793231216522
2004-06-25,1.931344335705007
2004-06-28,1.9301869643504017
2004-06-29,1.9379512939754446
2004-06-30,1.9473308546270665
2004-07-01,1.9556233565919963
2004-07-02,1.943369284232124
2004-07-06,1.9570503240181965
2004-07-07,1.9451543470793924
2004-07-08,1.9374088401910796
2004-07-09,1.939155057218898
2004-07-12,1.936792812356124
2004-07-13,1.9295199991780323
2004-07-14,2.0125267601004047
2004-07-15,2.0042976594842044
2004-07-16,2.015776812077038
2004-07-19,2.025490914543257
2004-07-20,2.0128435531000792
2004-07-21,1.9805998885822247
2004-07-22,1.9666093954090438
2004-07-23,1.97122030588851
2004-07-26,1.9855039533682712
2004-07-27,1.9724954128857124
2004-07-28,1.969434147548468
2004-07-29,1.987228572775855
2004-07-30,1.9819384020814865
2004-08-02,1.9843913785537637
2004-08-03,2.001596434095753
2004-08-04,1.9992607256247248
2004-08-05,2.0061042869640366
2004-08-06,2.0166954825494927
2004-08-09,2.015063750861352
2004-08-10,2.01243870261902
2004-08-11,2.00690603115328
2004-08-12,2.0168478616588446
2004-08-13,2.003432515733246
2004-08-16,2.023110366594974
2004-08-17,2.0305077343173643
2004-08-18,2.0515814056804156
2004-08-19,2.0436645236978577
2004-08-20,2.0392806018466145
2004-08-23,2.031725798453527
2004-08-24,2.0294496874684698
2004-08-25,2.0829717809738395
2004-08-26,2.085501455374269
2004-08-27,2.083173921734935
2004-08-30,2.0649020127191164
2004-08-31,2.0857884701416483
2004-09-01,2.0958105675093277
2004-09-02,2.120780116666945
2004-09-03,2.114752003619721
2004-09-07,2.110044951659633
2004-09-08,2.097011725383322
2004-09-09,2.115162629754569
2004-09-10,2.120300704387215
2004-09-13,2.121912479440218
2004-09-14,2.1152818136880382
2004-09-15,2.1118125943825587
2004-09-16,2.0881681083165806
2004-09-17,2.091711279405048
2004-09-20,2.0813512881721206
2004-09-21,2.081172646636119
2004-09-22,2.089394212790773
2004-09-23,2.1137775775726126
2004-09-24,2.1127713130145676
2004-09-27,2.105690680723543
2004-09-28,2.122577233513522
2004-09-29,2.1037323420920013
2004-09-30,2.1138140718578966
2004-10-01,2.109245747658678
2004-10-04,2.113382135971659
2004-10-05,2.102275016162037
2004-10-06,2.1018888339724886
2004-10-07,2.085296024254756
2004-10-08,2.101060114820896
2004-10-11,2.1203431585448755
2004-10-12,2.1304951358606252
2004-10-13,2.1509993028149412
2004-10-14,2.14827668325632
2004-10-15,2.150749230139202
2004-10-18,2.161053880930004
2004-10-19,2.1287349774917583
2004-10-20,2.1181153441103873
2004-10-21,2.1180609310656044
2004-10-22,2.103186327924358
2004-10-25,2.1065488544757516
2004-10-26,2.11510557186565
2004-10-27,2.144040045468222
2004-10-28,2.0386001728777203
2004-10-29,2.0251827392420436
2004-11-01,2.0191131848116006
2004-11-02,2.0184776069518344
2004-11-03,2.0040690325139736
2004-11-04,2.015308255682084
2004-11-05,2.0073701996199182
2004-11-08,1.9964019290597665
2004-11-09,1.9943800753100436
2004-11-10,2.0069464465366953
2004-11-11,2.001792790174003
2004-11-12,2.018920555040351
2004-11-15,2.0138184284129297
2004-11-16,2.015342590317984
2004-11-17,2.0121423378967065
2004-11-18,2.0081810640502225
2004-11-19,2.000274579568957
2004-11-22,1.9771197431789012
2004-11-23,1.9800738814207877
2004-11-24,1.976281379454733
2004-11-26,1.9830773222769758
2004-11-29,1.981846213667251
2004-11-30,1.9870044045410387
2004-12-01,1.9774461902082094
2004-12-02,1.9729084503844274
2004-12-03,1.945450575173551
2004-12-06,1.9380648479203137
2004-12-07,1.9467365230999154
2004-12-08,1.9372922211834886
2004-12-09,1.944681050838211
2004-12-10,1.9499994792205984
2004-12-13,1.938472049050415
2004-12-14,1.9447338497552737
2004-12-15,1.9293455080440798
2004-12-16,1.9031953304616207
2004-12-17,1.8983418170872994
2004-12-20,1.9090387978610082
2004-12-21,1.9148964541821623
2004-12-22,1.9230197660555588
2004-12-23,1.9312791582088071
2004-12-27,1.936569844054891
2004-12-28,1.9307466123480292
2004-12-29,1.929344753150308
2004-12-30,1.9340989325810236
2004-12-31,1.89829754169765
2005-01-03,1.8888204105319717
2005-01-04,1.9180704653842693
2005-01-05,1.9341315188572263
2005-01-06,1.9283903891696437
2005-01-07,1.928013834611647
2005-01-10,1.931912628656324
2005-01-11,1.9220449964937627
2005-01-12,1.928393068907809
2005-01-13,1.9202264041381902
2005-01-14,1.9237270070464487
2005-01-18,1.9405513215085008
2005-01-19,1.9264092576885228
2005-01-20,1.9357651506205533
2005-01-21,1.9324764736765079
2005-01-24,1.9355165327497061
2005-01-25,1.932108489627241
2005-01-26,1.9260096416490966
2005-01-27,1.9341319320749149
2005-01-28,1.9303924010222067
2005-01-31,1.931582458946612
2005-02-01,1.9453229357272745
2005-02-02,1.953114244191084
2005-02-03,1.9681947796063246
2005-02-04,1.9740696745978052
2005-02-07,1.9726064930931118
2005-02-08,1.986533293207699
2005-02-09,1.9657666837234644
2005-02-10,1.977316723527765
2005-02-11,1.9940455722223953
2005-02-14,1.9932436349016864
2005-02-15,1.987451291337837
2005-02-16,1.9943570846913756
2005-02-17,1.993972630069195
2005-02-18,2.0008308944371462
2005-02-22,1.9776543480529734
2005-02-23,1.96975491205554
2005-02-24,1.9788744427355585
2005-02-25,2.00299526780546
2005-02-28,1.9929113544532495
2005-03-01,1.9656865902977547
2005-03-02,1.9665836704484148
2005-03-03,1.9687260178320753
2005-03-04,1.9739135294134613
2005-03-07,1.9896749965574745
2005-03-08,1.9780715810655174
2005-03-09,1.9873488469479599
2005-03-10,2.0064502587909487
2005-03-11,2.000608733369201
2005-03-14,2.001627315502219
2005-03-15,1.993612148358719
2005-03-16,1.996722968622301
2005-03-17,1.9990816126953184
2005-03-18,2.0018885862568796
2005-03-21,1.9989971971950828
2005-03-22,1.9944153248193348
2005-03-23,2.01518747398305
2005-03-24,2.01293226280426
2005-03-28,2.016139977850304
2005-03-29,2.03070892815658
2005-03-30,2.0319180760613826
2005-03-31,2.034343554679469
2005-04-01,2.046537911041682
2005-04-04,2.041610740380365
2005-04-05,2.0431529832067548
2005-04-06,2.0458538325883975
2005-04-07,2.0585473324908556
2005-04-08,2.0400394814769314
2005-04-11,2.0509378091348047
2005-04-12,2.0526068553012147
2005-04-13,2.026122501004478
2005-04-14,2.054891484046204
2005-04-15,2.0846588359019993
2005-04-18,2.0518495681848514
2005-04-19,2.0316579530595993
2005-04-20,2.0027654609995795
2005-04-21,2.0319279577468152
2005-04-22,2.012117323601228
2005-04-25,2.0142888208482614
2005-04-26,1.9950990942526816
2005-04-27,2.002213872155088
2005-04-28,2.0132148573760826
2005-04-29,2.011844742968556
2005-05-02,2.0232499984349706
2005-05-03,2.024003633177807
2005-05-04,2.0313688263355
2005-05-05,2.0285602233532316
2005-05-06,2.0379137457446204
2005-05-09,2.0512719603086356
2005-05-10,2.027386046327843
2005-05-11,2.0262294236331657
2005-05-12,2.0047031092490735
2005-05-13,2.0145270421643833
2005-05-16,2.0189553628844976
2005-05-17,2.0344047086320196
2005-05-18,2.0680031707297166
2005-05-19,2.0730693004213423
2005-05-20,2.0731025923281505
2005-05-23,2.0871914389905712
2005-05-24,2.0873191415757604
2005-05-25,2.088118847397127
2005-05-26,2.0640885898706625
2005-05-27,2.069312404260104
2005-05-31,2.078210386873893
2005-06-01,2.0722206056023036
2005-06-02,2.075860445036541
2005-06-03,2.0651147264437775
2005-06-06,2.0617773344619814
2005-06-07,2.0649981949359235
2005-06-08,2.047781060363483
2005-06-09,2.0457093812764646
2005-06-10,2.0467698812264397
2005-06-13,2.048958562655282
2005-06-14,2.0533721160749363
2005-06-15,2.0545263107421445
2005-06-16,2.0664344895593967
2005-06-17,2.077945377825009
2005-06-20,2.0645445121250776
2005-06-21,2.0612907648945464
2005-06-22,2.0608657730683926
2005-06-23,2.0646724092931055
2005-06-24,2.0504948447366433
2005-06-27,2.0510456569692135
2005-06-28,2.0455676345513
2005-06-29,2.045943405412849
2005-06-30,2.0448346595358933
2005-07-01,2.0415335251074547
2005-07-05,2.058332875232861
2005-07-06,2.045340004471591
2005-07-07,2.058696079438654
2005-07-08,2.085249911653902
2005-07-11,2.1044949303207074
2005-07-12,2.1030212443798786
2005-07-13,2.1019489082517624
2005-07-14,2.0974782844262547
2005-07-15,2.1138379160113216
2005-07-18,2.104963486874228
2005-07-19,2.076728387655064
2005-07-20,2.106187205925848
2005-07-21,2.0912522003596252
2005-07-22,2.1074837952321586
2005-07-25,2.092925282835942
2005-07-26,2.094106080763598
2005-07-27,2.099403979231972
2005-07-28,2.1217966796205308
2005-07-29,2.109591918243026
2005-08-01,2.1062428386506236
2005-08-02,2.1198916911484327
2005-08-03,2.1157889529692797
2005-08-04,2.1257515265439983
2005-08-05,2.110755722522912
2005-08-08,2.1087385299088424
2005-08-09,2.1079959811118862
2005-08-10,2.088604221655514
2005-08-11,2.090634571299926
2005-08-12,2.090741681749837
2005-08-15,2.0769941004784296
2005-08-16,2.0518934547531336
2005-08-17,2.056279543235207
2005-08-18,2.05396377396608
2005-08-19,2.047651242387053
2005-08-22,2.0497493650655296
2005-08-23,2.049560180314773
2005-08-24,2.0553091234084553
2005-08-25,2.0583923873648113
2005-08-26,2.055289694409755
2005-08-29,2.0472062939648747
2005-08-30,2.040521390037969
2005-08-31,2.0409027348162407
2005-09-01,2.0397817299299237
2005-09-02,2.0191889309947477
2005-09-06,2.01327617778183
2005-09-07,2.0194929864781024
2005-09-08,2.0099506838522654
2005-09-09,2.006711391889935
2005-09-12,2.0110430360596263
2005-09-13,2.0081081266698866
2005-09-14,2.0301028830645356
2005-09-15,2.0442260471731717
2005-09-16,2.0454791894141278
2005-09-19,2.029878429505489
2005-09-20,2.0374657540195313
2005-09-21,2.0303281539409164
2005-09-22,2.021274022848533
2005-09-23,2.039267996835649
2005-09-26,2.043232808431338
2005-09-27,2.036861547884077
2005-09-28,2.0383104158235223
2005-09-29,2.037058923130788
2005-09-30,2.0464271081353966
2005-10-03,2.048545143737611
2005-10-04,2.028602869055789
2005-10-05,2.059335472988639
2005-10-06,2.053339750576917
2005-10-07,2.0271637574775405
2005-10-10,2.01262079085498
2005-10-11,2.0193661705278356
2005-10-12,2.008141828218814
2005-10-13,1.9892492436825837
2005-10-14,1.9821671378764245
2005-10-17,1.992928190751027
2005-10-18,1.970457349237493
2005-10-19,1.9638891407954935
2005-10-20,1.9352337757018434
2005-10-21,1.9288864036930733
2005-10-24,1.9627038011214963
2005-10-25,1.980279526866162
2005-10-26,1.9822596680892606
2005-10-27,1.9724669031992341
2005-10-28,1.9769205141700652
2005-10-31,1.9961710152494614
2005-11-01,1.9925947624936957
2005-11-02,2.010676860676462
2005-11-03,2.016121319830717
2005-11-04,2.014191256513009
2005-11-07,2.0234643009536777
2005-11-08,2.009885555996944
2005-11-09,2.013045485989297
2005-11-10,2.014756437650577
2005-11-11,2.0213630729714924
2005-11-14,2.0136314987690085
2005-11-15,2.008325934296233
2005-11-16,2.003983389607658
2005-11-17,1.9925695241377586
2005-11-18,1.9992442352129263
2005-11-21,2.00301060278738
2005-11-22,2.012735180701842
2005-11-23,1.9815119716662992
2005-11-25,1.986265415473948
2005-11-28,1.9727854669161335
2005-11-29,1.9686531930436373
2005-11-30,1.9641530412164507
2005-12-01,1.9676186778211673
2005-12-02,1.9655363194472608
2005-12-05,1.9423856086627853
2005-12-06,1.9432616878181423
2005-12-07,1.935711320115143
2005-12-08,1.939338143161308
2005-12-09,1.939957728233292
2005-12-12,1.9386644697561919
2005-12-13,1.9468050790328033
2005-12-14,1.9593603587339048
2005-12-15,1.9620772665197785
2005-12-16,1.9689947623841946
2005-12-19,1.9823722432791582
2005-12-20,1.9720798021195702
2005-12-21,1.9583181165369012
2005-12-22,1.9694657428158189
2005-12-23,1.9717945260397027
2005-12-27,1.9532808948658593
2005-12-28,1.9550000520670308
2005-12-29,1.9640362108897058
2005-12-30,1.9680380388397793
2006-01-03,1.9473002145022662
2006-01-04,1.9491527211015787
2006-01-05,1.9487657906561486
2006-01-06,1.9541697544259335
2006-01-09,1.9672015275098562
2006-01-10,1.968190730949557
2006-01-11,1.9714391526444062
2006-01-12,1.959759095545575
2006-01-13,1.9563203643058902
2006-01-17,1.9723904817930002
2006-01-18,1.9768965169729145
2006-01-19,1.9707903925114332
2006-01-20,1.9418987146576308
2006-01-23,1.9371753612399167
2006-01-24,1.9499098852915802
2006-01-25,1.9631376898620079
2006-01-26,1.9243045117594169
2006-01-27,1.937915256886671
2006-01-30,1.9433477491899787
2006-01-31,1.9507876450099608
2006-02-01,1.9484660429593923
2006-02-02,1.9334418585385102
2006-02-03,1.9430124690447175
2006-02-06,1.9345504164474472
2006-02-07,1.918595985786593
2006-02-08,1.9085104287705101
2006-02-09,1.9111037506438386
2006-02-10,1.918778167480684
2006-02-13,1.9255396492856969
2006-02-14,1.925882270350573
2006-02-15,1.9322345472657718
2006-02-16,1.8993171750251028
2006-02-17,1.8993673740931856
2006-02-21,1.9255887890206267
2006-02-22,1.9096315026596382
2006-02-23,1.9066786370733637
2006-02-24,1.912446641489716
2006-02-27,1.892667970850261
2006-02-28,1.8717297827940165
2006-03-01,1.8551392864938923
2006-03-02,1.855109773861473
2006-03-03,1.884017732842236
2006-03-06,1.8552867469581944
2006-03-07,1.8683369968625598
2006-03-08,1.8941204686406345
2006-03-09,1.897089430094505
2006-03-10,1.8967685723407672
2006-03-13,1.899605563646017
2006-03-14,1.9133669294758413
2006-03-15,1.9256180400076772
2006-03-16,1.9295695349625093
2006-03-17,1.931661232608406
2006-03-20,1.9306546045413961
2006-03-21,1.9353734783641738
2006-03-22,1.9213550487028235
2006-03-23,1.922406100178903
2006-03-24,1.9328225291855399
2006-03-27,1.9309339946975415
2006-03-28,1.9287530186316428
2006-03-29,1.910869556777453
2006-03-30,1.9091726986116513
2006-03-31,1.90699605730303
2006-04-03,1.9187424019885273
2006-04-04,1.9156048201795017
2006-04-05,1.895705673706531
2006-04-06,1.8954019174108523
2006-04-07,1.8976175532443458
2006-04-10,1.8995103049420796
2006-04-11,1.9012484859847996
2006-04-12,1.8947567800571774
2006-04-13,1.8979507122466173
2006-04-17,1.900487998054227
2006-04-18,1.9151763265018547
2006-04-19,1.9292056660383736
2006-04-20,1.9284531843106156
2006-04-21,1.9203164160978952
2006-04-24,1.9438286737822426
2006-04-25,1.9376719910726148
2006-04-26,1.934492966215606
2006-04-27,1.956735856308576
2006-04-28,1.9566195076544042
2006-05-01,1.9623919967519172
2006-05-02,1.9935212344085689
2006-05-03,2.004379908732403
2006-05-04,1.997805660216942
2006-05-05,2.0029122376522928
2006-05-08,2.003800144566139
2006-05-09,2.015929772595887
2006-05-10,2.0148834923319168
2006-05-11,2.0307207412618475
2006-05-12,2.058240782493961
2006-05-15,2.0647645512384103
2006-05-16,2.074045551558008
2006-05-17,2.1106946620071545
2006-05-18,2.1273294488854124
2006-05-19,2.1212345842412046
2006-05-22,2.116657491772628
2006-05-23,2.1246163550910366
2006-05-24,2.13830601061533
2006-05-25,2.1270385549135606
2006-05-26,2.136069908291358
2006-05-30,2.1164244241222567
2006-05-31,2.095968727504188
2006-06-01,2.1229052119576255
2006-06-02,2.126389783884146
2006-06-05,2.1195821171856286
2006-06-06,2.135212782351524
2006-06-07,2.1485366627989158
2006-06-08,2.152057612944908
2006-06-09,2.150781371591383
2006-06-12,2.1776459816641904
2006-06-13,2.2027784384492306
2006-06-14,2.1891452317625566
2006-06-15,2.2023941721500493
2006-06-16,2.1934077906118277
2006-06-19,2.130548787374426
2006-06-20,2.1345302258856824
2006-06-21,2.1412064945630958
2006-06-22,2.132446390403153
2006-06-23,2.2270853375395188
2006-06-26,2.2302585500993493
2006-06-27,2.222827945431232
2006-06-28,2.216856101703874
2006-06-29,2.2216401773310657
2006-06-30,2.228653162852834
2006-07-03,2.230515469972506
2006-07-05,2.2093330214904388
2006-07-06,2.201957807481917
2006-07-07,2.2276863855806135
2006-07-10,2.224699925928056
2006-07-11,2.2312096677234563
2006-07-12,2.2061985754734326
2006-07-13,2.2473417035873977
2006-07-14,2.267227330242795
2006-07-17,2.276551797212067
2006-07-18,2.2829859279231597
2006-07-19,2.2640913628817003
2006-07-20,2.224640702541343
2006-07-21,2.2489463490582238
2006-07-24,2.20872564626364
2006-07-25,2.2283237041645565
2006-07-26,2.2119231482010204
2006-07-27,2.226688288433815
2006-07-28,2.19415891390572
2006-07-31,2.1961228386225025
2006-08-01,2.1911001607807457
2006-08-02,2.1758761083731533
2006-08-03,2.1893412547525477
2006-08-04,2.1906362200133245
2006-08-07,2.172955262765571
2006-08-08,2.1898551571053373
2006-08-09,2.2108956323428615
2006-08-10,2.19848232524088
2006-08-11,2.212259114546267
2006-08-14,2.211548244490131
2006-08-15,2.222367938200126
2006-08-16,2.255797569959022
2006-08-17,2.259354900905889
2006-08-18,2.266540732444819
2006-08-21,2.2784220374353708
2006-08-22,2.2828097115528614
2006-08-23,2.295873708899691
2006-08-24,2.2999965495056953
2006-08-25,2.3021213961843543
2006-08-28,2.3031979350990834
2006-08-29,2.3021610614204713
2006-08-30,2.308725882321209
2006-08-31,2.3147340189181156
2006-09-01,2.3288453524559953
2006-09-05,2.3367138723730596
2006-09-06,2.313152814501425
2006-09-07,2.3290891857653264
2006-09-08,2.3230748844327893
2006-09-11,2.451045159438869
2006-09-12,2.460231075205095
2006-09-13,2.4756035206320774
2006-09-14,2.4668747358829624
2006-09-15,2.4626851187421384
2006-09-18,2.4611559183320764
2006-09-19,2.453332807740049
2006-09-20,2.46026878596633
2006-09-21,2.4178668685775677
2006-09-22,2.4288559304235076
2006-09-25,2.4098026616487602
2006-09-26,2.429692866158173
2006-09-27,2.4325223860051453
2006-09-28,2.4357298881265472
2006-09-29,2.4253305155170106
2006-10-02,2.4279431854023463
2006-10-03,2.4056450874704787
2006-10-04,2.4107309322488026
2006-10-05,2.4330738332800963
2006-10-06,2.4448324071180085
2006-10-09,2.408319370448557
2006-10-10,2.4188899246995774
2006-10-11,2.4140986045123487
2006-10-12,2.4947194510869664
2006-10-13,2.5005662350192805
2006-10-16,2.5155124495853327
2006-10-17,2.497957579985594
2006-10-18,2.502806574404904
2006-10-19,2.513222551158287
2006-10-20,2.492657716297078
2006-10-23,2.4840477898872875
2006-10-24,2.484918814452683
2006-10-25,2.4986680863637916
2006-10-26,2.5198822119599535
2006-10-27,2.501009014940537
2006-10-30,2.4943803447108226
2006-10-31,2.493842054860857
2006-11-01,2.514539918722685
2006-11-02,2.5178771281955297
2006-11-03,2.500453227980833
2006-11-06,2.4715299191128004
2006-11-07,2.4882231938621295
2006-11-08,2.5076898869677313
2006-11-09,2.5625923445025043
2006-11-10,2.5023852892803693
2006-11-13,2.5227317004120455
2006-11-14,2.541319861078476
2006-11-15,2.5581609000758436
2006-11-16,2.5640862644274685
2006-11-17,2.561986883714227
2006-11-20,2.566701173416586
2006-11-21,2.5775660145354853
2006-11-22,2.5811026833552
2006-11-24,2.5586111670884484
2006-11-27,2.5691641662369347
2006-11-28,2.5639779859734473
2006-11-29,2.596434454322769
2006-11-30,2.5967914441333626
2006-12-01,2.5977455570301937
2006-12-04,2.596222863703435
2006-12-05,2.607785771277648
2006-12-06,2.607907191905044
2006-12-07,2.6082412200616223
2006-12-08,2.608151630952921
2006-12-11,2.5993872459877143
2006-12-12,2.6055346765955965
2006-12-13,2.6060792937332686
2006-12-14,2.600229285265601
2006-12-15,2.609213894911251
2006-12-18,2.594880909137075
2006-12-19,2.5887507653685766
2006-12-20,2.590860703598879
2006-12-21,2.6083006849269093
2006-12-22,2.618979964511262
2006-12-26,2.6045781965866284
2006-12-27,2.6279437227482134
2006-12-28,2.621461168201233
2006-12-29,2.6181064986458082
2007-01-03,2.624550045855805
2007-01-04,2.6386432565879296
2007-01-05,2.6266794732910124
2007-01-08,2.6248126514072765
2007-01-09,2.629082684900604
2007-01-10,2.647030843183338
2007-01-11,2.673665113362206
2007-01-12,2.6823742290611796
2007-01-16,2.6808324341527445
2007-01-17,2.6804034520555
2007-01-18,2.6857504523638345
2007-01-19,2.665670643032511
2007-01-22,2.671139119503015
2007-01-23,2.668343774150787
2007-01-24,2.6512861812507755
2007-01-25,2.6432008630121455
2007-01-26,2.64146243141487
2007-01-29,2.6319722914654133
2007-01-30,2.634077360380149
2007-01-31,2.6399530481926514
2007-02-01,2.653535761569323
2007-02-02,2.6604967303886333
2007-02-05,2.6311539008061176
