20040309,1.0293024939667608
20040310,1.0897011049575602
20040311,-1.2386384864335187
20040312,-1.8937391772218533
20040315,-1.6310088586738938
20040316,0.22295889192578927
20040317,1.4440303495505524
20040318,-0.20818370119283414
20040319,0.02552607926673092
20040322,0.40613947774922626
20040323,0.29554201408463526
20040324,0.28800715235741475
20040325,-0.006426727206709842
20040326,0.3243001931014291
20040329,-0.23007337937555905
20040330,0.6288996621249732
20040331,-0.3431789496089953
20040401,1.0209134699739957
20040402,0.9726722091723102
20040405,-0.5178177156693274
20040406,-0.43699451513437537
20040407,-0.3733183513312157
20040408,0.23563446424712423
20040412,-0.34224982010610877
20040413,-0.22061596052870308
20040414,0.06810313660753156
20040415,-0.31827408640604066
20040416,0.1865316947663933
20040419,-1.103006989389146
20040420,-0.3842151508499903
20040421,-0.6223241585255248
20040422,1.7661751748414696
20040423,-0.18144428929649473
20040426,0.39073348415092507
20040427,0.11861348105723912
20040428,0.2986201614084026
20040429,-0.18885137067850113
20040430,1.06562596255275
20040503,0.44809320919954304
20040504,-4.687216429533441
20040505,-0.17050470205513868
20040506,-0.8808174034365499
20040507,0.29164833163471443
20040510,0.7440921982716807
20040511,-2.753005908399203
20040512,0.03885757573519271
20040513,0.05384560418945286
20040514,0.6578640675217022
20040517,0.41754945056616605
20040518,-0.6217321030018328
20040519,-0.9717999920376752
20040520,-0.44389402408398804
20040521,-0.034648725509992644
20040524,0.6281348227984929
20040525,1.101460533217514
20040526,0.1986481286999428
20040527,0.7203997446205793
20040528,-0.3383247508772878
20040601,0.06451164117242629
20040602,0.3170733862340508
20040603,-0.07980378918556823
20040604,-1.1433674559484583
20040607,0.9194412981297873
20040608,0.02365249891492437
20040609,-0.4234730122948533
20040610,0.01685999229511696
20040614,-0.47386039499400345
20040615,-1.0178191961510301
20040616,0.1773102490223102
20040617,0.49237640141351696
20040618,0.08615441001201166
20040621,0.1683027450134933
20040622,0.5200389122080455
20040623,0.7475076091119712
20040624,-0.3140925168193268
20040625,-0.7469624269056755
20040628,-0.05992568664266207
20040629,0.40225790394640626
20040630,0.4839936215517968
20040701,0.42583939679412863
20040702,-0.6266069751399851
20040706,0.7039855933237245
20040707,-0.6078523782862936
20040708,-0.3981949761437979
20040709,0.09013157117865571
20040712,-0.12181825553247838
20040713,-0.37550806321117175
20040714,4.301938355535714
20040715,-0.408893972460256
20040716,0.5727269369654268
20040719,0.4819036714788862
20040720,-0.624409685196235
20040721,-1.6018962063988833
20040722,-0.7063765505508348
20040723,0.23445990292887797
20040726,0.7246093923186865
20040727,-0.6551757532635777
20040728,-0.15519758967478756
20040729,0.9035298412763553
20040730,-0.2662084657417542
20040802,0.12376653430303793
20040803,0.8670192648452391
20040804,-0.11669227778591486
20040805,0.3423045954735756
20040806,0.5279484049896689
20040809,-0.08091115898559563
20040810,-0.13027122547411624
20040811,-0.2749237260513576
20040812,0.4953809670825166
20040813,-0.6651640007474123
20040816,0.9822068228999437
20040817,0.3656433106435234
20040818,1.0378523069323065
20040819,-0.3858916814432808
20040820,-0.2145127930934045
20040823,-0.3704641424160303
20040824,-0.112028453189378
20040825,2.6372712679629307
20040826,0.1214454474868846
20040827,-0.11160546703698579
20040830,-0.8771187477520319
20040831,1.0114987197396381
20040901,0.4804944274621884
20040902,1.1914029609694656
20040903,-0.28424036041499257
20040907,-0.22258174727018756
20040908,-0.6176752900955984
20040909,0.8655604616578352
20040910,0.2429162921265357
20040913,0.07601634285495922
20040914,-0.3124853553775817
20040915,-0.1640074283733836
20040916,-1.119629939175137
20040917,0.16967844084755437
20040920,-0.49528782174346464
20040921,-0.008582959398389812
20040922,0.39504488817605665
20040923,1.1670064285892345
20040924,-0.047605035114474066
20040927,-0.3351348178294744
20040928,0.8019484031803124
20040929,-0.8878306581253045
20040930,0.47923063044559394
20041001,-0.21611759804414432
20041004,0.19610746246955282
20041005,-0.5255613559217964
20041006,-0.018369727394348785
20041007,-0.7894237530332487
20041008,0.7559641596580433
20041011,0.9177768683512221
20041012,0.4787893542060628
20041013,0.9624132254135999
20041014,-0.12657463696329657
20041015,0.11509443369903338
20041018,0.47911912027672887
20041019,-1.4955158556406463
20041020,-0.498870620047037
20041021,-0.0025689368113939797
20041022,-0.7022745626946123
20041025,0.15987772964996966
20041026,0.4061960097302384
20041027,1.3679919332371457
20041028,-4.917812650624972
20041029,-0.6581689638894072
20041101,-0.2997040372126975
20041102,-0.031478069904511435
20041103,-0.7138337521425075
20041104,0.560820160671392
20041105,-0.39388793450257314
20041108,-0.5463999895100813
20041109,-0.10127488459577048
20041110,0.630089087943676
20041111,-0.25679092591560315
20041112,0.8556212686158753
20041115,-0.252715571926969
20041116,0.07568517019953105
20041117,-0.15879446187720267
20041118,-0.1968684705787036
20041119,-0.39371372546055405
20041122,-1.1575828951965923
20041123,0.14941625321776777
20041124,-0.19153335648937933
20041126,0.34387526456975454
20041129,-0.06208071646502034
20041130,0.2602720048718032
20041201,-0.48103639382907815
20041202,-0.2294747561906716
20041203,-1.3917460389774425
20041206,-0.379640960684816
20041207,0.4474398877265096
20041208,-0.48513508655952753
20041209,0.38139985150038413
20041210,0.2734858952883298
20041213,-0.5911504230139961
20041214,0.32302764994347877
20041215,-0.7912826587108768
20041216,-1.3553911144183521
20041217,-0.25501919307168724
20041220,0.5634907621706168
20041221,0.3068379923821971
20041222,0.42421676930129626
20041223,0.4295011574524515
20041227,0.2739472345878289
20041228,-0.3006982539121197
20041229,-0.07260710384032201
20041230,0.2464141995852711
20041231,-1.851063059923059
20050103,-0.499243714828964
20050104,1.5485884570709092
20050105,0.8373547146892524
20050106,-0.29683243520972896
20050107,-0.019526884188571306
20050110,0.20221815708404375
20050111,-0.5107701050344337
20050112,0.3302769927669176
20050113,-0.4234958578358746
20050114,0.18230157135192582
20050118,0.8745687096155469
20050119,-0.728765256720163
20050120,0.48566486558813177
20050121,-0.16989028565739248
20050124,0.15731415696951942
20050125,-0.17607925661185003
20050126,-0.3156576357325066
20050127,0.4217159795141986
20050128,-0.19334415562316798
20050131,0.06164849819006998
20050201,0.7113585400933955
20050202,0.4005149130109245
20050203,0.7721276653474219
20050204,0.29849154424927754
20050207,-0.07412005379149071
20050208,0.7060100513381856
20050209,-1.0453693152407302
20050210,0.5875590373941596
20050211,0.8460378904186723
20050214,-0.04021659945389787
20050215,-0.2905988742382252
20050216,0.34746981642451774
20050217,-0.019277120688756838
20050218,0.34394977466233234
20050222,-1.158346087548426
20050223,-0.399434613293787
20050224,0.46297793822996935
20050225,1.2189163975738289
20050228,-0.5034416962581568
20050301,-1.366080036357848
20050302,0.045636987864077626
20050303,0.108937515136184
20050304,0.26349586150634086
20050307,0.7984882270246337
20050308,-0.5831814498364414
20050309,0.46900556942660987
20050310,0.9611504227012531
20050311,-0.2911373155728132
20050314,0.05091361024413043
20050315,-0.4004325421333037
20050316,0.15603939142038425
20050317,0.1181257545529714
20050318,0.14041315490749023
20050321,-0.14443306593815528
20050322,-0.22920854427294668
20050323,1.0415157216863582
20050324,-0.11191073822689168
20050328,0.1593553397358499
20050329,0.7226160120990103
20050330,0.05954314220207154
20050331,0.11936891780536903
20050401,0.5994246318013996
20050404,-0.24075638348713135
20050405,0.0755404933901548
20050406,0.13219026689835003
20050407,0.6204499901343492
20050408,-0.8990733767355201
20050411,0.5342214087926986
20050412,0.0813796575876857
20050413,-1.2902789556770862
20050414,1.419903437598831
20050415,1.4486094320261345
20050418,-1.573843506290169
20050419,-0.9840689804133426
20050420,-1.422113993967777
20050421,1.456111427679626
20050422,-0.9749673491158113
20050425,0.10792100547829751
20050426,-0.9526799929068008
20050427,0.35661275787763996
20050428,0.5494410649125042
20050429,-0.06805604491278501
20050502,0.5669053492460514
20050503,0.03724872079176633
20050504,0.3638922893695218
20050505,-0.1382615970992891
20050506,0.46109167890154873
20050509,0.6554847864345797
20050510,-1.164444034870886
20050511,-0.05704994846797817
20050512,-1.0623828739735701
20050513,0.4900442798729362
20050516,0.21981937335308616
20050517,0.7652148250295804
20050518,1.6515131898357363
20050519,0.24497688220846042
20050520,0.0016059234875158875
20050523,0.6796019991754615
20050524,0.0061183934929735975
20050525,0.038312580258461924
20050526,-1.1508088994272763
20050527,0.2530809198343968
20050531,0.42999706547306465
20050601,-0.2882182337948725
20050602,0.1756492250099752
20050603,-0.5176513006188291
20050606,-0.16160806656699128
20050607,0.15621766813060292
20050608,-0.8337602722686315
20050609,-0.10116702059207312
20050610,0.051840205636301234
20050613,0.1069334393142105
20050614,0.21540471828452848
20050615,0.0562097175749486
20050616,0.5796070244995036
20050617,0.5570410445514342
20050620,-0.6449094303892745
20050621,-0.15760121476780192
20050622,-0.020617752400185402
20050623,0.18471053643854385
20050624,-0.6866738031974849
20050627,0.02686240514011684
20050628,-0.26708437227127535
20050629,0.018370004257079818
20050630,-0.05419240209784495
20050701,-0.1614377188416606
20050705,0.8228789740066561
20050706,-0.6312327280785455
20050707,0.6530002316418615
20050708,1.28983741118738
20050711,0.9229118562360509
20050712,-0.07002563511066853
20050713,-0.05099026607466518
20050714,-0.21268946204909503
20050715,0.7799666726724641
20050718,-0.4198254307898312
20050719,-1.3413581468385425
20050720,1.4185205174590774
20050721,-0.7091015235589018
20050722,0.776166302167764
20050725,-0.6908006803730986
20050726,0.05641854190111947
20050727,0.2529909309294432
20050728,1.0666217940937128
20050729,-0.5752088074568783
20050801,-0.15875485507129003
20050802,0.6480189390959772
20050803,-0.1935352733483493
20050804,0.47086802115765897
20050805,-0.7054354111398092
20050808,-0.0955673170772344
20050809,-0.035212938276823424
20050810,-0.9199144414945228
20050811,0.09721083694844786
20050812,0.005123346345709288
20050815,-0.6575456638862042
20050816,-1.2085082822100595
20050817,0.21375810093421058
20050818,-0.11261937982827651
20050819,-0.3073341243423162
20050822,0.10246484533325922
20050823,-0.009229652853225483
20050824,0.2804964279116357
20050825,0.15001460954169193
20050826,-0.15073379468859455
20050829,-0.3932973763682535
20050830,-0.32653787488893987
20050831,0.018688594990142166
20050901,-0.05492691382072265
20050902,-1.0095589460879808
20050906,-0.29282813124400386
20050907,0.30879065499706726
20050908,-0.4725098175497289
20050909,-0.16116275828828405
20050912,0.21585785515534456
20050913,-0.14593966101742314
20050914,1.0952974146429013
20050915,0.6956871115475929
20050916,0.061301549439145606
20050919,-0.7626946286902587
20050920,0.37378221295207614
20050921,-0.3503175483825317
20050922,-0.4459442221105482
20050923,0.8902293199097057
20050926,0.1944232735394101
20050927,-0.31182254518283187
20050928,0.07113237229847792
20050929,-0.061398532972171085
20050930,0.45988777733588926
20051003,0.10349919593003123
20051004,-0.973484755402413
20051005,1.5149640376459839
20051006,-0.2911484063847311
20051007,-1.2748008746249564
20051010,-0.7174046284576937
20051011,0.33515402918948783
20051012,-0.5558349185421774
20051013,-0.9407993136116217
20051014,-0.3560190272109152
20051017,0.5428933145431603
20051018,-1.1275289103651094
20051019,-0.33333421017924214
20051020,-1.4591131698015742
20051021,-0.3279899352970068
20051024,1.7532083467266812
20051025,0.8954853877912116
20051026,0.099993015947214
20051027,-0.49402028642726004
20051028,0.22578888211547332
20051031,0.9737620173099192
20051101,-0.17915562987567685
20051102,0.9074649057160318
20051103,0.2707774312588323
20051104,-0.09573150676616768
20051107,0.4603854976871603
20051108,-0.6710642214114473
20051109,0.15721939903116455
20051110,0.08499319430129572
20051111,0.32791235692088583
20051114,-0.38249309616200416
20051115,-0.26348239367625437
20051116,-0.2162270881641915
20051117,-0.5695588860212001
20051118,0.3349800844743845
20051121,0.18838956782350208
20051122,0.48549807479447665
20051123,-1.5512825201701606
20051125,0.23988973448651152
20051128,-0.6786579705209203
20051129,-0.2094639250843529
20051130,-0.22859038062611697
20051201,0.17644432648538327
20051202,-0.10583139900930755
20051205,-1.1778317477738478
20051206,0.04510325609138169
20051207,-0.38854096441723945
20051208,0.18736383925001976
20051209,0.031948274423882796
20051212,-0.06666426068354474
20051213,0.41990810702974457
20051214,0.6449171432888998
20051215,0.13866299651123906
20051216,0.35255980905816386
20051219,0.6794066266974239
20051220,-0.5191982078281459
20051221,-0.6978259991242753
20051222,0.5692449140301663
20051223,0.11824441386598486
20051227,-0.9389229419876517
20051228,0.0880138235975381
20051229,0.4622076001031862
20051230,0.20375530389334917
20060103,-1.0537308694367808
20060104,0.09513204926061199
20060105,-0.019851212336571188
20060106,0.2773018592431948
20060109,0.6668700635862024
20060110,0.05028480437146843
20060111,0.16504608236226048
20060112,-0.592463484514036
20060113,-0.1754670381426457
20060117,0.8214461077192523
20060118,0.22845553258896623
20060119,-0.30887425867040547
20060120,-1.4659944539807115
20060123,-0.24323376817038106
20060124,0.6573759044463822
20060125,0.6783803020953323
20060126,-1.9781179029434508
20060127,0.7073072397886719
20060130,0.2803266182049243
20060131,0.38283914050293694
20060201,-0.11900844546084834
20060202,-0.7710775599693291
20060203,0.4950037914996658
20060206,-0.4355120068493821
20060207,-0.8247099959355153
20060208,-0.5256738308012269
20060209,0.13588198598416829
20060210,0.40156986946730777
20060213,0.35238475815525605
20060214,0.017793508692637138
20060215,0.32983723943014515
20060216,-1.7035909169127113
20060217,0.0026430060625372963
20060221,1.3805341338960357
20060222,-0.8286964720595597
20060223,-0.15463012534940698
20060224,0.30251581489400947
20060227,-1.0342077112304866
20060228,-1.106278987055408
20060301,-0.8863724054953521
20060302,-0.001590858036064742
20060303,1.5582883227761748
20060306,-1.524984897074094
20060307,0.703408781729387
20060308,1.3800225452566632
20060309,0.15674617866312524
20060310,-0.016913159108254458
20060313,0.14956971275355463
20060314,0.7244328029557647
20060315,0.6402907013341093
20060316,0.20520658161347
20060317,0.10840229429395516
20060320,-0.0521120396276948
20060321,0.24441833415866626
20060322,-0.7243268453383576
20060323,0.0547036570252434
20060324,0.541843318415771
20060327,-0.09770863384929081
20060328,-0.11294928111927426
20060329,-0.9272033112294154
20060330,-0.08880031396090483
20060331,-0.11400966032062716
20060403,0.61596061725002
20060404,-0.16352282650208677
20060405,-1.038791835526187
20060406,-0.016023389067819038
20060407,0.11689530400602498
20060410,0.099743580812562
20060411,0.09150679720965647
20060412,-0.3414443706583489
20060413,0.1685668695347582
20060417,0.13368554785104578
20060418,0.7728714131668113
20060419,0.7325351374901331
20060420,-0.039004743817857554
20060421,-0.4219323693683121
20060424,1.2243949740389428
20060425,-0.31672969910709137
20060426,-0.16406413839160197
20060427,1.1498046506978576
20060428,-0.005946058268249774
20060501,0.29502358915111915
20060502,1.5862904918169183
20060503,0.5446982021766805
20060504,-0.3279941335880938
20060505,0.2556093186159343
20060508,0.04433079478744045
20060509,0.6053312283982545
20060510,-0.05190063057718898
20060511,0.7860131362534322
20060512,1.3551859038487428
20060515,0.3169584822114339
20060516,0.44949436554550537
20060517,1.7670349825063356
20060518,0.7881190575636774
20060519,-0.2865030918178334
20060522,-0.21577493138100626
20060523,0.37601092048875995
20060524,0.6443354110256245
20060525,-0.5269337337983151
20060526,0.42459753994277966
20060530,-0.9197023043508723
20060531,-0.9665214776829151
20060601,1.2851567917004565
20060602,0.1641416633627041
20060605,-0.3201514016909106
20060606,0.7374408870107664
20060607,0.6240071508338378
20060608,0.1638766611226992
20060609,-0.059303307952726037
20060612,1.2490628023679524
20060613,1.1541112282095456
20060614,-0.6189095756844145
20060615,0.6052106637450251
20060616,-0.40802784768761957
20060619,-2.8658147156424363
20060620,0.18687384841173865
20060621,0.31277461412585245
20060622,-0.40912000697672163
20060623,4.438045784516691
20060626,0.14248275566020335
20060627,-0.3331723430803968
20060628,-0.2686597376838083
20060629,0.21580451809723963
20060630,0.31566702805100466
20060703,0.08356199837251084
20060705,-0.9496660645141453
20060706,-0.33382083808923674
20060707,1.1684410124151494
20060710,-0.13406104521210632
20060711,0.29261212802372005
20060712,-1.120965573600393
20060713,1.8648878016402375
20060714,0.8848510497381791
20060717,0.4112718140299404
20060718,0.2826261506095533
20060719,-0.8276251206965493
20060720,-1.7424500171293953
20060721,1.092565037091824
20060724,-1.7884242908429813
20060725,0.8873015955634505
20060726,-0.7360041960189531
20060727,0.6675250107492599
20060728,-1.4608858679081334
20060731,0.08950694976266609
20060801,-0.22870659843906732
20060802,-0.6948131664673624
20060803,0.618837916716769
20060804,0.05914862554960798
20060807,-0.8071151698407556
20060808,0.7777377946685027
20060809,0.9608158406849474
20060810,-0.5614605646865085
20060811,0.6266499915516777
20060814,-0.03213321854849682
20060815,0.4892361600951286
20060816,1.5042347931805775
20060817,0.1576972594633854
20060818,0.318047932002563
20060821,0.5242043445535609
20060822,0.19257512635498591
20060823,0.5722771057401321
20060824,0.17957610603853394
20060825,0.09238477679957334
20060828,0.04676290818171491
20060829,-0.04501886975543071
20060830,0.28515906253261775
20060831,0.2602360307437569
20060901,0.6096308872876474
20060905,0.3378721523421964
20060906,-1.0082987973066262
20060907,0.6889458908203004
20060908,-0.2582254629532647
20060911,5.508659056306099
20060912,0.3747754598013575
20060913,0.624837462704631
20060914,-0.3525921932315868
20060915,-0.1698350175581399
20060918,-0.062094841050685176
20060919,-0.3178632663520468
20060920,0.28271656435679554
20060921,-1.7234668679547525
20060922,0.4544940827285827
20060925,-0.7844544641816215
20060926,0.8253872744834693
20060927,0.11645586511708464
20060928,0.13185909983216232
20060929,-0.4269509792621241
20061002,0.10772428205641851
20061003,-0.9183945516489758
20061004,0.2114129305612278
20061005,0.9268102355351407
20061006,0.48328060073952805
20061009,-1.4934781035765838
20061010,0.43891829218032374
20061011,-0.1980792982063347
20061012,3.3395838274345624
20061013,0.23436639056815475
20061016,0.5977132041830003
20061017,-0.6978645485389032
20061018,0.19411836526615847
20061019,0.41617186321557315
20061020,-0.8182655710984013
20061023,-0.34541150008275645
20061024,0.03506472657012688
20061025,0.5533086968934425
20061026,0.8490173509613276
20061027,-0.7489713975454785
20061030,-0.26503983752621413
20061031,-0.021580103094820297
20061101,0.8299588910005326
20061102,0.13271650404100668
20061103,-0.6920075654042467
20061106,-1.156722651092699
20061107,0.6754227258281243
20061108,0.782353172883413
20061109,2.189363916969832
20061110,-2.349458951256774
20061113,0.8130806722224324
20061114,0.7368266971630213
20061115,0.6626886782453404
20061116,0.23162594469523326
20061117,-0.08187636829412324
20061120,0.18400912714762072
20061121,0.42329980721661964
20061122,0.13720963109268855
20061124,-0.8713917664645047
20061127,0.41245028882193646
20061128,-0.20186254859234679
20061129,1.2658637682101497
20061130,0.013749232529211342
20061201,0.03674199169852131
20061204,-0.05861595346156284
20061205,0.4453742294572898
20061206,0.004656081367293865
20061207,0.012808283884291677
20061208,-0.0034348475138077407
20061211,-0.3360381682258343
20061212,0.23649537472230472
20061213,0.020902317768564126
20061214,-0.22447545942807837
20061215,0.3455314381913087
20061218,-0.5493219931922632
20061219,-0.23623988857881298
20061220,0.08150410841120613
20061221,0.6731346576759272
20061222,0.4094343741144359
20061226,-0.5498998892617069
20061227,0.897094439023043
20061228,-0.2466778299270936
20061229,-0.12796945444462632
20070103,0.24611478613760962
20070104,0.5369762620597643
20070105,-0.4534066235383375
20070108,-0.07107155260923298
20070109,0.16267955318785302
20070110,0.6826775888720986
20070111,1.0061941759181643
20070112,0.32573696890639103
20070116,-0.057478739980837905
20070117,-0.01600182435051594
20070118,0.19948490605899538
20070119,-0.7476424071212873
20070122,0.20514449092942577
20070123,-0.1046499349965648
20070124,-0.6392576948013389
20070125,-0.3049583366672198
20070126,-0.06576993907661835
20070129,-0.35927597669344974
20070130,0.07998066398956849
20070131,0.22306436025305063
20070201,0.5145058691846804
20070202,0.26232805753459043
20070205,-1.1029079362269811
20070206,-0.3626316732074719
20070207,-0.7074722015744963
20070208,-0.7324516992360394
20070209,0.18208450434810947
20070212,0.2906461092713258
20070213,-0.4521917651152633
20070214,-0.06824600855768705
20070215,0.20652732186208275
20070216,-0.05384611698354978
20070220,0.050899101093892084
20070221,1.2525688255459604
20070222,0.31246926229463967
20070223,0.6560394935475321
20070226,0.29763984698915763
20070227,-0.1376584350632392
20070228,0.7678237943968147
20070301,-0.041242785923615036
20070302,0.09134621737068829
20070305,0.7100302443409148
20070306,-0.4872098028609506
20070307,0.42291309516065523
20070308,0.22699845803410007
20070309,-0.5227669229126777
20070312,0.22718828568933314
20070313,0.14448961480775893
20070314,0.09593094450987179
20070315,0.700325669306995
20070316,-0.26420841104874043
20070319,-0.38904128585139297
20070320,0.16387215564182162
20070321,0.4203362175589805
20070322,-0.10910732983665707
20070323,-0.16628715825865753
20070326,-0.16480972154785
20070327,0.27026971999464494
20070328,0.5687605139663369
20070329,0.035834402080505826
20070330,0.10591558921485203
20070402,0.1759542121994652
20070403,-0.2509310865978397
20070404,0.0810572275270374
20070405,0.3551829588452543
20070409,0.21248415245932997
20070410,0.10245749168365226
20070411,0.034077551689345384
20070412,-0.14680423852056948
20070413,0.3647953021062743
20070416,-0.09535215468904776
20070417,-0.5247775517737998
20070418,-0.22655510224886122
20070419,0.03521107922704394
20070420,-0.1794933619557783
20070423,0.07312840520057431
20070424,-0.4489115187491281
20070425,0.015315999975671617
20070426,0.9739145829597335
20070427,-0.056461174983398164
20070430,-0.01253689030208556
20070501,0.16369446343283447
20070502,0.29439040009226397
20070503,0.41181255879279466
20070504,0.029238945287772575
20070507,0.05952108123786465
20070508,0.07239136660368231
20070509,0.060675453912332075
20070510,-0.3960027764792284
20070511,-0.27364909624621314
20070514,0.36971364639028276
20070515,0.4344528638852669
20070516,0.1121683974461459
20070517,-0.1158082573111154
20070518,0.15207756665259026
20070521,0.1654084717163731
20070522,-0.17561408395027428
20070523,0.19226199632198646
20070524,0.2793823732154125
20070525,-0.13191347763195882
20070529,-0.2180979350093418
20070530,0.7953603534310468
20070531,-0.6161550949327893
20070601,0.621638229622694
20070604,-0.28812879386206164
20070605,-0.06311362624525681
20070606,0.2504358593190841
20070607,0.06151976670269746
20070608,-0.21464199170133588
20070611,-0.03252343772746362
20070612,-0.18279783029073704
20070613,-0.4591453907101539
20070614,0.3922705255329002
20070615,0.08082556711516901
20070618,-0.6260756947204198
20070619,0.004654268394838439
20070620,-0.6187326021619747
20070621,0.12211981242125279
20070622,-0.9681861107842438
20070625,0.4636424303560415
20070626,0.7942461882411025
20070627,-0.07517818355347984
20070628,0.25882551230956236
20070629,0.2939772131114199
20070702,0.31566959006213474
20070703,0.19287214981374487
20070705,0.228154438072106
20070706,0.7359633982627334
20070709,0.2856795445526665
20070710,0.25491715747444776
20070711,-0.04332457479985845
20070712,1.7318995940845414
20070713,0.574226602882337
20070716,-0.4360324323529595
20070717,0.205408621186443
20070718,0.11544483561209559
20070719,0.36859396902464275
20070720,-0.2841861240999198
20070723,0.6398089638514219
20070724,-0.9256466338930347
20070725,0.5553623542767863
20070726,-1.5816346808251747
20070727,-0.4673525925545857
20070730,-0.6061593770716193
20070731,-0.15532092794736282
20070801,0.6137236540981592
20070802,0.5395371320835789
20070803,-2.5422889663277504
20070806,0.9729892953498485
20070807,0.016145164483704424
20070808,0.09310820313355962
20070809,0.1766152983501125
20070810,0.07703832690163813
20070813,0.26409814221592043
20070814,-0.2933558658497887
20070815,0.5068345125312906
20070816,-0.5650345540875226
20070817,-0.3794587385727093
20070820,0.22114279968495057
20070821,0.03955910321453841
20070822,0.8173550773185904
20070823,-0.2488754769752193
20070824,-0.24605932237070496
20070827,-0.783185219153833
20070828,0.42657257305243296
20070829,-0.4842350464117303
20070830,0.19102232806659059
20070831,-0.48230325203134783
20070904,-0.6984405284450456
20070905,-0.36347622182535316
20070906,-0.1623755509722677
20070907,0.009483430551635988
20070910,0.9413789334118097
20070911,0.303303809710282
20070912,-0.036244548016163794
20070913,-0.21304123409389125
20070914,-0.03253992040794222
20070917,0.37734813266825495
20070918,-1.1203675725161963
20070919,0.08728177168989776
20070920,0.5245246387365212
20070921,0.1908879366619451
20070924,-0.4930836408651059
20070925,0.31104866091688993
20070926,-0.46243262726005957
20070927,0.4315137794824344
20070928,-0.2002566317552188
20071001,-0.5892988456131747
20071002,0.15836248375098871
20071003,0.05828641726111325
20071004,0.78031964221581
20071005,-0.6988891320585244
20071008,-0.3293067471846432
20071009,-0.35992242166188015
20071010,-0.29957402471479927
20071011,0.24796196299880247
20071012,0.05359054585700457
20071015,-0.40595898914591644
20071016,0.7448468586672664
20071017,0.3369459778183593
20071018,-0.4379650458095067
20071019,0.1334572811579572
20071022,0.3423641407998893
20071023,1.096506651531239
20071024,-2.167923285668432
20071025,0.4248392626427612
20071026,-0.5899720635714639
20071029,0.15660545283738647
20071030,-0.4715561825432415
20071031,-0.7729783306391993
20071101,-2.7571263761136477
20071102,0.48449189370497736
20071105,-0.008423576416286438
20071106,-0.6789062445926881
20071107,-0.5611111462912108
20071108,-3.0398643471819526
20071109,-0.6255591725731342
20071112,-0.6849244463211699
20071113,-0.2003152149963049
20071114,1.1875322792065217
20071115,0.722836775056345
20071116,0.4493590480428933
20071119,0.5884663835412822
20071120,-0.03403581817005715
20071121,-0.44624798745935546
20071123,-0.5116515623936914
20071126,-1.819359650605285
20071127,0.5971408118637028
20071128,3.1913395774035553
20071129,0.2765971110837426
20071130,0.32059032898378553
20071203,-0.4203699913447534
20071204,0.5378746001457995
20071205,-0.8715826943817931
20071206,1.4129228243997787
20071207,0.5620884843052603
20071210,0.053746393631121527
20071211,-0.575489671720365
20071212,0.7155277683125831
20071213,-0.13805212002898803
20071214,0.4522415872780704
20071217,0.3998082320547263
20071218,-0.8900646272804843
20071219,3.594499064934163e-05
20071220,-0.10719048043371351
20071221,0.727164956023003
20071224,0.22446758326500132
20071226,-0.29378580503339036
20071227,-0.033345530576112496
20071228,0.2956541069775699
20071231,0.19900224018281853
20080102,1.653594627205733
20080103,1.048361957957765
20080104,1.7220515365776232
20080107,1.9264170397535425
20080108,1.6681097874738013
20080109,1.0837805525717832
20080110,1.1386489993422084
20080111,0.03430155027480635
20080114,0.3867845158056389
20080115,-1.012592658981391
20080116,-0.8425566331341334
20080117,1.4650315496620636
20080118,-1.4169232610999525
20080122,-0.7391179867721351
20080123,-2.8978813480461953
20080124,0.08096771804821364
20080125,-0.15107686586704744
20080128,0.012264332900757199
20080129,1.8923932869636433
20080130,0.9340602850122296
20080131,-0.6534335273256417
20080201,0.48271194291719965
20080204,-0.9151644433228833
20080205,-0.4903605441405282
20080206,0.35265371742809176
20080207,-0.20639138010346847
20080208,-0.21681355743021505
20080211,0.9786815537683561
20080212,0.20238470031836842
20080213,-0.20764069499193427
20080214,-0.01771194198152514
20080215,0.12815036847816696
20080219,-0.45064760948697935
20080220,0.26215835207669763
20080221,0.38164784163667637
20080222,0.9677079944399161
20080225,0.8705838987006964
20080226,-0.3437338975590911
20080227,-0.15386723961914323
20080228,1.0356650653805959
20080229,0.002608528541194672
20080303,0.6435731075610897
20080304,-0.13813201376831424
20080305,-0.18368920044414275
20080306,-0.5332493427262311
20080307,0.3970071921967673
20080310,1.6959176012399195
20080311,-2.094808299078195
20080312,-0.29987951853861705
20080313,-0.7083974060877967
20080314,-0.9644029278109879
20080317,1.10426674977668
20080318,-2.3529269775014297
20080319,-1.1826924179246077
20080320,-0.8403804231799867
20080324,1.7635802232114925
20080325,0.8896383110789796
20080326,-0.19472808839867486
20080327,1.319979750636864
20080328,0.20243861969980737
20080331,-0.337147729568714
20080401,0.24124103056784663
20080402,1.6127889799738029
20080403,0.35015930542511864
20080404,0.42047089216367717
20080407,-0.14594633057081516
20080408,0.8265729900915687
20080409,1.0831735768919308
20080410,-0.8598738771702252
20080411,0.5856626422417802
20080414,1.3229653433702528
20080415,-0.07298949769627497
20080416,0.4997592367803855
20080417,0.16411419042003708
20080418,-0.303442515128319
20080421,-0.651266618381021
20080422,0.5604772595900248
20080423,-0.4459029137056057
20080424,0.05828021649198203
20080425,0.23915696989195961
20080428,0.8993471407540118
20080429,-0.5348409328988213
20080430,0.7966109221084231
20080501,-1.6378766747857854
20080502,0.002713950661621818
