date,0
19860911,3.9974021816326104
19860912,1.8043553419402998
19860915,0.2887894505038596
19860916,0.11200877507263177
19860917,-0.1640431471732376
19860918,-0.07748055703926542
19860919,0.1623906245404137
19860922,-0.996548402355527
19860923,0.528997391793946
19860924,0.5147805519197443
19860925,-0.7121369439223407
19860926,-0.004855160690299749
19860929,1.1906620184223127
19860930,-0.5043471902999068
19861001,0.12090923179796488
19861002,0.13211849322315866
19861003,0.08329824173402538
19861006,-0.23766870820463817
19861007,-0.16988795037550705
19861008,-0.7300761599586766
19861009,-0.10335548835977507
19861010,0.12653376360112797
19861013,0.18606948465696388
19861014,0.5817868375046651
19861015,-1.0077592662578034
19861016,0.31840690469584554
19861017,0.24072730322500543
19861020,0.8936958861843224
19861021,0.13941006152762267
19861022,-0.021335453394970772
19861023,-0.9033280949984758
19861024,-0.30530878206599993
19861027,-0.10911454739552616
19861028,0.8202011115234878
19861029,-0.037320643150489
19861030,-1.3472534734284893
19861031,-0.03436849416535866
19861103,-0.48763302790007756
19861104,0.18264000996222698
19861105,0.14663651376420006
19861106,-0.0007666338602960142
19861107,0.07124949490880896
19861110,-0.037806673108781275
19861111,0.43150499215091154
19861112,0.13874853265561454
19861113,1.250519261677025
19861114,-0.2604758039493075
19861117,-0.5209957853758135
19861118,2.155313237964094
19861119,0.0973862491106484
19861120,-1.3275660224031007
19861121,1.2803159093097163
19861124,-0.15973347670129304
19861125,0.27120892771512856
19861126,0.5500639200376853
19861128,-0.09059903819594227
19861201,-0.16874158305851555
19861202,-1.540098869419093
19861203,0.0505675038999495
19861204,0.26720275184251263
19861205,0.631503571086878
19861208,0.12680315093941347
19861209,0.618360362972858
19861210,-0.36968406024174166
19861211,-0.8858948182065893
19861212,0.4949715632048388
19861215,0.26652286704265377
19861216,-0.3552411226975639
19861217,-0.7700705097258024
19861218,0.3591585791062254
19861219,-0.7384914464229405
19861222,-0.3152079162213275
19861223,0.9016392321440116
19861224,-0.2507467527333809
19861226,0.1852878689086304
19861229,0.8289302948411219
19861230,0.5404641492351457
19861231,0.39398292420028963
19870102,-1.6117985595228435
19870105,2.1415090763906046
19870106,0.6428443323268594
19870107,0.359567774820647
19870108,-0.016299203706315647
19870109,0.2803368027429459
19870112,0.1978178103825487
19870113,0.0180357703617964
19870114,-0.13752441777936478
19870115,-0.25618238485135164
19870116,-0.15898755669241035
19870119,-0.06988946456734886
19870120,0.01981675559479967
19870121,0.2770707811720487
19870122,-0.2835371922696119
19870123,-0.8465646060850456
19870126,0.05820570613869665
19870127,-0.179663352905421
19870128,0.5297647713421361
19870129,-0.46911886366460537
19870130,0.4259204357677191
19870202,-0.3337288828454774
19870203,-0.14482186610694284
19870204,-0.4281598542494981
19870205,-0.37223303145503917
19870206,0.3845881746625235
19870209,-0.1879437050957519
19870210,-0.8108387394222826
19870211,-0.3120706478921182
19870212,-0.28387541289807483
19870213,0.7721369580044299
19870217,1.7020931780656348
19870218,0.013220502963865045
19870219,1.5218137791692525
19870220,0.16463513340965535
19870223,0.12565989106608813
19870224,1.4180541960430704
19870225,0.9679474708339958
19870226,-0.6609877503206725
19870227,0.2895849662250131
19870302,-0.18465706177043462
19870303,-0.26584200183663775
19870304,-0.4532839983107903
19870305,0.5134625928741926
19870306,-0.5152165576026748
19870309,-0.07957576167643493
19870310,-0.024848660955458433
19870311,-0.0031198311440442
19870312,-0.06267026540457966
19870313,0.49254658612227853
19870316,1.0029970830063328
19870317,1.3674945671812682
19870318,0.08274103105716107
19870319,-0.7281211798578455
19870320,1.0873846029092136
19870323,-0.8123978397890147
19870324,-0.004236941528663503
19870325,0.21485298744559578
19870326,-0.0690905582595711
19870327,0.5905444653707729
19870330,1.0345390488774153
19870331,-0.39540030902657125
19870401,0.28074129403323306
19870402,0.6331363540555754
19870403,-0.2517781996167746
19870406,0.4216109629866005
19870407,-0.46454486125276895
19870408,-0.1399944703002466
19870409,0.16598801556681206
19870410,0.4195829299949566
19870413,-0.5155464212423986
19870414,1.6881598890427303
19870415,1.4176665825581052
19870416,0.6506182471177152
19870420,0.20025913128809772
19870421,-0.3999045405534186
19870422,-1.416507698834521
19870423,0.10348325824676563
19870424,0.51031946661008
19870427,0.24505315371747824
19870428,0.2127912379339319
19870429,-0.05298559450812908
19870430,1.0209012972396974
19870501,-0.27899258789385684
19870504,0.033857344985233975
19870505,1.486359971585105
19870506,-0.07090340069144829
19870507,0.37522926327452166
19870508,0.6150870318338868
19870511,1.0237017895706746
19870512,-0.06953933838399874
19870513,-0.09223134972901675
19870514,-0.03211624289726496
19870515,-0.33431262037282655
19870518,0.4632606071930633
19870519,0.09797948814542008
19870520,-0.1947032283875693
19870521,0.537887383973945
19870522,-0.34753274548886115
19870526,-1.6332415580196964
19870527,0.1951540116648191
19870528,0.3697769462825686
19870529,0.021773741384529394
19870601,-0.07065069957775008
19870602,-0.4406739497659828
19870603,-0.486260778148085
19870604,0.4934353821507411
19870605,0.26333254113893645
19870608,0.40133035274204437
19870609,0.18483417341985392
19870610,-0.0712210912004993
19870611,0.1888799121305963
19870612,0.4999932210147038
19870615,0.2953224171254768
19870616,0.2949918465827439
19870617,0.4077361444519521
19870618,0.6984616237736767
19870619,0.03474995927008196
19870622,-0.42792091666312165
19870623,-0.15412192333592664
19870624,0.26931984804774944
19870625,0.5722217089631522
19870626,-0.39933848016265594
19870629,0.4797651842402177
19870630,0.772690720533522
19870701,-0.1808937626217041
19870702,-0.23322376042345014
19870706,-0.26462614472446133
19870707,0.8228519578351395
19870708,-0.29663057085965877
19870709,-0.12318145541106636
19870710,-0.2484199560638178
19870713,0.3780270759183293
19870714,0.8249855675156957
19870715,-0.7933951760676046
19870716,-0.014634166832235205
19870717,0.461012292762135
19870720,-0.5366552229649422
19870721,-0.32085331088469754
19870722,-0.5848998665358792
19870723,0.14579797796420635
19870724,0.12206128079337815
19870727,0.44206893092351635
19870728,-0.398780417248305
19870729,0.8770759262877253
19870730,0.4780419992539575
19870731,-0.20888961259034255
19870803,-0.3730832970931369
19870804,-0.033711588947855906
19870805,-0.7312861781454733
19870806,1.1510999844215455
19870807,0.7307475875910793
19870810,0.17638397540214962
19870811,0.8219827761895375
19870812,0.11499079094410561
19870813,0.9140463565107035
19870814,0.6876023090921899
19870817,0.11214062974683017
19870818,-0.09565756837646239
19870819,-0.04345385320913888
19870820,1.2091188276195766
19870821,0.23131943087712958
19870824,0.014414677416739942
19870825,-0.19253191762107802
19870826,-0.8219970551688475
19870827,1.1041818848175344
19870828,0.5549712650280478
19870831,0.7058372439640145
19870901,-1.3657781626895584
19870902,0.5802312858355639
19870903,0.08416569835809397
19870904,0.8710589908518535
19870908,0.1913452331205285
19870909,-0.09283469718778017
19870910,0.5394036951811928
19870911,0.5159332503057447
19870914,0.6965491135190092
19870915,-0.7710757879113446
19870916,0.790857124375786
19870917,0.12184304468664044
19870918,0.42024395462814085
19870921,1.4493563225038
19870922,-1.8708409354078799
19870923,0.4055527767097659
19870924,0.13374153051337453
19870925,0.4982837299886332
19870928,-0.1490874212598093
19870929,-0.23904491434857963
19870930,-0.14114670993014097
19871001,1.2599898220398311
19871002,0.16006424372160372
19871005,0.07809649185970789
19871006,0.9277269994076044
19871007,1.2257252355782386
19871008,0.4733018965120067
19871009,0.8922040083600564
19871012,0.7484963665879543
19871013,-0.12982978195257613
19871014,-2.0777023093491285
19871015,2.1670781645771884
19871016,1.9122395680833075
19871019,3.392993564601241
19871020,-0.2753943598824429
19871021,3.7887728113272017
19871022,-3.3944633606250942
19871023,0.39426367468910684
19871026,2.0791463300419535
19871027,-1.145668802433334
19871028,-1.4063226098257073
19871029,1.1744419785277251
19871030,2.990348624520832
19871102,0.6263521841266029
19871103,-0.17435377537633712
19871104,0.18317289325285768
19871105,0.2123621303720195
19871106,-1.0474012519482219
19871109,0.7663420996217428
19871110,1.643095338037157
19871111,-0.6306188189470765
19871112,-0.10020789686202557
19871113,-0.7523657466213608
19871116,-0.396471745223685
19871117,-1.208815966703215
19871118,-0.7657771327195866
19871119,-1.705578152943686
19871120,-0.46384216556122276
19871123,0.20482037537912923
19871124,-0.9998044462678105
19871125,-0.6343489982275347
19871127,1.1137470369178566
19871130,-0.08842598459161678
19871201,-0.04685898450903499
19871202,0.12717514406880284
19871203,0.20144929582585455
19871204,0.8739628851254473
19871207,0.020946554782797815
19871208,0.4806601077487654
19871209,-0.3094149165116089
19871210,0.4232045060255284
19871211,0.36392412851680006
19871214,1.8433573751694954
19871215,1.6841676416215936
19871216,0.016357646752827536
19871217,0.12792594104917307
19871218,1.8186314896631666
19871221,0.2756337310089756
19871222,-0.48631836752281843
19871223,0.29900090132663415
19871224,0.1906178078316369
19871228,0.597912527450198
19871229,0.49300735234213083
19871230,0.9265796536752933
19871231,-0.10557506652978708
19880104,-0.7837629302516328
19880105,1.15107391257986
19880106,0.5170559627224891
19880107,-0.44586835830335386
19880108,0.20164093273358064
19880111,-0.8045311836555752
19880112,-0.7099252915199975
19880113,-0.02799992826225356
19880114,-0.024336218761015688
19880115,-0.7757853605089325
19880118,0.07482773258167666
19880119,0.39121294377996463
19880120,1.811713188608458
19880121,-0.1263658213024763
19880122,1.2230433422760802
19880125,1.7527345432437875
19880126,0.36548544137267974
19880127,0.5581059920501845
19880128,-0.011094765998207676
19880129,1.1728981938942908
19880201,0.4226001655772824
19880202,0.0974415121391482
19880203,0.42186168357391707
19880204,0.029022686632371487
19880205,0.20228929968330042
19880208,0.08255943381382244
19880209,-0.7516318604161648
19880210,1.5424927183144832
19880211,-0.0842959863985607
19880212,0.7312221696423089
19880216,0.9985784821863456
19880217,0.47608699195988585
19880218,0.15521261281716753
19880219,0.295274380351994
19880222,1.1069227761589762
19880223,0.24009491197473742
19880224,0.1456829364367538
19880225,0.3811162065683515
19880226,0.5301723377983447
19880229,-0.1059225790304121
19880301,-0.11466671951457798
19880302,0.06762493337479254
19880303,0.23711834830792264
19880304,-0.10750663050675026
19880307,0.571814405781124
19880308,1.0800706181613926
19880309,0.6237351938518554
19880310,-0.708570678811435
19880311,-0.018208143032685867
19880314,-0.019415451715704714
19880315,0.2802211744515251
19880316,-0.10260547140641348
19880317,0.8036108356330112
19880318,0.656903942981539
19880321,0.5700736688397618
19880322,-0.6577022258377362
19880323,-0.1613970441964863
19880324,1.5256666931026426
19880325,1.3519291472188963
19880328,0.8741658869313589
19880329,-0.10664835568620053
19880330,-0.040376852332888305
19880331,-0.18969569898722594
19880404,-0.8887065984546805
19880405,-0.6222414617172509
19880406,1.9407787786668096
19880407,0.2903346748229195
19880408,-0.31582359939333843
19880411,-0.6152355496802888
19880412,0.22311880179901056
19880413,-0.30006341614368626
19880414,-0.09748375067671991
19880415,0.2392882260593905
19880418,0.42322685013844047
19880419,0.30178145340353807
19880420,0.6689801398725504
19880421,0.05108922673204272
19880422,0.5359400243086351
19880425,0.6700416171897298
19880426,-0.20595963405233614
19880427,-0.15988533664858573
19880428,0.2007895172207357
19880429,0.28216493982760094
19880502,-0.5138190917581008
19880503,-0.029144240505954898
19880504,-0.6935945105791893
19880505,0.5385793884575417
19880506,0.47420966405460907
19880509,0.49130991120584583
19880510,-0.16360735706224241
19880511,0.5219187669515115
19880512,-0.1670094195585114
19880513,0.022553247175498795
19880516,0.46424857454235274
19880517,-0.8741656351117147
19880518,1.3435662032058753
19880519,-0.2812354513261068
19880520,0.15318076014879992
19880523,0.416222479857562
19880524,-0.7761980555358594
19880525,0.22862399922562796
19880526,0.4149130355441535
19880527,-0.25518936304903106
19880531,-0.4691525732315651
19880601,1.5237757942393106
19880602,0.17612878955005498
19880603,0.32132050587049965
19880606,0.107758314585434
19880607,0.2446394937684384
19880608,-0.1761687163547975
19880609,-0.18178327406391684
19880610,0.15707139103483292
19880613,-0.06090218755414565
19880614,0.0398657504406948
19880615,0.30188923627293224
19880616,0.5285660159527377
19880617,0.42231107238464843
19880620,-0.4398427222174077
19880621,-0.6653113094204649
19880622,1.042579228651069
19880623,-0.13895048816167063
19880624,0.5992670045118474
19880627,0.7665783600281693
19880628,0.012913679508007345
19880629,-0.32054090352051157
19880630,-0.7038508559919573
19880701,0.23247526500711344
19880705,-0.9892917706635732
19880706,-0.9387003092729557
19880707,0.062416519802546595
19880708,0.2647316173305646
19880711,-0.11029728084868887
19880712,0.15276094533083537
19880713,-0.24330891576199418
19880714,0.31172207084797626
19880715,-0.02609664248950578
19880718,-0.30246811220189385
19880719,0.692318730002282
19880720,-0.35569116829510605
19880721,0.19080432834412694
19880722,0.9649032862389247
19880725,-0.19565795174441586
19880726,0.20828751368971424
19880727,0.8035468281252823
19880728,-0.869349415696142
19880729,1.523351639937478
19880801,0.15870638439931326
19880802,0.07020878818514367
19880803,0.0789714846916769
19880804,-0.03750234338520515
19880805,-0.0012475613701823512
19880808,0.3313725568591453
19880809,1.0021151155739059
19880810,1.4355306959403171
19880811,-0.026326625332487027
19880812,0.018022886789610493
19880815,1.1016383928224665
19880816,-0.5634634452525545
19880817,0.18905525603824258
19880818,-0.14155771587526453
19880819,0.2727003516156229
19880822,1.0833398793104985
19880823,0.10626727289173826
19880824,-0.08091940546276376
19880825,-0.5473663730149193
19880826,-0.0973099508196209
19880829,-0.1567039128234132
19880830,0.08303045301935695
19880831,0.2244500429936775
19880901,1.0371748801381686
19880902,-1.6549812973350353
19880906,0.46091076821823923
19880907,1.3968326503274833
19880908,0.47155292870887644
19880909,0.9368011787493096
19880912,0.09898530088732027
19880913,0.4022903983245654
19880914,0.03142678716405051
19880915,0.24187515002294135
19880916,-0.5263332870898775
19880919,-0.3900814115319933
19880920,-0.1874264974631966
19880921,0.21194565194668305
19880922,0.32990091878745725
19880923,-0.09733057149406626
19880926,-0.053362250822091783
19880927,0.3054283308645951
19880928,-0.010119402766083255
19880929,0.9561856556720155
19880930,-0.08304727364684426
19881003,0.22567067762305004
19881004,0.21943821455828855
19881005,0.3526315434881421
19881006,-0.0581868020119002
19881007,0.8151294584324316
19881010,0.07022217287587429
19881011,-0.8678945497959547
19881012,-0.10990681038832376
19881013,-0.34888842829555733
19881014,0.08834791239620078
19881017,0.005792092909587834
19881018,-0.21582634549742133
19881019,-0.5659388123100361
19881020,-1.5513902706641765
19881021,0.2399101320228716
19881024,0.2231631043991249
19881025,-0.07520779558219622
19881026,-0.052361610425263994
19881027,1.256817976352069
19881028,-0.30093268848073207
19881031,0.15371617357316836
19881101,-0.03103980183541626
19881102,0.19557577727736358
19881103,0.16150191910465145
19881104,0.22190531505304778
19881107,0.8499179471999112
19881108,-0.2599044037199217
19881109,-0.4852113945319657
19881110,-0.0433839697012893
19881111,0.49369637859694926
19881114,0.2354319218563096
19881115,0.06647982026148282
19881116,1.564521511097181
19881117,-0.10483867810171446
19881118,0.5316922048537284
19881121,-0.12471030821835644
19881122,-0.1779691635118202
19881123,-0.2832207967834301
19881125,-1.6011395494202372
19881128,0.15696795535282723
19881129,0.6969892778354924
19881130,0.8799414107712547
19881201,-0.20679526123844344
19881202,0.5359855596560797
19881205,0.21980960650671288
19881206,0.7505413766005653
19881207,0.5061144725242405
19881208,0.11034478532621743
19881209,-0.08309026903984645
19881212,-0.12412186028467082
19881213,0.18373375058547117
19881214,-0.1208734274592009
19881215,0.33001798821555295
19881216,-0.46616031069650354
19881219,0.6355285931220153
19881220,-0.268678068298728
19881221,0.09713812325013726
19881222,0.4794347019713392
19881223,-0.1625902919755714
19881227,-0.2899791783037807
19881228,-0.0307995304986831
19881229,-0.14032843355726332
19881230,-0.1872150640178376
19890103,0.7892064407857935
19890104,-1.0596904959456268
19890105,0.23788377604114538
19890106,-0.023784652535722522
19890109,0.17563166315684722
19890110,0.1161763600537442
19890111,-0.3917582849960825
19890112,0.3345172416300986
19890113,-0.09002441141122855
19890116,-0.031238891708111966
19890117,0.3679061730290011
19890118,-0.6956569057806906
19890119,0.08954227708171435
19890120,0.10418928203256628
19890123,-0.30284714963067905
19890124,-0.9094476224638908
19890125,0.235337411076058
19890126,0.030220775310984035
19890127,0.5403682361809203
19890130,0.8791037812146593
19890131,0.1016521937185624
19890201,-0.31956064551498964
19890202,0.14723290556331425
19890203,0.1104512027324672
19890206,0.18974214788548713
19890207,-0.8860003483615682
19890208,-0.1331705082986242
19890209,0.672620566396955
19890210,1.2141927160763317
19890213,-0.0379363143587689
19890214,0.372171648145737
19890215,-0.5974757615388494
19890216,0.23095579557040458
19890217,-0.377574941692735
19890221,-0.19221243082182649
19890222,0.34914756858389484
19890223,-0.15298063698197903
19890224,-0.14916167712801734
19890227,-0.028618218523352758
19890228,0.20790704694768364
19890301,0.3598973629653772
19890302,-0.6874580869583969
19890303,0.3137190484772917
19890306,0.7983317261137649
19890307,-0.05865891451877332
19890308,-0.0587100230850497
19890309,-0.01653516769227873
19890310,0.2533047704159704
19890313,-0.5269809306866585
19890314,-0.02140714938238504
19890315,-0.2758139111234411
19890316,0.695610638173661
19890317,-1.7753911475095994
19890320,0.8630674954278583
19890321,-0.36880274035886706
19890322,0.4836441861084393
19890323,0.3573428371757199
19890327,0.14210845190775934
19890328,0.3986658791578854
19890329,0.09616651753435485
19890330,0.4554444708484422
19890331,0.19658836453104947
19890403,0.4399784591892598
19890404,-0.1407304319668696
19890405,-0.12849256623452077
19890406,-0.1825068597283862
19890407,-0.4479571525896435
19890410,0.034317283011252656
19890411,0.10472535894350755
19890412,0.17702506152396472
19890413,-0.11672394013431905
19890414,-1.1382290175535623
19890417,0.07512784520727858
19890418,-0.30327372995286195
19890419,0.37088106158748
19890420,0.1423841576216321
19890421,-0.6272041339766029
19890424,-0.16933916640293475
19890425,0.44765547354615953
19890426,0.030593546961347133
19890427,0.37394638398023916
19890428,0.5012404474274794
19890501,0.040029628720509566
19890502,0.1573144317715469
19890503,-0.013779103061877997
19890504,0.33331116391137405
19890505,-0.09819150146723696
19890508,0.133633620123431
19890509,0.2024013519807106
19890510,-0.1378562736882761
19890511,0.1711138826121353
19890512,0.6174956577930137
19890515,0.6351172948936287
19890516,-0.09826127430548315
19890517,0.21360727411636682
19890518,0.18832116623891945
19890519,0.29665239318475184
19890522,0.3520050063628818
19890523,0.5384272306252945
19890524,-0.07717937463898689
19890525,0.2452211106695558
19890526,-0.5174632645998716
19890530,-0.5624202901023806
19890531,-0.2344200090237494
19890601,0.40094117544843
19890602,0.9256099810731554
19890605,-0.6568203079815906
19890606,-0.3723528427628816
19890607,0.7424112195646033
19890608,0.7039051845208505
19890609,-0.010865498348693069
19890612,-0.2381400314800283
19890613,0.09899107269909102
19890614,0.17824561334942593
19890615,1.0157450423230585
19890616,-0.17716853489589865
19890619,0.024698620246708845
19890620,0.20254343105735945
19890621,0.2183561000357401
19890622,-0.2940548290136433
19890623,0.5629594482844527
19890626,-0.2921958897135364
19890627,0.05315173374479331
19890628,-0.5198508453635712
19890629,1.6789078586667645
19890630,0.5444122363247498
19890703,-0.21665445843226047
19890705,-0.2017974500708862
19890706,0.23213931467586338
19890707,0.23728678809792295
19890710,0.4411413037662959
19890711,0.5292897386098964
19890712,0.03848502003081718
19890713,0.0725387281971161
19890714,-0.2918288124705647
19890717,0.17519950172031742
19890718,0.2833481754254794
19890719,-0.9549155819122375
19890720,-0.39345107836286874
19890721,-0.4361259691903111
19890724,-0.5131867403143513
19890725,0.0853989406660723
19890726,1.0552294419031045
19890727,0.6989673748640828
19890728,0.11426820002044621
19890731,0.4038637900838522
19890801,-0.5059387912256742
19890802,-0.10859903725985937
19890803,0.12116949894371805
19890804,-0.11777436025754803
19890807,0.33462330637876814
19890808,0.03497190298997498
19890809,0.5049261746426225
19890810,-0.30733768610683465
19890811,-0.1203305940402124
19890814,0.4667682044580722
19890815,-0.21844382738750392
19890816,-0.5467818018431451
19890817,0.31873375229956447
19890818,-0.21909763613503
19890821,-1.1563278794893612
19890822,0.03962031078226384
19890823,0.07308722779546886
19890824,1.5045491433271145
19890825,-0.14170245182475785
19890828,-0.21790297652050994
19890829,-0.4061151903094222
19890830,-0.17890169410052306
19890831,0.1381224477893542
19890901,0.5402764524674786
19890905,-0.1840121366574049
19890906,0.8570044146229838
19890907,0.2935454068679866
19890908,0.2596988037464628
19890911,0.2504785412500308
19890912,-0.14040751269457905
19890913,-0.6567928251238445
19890914,0.6639153180039307
19890915,-0.10907525389147615
19890918,0.11312833364007116
19890919,0.05249001915959173
19890920,0.38050855739872347
19890921,0.1726509009414696
19890922,0.040537614572757036
19890925,-0.5781239990157524
19890926,-0.10890811894655328
19890927,0.38914425918599416
19890928,-0.668474263311119
19890929,-0.3484942200965859
19891002,-0.3169039450135416
19891003,0.9237053901394058
19891004,-0.434760182663517
19891005,0.07333852627245369
19891006,-0.01768871868884412
19891009,0.5099201496762297
19891010,0.5232771458738972
19891011,0.5832659934319788
19891012,0.44588125504031206
19891013,4.965818844804309
19891016,-0.7070226884815601
19891017,0.16171320653613777
19891018,-0.1494576650353532
19891019,0.45098251943625
19891020,-0.05310770456620226
19891023,0.5831498151105653
19891024,0.3673727059897458
19891025,0.30656405782799023
19891026,1.12834506061444
19891027,0.9261933623033126
19891030,0.09280433092952799
19891031,-1.1104776904258873
19891101,0.3266553903933539
19891102,0.28592082452318934
19891103,0.2363354741715913
19891106,0.17745168486771615
19891107,-0.43084378999720174
19891108,0.9945939112975932
19891109,0.492929085593903
19891110,-0.4594733764144363
19891113,0.032114630367362194
19891114,0.2949329797362399
19891115,-0.499801505843101
19891116,0.06846710488019597
19891117,-0.2658559323061731
19891120,-0.49903371247634887
19891121,0.1123229422621908
19891122,0.30073197172249966
19891124,0.542966275373915
19891127,0.36143778559014794
19891128,0.5490586261078324
19891129,-0.20566068996507872
19891130,-0.4114568274683338
19891201,1.0329105520893846
19891204,0.17343985131902784
19891205,-0.1429519699026585
19891206,0.4234060878976321
19891207,-0.047551314305588815
19891208,-0.11861630024201902
19891211,0.19446703420245667
19891212,-0.3237050512951778
19891213,-2.022053106880513
19891214,0.6005316117170916
19891215,0.3535457615271902
19891218,1.47317564302726
19891219,0.49118207811831727
19891220,0.29855028388602567
19891221,-0.11827786710554786
19891222,0.6474166233988029
19891226,0.030042003758182282
19891227,-0.3412819944462162
19891228,0.58915539041906
19891229,0.40411212123095297
19900102,1.1304274756634864
19900103,1.1054579352394218
19900104,0.5734238747263236
19900105,0.6665194457249694
19900108,0.1391773170814373
19900109,-0.1744165725276135
19900110,0.6880210298863519
19900111,0.2459288430328905
19900112,0.4682831300793828
19900115,0.9353468509079773
19900116,0.8556252545960203
19900117,-0.14176805290291142
19900118,-0.04386608281098958
19900119,0.6510942795188275
19900122,-0.061174531595735826
19900123,0.07648542348309062
19900124,-0.35768677809686006
19900125,1.0749275770436613
19900126,0.2000680415143928
19900129,0.13274131370338674
19900130,0.9228083693891507
19900131,-0.7883822538733242
19900201,0.0966597245245481
19900202,0.04512741574994454
19900205,0.23629776655379733
19900206,-0.18933726467750842
19900207,0.3163463997479208
19900208,-0.07130346072420896
19900209,-0.009603473455881112
19900212,-0.2524058375505226
19900213,0.005494280845154319
19900214,0.17903788292139663
19900215,-0.49456624879941946
19900216,-0.4730588517270796
19900220,1.2178599726936248
19900221,0.3315787943049038
19900222,-0.1739749870804464
19900223,0.5826034996027701
19900226,0.19921181584135647
19900227,0.49283008637298775
19900228,1.0143621374664007
19900301,0.381575473218747
19900302,0.28453828984623386
19900305,-0.2913846275809436
19900306,0.4737298225857204
19900307,-0.17226210198214298
19900308,0.21579960149104258
19900309,0.4895549933392497
19900312,0.18671325125486254
19900313,-0.5923078848321105
19900314,-0.15574252328778074
19900315,0.2855037240295877
19900316,0.7147041762184353
19900319,0.41492452063692103
19900320,0.0977232596122042
19900321,0.3749759441791092
19900322,1.0326239487485978
19900323,-0.44557265503188775
19900326,0.28535970999264154
19900327,0.14320441689808758
19900328,0.137772221849974
19900329,-0.06272782059450534
19900330,0.24184944530928978
19900402,-0.026644931570585534
19900403,-1.107167572512395
19900404,-0.4802930599710852
19900405,0.08014201604892332
19900406,0.2493340091672995
19900409,-0.0881693642381481
19900410,0.7581000699626259
19900411,1.3536789880904763
19900412,0.06964337512235955
19900416,0.030635380119472897
19900417,-0.07076442739210158
19900418,0.0726218043295532
19900419,0.75872964190691
19900420,0.8182299015796949
19900423,0.23262483213730764
19900424,-0.17895138508223002
19900425,0.27810890631523466
19900426,0.43509078781402044
19900427,1.0622230481178643
19900430,-0.36009754090419044
19900501,-0.12046930132936406
19900502,-0.4546457588679632
19900503,0.2362145135824126
19900504,-0.07816567293065199
19900507,0.5414269291314074
19900508,0.04150686152045363
19900509,0.2851142455596226
19900510,0.22003031741914067
19900511,1.9309862620569225
19900514,0.649596578061418
19900515,-0.16227031044727733
19900516,-0.14142865830067028
19900517,0.1796800426697156
19900518,0.07856135182927194
19900521,0.7814203033099351
19900522,0.5596169246229042
19900523,0.8095435949507042
19900524,0.6465105362384058
19900525,-0.28680934154356263
19900529,0.22757024258864603
19900530,0.054990639094974154
19900531,0.032578602718495595
19900601,0.16444685863969108
19900604,0.4167845829975424
19900605,-0.07472911336671303
19900606,0.2674789508767649
19900607,-0.024785745808077783
19900608,1.005400864509554
19900611,-0.61164595222377
19900612,1.0643554398088437
19900613,-0.20200534125279954
19900614,-0.17239430400814112
19900615,0.18448181304306313
19900618,1.288182254090218
19900619,-0.29412919866647036
19900620,0.14285299287201603
19900621,-0.28540421474926625
19900622,-0.00871534882145484
19900625,0.7410541127410283
19900626,-0.4182224722488428
19900627,-0.5791786641044797
19900628,0.7630486174284437
19900629,0.2676140954558833
19900702,0.5466837849497538
19900703,0.40646649070799723
19900705,-0.27729192084914034
19900706,-0.5498239927069132
19900709,0.33353905853521015
19900710,0.054658609291014924
19900711,-0.7857712479260913
19900712,0.9448448722001713
19900713,0.02886784498894028
19900716,-0.023910608074630677
19900717,0.3491500173429225
19900718,0.20753022603267177
19900719,0.028629230763501386
19900720,0.06592754214750612
19900723,1.8347371024114028
19900724,-0.31120875379830704
19900725,-0.4815088402745571
19900726,0.3613153369792924
19900727,0.6448580831496484
19900730,1.0245549404260759
19900731,1.3006698349286707
19900801,0.7757845973536479
19900802,1.6223228348642802
19900803,1.0488946873532554
19900806,3.812377436955275
19900807,-0.8548141379769605
19900808,-1.0809056418365839
19900809,0.7745328688395098
19900810,-1.2047152333695226
19900813,-0.5926388642622736
19900814,0.3334567746705411
19900815,-0.058783838252847775
19900816,-2.106074751257034
19900817,1.6149275973262214
19900820,0.4423721644640887
19900821,0.6844497108792044
19900822,1.197716967418404
19900823,1.0838194812701114
19900824,-1.0950232960160484
19900827,0.6410936850313704
19900828,-0.7115243130228848
19900829,-0.24407213537586794
19900830,-0.3584317349264653
19900831,0.25231846084900306
19900904,0.06633051740034315
19900905,1.4289907350778914
19900906,1.2827187098972708
19900907,-0.4312215338451254
19900910,-0.29893680144965173
19900911,0.15539815425714254
19900912,-0.17343452657643157
19900913,0.3856485468201324
19900914,0.6119059676446804
19900917,-0.04241100074110721
19900918,-0.2278845481672274
19900919,0.4591191355624955
19900920,1.605239577381346
19900921,0.27757393605752767
19900924,1.2102191701822385
19900925,-0.2558343826575412
19900926,0.13086665812377335
19900927,1.215269964216174
19900928,-0.6643015593149869
19901001,3.2605994420714524
19901002,0.7127451657486652
19901003,-1.6696420871399773
19901004,0.2629401975297624
19901005,-0.16297185869892541
19901008,0.5851308837055939
19901009,-2.060812558831435
19901010,1.3671711858512785
19901011,0.7699325644141711
19901012,-0.5979532278376117
19901015,0.5728549671614973
19901016,-0.29918183309997726
19901017,0.08484836095682485
19901018,1.6578553346908145
19901019,0.0005198667243177801
19901022,0.9252530619490101
19901023,0.49868660816607224
19901024,0.004346098693364685
19901025,-0.6751586060700255
19901026,1.037192465742648
19901029,1.0909485920713233
19901030,0.0073481251298954005
19901031,0.2809991154544984
19901101,0.4107782712442938
19901102,1.103057334741502
