1990-08-15,21.835664575669874
1990-08-16,22.043782233095804
1990-08-17,22.262229083070668
1990-08-20,22.297349516940017
1990-08-21,22.230280794060818
1990-08-22,22.13754070016232
1990-08-23,22.118904318947898
1990-08-24,21.981072689787705
1990-08-27,22.14204878086316
1990-08-28,22.167248604299314
1990-08-29,22.40969992685626
1990-08-30,22.355841489807005
1990-08-31,22.31469827355626
1990-09-04,22.36208757170392
1990-09-05,22.44506616209493
1990-09-06,22.179802864143603
1990-09-07,22.15076748839532
1990-09-10,22.124038063383487
1990-09-11,22.15715755455162
1990-09-12,22.09326400946289
1990-09-13,22.11422193984583
1990-09-14,22.109268040775405
1990-09-17,22.192244091860974
1990-09-18,22.205216279838158
1990-09-19,22.29312302069769
1990-09-20,22.39039116362617
1990-09-21,22.50342890464322
1990-09-24,22.539210635639968
1990-09-25,22.43745883058719
1990-09-26,22.282537885020183
1990-09-27,22.22810757516754
1990-09-28,22.09336708744803
1990-10-01,22.458124505209362
1990-10-02,22.53880526545792
1990-10-03,22.428154705687966
1990-10-04,22.43080092544374
1990-10-05,22.385431683321123
1990-10-08,22.38991383413761
1990-10-09,22.46552872040268
1990-10-10,22.494229285200937
1990-10-11,22.429066799479823
1990-10-12,22.631116544751293
1990-10-15,22.54002233760571
1990-10-16,22.495347253035334
1990-10-17,22.213704179470973
1990-10-18,22.17847417327757
1990-10-19,22.173911194983052
1990-10-22,22.327589631657286
1990-10-23,22.34194429651701
1990-10-24,22.295811960122677
1990-10-25,22.309898936280494
1990-10-26,22.263111643607655
1990-10-29,22.10889846343805
1990-10-30,22.24421839463479
1990-10-31,22.164742405373666
1990-11-01,22.133428371359173
1990-11-02,22.176082468024287
1990-11-05,22.082246512998353
1990-11-06,22.26302969161452
1990-11-07,22.17798306825502
1990-11-08,21.999341852650968
1990-11-09,21.979382285825537
1990-11-12,22.082151360749517
1990-11-13,22.204820023760707
1990-11-14,22.159365637636558
1990-11-15,22.10281676629197
1990-11-16,22.149934993762923
1990-11-19,22.187114515457104
1990-11-20,22.163080751399555
1990-11-21,22.21321879935481
1990-11-23,22.216915525594985
1990-11-26,22.24231243834784
1990-11-27,22.256789229302026
1990-11-28,22.286219009764327
1990-11-29,22.290531762407262
1990-11-30,22.358424366744075
1990-12-03,22.09107545354632
1990-12-04,22.027219726368745
1990-12-05,22.29478225399291
1990-12-06,22.388578228621633
1990-12-07,22.40932323848323
1990-12-10,22.500463040817436
1990-12-11,22.51940837916394
1990-12-12,22.591549431150504
1990-12-13,22.57620092628916
1990-12-14,22.67915543992029
1990-12-17,22.876600539721448
1990-12-18,23.001591986804875
1990-12-19,22.925319511103442
1990-12-20,22.915975414084343
1990-12-21,22.89781321625556
1990-12-24,22.91355687332959
1990-12-26,22.988215387285962
1990-12-27,22.980701337961616
1990-12-28,23.000001797730473
1990-12-31,23.03346507075775
1991-01-02,22.97168307943878
1991-01-03,22.807251332847752
1991-01-04,22.828600091083743
1991-01-07,22.837064290934183
1991-01-08,22.849702836604166
1991-01-09,22.804818308954697
1991-01-10,22.78338777150723
1991-01-11,22.749777711686942
1991-01-14,22.648262148188095
1991-01-15,22.83910242788267
1991-01-16,23.011376032678456
1991-01-17,23.50006690076037
1991-01-18,23.576877231131704
1991-01-21,23.58491704212254
1991-01-22,23.649441047339113
1991-01-23,23.6550111327941
1991-01-24,23.631079010294172
1991-01-25,23.76607963319176
1991-01-28,23.850646978797016
1991-01-29,23.821493140240783
1991-01-30,23.951797453045668
1991-01-31,23.927310088326657
1991-02-01,24.04377496093779
1991-02-04,24.312419119699904
1991-02-05,24.32642014831481
1991-02-06,24.454133912694292
1991-02-07,24.63832557423545
1991-02-08,24.60934893675233
1991-02-11,24.134093320552655
1991-02-12,24.201469337962724
1991-02-13,24.179183947575797
1991-02-14,24.18328574058745
1991-02-15,24.392546558291215
1991-02-19,24.710765255811513
1991-02-20,24.71724744593252
1991-02-21,24.71886888737327
1991-02-22,24.703295196269348
1991-02-25,24.828230886116422
1991-02-26,24.886381158311934
1991-02-27,25.223813685026002
1991-02-28,25.192945800117688
1991-03-01,25.194693034889383
1991-03-04,25.34543603542106
1991-03-05,25.552922742158056
1991-03-06,25.43863130208028
1991-03-07,25.28329322015213
1991-03-08,25.21552101203776
1991-03-11,25.218029762708582
1991-03-12,25.275461063582394
1991-03-13,25.364710533134048
1991-03-14,25.547683557446145
1991-03-15,25.491368800883652
1991-03-18,25.459493001800123
1991-03-19,25.593144444572424
1991-03-20,25.348353495042357
1991-03-21,25.419728703548415
1991-03-22,25.45734688287136
1991-03-25,25.60638158657116
1991-03-26,25.93269415768863
1991-03-27,26.003369684543024
1991-03-28,25.992657425349133
1991-04-01,26.095006826552616
1991-04-02,25.972278056765667
1991-04-03,25.926296493873295
1991-04-04,25.996714029138545
1991-04-05,25.988845810283664
1991-04-08,25.76804792687876
1991-04-09,25.82810376898469
1991-04-10,25.805546085458655
1991-04-11,25.713347043251364
1991-04-12,25.910106974328183
1991-04-15,25.8300830155861
1991-04-16,26.034653185826837
1991-04-17,26.0672621917801
1991-04-18,25.86520877589163
1991-04-19,26.045989006749142
1991-04-22,26.13904827723063
1991-04-23,26.108052116320366
1991-04-24,26.05147588750998
1991-04-25,25.975518229613158
1991-04-26,25.95168854205678
1991-04-29,25.758879315189223
1991-04-30,25.633136594660144
1991-05-01,25.65057061507618
1991-05-02,25.574114490895155
1991-05-03,25.477198670045862
1991-05-06,25.611070979537736
1991-05-07,25.50956407855155
1991-05-08,25.47827417450977
1991-05-09,25.501885805241386
1991-05-10,25.553913078903477
1991-05-13,25.5594059740317
1991-05-14,25.76433854097214
1991-05-15,25.778607564242545
1991-05-16,25.846862356010522
1991-05-17,25.897882131760362
1991-05-20,25.891638027382662
1991-05-21,25.817360751571613
1991-05-22,25.649351050163528
1991-05-23,25.75424463464438
1991-05-24,25.744128701994335
1991-05-28,25.768282610844153
1991-05-29,25.74545653053701
1991-05-30,25.663973424947258
1991-05-31,25.748440866975
1991-06-03,25.852258920164402
1991-06-04,26.001313236607793
1991-06-05,26.302378044721152
1991-06-06,26.37108456615926
1991-06-07,26.413633479128816
1991-06-10,26.412306867180085
1991-06-11,26.37023473622922
1991-06-12,26.288394746648677
1991-06-13,26.319363935579805
1991-06-14,26.345921369430812
1991-06-17,26.309905544402117
1991-06-18,26.46987344622626
1991-06-19,26.554155755484715
1991-06-20,26.617639366411197
1991-06-21,26.576482287389485
1991-06-24,26.499010605479196
1991-06-25,26.547632865379526
1991-06-26,26.595534007403895
1991-06-27,26.51547798934072
1991-06-28,26.393849647452573
1991-07-01,26.330229610573298
1991-07-02,26.54932402022213
1991-07-03,26.75468463716058
1991-07-05,26.62250219343912
1991-07-08,26.61388011241731
1991-07-09,26.671406786827767
1991-07-10,26.829234346143352
1991-07-11,26.874488609269218
1991-07-12,26.907021995105083
1991-07-15,26.928376351721965
1991-07-16,27.190236958580034
1991-07-17,27.35495004628278
1991-07-18,27.24182270276724
1991-07-19,27.301783832924656
1991-07-22,27.292060951195264
1991-07-23,27.383828660023152
1991-07-24,27.362986348273616
1991-07-25,27.32074919292459
1991-07-26,27.159922314772295
1991-07-29,27.26402281819202
1991-07-30,27.46485778734512
1991-07-31,27.484897657983836
1991-08-01,27.468084798045
1991-08-02,27.504618987422344
1991-08-05,27.540209220335942
1991-08-06,27.81430756176647
1991-08-07,27.909530319377023
1991-08-08,27.872113614684437
1991-08-09,27.874213198978882
1991-08-12,27.832730814048976
1991-08-13,27.81104755922409
1991-08-14,27.774290832887534
1991-08-15,27.7041192784387
1991-08-16,27.718117842082822
1991-08-19,27.80587082962268
1991-08-20,27.859668849488944
1991-08-21,27.907745941413552
1991-08-22,27.842296616758002
1991-08-23,27.885112609950014
1991-08-26,27.903260186058617
1991-08-27,27.834624871500612
1991-08-28,27.775455506175877
1991-08-29,27.746981025761475
1991-08-30,27.720365327050377
1991-09-03,27.79127740678764
1991-09-04,27.6887184985623
1991-09-05,27.605392496139796
1991-09-06,27.532888155921388
1991-09-09,27.40674914966252
1991-09-10,27.38442470685281
1991-09-11,27.44133210531344
1991-09-12,27.43059576021791
1991-09-13,27.347391101254868
1991-09-16,27.197768243769957
1991-09-17,27.212699552291507
1991-09-18,27.322046062174735
1991-09-19,27.296410407754873
1991-09-20,27.39878164554527
1991-09-23,27.450781686487566
1991-09-24,27.34965008476316
1991-09-25,27.318746281936246
1991-09-26,27.352590987432936
1991-09-27,27.334349709556808
1991-09-30,27.32294823025769
1991-10-01,27.121676069684952
1991-10-02,27.005560013217732
1991-10-03,27.112028228743696
1991-10-04,27.096764820992153
1991-10-07,27.036836349334358
1991-10-08,27.147281724848533
1991-10-09,27.277567974328164
1991-10-10,27.187297268085814
1991-10-11,27.24267402303933
1991-10-14,27.323723275797956
1991-10-15,27.422527690288483
1991-10-16,27.415083220428006
1991-10-17,27.57028275848777
1991-10-18,27.547395731972973
1991-10-21,27.55932732740037
1991-10-22,27.690365222454915
1991-10-23,27.36142402576567
1991-10-24,27.331992244743592
1991-10-25,27.26037802029598
1991-10-28,27.138692320801677
1991-10-29,27.154099610376438
1991-10-30,27.084896478617097
1991-10-31,27.10443445946253
1991-11-01,27.048187073574475
1991-11-04,27.04512863952365
1991-11-05,27.026400652122184
1991-11-06,27.044988479234117
1991-11-07,27.124527489559156
1991-11-08,27.055184083587903
1991-11-11,27.14184195232573
1991-11-12,27.260938525673634
1991-11-13,27.300150531723755
1991-11-14,27.433048992479925
1991-11-15,27.414294035695786
1991-11-18,27.39066065700533
1991-11-19,27.161262106582317
1991-11-20,26.978444801227493
1991-11-21,26.630753247685693
1991-11-22,26.610454840567822
1991-11-25,26.652676720890565
1991-11-26,26.604912780022307
1991-11-27,26.679576182963302
1991-11-29,26.65848984483276
1991-12-02,26.619796514224504
1991-12-03,26.64170800156883
1991-12-04,26.607590726091036
1991-12-05,26.6037668277666
1991-12-06,26.676268893717616
1991-12-09,26.607861070902633
1991-12-10,26.717129783868593
1991-12-11,26.80863094311295
1991-12-12,26.693935133981714
1991-12-13,26.81953105368009
1991-12-16,26.976319156275924
1991-12-17,27.068828742480655
1991-12-18,27.076822342813447
1991-12-19,27.113949742942022
1991-12-20,27.043384119383294
1991-12-23,27.120319661716543
1991-12-24,27.22490014714655
1991-12-26,27.42920465342159
1991-12-27,27.528674212334575
1991-12-30,27.76358387176282
1991-12-31,27.52542347672172
1992-01-02,27.651928458123425
1992-01-03,27.681771886770793
1992-01-06,27.53169369022776
1992-01-07,27.610229019332717
1992-01-08,27.62257356205102
1992-01-09,27.69309621360673
1992-01-10,27.747659706129653
1992-01-13,28.282559268456737
1992-01-14,28.260135689376018
1992-01-15,28.16833887926544
1992-01-16,28.16957026463687
1992-01-17,28.405329277307594
1992-01-20,28.56755619666374
1992-01-21,28.463080630036476
1992-01-22,28.442133805064582
1992-01-23,28.616340690806723
1992-01-24,28.563405423774395
1992-01-27,28.458546697686014
1992-01-28,28.455956845923225
1992-01-29,28.39504541548314
1992-01-30,28.60810548226814
1992-01-31,28.66704930479633
1992-02-03,28.672806210559603
1992-02-04,28.704139173287892
1992-02-05,28.9095544438277
1992-02-06,28.911113514527106
1992-02-07,28.83489935079647
1992-02-10,28.96572710767625
1992-02-11,29.061509909929594
1992-02-12,29.145387073277814
1992-02-13,29.24581645470164
1992-02-14,29.32603699669476
1992-02-18,29.406524592552067
1992-02-19,29.419939218158675
1992-02-20,29.45173256397776
1992-02-21,29.630578564831122
1992-02-24,29.742650666646142
1992-02-25,30.14896613586174
1992-02-26,30.112749180289303
1992-02-27,30.05847032807547
1992-02-28,30.017549100880696
1992-03-02,29.958586480305506
1992-03-03,29.9230695202155
1992-03-04,30.12391169288319
1992-03-05,30.07317998520772
1992-03-06,30.024480316256792
1992-03-09,30.04282797679025
1992-03-10,30.096485556025176
1992-03-11,30.098312937628087
1992-03-12,30.070041730590066
1992-03-13,29.99191644900003
1992-03-16,29.953922894840716
1992-03-17,30.181551911645084
1992-03-18,30.481617121961136
1992-03-19,30.272459594939015
1992-03-20,30.439152276022217
1992-03-23,30.472367327049025
1992-03-24,30.480840216898173
1992-03-25,30.536492156418355
1992-03-26,30.572969392891068
1992-03-27,30.61060238017405
1992-03-30,30.67520889272817
1992-03-31,30.59509173254142
1992-04-01,30.44486988671878
1992-04-02,30.40693422100681
1992-04-03,30.337175151026116
1992-04-06,30.481306548732938
1992-04-07,30.528219139998157
1992-04-08,30.49042221118721
1992-04-09,30.79769068337643
1992-04-10,31.192727979283227
1992-04-13,31.246672441847537
1992-04-14,31.126840316360685
1992-04-15,31.189008348208418
1992-04-16,31.337292670151893
1992-04-20,31.632076102381262
1992-04-21,31.57567000850687
1992-04-22,31.44190737051057
1992-04-23,31.516419662156178
1992-04-24,31.649488790542907
1992-04-27,31.7340669076394
1992-04-28,31.82430369181682
1992-04-29,31.572278363577706
1992-04-30,31.5234834093836
1992-05-01,31.665147575339137
1992-05-04,31.733074115552295
1992-05-05,31.887059068782786
1992-05-06,31.874325645294196
1992-05-07,31.907842051962454
1992-05-08,32.00941705733161
1992-05-11,31.992692904259478
1992-05-12,32.036093275253336
1992-05-13,32.04416913644039
1992-05-14,32.09720489514884
1992-05-15,32.23545460338759
1992-05-18,32.38455132697029
1992-05-19,32.310621938303065
1992-05-20,32.425431166897845
1992-05-21,32.524477951575264
1992-05-22,32.605795987322786
1992-05-26,32.85816067338667
1992-05-27,32.65544436292232
1992-05-28,32.695213761995475
1992-05-29,32.63553305945268
1992-06-01,32.36825326439202
1992-06-02,32.384904178108606
1992-06-03,32.37323405542339
1992-06-04,32.380624832503415
1992-06-05,32.51577815077905
1992-06-08,32.41468808669433
1992-06-09,32.58506383105985
1992-06-10,32.482607677513236
1992-06-11,32.54041955123039
1992-06-12,32.488239750381176
1992-06-15,32.435536668115475
1992-06-16,32.49803790375521
1992-06-17,32.82044110151361
1992-06-18,32.821238484862164
1992-06-19,32.80592215270356
1992-06-22,32.881402772706224
1992-06-23,33.047092887448564
1992-06-24,32.97930822982932
1992-06-25,33.20120769903565
1992-06-26,33.252084353300994
1992-06-29,33.57791950652832
1992-06-30,33.75524642398077
1992-07-01,33.95111159227123
1992-07-02,33.96347814276543
1992-07-06,34.20285255411745
1992-07-07,34.17436075639602
1992-07-08,34.1233604304493
1992-07-09,34.074379917018064
1992-07-10,33.99105817650462
1992-07-13,33.89369417249925
1992-07-14,33.933492138077234
1992-07-15,34.09631331793282
1992-07-16,34.05326241451512
1992-07-17,34.091904591977304
1992-07-20,33.85600579016987
1992-07-21,33.812655531212705
1992-07-22,33.658581441077125
1992-07-23,33.95693794394626
1992-07-24,33.764889634041836
1992-07-27,33.81653071290106
1992-07-28,33.94162131637597
1992-07-29,33.77244773769859
1992-07-30,33.7957172878059
1992-07-31,33.726165366773536
1992-08-03,33.922598591307064
1992-08-04,33.83070745059205
1992-08-05,33.848449356903664
1992-08-06,33.849365417095854
1992-08-07,33.83731154314714
1992-08-10,33.895457054451654
1992-08-11,33.90128463035826
1992-08-12,34.13971190777912
1992-08-13,34.18956682174164
1992-08-14,34.148555559384214
1992-08-17,34.08751795531547
1992-08-18,34.023363240141485
1992-08-19,33.89470361311977
1992-08-20,33.839823603115185
1992-08-21,33.807658306513076
1992-08-24,33.80939978952683
1992-08-25,33.858014158968196
1992-08-26,33.97926810015454
1992-08-27,34.053641549310555
1992-08-28,34.152009313995386
1992-08-31,34.19827272118657
1992-09-01,34.09936542142322
1992-09-02,34.042700398035635
1992-09-03,33.907805200731026
1992-09-04,33.93363155771531
1992-09-08,34.01494019979852
1992-09-09,33.96567023754502
1992-09-10,33.81589023110623
1992-09-11,33.687596981879636
1992-09-14,33.82050820173128
1992-09-15,33.87604036003781
1992-09-16,33.77682323504462
1992-09-17,33.63019632036718
1992-09-18,33.73403966574367
1992-09-21,33.69978237131155
1992-09-22,33.662319384328924
1992-09-23,33.97327083124378
1992-09-24,34.17807909946812
1992-09-25,33.99875194774523
1992-09-28,33.957924170775925
1992-09-29,34.041939047043456
1992-09-30,34.08969523135746
1992-10-01,34.110268054007626
1992-10-02,33.98830005999966
1992-10-05,33.87166209098074
1992-10-06,33.74078197782609
1992-10-07,33.75023458901072
1992-10-08,33.666659176177454
1992-10-09,33.586867962815525
1992-10-12,33.57148309071142
1992-10-13,33.61379492401111
1992-10-14,33.71185158421016
1992-10-15,33.64763237969458
1992-10-16,33.706908129040166
1992-10-19,33.71936223754107
1992-10-20,33.66364913209579
1992-10-21,33.53802137040615
1992-10-22,33.59555758027494
1992-10-23,33.79402790837678
1992-10-26,33.56449610230356
1992-10-27,33.78568846298595
1992-10-28,33.91761792062943
1992-10-29,33.794210425810384
1992-10-30,33.86408544797883
1992-11-02,33.690963420886725
1992-11-03,33.740760694559214
1992-11-04,33.84914184419619
1992-11-05,33.615337028340974
1992-11-06,33.72901953782849
1992-11-09,33.98332322695244
1992-11-10,33.97124542002746
1992-11-11,34.42032936132438
1992-11-12,34.54621962100908
1992-11-13,34.6343026074986
1992-11-16,34.77417740106798
1992-11-17,34.60770958438747
1992-11-18,34.60549435385861
1992-11-19,34.70785766529412
1992-11-20,34.78133654726098
1992-11-23,34.91537402811225
1992-11-24,35.03681038608352
1992-11-25,34.8878031541267
1992-11-27,34.90395164027153
1992-11-30,35.038150198261214
1992-12-01,35.21023392536279
1992-12-02,35.39796600058819
1992-12-03,35.33814163559469
1992-12-04,35.475055034057924
1992-12-07,35.33526721488374
1992-12-08,35.39500417094849
1992-12-09,35.35144394155145
1992-12-10,35.46347979945967
1992-12-11,35.37085116928538
1992-12-14,35.2840818942643
1992-12-15,35.18620571572559
1992-12-16,35.22760783524485
1992-12-17,35.18365147249514
1992-12-18,35.361190029519435
1992-12-21,35.43558355484087
1992-12-22,35.57168521874324
1992-12-23,35.64251440070399
1992-12-24,35.5937123749717
1992-12-28,35.69442969669455
1992-12-29,35.81274539983877
1992-12-30,35.88095044361362
1992-12-31,35.864160922555655
1993-01-04,36.05867417785085
1993-01-05,36.32199570370137
1993-01-06,36.68557912003444
1993-01-07,36.95105285626687
1993-01-08,36.66031855402573
1993-01-11,36.60523678346409
1993-01-12,36.57628491681248
1993-01-13,36.59806993840452
1993-01-14,36.63600997113228
1993-01-15,36.62853913994429
1993-01-18,36.68581400849151
1993-01-19,36.93565822727639
1993-01-20,36.60464510570526
1993-01-21,36.55836945452647
1993-01-22,36.42760403537383
1993-01-25,36.47574011385833
1993-01-26,36.55110600210113
1993-01-27,36.552717423842005
1993-01-28,36.47876368877833
1993-01-29,36.56251370128392
1993-02-01,36.65760457109734
1993-02-02,36.62848598398594
1993-02-03,36.63339072764943
1993-02-04,36.893601612534646
1993-02-05,37.07910277806223
1993-02-08,37.20775706536095
1993-02-09,37.548244975182975
1993-02-10,37.696199921575584
1993-02-11,37.59891228716265
1993-02-12,37.77887845093929
1993-02-16,37.93458359863025
1993-02-17,37.981471935283864
1993-02-18,38.10964231849813
1993-02-19,38.593420650856125
1993-02-22,39.10429586692175
1993-02-23,38.74477095363487
1993-02-24,38.389725594553774
1993-02-25,38.60848010596565
1993-02-26,38.439525502008756
1993-03-01,38.42424513282963
1993-03-02,38.14265904303013
1993-03-03,37.797840642079606
1993-03-04,37.914546690852475
1993-03-05,38.057166123512594
1993-03-08,38.147705223104474
1993-03-09,38.23327533317808
1993-03-10,38.232623003211586
1993-03-11,38.11731943673006
1993-03-12,38.22461302421975
1993-03-15,38.23569371345099
1993-03-16,37.90292729967266
1993-03-17,37.71590263353299
1993-03-18,37.78846091114925
1993-03-19,37.86117935024799
1993-03-22,38.21404333483939
1993-03-23,38.18131569942347
1993-03-24,37.984595239855885
1993-03-25,37.91862208136817
1993-03-26,37.75417699972329
1993-03-29,37.753870925383744
1993-03-30,37.44841158630252
1993-03-31,37.447900903623
1993-04-01,37.515288703428865
1993-04-02,37.6051598810678
1993-04-05,37.85362897882496
1993-04-06,38.38240848724282
1993-04-07,38.89695952230468
1993-04-08,38.830340462114656
1993-04-12,38.75534400933795
1993-04-13,39.06177183145045
1993-04-14,39.00380934691622
1993-04-15,39.1290305748393
1993-04-16,39.25621905360193
1993-04-19,39.3942975140685
1993-04-20,39.258169436050636
1993-04-21,39.634268405807916
1993-04-22,39.704821714737776
1993-04-23,39.810107856671884
1993-04-26,39.657896883240404
1993-04-27,39.962331261452306
1993-04-28,40.00750109279429
1993-04-29,39.951058312885706
1993-04-30,39.929353189521706
1993-05-03,39.842007975083845
1993-05-04,39.53180911323934
1993-05-05,39.67797119286207
1993-05-06,39.85896603703021
1993-05-07,39.575548759171625
1993-05-10,39.6820184298076
1993-05-11,39.581038192110405
1993-05-12,39.32220358336408
1993-05-13,39.52220859389095
1993-05-14,39.42993474668037
1993-05-17,39.43132950144836
1993-05-18,39.18689217488764
1993-05-19,39.02800490168802
1993-05-20,39.210005952322426
1993-05-21,39.37760013969754
1993-05-24,39.479331797723226
1993-05-25,39.41958962518623
1993-05-26,39.32051153492728
1993-05-27,38.95892489091978
1993-05-28,39.042545195557594
1993-06-01,39.11726850078033
1993-06-02,38.83399614405666
1993-06-03,38.84067616055308
1993-06-04,38.753338048708336
1993-06-07,38.51450291839322
1993-06-08,38.68925665172113
1993-06-09,38.82164072573199
1993-06-10,38.934063640816895
1993-06-11,38.82790016715752
1993-06-14,38.5046950238899
1993-06-15,38.30490363471877
1993-06-16,38.28447902891187
1993-06-17,38.27127746122279
1993-06-18,38.19549509686806
1993-06-21,37.952153497994594
1993-06-22,37.78741065351876
1993-06-23,37.77994163047008
1993-06-24,37.878882100820356
1993-06-25,37.892554760093546
1993-06-28,37.945715256725684
1993-06-29,37.928703117707926
1993-06-30,37.806140746944784
1993-07-01,37.88785256809934
1993-07-02,37.89506587703757
1993-07-06,38.03471630871481
1993-07-07,37.868433640776054
1993-07-08,38.057794634632565
1993-07-09,37.82040742586686
1993-07-12,37.94851618054155
1993-07-13,38.15591379945413
1993-07-14,38.33415917431594
1993-07-15,38.4360183245426
1993-07-16,38.48821126177071
1993-07-19,38.59118278506448
1993-07-20,38.596286283499694
1993-07-21,38.742392340858665
1993-07-22,38.86565748813007
1993-07-23,38.85540277298045
1993-07-26,38.80287817469616
1993-07-27,38.73895292915947
1993-07-28,38.726670277289024
1993-07-29,38.85409538582987
1993-07-30,38.782087775591975
1993-08-02,38.87068465071877
1993-08-03,39.04859536371084
1993-08-04,39.227243742328454
1993-08-05,39.3115467791299
1993-08-06,39.53781495426919
1993-08-09,39.53892214441152
1993-08-10,39.668016259663304
1993-08-11,39.856933219455236
1993-08-12,40.1776144136454
1993-08-13,40.221802217761834
1993-08-16,40.506973540897256
1993-08-17,40.40740217947608
1993-08-18,40.58660389014269
1993-08-19,40.69864893849733
1993-08-20,40.797118272738054
1993-08-23,40.75475308771222
1993-08-24,40.87749247265324
1993-08-25,40.75112026280436
1993-08-26,40.691565585016725
1993-08-27,40.62639855792311
1993-08-30,40.87712676962188
1993-08-31,40.65228664789103
1993-09-01,40.5070671993038
1993-09-02,40.508505034568266
1993-09-03,40.4024771158176
1993-09-07,40.44743371766813
1993-09-08,40.33334789954259
1993-09-09,40.15329172847137
1993-09-10,40.17822368345419
1993-09-13,40.00973718515153
1993-09-14,39.954562726080816
1993-09-15,39.76898390551516
1993-09-16,39.71146372221522
1993-09-17,39.69556914484752
1993-09-20,39.61436760029615
1993-09-21,39.50684865861026
1993-09-22,39.06551041259296
1993-09-23,39.143530427418966
1993-09-24,39.22724487236819
1993-09-27,39.21793569864172
1993-09-28,39.19466899662084
1993-09-29,39.12643311560752
1993-09-30,39.21395645272805
1993-10-01,39.380629534035165
1993-10-04,39.38400785033096
1993-10-05,39.34306186627947
1993-10-06,39.25356293520961
1993-10-07,39.31292064683053
1993-10-08,39.32103315471148
1993-10-11,39.36587680853986
1993-10-12,39.39038972782401
1993-10-13,39.79372947831187
1993-10-14,40.460095862990315
1993-10-15,40.56670498076905
1993-10-18,40.464394007698694
1993-10-19,40.336187663551186
1993-10-20,40.40521315141909
1993-10-21,40.44804105479173
1993-10-22,40.661234395711425
1993-10-25,40.69533115858098
1993-10-26,40.804978439259834
1993-10-27,40.78938014536463
1993-10-28,40.72709855850276
1993-10-29,40.730005777321864
1993-11-01,40.754957755395615
1993-11-02,40.71791604857798
1993-11-03,40.6752338269662
1993-11-04,40.6464076670629
1993-11-05,40.388572073452735
1993-11-08,40.404990183091996
1993-11-09,40.492813607536526
1993-11-10,40.64817711877507
1993-11-11,40.769017903223435
1993-11-12,40.987844268757925
1993-11-15,41.101659594357905
1993-11-16,41.15773906250246
1993-11-17,41.01792407307342
1993-11-18,41.0594894130531
1993-11-19,41.01262845211624
1993-11-22,41.173781019308464
1993-11-23,40.94280198169793
1993-11-24,41.19971426582193
1993-11-26,41.528736321032966
1993-11-29,41.440210094198285
1993-11-30,41.45541574465789
1993-12-01,41.312044721024044
1993-12-02,41.27641582122566
1993-12-03,41.37000430429323
1993-12-06,41.42599434812022
1993-12-07,41.502984276075104
1993-12-08,41.258023408208075
1993-12-09,41.16923394256189
1993-12-10,41.026868043806566
1993-12-13,41.1272452209658
1993-12-14,41.11765198916268
1993-12-15,41.1319420556234
1993-12-16,41.215100830702355
1993-12-17,41.32308721796518
1993-12-20,41.364692496616186
1993-12-21,41.46205410562324
1993-12-22,41.22460136066011
1993-12-23,41.12220920394432
1993-12-27,41.12796312947088
1993-12-28,41.18137123535324
1993-12-29,41.208478771248494
1993-12-30,41.38841972543175
1993-12-31,41.20753116314658
1994-01-03,41.47374419975733
1994-01-04,41.42052479737069
1994-01-05,41.42264518683483
1994-01-06,41.401306854965846
1994-01-07,40.82770051959034
1994-01-10,41.1257804742614
1994-01-11,41.16804170314343
1994-01-12,41.17907788326803
1994-01-13,41.133251931549424
1994-01-14,41.29799988184696
1994-01-17,41.11535295186354
1994-01-18,41.1455938995459
1994-01-19,41.28222460309675
1994-01-20,41.27378006245464
1994-01-21,41.34204019311125
1994-01-24,41.51561401259812
1994-01-25,41.548220950408165
1994-01-26,41.66406039009503
1994-01-27,41.58559301871686
1994-01-28,41.61326609762016
1994-01-31,41.64436209144261
1994-02-01,41.58957136764644
1994-02-02,41.40135400088675
1994-02-03,41.380042438617615
1994-02-04,41.398626009508796
1994-02-07,41.573624605231856
1994-02-08,41.57797111150984
1994-02-09,41.69245611629442
1994-02-10,41.70287752422829
1994-02-11,41.70322514151424
1994-02-14,41.7315926307728
1994-02-15,41.98637292591226
1994-02-16,42.00407897078679
1994-02-17,42.48109848636581
1994-02-18,42.477042164875755
1994-02-22,42.861181132957604
1994-02-23,42.758238600025386
1994-02-24,42.79702747836742
1994-02-25,42.67778635200064
1994-02-28,42.662147559242214
1994-03-01,42.60239269364906
1994-03-02,42.722853513447035
1994-03-03,42.62329661149589
1994-03-04,42.8180334893329
1994-03-07,42.86708792145223
1994-03-08,42.66679451335142
1994-03-09,42.923095941221995
1994-03-10,43.21329238079959
1994-03-11,43.1760152451092
1994-03-14,42.91479799207568
1994-03-15,42.85211350603066
1994-03-16,42.66309174169149
1994-03-17,42.436769916232976
1994-03-18,42.61635617580352
1994-03-21,42.423806955619874
1994-03-22,42.51286372241486
1994-03-23,42.58128089046742
1994-03-24,42.59952706045825
1994-03-25,42.52298090991733
1994-03-28,42.689035700589315
1994-03-29,42.63746748717155
1994-03-30,42.65181051597229
1994-03-31,42.709823101896326
1994-04-04,42.82519275777138
1994-04-05,43.07949488788575
1994-04-06,42.9548990135745
1994-04-07,42.93419268207252
1994-04-08,43.028227498698016
1994-04-11,43.129080401377415
1994-04-12,43.071097799243475
1994-04-13,43.02315574454335
1994-04-14,42.94006477594581
1994-04-15,43.056809951896106
1994-04-18,43.158000527305035
1994-04-19,42.877427672860335
1994-04-20,43.02390814358815
1994-04-21,43.359217615960695
