19871008,0.18232835176719325
19871009,-0.20585857303022698
19871012,0.11155175735056251
19871013,0.4706684019339922
19871014,-0.6048803493312509
19871015,-0.764230383162639
19871016,0.5309968012831611
19871019,-2.862538695051617
19871020,-1.5197528592847103
19871021,0.8507697265700581
19871022,0.14556755394793827
19871023,0.027751517621567138
19871026,-0.8558888108457275
19871027,0.7946201899946773
19871028,-0.5598869228226869
19871029,-0.21955910015590577
19871030,0.1065671244390404
19871102,-0.35738868286089875
19871103,-0.09282744390580534
19871104,0.4637524952758336
19871105,0.8214776575331875
19871106,-0.6161956886307247
19871109,0.3505941188134971
19871110,-0.1630364596704807
19871111,-0.10957731594309285
19871112,0.550257793961889
19871113,-0.3292002348909838
19871116,0.05774700387842055
19871117,0.14812167066054843
19871118,0.3816127942731493
19871119,-0.3779890599886607
19871120,0.5336298554822099
19871123,0.057102253048368426
19871124,0.06818791756539104
19871125,0.29871452011285404
19871127,0.7886665413646946
19871130,0.18920154323819344
19871201,0.21059031431617423
19871202,-0.1055726824553612
19871203,0.919532291770337
19871204,0.19804505779857948
19871207,0.5092355900748606
19871208,0.1956066773033162
19871209,0.5785687422728174
19871210,-0.9684152476270298
19871211,-0.09316922111612459
19871214,-0.41794886984876495
19871215,1.327090665310618
19871216,-0.4611198433866295
19871217,0.4289736285016963
19871218,-0.38961154713675916
19871221,-0.58446992775544
19871222,0.6215898307138789
19871223,-0.5918345364776616
19871224,-0.1311648379768446
19871228,-0.1556793564419154
19871229,-0.3150465736289758
19871230,0.6192416394248981
19871231,0.19872175251366236
19880104,0.0125550230412914
19880105,0.439176478195682
19880106,-0.26673288307160475
19880107,-0.6452190197169931
19880108,0.7662775126778296
19880111,-0.18386728833337035
19880112,0.37846075565634274
19880113,-0.25487598791009264
19880114,0.11552266667635046
19880115,0.3800791559083154
19880118,0.21237887501148478
19880119,-0.02608178965261386
19880120,0.3416681366036629
19880121,-0.05301917377402468
19880122,0.19526525283267188
19880125,0.1946695325227754
19880126,-0.7170099227216856
19880127,0.4552474537174882
19880128,-0.17430301756035638
19880129,-0.12965684541793043
19880201,0.4986530790733544
19880202,-0.6397338009006972
19880203,0.1400064857178692
19880204,0.3753513945608762
19880205,0.18636855489052134
19880208,0.3449755589256702
19880209,0.7583795670454353
19880210,-0.2745482016152563
19880211,0.009588877981331907
19880212,-0.0095198237946433
19880216,0.08361927854562487
19880217,0.03615353677379864
19880218,-0.07449462761818806
19880219,0.3866062006299429
19880222,0.19314481272578912
19880223,0.06975005288284095
19880224,-0.6205420739109121
19880225,0.2985699723167465
19880226,0.24964537346144847
19880229,-0.047358832332724886
19880301,0.097318365174035
19880302,0.029242889040853804
19880303,-0.12601130678457492
19880304,-0.13386311043827828
19880307,-0.049534519678839026
19880308,0.07120066152508227
19880309,0.1771650219319639
19880310,0.40409135927146933
19880311,0.11449623152687043
19880314,0.07277399482351361
19880315,0.12836941348967232
19880316,-0.2968691587221547
19880317,0.2938310482953104
19880318,0.2448740117507708
19880321,0.1655626529612088
19880322,0.23865089837717282
19880323,0.3426393290960519
19880324,0.06491239014710458
19880325,0.5783510604363254
19880328,0.08750857498446223
19880329,0.7231368019171874
19880330,-0.08581485813616024
19880331,0.34919257006948684
19880404,0.3069200531190429
19880405,-0.2454602336217904
19880406,-0.6484961756217874
19880407,-0.5305440547804341
19880408,-0.43579837593872295
19880411,-0.08180232017619729
19880412,0.564003753811399
19880413,-0.1183445726393815
19880414,-0.34710561161821374
19880415,-0.08319927892258719
19880418,-0.3168474407601298
19880419,0.2619326699629872
19880420,-0.1439775768351072
19880421,0.18217340862888595
19880422,-0.05256554291909802
19880425,-0.0469273637206079
19880426,-0.26548297199303367
19880427,0.03758251064204109
19880428,-0.12210587526112823
19880429,0.4358474252747868
19880502,-0.31292206458760374
19880503,-0.018707171619594294
19880504,0.5952396034381243
19880505,-0.03737147637917523
19880506,0.414950359088577
19880509,0.28934320274588043
19880510,-0.17236560953879507
19880511,-0.34714236498257767
19880512,-0.03045050490823157
19880513,-0.0437859502208457
19880516,0.4686104230206729
19880517,-0.26820790775286063
19880518,0.423876675094091
19880519,0.043486177898802054
19880520,-0.012745586404499055
19880523,0.5847277775201244
19880524,-0.33731107249449477
19880525,0.29051433021314005
19880526,-0.24484112365995822
19880527,-0.019183303966655872
19880531,0.2934643855088768
19880601,0.45738304158836085
19880602,0.07507727262360323
19880603,-0.13494357109333052
19880606,-0.13642530382904144
19880607,-0.22950389527917928
19880608,0.39606837584351534
19880609,-0.01456120299111343
19880610,-0.02365755073563089
19880613,0.18355821671129888
19880614,-0.47739523748673024
19880615,-0.3998365174342599
19880616,0.045767768228444465
19880617,-0.26755757389497115
19880620,-0.287719278904514
19880621,0.15594541067719428
19880622,-0.4671986279390463
19880623,0.08324089777666832
19880624,-0.34844619211419636
19880627,0.026454973549413098
19880628,0.15571302627401873
19880629,-0.056602278917469266
19880630,0.0726257487456082
19880701,-0.13679681072339023
19880705,0.16018580517992034
19880706,0.13690353202829852
19880707,-0.08751324507627892
19880708,0.08613020467757926
19880711,-0.33466376842832823
19880712,1.069379305724441
19880713,-0.34465363733428145
19880714,0.2991908080593803
19880715,-0.06075360712360838
19880718,-0.2709001150868722
19880719,-0.05748731521724413
19880720,-0.07566459220542465
19880721,-0.29583070210515694
19880722,0.09020999606938956
19880725,-0.10206056975503186
19880726,0.30252877858145555
19880727,-0.35138676191342055
19880728,-0.43724782143230434
19880729,0.5971165807981363
19880801,-0.10933239134350539
19880802,-0.2842372827555417
19880803,0.052034091232212115
19880804,-0.19639414835610894
19880805,0.01182268153302488
19880808,-0.5020465634322506
19880809,0.13263432632587152
19880810,-0.6555586970858944
19880811,-0.23508076105367273
19880812,0.074503429845412
19880815,-0.07070162196330546
19880816,0.36693638762850667
19880817,-0.014615140857942775
19880818,-0.07501074923841641
19880819,-0.08403177689021157
19880822,0.2347221064318555
19880823,-0.19305563680199397
19880824,0.1648075078059418
19880825,0.073809633074183
19880826,0.3092967378358556
19880829,0.3129731154420047
19880830,0.0003226196416933891
19880831,0.30945342649211116
19880901,0.08919941531010343
19880902,0.7384534535102006
19880906,0.41843951530604473
19880907,0.20984209858445443
19880908,-0.07863172463850732
19880909,-0.13198422335566276
19880912,-0.22281104134935317
19880913,0.2775458536463234
19880914,0.025896166891780804
19880915,-0.17968330834982024
19880916,-0.051278364632388024
19880919,-0.00558022582065416
19880920,-0.47461596264432016
19880921,0.18389962798655676
19880922,0.25140144882587956
19880923,-0.1578945925583827
19880926,0.06908266677772527
19880927,-0.02859380558982717
19880928,-0.3953355444490017
19880929,-0.0796409290676729
19880930,-0.28635158209910855
19881003,-0.06812342443573866
19881004,0.9100669236597351
19881005,0.05987976078875122
19881006,0.10343695497938538
19881007,0.419846170864609
19881010,0.1932072251469476
19881011,0.10032202364458072
19881012,-0.06287953813435276
19881013,-0.12288253173387675
19881014,0.08900829438779669
19881017,-0.022356636821475876
19881018,-0.15205290935236637
19881019,-0.4351605189321152
19881020,-0.4252817585268739
19881021,-0.10249584046667504
19881024,0.018807822254004364
19881025,0.37338984647560386
19881026,-0.004943205458479715
19881027,0.17345446180094684
19881028,-0.08615965489035637
19881031,0.24405598666521774
19881101,-0.45486517668794874
19881102,0.20324672271754496
19881103,-0.028290905041654293
19881104,-0.09804915620660218
19881107,-0.4324256785558212
19881108,-0.09135761850577627
19881109,0.06528412558812398
19881110,-0.2029076117815236
19881111,-0.038722264440094994
19881114,0.05268047905452093
19881115,-0.05554446500707423
19881116,0.2539672185299301
19881117,-0.529060410242456
19881118,0.08875133503804376
19881121,0.6551740536286352
19881122,0.011515915053840375
19881123,-0.12134136806796772
19881125,-0.6369041673423362
19881128,-0.12154296756579872
19881129,0.03813946710353286
19881130,0.751201600789761
19881201,0.6713989330446098
19881202,0.009561578858258746
19881205,-0.2058022510804467
19881206,-0.02124180115966598
19881207,0.6801304374284296
19881208,-0.17281920019450972
19881209,-0.12797805249631314
19881212,-0.2203692393806003
19881213,-0.21607995164389823
19881214,0.15614587748142442
19881215,0.06648973515044986
19881216,-0.02780907716047873
19881219,0.06474490853513398
19881220,0.5451746830617364
19881221,0.10798763928873133
19881222,0.18874259529721657
19881223,0.8719491443008932
19881227,0.0891140722268089
19881228,0.02503926965806183
19881229,0.35727353351119795
19881230,0.27210209751679215
19890103,-0.34124916623873647
19890104,0.5875170304134198
19890105,0.02574066352953518
19890106,0.232603574240578
19890109,0.11947517084189765
19890110,0.12269386290992416
19890111,0.07609911892171664
19890112,-0.3206481047505664
19890113,-0.5139503647336556
19890116,0.08718056063451181
19890117,0.0006488665414071393
19890118,-0.024256642686796333
19890119,0.07499289230722843
19890120,0.388386257643554
19890123,-0.18306328177225958
19890124,-0.08538212623540245
19890125,0.08113247788979171
19890126,-0.29484937637745245
19890127,0.051642770072026944
19890130,-0.08626242347944937
19890131,0.09491155335372789
19890201,0.13610211544575526
19890202,0.43734426398385506
19890203,0.11718981525227606
19890206,0.3455792977622255
19890207,-0.11898371730828441
19890208,0.006470000534839121
19890209,0.2681417048029822
19890210,-0.23259087608529463
19890213,0.3318851170995477
19890214,0.28132376273007964
19890215,0.23479992889705678
19890216,0.07358016063421098
19890217,0.0949118127746464
19890221,-0.299954871053305
19890222,0.5963342279950403
19890223,0.16476013927249317
19890224,-0.5193758259676957
19890227,0.25573112224467354
19890228,-0.018601283258354737
19890301,0.1372129083973438
19890302,0.02852821146086093
19890303,-0.06786225583269986
19890306,0.5537947520159765
19890307,-0.30251373647772595
19890308,0.30731153041054426
19890309,-0.12741596593006346
19890310,-0.7004367593982223
19890313,-0.17795196683745215
19890314,0.09173237146307822
19890315,0.35802140728607956
19890316,0.6816950294847031
19890317,0.059832440222595734
19890320,0.1406804198385297
19890321,0.18867222730855826
19890322,0.10729857487906096
19890323,0.21183524140926582
19890327,-0.4951146609756496
19890328,0.332829292271286
19890329,-0.08780378044359997
19890330,-0.20723673840566298
19890331,-0.4247252167676585
19890403,-0.8036141525819891
19890404,0.979111523258847
19890405,-0.18037937908003773
19890406,-0.009519187944895549
19890407,0.04884028773569665
19890410,0.48163021129850303
19890411,0.20911394350232562
19890412,0.06945131038866371
19890413,0.10890136921211017
19890414,0.03803135395343574
19890417,0.2366719179395621
19890418,0.25216087567447854
19890419,0.08101427686528621
19890420,-0.3088602350112639
19890421,0.10610701638312334
19890424,0.05352672347532932
19890425,-0.026448242480914076
19890426,0.18991132142247916
19890427,0.5624421682467591
19890428,0.6837200729432051
19890501,-0.1624395366692469
19890502,0.16295625336296982
19890503,0.18060710830194107
19890504,0.5357807049990281
19890505,0.10711972079760962
19890508,0.06965674604283795
19890509,0.5303713419805103
19890510,-0.2979236148538671
19890511,0.3003493539727218
19890512,0.8093904240298736
19890515,0.4156900662539327
19890516,0.03412308555308367
19890517,0.23413882884990683
19890518,0.1879993945158085
19890519,-0.14833480788078526
19890522,0.12777410151980528
19890523,0.7639856360042003
19890524,0.06481475192821146
19890525,0.41933304283204004
19890526,-0.036763655136723423
19890530,-0.13429769647921794
19890531,-0.1497420068750176
19890601,0.020059992534844806
19890602,0.08938557009703685
19890605,-0.07614960924402782
19890606,-0.28408115070905904
19890607,0.11166847035469261
19890608,0.22009866949574827
19890609,0.009629156065147734
19890612,0.20001231179653842
19890613,-0.5803973504142208
19890614,-0.034464686059010194
19890615,0.0802012587744936
19890616,-0.4145370679250101
19890619,0.10707243315226254
19890620,0.1705077351296332
19890621,0.17921208171624003
19890622,-0.3346250896520101
19890623,0.43437899058290796
19890626,0.01188871121672332
19890627,0.21496195352740577
19890628,0.27832210740597507
19890629,0.19611310978638583
19890630,0.19246183702036432
19890703,0.3713455678432833
19890705,0.29777039574605146
19890706,-0.04727578018317584
19890707,0.7644036157920456
19890710,0.28898371651641896
19890711,-0.06001606266618824
19890712,-0.12377964833136082
19890713,-0.04045904597019881
19890714,0.02809987568223571
19890717,-0.09259626593740897
19890718,0.30781941921190636
19890719,-0.36520540197080853
19890720,-0.05980690286313886
19890721,-0.3671374287503595
19890724,0.40862063516853164
19890725,0.41452390490518387
19890726,0.5924731075688018
19890727,0.2837493970413356
19890728,0.34856098642712685
19890731,0.5588130995176129
19890801,0.15862091002425172
19890802,-0.4521490188316716
19890803,0.08775198227416806
19890804,0.4229812501038194
19890807,0.04271747571728962
19890808,0.18358885658555532
19890809,0.7290705055359065
19890810,-0.03275695630867248
19890811,-0.11185235164882079
19890814,0.18963031707097816
19890815,-0.054006040243546494
19890816,0.2138673553886424
19890817,0.29433074146586913
19890818,-0.04414453727729728
19890821,-0.06209167316025535
19890822,-0.0965943906258723
19890823,0.22743491303733587
19890824,-0.24935998389884986
19890825,0.0815247396776011
19890828,0.19332186200907317
19890829,-0.3711463901221643
19890830,0.0015238839159489696
19890831,0.6608559395209153
19890901,0.07140828261816552
19890905,-0.11618413895901064
19890906,-0.2880919131926657
19890907,0.06396902155876671
19890908,-0.00018294035599908387
19890911,0.7458475119800992
19890912,0.11539086133933102
19890913,0.00428384516459511
19890914,0.1120092739579376
19890915,0.6081703472949104
19890918,-0.4907775272260454
19890919,-0.14973191086521975
19890920,-0.08008961658966118
19890921,0.26618768802640513
19890922,-0.02020613332063957
19890925,0.701390187854514
19890926,0.11642625734602217
19890927,0.3182916587457172
19890928,0.499259143162216
19890929,-0.1978208016104712
19891002,-0.04547787124952976
19891003,0.29480850095966626
19891004,-0.4955428040792401
19891005,0.006935365626795108
19891006,0.3326936661757641
19891009,0.08799437981953658
19891010,0.1582401251701
19891011,0.23304959359877783
19891012,-0.06806965722934924
19891013,0.03518800776077344
19891016,1.2280622456458201
19891017,0.17842872130529167
19891018,-0.15341063207274458
19891019,0.04437264382665029
19891020,-0.008367651175809912
19891023,-0.11581199289016286
19891024,-0.40280811217510903
19891025,-0.9659378117221612
19891026,-0.398102296348661
19891027,0.09653767489437678
19891030,-0.060173440293415356
19891031,0.5502821317695897
19891101,-0.6661264083024224
19891102,-0.1832739581852071
19891103,0.11709498700397694
19891106,0.6283891559798901
19891107,0.06339746844458286
19891108,0.10872976986565616
19891109,0.38306066475072165
19891110,0.5843571406576412
19891113,0.22809759427838996
19891114,-0.39882979800156615
19891115,0.30070334745728444
19891116,-0.010936831983947327
19891117,0.30142869572113695
19891120,0.08269230776900564
19891121,0.46649641815636245
19891122,0.010235776595403041
19891124,0.16812938954001794
19891127,0.163502784756873
19891128,0.5116376269720547
19891129,0.012837280239606091
19891130,0.014719583766398321
19891201,0.0832084830595274
19891204,0.16096004388956572
19891205,0.5788275295304691
19891206,0.6935625633657145
19891207,0.4743868479863399
19891208,0.4760890865241162
19891211,0.1840226012141489
19891212,0.030352282158570984
19891213,-0.5378715984733871
19891214,-0.11844971698110007
19891215,0.05123493532173132
19891218,-0.3143906015682588
19891219,0.09172545667339618
19891220,0.6514987538472792
19891221,-0.5152937140323959
19891222,-0.005500478852096313
19891226,0.13781951144454482
19891227,0.3465216949387978
19891228,0.18350452672997544
19891229,0.15552697549214153
19900102,-0.08631110978758268
19900103,-0.3575555565669548
19900104,0.30235228395714364
19900105,0.0020394441651275276
19900108,-0.28665215803060895
19900109,-0.10007109869281475
19900110,0.7324317383562835
19900111,0.24355510124530735
19900112,0.22693394379036672
19900115,0.127291580160531
19900116,-0.11121244208691297
19900117,-0.6827533555640181
19900118,0.7101855152123681
19900119,0.4922220850029232
19900122,0.5069996052426694
19900123,0.16516160743047056
19900124,-0.67232205041918
19900125,-0.5407073589922401
19900126,0.5632937738797683
19900129,-0.033720744457182955
19900130,-0.09963519135979979
19900131,-0.2621178688628542
19900201,0.07573738454371091
19900202,-0.445136951187046
19900205,-0.2545736828505709
19900206,-0.3283497184072408
19900207,0.016359342472787614
19900208,-0.5568069124092803
19900209,-0.0696482345467223
19900212,0.5159911931254327
19900213,0.17587223480781985
19900214,-0.8037936631742009
19900215,0.29332162100323556
19900216,0.3458190876970497
19900220,0.3907924278573164
19900221,0.18943021959138084
19900222,0.26721312103190975
19900223,-0.0582815844319414
19900226,0.6408442368489937
19900227,0.22740474553321738
19900228,-0.03866331721152133
19900301,0.780672336839085
19900302,0.09478871478115626
19900305,-0.12680001918568998
19900306,-0.21650434002680782
19900307,0.0993931570630604
19900308,0.7684827862091448
19900309,-0.35254747520354424
19900312,0.1488884517925447
19900313,-0.7183857209638668
19900314,-0.06208813597525245
19900315,-0.4845101737752435
19900316,-0.014357631904109599
19900319,-0.0752652561895912
19900320,-0.10016039918165268
19900321,-0.36689069394799395
19900322,-0.45188879486834865
19900323,-0.1755914643177159
19900326,0.3179014654305751
19900327,0.17428692366696955
19900328,0.33158175563114634
19900329,0.431196820862063
19900330,0.15950173270795429
19900402,-0.0027035234613797116
19900403,0.25398599424308077
19900404,-0.006648322722154751
19900405,0.1467955748024671
19900406,0.0210484130852569
19900409,-0.19910985399381617
19900410,0.064070325347244
19900411,0.16005841302791413
19900412,-0.02658170826803645
19900416,0.4265393507992812
19900417,0.435156003469622
19900418,0.04396539822700582
19900419,0.010647032880107668
19900420,0.3888787422848742
19900423,0.5830862566161111
19900424,0.2374779548009099
19900425,-0.1493581936139555
19900426,0.15877218979981933
19900427,-0.09393436831847679
19900430,-0.036389750773079335
19900501,0.20533960965075818
19900502,0.015134050839326646
19900503,0.15123708105888495
19900504,0.5934022561341282
19900507,-0.1359652409173267
19900508,0.31040781239817516
19900509,-0.38467833095330006
19900510,-0.32502789990258174
19900511,0.17939008959452482
19900514,0.1724679939500135
19900515,-0.5292799827884977
19900516,-0.03650303561735793
19900517,0.11799143660570655
19900518,-0.3376890559549456
19900521,0.13515475738332294
19900522,-0.49578619809227575
19900523,0.0963986251273571
19900524,0.12461328407891037
19900525,-0.45719342395075135
19900529,-0.14736213431216197
19900530,0.10054390548108108
19900531,-0.19854110862824287
19900601,-0.6600982206317225
19900604,0.784976162652505
19900605,0.31422905544555013
19900606,-0.27782392516828713
19900607,0.22992945319210842
19900608,0.1605923784083737
19900611,-0.11389170356553227
19900612,-0.12248689072712124
19900613,0.006267932576446034
19900614,0.045404017817223405
19900615,0.10959687297016671
19900618,-0.47886064192169475
19900619,-0.3566165900691679
19900620,-0.2584874633137052
19900621,0.09697753378470912
19900622,0.16637852161214636
19900625,-0.2228778831752963
19900626,-0.16130806642281592
19900627,0.09925719852612983
19900628,-0.1425756216482026
19900629,0.7922282402097356
19900702,-0.14235061488422948
19900703,-0.11809016982714332
19900705,-0.10801089024802837
19900706,-0.2991440082100507
19900709,0.4361496468797378
19900710,0.07921236084182032
19900711,0.4377242576308762
19900712,-0.36326146954240857
19900713,0.8026637661854771
19900716,0.28483927007406473
19900717,-0.25791989742350174
19900718,0.04791132714330032
19900719,-0.10035097340664959
19900720,-0.17717499584859683
19900723,0.3327611015636467
19900724,-0.3809147788037056
19900725,-0.5109912506303915
19900726,0.1705896079583829
19900727,-0.28402166589225075
19900730,1.0039171059200098
19900731,0.637080357018044
19900801,-0.07122821101804314
19900802,-0.318633288551475
19900803,0.43677730251472446
19900806,-0.22505464548954782
19900807,0.47277709123991807
19900808,1.2018433124664394
19900809,0.04158466817595355
19900810,-0.9288104961203294
19900813,0.3522150488429229
19900814,0.030610082098593023
19900815,0.25243058084129716
19900816,0.37189044688782763
19900817,-0.18758767592839898
19900820,0.22883574346517596
19900821,-0.23391110637012483
19900822,0.5462313289450864
19900823,-0.111191149655845
19900824,0.18740988091920627
19900827,0.9863351941469731
19900828,-0.4728962813099107
19900829,0.7391456869425287
19900830,-0.6681666290960543
19900831,-0.008882530876102062
19900904,-0.19051590681009792
19900905,0.8695577036728606
19900906,-0.24562950683253568
19900907,-0.2711120736225422
19900910,-0.020284191308374992
19900911,-0.18533435486315694
19900912,0.3369421350954418
19900913,-0.09581502817249726
19900914,0.250312314280832
19900917,-0.5098853459389371
19900918,0.1718578662192664
19900919,-0.37757998496535095
19900920,0.5816585803301292
19900921,-0.39272364785818714
19900924,1.0448461111815421
19900925,-0.4137353313519737
19900926,0.21176068663676043
19900927,0.9232078119934987
19900928,1.406856153152713
19901001,0.09507461307890394
19901002,0.2535475211778566
19901003,-0.16307818915113606
19901004,0.21411734458193207
19901005,-0.09167084344281066
19901008,-0.45689862193360475
19901009,-0.5871391511962394
19901010,0.3927461458765079
19901011,0.3060733755237419
19901012,-0.006119510873387274
19901015,-0.33673015977396326
19901016,-0.16818231483086063
19901017,0.024078036600762562
19901018,0.7030248290613048
19901019,-0.9293259429382595
19901022,0.03204929233608689
19901023,-0.38126710628964344
19901024,0.26550183749722744
19901025,0.43147277301738607
19901026,0.4401424803227144
19901029,0.1221113855669118
19901030,1.5801375913415348
19901031,-0.08539261248599103
19901101,0.07531812373000453
19901102,0.41854163680531736
19901105,0.0626017714157496
19901106,-0.7302722474878054
19901107,-0.4276696674287655
19901108,0.0709708333301454
19901109,-0.09951811096498794
19901112,0.40669732785416784
19901113,0.5519058585935546
19901114,-0.4922544070853814
19901115,-0.01992273998049118
19901116,-0.6003098853365306
19901119,-0.39481191681636346
19901120,-0.19122126495746944
19901121,0.08590267577910916
19901123,-0.08072322486783562
19901126,1.1906225942869366
19901127,0.42926371638864225
19901128,0.22637937532785216
19901129,0.4338096612805046
19901130,0.42095764159288596
19901203,-0.17556493030852768
19901204,0.3857731439351523
19901205,1.3692803229644017
19901206,0.8450047484245866
19901207,-0.4396304502878703
19901210,-0.12787843027757695
19901211,0.04644703552415613
19901212,0.48415232995182766
19901213,-0.46490646207075714
19901214,-0.9389017705175303
19901217,-0.10521533443235187
19901218,-0.059441466416534056
19901219,-0.2942597802052467
19901220,0.0663092852619607
19901221,0.5930439872989177
19901224,-0.1128079472027427
19901226,0.16114258763878195
19901227,-0.15775475463601232
19901228,-0.5197526096540914
19901231,-0.10563760141969494
19910102,-0.8544436013611898
19910103,-0.32607184980158016
19910104,0.17724479113811245
19910107,0.17670441809384105
19910108,-0.4469964780390443
19910109,0.23627540360099147
19910110,-0.4361166861767622
19910111,0.3571029585805456
19910114,-0.6581755660214322
19910115,-0.223839971300452
19910116,0.03546650765553199
19910117,2.404703503604866
19910118,-0.28014048643728173
19910121,0.1697395598195343
19910122,-0.10768228836057206
19910123,0.8194872788585593
19910124,0.2263105205491098
19910125,0.12327634330965395
19910128,0.5701272277292799
19910129,0.09871298416528446
19910130,0.03996475506483902
19910131,0.42275403530671796
19910201,0.15539433686809784
19910204,0.6886926095282246
19910205,-0.08914796201642894
19910206,-0.4976042796873349
19910207,-0.1025057084531926
19910208,-0.14170615333761646
19910211,-0.7466938020765782
19910212,-0.012854699704608223
19910213,-0.17400200632396093
19910214,-0.30416581942707943
19910215,-1.0190083604416187
19910219,0.1891810100710377
19910220,-0.42343155479405437
19910221,0.12328409720500774
19910222,0.6591337783267441
19910225,-0.46346619298438096
19910226,1.5528050021294766
19910227,1.029464451713882
19910228,0.0616410132378482
19910301,-0.3468896622303371
19910304,-0.3249247745303816
19910305,-0.02848626301781678
19910306,-0.6292175841683308
19910307,0.25242936060186266
19910308,0.30016084990608083
19910311,0.532919404437865
19910312,-0.34045285764588246
19910313,-0.132886565278484
19910314,0.8569017563735964
19910315,-0.3661575339278546
19910318,-0.6212827532335636
19910319,0.5245320167268109
19910320,-0.4610040686798889
19910321,-0.4097718385145307
19910322,-0.19616772307696168
19910325,0.4678839720097778
19910326,-0.1266309404784157
19910327,-0.45536792965764156
19910328,0.20648649809988365
19910401,-0.19650238649937993
19910402,0.5750828810246104
19910403,0.27641148105808977
19910404,0.33894269951528305
19910405,-0.4612838703553749
19910408,-0.3449242026167829
19910409,0.6042361257181895
19910410,-0.5884782810988716
19910411,0.34763274761692514
19910412,-0.14500930062617534
19910415,-0.2888559093015259
19910416,0.4850372832761216
19910417,0.14738274023457545
19910418,0.06306820446112901
19910419,0.6383908368599661
19910422,0.2851929177610053
19910423,0.5888189937983042
19910424,-0.6544175733853997
19910425,0.32499097713346814
19910426,0.09699909945410828
19910429,0.32550410776907435
19910430,0.020014259043600387
19910501,-0.24376281807773006
19910502,-0.1919188158097976
19910503,-0.4707242383896749
19910506,-0.1796102088476712
19910507,0.08812799920184959
19910508,0.13887277011647098
19910509,-0.12094745045928758
19910510,0.21909347083258857
19910513,-0.14687035409517737
19910514,-0.2388716118119024
19910515,0.4470390004402501
19910516,0.24503533812170003
19910517,0.19044995604676668
19910520,-0.006933088246131411
19910521,0.12912477836198677
19910522,0.0644863768552164
19910523,-0.1905290547470055
19910524,-0.14580116538858276
19910528,-0.4715657072050707
19910529,0.29548883853775687
19910530,-0.18419068857144053
19910531,-0.5594171260872419
19910603,0.35194278334720763
19910604,-0.030589973343469985
19910605,0.7505444682104148
19910606,0.2757012364888419
19910607,-0.30936083263832276
19910610,-0.2580282446641012
19910611,0.13613197101824362
19910612,-0.34852222414621825
19910613,-0.03292439107947327
19910614,-0.11313043831872631
19910617,-0.4295905302636389
19910618,0.12171179282106272
19910619,0.5407680505623768
19910620,-0.41782362354281044
19910621,-0.18930489315584423
19910624,-0.14371634997397084
19910625,0.01311585856850429
19910626,0.2777618248693022
19910627,0.004528563371673424
19910628,-0.45631986142052383
19910701,0.5186829558149498
19910702,-0.2568097337165887
19910703,-0.4242155821941501
19910705,0.3440306679997598
19910708,0.1312764291020366
19910709,-0.3929883645906845
19910710,0.07258645183990636
19910711,-0.12410833974768962
19910712,0.41006634655343494
19910715,0.2526170626133814
19910716,0.2402591682415205
19910717,-0.5707018672194801
19910718,-0.1459821682821218
19910719,0.052753320401969485
19910722,0.0765764916252776
19910723,-0.06874599938557555
19910724,0.08399216987109734
19910725,-0.004907991674554347
19910726,0.3412870733105648
19910729,0.060639795653460504
19910730,0.3020768502460893
19910731,-0.28908593429659024
19910801,0.1195600897233473
19910802,-0.2610517360996971
19910805,0.059823662740460554
19910806,0.24507880946736832
19910807,0.16140070200834464
19910808,0.14673851507976465
19910809,0.22777858719822466
19910812,-0.09051124709592367
19910813,0.5455255311246048
19910814,-0.007148795275134557
19910815,0.24931143109524784
19910816,-0.16508183074666524
19910819,-0.10105063798103632
19910820,-0.42770842254695063
19910821,0.17495000920906664
19910822,0.05335716055763527
19910823,0.5608293223585387
19910826,-0.03640641993791116
19910827,-0.40796329184820795
19910828,0.14599042492633765
19910829,-0.06975294126667253
19910830,-0.0733636882268673
19910903,0.06949233507197838
19910904,0.0017586249134064619
19910905,0.3770941963003466
19910906,0.23959066006381036
19910909,-0.20786054687362013
19910910,0.30822723679889374
19910911,-0.1553617860071836
19910912,0.13343466810624427
19910913,0.07937944831162333
19910916,-0.2066009958559559
19910917,-0.15476527599093193
19910918,0.30088818999084277
19910919,-0.4952086415747272
19910920,0.04928967176590551
19910923,-0.060040231041900795
19910924,-0.6148419729224307
19910925,0.07362494534217702
19910926,-0.20208813267592893
19910927,-0.012128480418592241
19910930,-0.057490282302147554
19911001,0.22491834210551884
19911002,-0.40076603580045533
19911003,0.12414497978387955
19911004,0.5335496319650801
19911007,-0.407214099739303
19911008,-0.2091476569565416
19911009,-0.7281995596846275
19911010,1.1339494403378272
19911011,-0.09535742269681445
19911014,-0.12876269020062137
19911015,0.8981388222013158
19911016,0.4441858181069367
19911017,0.11307486440664041
19911018,1.3031496942195537
19911021,0.4114572905714524
19911022,-0.22599291945481426
19911023,-0.22916245270649915
19911024,-0.30850163548837894
19911025,-0.5519177125611013
19911028,-0.5342135826162101
19911029,-0.15425049105167324
19911030,-0.9602596082251588
19911031,0.32726725438741294
19911101,0.10074123424241371
19911104,-0.03631662598154632
19911105,-0.48451911093495714
19911106,0.47197704039092764
19911107,0.24519318694725317
19911108,-0.0524821837711755
19911111,-0.23084301120453252
19911112,0.2408308904820042
19911113,0.09730665239392307
19911114,0.11547279426619571
19911115,-1.2095751548656417
19911118,-0.4046311334120258
19911119,-0.35346876308563
19911120,0.2600118211605084
19911121,-0.16312978500369318
