1990-03-14,11.60379583744072
1990-03-15,11.547574266064212
1990-03-16,11.545916307857237
1990-03-19,11.537226244368691
1990-03-20,11.525670512507842
1990-03-21,11.483383899982343
1990-03-22,11.431491774866606
1990-03-23,11.411419051065758
1990-03-26,11.447696119455522
1990-03-27,11.467647956852863
1990-03-28,11.505672585277795
1990-03-29,11.55528467968431
1990-03-30,11.573715558967743
1990-04-02,11.573402660852253
1990-04-03,11.602797482668175
1990-04-04,11.602026091246728
1990-04-05,11.619057352136105
1990-04-06,11.621502979324195
1990-04-09,11.598363421710175
1990-04-10,11.605794530889423
1990-04-11,11.624370581434844
1990-04-12,11.621280625158892
1990-04-16,11.670849960092008
1990-04-17,11.72163636434928
1990-04-18,11.726789828455587
1990-04-19,11.728038383624405
1990-04-20,11.773646231785332
1990-04-23,11.842296744865473
1990-04-24,11.870419588976635
1990-04-25,11.852690144704141
1990-04-26,11.871508920397076
1990-04-27,11.860357493482828
1990-04-30,11.856041538950153
1990-05-01,11.880386688366267
1990-05-02,11.882184672127593
1990-05-03,11.900154941391746
1990-05-04,11.970770729297422
1990-05-07,11.954494642035673
1990-05-08,11.991602327337272
1990-05-09,11.945473231649913
1990-05-10,11.906647110871656
1990-05-11,11.928006455791554
1990-05-14,11.948578449244085
1990-05-15,11.885337015284456
1990-05-16,11.880998506480523
1990-05-17,11.895017067301422
1990-05-18,11.854848896461172
1990-05-21,11.870871288725345
1990-05-22,11.812017147282546
1990-05-23,11.823403769412334
1990-05-24,11.838137301139309
1990-05-25,11.78401411588024
1990-05-29,11.766648941171432
1990-05-30,11.778479589561135
1990-05-31,11.755094465604468
1990-06-01,11.677499296203436
1990-06-04,11.769164882072547
1990-06-05,11.806147017715313
1990-06-06,11.773346716659558
1990-06-07,11.800417108387585
1990-06-08,11.819367678884053
1990-06-11,11.805906399683899
1990-06-12,11.791445712012772
1990-06-13,11.792184791879789
1990-06-14,11.797538917563735
1990-06-15,11.810468651304822
1990-06-18,11.753912965307222
1990-06-19,11.711996561690645
1990-06-20,11.681722518874942
1990-06-21,11.69305116527732
1990-06-22,11.712505890937459
1990-06-25,11.686401305740956
1990-06-26,11.667550197760255
1990-06-27,11.679131081223181
1990-06-28,11.662479487481018
1990-06-29,11.75487294348951
1990-07-02,11.738139809575591
1990-07-03,11.724278220339915
1990-07-05,11.71161472305897
1990-07-06,11.676580129350294
1990-07-09,11.727507492352085
1990-07-10,11.73679712790468
1990-07-11,11.788171936002442
1990-07-12,11.745350049395533
1990-07-13,11.839625718453679
1990-07-16,11.873349621929622
1990-07-17,11.842725890764008
1990-07-18,11.848399897908216
1990-07-19,11.836509913277553
1990-07-20,11.815538577330084
1990-07-23,11.854856093655684
1990-07-24,11.809699194789037
1990-07-25,11.749352665177897
1990-07-26,11.769395839827073
1990-07-27,11.735968205697343
1990-07-30,11.853787598059672
1990-07-31,11.92930575040955
1990-08-01,11.92080871933666
1990-08-02,11.882825054492308
1990-08-03,11.934726537227863
1990-08-06,11.907866880729358
1990-08-07,11.964164547396791
1990-08-08,12.10795505890216
1990-08-09,12.1129901118363
1990-08-10,12.000483388283547
1990-08-13,12.042750896710977
1990-08-14,12.046437192647389
1990-08-15,12.07684608402347
1990-08-16,12.1217587208953
1990-08-17,12.099019795429125
1990-08-20,12.126706677329993
1990-08-21,12.098340963574792
1990-08-22,12.164425892200434
1990-08-23,12.150900127201863
1990-08-24,12.173672114660864
1990-08-27,12.29374532714782
1990-08-28,12.235608662662028
1990-08-29,12.326047636363262
1990-08-30,12.243689099370599
1990-08-31,12.242601549905974
1990-09-04,12.219277446546023
1990-09-05,12.325531114915623
1990-09-06,12.295255973623565
1990-09-07,12.261922050196276
1990-09-10,12.259434818469531
1990-09-11,12.236713874038852
1990-09-12,12.27794451903156
1990-09-13,12.266180403031647
1990-09-14,12.296884163072338
1990-09-17,12.234184152717747
1990-09-18,12.255209560551943
1990-09-19,12.20893634213574
1990-09-20,12.279950667936815
1990-09-21,12.231724397718509
1990-09-24,12.359527094418514
1990-09-25,12.308391364040885
1990-09-26,12.334455698107316
1990-09-27,12.448328356679122
1990-09-28,12.623458430129714
1990-10-01,12.635460134389335
1990-10-02,12.667497030349496
1990-10-03,12.646839105581629
1990-10-04,12.673918181648048
1990-10-05,12.66229989395368
1990-10-08,12.604446020233105
1990-10-09,12.53044038285692
1990-10-10,12.579653204521943
1990-10-11,12.618156173714205
1990-10-12,12.617384004275133
1990-10-15,12.574897466958243
1990-10-16,12.553748713310705
1990-10-17,12.556771409520664
1990-10-18,12.645048630258065
1990-10-19,12.527534912839917
1990-10-22,12.531549899126638
1990-10-23,12.483771221452995
1990-10-24,12.516915863434903
1990-10-25,12.570922947407118
1990-10-26,12.626252919467293
1990-10-29,12.641671011852436
1990-10-30,12.84142680768444
1990-10-31,12.830461177852882
1990-11-01,12.840124840477948
1990-11-02,12.893866109153132
1990-11-05,12.901937897741437
1990-11-06,12.80771862588612
1990-11-07,12.75294389823358
1990-11-08,12.761994768792283
1990-11-09,12.749294272676929
1990-11-12,12.80114531180417
1990-11-13,12.87179558274709
1990-11-14,12.808433601719997
1990-11-15,12.805881810797953
1990-11-16,12.72900683638322
1990-11-19,12.67875120050081
1990-11-20,12.654506732074404
1990-11-21,12.665377291963903
1990-11-23,12.655153390972151
1990-11-26,12.805828506586733
1990-11-27,12.860799281948465
1990-11-28,12.88991347902511
1990-11-29,12.945831169027818
1990-11-30,13.000327634601554
1990-12-03,12.977503618449985
1990-12-04,13.027567342163177
1990-12-05,13.205951258340352
1990-12-06,13.317542173547967
1990-12-07,13.25899420292312
1990-12-10,13.242038809265827
1990-12-11,13.24818934373569
1990-12-12,13.312330761119817
1990-12-13,13.250440875159137
1990-12-14,13.12603225118089
1990-12-17,13.112221652450112
1990-12-18,13.10442755562011
1990-12-19,13.065866495897787
1990-12-20,13.0745303785845
1990-12-21,13.152068094862265
1990-12-24,13.137231516829745
1990-12-26,13.158401191640062
1990-12-27,13.137643188126168
1990-12-28,13.06935994480884
1990-12-31,13.055553786442237
1991-01-02,12.944001442491713
1991-01-03,12.901794697549837
1991-01-04,12.924662456614579
1991-01-07,12.947500906199132
1991-01-08,12.889626033154348
1991-01-09,12.920081049086841
1991-01-10,12.863734419764212
1991-01-11,12.909671195961133
1991-01-14,12.82470289449561
1991-01-15,12.795996083217203
1991-01-16,12.80053437614766
1991-01-17,13.108349274771028
1991-01-18,13.071627481348786
1991-01-21,13.093815204296877
1991-01-22,13.079715484451187
1991-01-23,13.186902088957158
1991-01-24,13.216745435718979
1991-01-25,13.23303855619668
1991-01-28,13.308483712061472
1991-01-29,13.321620913480798
1991-01-30,13.326944866649537
1991-01-31,13.3832850638564
1991-02-01,13.404081930932549
1991-02-04,13.496394852565988
1991-02-05,13.484363091609234
1991-02-06,13.417264323776807
1991-02-07,13.403510861926682
1991-02-08,13.384517262272055
1991-02-11,13.2845759014368
1991-02-12,13.282868209097638
1991-02-13,13.25975575191644
1991-02-14,13.219424107179593
1991-02-15,13.084717070325198
1991-02-19,13.109470870243776
1991-02-20,13.053961233912629
1991-02-21,13.07005469216935
1991-02-22,13.156203837491217
1991-02-25,13.09522928042433
1991-02-26,13.298572655731085
1991-02-27,13.43547673380718
1991-02-28,13.443758497799234
1991-03-01,13.397123489355156
1991-03-04,13.353592916063812
1991-03-05,13.349788976463413
1991-03-06,13.26578975677414
1991-03-07,13.299276505035952
1991-03-08,13.339195726424826
1991-03-11,13.410282888846892
1991-03-12,13.364627197533416
1991-03-13,13.34686740348834
1991-03-14,13.461236944689688
1991-03-15,13.411947611456826
1991-03-18,13.328621494074124
1991-03-19,13.398534381198875
1991-03-20,13.336766592558075
1991-03-21,13.282116278893358
1991-03-22,13.25606105381262
1991-03-25,13.31808403880324
1991-03-26,13.301219223731199
1991-03-27,13.24064973713287
1991-03-28,13.267989891100747
1991-04-01,13.241917974324238
1991-04-02,13.318069977713899
1991-04-03,13.35488265218765
1991-04-04,13.400148051966074
1991-04-05,13.338335330398614
1991-04-08,13.292328183617885
1991-04-09,13.372645232452324
1991-04-10,13.293950119650939
1991-04-11,13.340164243718705
1991-04-12,13.320819764846506
1991-04-15,13.282341789788342
1991-04-16,13.346766099560979
1991-04-17,13.366436929171211
1991-04-18,13.37486690094287
1991-04-19,13.460250825680706
1991-04-22,13.498638507748415
1991-04-23,13.578121055186209
1991-04-24,13.489263444865527
1991-04-25,13.533102333943104
1991-04-26,13.546229321335232
1991-04-29,13.590322854223999
1991-04-30,13.593042856644907
1991-05-01,13.559908072315036
1991-05-02,13.533884057317751
1991-05-03,13.4701767846644
1991-05-06,13.445982972009313
1991-05-07,13.457832647775568
1991-05-08,13.47652191277117
1991-05-09,13.460222403107087
1991-05-10,13.489712871551841
1991-05-13,13.46990048249097
1991-05-14,13.437724714098986
1991-05-15,13.497796584342806
1991-05-16,13.53087095584223
1991-05-17,13.556640493630375
1991-05-20,13.55570059978174
1991-05-21,13.573204368136622
1991-05-22,13.581957235856787
1991-05-23,13.556079661119167
1991-05-24,13.536314738992251
1991-05-28,13.472482120663818
1991-05-29,13.512291801604375
1991-05-30,13.487403418293217
1991-05-31,13.411952573706808
1991-06-03,13.459154972895918
1991-06-04,13.455037820977454
1991-06-05,13.556023863038419
1991-06-06,13.593397988447537
1991-06-07,13.551345339246634
1991-06-10,13.516379040739405
1991-06-11,13.534779153937862
1991-06-12,13.487607440597278
1991-06-13,13.483166727976272
1991-06-14,13.467913162357666
1991-06-17,13.410056282788048
1991-06-18,13.426377902708142
1991-06-19,13.498983464753755
1991-06-20,13.442581522899875
1991-06-21,13.417134058310562
1991-06-24,13.397851442970845
1991-06-25,13.399608686217325
1991-06-26,13.436827683829508
1991-06-27,13.437436179086312
1991-06-28,13.376118488935433
1991-07-01,13.445498135687151
1991-07-02,13.410968787728024
1991-07-03,13.354077368407287
1991-07-05,13.400019489983022
1991-07-08,13.41761055706845
1991-07-09,13.36488090877308
1991-07-10,13.374582001617386
1991-07-11,13.357983029946986
1991-07-12,13.412759622931116
1991-07-15,13.446642542305959
1991-07-16,13.478949333834516
1991-07-17,13.402024718304755
1991-07-18,13.382460152027267
1991-07-19,13.389519844108934
1991-07-22,13.399773068651022
1991-07-23,13.39056126073958
1991-07-24,13.401808283700392
1991-07-25,13.401150524065589
1991-07-26,13.446886918479114
1991-07-29,13.455041083228231
1991-07-30,13.495685647531763
1991-07-31,13.456671518587864
1991-08-01,13.472760327129263
1991-08-02,13.437589452394741
1991-08-05,13.445628310589191
1991-08-06,13.47858069637819
1991-08-07,13.500335220242905
1991-08-08,13.520145411675879
1991-08-09,13.550941407881739
1991-08-12,13.538676281820226
1991-08-13,13.61253321751387
1991-08-14,13.61156008538239
1991-08-15,13.645495260625648
1991-08-16,13.622969027234959
1991-08-19,13.60920293012098
1991-08-20,13.550995222947346
1991-08-21,13.574702690337812
1991-08-22,13.581945766247516
1991-08-23,13.658117300651467
1991-08-26,13.65314486911138
1991-08-27,13.597445049862547
1991-08-28,13.617296017669966
1991-08-29,13.60779755317665
1991-08-30,13.597814371005194
1991-09-03,13.607263809730359
1991-09-04,13.60750311046175
1991-09-05,13.65881621495269
1991-09-06,13.691541462878996
1991-09-09,13.663082149918829
1991-09-10,13.705195490491086
1991-09-11,13.683902854001284
1991-09-12,13.702161924358501
1991-09-13,13.713038624900822
1991-09-16,13.684707350539664
1991-09-17,13.663528175440051
1991-09-18,13.70464011805602
1991-09-19,13.636773555894688
1991-09-20,13.643495076819848
1991-09-23,13.635303490853534
1991-09-24,13.551467921856409
1991-09-25,13.561445182706938
1991-09-26,13.534039111373337
1991-09-27,13.532397638089869
1991-09-30,13.52461782448548
1991-10-01,13.55503717067242
1991-10-02,13.500713185552238
1991-10-03,13.517473643207122
1991-10-04,13.589596074081431
1991-10-07,13.534257322770152
1991-10-08,13.505950740693109
1991-10-09,13.407600466868159
1991-10-10,13.559635877324942
1991-10-11,13.54670575802525
1991-10-14,13.529262655257655
1991-10-15,13.650774215522109
1991-10-16,13.711409018649258
1991-10-17,13.726913175805334
1991-10-18,13.905795402881626
1991-10-21,13.963011811878733
1991-10-22,13.931456393841248
1991-10-23,13.899530726671385
1991-10-24,13.856650447054394
1991-10-25,13.780173138869424
1991-10-28,13.706557582253554
1991-10-29,13.685415149876647
1991-10-30,13.553999635974455
1991-10-31,13.598357438442788
1991-11-01,13.61205659156297
1991-11-04,13.607113151882215
1991-11-05,13.541184088214802
1991-11-06,13.605095368108245
1991-11-07,13.638454135028521
1991-11-08,13.631296376465828
1991-11-11,13.59982948144418
1991-11-12,13.632582071888377
1991-11-13,13.645847481137384
1991-11-14,13.661604722525157
1991-11-15,13.496357346045542
1991-11-18,13.441746882346902
1991-11-19,13.39423450590477
1991-11-20,13.429061098974081
1991-11-21,13.40715430047531
1991-11-22,13.377509100611825
1991-11-25,13.379198369679058
1991-11-26,13.388293125383981
1991-11-27,13.340360320814552
1991-11-29,13.32803596712426
1991-12-02,13.310942814037041
1991-12-03,13.36678747863196
1991-12-04,13.393589941171193
1991-12-05,13.354782914514566
1991-12-06,13.383783904679722
1991-12-09,13.347879853702267
1991-12-10,13.319921715092907
1991-12-11,13.294718748147996
1991-12-12,13.329685637417228
1991-12-13,13.379774792574946
1991-12-16,13.39159211186078
1991-12-17,13.430413273596415
1991-12-18,13.42697917495232
1991-12-19,13.49553726517006
1991-12-20,13.495984480389069
1991-12-23,13.528940181747643
1991-12-24,13.519641145992052
1991-12-26,13.558902587336346
1991-12-27,13.656784994728408
1991-12-30,13.698375489484723
1991-12-31,13.7337754164498
1992-01-02,13.782173743462762
1992-01-03,13.727395101035606
1992-01-06,13.750517402413376
1992-01-07,13.854517374937734
1992-01-08,13.969878186395295
1992-01-09,13.895450640590333
1992-01-10,13.87518423013288
1992-01-13,13.876647638227444
1992-01-14,13.942619309537921
1992-01-15,14.030924172047033
1992-01-16,14.24112417610806
1992-01-17,14.273106593031908
1992-01-20,14.22926015774534
1992-01-21,14.313161558937722
1992-01-22,14.460984423327412
1992-01-23,14.499879842241263
1992-01-24,14.475040991527905
1992-01-27,14.419169451734204
1992-01-28,14.456935714134044
1992-01-29,14.593380883109342
1992-01-30,14.559250691956102
1992-01-31,14.542455302011563
1992-02-03,14.50234046157133
1992-02-04,14.527993410665562
1992-02-05,14.651275438574908
1992-02-06,14.654468281065032
1992-02-07,14.711814540362194
1992-02-10,14.706334735669278
1992-02-11,14.75204575945861
1992-02-12,14.77797485844282
1992-02-13,14.782921139269588
1992-02-14,14.631745266759685
1992-02-18,14.836512154922405
1992-02-19,14.884926261514128
1992-02-20,14.920086322302044
1992-02-21,14.973042824447385
1992-02-24,15.076471000473918
1992-02-25,15.054962902752923
1992-02-26,15.140487895199193
1992-02-27,15.050809437921126
1992-02-28,15.080201240048583
1992-03-02,15.119899141262538
1992-03-03,15.045692904235885
1992-03-04,15.10345361002598
1992-03-05,15.167184096361192
1992-03-06,15.143632579471666
1992-03-09,15.094711033072713
1992-03-10,15.185577854558593
1992-03-11,15.212210482334728
1992-03-12,15.220341843046402
1992-03-13,15.2155090592007
1992-03-16,15.142712222661055
1992-03-17,15.211213391582094
1992-03-18,15.198901033088692
1992-03-19,15.198087137956138
1992-03-20,15.191146516420861
1992-03-23,15.20888055010064
1992-03-24,15.22614806894676
1992-03-25,15.134313865396882
1992-03-26,15.099432919493587
1992-03-27,15.107977191866567
1992-03-30,15.085010861254943
1992-03-31,15.087548896015274
1992-04-01,15.133377725966652
1992-04-02,15.12333912309331
1992-04-03,15.200975458673469
1992-04-06,15.26442982769244
1992-04-07,15.265449171404931
1992-04-08,15.336489611761053
1992-04-09,15.394976037452087
1992-04-10,15.463369503407685
1992-04-13,15.572465193260799
1992-04-14,15.580368733422194
1992-04-15,15.472998709219603
1992-04-16,15.51411550593063
1992-04-20,15.445303102850348
1992-04-21,15.495998817614604
1992-04-22,15.415060535915185
1992-04-23,15.441112753276771
1992-04-24,15.367699578734305
1992-04-27,15.436822977926836
1992-04-28,15.411705986855857
1992-04-29,15.382050903374232
1992-04-30,15.337475600848787
1992-05-01,15.294187683879388
1992-05-04,15.232770265230183
1992-05-05,15.237561626914776
1992-05-06,15.234392144283357
1992-05-07,15.168809348738048
1992-05-08,15.122353834418481
1992-05-11,15.184874537732593
1992-05-12,15.22729093117629
1992-05-13,15.265026952058678
1992-05-14,15.289316088159923
1992-05-15,15.36227942639719
1992-05-18,15.322513469653499
1992-05-19,15.353900490727552
1992-05-20,15.334270679330855
1992-05-21,15.37199401972704
1992-05-22,15.378647247099803
1992-05-26,15.611482954467151
1992-05-27,15.503855999561264
1992-05-28,15.381690899620128
1992-05-29,15.43027403056179
1992-06-01,15.457995454268579
1992-06-02,15.508812623091494
1992-06-03,15.437694666942598
1992-06-04,15.461649829121605
1992-06-05,15.49829417160149
1992-06-08,15.638117059242193
1992-06-09,15.775464043138765
1992-06-10,15.809803382405864
1992-06-11,15.809879595551797
1992-06-12,15.694839773454692
1992-06-15,15.706951633721664
1992-06-16,15.66598463865879
1992-06-17,15.804134075833554
1992-06-18,15.804148305428434
1992-06-19,15.735729684935407
1992-06-22,15.721521697100927
1992-06-23,15.672323177699417
1992-06-24,15.68086299489167
1992-06-25,15.745989739407632
1992-06-26,15.767606439981366
1992-06-29,15.828112398410251
1992-06-30,15.84572676363869
1992-07-01,15.859451191773699
1992-07-02,15.82586013219223
1992-07-06,15.913226295038942
1992-07-07,15.936871494003125
1992-07-08,15.975431814610804
1992-07-09,15.90630335542699
1992-07-10,15.857251867319796
1992-07-13,15.876441404619442
1992-07-14,15.841749036997404
1992-07-15,15.760637268897476
1992-07-16,15.762471007270072
1992-07-17,15.642681507222514
1992-07-20,15.613674595188474
1992-07-21,15.628059255629116
1992-07-22,15.580151912692852
1992-07-23,15.61816229013381
1992-07-24,15.556218992891141
1992-07-27,15.639014074413685
1992-07-28,15.605571415788921
1992-07-29,15.542016950151893
1992-07-30,15.533695696748495
1992-07-31,15.505769988853954
1992-08-03,15.47546405344078
1992-08-04,15.475327584501015
1992-08-05,15.483640733721785
1992-08-06,15.42917525485627
1992-08-07,15.405165915978612
1992-08-10,15.408033608330928
1992-08-11,15.407138099481136
1992-08-12,15.455899406155629
1992-08-13,15.43405529298943
1992-08-14,15.396368979793005
1992-08-17,15.438714310498172
1992-08-18,15.439154269141197
1992-08-19,15.420415669480414
1992-08-20,15.399707261744007
1992-08-21,15.328266165041095
1992-08-24,15.420140368212314
1992-08-25,15.422939157261892
1992-08-26,15.388775840162893
1992-08-27,15.40187212919858
1992-08-28,15.472733914677004
1992-08-31,15.493292165451921
1992-09-01,15.511367185475386
1992-09-02,15.53746222147936
1992-09-03,15.61102095311562
1992-09-04,15.578777356911951
1992-09-08,15.618352975444184
1992-09-09,15.610776578205902
1992-09-10,15.58636673851117
1992-09-11,15.528688237908524
1992-09-14,15.560347239111167
1992-09-15,15.474254033066403
1992-09-16,15.51955267686431
1992-09-17,15.489424066608638
1992-09-18,15.491192452127612
1992-09-21,15.41111261852209
1992-09-22,15.451374198120732
1992-09-23,15.35326189589203
1992-09-24,15.395939408743354
1992-09-25,15.353075893410715
1992-09-28,15.344451418553236
1992-09-29,15.294975190521269
1992-09-30,15.238073028904669
1992-10-01,15.237978101667023
1992-10-02,15.2169067745876
1992-10-05,15.244049468491353
1992-10-06,15.194390884315958
1992-10-07,15.193440235277196
1992-10-08,15.153753466443892
1992-10-09,15.181109524031296
1992-10-12,15.25561497894597
1992-10-13,15.325089866515
1992-10-14,15.326194118847086
1992-10-15,15.440912311982537
1992-10-16,15.457280932155708
1992-10-19,15.413166266843993
1992-10-20,15.493000245476702
1992-10-21,15.418804378929572
1992-10-22,15.361718723536445
1992-10-23,15.32582969649343
1992-10-26,15.369007631834645
1992-10-27,15.37475393449514
1992-10-28,15.340653160912941
1992-10-29,15.348237182715152
1992-10-30,15.376002391477632
1992-11-02,15.382371452115335
1992-11-03,15.413259755605507
1992-11-04,15.374669407314956
1992-11-05,15.411921460715034
1992-11-06,15.450359483402611
1992-11-09,15.283515975070609
1992-11-10,15.253341890586567
1992-11-11,15.308795915146462
1992-11-12,15.406266465426087
1992-11-13,15.450353737875508
1992-11-16,15.45515049274034
1992-11-17,15.366293882754213
1992-11-18,15.40242400245771
1992-11-19,15.452822956078666
1992-11-20,15.460208624794916
1992-11-23,15.48508789654708
1992-11-24,15.44060632729721
1992-11-25,15.527830229712233
1992-11-27,15.49528638572972
1992-11-30,15.551661297963093
1992-12-01,15.511724102217432
1992-12-02,15.48431672802215
1992-12-03,15.455356461768629
1992-12-04,15.509227338884042
1992-12-07,15.518541969254597
1992-12-08,15.597865346638583
1992-12-09,15.630668935652407
1992-12-10,15.75717357189753
1992-12-11,15.775339892085654
1992-12-14,15.788611335593814
1992-12-15,15.73241241367246
1992-12-16,15.676887895793596
1992-12-17,15.653447367154591
1992-12-18,15.802375746250396
1992-12-21,15.867796274975094
1992-12-22,15.872256234268178
1992-12-23,15.872104151542475
1992-12-24,15.827709808298538
1992-12-28,15.809100799277603
1992-12-29,15.818285162504667
1992-12-30,15.834287223345944
1992-12-31,15.742426096563193
1993-01-04,15.727781470394884
1993-01-05,15.716626630064706
1993-01-06,15.828304345647794
1993-01-07,15.863844844733485
1993-01-08,15.913239545024478
1993-01-11,15.909460123820509
1993-01-12,15.841951027214385
1993-01-13,15.817287969125998
1993-01-14,15.750358497339919
1993-01-15,15.8078765168904
1993-01-18,15.793793188025179
1993-01-19,15.901556767160695
1993-01-20,15.806470725621958
1993-01-21,15.770134133909073
1993-01-22,15.725476114049437
1993-01-25,15.706405571080188
1993-01-26,15.76334376030561
1993-01-27,15.679209950982443
1993-01-28,15.641379279100775
1993-01-29,15.524465971385267
1993-02-01,15.514441369416929
1993-02-02,15.516321041972175
1993-02-03,15.446330167281195
1993-02-04,15.65522884158862
1993-02-05,15.65699059318155
1993-02-08,15.68398422597856
1993-02-09,15.656580515214095
1993-02-10,15.79561076838021
1993-02-11,15.758425273700206
1993-02-12,15.786174665373402
1993-02-16,15.843409742834226
1993-02-17,15.872365144579724
1993-02-18,15.925697870858542
1993-02-19,15.781170734230201
1993-02-22,16.06897661059277
1993-02-23,15.988759069925973
1993-02-24,15.988971266844924
1993-02-25,15.924859601514303
1993-02-26,15.93447546674303
1993-03-01,15.918051950531265
1993-03-02,15.919091554601858
1993-03-03,15.846843978283717
1993-03-04,15.866882749713701
1993-03-05,15.836433514859648
1993-03-08,15.821904440774407
1993-03-09,15.829818332253653
1993-03-10,15.650456233259733
1993-03-11,15.688595068399074
1993-03-12,15.767849317335369
1993-03-15,15.782598320977064
1993-03-16,15.808108286848977
1993-03-17,15.816793523478493
1993-03-18,15.764631469939848
1993-03-19,15.718155680089088
1993-03-22,15.728680170033424
1993-03-23,15.594304895567284
1993-03-24,15.520573251930337
1993-03-25,15.520524346885887
1993-03-26,15.490502012235668
1993-03-29,15.477876716643866
1993-03-30,15.414195120561896
1993-03-31,15.413734421696928
1993-04-01,15.427538289824867
1993-04-02,15.62849253952727
1993-04-05,15.83382194843851
1993-04-06,15.96671626624667
1993-04-07,15.985840494870375
1993-04-08,16.081986800721655
1993-04-12,16.19755288907689
1993-04-13,16.197348263830644
1993-04-14,16.1851801506243
1993-04-15,16.224345461092422
1993-04-16,16.125513657234418
1993-04-19,16.09368030067875
1993-04-20,16.0532312800337
1993-04-21,15.995455405793654
1993-04-22,16.05677031441263
1993-04-23,15.973457479585466
1993-04-26,16.137413883648097
1993-04-27,16.14540082354185
1993-04-28,16.060388355053238
1993-04-29,16.05366971107717
1993-04-30,15.964699846594472
1993-05-03,15.907183462841832
1993-05-04,15.953301673283839
1993-05-05,15.874151384272903
1993-05-06,15.856760322125032
1993-05-07,15.907098914894949
1993-05-10,15.905943678351345
1993-05-11,15.703145283898248
1993-05-12,15.659445817545553
1993-05-13,15.758219289712217
1993-05-14,15.7364958207307
1993-05-17,15.873068107432687
1993-05-18,15.784255321266754
1993-05-19,15.653276426963059
1993-05-20,15.64389832088641
1993-05-21,15.670373370175799
1993-05-24,15.546422985402229
1993-05-25,15.609659251790834
1993-05-26,15.542095862821872
1993-05-27,15.460774963199015
1993-05-28,15.48818020678755
1993-06-01,15.435054270482373
1993-06-02,15.375531321819947
1993-06-03,15.431034843308495
1993-06-04,15.409486630024984
1993-06-07,15.43105837679255
1993-06-08,15.503421892765273
1993-06-09,15.573731824363543
1993-06-10,15.61545131390116
1993-06-11,15.513038849910593
1993-06-14,15.52994001846337
1993-06-15,15.45769530387891
1993-06-16,15.529498321656424
1993-06-17,15.55879889154879
1993-06-18,15.528641635938296
1993-06-21,15.48573588600303
1993-06-22,15.398631891495404
1993-06-23,15.356302355508237
1993-06-24,15.445774278168495
1993-06-25,15.48315097947828
1993-06-28,15.449829761848475
1993-06-29,15.439954085718117
1993-06-30,15.39959050738581
1993-07-01,15.311373866603335
1993-07-02,15.30460329533582
1993-07-06,15.220146178806516
1993-07-07,15.26823768916473
1993-07-08,15.313246893467715
1993-07-09,15.277202286276182
1993-07-12,15.226319943690642
1993-07-13,15.278604745268808
1993-07-14,15.325335659810516
1993-07-15,15.308572224869966
1993-07-16,15.332180139786518
1993-07-19,15.241280348877392
1993-07-20,15.26719941085394
1993-07-21,15.30403172316018
1993-07-22,15.251185040578209
1993-07-23,15.292638198461418
1993-07-26,15.273201880504283
1993-07-27,15.208696999808362
1993-07-28,15.250645646778114
1993-07-29,15.265000005312482
1993-07-30,15.264374638311395
1993-08-02,15.323752208991612
1993-08-03,15.27161370192975
1993-08-04,15.3806073553199
1993-08-05,15.500694683993661
1993-08-06,15.537888517487787
1993-08-09,15.524469580307217
1993-08-10,15.595095176011135
1993-08-11,15.693035409204919
1993-08-12,15.765210737734975
1993-08-13,15.756240865931114
1993-08-16,15.875617542999102
1993-08-17,15.908405376895809
1993-08-18,15.902034636553369
1993-08-19,15.935099719647315
1993-08-20,15.855817367859782
1993-08-23,15.886500123073327
1993-08-24,15.798926601818946
1993-08-25,15.8510473388795
1993-08-26,15.830521927943817
1993-08-27,15.863425248159821
1993-08-30,15.839783371400538
1993-08-31,15.862072113835602
1993-09-01,15.84241886714754
1993-09-02,15.747349783414922
1993-09-03,15.763439080508332
1993-09-07,15.845269279396385
1993-09-08,15.892363522382881
1993-09-09,15.862040723794896
1993-09-10,15.837659672291306
1993-09-13,15.888098423023061
1993-09-14,15.840369336060242
1993-09-15,15.84082429623578
1993-09-16,15.732766300871187
1993-09-17,15.667050280744451
1993-09-20,15.637082717517352
1993-09-21,15.676300189735043
1993-09-22,15.523014848566689
1993-09-23,15.511435327856079
1993-09-24,15.52687971932137
1993-09-27,15.557697189606461
1993-09-28,15.55618143687225
1993-09-29,15.51577658719092
1993-09-30,15.479178086913423
1993-10-01,15.366939820253103
1993-10-04,15.418026205439734
1993-10-05,15.438294479572912
1993-10-06,15.48689169785027
1993-10-07,15.517327876622135
1993-10-08,15.539720293123246
1993-10-11,15.608397509657975
1993-10-12,15.535563342757186
1993-10-13,15.489398929243825
1993-10-14,15.704267480054122
1993-10-15,15.707619449760074
1993-10-18,15.538028904302944
1993-10-19,15.540724070822018
1993-10-20,15.560962063163297
1993-10-21,15.631282014451067
1993-10-22,15.596714458901245
1993-10-25,15.576497165126797
1993-10-26,15.579042996332342
1993-10-27,15.62115168926551
1993-10-28,15.63059234440042
1993-10-29,15.624892439562942
1993-11-01,15.636014439268399
1993-11-02,15.699948701180366
1993-11-03,15.740091281249075
1993-11-04,15.76733169282009
1993-11-05,15.965750096039365
1993-11-08,15.894723866574271
1993-11-09,15.993508426964173
1993-11-10,16.005053100617385
1993-11-11,15.982745057487422
1993-11-12,16.076856857255844
1993-11-15,16.04664104305071
1993-11-16,16.16716743394065
1993-11-17,16.136462245738738
