20000419,1.0975996216262827
20000420,-0.4892274548095792
20000424,0.3843051077609203
20000425,0.4255533454245563
20000426,0.6100469433402481
20000427,-0.16066396613334785
20000428,-0.25970103033034786
20000501,0.6073279397252254
20000502,5.010773076834741
20000503,-0.48141174882938
20000504,-1.3425786131161097
20000505,1.0385837015962145
20000508,-3.0761896795077517
20000509,-0.21137339363213084
20000510,-1.582369992139463
20000511,1.59327050995482
20000512,0.17231313498987283
20000515,1.598319998819265
20000516,0.6745373027580691
20000517,-0.7062414055345525
20000518,-1.9962611382509536
20000519,0.7219321174678153
20000522,0.9291012080024974
20000523,-3.1705569481486715
20000524,-0.8164085760769508
20000525,0.041334705082103115
20000526,-0.03911164590434853
20000530,-0.5142299978154384
20000531,-1.7023870270869736
20000601,1.9183375868713777
20000602,1.6455595950676063
20000605,0.4229725329400068
20000606,0.2585154064974552
20000607,2.7226108884132474
20000608,-0.0982981468037171
20000609,-1.0329855196017321
20000612,-0.0817551371235449
20000613,-0.645094456472966
20000614,1.062706275126244
20000615,-0.6186473385323683
20000616,-0.12937565663131104
20000619,-1.923371823601855
20000620,0.5322010111011841
20000621,0.41861912745582674
20000622,-2.411166731177002
20000623,-0.6098316325521691
20000626,1.491244411074966
20000627,0.8216366210092332
20000628,1.7042911872501294
20000629,-1.425922752679821
20000630,0.6243672046757233
20000703,0.6576036176124829
20000705,-2.8430209515227745
20000706,0.730780718576728
20000707,0.045929191169457706
20000710,-0.7530435255468902
20000711,-0.9460952097357791
20000712,-0.9762402174968625
20000713,-0.3834389830471884
20000714,-1.1988917862156172
20000717,1.8963852631351987
20000718,-0.29528192324519603
20000719,-1.5191536664380425
20000720,0.18007372270711486
20000721,-0.18393304347633552
20000724,-2.659412047127532
20000725,1.6238087372906467
20000726,-0.7764600033425784
20000727,-0.5729766616214719
20000728,-0.6772482552434124
20000731,0.11824743267976984
20000801,-0.29682530459588874
20000802,0.8298512974237499
20000803,1.40138077946681
20000804,0.23338087874959615
20000807,0.5496747098813882
20000808,1.5411151603189235
20000809,-0.5529373966709737
20000810,-0.1642435221071123
20000811,6.399749283074898
20000814,0.17273193791718877
20000815,-0.033666078087975164
20000816,0.3141211426150306
20000817,-0.05945888126321431
20000818,0.5866694086706437
20000821,0.31398570381993574
20000822,0.10174155115312009
20000823,-0.2796484409041106
20000824,0.8473961105868976
20000825,0.6988928525173173
20000828,-0.6983965453442611
20000829,-1.1088505571040714
20000830,-0.8858848840017514
20000831,1.7920403940620218
20000901,0.42419811414104136
20000905,0.023083492041976312
20000906,1.7112911872501293
20000907,0.5975036929173396
20000908,-2.0482434635700915
20000911,1.8522577980678026
20000912,0.008211438695816215
20000913,0.963745156150199
20000914,-0.5889563165700775
20000915,-1.1301148383717434
20000918,-0.41329395397788565
20000919,0.4030033749266311
20000920,1.7551554340118227
20000921,-2.064002779918637
20000922,0.09801699287366977
20000925,-0.47941174882938
20000926,0.2267306430327188
20000927,0.7516262824829688
20000928,0.8178882999739383
20000929,0.6337678316386641
20001002,0.7062961090813132
20001003,-1.3962451707701002
20001004,-0.27665051128479756
20001005,0.8187628531575589
20001006,-0.9742644583804638
20001009,-1.0356713044514807
20001010,1.9579302578044753
20001011,0.2257962710237633
20001012,-0.5720147808453759
20001013,7.601204781956572
20001016,-0.03501172536182405
20001017,-2.682622588405873
20001018,-0.6145957885359359
20001019,0.05321225198642019
20001020,1.2121890422328063
20001023,-0.5089206477086671
20001024,-0.9799863414602769
20001025,1.5434162305312318
20001026,0.10977536038064478
20001027,-1.4655192269485995
20001030,1.7017988236969475
20001031,-0.3429303718379108
20001101,0.307294409272238
20001102,0.47557603085574496
20001103,-1.2846344613739666
20001106,-0.4457326513245516
20001107,-0.5541889424649189
20001108,0.9371201764026362
20001109,1.0975996216262827
20001110,2.83615773330199
20001113,0.052541612097471865
20001114,0.721471589362705
20001115,1.7337518209950165
20001116,-0.7846115342850016
20001117,0.19348567992683413
20001120,-2.343550427775583
20001121,1.9239653666093128
20001122,-1.816450353673312
20001124,0.29673449594774487
20001127,-0.4596627833232695
20001128,0.4861003960054983
20001129,-2.181843003007832
20001130,0.29022056924448825
20001201,0.6092631342876007
20001204,-0.7605358127068759
20001205,0.5691683012180822
20001206,-1.5864078021258767
20001207,-1.699032029099344
20001208,0.1329468452522903
20001211,-1.1141425794037247
20001212,-1.1580932377064632
20001213,1.8173875561711483
20001214,-1.1087265930821826
20001215,0.7151164114876161
20001218,2.7495115603390228
20001219,0.8286366210092332
20001220,-6.313305093028978
20001221,-1.4854854406398978
20001222,0.5235305703809926
20001226,-0.6607849327960637
20001227,0.28047224820919336
20001228,0.18953213230243876
20001229,0.6566634844445148
20010102,3.8308978399673004
20010103,14.099987613507201
20010104,0.0007534528289670425
20010105,-2.9269225608745493
20010108,1.367052672773978
20010109,-0.9880523761406079
20010110,0.3017782304182522
20010111,-0.1594118157903045
20010112,-0.45119386365131714
20010116,0.544210144873731
20010117,0.39519071373550374
20010118,-0.9670739845419939
20010119,-1.228744651150715
20010122,1.602278355824348
20010123,0.5063529683630348
20010124,1.0345530116379142
20010125,0.8368190907547373
20010126,0.8726299051504127
20010129,-0.11562471185481135
20010130,-0.12961596538649955
20010131,0.3922581685326418
20010201,0.7699883783801696
20010202,-0.2846957248002143
20010205,0.8021399789386434
20010206,0.4474471380320415
20010207,0.4853159089925357
20010208,0.31846553235037295
20010209,0.5073551739430336
20010212,1.1460862520680801
20010213,0.6918189256520958
20010214,-0.5678700705905919
20010215,-0.42886990548795045
20010216,-1.5827165075781788
20010220,-0.37743509698327626
20010221,0.30894329552765765
20010222,0.8776148251114014
20010223,0.28019288018034905
20010226,1.6378285710896958
20010227,0.13581826524153018
20010228,-1.1098235669553629
20010301,0.17576619968556248
20010302,-0.024860946429556833
20010305,0.4034521006327322
20010306,-1.0496169315621307
20010307,0.6958928525173173
20010308,4.7246704854683665
20010309,-0.46716190322615464
20010312,-1.090564523273259
20010313,6.200495127039987
20010314,-1.0100910674301258
20010315,-0.7143971340184055
20010316,-1.4376211024821008
20010319,1.12519444159785
20010320,-4.225046365180349
20010321,-0.7681148922144118
20010322,-2.184746989908798
20010323,1.6711733005346372
20010326,1.3918547553928582
20010327,0.7473983737621689
20010328,-0.8813881256379924
20010329,0.4034521006327322
20010330,1.6340976811554193
20010402,0.5381074848353529
20010403,-0.3140997751157733
20010404,-0.5439464282808766
20010405,0.3658528259090613
20010406,0.17235834669546288
20010409,0.5117630269331332
20010410,2.5235690798278694
20010411,-1.3130881109681076
20010412,3.363157261620325
20010416,1.3316236830916621
20010417,0.3401758283415654
20010418,0.6660378815866199
20010419,-0.05685000878971716
20010420,-0.7444750752452572
20010423,-0.1802698925125064
20010424,0.6194185213386301
20010425,-0.5725688086313723
20010426,2.3718769887551714
20010427,-0.2869016710747799
20010430,-0.8634871059779468
20010501,0.6064615572732276
20010502,-1.4924411675301736
20010503,-0.626055191522468
20010504,0.27612125297944645
20010507,0.4982722539055172
20010508,-0.048235465464275526
20010509,-0.25513356158111467
20010510,-0.5969666400636028
20010511,-0.8817106649482458
20010514,0.28181805979711105
20010515,-0.654543058288025
20010516,1.6999989459034148
20010517,0.9213817042628032
20010518,2.750360198893838
20010521,-3.2533754200230396
20010522,0.2469088032864043
20010523,-0.40932129098141246
20010524,0.6036702003033352
20010525,-0.6754232188733912
20010529,-0.5075945776225894
20010530,-0.36857075277353474
20010531,-0.3636786928732057
20010601,1.0124891224337083
20010604,-0.3403072919798846
20010605,1.3305691625016274
20010606,-1.8931089996810582
20010607,-0.524073213669993
20010608,-1.3955676565623902
20010611,0.45085431152745425
20010612,1.9329073957254088
20010613,-2.916738973770223
20010614,-1.3423716773942802
20010615,-1.6067546717224033
20010618,-1.5220293188536387
20010619,0.4374397346659102
20010620,0.003027032784121919
20010621,1.414569792440963
20010622,-1.1829957929146484
20010625,-1.8258715565143644
20010626,0.4918485365954379
20010627,-1.3024566990077093
20010628,1.895439996176111
20010629,-0.47168526084504997
20010702,-1.5482964664532877
20010703,1.1096388865767808
20010705,-0.3754270139085006
20010706,0.4414471380320415
20010709,-0.9131633351373483
20010710,0.12741911997488398
20010711,0.25872392717389847
20010712,1.4806302815799846
20010713,0.8608493567389263
20010716,0.3383185128954923
20010717,0.6133789293910803
20010718,-0.44078004180405334
20010719,-0.18195723527319244
20010720,0.2166933684306811
20010723,-0.9716345946916369
20010724,-0.05462898074040734
20010725,0.9490405840126487
20010726,0.29488096130091684
20010727,-0.4052636766322562
20010730,-0.1995654077932252
20010731,0.4946936986359639
20010801,-0.481485506451467
20010802,0.2873349186273214
20010803,-0.2357562754036022
20010806,-0.3081812038296978
20010807,0.038427401413840434
20010808,-0.2662643097013173
20010809,1.3110593886327984
20010810,-0.32935704385487713
20010813,0.12603357301541382
20010814,0.22432764987672787
20010815,0.16098903785624435
20010816,0.8030885252452867
20010817,0.18622955805687738
20010820,1.450787562091632
20010821,-0.5476441293017712
20010822,1.676502303832825
20010823,-1.0266206071741766
20010824,-0.16146059320260261
20010827,-0.007900899897184068
20010828,-0.7514750752452573
20010829,-0.05151788877802782
20010830,-2.0677377077015566
20010831,-0.47316190322615465
20010904,-0.47223080547286383
20010905,0.8753782261857077
20010906,-0.6831283239320527
20010907,0.9329169139826966
20010910,0.39254978811159147
20010917,-3.6742671495891033
20010918,-2.4229388610658127
20010919,-1.1911625770506984
20010920,-3.2245710459010457
20010921,-3.1919843717207517
20010924,3.003934117050797
20010925,1.1676319931924257
20010926,-2.3903521868855186
20010927,2.887366844093605
20010928,-1.1077113564704104
20011001,-1.1306409919254938
20011002,-0.17704633354220756
20011003,3.1664468768618113
20011004,-0.11533639168081296
20011005,-0.3591278307099212
20011008,-0.653094456472966
20011009,-0.9106673301418434
20011010,-1.8123597928691653
20011011,0.8604972636078232
20011012,1.9872094845967039
20011015,-0.5693452496610734
20011016,0.4906936986359639
20011017,-1.8636215977900248
20011018,2.4200946054893837
20011019,0.2984769570742938
20011022,0.6557061940429251
20011023,0.3624124619844091
20011024,-0.7342452563310635
20011025,1.9672374938170325
20011026,-0.6971729863739623
20011029,0.5238022918836314
20011030,-3.1756470778009307
20011031,-0.20210937994653508
20011101,1.4616948543544537
20011102,-0.17803549630344176
20011105,1.583319998819265
20011106,1.3081758713528775
20011107,0.5085787329133326
20011108,0.6414007315919641
20011109,0.2910094347155613
20011112,0.8030532916720708
20011113,1.5056212442904309
20011114,0.3676061093068798
20011115,0.4370140124126221
20011116,0.33425979356265356
20011119,-0.11212052231924141
20011120,0.2952355590031251
20011121,-0.7702523191375517
20011123,0.3772309683450572
20011126,0.35838104385223757
20011127,-0.4909221000205616
20011128,-0.5244884222869491
20011129,0.5048151045450525
20011130,0.078062520896061
20011203,-0.2625727951431508
20011204,0.3310121202631735
20011205,2.1664858698878775
20011206,-0.6588383132087536
20011207,-1.9448835098141997
20011210,-1.866621597790025
20011211,0.45108335840464686
20011212,0.4206638274877046
20011213,-2.278374040274677
20011214,0.6494118054798097
20011217,-0.38280757108678987
20011218,-0.35669655380499005
20011219,-1.0273104997183424
20011220,-0.4254202980496802
20011221,0.5741735582327454
20011224,0.12104620076634282
20011226,0.09049911164447492
20011227,-0.3519526001560926
20011228,-0.6957651333838627
20011231,0.39297455517074253
20020102,-0.7100965179740186
20020103,1.1854977476851085
20020104,0.8834552084538841
20020107,0.3004096423786506
20020108,0.8381038990406016
20020109,-0.7533021110069847
20020110,1.1745199672682776
20020111,0.15763475124846538
20020114,1.0404983755266408
20020115,1.114953883526539
20020116,-1.3338050462478948
20020117,-0.977867724750238
20020118,-0.15518206496375264
20020122,-2.8121600620592906
20020123,0.6949774970063032
20020124,0.2639848989776999
20020125,1.3792668846714073
20020128,0.624381658616863
20020129,-0.5173430568082424
20020130,1.1526772001664498
20020131,0.8611584949531884
20020201,2.0150644555274013
20020204,-1.1312554303972888
20020205,-0.4722210754121121
20020206,-0.4591864057399945
20020207,0.2881831179717775
20020208,0.461645242073035
20020211,0.6301333844760347
20020212,-0.9561470014410426
20020213,-0.01880702944656034
20020214,-1.3325092737718747
20020215,-2.1602107979513425
20020219,-2.03268945172261
20020220,0.6552778512260613
20020221,-0.8675579111147899
20020222,1.6060123776210555
20020225,0.19162994447346204
20020226,0.07523505081682759
20020227,0.10773868571798852
20020228,-0.9219171791001698
20020301,1.5948995771144259
20020304,3.244323460467378
20020305,-0.07221604254698773
20020306,1.6570023292548395
20020307,-0.9662484743889812
20020308,0.47468177009520035
20020311,0.19295953555070203
20020312,0.15459040750870753
20020313,0.3920343159487104
20020314,0.2166604355667579
20020315,0.6714243239646818
20020318,-0.9698003404706137
20020319,0.6683125208981788
20020320,0.7279713824183134
20020321,1.6650830311119138
20020322,0.03410711166367697
20020325,-0.11371898802612816
20020326,0.8968184479225015
20020327,0.4900603083439682
20020328,-1.2593495382479962
20020401,-0.11819643446955733
20020402,2.185244677805194
20020403,-0.4571476569044587
20020404,-0.3354787981620017
20020405,0.07515348007264643
20020408,-0.1668227745719087
20020409,-0.06806141024962306
20020410,1.6060123776210555
20020411,-0.32761826961306284
20020412,0.32279107878385266
20020415,-0.03899503785901985
20020416,0.7509491777492585
20020417,0.287496821117946
20020418,-0.6545911983293965
20020419,0.2381684217182977
20020422,-1.7691707077878145
20020423,0.5571924169077319
20020424,-0.45605853055962986
20020425,-0.5943845146115715
20020426,-1.9955332713352296
20020429,0.0882697204889452
20020430,0.11305877089784165
20020501,0.18941166872200102
20020502,1.4198612142497653
20020503,-1.2637893388026824
20020506,0.07910922338439931
20020507,-0.5975228004711223
20020508,9.88382397908533
20020509,-1.3979424948182297
20020510,-0.5230672924712239
20020513,3.013956032719981
20020514,3.359971808190466
20020515,-0.24549338855019193
20020516,0.5845111377290152
20020517,0.4336884668000619
20020520,1.2789530061807655
20020521,-0.26834872755807315
20020522,1.365667348356471
20020523,1.1482027475235563
20020524,-0.5313401266934348
20020528,1.8255267769531176
20020529,-1.0175384016611346
20020530,0.10658755182915318
20020531,-0.08870658047835696
20020603,-1.2786498701917117
20020604,-0.07525786177981679
20020605,-0.1297841963348772
20020606,-1.7112464120495534
20020607,0.3050517156924664
20020610,-1.4152451707701001
20020611,0.1413770047497556
20020612,-0.13654596467288468
20020613,0.743672044771159
20020614,0.01756305720409891
20020617,0.4393526150568062
20020618,-0.0974681981003129
20020619,-0.9355240986979588
20020620,-0.15178975247173232
20020621,-0.8903305049198758
20020624,1.2408379864713537
20020625,-3.125776353688046
20020626,-0.023524971724054496
20020627,-0.670266489647504
20020628,-0.2146364270167114
20020701,-1.3152975552718662
20020702,1.1811365573042265
20020703,-0.7985335784929919
20020705,1.6511415817701003
20020708,-1.4476581832672588
20020709,-3.9938628817675865
20020710,-0.641671781149641
20020711,1.626360741798823
20020712,1.3721846831925297
20020715,-4.152142096266989
20020716,-0.41116299956236413
20020717,2.9515230808573643
20020718,-2.0096753097822018
20020719,-3.764344938157801
20020722,-3.242088380737104
20020723,-2.4013521868855183
20020724,5.394047533005301
20020725,-1.8418069108097632
20020726,-0.15671227216730774
20020729,3.988760357158744
20020730,-0.6879376419568254
20020731,-0.7785358127068759
20020801,-2.9758283458161547
20020802,0.15430511375007191
20020805,-3.0736376749995755
20020806,3.613147866796759
20020807,1.1942037993688728
20020808,-1.5562964664532877
20020809,0.6207932209672218
20020812,0.04375416895287285
20020813,-1.2621016674918146
20020814,4.714577454090698
20020815,2.0546621279510133
20020816,-0.4133871185659473
20020819,2.28554241579315
20020820,0.5771043807549264
20020821,0.2240873866183724
20020822,0.6608535875668191
20020823,-0.5811586696837654
20020826,0.5630351635212381
20020827,-2.161210797951343
20020828,-1.262278059587886
20020829,0.6460963692159019
20020830,-1.3726132827882274
20020903,-1.0625819850295295
20020904,1.3852193528646473
20020905,-2.1900020533382842
20020906,-2.9635533880234464
20020909,0.7248591366571266
20020910,-1.8682540287503608
20020911,0.7059321174678153
20020912,-2.2359479249337597
20020913,-0.10942558136067769
20020916,0.16197134990586398
20020917,-2.360118084402762
20020918,-0.3872154240768895
20020919,-1.7685992892884226
20020920,-0.14375337411839362
20020923,-2.631122505854553
20020924,-0.8539806613596609
20020925,3.1789534611854093
20020926,-0.38328091817433946
20020927,-1.6688729078047804
20020930,-2.8119442815572224
20021001,4.137353800475621
20021002,-0.9827831512197204
20021003,-0.7761064872056558
20021004,-2.6956322545081646
20021007,-0.9071552849586498
20021008,-1.5159389003310932
20021009,0.36997769823768656
20021010,3.0265877315514667
20021011,4.042808774969585
20021014,-0.6639900620846545
20021015,2.4861669750973907
20021016,-3.979547217211749
20021017,2.0815741803229395
20021018,0.6774971078017118
20021021,2.2705768905686448
20021022,0.14592573401347447
20021023,-1.379982346849303
20021024,0.0040834920419763115
20021025,2.1367627919035668
20021028,-0.6358289170805818
20021029,-0.38249598319776007
20021030,0.2590826925984085
20021031,-0.2994886576985456
20021101,0.8676028863318673
20021104,0.7754577653094091
20021105,4.740009136351877
20021106,1.1315318084175385
20021107,-2.1379536558049534
20021108,-0.15019136261151025
20021111,0.1639524613448899
20021112,2.433510261470115
20021113,2.0555048409787045
20021114,0.14931704115204086
20021115,0.9971504340087965
20021118,-1.4383906673622822
20021119,-1.5550986581978739
20021120,1.103340714615687
20021121,3.613147866796759
20021122,-0.04881074383921908
20021125,0.4334471380320415
20021126,-2.1685048152229927
20021127,3.6545001773393797
20021129,0.7635430675972751
20021202,-0.020246547171032955
20021203,2.1497078982204894
20021204,2.7344293910798805
20021205,-0.9890905274607578
20021206,0.08182928583392164
20021209,-2.2421845415033737
20021210,0.34723553606211227
20021211,0.45611039921447594
20021212,1.9028681307749105
20021213,3.8187962457599487
20021216,0.9392243648601097
20021217,-0.2418745581373262
20021218,-1.8298267213123436
20021219,-0.9054332127330882
20021220,0.32079107878385266
20021223,1.2904906675858454
20021224,-0.441634401231818
20021226,0.5367360856373964
20021227,-1.0815806535832568
20021230,0.17812361641670468
20021231,0.11213075492261512
20030102,0.21365462733172993
20030103,-0.5454250757140375
20030106,2.1327128590114097
20030107,-2.1347252081563375
20030108,-1.1588061329194412
20030109,1.6338121907262158
20030110,0.5480336491197964
20030113,-0.9357891948492417
20030114,-0.045242907582990294
20030115,-1.1585412331982867
20030116,1.56787130352734
20030117,-0.3844270139085006
20030121,-1.2034396986925198
20030122,-0.5133250844284649
20030123,2.432510261470115
20030124,-2.5201848717086563
20030127,-1.021677201641052
20030128,2.419475591797997
20030129,1.2050651952990536
20030130,-1.1153496601809523
20030131,-1.4713733053291094
20030203,0.5812563121440298
20030204,-0.5289206477086671
20030205,-1.0012972330593573
20030206,-0.10925032459281896
20030207,-0.3999245116943776
20030210,0.8058696097364327
20030211,-0.021788633866397983
20030212,-0.16586957528266771
20030213,0.5815871680294145
20030214,1.0386147332766942
20030218,2.328734138858954
20030219,-0.22753477191752322
20030220,-0.37763000101153754
20030221,-1.1958525212651194
20030224,-2.0922122936754173
20030225,-0.8388164290670505
20030226,-0.8521828904769596
20030227,0.8748672356520606
20030228,1.0899392852420011
20030303,-0.8695579111147899
20030304,-0.8522264959035228
20030305,0.529448489340944
20030306,-0.6476629398846304
