2002-07-16,1.8956747687234046
2002-07-17,1.951626047060265
2002-07-18,1.9124047002532165
2002-07-19,1.8404151907221427
2002-07-22,1.7807473036664194
2002-07-23,1.737985289346921
2002-07-24,1.8317330419709335
2002-07-25,1.7979960562163269
2002-07-26,1.7951783757431516
2002-07-29,1.8667837391350806
2002-07-30,1.8539414310996412
2002-07-31,1.8395078331119201
2002-08-01,1.7847672375906671
2002-08-02,1.7875212247068055
2002-08-05,1.7325792988956032
2002-08-06,1.7951799508742121
2002-08-07,1.8166180580530602
2002-08-08,1.7883460954066281
2002-08-09,1.7994480267343445
2002-08-12,1.8002353602641812
2002-08-13,1.7775145597635098
2002-08-14,1.8613168604412997
2002-08-15,1.899560633053954
2002-08-16,1.8917080940875592
2002-08-19,1.9349438849609226
2002-08-20,1.946110530886182
2002-08-21,1.9504715191155495
2002-08-22,1.9633612801240938
2002-08-23,1.9519510358274386
2002-08-26,1.9629412065338638
2002-08-27,1.9205179092208176
2002-08-28,1.8962756330222672
2002-08-29,1.9085274010375501
2002-08-30,1.8823307004252559
2002-09-03,1.862329393503857
2002-09-04,1.888126740676759
2002-09-05,1.8467767262863088
2002-09-06,1.7920465120452225
2002-09-09,1.8050363249209276
2002-09-10,1.771313661060185
2002-09-11,1.7838179330947037
2002-09-12,1.7439326930350765
2002-09-13,1.742024384547184
2002-09-16,1.7448459649585242
2002-09-17,1.7036655397945661
2002-09-18,1.6970686840497988
2002-09-19,1.6670543393649577
2002-09-20,1.6646578925037334
2002-09-23,1.6208587040485836
2002-09-24,1.6070168841680437
2002-09-25,1.6581032030291378
2002-09-26,1.6517480098482895
2002-09-27,1.6241824348067269
2002-09-30,1.5785113297091222
2002-10-01,1.6438199281997807
2002-10-02,1.6276647429090412
2002-10-03,1.6150323312493648
2002-10-04,1.5714969988074718
2002-10-07,1.5572410807298234
2002-10-08,1.5336342574151036
2002-10-09,1.5393083621400725
2002-10-10,1.5858968801793498
2002-10-11,1.6500116584132094
2002-10-14,1.6390557449781076
2002-10-15,1.6798054076131896
2002-10-16,1.6129567582599464
2002-10-17,1.6465316496796591
2002-10-18,1.6576868539852787
2002-10-21,1.6953259086098629
2002-10-22,1.6977998253859223
2002-10-23,1.6743704875107583
2002-10-24,1.674438860296369
2002-10-25,1.7102176468363557
2002-10-28,1.699343588492755
2002-10-29,1.6928436675260414
2002-10-30,1.6972295324813493
2002-10-31,1.6921465225364576
2002-11-01,1.7068276346069484
2002-11-04,1.7200633620399548
2002-11-05,1.80159452255169
2002-11-06,1.8219801376330707
2002-11-07,1.7830270466725042
2002-11-08,1.780349094055375
2002-11-11,1.7832680202156102
2002-11-12,1.826664030477072
2002-11-13,1.864211198051945
2002-11-14,1.866994783053701
2002-11-15,1.8856115296358424
2002-11-18,1.8584890693708533
2002-11-19,1.829587730790313
2002-11-20,1.8497743171337357
2002-11-21,1.9166093984138077
2002-11-22,1.9156738871099495
2002-11-25,1.9239773207476547
2002-11-26,1.8822557799034434
2002-11-27,1.9510428207179953
2002-11-29,1.965939872921442
2002-12-02,1.9655418379777168
2002-12-03,2.007795246111552
2002-12-04,2.0626969894339306
2002-12-05,2.0422950489012215
2002-12-06,2.0439662443543587
2002-12-09,1.998136749189898
2002-12-10,2.0050749900422016
2002-12-11,2.0142203455838326
2002-12-12,2.052548302623532
2002-12-13,2.130930940146529
2002-12-16,2.1509451627347276
2002-12-17,2.145742573626587
2002-12-18,2.1064792026437926
2002-12-19,2.0874064403237407
2002-12-20,2.0941026539622585
2002-12-23,2.121126853281309
2002-12-24,2.1117592274034527
2002-12-26,2.1230938012187046
2002-12-27,2.1001308294072976
2002-12-30,2.10387165839012
2002-12-31,2.106230745563276
2003-01-02,2.1107308050134557
2003-01-03,2.0992183499220918
2003-01-06,2.1439886496096072
2003-01-07,2.0982203834463804
2003-01-08,2.0739060769608377
2003-01-09,2.1077898072704357
2003-01-10,2.119341204666995
2003-01-13,2.0995086386717334
2003-01-14,2.0985587599186424
2003-01-15,2.0742460913820904
2003-01-16,2.1067676006134075
2003-01-17,2.0986686168363775
2003-01-21,2.0734124055573675
2003-01-22,2.0627690595759898
2003-01-23,2.112946128620606
2003-01-24,2.059695979939756
2003-01-27,2.0386525356895944
2003-01-28,2.087977236192175
2003-01-29,2.113138723151294
2003-01-30,2.089569837583474
2003-01-31,2.058824464797062
2003-02-03,2.0707915119546607
2003-02-04,2.0598386680769343
2003-02-05,2.039213560487993
2003-02-06,2.036985713054019
2003-02-07,2.0288393078878033
2003-02-10,2.045189107300458
2003-02-11,2.044743488533993
2003-02-12,2.0413518811939415
2003-02-13,2.0532241217892926
2003-02-14,2.074549210025387
2003-02-18,2.122859945706677
2003-02-19,2.1180297011710847
2003-02-20,2.1100313855891275
2003-02-21,2.0847985220650744
2003-02-24,2.0411801110880656
2003-02-25,2.02405835696941
2003-02-26,2.006809677958048
2003-02-27,2.0243665983123975
2003-02-28,2.0464309651447214
2003-03-03,2.0286360627918025
2003-03-04,2.011347488759237
2003-03-05,2.0219965376538696
2003-03-06,2.008900815433735
2003-03-07,1.971152168210164
2003-03-10,1.9377046339718778
2003-03-11,1.916568908870642
2003-03-12,1.9236189758643996
2003-03-13,1.9629301293559547
2003-03-14,1.9597273354171594
2003-03-17,2.02591683904034
2003-03-18,2.031004542637169
2003-03-19,2.027494301019848
2003-03-20,2.0064657421567733
2003-03-21,2.067763987236774
2003-03-24,2.004726699989981
2003-03-25,2.0211361156491727
2003-03-26,2.0223489123820255
2003-03-27,2.0180306376280757
2003-03-28,2.001753098534998
2003-03-31,1.9786895443616055
2003-04-01,1.9819293983622064
2003-04-02,1.977073166392071
2003-04-03,1.984124961247487
2003-04-04,1.9822159224215774
2003-04-07,1.9896331903294655
2003-04-08,1.9813884066820275
2003-04-09,1.9750492103177284
2003-04-10,1.9830603876914423
2003-04-11,1.977832985092735
2003-04-14,2.0035150277341036
2003-04-15,2.028214753405718
2003-04-16,2.0442405276451665
2003-04-17,2.058323803161294
2003-04-21,2.0520929766660156
2003-04-22,2.1524450166072007
2003-04-23,2.1556071402856825
2003-04-24,2.143839427437453
2003-04-25,2.1247097815829727
2003-04-28,2.11653373747982
2003-04-29,2.1358234387277606
2003-04-30,2.130843055928823
2003-05-01,2.141547967160962
2003-05-02,2.168731011894158
2003-05-05,2.172160374016494
2003-05-06,2.1908320626114848
2003-05-07,2.179772312916476
2003-05-08,2.159649454134156
2003-05-09,2.2033346227827666
2003-05-12,2.2134571381031733
2003-05-13,2.18979473270141
2003-05-14,2.1943178685392057
2003-05-15,2.1967816446218897
2003-05-16,2.176023125561531
2003-05-19,2.1923741658990887
2003-05-20,2.192814753569914
2003-05-21,2.217024453361444
2003-05-22,2.202900783983982
2003-05-23,2.202655379362281
2003-05-27,2.2114393545018953
2003-05-28,2.218924683074808
2003-05-29,2.2294936390312827
2003-05-30,2.230621091176182
2003-06-02,2.2415821471003894
2003-06-03,2.2345372596173614
2003-06-04,2.253342146524603
2003-06-05,2.267125228024521
2003-06-06,2.2671476869805263
2003-06-09,2.2426174091808173
2003-06-10,2.2086817202968487
2003-06-11,2.224378094433673
2003-06-12,2.211664642099408
2003-06-13,2.1863401332240624
2003-06-16,2.2098872914510235
2003-06-17,2.2046858872946187
2003-06-18,2.234463095350762
2003-06-19,2.2257570335361394
2003-06-20,2.206063242169345
2003-06-23,2.1901950855198087
2003-06-24,2.1692457851324525
2003-06-25,2.1579536785173397
2003-06-26,2.1892901889341516
2003-06-27,2.1544632210043497
2003-06-30,2.1578664198055058
2003-07-01,2.159698196647954
2003-07-02,2.186304004962549
2003-07-03,2.1870445898772375
2003-07-07,2.2433367474737276
2003-07-08,2.261708411420099
2003-07-09,2.2351192975271124
2003-07-10,2.214420188382345
2003-07-11,2.232570101152606
2003-07-14,2.2458903139024016
2003-07-15,2.23329207240346
2003-07-16,2.210284819489983
2003-07-17,2.1692200248993885
2003-07-18,2.1840545511276863
2003-07-21,2.2103599016625197
2003-07-22,2.221393374633119
2003-07-23,2.27879607526494
2003-07-24,2.28384306488616
2003-07-25,2.3091355897950363
2003-07-28,2.3038577751884013
2003-07-29,2.315764164972314
2003-07-30,2.3224474677075984
2003-07-31,2.3437788824634835
2003-08-01,2.3268127405958285
2003-08-04,2.3306384211167255
2003-08-05,2.2882489547609812
2003-08-06,2.2433495420322314
2003-08-07,2.2296696944540058
2003-08-08,2.225480566742923
2003-08-11,2.223339157132818
2003-08-12,2.2356791039816564
2003-08-13,2.233479877787969
2003-08-14,2.261379886918919
2003-08-15,2.262781793974
2003-08-18,2.24944113830934
2003-08-19,2.2608444474685068
2003-08-20,2.2794047176599155
2003-08-21,2.2447662957223096
2003-08-22,2.2203540764122116
2003-08-25,2.220199251850387
2003-08-26,2.2218810703367624
2003-08-27,2.2625491034873897
2003-08-28,2.2739554758735117
2003-08-29,2.2816515822001104
2003-09-02,2.3001644227493534
2003-09-03,2.298324418362092
2003-09-04,2.324712061783658
2003-09-05,2.3293716420301585
2003-09-08,2.3350391497572223
2003-09-09,2.3208994956802074
2003-09-10,2.3075463106824037
2003-09-11,2.3130741130713357
2003-09-12,2.3139912094075683
2003-09-15,2.3012070988964797
2003-09-16,2.3516120228832955
2003-09-17,2.3645227793758887
2003-09-18,2.3629044490113107
2003-09-19,2.3573192598502386
2003-09-22,2.3341224812205024
2003-09-23,2.3488836228007406
2003-09-24,2.3199862098083166
2003-09-25,2.312575098488986
2003-09-26,2.3070111116863723
2003-09-29,2.312448729967517
2003-09-30,2.299913295425132
2003-10-01,2.324132395399105
2003-10-02,2.325884342984857
2003-10-03,2.3812025152467764
2003-10-06,2.3852167918247402
2003-10-07,2.4086881529372373
2003-10-08,2.4193313941588324
2003-10-09,2.4135990165772734
2003-10-10,2.3990945442665152
2003-10-13,2.412886227250281
2003-10-14,2.4212681923325468
2003-10-15,2.421157839145173
2003-10-16,2.4173597284472135
2003-10-17,2.3405188556037086
2003-10-20,2.3402347150481684
2003-10-21,2.339355794956749
2003-10-22,2.3064129876588275
2003-10-23,2.3106061725074674
2003-10-24,2.32702875558702
2003-10-27,2.3224218097164444
2003-10-28,2.326234623721679
2003-10-29,2.3291393645750245
2003-10-30,2.31592081056756
2003-10-31,2.3266645537784196
2003-11-03,2.304971167591339
2003-11-04,2.3056822338125706
2003-11-05,2.299192369191616
2003-11-06,2.295337081805101
2003-11-07,2.26991846032658
2003-11-10,2.2669628601420486
2003-11-11,2.2679442679368425
2003-11-12,2.2805248749757556
2003-11-13,2.300981753633518
2003-11-14,2.306580186976334
2003-11-17,2.2874124889439824
2003-11-18,2.2626779379331854
2003-11-19,2.2701619527659744
2003-11-20,2.2698633908118846
2003-11-21,2.2738838549374094
2003-11-24,2.31657686111233
2003-11-25,2.3229750946896863
2003-11-26,2.3438005442519967
2003-11-28,2.3625487192591086
2003-12-01,2.381426742567705
2003-12-02,2.374381668685346
2003-12-03,2.370768064870176
2003-12-04,2.348140965919393
2003-12-05,2.3420369716938434
2003-12-08,2.3354788208598616
2003-12-09,2.301217478840949
2003-12-10,2.2543013512867383
2003-12-11,2.268071869084617
2003-12-12,2.282613356595987
2003-12-15,2.2915565004950587
2003-12-16,2.267766252644837
2003-12-17,2.2588445901703103
2003-12-18,2.272737182814195
2003-12-19,2.270417462229777
2003-12-22,2.30414639560522
2003-12-23,2.3239313687100855
2003-12-24,2.3268479810282727
2003-12-26,2.326972316337601
2003-12-29,2.350568830142979
2003-12-30,2.34665146078804
2003-12-31,2.3589615872952954
2004-01-02,2.364872652586064
2004-01-05,2.3619737685726467
2004-01-06,2.3423221297390002
2004-01-07,2.3388188094357876
2004-01-08,2.3426688860868996
2004-01-09,2.350035695546929
2004-01-12,2.376368455571223
2004-01-13,2.3643769820401155
2004-01-14,2.3882969080859504
2004-01-15,2.402989059540284
2004-01-16,2.4016690510045744
2004-01-20,2.4236591978613533
2004-01-21,2.4222639833783286
2004-01-22,2.420193576857542
2004-01-23,2.4053914775451712
2004-01-26,2.3926944053504196
2004-01-27,2.3835495325185483
2004-01-28,2.3725455123444745
2004-01-29,2.3949984478060347
2004-01-30,2.3916642356261146
2004-02-02,2.389655000041498
2004-02-03,2.4043328688604997
2004-02-04,2.3250325115810795
2004-02-05,2.3585490579334345
2004-02-06,2.4112830298375374
2004-02-09,2.405457441862
2004-02-10,2.4088475854754723
2004-02-11,2.4196182394435355
2004-02-12,2.414945310797451
2004-02-13,2.420642047034968
2004-02-17,2.4516107939253655
2004-02-18,2.4485561624709695
2004-02-19,2.444425936208897
2004-02-20,2.412667144362001
2004-02-23,2.416224594974529
2004-02-24,2.413487057285807
2004-02-25,2.3986195926271736
2004-02-26,2.3897818361935763
2004-02-27,2.3857636739230466
2004-03-01,2.3942262575543514
2004-03-02,2.393680646098584
2004-03-03,2.389909075060543
2004-03-04,2.3766958639379046
2004-03-05,2.3601401642795152
2004-03-08,2.3584630153949107
2004-03-09,2.3538850204083808
2004-03-10,2.3260561093734906
2004-03-11,2.3260513588009433
2004-03-12,2.3436508289574816
2004-03-15,2.3090811872179775
2004-03-16,2.3232768424182475
2004-03-17,2.3432165202384656
2004-03-18,2.374044431724839
2004-03-19,2.3740938947516472
2004-03-22,2.3766548764584754
2004-03-23,2.3678319719600722
2004-03-24,2.384834443590721
2004-03-25,2.4409568060540097
2004-03-26,2.4434126238317826
2004-03-29,2.439536766892568
2004-03-30,2.4455917725636014
2004-03-31,2.4601872477622875
2004-04-01,2.4622988928739007
2004-04-02,2.4909051069207258
2004-04-05,2.5101715624110152
2004-04-06,2.5198092273619053
2004-04-07,2.519576503383878
2004-04-08,2.52468070549499
2004-04-12,2.5316588630564065
2004-04-13,2.467546324453095
2004-04-14,2.4774917197908044
2004-04-15,2.4578063018819627
2004-04-16,2.4592658844320585
2004-04-19,2.4433822017923004
2004-04-20,2.3762278755106814
2004-04-21,2.378859036772112
2004-04-22,2.404442343074636
2004-04-23,2.4040911478870997
2004-04-26,2.3987011226825
2004-04-27,2.4120780549568517
2004-04-28,2.3407898308151545
2004-04-29,2.339703636664954
2004-04-30,2.3427567719947224
2004-05-03,2.3867243802706457
2004-05-04,2.384570989494752
2004-05-05,2.394556506969375
2004-05-06,2.3703062897623917
2004-05-07,2.3450672324334714
2004-05-10,2.334083626803593
2004-05-11,2.3634321607081135
2004-05-12,2.375616189686087
2004-05-13,2.363827496446399
2004-05-14,2.3530259794039052
2004-05-17,2.3361467244980387
2004-05-18,2.3382846248241163
2004-05-19,2.3558542057693717
2004-05-20,2.3592213276852547
2004-05-21,2.381085001306036
2004-05-24,2.392760774805921
2004-05-25,2.4327288405540557
2004-05-26,2.436150913467803
2004-05-27,2.4393513270559435
2004-05-28,2.4259373796823644
2004-06-01,2.4308026870309156
2004-06-02,2.4228173669421778
2004-06-03,2.4155624718218984
2004-06-04,2.4408472427799044
2004-06-07,2.4753671031601323
2004-06-08,2.4685770596166257
2004-06-09,2.465854324344886
2004-06-10,2.4567581960323914
2004-06-14,2.4199906839287637
2004-06-15,2.452362002653751
2004-06-16,2.4486958549996047
2004-06-17,2.466124394450426
2004-06-18,2.4655623983914845
2004-06-21,2.4934193681470713
2004-06-22,2.5029781275994383
2004-06-23,2.495417672809053
2004-06-24,2.5207683634141493
2004-06-25,2.526203553845509
2004-06-28,2.4991978117466616
2004-06-29,2.477107528273993
2004-06-30,2.495939347031733
2004-07-01,2.477093327134927
2004-07-02,2.5074144052542273
2004-07-06,2.5100337534171047
2004-07-07,2.5041221697448846
2004-07-08,2.512132866891989
2004-07-09,2.5282166262838404
2004-07-12,2.4998822227757236
2004-07-13,2.491078086295902
2004-07-14,2.4911406757130043
2004-07-15,2.4937124582342087
2004-07-16,2.5130749173025206
2004-07-19,2.4913301961341094
2004-07-20,2.4973952715432137
2004-07-21,2.4451601237381793
2004-07-22,2.4001178265295358
2004-07-23,2.3855561488014696
2004-07-26,2.3665972299810583
2004-07-27,2.3938291247262207
2004-07-28,2.3965950208269957
2004-07-29,2.401791407597705
2004-07-30,2.4042275824865946
2004-08-02,2.3993209002357503
2004-08-03,2.3993948831047702
2004-08-04,2.3734514656766357
2004-08-05,2.3404064045841046
2004-08-06,2.2937677197579363
2004-08-09,2.296264989719547
2004-08-10,2.2979552506279273
2004-08-11,2.295686432871487
2004-08-12,2.3016747758958376
2004-08-13,2.3153610367461823
2004-08-16,2.3275309326051348
2004-08-17,2.32985558191726
2004-08-18,2.3675489968410623
2004-08-19,2.365867436740541
2004-08-20,2.3708381025153193
2004-08-23,2.355131245332525
2004-08-24,2.35815727365622
2004-08-25,2.387542225111357
2004-08-26,2.3965398751946654
2004-08-27,2.3986208554474064
2004-08-30,2.390659512967154
2004-08-31,2.413351918781523
2004-09-01,2.4212147021786725
2004-09-02,2.4406527205930737
2004-09-03,2.4210407676676478
2004-09-07,2.432740431443484
2004-09-08,2.4328637513183926
2004-09-09,2.4625516466359945
2004-09-10,2.457373583847386
2004-09-13,2.461788334800682
2004-09-14,2.451718728861611
2004-09-15,2.443030671952544
2004-09-16,2.4475770822465903
2004-09-17,2.46054981687832
2004-09-20,2.4317846497623083
2004-09-21,2.4502067610385914
2004-09-22,2.410965322871279
2004-09-23,2.4128881252335326
2004-09-24,2.4112608214648423
2004-09-27,2.414106906338763
2004-09-28,2.438566293394864
2004-09-29,2.409627929147837
2004-09-30,2.441778512564289
2004-10-01,2.4306602838639284
2004-10-04,2.4475850314020025
2004-10-05,2.444784525470215
2004-10-06,2.450140273089066
2004-10-07,2.442017385136764
2004-10-08,2.456408875880322
2004-10-11,2.445497222565362
2004-10-12,2.410970780171911
2004-10-13,2.4007852882243084
2004-10-14,2.3809519121699214
2004-10-15,2.396446108992988
2004-10-18,2.3951467895389214
2004-10-19,2.3885335462787616
2004-10-20,2.4004085621473013
2004-10-21,2.4086630621610423
2004-10-22,2.39992519596991
2004-10-25,2.4372355789001126
2004-10-26,2.4387073177626566
2004-10-27,2.4593552184209515
2004-10-28,2.4557579117194472
2004-10-29,2.4601347981924517
2004-11-01,2.460863335302518
2004-11-02,2.4351722784247714
2004-11-03,2.4614867408513774
2004-11-04,2.4746720575941317
2004-11-05,2.500104395609555
2004-11-08,2.495492848384175
2004-11-09,2.496716009327347
2004-11-10,2.5019790879667148
2004-11-11,2.505966200475965
2004-11-12,2.528007132148902
2004-11-15,2.5258655522244533
2004-11-16,2.514102501865822
2004-11-17,2.620128909904644
2004-11-18,2.597510292140828
2004-11-19,2.587296835881906
2004-11-22,2.5943850596081943
2004-11-23,2.5702733289282147
2004-11-24,2.6026692165617495
2004-11-26,2.5971553009358974
2004-11-29,2.5850766741475
2004-11-30,2.5699114481563408
2004-12-01,2.5647180272256014
2004-12-02,2.57401591574869
2004-12-03,2.5803337676051803
2004-12-06,2.549658142908562
2004-12-07,2.5271494250308506
2004-12-08,2.5346283543221952
2004-12-09,2.5430526716007447
2004-12-10,2.544807440746714
2004-12-13,2.571745763468194
2004-12-14,2.5719898567319524
2004-12-15,2.5661301861368933
2004-12-16,2.5708832954846437
2004-12-17,2.5939168161224093
2004-12-20,2.587243779719663
2004-12-21,2.602790532869571
2004-12-22,2.5953763671201067
2004-12-23,2.5966093221401323
2004-12-27,2.5989159602796805
2004-12-28,2.6099083056226697
2004-12-29,2.6098738561206565
2004-12-30,2.6116652406129877
2004-12-31,2.604209074253557
2005-01-03,2.590070516970678
2005-01-04,2.564357590611672
2005-01-05,2.6034176919612406
2005-01-06,2.6031966539355196
2005-01-07,2.6007158823211793
2005-01-10,2.6271568372470124
2005-01-11,2.612053396854584
2005-01-12,2.618659887445464
2005-01-13,2.604113546730421
2005-01-14,2.5919899196094396
2005-01-18,2.5944247394570463
2005-01-19,2.5624716558744396
2005-01-20,2.545913993999049
2005-01-21,2.531594150342681
2005-01-24,2.513230038931118
2005-01-25,2.494550418559285
2005-01-26,2.5076079865641727
2005-01-27,2.523738003957849
2005-01-28,2.5186631302882025
2005-01-31,2.507825475117502
2005-02-01,2.508888185920866
2005-02-02,2.5094327954817723
2005-02-03,2.508835018912693
2005-02-04,2.5238384830848877
2005-02-07,2.4988754166335103
2005-02-08,2.501348192900472
2005-02-09,2.4726635579733762
2005-02-10,2.5045778161082124
2005-02-11,2.5124517057462707
2005-02-14,2.5069477118657244
2005-02-15,2.5076298232102854
2005-02-16,2.5068472196820912
2005-02-17,2.510339736209301
2005-02-18,2.5065340808602725
2005-02-22,2.558086847907865
2005-02-23,2.5563947677087278
2005-02-24,2.602526264801508
2005-02-25,2.6559535160628083
2005-02-28,2.6600049776923806
2005-03-01,2.6674598402769236
2005-03-02,2.671632896311382
2005-03-03,2.666465475114451
2005-03-04,2.679057616725698
2005-03-07,2.6540672725173056
2005-03-08,2.6511678145339075
2005-03-09,2.6592117133188427
2005-03-10,2.641850930195798
2005-03-11,2.6353058851030795
2005-03-14,2.6370241145844955
2005-03-15,2.64059497608114
2005-03-16,2.6266558801907958
2005-03-17,2.634132169648589
2005-03-18,2.6363189469641495
2005-03-21,2.619669051504503
2005-03-22,2.589751974190454
2005-03-23,2.5557700146909323
2005-03-24,2.5516957359262014
2005-03-28,2.5677947712482263
2005-03-29,2.548048550205136
2005-03-30,2.557587322980826
2005-03-31,2.555305383571401
2005-04-01,2.564166845117183
2005-04-04,2.546403191252422
2005-04-05,2.5445886787860426
2005-04-06,2.541989139901816
2005-04-07,2.53590192007484
2005-04-08,2.522528532453268
2005-04-11,2.517491281455079
2005-04-12,2.5155864036826956
2005-04-13,2.4997366717966387
2005-04-14,2.5013221130676966
2005-04-15,2.5030850831982727
2005-04-18,2.4929714248134442
2005-04-19,2.526766960118478
2005-04-20,2.513494694191082
2005-04-21,2.555922905773191
2005-04-22,2.5535383031406624
2005-04-25,2.578782427578572
2005-04-26,2.5347202724609446
2005-04-27,2.5251395776422068
2005-04-28,2.508540690141625
2005-04-29,2.5194951980204605
2005-05-02,2.541327789915062
2005-05-03,2.5487217710263534
2005-05-04,2.5732195682649937
2005-05-05,2.5639923049131714
2005-05-06,2.557393028373057
2005-05-09,2.5679061362689213
2005-05-10,2.546067433973411
2005-05-11,2.5408597511950544
2005-05-12,2.4987372354477073
2005-05-13,2.4734115740098392
2005-05-16,2.4934924509029286
2005-05-17,2.5196166306542893
2005-05-18,2.540142350436638
2005-05-19,2.5347747970375694
2005-05-20,2.51357818541417
2005-05-23,2.5248382204079793
2005-05-24,2.51609346199304
2005-05-25,2.498364871892428
2005-05-26,2.510955678092596
2005-05-27,2.5139745824778985
2005-05-31,2.507221764019377
2005-06-01,2.5245542057626786
2005-06-02,2.5169994374455356
2005-06-03,2.496925586094094
2005-06-06,2.4962753290783857
2005-06-07,2.492857312300815
2005-06-08,2.4926782494593964
2005-06-09,2.5015485154509185
2005-06-10,2.5000722860693534
2005-06-13,2.504812789696113
2005-06-14,2.502534773617263
2005-06-15,2.4958319931015347
2005-06-16,2.504897655176897
2005-06-17,2.5117248707510718
2005-06-20,2.4994051918157068
2005-06-21,2.5032450815672735
2005-06-22,2.4999165715625566
2005-06-23,2.500339037414374
2005-06-24,2.5052802366894875
2005-06-27,2.497866002608453
2005-06-28,2.4748836682575996
2005-06-29,2.4683222641230014
2005-06-30,2.4501447539524257
2005-07-01,2.4477991571260986
2005-07-05,2.420856342897879
2005-07-06,2.4062439947128316
2005-07-07,2.4072337079361183
2005-07-08,2.4057787239879067
2005-07-11,2.4276869482543946
2005-07-12,2.4299227570781667
2005-07-13,2.4250091686181254
2005-07-14,2.4292171496654733
2005-07-15,2.4651362900457614
2005-07-18,2.4602560180397486
2005-07-19,2.4693965441728722
2005-07-20,2.5168025462613484
2005-07-21,2.514898958031847
2005-07-22,2.5178130208422136
2005-07-25,2.509662433998157
2005-07-26,2.428551239117293
2005-07-27,2.429336798648169
2005-07-28,2.4486190067154054
2005-07-29,2.4473917898514728
2005-08-01,2.446094373761262
2005-08-02,2.455890277893949
2005-08-03,2.4613526298937387
2005-08-04,2.454142237640417
2005-08-05,2.440459669621621
2005-08-08,2.4460165159007397
2005-08-09,2.455775499414458
2005-08-10,2.448345067433993
2005-08-11,2.4686379034393133
2005-08-12,2.4615650692548687
2005-08-15,2.4431790056034064
2005-08-16,2.438819678698853
2005-08-17,2.479742636008757
2005-08-18,2.4764575901120502
2005-08-19,2.457057756407198
2005-08-22,2.456318866534512
2005-08-23,2.468028415564303
2005-08-24,2.461446095744585
2005-08-25,2.4776431979877622
2005-08-26,2.475842800848496
2005-08-29,2.4883044311685483
2005-08-30,2.4712769410294473
2005-08-31,2.51863497084641
2005-09-01,2.5713975873659343
2005-09-02,2.566811439337867
2005-09-06,2.5837183888746242
2005-09-07,2.5848277978383494
2005-09-08,2.600635350974728
2005-09-09,2.6529994522719287
2005-09-12,2.6210414463350262
2005-09-13,2.601024588607142
2005-09-14,2.620684675530471
2005-09-15,2.620136269367962
2005-09-16,2.6423799255071163
2005-09-19,2.6423062411230043
2005-09-20,2.62806994451841
2005-09-21,2.602655040173162
2005-09-22,2.6119195320990523
2005-09-23,2.597038039526166
2005-09-26,2.579912010756436
2005-09-27,2.571943493459901
2005-09-28,2.5765720126832696
2005-09-29,2.5861621839748032
2005-09-30,2.602011246042927
2005-10-03,2.5974825408708333
2005-10-04,2.587873224218571
2005-10-05,2.5835991765016866
2005-10-06,2.5587478077922787
2005-10-07,2.5651560230479
2005-10-10,2.5602391898142973
2005-10-11,2.548464136107109
2005-10-12,2.5162316028801786
2005-10-13,2.5299996179992035
2005-10-14,2.519128163924378
2005-10-17,2.5250790319942893
2005-10-18,2.4593809824320307
2005-10-19,2.441875000427281
2005-10-20,2.4274131156033163
2005-10-21,2.442990452972763
2005-10-24,2.470182078557506
2005-10-25,2.4739104603729647
2005-10-26,2.435364160354788
2005-10-27,2.429515289245859
2005-10-28,2.4447894375143258
2005-10-31,2.431382208560244
2005-11-01,2.4405022237264147
2005-11-02,2.479069552095228
2005-11-03,2.4832978598487023
2005-11-04,2.5101935179568917
2005-11-07,2.508226578486986
2005-11-08,2.506443590348445
2005-11-09,2.5005255172028296
2005-11-10,2.516184444000217
2005-11-11,2.5204612366658057
2005-11-14,2.515167133437667
2005-11-15,2.5118490074758335
2005-11-16,2.5181960921438766
2005-11-17,2.516949134603756
2005-11-18,2.5097336834612536
2005-11-21,2.5178136077281557
2005-11-22,2.5188089148055144
2005-11-23,2.4984877396731315
2005-11-25,2.5060371201044953
2005-11-28,2.4528803384761706
2005-11-29,2.451995840011687
2005-11-30,2.422378383661837
2005-12-01,2.473327961432297
2005-12-02,2.453700778227261
2005-12-05,2.458301771646384
2005-12-06,2.5010998679967424
2005-12-07,2.49449035369564
2005-12-08,2.477738716242583
2005-12-09,2.451399415263568
2005-12-12,2.4452110339675728
2005-12-13,2.4516067915997395
2005-12-14,2.4532842871556544
2005-12-15,2.455019733496458
2005-12-16,2.4533120054545865
2005-12-19,2.4444412214755284
2005-12-20,2.4353239840192167
2005-12-21,2.4621569481977685
2005-12-22,2.4779379225192986
2005-12-23,2.4734539145629215
2005-12-27,2.4650554317224516
2005-12-28,2.4680367391581783
2005-12-29,2.457867990022306
2005-12-30,2.4619240335356305
2006-01-03,2.4903365562953734
2006-01-04,2.5380046167299772
2006-01-05,2.5159025296547184
2006-01-06,2.5221206144223243
2006-01-09,2.5363974593990815
2006-01-10,2.531525405159041
2006-01-11,2.538375566670709
2006-01-12,2.521759540947398
2006-01-13,2.525638586413047
2006-01-17,2.5035116636106016
2006-01-18,2.474911161041292
2006-01-19,2.4820205281641536
2006-01-20,2.4557003724130007
2006-01-23,2.4559281993612494
2006-01-24,2.500337114786887
2006-01-25,2.524519868740387
2006-01-26,2.5326493944114494
2006-01-27,2.541069159649649
2006-01-30,2.576510505202504
2006-01-31,2.5933960801426434
2006-02-01,2.5974401054386687
2006-02-02,2.5854927996451305
