1987-06-12,42.29801599531921
1987-06-15,42.49251508770724
1987-06-16,42.740248456185725
1987-06-17,42.711150725082646
1987-06-18,42.79011234482042
1987-06-19,42.90968461134886
1987-06-22,43.109895442916105
1987-06-23,43.015418639218936
1987-06-24,42.99615699832254
1987-06-25,42.98419656748083
1987-06-26,43.05107166261168
1987-06-29,43.362788715602136
1987-06-30,43.68087113910296
1987-07-01,43.80553035848557
1987-07-02,43.8813627988546
1987-07-06,44.05332091733624
1987-07-07,44.315587859610815
1987-07-08,44.348805834565084
1987-07-09,44.52505389977288
1987-07-10,44.46937663760536
1987-07-13,44.54540615357058
1987-07-14,44.376555999260404
1987-07-15,44.4320471384756
1987-07-16,44.40784838361286
1987-07-17,44.34648473480393
1987-07-20,44.37876944057681
1987-07-21,44.26173675951791
1987-07-22,44.272152705133834
1987-07-23,44.45944051575144
1987-07-24,44.547099166109895
1987-07-27,44.6551547316515
1987-07-28,44.641514317181986
1987-07-29,44.918704098324966
1987-07-30,44.96361497212484
1987-07-31,45.04414397899132
1987-08-03,45.4429815983572
1987-08-04,45.283143145801496
1987-08-05,44.98128934406108
1987-08-06,45.42746201140775
1987-08-07,45.685058194271896
1987-08-10,45.60226234015498
1987-08-11,45.486596143878245
1987-08-12,45.57055981135313
1987-08-13,45.74019855932115
1987-08-14,45.89533308744601
1987-08-17,45.983987544822256
1987-08-18,45.63366899308661
1987-08-19,45.58086424366023
1987-08-20,45.78455014712441
1987-08-21,45.795480959804955
1987-08-24,45.740703622889285
1987-08-25,45.67845404159591
1987-08-26,45.57710177284968
1987-08-27,45.154993476852304
1987-08-28,45.54675219714652
1987-08-31,45.65292320900779
1987-09-01,45.17763369827212
1987-09-02,45.28665938654676
1987-09-03,45.32205771624729
1987-09-04,45.37132039137682
1987-09-08,45.28117727174521
1987-09-09,45.287969011257736
1987-09-10,45.625011891232745
1987-09-11,45.65384038605449
1987-09-14,45.45863152684898
1987-09-15,45.53298968632373
1987-09-16,45.56509004853285
1987-09-17,45.54924083248554
1987-09-18,45.89424353626484
1987-09-21,46.03474275671608
1987-09-22,45.75415931403249
1987-09-23,45.87270526947287
1987-09-24,45.78305179846608
1987-09-25,45.98515918669469
1987-09-28,45.88550190374158
1987-09-29,45.96116057991735
1987-09-30,45.507393955040264
1987-10-01,45.4171198220748
1987-10-02,45.28002396504384
1987-10-05,45.362981850416524
1987-10-06,45.67023361713745
1987-10-07,45.765386101114224
1987-10-08,45.34355223204609
1987-10-09,45.13666293593479
1987-10-12,45.30677968834441
1987-10-13,45.23079840860971
1987-10-14,45.0722443387323
1987-10-15,46.03542165542729
1987-10-16,45.94745239661287
1987-10-19,45.27284914852124
1987-10-20,46.80041307031519
1987-10-21,47.618878384859705
1987-10-22,47.67538117044622
1987-10-23,47.81673106615096
1987-10-26,47.2532952675304
1987-10-27,47.040183565603485
1987-10-28,47.00416387425867
1987-10-29,48.89444624450085
1987-10-30,49.3153042759003
1987-11-02,49.839077399588184
1987-11-03,50.264992113502416
1987-11-04,49.95987352679255
1987-11-05,49.826610660766754
1987-11-06,50.29626396288889
1987-11-09,50.57289447569848
1987-11-10,51.21966119392488
1987-11-11,51.18854952387297
1987-11-12,51.97033667447888
1987-11-13,52.077810579628725
1987-11-16,51.98286003710069
1987-11-17,52.839630115735325
1987-11-18,52.398166866013284
1987-11-19,52.65288002269044
1987-11-20,52.886007700472206
1987-11-23,52.97938248632459
1987-11-24,52.88238025784678
1987-11-25,52.93259099349928
1987-11-27,53.3052599630754
1987-11-30,53.21483169770623
1987-12-01,53.36815885983315
1987-12-02,53.520254154340314
1987-12-03,52.43365090931896
1987-12-04,52.93528208311355
1987-12-07,53.80382469398648
1987-12-08,53.69247722771022
1987-12-09,53.577874798655316
1987-12-10,53.88037604413186
1987-12-11,54.19510743243716
1987-12-14,53.69116242714777
1987-12-15,54.035154028559646
1987-12-16,54.16712148812009
1987-12-17,54.564717888720736
1987-12-18,54.1574261737038
1987-12-21,54.28754197299839
1987-12-22,54.17927905748055
1987-12-23,54.309956733016485
1987-12-24,54.55724775990688
1987-12-28,54.97780522785928
1987-12-29,54.75050736421659
1987-12-30,55.233521406634075
1987-12-31,55.27958621926601
1988-01-04,53.24129402006991
1988-01-05,53.66341944434767
1988-01-06,53.503264869516364
1988-01-07,53.15554424822776
1988-01-08,51.64092263957286
1988-01-11,51.40773933086703
1988-01-12,51.10589734834137
1988-01-13,51.05629426910573
1988-01-14,51.01505468548069
1988-01-15,51.822910699917955
1988-01-18,51.800293661121366
1988-01-19,51.78718796628278
1988-01-20,51.7615632834717
1988-01-21,51.85771247968995
1988-01-22,52.2597760044224
1988-01-25,52.88769718841756
1988-01-26,52.80893294801515
1988-01-27,52.8015832213449
1988-01-28,52.368075557822515
1988-01-29,52.481872105102305
1988-02-01,52.56193422702843
1988-02-02,52.59304879160935
1988-02-03,52.717682108549745
1988-02-04,52.74728163910642
1988-02-05,52.72941989364
1988-02-08,52.95114023193074
1988-02-09,52.70717541889414
1988-02-10,52.894368524681695
1988-02-11,53.22386342045707
1988-02-12,53.49884405947037
1988-02-16,53.71173904665866
1988-02-17,53.92851371200709
1988-02-18,54.00428240511428
1988-02-19,53.89469806635633
1988-02-22,54.07792134778828
1988-02-23,54.241534171178806
1988-02-24,54.318230078213176
1988-02-25,54.46649046767657
1988-02-26,54.49359881546933
1988-02-29,54.986060654983405
1988-03-01,55.19992823972444
1988-03-02,55.30851336955136
1988-03-03,55.45453878781216
1988-03-04,55.69615635298481
1988-03-07,55.83797314752473
1988-03-08,56.026070854004494
1988-03-09,56.37203181762323
1988-03-10,56.55354444108185
1988-03-11,56.550128001102024
1988-03-14,56.50391873276123
1988-03-15,56.51999988963995
1988-03-16,56.22291619740515
1988-03-17,56.39432196729759
1988-03-18,56.4369964783723
1988-03-21,56.55074892054619
1988-03-22,56.569141261986346
1988-03-23,56.05507810610399
1988-03-24,56.239170070186624
1988-03-25,56.776849126563434
1988-03-28,57.368595019414904
1988-03-29,57.360124262011816
1988-03-30,57.41292069002497
1988-03-31,57.3043506869762
1988-04-04,57.505412088024215
1988-04-05,57.267612265293145
1988-04-06,57.24151555190026
1988-04-07,57.305658170817416
1988-04-08,57.2253250342763
1988-04-11,57.28502047956563
1988-04-12,57.38245706879014
1988-04-13,57.353925733575736
1988-04-14,57.83717822900631
1988-04-15,57.989643484609005
1988-04-18,57.685679854831115
1988-04-19,57.75358888946581
1988-04-20,58.05647691163897
1988-04-21,58.00216778008286
1988-04-22,57.66242240093641
1988-04-25,57.685311479385334
1988-04-26,58.03605097357291
1988-04-27,58.15815803712092
1988-04-28,58.16751719243381
1988-04-29,58.310469818418674
1988-05-02,58.20461369443448
1988-05-03,58.342494950079725
1988-05-04,58.375625725581244
1988-05-05,58.2003081295202
1988-05-06,58.25234917317721
1988-05-09,58.4921169872235
1988-05-10,58.52597236744028
1988-05-11,59.2319002488426
1988-05-12,59.185184305364814
1988-05-13,59.2902369438427
1988-05-16,59.2194501489748
1988-05-17,59.16467264237491
1988-05-18,59.831293641903294
1988-05-19,59.840662565700164
1988-05-20,59.74629548916387
1988-05-23,60.099073030746055
1988-05-24,59.77884336113858
1988-05-25,59.9255371242978
1988-05-26,59.88381863485043
1988-05-27,59.847881817191634
1988-05-31,59.80716225075678
1988-06-01,60.57365606108434
1988-06-02,60.323382866543845
1988-06-03,60.347632103276645
1988-06-06,60.613766847453206
1988-06-07,60.84389738439363
1988-06-08,60.60808439936798
1988-06-09,60.87234896314163
1988-06-10,61.1728162707057
1988-06-13,61.223565562461886
1988-06-14,61.05922118795248
1988-06-15,60.95831386128591
1988-06-16,60.85195548715944
1988-06-17,60.89974449468883
1988-06-20,60.800522352237415
1988-06-21,60.50932095273953
1988-06-22,60.96928931532264
1988-06-23,60.834923171879765
1988-06-24,60.60294698904339
1988-06-27,60.65457702557568
1988-06-28,60.78834438388563
1988-06-29,60.686910361020296
1988-06-30,60.908908285969105
1988-07-01,60.75686258976203
1988-07-05,60.78805990101061
1988-07-06,60.39771813565419
1988-07-07,60.425534125341876
1988-07-08,60.47557594292342
1988-07-11,60.41057764244598
1988-07-12,60.71445825658778
1988-07-13,60.646210257400895
1988-07-14,60.70103664649436
1988-07-15,60.961840043911465
1988-07-18,60.972811067965836
1988-07-19,60.80080507122895
1988-07-20,60.67934084807138
1988-07-21,60.895299995557934
1988-07-22,60.7571717986717
1988-07-25,60.86582042295931
1988-07-26,61.044329034511755
1988-07-27,61.432695856638084
1988-07-28,61.0622004191233
1988-07-29,61.470131153319535
1988-08-01,61.64147144224284
1988-08-02,61.668323719117204
1988-08-03,61.90251494775238
1988-08-04,61.95749995889932
1988-08-05,62.10783871095146
1988-08-08,62.00333039524605
1988-08-09,62.501748711070476
1988-08-10,62.38131818883152
1988-08-11,62.378916050689156
1988-08-12,62.288751277509775
1988-08-15,62.83172561804292
1988-08-16,62.60802620563655
1988-08-17,62.65717878024148
1988-08-18,62.81063872541492
1988-08-19,62.69639484753223
1988-08-22,62.62251490817746
1988-08-23,62.717304943158275
1988-08-24,62.80932121609201
1988-08-25,62.56481374996083
1988-08-26,62.52249104633032
1988-08-29,62.412372003328414
1988-08-30,62.46504980029259
1988-08-31,62.53821201124633
1988-09-01,63.01586565944287
1988-09-02,63.271262555029374
1988-09-06,63.5092955353834
1988-09-07,63.62128429966172
1988-09-08,63.82168737041562
1988-09-09,64.19393101555583
1988-09-12,64.34958707584198
1988-09-13,64.35345395196478
1988-09-14,64.38109644355727
1988-09-15,64.19647687032746
1988-09-16,63.964987892227
1988-09-19,64.26964890034259
1988-09-20,64.26099365208005
1988-09-21,64.38806165456649
1988-09-22,64.25952314916047
1988-09-23,64.24236104433793
1988-09-26,64.2317919398448
1988-09-27,64.34793469128012
1988-09-28,64.4000931010163
1988-09-29,63.97270698390114
1988-09-30,63.858824379203526
1988-10-03,64.00726691347484
1988-10-04,63.77951441223231
1988-10-05,63.81146375677191
1988-10-06,63.69837124190522
1988-10-07,63.94883705218696
1988-10-10,63.821853571484645
1988-10-11,63.65548929938323
1988-10-12,63.816582452472
1988-10-13,63.674230325561325
1988-10-14,63.648046179028434
1988-10-17,63.58885638421952
1988-10-18,63.31119414216949
1988-10-19,63.320190510578826
1988-10-20,62.7305368821905
1988-10-21,62.81688345476614
1988-10-24,63.34703017066031
1988-10-25,63.400245773097225
1988-10-26,63.24513558356202
1988-10-27,63.92717913913809
1988-10-28,63.372364113503565
1988-10-31,63.36818245812489
1988-11-01,63.42554678753822
1988-11-02,63.30976510030048
1988-11-03,63.25089841182838
1988-11-04,62.874544899660215
1988-11-07,63.35063426346196
1988-11-08,63.21952308315866
1988-11-09,63.512850581815854
1988-11-10,63.02928712811272
1988-11-11,63.76755387127875
1988-11-14,63.9239246964235
1988-11-15,64.02282277266674
1988-11-16,64.68882126515597
1988-11-17,64.65200551628647
1988-11-18,64.68875576643066
1988-11-21,64.87154423273786
1988-11-22,64.87931029887181
1988-11-23,64.65973795318668
1988-11-25,64.65276177853858
1988-11-28,64.58065209207187
1988-11-29,64.92491680428034
1988-11-30,65.10421261204561
1988-12-01,65.18279193847586
1988-12-02,65.54567470197016
1988-12-05,65.6605360967231
1988-12-06,65.68575985573892
1988-12-07,65.77813161629085
1988-12-08,65.80015380596261
1988-12-09,65.72547380166148
1988-12-12,65.82702941563119
1988-12-13,66.01594961129031
1988-12-14,65.98611219395463
1988-12-15,66.25170145302434
1988-12-16,66.37886415604865
1988-12-19,66.35317093696551
1988-12-20,66.51197889064598
1988-12-21,66.46075672697332
1988-12-22,66.39084640907546
1988-12-23,66.50851763327682
1988-12-27,66.6128971117511
1988-12-28,66.49268653712645
1988-12-29,66.51793991204897
1988-12-30,66.60051097403984
1989-01-03,66.2349136801993
1989-01-04,66.2019485413238
1989-01-05,66.29196442212914
1989-01-06,66.4915658992876
1989-01-09,66.64122353326636
1989-01-10,66.67189748284687
1989-01-11,66.5592525209703
1989-01-12,66.7571814892018
1989-01-13,66.86046092454283
1989-01-16,67.00349434143635
1989-01-17,67.12614341230775
1989-01-18,66.65041541862803
1989-01-19,66.53769137186028
1989-01-20,66.56280046064342
1989-01-23,66.63196713065992
1989-01-24,66.30598636094214
1989-01-25,66.54395504220972
1989-01-26,66.95024626088278
1989-01-27,66.74802508926348
1989-01-30,66.68762214873823
1989-01-31,66.686359974416
1989-02-01,66.74719115977823
1989-02-02,67.08960118366628
1989-02-03,67.01192913854487
1989-02-06,67.36894670048657
1989-02-07,67.17752418472415
1989-02-08,67.12722788600348
1989-02-09,66.860752993927
1989-02-10,66.89430996498574
1989-02-13,67.14826731639403
1989-02-14,66.89798226353156
1989-02-15,67.21791970087466
1989-02-16,67.18519885676588
1989-02-17,67.07141142429441
1989-02-21,67.05600910342747
1989-02-22,67.38531265223929
1989-02-23,67.33827748167955
1989-02-24,66.80626323428298
1989-02-27,67.07599159731004
1989-02-28,67.31204992509977
1989-03-01,67.16103432201555
1989-03-02,67.13893092347072
1989-03-03,67.3236943827334
1989-03-06,67.35067136238386
1989-03-07,67.60346887819723
1989-03-08,67.21565440711072
1989-03-09,67.25475225980207
1989-03-10,67.39637526907724
1989-03-13,67.69591575819064
1989-03-14,67.75305469845907
1989-03-15,67.29543582878854
1989-03-16,67.51431247603776
1989-03-17,67.51714313242523
1989-03-20,67.92483655865873
1989-03-21,67.68476705481493
1989-03-22,67.86154674949954
1989-03-23,67.94953517124998
1989-03-27,67.96700637270057
1989-03-28,68.1443920140571
1989-03-29,68.16675793723425
1989-03-30,68.23499085543656
1989-03-31,68.22706606208479
1989-04-03,68.6568787321159
1989-04-04,68.57364745250459
1989-04-05,68.51825210102872
1989-04-06,68.42182044672425
1989-04-07,68.7228847995527
1989-04-10,68.76503694677059
1989-04-11,68.82712343318747
1989-04-12,68.7703652286243
1989-04-13,69.10475626061894
1989-04-14,68.51734758260447
1989-04-17,68.52335873090414
1989-04-18,68.68890347641889
1989-04-19,68.5132480498951
1989-04-20,69.0499963031485
1989-04-21,68.98363355231878
1989-04-24,69.10887816772251
1989-04-25,69.05889169161334
1989-04-26,69.0764022745468
1989-04-27,69.45427143548872
1989-04-28,70.1900829184659
1989-05-01,70.28790244655416
1989-05-02,70.23541144682808
1989-05-03,70.1979550425249
1989-05-04,70.20790662879705
1989-05-05,70.17727588408113
1989-05-08,70.09510914932
1989-05-09,70.09277720438337
1989-05-10,70.37561085791259
1989-05-11,70.56519555469494
1989-05-12,71.36289943286668
1989-05-15,71.76454271891348
1989-05-16,71.80598913625828
1989-05-17,71.93163667962787
1989-05-18,72.03359160827365
1989-05-19,72.21803657146098
1989-05-22,72.10972714909938
1989-05-23,71.99411193840774
1989-05-24,71.99593173237444
1989-05-25,72.01081955763371
1989-05-26,72.10656104194743
1989-05-30,72.01271442514218
1989-05-31,71.87002679339834
1989-06-01,72.05473201463326
1989-06-02,72.2359693877993
1989-06-05,72.40916972300516
1989-06-06,72.68780007686065
1989-06-07,72.69641045089409
1989-06-08,72.82916591476132
1989-06-09,72.88891817487227
1989-06-12,72.92661916328677
1989-06-13,72.62401181571826
1989-06-14,72.60346146038013
1989-06-15,72.1905295119264
1989-06-16,72.14369930685778
1989-06-19,72.17471725065379
1989-06-20,72.12028437051997
1989-06-21,72.09401230642649
1989-06-22,72.64138380777896
1989-06-23,73.34334579869137
1989-06-26,73.11956236846048
1989-06-27,73.35710404931385
1989-06-28,73.30520987974599
1989-06-29,73.16432669760685
1989-06-30,73.46380397895874
1989-07-03,73.64658525541934
1989-07-05,73.51170645601553
1989-07-06,73.71550948894819
1989-07-07,73.76190399403608
1989-07-10,74.05101888544016
1989-07-11,74.05622124613134
1989-07-12,74.10010816512663
1989-07-13,74.21111147402677
1989-07-14,74.24392796785206
1989-07-17,74.54130110065219
1989-07-18,74.73264863142107
1989-07-19,74.81579581107752
1989-07-20,75.03553347161791
1989-07-21,75.4879174578627
1989-07-24,75.20682565310135
1989-07-25,75.03028166762176
1989-07-26,75.63832868262101
1989-07-27,76.30847206743336
1989-07-28,76.19400628823051
1989-07-31,76.29465515342291
1989-08-01,76.24320695453497
1989-08-02,76.09697751684644
1989-08-03,76.26694135800022
1989-08-04,76.42105220102641
1989-08-07,76.55459702360135
1989-08-08,77.00039538224325
1989-08-09,77.11060744344579
1989-08-10,77.07340213829178
1989-08-11,77.19112041945743
1989-08-14,77.27983190293105
1989-08-15,77.21941308262436
1989-08-16,76.79884570715802
1989-08-17,76.75995850560511
1989-08-18,76.98800314724694
1989-08-21,76.34644844809755
1989-08-22,76.59666822912358
1989-08-23,76.62753254180657
1989-08-24,77.5040637747017
1989-08-25,77.56091352989483
1989-08-28,77.48634038227888
1989-08-29,77.72729712374799
1989-08-30,77.80008345516029
1989-08-31,77.84936598603025
1989-09-01,78.12486371661645
1989-09-05,78.13228695228919
1989-09-06,78.19694823065248
1989-09-07,78.18354908474677
1989-09-08,78.12687246959504
1989-09-11,77.93810115103621
1989-09-12,78.28827442716924
1989-09-13,77.98674264365167
1989-09-14,78.13038203610644
1989-09-15,78.02255340167814
1989-09-18,77.91089499925194
1989-09-19,77.9453286847994
1989-09-20,77.39532811458295
1989-09-21,77.33608553089327
1989-09-22,77.3996976275414
1989-09-25,77.63007911866299
1989-09-26,77.65461854125155
1989-09-27,78.00948347295493
1989-09-28,78.38657737156956
1989-09-29,78.52190642375547
1989-10-02,78.9402954814578
1989-10-03,79.07045796611523
1989-10-04,78.878268953877
1989-10-05,78.02603891300488
1989-10-06,78.00323578877878
1989-10-09,78.01152669650428
1989-10-10,78.08047961692851
1989-10-11,78.88671253948571
1989-10-12,79.16662018507033
1989-10-13,82.23501192505715
1989-10-16,81.67978369162657
1989-10-17,81.64963714309529
1989-10-18,81.62898845108249
1989-10-19,81.81579338167755
1989-10-20,81.7493949663878
1989-10-23,81.94283063716387
1989-10-24,82.43551568127921
1989-10-25,82.13636871103715
1989-10-26,82.8313404300788
1989-10-27,83.00942309878964
1989-10-30,83.23935424198352
1989-10-31,83.43116811549832
1989-11-01,83.04790710181663
1989-11-02,83.7775161997465
1989-11-03,84.02732128061764
1989-11-06,84.15590006373422
1989-11-07,84.51933253480176
1989-11-08,85.15576049159917
1989-11-09,84.92735093684018
1989-11-10,85.33543333283544
1989-11-13,84.91429220156124
1989-11-14,84.8851491605672
1989-11-15,84.696339575295
1989-11-16,84.68995584838027
1989-11-17,84.59431583281787
1989-11-20,85.25213195315773
1989-11-21,85.44051448386051
1989-11-22,85.82821342941165
1989-11-24,85.66641635622196
1989-11-27,85.65402247318251
1989-11-28,85.63102133545709
1989-11-29,85.14534448532319
1989-11-30,85.12389646544626
1989-12-01,85.46281378795679
1989-12-04,85.26811604549205
1989-12-05,85.28047458502935
1989-12-06,85.44355012279804
1989-12-07,85.57514186532408
1989-12-08,85.25387769196439
1989-12-11,85.62056692346486
1989-12-12,85.9425435634993
1989-12-13,86.06311619515537
1989-12-14,86.4541828084792
1989-12-15,86.72745855086728
1989-12-18,87.72020586345401
1989-12-19,88.10268963469427
1989-12-20,88.53535623512462
1989-12-21,88.57646226340826
1989-12-22,88.86764674922179
1989-12-26,89.96078718755352
1989-12-27,90.4709035711431
1989-12-28,90.11069309296099
1989-12-29,90.15983133673188
1990-01-02,89.86669221400179
1990-01-03,89.62745361580684
1990-01-04,90.11090164559585
1990-01-05,90.42712200133793
1990-01-08,90.56438387342753
1990-01-09,90.54986705538533
1990-01-10,90.37886222607541
1990-01-11,90.3637573015729
1990-01-12,90.6465666617288
1990-01-15,91.34797942279917
1990-01-16,91.85155601084733
1990-01-17,91.40716871151974
1990-01-18,91.58546840486893
1990-01-19,91.52751583278466
1990-01-22,91.18179926603071
1990-01-23,91.69058060600095
1990-01-24,91.85074799679897
1990-01-25,92.34446647029809
1990-01-26,92.67012039518626
1990-01-29,93.17578409030871
1990-01-30,94.22485181565044
1990-01-31,93.24656794067894
1990-02-01,93.29615286881838
1990-02-02,93.05383006182774
1990-02-05,92.55500865915411
1990-02-06,92.46981919945011
1990-02-07,92.8274362357141
1990-02-08,93.20047510875109
1990-02-09,93.25612112178104
1990-02-12,94.37471077771308
1990-02-13,94.3799245937092
1990-02-14,94.51434944688623
1990-02-15,95.49720991639056
1990-02-16,95.3755898335562
1990-02-20,96.29731092776996
1990-02-21,96.55180937551617
1990-02-22,96.69978711087546
1990-02-23,96.65295143222413
1990-02-26,96.94518989306808
1990-02-27,97.22376592799807
1990-02-28,97.741681472544
1990-03-01,98.24570613509744
1990-03-02,98.1475942855206
1990-03-05,97.95880851925631
1990-03-06,98.13884410580984
1990-03-07,98.24983389987429
1990-03-08,98.69961995642248
1990-03-09,98.64300072287824
1990-03-12,98.89961859021558
1990-03-13,99.3031635718262
1990-03-14,99.49686727376198
1990-03-15,99.31889550943485
1990-03-16,99.18533428579826
1990-03-19,99.20988621877771
1990-03-20,99.1468222413596
1990-03-21,98.89855290220177
1990-03-22,98.58142786728207
1990-03-23,98.25013272064282
1990-03-26,98.3558340578153
1990-03-27,98.861221502747
1990-03-28,99.07912247241649
1990-03-29,99.48778927382202
1990-03-30,99.54126415994655
1990-04-02,99.97461064816122
1990-04-03,99.20233766091481
1990-04-04,99.37415386794162
1990-04-05,99.08116860376222
1990-04-06,100.61594066826716
1990-04-09,99.39105976806452
1990-04-10,99.56823797959926
1990-04-11,100.72991329556413
1990-04-12,101.08040652760266
1990-04-16,101.43989430601474
1990-04-17,101.61727381497879
1990-04-18,102.1044539518984
1990-04-19,102.76053093234603
1990-04-20,103.37739473831232
1990-04-23,103.03821013738154
1990-04-24,102.76951339980862
1990-04-25,102.9339992013221
1990-04-26,103.32856964053025
1990-04-27,104.1166823966885
1990-04-30,103.8826154607177
1990-05-01,104.17855296624175
1990-05-02,104.2404014556846
1990-05-03,104.14336757072292
1990-05-04,104.15289982402585
1990-05-07,104.37187596762719
1990-05-08,104.22824765499368
1990-05-09,106.08563433864373
1990-05-10,106.05608989999101
1990-05-11,106.16717971091704
1990-05-14,106.29854078478351
1990-05-15,105.78106106233179
1990-05-16,105.5326614584243
1990-05-17,105.24140342941705
1990-05-18,105.3807752243138
1990-05-21,106.0907080550658
1990-05-22,106.32854241944943
1990-05-23,106.78392699028903
1990-05-24,106.74403361813411
1990-05-25,106.64466510766779
1990-05-29,107.14090407579934
1990-05-30,107.24041128474397
1990-05-31,107.37373530780967
1990-06-01,107.35787563275878
1990-06-04,108.29434136482428
1990-06-05,108.56843085274784
1990-06-06,108.59582780854159
1990-06-07,108.26492685517795
1990-06-08,107.71705717971923
1990-06-11,107.77543214560963
1990-06-12,108.3408262820871
1990-06-13,108.21609948442024
1990-06-14,107.96050780869973
1990-06-15,108.14075185176475
1990-06-18,107.84656143181049
1990-06-19,107.86789105790275
1990-06-20,107.93360104220295
1990-06-21,107.62000544081162
1990-06-22,108.00972307815788
1990-06-25,108.65638978980145
1990-06-26,108.44418100317164
1990-06-27,107.9773593653552
1990-06-28,107.97127075786946
1990-06-29,108.23576300232017
1990-07-02,108.2793994045646
1990-07-03,108.74927907134521
1990-07-05,108.46345502717104
1990-07-06,108.429707481206
1990-07-09,108.69911303418796
1990-07-10,108.45314641356862
1990-07-11,108.2405488006276
1990-07-12,108.31117888056308
1990-07-13,109.14528998640296
1990-07-16,108.81872194506272
1990-07-17,108.83048378067798
1990-07-18,108.90262189298836
1990-07-19,108.41394730359936
1990-07-20,108.26219764668787
1990-07-23,109.86676262276953
1990-07-24,109.9533562193686
1990-07-25,109.74504685991062
1990-07-26,109.37713162440701
1990-07-27,110.38315703867711
1990-07-30,110.55656522330848
1990-07-31,111.67178457548162
1990-08-01,112.69557798676895
1990-08-02,114.00755388559448
1990-08-03,115.83171386444943
1990-08-06,119.00202802150861
1990-08-07,118.67785947767932
1990-08-08,119.8607918262413
1990-08-09,120.62435572120353
1990-08-10,120.4726990529562
1990-08-13,120.60265113913542
1990-08-14,120.99331327884181
1990-08-15,120.57324728133518
1990-08-16,122.35039528608468
1990-08-17,124.01702086319922
1990-08-20,124.48227792330016
1990-08-21,125.17489963097775
1990-08-22,126.59508983255543
1990-08-23,126.47728381438677
1990-08-24,124.96987197397284
1990-08-27,128.12739752259563
1990-08-28,128.36978904312593
1990-08-29,128.00816129311838
1990-08-30,128.2574461967922
1990-08-31,127.8581790426463
1990-09-04,127.24406146975075
1990-09-05,127.62456376701256
1990-09-06,128.36708808855641
1990-09-07,127.73789252817218
1990-09-10,127.6434446134015
1990-09-11,127.45286485320418
1990-09-12,127.56656050078412
1990-09-13,128.68371245193165
1990-09-14,129.43285836365973
1990-09-17,130.5193585706749
1990-09-18,130.5142961084891
1990-09-19,131.13799640888212
1990-09-20,132.94224788003314
1990-09-21,133.38777395718088
1990-09-24,135.47981756558508
1990-09-25,134.78734057079313
1990-09-26,133.71224277952916
1990-09-27,133.97468315649724
1990-09-28,132.55907830216591
1990-10-01,130.3691608805553
1990-10-02,131.23975225439165
1990-10-03,131.71776107059156
1990-10-04,131.64155242429268
1990-10-05,131.570459692807
1990-10-08,131.85442773410222
1990-10-09,131.44780272289233
1990-10-10,133.02670221319744
1990-10-11,132.56256893257967
1990-10-12,131.52073519822278
1990-10-15,132.54941786839663
1990-10-16,132.15967420224135
1990-10-17,132.0384823167566
1990-10-18,133.65311258757006
1990-10-19,135.1124081478472
1990-10-22,135.39073417814603
1990-10-23,135.52141800236816
1990-10-24,135.56961763194352
1990-10-25,134.97606851304633
1990-10-26,136.97700325456097
1990-10-29,137.26991054039917
1990-10-30,137.6526007819943
1990-10-31,137.36099540054582
1990-11-01,137.08438115348028
1990-11-02,138.20540835333708
1990-11-05,138.52112741959715
1990-11-06,138.3523734833697
1990-11-07,137.5024637011613
1990-11-08,137.26266311226462
1990-11-09,139.0042381267488
1990-11-12,140.0247070736081
1990-11-13,140.09382637398977
1990-11-14,139.305582824683
1990-11-15,139.62870273988403
1990-11-16,139.37281710471925
1990-11-19,140.1716006143167
1990-11-20,140.19892667041225
1990-11-21,140.34491011753545
1990-11-23,140.6042394030964
1990-11-26,140.8936211712995
1990-11-27,139.99426246819885
1990-11-28,140.8187319614451
1990-11-29,141.28099991203914
1990-11-30,139.78193926587204
1990-12-03,138.4114923879759
1990-12-04,138.76645946335384
1990-12-05,139.93144592938896
1990-12-06,141.3217048059301
1990-12-07,141.35336314354566
1990-12-10,141.49070769909716
1990-12-11,141.00226772094743
1990-12-12,141.3386808651494
1990-12-13,141.33078527457542
1990-12-14,142.24019304041192
1990-12-17,143.12310110138736
1990-12-18,142.01849360283967
1990-12-19,141.91524016282534
1990-12-20,141.89482606006814
1990-12-21,142.19670657903902
1990-12-24,142.45421202348282
1990-12-26,142.5393153409447
1990-12-27,142.78880874254128
1990-12-28,142.80809104889207
1990-12-31,142.7349540324761
1991-01-02,141.8809050300378
1991-01-03,142.66403828816442
1991-01-04,142.83213077733524
1991-01-07,143.19282947138885
1991-01-08,143.60594203142836
1991-01-09,143.80298529574745
1991-01-10,144.12856761869108
1991-01-11,144.32024629477706
1991-01-14,143.92666673697417
1991-01-15,143.5954068669743
1991-01-16,145.92771161599137
1991-01-17,149.48321038749313
1991-01-18,149.86000216562678
1991-01-21,150.13439894132924
1991-01-22,149.72237279574713
1991-01-23,150.21392849712132
1991-01-24,153.62417159288617
1991-01-25,154.1574043027485
1991-01-28,154.35726263039786
1991-01-29,154.5013346265176
1991-01-30,154.83703191253122
1991-01-31,155.5525269400803
1991-02-01,155.73118159908964
1991-02-04,157.54259748928158
1991-02-05,157.96801911554826
1991-02-06,158.25808526203963
1991-02-07,158.90919979671816
1991-02-08,157.59610421453672
1991-02-11,157.37241696003335
1991-02-12,156.95591884740884
1991-02-13,157.933037550744
1991-02-14,158.94351581861358
1991-02-15,159.00308574456858
1991-02-19,159.6714836224449
1991-02-20,158.95312517403985
