19810120,0.5478243666355458
19810121,0.37413357988173035
19810122,-0.03527741445625174
19810123,0.0020736305659342785
19810126,0.23182591254642237
19810127,-0.0807570162962792
19810128,0.6843971471576471
19810129,-0.1482576883023045
19810130,0.2010616612238077
19810202,1.5572172506787916
19810203,0.5902151450372598
19810204,0.33822550983814265
19810205,0.663473138529378
19810206,0.49269936488856475
19810209,0.47925147871604196
19810210,-0.0739804482253191
19810211,-0.2251325507283194
19810212,0.8081522093501076
19810213,0.16779427348732834
19810217,0.16189420284579523
19810218,0.40679946313649473
19810219,-0.17164036752187295
19810220,-0.31740033365705916
19810223,0.25865125477251966
19810224,0.3501368938035293
19810225,0.27961004649978405
19810226,0.34545247061900985
19810227,0.29688363511910437
19810302,0.29031637012536043
19810303,0.44065050835713593
19810304,-0.34437099155266804
19810305,0.031166525278142215
19810306,0.5624893833244085
19810309,0.13654669103530256
19810310,0.32696189683980625
19810311,0.22491134098253393
19810312,1.1226092497819515
19810313,0.2879803917518903
19810316,-0.1152970113568082
19810317,-0.12807176981061866
19810318,0.12188631345081813
19810319,0.14704005163479633
19810320,0.7249390446816742
19810323,1.3934725714939247
19810324,0.3399530336216823
19810325,-0.8280896770220613
19810326,0.25154945514191424
19810327,0.007541637696718777
19810330,0.1364294472575169
19810331,0.2585072551433903
19810401,0.1978778016740359
19810402,-0.10434055289631594
19810403,0.04136254117182793
19810406,0.2914720626066934
19810407,-0.014125056976239218
19810408,0.6678504863743544
19810409,0.541948426827805
19810410,0.40127835736854656
19810413,-0.3003804936888875
19810414,0.1083455288169621
19810415,0.2170468800227808
19810416,0.07422721256698787
19810420,0.5534742006520207
19810421,-0.2648187710134274
19810422,0.2951578505420999
19810423,0.30117933258434915
19810424,0.43268069750643584
19810427,0.09519863852075452
19810428,-0.016891192995850714
19810429,0.8555165294836269
19810430,0.33627728556719183
19810501,0.3406788762187348
19810504,1.1817254105196695
19810505,0.5027522772311698
19810506,-0.04710372146398071
19810507,0.511376759083339
19810508,-0.11513947714680511
19810511,-0.1097754290444381
19810512,-0.24966146856666832
19810513,0.2189667185908339
19810514,0.3557171325602763
19810515,0.5170260294352382
19810518,0.2739550315614226
19810519,-0.10024104601035966
19810520,0.20701537961596517
19810521,0.2373019900852121
19810522,-0.03641547578442938
19810526,0.09105091669570797
19810527,0.7502774169394949
19810528,0.3240336130289392
19810529,0.019177275613099926
19810601,0.7727256673410912
19810602,0.3051229107743926
19810603,-0.16307787622393496
19810604,0.38640265380532557
19810605,0.314889495443333
19810608,0.47073521850325906
19810609,0.34269729198406224
19810610,-0.07577469879984225
19810611,0.004719174281288416
19810612,0.1864566108137274
19810615,0.2740503996625876
19810616,-0.723515522113384
19810617,0.0888544438404913
19810618,0.07469000920360065
19810619,0.13202315499578843
19810622,-0.04448779931752808
19810623,-0.5082057010005918
19810624,0.049680238577498634
19810625,0.16228555212752963
19810626,0.23995798401379473
19810629,-1.4009767537983102
19810630,0.6595253736196267
19810701,0.7239399987925764
19810702,0.7834696626318869
19810706,1.1326845488111894
19810707,0.19776162490828653
19810708,0.13625425567195523
19810709,-0.3210027838232756
19810710,0.6557145530803982
19810713,0.00985061947483145
19810714,0.4188955685547251
19810715,0.6622726894073745
19810716,0.2956280236934344
19810717,0.09253450192082316
19810720,-1.0245044917871835
19810721,0.5461375350851424
19810722,-0.4847666432496635
19810723,0.03744391326734478
19810724,-0.4701102388351535
19810727,0.07207340742399454
19810728,0.2514831636717126
19810729,0.09826162324099916
19810730,-0.3578714829441175
19810731,0.7148027133196609
19810803,-0.2120180551920578
19810804,0.43663039480857124
19810805,0.6659280635263884
19810806,0.4553178433203031
19810807,0.004626373091965695
19810810,0.2655343405613399
19810811,0.5353164796607158
19810812,-0.04085233463436791
19810813,0.2432150873540937
19810814,-0.08336851571477025
19810817,0.8643236286100704
19810818,0.7475492970083126
19810819,-0.10974511072249679
19810820,0.24075697862574266
19810821,0.6273720387946338
19810824,1.813740605977084
19810825,0.639173826302579
19810826,0.26304803114776354
19810827,0.6750107305511539
19810828,0.17946430574621974
19810831,-0.03488276598189853
19810901,0.7564317309840833
19810902,-0.856519531822495
19810903,1.2662081002612406
19810904,0.7705349158058401
19810908,1.4379256002830239
19810909,0.46118607118559574
19810910,1.0142557414930937
19810911,0.13687478651044566
19810914,-0.18236772356583486
19810915,-0.12555314037143517
19810916,0.09989909064228755
19810917,-0.2377003261173773
19810918,0.684120210582406
19810921,0.3137990686644879
19810922,-0.19088989496111072
19810923,0.12957340498291534
19810924,0.14855459377217334
19810925,0.3274116762265666
19810928,1.135017514291175
19810929,1.1015504451331464
19810930,-0.0612925865181809
19811001,0.34429790029600144
19811002,-0.23932157443936336
19811005,0.22508325738164398
19811006,-0.021172586682414292
19811007,-1.0201189343653234
19811008,0.9501002341584235
19811009,-0.0545429709525335
19811012,-0.1169788266763537
19811013,0.00707221870273967
19811014,0.20887967165676188
19811015,-0.28043863633387073
19811016,-0.10512222050537146
19811019,0.1648355430124379
19811020,0.22585513186882372
19811021,-0.10336188748480313
19811022,-0.7074283150066961
19811023,0.542133294458846
19811026,0.261267808822725
19811027,0.06936167934556212
19811028,0.6801821279066269
19811029,0.3870443225388065
19811030,-0.7443932773838163
19811102,1.1891462327558058
19811103,0.2943624491080388
19811104,-0.3134169632353684
19811105,0.4696784977127449
19811106,1.203018187427948
19811109,0.014663662931493668
19811110,-0.09948806852158787
19811111,0.4621515960226631
19811112,-0.15920997641581033
19811113,0.7810997391968059
19811116,1.1037254943199486
19811117,-0.18023650774605385
19811118,0.14861972590667902
19811119,0.040250583689766195
19811120,0.13994754075376628
19811123,0.30172721824139614
19811124,-0.6195767052189252
19811125,0.6703451828963441
19811127,0.6268959918208318
19811130,0.5696669373973687
19811201,0.13451284220171184
19811202,0.7150167628085774
19811203,-0.09536789734725798
19811204,0.5536217108355903
19811207,0.6101716758591362
19811208,0.318032939733414
19811209,-0.10599757746844776
19811210,-0.3223167332591791
19811211,0.1609407187030981
19811214,1.1254825197396894
19811215,-0.04556429813650884
19811216,-0.41339842130549725
19811217,-0.24486681939829272
19811218,0.5275409551047334
19811221,0.07172811793185721
19811222,-0.22188170493684442
19811223,-0.3739836645331701
19811224,-0.020075463520462876
19811228,0.4177537212335747
19811229,0.44077419870683676
19811230,-0.1439918373225327
19811231,0.2216912999090145
19820104,-0.20592284904588545
19820105,-0.7587690524517394
19820106,0.5916346399111422
19820107,0.2813684775843192
19820108,-0.15425527245489756
19820111,1.2582610885062844
19820112,0.4967326590272874
19820113,1.666622451820888
19820114,0.006139845334357769
19820115,0.2453689231859924
19820118,-0.2907896405548119
19820119,-0.1858474694369997
19820120,0.35103961954992624
19820121,0.33045312986518466
19820122,0.42687608180547
19820125,0.5737279652573939
19820126,0.31869750325588164
19820127,0.4593817798117473
19820128,0.29943825888475695
19820129,1.055678886507635
19820201,0.39163167292472995
19820202,-0.25453562423831977
19820203,-0.4118488363332208
19820204,0.06023356907649693
19820205,0.8914056332518021
19820208,0.47786672757957266
19820209,0.8081487749299887
19820210,-0.21994644230514387
19820211,0.5930035818800959
19820212,0.08152451775384617
19820216,0.30315783874262137
19820217,0.07433148970780049
19820218,0.415277176352613
19820219,-0.23167801415535982
19820222,0.766977672401584
19820223,0.28946903883729824
19820224,-0.291940977371111
19820225,0.42443619043497793
19820226,0.2992023483412938
19820301,-0.1470643753500511
19820302,1.1616486167658173
19820303,1.0112688495685147
19820304,0.9223131821105531
19820305,0.38392190743820187
19820308,-0.06289672986834077
19820309,0.9111955468535913
19820310,-0.7763692486861201
19820311,0.49276765880462736
19820312,0.7303381905906094
19820315,-0.10542963189360566
19820316,0.09810941980488469
19820317,1.5854912853485945
19820318,0.9519724417111461
19820319,0.32227566149140346
19820322,1.5749273501369712
19820323,0.5905794972260245
19820324,0.13888044741837183
19820325,0.008553384807197195
19820326,-0.5113789145908081
19820329,0.31749632165595704
19820330,0.11920169304355716
19820331,0.07974407258547495
19820401,0.26062368033320227
19820402,0.7541879615483942
19820405,0.3635462926105862
19820406,0.4132681390730127
19820407,0.2653005255044373
19820408,0.4737719441815769
19820412,-0.06120541366523983
19820413,-0.013054270319541546
19820414,0.3059869460912713
19820415,0.2822476126395709
19820416,0.5492288600892973
19820419,-0.3515052261887577
19820420,0.26710225791973347
19820421,-0.06417778212158656
19820422,0.3018736271840363
19820423,0.13805482157548332
19820426,0.011560439258905639
19820427,0.28899645679841557
19820428,0.3693565294759393
19820429,-0.13725884288182624
19820430,-0.018747441629635507
19820503,-0.014768225066715594
19820504,0.2560055226579904
19820505,0.454309810273073
19820506,-0.35231207517446467
19820507,0.615754702433739
19820510,-0.3592338012452154
19820511,0.11156861929621026
19820512,0.12687109545911704
19820513,0.40202228549090513
19820514,0.39368864074052606
19820517,-0.6182916724041048
19820518,0.6185720948649912
19820519,0.011239627250309706
19820520,0.5795539359308747
19820521,0.36070015404303957
19820524,0.1745791796151439
19820525,0.2297514097671272
19820526,0.9576402272657211
19820527,0.4105380254626802
19820528,-0.2844655958299576
19820601,0.4796825791760667
19820602,0.39886238388962825
19820603,1.0568403350226336
19820604,-0.20674735622278329
19820607,0.1414943070262909
19820608,0.9316381875530516
19820609,0.6064257755989398
19820610,0.5455066432036357
19820611,0.2248476280837955
19820614,0.5879312743709836
19820615,-0.17380732811513305
19820616,-0.3148365761892588
19820617,0.7984828179296497
19820618,0.5529293763961795
19820621,0.32609710704222283
19820622,-0.1119372341332527
19820623,0.1448386421016779
19820624,0.5488468798232898
19820625,0.5571444473479766
19820628,-0.1567877049955615
19820629,0.2814712568457635
19820630,0.3799705849527925
19820701,0.042380828819776784
19820702,0.03013306953484441
19820706,0.5945472712639502
19820707,0.07476332181419423
19820708,-0.010459929219621897
19820709,-0.6101155785361039
19820712,0.8130056362271448
19820713,-0.011979817081895668
19820714,0.1610955098318705
19820715,0.13119882891256424
19820716,0.26265309451255503
19820719,0.29627143203049633
19820720,-0.38412838718227804
19820721,0.10855129294661403
19820722,-0.06990229826512617
19820723,-0.14865727852833172
19820726,0.36825030749290427
19820727,0.04787620895706538
19820728,0.18952610326509567
19820729,0.4612735424731701
19820730,-0.5153156415191942
19820802,-0.8597399197943865
19820803,0.5121057776725173
19820804,1.0593942736601245
19820805,0.7311347856177111
19820806,0.4803715301127238
19820809,0.7344311793215463
19820810,0.09954541026304922
19820811,0.3280235273305212
19820812,0.31968843123999036
19820813,-0.4261094515496837
19820816,0.10981049358968158
19820817,-0.07321744240928876
19820818,0.36144534149205965
19820819,-0.05951229436636685
19820820,-0.03750745383218712
19820823,1.8402746348380974
19820824,1.0157303500639903
19820825,0.23984565654377274
19820826,0.8629983872495354
19820827,0.2349151949726657
19820830,-0.016168781058357208
19820831,1.171031536195874
19820901,-0.398853806562033
19820902,-0.9554978730683528
19820903,1.153355212483101
19820907,-0.7030280198663192
19820908,-0.18684361326821436
19820909,0.5522549607710174
19820910,0.15359800766088935
19820913,-0.37958481266548555
19820914,1.1829440852538382
19820915,0.4431288152087726
19820916,0.2842481634187983
19820917,0.3349201356260189
19820920,0.02574291220981459
19820921,-1.1321865721036646
19820922,-0.10213496842719624
19820923,0.25136994905390186
19820924,1.0907284239273876
19820927,0.25762562782718773
19820928,-0.16255902459213326
19820929,0.9601390436261145
19820930,0.5459870381534127
19821001,0.2509651082032591
19821004,-0.17528114156150773
19821005,-0.2779084888272729
19821006,-1.9016527576365714
19821007,1.5098055681478733
19821008,0.12947493027375093
19821011,1.5045541648218894
19821012,0.5221715375419855
19821013,1.5359066728129767
19821014,0.9219250254639794
19821015,-0.5315669459283235
19821018,-0.36509817555407487
19821019,0.28240790769884067
19821020,-1.216447132086802
19821021,1.1124493822674006
19821022,1.4644815327692098
19821025,-2.197701410751947
19821026,-0.012898272153887131
19821027,-0.3399551898863019
19821028,-0.4160704781460448
19821029,0.12126540150316502
19821101,0.7497668991692104
19821102,1.1766933865797298
19821103,3.1206703884542493
19821104,-0.0972799032803926
19821105,-0.23328431753601428
19821108,1.053590756683864
19821109,0.4297643445181205
19821110,-0.5323510779930564
19821111,-0.1820220022043116
19821112,0.975457665865492
19821115,1.2695103303112534
19821116,0.21329680672829815
19821117,0.2517163900293973
19821118,0.2992444438330276
19821119,0.1883972047863988
19821122,1.2743881670602755
19821123,0.38533431647612415
19821124,-0.0769639364765637
19821126,0.5876633876312091
19821129,-0.23569511354545383
19821130,1.4700366118581727
19821201,0.49121858464258417
19821202,0.16645221873848534
19821203,-0.025263966216952115
19821206,0.04341823070600668
19821207,0.4116132882335949
19821208,-0.4356707832704553
19821209,-1.2524725369522571
19821210,-0.2963217280187155
19821213,-0.10167458273017937
19821214,-0.0778477693533925
19821215,1.3160690652022928
19821216,0.14981824608122635
19821217,0.002738686052662958
19821220,-0.18971910826486724
19821221,-0.8603404228195514
19821222,1.1766855388707782
19821223,-0.04968414219025613
19821227,-0.3599833448034486
19821228,0.24774011432957477
19821229,0.19972758889510994
19821230,0.3543333112976669
19821231,-0.30740349234116404
19830103,-0.9023024281720051
19830104,-0.6947583889059172
19830105,0.36115473186124447
19830106,0.9728892996689075
19830107,0.4424832547119667
19830110,1.3633707743342882
19830111,0.20459384042071896
19830112,0.01505024178907427
19830113,0.38341396103749514
19830114,0.19200590765252723
19830117,0.264852242813754
19830118,-0.1969875335952083
19830119,0.31045688664636406
19830120,-0.17825675501429492
19830121,0.4125685988469535
19830124,1.9207079703126047
19830125,0.4582427064539999
19830126,0.14414095106377192
19830127,0.2660578560759566
19830128,0.24791544463352794
19830131,0.010673151617532114
19830201,0.5052572498002195
19830202,0.4623247799472111
19830203,1.4623011803772004
19830204,-0.3279009861604224
19830207,0.3813415296429554
19830208,0.4859455840442636
19830209,0.12244109177301271
19830210,0.27588714013263976
19830211,0.1975226715057469
19830214,0.4718401121636673
19830215,0.010774849812196417
19830216,0.3474252267829262
19830217,0.1389022773424227
19830218,0.40648967723790796
19830222,3.059076457019977
19830223,-0.36442243651093165
19830224,-0.8663864461612534
19830225,0.09984805451346833
19830228,0.7323227419025878
19830301,0.02191861328513739
19830302,0.5859482072068076
19830303,0.27572771875353247
19830304,0.274742970040877
19830307,0.32371738791919796
19830308,0.41250941185929196
19830309,-0.49423880798134423
19830310,-0.1552725691053828
19830311,0.28147909218414213
19830314,0.5973926625970347
19830315,0.17141191116477691
19830316,0.10415357855727536
19830317,0.24482510523424586
19830318,0.5532494468238428
19830321,0.24222186505864124
19830322,1.8762828002755476
19830323,-0.9099007093016954
19830324,0.508329348823539
19830325,0.5335576432803332
19830328,0.019894951617373438
19830329,0.2602886644985645
19830330,0.5329543443641033
19830331,-0.32371501868611596
19830404,2.4281170577930555
19830405,-0.0016102796330621089
19830406,-0.07438247663642811
19830407,0.20595366608455423
19830408,0.34349382182830324
19830411,0.8675171662484603
19830412,0.2480952292860497
19830413,0.29325445362300473
19830414,0.17636546704164746
19830415,0.4489330359528216
19830418,0.25221704261103406
19830419,-0.3026484640459904
19830420,0.03412817899404711
19830421,0.0557737722765829
19830422,-0.08729202390743879
19830425,-0.1335547345256071
19830426,-0.8141224581788262
19830427,-0.05321199481524296
19830428,-0.4526028954247212
19830429,-0.1880198570662957
19830502,0.24568020457033357
19830503,2.3159210102909995
19830504,-0.11491529828435451
19830505,0.7536441842836415
19830506,0.827305297232788
19830509,0.055957910809223715
19830510,0.22555957795589418
19830511,0.427557762883616
19830512,0.20289562238316264
19830513,0.27462389087148875
19830516,0.10555648551528501
19830517,-0.2126449746270808
19830518,-1.2049599640317674
19830519,0.0707948514221114
19830520,0.06917440208397843
19830523,-0.10428675195757542
19830524,0.7940758820216275
19830525,0.24499891685001765
19830526,-0.44018015041448366
19830527,0.38553508893103816
19830531,0.7714446687416658
19830601,0.028692267896786208
19830602,0.34153871868232744
19830603,0.35703051476886005
19830606,0.33116586496114286
19830607,0.5547451857481387
19830608,0.6796997907005076
19830609,0.3944856721636478
19830610,0.4771009313869561
19830613,0.7210895654272969
19830614,0.007146496735442473
19830615,-1.257672684041825
19830616,0.09409857039845923
19830617,0.09094578004142558
19830620,-0.16100565995386695
19830621,-0.29033114535249016
19830622,0.5806775309005797
19830623,-0.061705561988868035
19830624,0.1265336189819363
19830627,-0.7633376423077795
19830628,1.2324480038135073
19830629,0.6534390434392423
19830630,0.7026399981603686
19830701,0.45347067620652537
19830705,-1.0322280870727463
19830706,-0.5420923281477915
19830707,-0.1944515687841227
19830708,-0.7021908210268553
19830711,-0.315702238435623
19830712,-0.03979214921269338
19830713,0.34981176763936034
19830714,0.1120032444706748
19830715,0.7026480345824625
19830718,0.4635216525038154
19830719,0.12245944339192874
19830720,-0.033661599783963055
19830721,0.12977637958144658
19830722,0.38716347216999836
19830725,0.2765346989643391
19830726,-0.04377381671361453
19830727,0.26752291648441695
19830728,1.2082610821526631
19830729,0.4021847910553696
19830801,1.2567991922691468
19830802,0.24894909500357348
19830803,0.287203008895731
19830804,0.027948774737867537
19830805,0.020097877445327254
19830808,1.1718210258914528
19830809,-0.05356694924989108
19830810,0.3496764704189135
19830811,0.05193949174336635
19830812,0.6542171542157036
19830815,-0.023511425039838024
19830816,0.34395834412678505
19830817,1.213565252446357
19830818,-0.06704113725518047
19830819,-0.06979069295424875
19830822,0.13508106811756312
19830823,0.09117048738025609
19830824,0.5878126230649088
19830825,0.26984137542935993
19830826,-0.390389578209304
19830829,0.007471197008968186
19830830,0.3282730852604584
19830831,-0.15548892248404766
19830901,0.4559475616221282
19830902,0.13616087393820242
19830906,0.023773936088580985
19830907,0.050134815246964975
19830908,0.36415511821238394
19830909,0.061582510499540895
19830912,-1.241452323290304
19830913,0.49390924845454637
19830914,0.21876339616136292
19830915,0.5910986229778655
19830916,-0.4867093070709177
19830919,0.7581633972955416
19830920,0.6610060591920409
19830921,0.21433604886599958
19830922,-0.23294527683418018
19830923,-0.08833918633632334
19830926,0.09460802537637639
19830927,0.5601275760474129
19830928,0.2784543645209626
19830929,0.8890343560036005
19830930,0.42542927977793893
19831003,0.47499937229229244
19831004,-0.3797985306414588
19831005,-0.35446868900244427
19831006,0.43485408982835394
19831007,0.5534312997659077
19831010,-0.37900646564206925
19831011,0.09208840515102198
19831012,0.5699417210819019
19831013,0.2018642691476235
19831014,0.4128992972107833
19831017,0.24190357217858174
19831018,-0.3843586514689736
19831019,0.746663707879488
19831020,-0.02982618257496459
19831021,0.5289050475985623
19831024,0.152639047507978
19831025,-0.08716046742640676
19831026,0.33380936970933067
19831027,0.27478683176918445
19831028,-0.4852661360961507
19831031,0.2577917581287533
19831101,0.21252290437731808
19831102,-0.5939477845843444
19831103,-0.32939392250384647
19831104,0.41732656177850036
19831107,0.35157934742271646
19831108,-0.0399042257295214
19831109,-0.0048046737145321095
19831110,0.30135692855437657
19831111,0.3521404096466908
19831114,0.4341243900768942
19831115,0.168571184458082
19831116,0.2990264687699533
19831117,0.2903459001268518
19831118,0.44266069654457463
19831121,0.3681705382069522
19831122,-0.3515054938518901
19831123,0.1735255693249153
19831125,-0.019446727464235175
19831128,0.38765761555717493
19831129,-0.42708553452743836
19831130,-0.17683295740705146
19831201,-0.15900103668798246
19831202,0.40292830562316617
19831205,0.03002870511698219
19831206,0.10177428154817422
19831207,-0.16723105145566644
19831208,0.24022907719035444
19831209,0.16291742726563527
19831212,-0.1878998955359665
19831213,-0.14305218132605413
19831214,0.6797744755391144
19831215,0.649662079489134
19831216,0.5770582100928499
19831219,0.15525041898834258
19831220,0.21963122656618736
19831221,0.00669872138436679
19831222,0.21783851127863565
19831223,0.030953921804625
19831227,0.06287665380749838
19831228,-0.2541057750721142
19831229,0.09280686733534341
19831230,-0.10489478981176412
19840103,0.3490941951903599
19840104,0.4190653271158597
19840105,0.9130815984755973
19840106,0.4145392260303599
19840109,0.1634178610922365
19840110,0.3084854074863485
19840111,0.1397586202898474
19840112,0.4534130428318893
19840113,0.31139313755968834
19840116,0.044685681711976205
19840117,0.1654587063215095
19840118,-0.08738576481455831
19840119,-0.06762071249813428
19840120,-0.248865802037932
19840123,0.804776281102964
19840124,0.11678371428228307
19840125,1.0912915973917863
19840126,0.3308070378492595
19840127,0.6050285262682429
19840130,0.8395707641608587
19840131,0.003460437107521433
19840201,0.1184136678802313
19840202,-0.09000422551793308
19840203,0.21910079113129186
19840206,1.223718913253637
19840207,-0.21068687655854626
19840208,-1.0303256022381062
19840209,0.491864333920946
19840210,0.20030007879332704
19840213,0.26673642667668523
19840214,-0.5183207050805672
19840215,0.005422927525272975
19840216,0.23163664876421214
19840217,0.27632556179920553
19840221,0.6485053410752063
19840222,0.6146734627590156
19840223,0.3466398348407169
19840224,-0.6763908943641186
19840227,-0.022513802014708352
19840228,0.43036615878638146
19840229,0.21176770353139338
19840301,0.07738228546636038
19840302,0.12616599061117284
19840305,0.39130517019173827
19840306,0.7039883116460762
