19810129,0.9742520479103299
19810130,0.3206842400155771
19810202,0.3779835463750738
19810203,1.233619531052624
19810204,0.08958768768501796
19810205,-0.1051999539120953
19810206,-0.06594437462234304
19810209,0.6407005503487209
19810210,0.4615325582755797
19810211,0.671726913813902
19810212,-0.05111564457348194
19810213,-0.008555200816429763
19810217,0.6661274465655675
19810218,0.26139524300888967
19810219,-0.4677482172034974
19810220,0.24588079241393193
19810223,0.44295540995518773
19810224,0.7181778731877817
19810225,-0.29052328086800094
19810226,0.10033173289113811
19810227,-0.4017493893343712
19810302,0.3916372489734969
19810303,-0.31415991605562527
19810304,0.0578614091355767
19810305,-0.2996689246763094
19810306,-0.3582593166046963
19810309,0.5227157482260943
19810310,0.274329741550377
19810311,-1.2669462233763162
19810312,-0.7735244839134137
19810313,-0.4753504705944595
19810316,-0.7041945349776606
19810317,0.5512587740874263
19810318,-0.019537346532224657
19810319,1.33228817063615
19810320,0.7069331255514373
19810323,-0.8234730382495482
19810324,0.3475080489703019
19810325,0.23219363301772983
19810326,0.2778640711581128
19810327,0.08720044469805133
19810330,-0.3440294168024464
19810331,-0.13279714923792257
19810401,0.2742362010277511
19810402,0.6862071653655554
19810403,0.19459018355484978
19810406,-0.06864974699900078
19810407,-0.5298306842325335
19810408,0.5591308565977711
19810409,1.3293276576708366
19810410,1.4155960293253604
19810413,0.8863687128443829
19810414,0.019560429048872625
19810415,0.25606171809834066
19810416,0.16032538236598842
19810420,-0.7531133012852308
19810421,0.47037152584551295
19810422,0.4617518510900072
19810423,1.3379264823736896
19810424,0.4687757522362353
19810427,-0.19264872956577256
19810428,-0.06533524667986584
19810429,1.2720796016762543
19810430,1.686613057561596
19810501,0.5605161061173315
19810504,0.7489875818057903
19810505,0.4408593577609514
19810506,0.9010673753654922
19810507,-0.03632564179172192
19810508,-0.6059146086826271
19810511,0.3166937581412297
19810512,0.9656430065022455
19810513,0.23991556851345347
19810514,-0.09440103393745852
19810515,0.4538041758282834
19810518,0.04567324495716438
19810519,-0.029172517522265663
19810520,0.6064077652941519
19810521,0.21497940856130965
19810522,0.9468509851630713
19810526,-0.6414908161270589
19810527,-0.08108440969073838
19810528,1.0691748790083053
19810529,1.677717291815712
19810601,0.6174889467747169
19810602,0.5340772857662258
19810603,-0.21492372847722208
19810604,0.2053627461919259
19810605,-0.17964160553061737
19810608,-0.26669772580942974
19810609,0.31498712647214483
19810610,-0.07007268473873657
19810611,0.06287852490956186
19810612,0.3084595647427239
19810615,1.046818334407937
19810616,0.17303680219528866
19810617,-1.2909162095196458
19810618,0.4424005964438528
19810619,1.4148817562963911
19810622,0.13698750295951373
19810623,0.72437041087408
19810624,0.21124967192151978
19810625,0.9222043647942111
19810626,0.44746391450593975
19810629,0.6385744394363218
19810630,0.7390713614440922
19810701,0.7076954135886628
19810702,0.20442052151057777
19810706,0.7673752072594814
19810707,-0.11686087274675047
19810708,-0.022514994716487484
19810709,-0.01862946314598273
19810710,0.20203119662773264
19810713,0.7258493781285131
19810714,0.8949133789793077
19810715,-0.08903977088711515
19810716,0.46551998331501293
19810717,-0.3184656426021483
19810720,0.21108901943573782
19810721,0.4847772878412927
19810722,-0.17821943274380675
19810723,0.13452140655758932
19810724,0.3022606320982813
19810727,0.5875144075872122
19810728,0.024548641019779764
19810729,0.007314126116397333
19810730,-0.5716947798770007
19810731,0.5120769808132979
19810803,0.019388363385368756
19810804,-0.21512928154560707
19810805,0.9034244127068671
19810806,0.214062741006647
19810807,1.0152625373562503
19810810,0.09312045765508598
19810811,1.0761624232829294
19810812,0.4425159390969308
19810813,-0.095448751156744
19810814,-0.011453359027175536
19810817,0.6293696823645316
19810818,0.25102412364920457
19810819,-0.13759843089415885
19810820,0.09736054170623304
19810821,-0.3648017497314553
19810824,-0.06218403959745805
19810825,0.45178745825342304
19810826,-0.11064435131241374
19810827,-0.2879040621788202
19810828,-0.04059125880964429
19810831,-0.24422109779908374
19810901,-0.04558426037120304
19810902,-0.0631450460434106
19810903,0.28361395329594735
19810904,0.43085214619556916
19810908,0.27179440279403627
19810909,0.019933169105450566
19810910,0.1117113842292447
19810911,0.07318753691626517
19810914,0.4781734599100663
19810915,0.3597632009571587
19810916,-0.2384911078468343
19810917,-0.3120755233172989
19810918,-0.31076784265940066
19810921,0.33175015232281907
19810922,0.6391508818954363
19810923,-0.3263267153968154
19810924,-0.814529245827937
19810925,0.7441035139792382
19810928,-0.060592965559991
19810929,0.7290603762949315
19810930,0.092251629094831
19811001,-0.5089543164461807
19811002,-0.48065163660274085
19811005,0.03612253692898099
19811006,-0.5198823614487232
19811007,-0.8502526279708927
19811008,0.9240685239703188
19811009,0.7753557601798249
19811012,0.10968096114484438
19811013,-0.018956277089276767
19811014,0.3191926330030707
19811015,0.09437284470311338
19811016,0.8658066411520654
19811019,-0.17385083472708826
19811020,0.42482723633785674
19811021,-0.20189639185960423
19811022,-0.2476055358952261
19811023,-0.25451010921958844
19811026,-0.6212323476507855
19811027,-0.11076323296284415
19811028,0.6564071199596238
19811029,-0.5117597703935797
19811030,0.9525342446674444
19811102,-0.3676655994552192
19811103,-0.2005012847972168
19811104,-0.1547183704954998
19811105,0.8747414427910584
19811106,0.6404377292560183
19811109,-0.598904577385253
19811110,0.3803695058308055
19811111,0.18712378571032662
19811112,-0.12856339463765878
19811113,0.31175729527535667
19811116,0.48795246352887867
19811117,-0.11675934252759518
19811118,0.13783248169048065
19811119,0.4441377144263667
19811120,-0.14957682680526552
19811123,0.05477378835262157
19811124,0.2738866785623855
19811125,0.3709857428192744
19811127,-0.2800787136196107
19811130,0.5638762588233189
19811201,-0.8466287727308742
19811202,0.48664687628895525
19811203,-0.2623744650152167
19811204,-0.1404729205086899
19811207,0.5271340734483964
19811208,0.2675783776674706
19811209,0.753022337606302
19811210,-0.16201394374672726
19811211,-0.028850830422779396
19811214,-0.11453781138821797
19811215,-0.33632064103431314
19811216,-0.34305121729467414
19811217,0.553627765205605
19811218,0.20613942158864365
19811221,0.05378351347366327
19811222,-0.05544725605815095
19811223,-0.18784961015117582
19811224,0.3094010476217942
19811228,0.4566612073089694
19811229,-0.164236543983268
19811230,0.32254769924061927
19811231,-0.28916323208353417
19820104,1.0085295144722537
19820105,0.9385201488586012
19820106,0.2919774191638392
19820107,0.1033895632587713
19820108,0.6083154931638131
19820111,0.532612496944762
19820112,-0.2216412385957481
19820113,0.38948500218152315
19820114,0.6501221373514323
19820115,0.20712412502942065
19820118,0.17169581081380622
19820119,0.053034288450542665
19820120,-0.2897595687907795
19820121,0.5621979857679853
19820122,0.5724148496358978
19820125,1.1133417103707766
19820126,0.4217279618142797
19820127,0.14006801576105649
19820128,0.4461489670977847
19820129,0.8885229105407665
19820201,0.7914443636780435
19820202,0.7635176132916179
19820203,0.10138621754443179
19820204,0.2521536131275582
19820205,0.47484769830194024
19820208,1.2505450969835024
19820209,0.8359539100890063
19820210,0.3799981540448492
19820211,0.47170694007457437
19820212,0.47785170056218534
19820216,-0.36824566798264546
19820217,0.0218212309512804
19820218,0.5638402550564228
19820219,0.24959510021796127
19820222,0.6388977807710174
19820223,1.14909730115872
19820224,-0.7656758885007537
19820225,0.3702079137805994
19820226,0.5113362913867788
19820301,0.42703877584018285
19820302,1.2074615390585568
19820303,1.5436144034535604
19820304,0.6592884028871245
19820305,0.5226664547577601
19820308,0.3881904187227083
19820309,0.291517712845078
19820310,0.4751904800165172
19820311,0.46515797959146615
19820312,0.3122684526569128
19820315,0.9248408470658693
19820316,0.2701175328596313
19820317,-0.152848275617422
19820318,-0.5034399868927957
19820319,0.30819398549534577
19820322,-0.652791482186626
19820323,0.8345394417038943
19820324,0.559541341434148
19820325,-0.05557185473044871
19820326,0.2221196273902788
19820329,0.0822525516362495
19820330,0.09359728140025017
19820331,0.45446203890941356
19820401,-0.22008620668327178
19820402,0.03556990712357639
19820405,0.45926535484073333
19820406,-0.1997803213446651
19820407,0.4296078769508822
19820408,0.5522158475444788
19820412,0.41528582753956517
19820413,0.46108336833372776
19820414,0.19546904130702472
19820415,-0.09942266611043829
19820416,0.5887828852077314
19820419,1.4370545355531146
19820420,0.5283136433751011
19820421,0.5771839654523901
19820422,-0.9257474995741475
19820423,0.11947965634661989
19820426,-0.034906678877133494
19820427,0.32625796670952717
19820428,-0.05060596902042196
19820429,0.0702874668327656
19820430,-0.4713952668069072
19820503,-0.29893992726711116
19820504,-0.04344331099834562
19820505,0.3551715488735548
19820506,0.14456393072111234
19820507,0.269016744710674
19820510,0.4941146151497371
19820511,1.1061027751370418
19820512,-0.7152070916530787
19820513,-0.022046016510543602
19820514,-0.1925319332599013
19820517,-0.35665712237704894
19820518,0.08632536832498644
19820519,0.1832135685865735
19820520,0.5752836053547785
19820521,0.09478744704668918
19820524,0.10725613413079377
19820525,0.5271138596568383
19820526,-0.4728459171737243
19820527,-0.10117467192946969
19820528,-0.3912373846075236
19820601,0.8316237659334514
19820602,0.31656736550371944
19820603,0.27625510357940786
19820604,0.4760784706780849
19820607,0.3890002170530559
19820608,0.20163089249309402
19820609,0.2242346134157201
19820610,0.07427194749952522
19820611,0.3492911167735137
19820614,0.024763634962247108
19820615,0.2448313745421325
19820616,1.1610787906629008
19820617,1.021189261680257
19820618,0.6786888206206513
19820621,0.10800858874164336
19820622,0.7172441794580153
19820623,-0.33143398966958876
19820624,1.2094199493056792
19820625,-0.41481254871156775
19820628,-0.5499135702673609
19820629,0.499719836159551
19820630,0.2384573035538795
19820701,0.1945807336436377
19820702,0.49649228877396034
19820706,0.5904433487160083
19820707,0.5173510587494002
19820708,0.5906521157744368
19820709,0.08534930647603241
19820712,2.104007382927596
19820713,0.6167054783176049
19820714,-0.34925280381218665
19820715,0.42820930233071514
19820716,0.27384437195924083
19820719,0.33020048652039186
19820720,-0.21530980406491207
19820721,0.7456496621394334
19820722,-0.14776955993625457
19820723,-0.15057769865534038
19820726,0.3676846918817391
19820727,-0.36220330827015706
19820728,-0.13012236449939474
19820729,0.1309110363589745
19820730,-0.4614908640748792
19820802,0.23395147260288437
19820803,0.05004699278140609
19820804,0.42669618718472146
19820805,0.6779721079604384
19820806,0.4110765462720132
19820809,0.712172894401027
19820810,0.5827199425378453
19820811,0.3545127163089449
19820812,-0.04073789758555291
19820813,0.429868898344852
19820816,-0.18660571600032724
19820817,1.6534918271880028
19820818,0.5312574512131306
19820819,-0.12773992579650081
19820820,-0.4045252627061515
19820823,-0.7759105016580701
19820824,1.2580262695238342
19820825,0.01040917155046503
19820826,0.4115166166338894
19820827,0.5469037980903723
19820830,-0.6970465465813815
19820831,0.9247570252511281
19820901,1.194883345957967
19820902,0.5728138498710592
19820903,0.5187515218834736
19820907,0.14827631903370211
19820908,0.6660134225712231
19820909,0.5214468974299118
19820910,0.3443278546738837
19820913,-0.569434013681902
19820914,1.2799417962314144
19820915,0.8674686480268504
19820916,0.595631934726953
19820917,0.2516829998042082
19820920,-0.5870832927007732
19820921,0.477529339662092
19820922,0.7039850678984368
19820923,0.15532886752977756
19820924,0.5230305844839708
19820927,0.4950102394894782
19820928,-0.07586083916827002
19820929,0.44652934154534973
19820930,-0.08317627316403248
19821001,-0.1523459498736315
19821004,0.9665353687949365
19821005,-0.11734439501792901
19821006,0.01856033424627965
19821007,0.3529642776775179
19821008,0.7371921281321822
19821011,0.11575722465458357
19821012,0.1411094044579239
19821013,-0.07381947127602143
19821014,-0.32157658715448834
19821015,-0.49343132980926807
19821018,-0.5131062577304504
19821019,0.504815078571056
19821020,0.6713687934403718
19821021,0.6244060018963632
19821022,1.2405410610903016
19821025,0.6375669643749808
19821026,-0.3196402555664092
19821027,0.26591820326054244
19821028,1.124114257740584
19821029,1.2039535917434843
19821101,-0.0312373096987614
19821102,1.1557809807069674
19821103,0.973722832141927
19821104,0.27513849703249726
19821105,0.543798630885907
19821108,0.22435011885844722
19821109,0.6101816392268595
19821110,0.7447324672513704
19821111,0.8668936933755761
19821112,1.600163843940652
19821115,0.7228530677708636
19821116,0.5654938807901653
19821117,0.3114663535351466
19821118,-0.36143905779754903
19821119,0.6873205205947808
19821122,-0.21703347550137034
19821123,-0.03465653717718584
19821124,0.3865110048374568
19821126,-0.2000254201323244
19821129,0.34295075751432624
19821130,-0.42435692600298314
19821201,0.9954684218816896
19821202,0.3515230840271809
19821203,0.12667181359908924
19821206,1.5126645139610708
19821207,0.5067166521069327
19821208,-0.7853476317750567
19821209,-2.7094614401277197
19821210,1.3816915837643793
19821213,-0.1308159238052685
19821214,-0.3136985403399063
19821215,1.5398789223166647
19821216,-0.640184443490048
19821217,-0.3274244729838295
19821220,-0.3599560834093891
19821221,0.7797634680658899
19821222,0.4119538599342355
19821223,-0.1195089291675934
19821227,-0.19462923736210078
19821228,-0.11817060351266209
19821229,-0.371131641040507
19821230,0.10800571630019393
19821231,-0.10218066026970538
19830103,0.26938271006537484
19830104,1.5175844973465833
19830105,0.8454579303361035
19830106,0.7899072740367364
19830107,0.321235776767957
19830110,0.44655699019562134
19830111,-0.11013957144447936
19830112,0.2760161251510894
19830113,-0.03470872218323452
19830114,-0.10630066742941738
19830117,-0.143146314228121
19830118,-0.26249821349082936
19830119,-1.0789523456779033
19830120,1.290165664539197
19830121,-0.7533475108508901
19830124,1.0854260768745716
19830125,-0.13629494946877105
19830126,0.6524552433760549
19830127,0.7862027915259812
19830128,0.4929137553275639
19830131,0.9606781671202019
19830201,0.4483587106265787
19830202,-0.18861623247316517
19830203,-0.37252680506044245
19830204,0.4406610184512113
19830207,0.4032236046835893
19830208,0.5093043868482681
19830209,0.19922613945660347
19830210,0.644795410396579
19830211,0.1418774898566555
19830214,0.3758364376812491
19830215,0.04678767805816954
19830216,0.3289221174404613
19830217,-0.2282123475611156
19830218,0.27655336876118375
19830222,2.6460222681670107
19830223,0.6330561050071724
19830224,-0.6350932988297672
19830225,1.11738940747889
19830228,0.7996133254854965
19830301,0.3482798704876807
19830302,-0.984753074489802
19830303,0.1218764176101628
19830304,0.04440992621820136
19830307,0.35455055493529314
19830308,-0.441928772603022
19830309,0.8180418575324743
19830310,-0.16003662814076436
19830311,-0.15596347197586893
19830314,-0.11006960764499626
19830315,-0.04814731594330565
19830316,1.8969019285053084
19830317,0.8152447927418233
19830318,0.5064702854681448
19830321,0.003106450814194115
19830322,1.407580827505093
19830323,0.6140128252321027
19830324,-0.15950692262271668
19830325,0.5204744679749241
19830328,0.16250537589663058
19830329,-0.4834125641451361
19830330,0.4316275355744472
19830331,-0.4774086351085868
19830404,0.7933088960069072
19830405,-0.38002389649376583
19830406,0.16479913314203634
19830407,0.07759983185000072
19830408,-0.0335578684374924
19830411,0.587085949706504
19830412,0.05192473354987596
19830413,0.6644889863374253
19830414,-0.11758673388705176
19830415,0.37628660461070546
19830418,0.33349963666987836
19830419,0.3310587817469357
19830420,-0.0489166547319693
19830421,0.48824016978611046
19830422,0.8456842249557828
19830425,-0.3712464758485963
19830426,0.1266872068502757
19830427,0.3619235098894263
19830428,0.8073389972931873
19830429,0.6378111129810571
19830502,-0.49366700736476277
19830503,0.4284095367206504
19830504,0.42893201899316835
19830505,0.030492894815918575
19830506,0.06567895725408449
19830509,0.28481938724194467
19830510,0.8484107994754654
19830511,1.1516558094461453
19830512,-0.21780391709232497
19830513,0.10712534032456048
19830516,-0.00485223333805232
19830517,-0.43330564472387223
19830518,-0.35256887945797255
19830519,0.17496354409397408
19830520,-0.11588123625805521
19830523,1.1274232889689109
19830524,0.9186073907886312
19830525,-0.13826041974448158
19830526,0.484780805922316
19830527,-0.09462567618314577
19830531,-0.0322750855107308
19830601,0.42955353754130554
19830602,0.29949604162289467
19830603,0.102050608709816
19830606,0.5709485240292799
19830607,0.3536858952755997
19830608,0.2813459575220326
19830609,0.3213766221297142
19830610,0.19635535699013282
19830613,-0.7486222771433371
19830614,0.5006996312776778
19830615,-0.276960421435996
19830616,0.2502723011746256
19830617,-0.7595065308446729
19830620,-0.3616683061071122
19830621,0.694884210731952
19830622,0.6169316414551999
19830623,0.3644015936285909
19830624,-1.29570568149141
19830627,-0.21988627786489964
19830628,0.3492519215035419
19830629,0.40321902619160244
19830630,0.7141664634792685
19830701,0.387491866900466
19830705,-0.8493676328104917
19830706,0.6275172806109893
19830707,-0.08554780856727046
19830708,-0.39026445688517536
19830711,0.04401562754587464
19830712,0.12912966814323548
19830713,0.36894908603680737
19830714,0.13588707528547164
19830715,0.06433221752074988
19830718,0.6415869177260715
19830719,-0.2321848792635476
19830720,0.4413262423422621
19830721,0.8138523492956846
19830722,0.1334766844667762
19830725,-0.05424066592131894
19830726,0.44320626113604467
19830727,0.10536309228216043
19830728,0.03218279434070644
19830729,0.5533439817687531
19830801,0.9279578499805495
19830802,0.23647190739817037
19830803,-0.005184825845970492
19830804,0.07451853529934307
19830805,0.2834911158878286
19830808,-0.16251597494564532
19830809,0.8563077888118986
19830810,0.138757509871532
19830811,-0.07515819766705831
19830812,-0.26097177433204155
19830815,-0.2883564957341088
19830816,-0.5166011494067156
19830817,0.2419037991929844
19830818,0.18988707298614324
19830819,0.33163518009195914
19830822,0.9431502138057052
19830823,0.5752386586995325
19830824,-0.3876907417278369
19830825,-0.3213936024034042
19830826,0.34553690858162667
19830829,-0.34945391369823664
19830830,0.483906588962259
19830831,0.6745641040224947
19830901,0.44497263481705956
19830902,0.7941259157331936
19830906,0.4094037742486854
19830907,-0.06243518153680717
19830908,0.10607788593003711
19830909,-0.3396542727259513
19830912,-0.6059149321612628
19830913,0.0794546938074234
19830914,0.2572852985485003
19830915,0.05966935994307931
19830916,-0.06781089761514975
19830919,0.08253781259502299
19830920,0.17293250782946132
19830921,0.6264611669116272
19830922,0.42425701965218465
19830923,-0.0018679199476362637
19830926,0.627545037943197
19830927,0.1254084328926868
19830928,0.5290405375958364
19830929,0.7735366269826445
19830930,0.32053929828817423
19831003,0.6408906929350852
19831004,0.44103006660538885
19831005,0.5801396076576845
19831006,0.4670408134268523
19831007,0.7221981290969142
19831010,-1.6250188495620805
19831011,0.5324848319321467
19831012,-0.013270320906487977
19831013,0.6359018524250337
19831014,0.17277504784786166
19831017,-0.27926233086326263
19831018,-0.37856655581055493
19831019,-0.3919480220968824
19831020,0.07798847163077613
19831021,0.03718262596724622
19831024,1.0623695458244742
19831025,-0.24559525038497024
19831026,0.7669199310389603
19831027,0.003935180669773837
19831028,-0.41131475595263683
19831031,-0.22091973304306475
19831101,-0.47478532747839697
19831102,-0.13550863426341422
19831103,-0.04171426205329723
19831104,0.8342523481084259
19831107,0.01941988941059422
19831108,-0.49006518980462455
19831109,0.6124499815747723
19831110,-0.008921034769893726
19831111,0.5783545187279374
19831114,1.526448378049424
19831115,0.3435566845676754
19831116,0.3489325338127234
19831117,0.41141233395284305
19831118,0.3345406713886887
19831121,0.6291793833491565
19831122,-0.34753847390623094
19831123,0.47863632809688317
19831125,0.7096265118083992
19831128,0.7181128094926165
19831129,0.17968916172110275
19831130,0.6314375665254326
19831201,-0.30536072676488324
19831202,0.23693350271289684
19831205,0.7935444094953175
19831206,-0.15360724909437648
19831207,0.07133129604000543
19831208,-0.1343169045920696
19831209,0.6221828596491106
19831212,0.49954129894862886
19831213,-0.2059511605030979
19831214,0.2698369548280175
19831215,0.34661517786295215
19831216,0.7944867005843025
19831219,-0.006722418078868114
19831220,0.04780331635330101
19831221,-0.3455220215914907
19831222,-0.010955749673022104
19831223,0.12184375750772887
19831227,-0.12959568052366258
19831228,-0.46205405663984866
19831229,-0.045157483864368825
19831230,-0.10312631699667041
19840103,-0.2620142755971816
19840104,-0.6670194563722807
19840105,0.09838090656112294
19840106,-0.8180211209091963
19840109,-0.18218904297064759
19840110,0.09898895525251114
19840111,0.8881440309159003
19840112,0.05163341868651096
19840113,0.5129098327503046
19840116,0.20810884435851612
19840117,0.10712907424964724
19840118,0.3240936023862133
19840119,0.45425373924339135
19840120,0.5126886676803064
19840123,1.027935267750283
19840124,1.3382179863905599
19840125,0.5975369275704514
19840126,0.37664196839703235
19840127,0.8128660743832824
19840130,0.7861974569732861
19840131,0.6630354416519607
19840201,0.17695129609151708
19840202,-0.164597549752811
19840203,0.3191784756219823
19840206,0.36719903838948365
19840207,0.6551327168215896
19840208,-0.004496728145986152
19840209,0.10986567484459409
19840210,-0.014568970216327387
19840213,0.47433932544731566
19840214,0.10150787668583308
19840215,0.08738916532008609
19840216,-0.009017915728715527
19840217,0.5902680697471118
19840221,1.1587482584289825
19840222,0.5603446587192203
19840223,0.6698106609319406
19840224,-0.5976551740276289
19840227,-0.030177239966869253
19840228,0.947635433002664
19840229,-0.036867709939869854
19840301,-0.11579560767444994
