1980-05-14,1.182527395327085
1980-05-15,1.184649345477333
1980-05-16,1.1843511757613543
1980-05-19,1.1846607830202034
1980-05-20,1.1882371257787854
1980-05-21,1.1860994265158193
1980-05-22,1.1896240299726972
1980-05-23,1.1870459431198037
1980-05-27,1.1859740970787889
1980-05-28,1.180236787570345
1980-05-29,1.1757039002758551
1980-05-30,1.1735134812055743
1980-06-02,1.1696571294389497
1980-06-03,1.1713403077764581
1980-06-04,1.1758026000465411
1980-06-05,1.17998869875314
1980-06-06,1.187437035638543
1980-06-09,1.189117571948814
1980-06-10,1.1953184804215413
1980-06-11,1.202670177437084
1980-06-12,1.191416979547358
1980-06-13,1.1951715626524968
1980-06-16,1.202998975202637
1980-06-17,1.2117244900095674
1980-06-18,1.210511954414877
1980-06-19,1.2118044166768072
1980-06-20,1.2207099676608457
1980-06-23,1.2215699768120236
1980-06-24,1.232309249479085
1980-06-25,1.2374677065245645
1980-06-26,1.2426350445622605
1980-06-27,1.2515119050708305
1980-06-30,1.2497128467222627
1980-07-01,1.2467430311969576
1980-07-02,1.254129166926912
1980-07-03,1.2532599041434498
1980-07-07,1.2558566383932626
1980-07-08,1.2532143080126898
1980-07-09,1.2516450639599053
1980-07-10,1.2598856406780345
1980-07-11,1.261327980750894
1980-07-14,1.2699864207896496
1980-07-15,1.2692898454376123
1980-07-16,1.2750248295804558
1980-07-17,1.2733832279572281
1980-07-18,1.2745596961575727
1980-07-21,1.278860051388543
1980-07-22,1.2816354804651537
1980-07-23,1.2891776739157865
1980-07-24,1.2892243008953648
1980-07-25,1.283392714374873
1980-07-28,1.286704131830702
1980-07-29,1.2898016258117104
1980-07-30,1.2986658632754087
1980-07-31,1.2984848901282713
1980-08-01,1.3029704502778225
1980-08-04,1.3126573817256568
1980-08-05,1.3146827645249561
1980-08-06,1.317548230327967
1980-08-07,1.3182806365631838
1980-08-08,1.3162029741791625
1980-08-11,1.3217357559811278
1980-08-12,1.3283407845030075
1980-08-13,1.329215986868675
1980-08-14,1.3377542501525503
1980-08-15,1.335286452681561
1980-08-18,1.3412902550751655
1980-08-19,1.338540389253059
1980-08-20,1.346078149243659
1980-08-21,1.3582310626528162
1980-08-22,1.3679080139397908
1980-08-25,1.3715164677870424
1980-08-26,1.3785357910938167
1980-08-27,1.3782479306648738
1980-08-28,1.3914189229510403
1980-08-29,1.390630182166625
1980-09-02,1.3820273957616904
1980-09-03,1.3837081433213716
1980-09-04,1.3902717771169277
1980-09-05,1.389528001658373
1980-09-08,1.3824325325901814
1980-09-09,1.3839339582931194
1980-09-10,1.3691788144389667
1980-09-11,1.3637858269323244
1980-09-12,1.365936820833229
1980-09-15,1.367124598142973
1980-09-16,1.3728355289287069
1980-09-17,1.375794934195011
1980-09-18,1.37961190795939
1980-09-19,1.3899769328937333
1980-09-22,1.3823309461986688
1980-09-23,1.3763288464879515
1980-09-24,1.3987635014291193
1980-09-25,1.3940108550820514
1980-09-26,1.396862229178269
1980-09-29,1.4060197340840503
1980-09-30,1.405784564947419
1980-10-01,1.4239875595611502
1980-10-02,1.4270030503930677
1980-10-03,1.4184039141710993
1980-10-06,1.4239268875226305
1980-10-07,1.431221935524018
1980-10-08,1.4287487946686557
1980-10-09,1.420276471352401
1980-10-10,1.4211170666989776
1980-10-13,1.4334101673978028
1980-10-14,1.4322806469387714
1980-10-15,1.4486920996127841
1980-10-16,1.4460950102696044
1980-10-17,1.450811369163656
1980-10-20,1.4626869406058831
1980-10-21,1.4633965685424597
1980-10-22,1.4610780284340545
1980-10-23,1.4634770028781814
1980-10-24,1.4661627457698103
1980-10-27,1.4562274951641532
1980-10-28,1.4612760588907086
1980-10-29,1.4591407344692886
1980-10-30,1.4587650210682173
1980-10-31,1.458031922097088
1980-11-03,1.456184460083043
1980-11-05,1.4468581151389888
1980-11-06,1.4415309846440902
1980-11-07,1.449026598617111
1980-11-10,1.4457588469786888
1980-11-11,1.4540142798136035
1980-11-12,1.4639002901092135
1980-11-13,1.4636659700018155
1980-11-14,1.4706373884623347
1980-11-17,1.471848650633616
1980-11-18,1.4952928613876673
1980-11-19,1.5036455875056964
1980-11-20,1.511009118609571
1980-11-21,1.5096786600538226
1980-11-24,1.510271969924105
1980-11-25,1.506516321941595
1980-11-26,1.5130422926775067
1980-11-28,1.5256329143774838
1980-12-01,1.5141505336309833
1980-12-02,1.5215812634152355
1980-12-03,1.522274721317909
1980-12-04,1.506614846286246
1980-12-05,1.522827351167483
1980-12-08,1.5261046818961526
1980-12-09,1.5275570188250596
1980-12-10,1.5089632004026372
1980-12-11,1.52677567292908
1980-12-12,1.536045860838232
1980-12-15,1.5451587111638438
1980-12-16,1.553909851512452
1980-12-17,1.581376411590575
1980-12-18,1.5877065447128926
1980-12-19,1.5805179801834892
1980-12-22,1.5800874388852317
1980-12-23,1.5847999424072716
1980-12-24,1.5787485198140483
1980-12-26,1.5834385939198592
1980-12-29,1.5935931515567445
1980-12-30,1.5942542001449937
1980-12-31,1.6092595889911856
1981-01-02,1.6167026826459312
1981-01-05,1.6331059362834321
1981-01-06,1.658682724960506
1981-01-07,1.666795985394262
1981-01-08,1.655697429634871
1981-01-09,1.657576341538812
1981-01-12,1.6622154727979745
1981-01-13,1.664987275116423
1981-01-14,1.6678581007050617
1981-01-15,1.6902485271695407
1981-01-16,1.69952180491934
1981-01-19,1.6997668135541717
1981-01-20,1.7063425800424472
1981-01-21,1.7132935825399263
1981-01-22,1.7264079152928353
1981-01-23,1.7217152831152909
1981-01-26,1.7450754736359853
1981-01-27,1.7447987071347542
1981-01-28,1.738656489739596
1981-01-29,1.7555953861970097
1981-01-30,1.761225303918984
1981-02-02,1.7678824457823923
1981-02-03,1.7896913889196149
1981-02-04,1.7912947320516457
1981-02-05,1.7894102908190976
1981-02-06,1.7882302753933892
1981-02-09,1.7996874766093371
1981-02-10,1.8079936202610976
1981-02-11,1.8201384000084295
1981-02-12,1.8192080245331357
1981-02-13,1.8190523876333682
1981-02-17,1.8311695948548006
1981-02-18,1.8359561850671764
1981-02-19,1.8273685327428872
1981-02-20,1.831861680971518
1981-02-23,1.8399760113902772
1981-02-24,1.8531903119760451
1981-02-25,1.8478063626809642
1981-02-26,1.849660298825115
1981-02-27,1.8422292998698246
1981-03-02,1.8494441560196184
1981-03-03,1.8436339438115716
1981-03-04,1.8447006963907628
1981-03-05,1.8391727016503923
1981-03-06,1.8325836940982796
1981-03-09,1.8421628976667548
1981-03-10,1.8472164983828607
1981-03-11,1.8238132587190148
1981-03-12,1.809705616621964
1981-03-13,1.8011031724569773
1981-03-16,1.7884199023472258
1981-03-17,1.7982787239764404
1981-03-18,1.7979273880305218
1981-03-19,1.82188096193788
1981-03-20,1.834760441965934
1981-03-23,1.8196516844098765
1981-03-24,1.8259751204764245
1981-03-25,1.8302149184466583
1981-03-26,1.8353004281299972
1981-03-27,1.8369008182648718
1981-03-30,1.8305813390925558
1981-03-31,1.8281503792597595
1981-04-01,1.833163829408916
1981-04-02,1.8457431309592098
1981-04-03,1.8493347659056945
1981-04-06,1.8480652022677355
1981-04-07,1.838273585761497
1981-04-08,1.8485519406081758
1981-04-09,1.8731252528210913
1981-04-10,1.8996411395243171
1981-04-13,1.916478964241381
1981-04-14,1.916853835749418
1981-04-15,1.9217621646146719
1981-04-16,1.9248432371532553
1981-04-20,1.9103469867053648
1981-04-21,1.9193327149756745
1981-04-22,1.9281952693156508
1981-04-23,1.9539931044557017
1981-04-24,1.963152950329758
1981-04-27,1.9593709611115149
1981-04-28,1.958090801260699
1981-04-29,1.9829992749258356
1981-04-30,2.0164447996280863
1981-05-01,2.027747297500967
1981-05-04,2.042934872949652
1981-05-05,2.051941342510012
1981-05-06,2.0704307165090063
1981-05-07,2.0696786192633816
1981-05-08,2.057138134156484
1981-05-11,2.0636529622237005
1981-05-12,2.08358048273189
1981-05-13,2.0885793166924715
1981-05-14,2.08660767622291
1981-05-15,2.096076788990763
1981-05-18,2.097034135277089
1981-05-19,2.0964223776265274
1981-05-20,2.1091352457178187
1981-05-21,2.113669452194821
1981-05-22,2.1336827522260187
1981-05-26,2.1199953733252017
1981-05-27,2.11827638759127
1981-05-28,2.1409244665953606
1981-05-29,2.1768431265761445
1981-06-01,2.1902848922713773
1981-06-02,2.201982706374568
1981-06-03,2.197250123041604
1981-06-04,2.2017624562349876
1981-06-05,2.1978071748086365
1981-06-08,2.1919456730557454
1981-06-09,2.1988500197451346
1981-06-10,2.197309226502921
1981-06-11,2.198690862132248
1981-06-12,2.205472934395619
1981-06-15,2.228560229433277
1981-06-16,2.2324164587892845
1981-06-17,2.2035978328587893
1981-06-18,2.2133465628145803
1981-06-19,2.244662799535457
1981-06-22,2.2477377070544016
1981-06-23,2.2640196539183632
1981-06-24,2.2688023880095045
1981-06-25,2.2897253826602837
1981-06-26,2.2999710774889714
1981-06-29,2.314658104904244
1981-06-30,2.3317650800729357
1981-07-01,2.3482668746002737
1981-07-02,2.3530672139917916
1981-07-06,2.3711240684021164
1981-07-07,2.3683531521218737
1981-07-08,2.367819917534806
1981-07-09,2.3673788053959055
1981-07-10,2.3721616491251583
1981-07-13,2.3893799697035365
1981-07-14,2.4107628507270653
1981-07-15,2.4086163130081464
1981-07-16,2.4198289032665845
1981-07-17,2.412122579599924
1981-07-20,2.4172143055007895
1981-07-21,2.428932411452308
1981-07-22,2.424603581886887
1981-07-23,2.427865192728687
1981-07-24,2.435203673406723
1981-07-27,2.4495108458420805
1981-07-28,2.450112167466367
1981-07-29,2.4502913717602883
1981-07-30,2.4362831838961583
1981-07-31,2.448758829268316
1981-08-03,2.4492336035285662
1981-08-04,2.4439645848739215
1981-08-05,2.466043957571583
1981-08-06,2.4713228388615893
1981-08-07,2.4964132538216797
1981-08-10,2.4987379252686006
1981-08-11,2.5256284038766608
1981-08-12,2.536804712126174
1981-08-13,2.534383363709164
1981-08-14,2.5340930916833933
1981-08-17,2.5500419053253425
1981-08-18,2.556443125670873
1981-08-19,2.5529255000432483
1981-08-20,2.555411042139447
1981-08-21,2.5460888579448913
1981-08-24,2.5445055970412804
1981-08-25,2.5560013542032696
1981-08-26,2.553173283085375
1981-08-27,2.5458225934889076
1981-08-28,2.54478921205115
1981-08-31,2.538574299900806
1981-09-01,2.537417109582223
1981-09-02,2.535814856380064
1981-09-03,2.5430067811425094
1981-09-04,2.5539633804369606
1981-09-08,2.5609049099543975
1981-09-09,2.5614153794607284
1981-09-10,2.564276772036985
1981-09-11,2.566153503046155
1981-09-14,2.578424168038274
1981-09-15,2.5877003893594615
1981-09-16,2.581528954033121
1981-09-17,2.5734726340402343
1981-09-18,2.5654751086539975
1981-09-21,2.5739860762347613
1981-09-22,2.5904377309408813
1981-09-23,2.581984440579102
1981-09-24,2.5609534221878585
1981-09-25,2.58000956659373
1981-09-28,2.5784462622855995
1981-09-29,2.597244692307981
1981-09-30,2.5996406928482143
1981-10-01,2.586409709329872
1981-10-02,2.573978088732726
1981-10-05,2.574907874918372
1981-10-06,2.561521383053117
1981-10-07,2.5397419801776717
1981-10-08,2.563210936406554
1981-10-09,2.583084940047541
1981-10-12,2.585918092436973
1981-10-13,2.585427898638069
1981-10-14,2.593680394022128
1981-10-15,2.5961281239924734
1981-10-16,2.6186055737028164
1981-10-19,2.6140531060547243
1981-10-20,2.6251583156215803
1981-10-21,2.619858215701738
1981-10-22,2.613371301727055
1981-10-23,2.606720007572716
1981-10-26,2.5905262196729892
1981-10-27,2.5876568690813295
1981-10-28,2.6046424330101035
1981-10-29,2.591312920875357
1981-10-30,2.6159960638331867
1981-11-02,2.606377946223369
1981-11-03,2.60115212495452
1981-11-04,2.5971276647726813
1981-11-05,2.619845816778639
1981-11-06,2.636624297837625
1981-11-09,2.6208334342294237
1981-11-10,2.6308022854118507
1981-11-11,2.635725142242867
1981-11-12,2.6323365645266814
1981-11-13,2.640543065802794
1981-11-16,2.6534276607429197
1981-11-17,2.650329536051791
1981-11-18,2.653982551024307
1981-11-19,2.6657698884677012
1981-11-20,2.661782514458601
1981-11-23,2.6632404735794775
1981-11-24,2.6705347344546935
1981-11-25,2.680442037576557
1981-11-27,2.6729346899983932
1981-11-30,2.688006734129147
1981-12-01,2.665249295705066
1981-12-02,2.678219648147928
1981-12-03,2.6711926836741675
1981-12-04,2.667440381298996
1981-12-07,2.6815013684377447
1981-12-08,2.6886764862965413
1981-12-09,2.7089228208243226
1981-12-10,2.70453398812925
1981-12-11,2.7037537076146085
1981-12-14,2.700656887292579
1981-12-15,2.6915740207370993
1981-12-16,2.6823405432945733
1981-12-17,2.6971907252996186
1981-12-18,2.702750698659894
1981-12-21,2.7042043329460674
1981-12-22,2.7027049258452434
1981-12-23,2.697627905178506
1981-12-24,2.7059743941780665
1981-12-28,2.7183315295159916
1981-12-29,2.713867035757907
1981-12-30,2.7226205514421937
1981-12-31,2.714747733858273
1982-01-04,2.7421267659977
1982-01-05,2.7678621782038335
1982-01-06,2.7759437107577654
1982-01-07,2.778813746836627
1982-01-08,2.7957177013848
1982-01-11,2.8106080432416722
1982-01-12,2.8043785767625597
1982-01-13,2.8153012107234416
1982-01-14,2.8336041071274773
1982-01-15,2.8394731848411627
1982-01-18,2.8443484413487163
1982-01-19,2.8458569213056397
1982-01-20,2.8376107785620617
1982-01-21,2.8535637692030726
1982-01-22,2.869897991961821
1982-01-25,2.9018497633514255
1982-01-26,2.91408767521332
1982-01-27,2.9181693799975283
1982-01-28,2.931188762544551
1982-01-29,2.9572330462509555
1982-02-01,2.9806379005163333
1982-02-02,3.0033955958752205
1982-02-03,3.0064406250677744
1982-02-04,3.0140214737304176
1982-02-05,3.028333485324753
1982-02-08,3.0662041612457913
1982-02-09,3.091836214823038
1982-02-10,3.103585135365456
1982-02-11,3.1182249618400975
1982-02-12,3.133125452847605
1982-02-16,3.121587854095032
1982-02-17,3.1222690229900216
1982-02-18,3.1398736326127965
1982-02-19,3.1477106033528335
1982-02-22,3.167821256542749
1982-02-23,3.2042226051072142
1982-02-24,3.1796886452060176
1982-02-25,3.191460104204153
1982-02-26,3.207779197942079
1982-03-01,3.221477658960627
1982-03-02,3.2603757626819405
1982-03-03,3.310703392561408
1982-03-04,3.332530476082556
1982-03-05,3.349948494975618
1982-03-08,3.362952674065259
1982-03-09,3.3727562767847568
1982-03-10,3.3887832935261977
1982-03-11,3.404546489427097
1982-03-12,3.415177814069616
1982-03-15,3.4467627734940636
1982-03-16,3.4560730840613503
1982-03-17,3.4507905359482844
1982-03-18,3.4334178765264087
1982-03-19,3.4439994639187854
1982-03-22,3.421517328771771
1982-03-23,3.4500712403851046
1982-03-24,3.469375815283989
1982-03-25,3.467447818795866
1982-03-26,3.4751497009709276
1982-03-29,3.4780081002731555
1982-03-30,3.481263421301892
1982-03-31,3.497084442026148
1982-04-01,3.489387841533182
1982-04-02,3.4906290135475966
1982-04-05,3.5066602632728396
1982-04-06,3.4996546461304074
1982-04-07,3.5146894381562612
1982-04-08,3.5340981102257323
1982-04-12,3.548774718808843
1982-04-13,3.5651375288169027
1982-04-14,3.5721062689657583
1982-04-15,3.5685547856768545
1982-04-16,3.5895658255041814
1982-04-19,3.6411498440062537
1982-04-20,3.6603865354078704
1982-04-21,3.6815136995638227
1982-04-22,3.6474321785436308
1982-04-23,3.651790117976031
1982-04-26,3.650515399326282
1982-04-27,3.6624254966425425
1982-04-28,3.6605720907303154
1982-04-29,3.6631450141244772
1982-04-30,3.6458771219116213
1982-05-03,3.634978139495131
1982-05-04,3.633398984637268
1982-05-05,3.6463037840877597
1982-05-06,3.6515750241640696
1982-05-07,3.6613983724247436
1982-05-10,3.6794898769017492
1982-05-11,3.720188816541046
1982-05-12,3.69358176230226
1982-05-13,3.692767474657112
1982-05-14,3.685657718047362
1982-05-17,3.6725125572895068
1982-05-18,3.675682867281368
1982-05-19,3.6824172170324396
1982-05-20,3.7036015595627885
1982-05-21,3.7071121089298797
1982-05-24,3.711088214065812
1982-05-25,3.7306498743862444
1982-05-26,3.713009648771162
1982-05-27,3.7092530234403083
1982-05-28,3.694741038922925
1982-06-01,3.725467383492304
1982-06-02,3.737260997440926
1982-06-03,3.747585371680439
1982-06-04,3.7654268188052904
1982-06-07,3.780074337303417
1982-06-08,3.7876961349266245
1982-06-09,3.796189460712139
1982-06-10,3.7990089645553815
1982-06-11,3.812278565394003
1982-06-14,3.8132226241416807
1982-06-15,3.822558589506719
1982-06-16,3.8669415065501442
1982-06-17,3.9064302979704912
1982-06-18,3.9329428036881553
1982-06-21,3.937190719706435
1982-06-22,3.965429990977691
1982-06-23,3.9522872081510387
1982-06-24,4.000086958100274
1982-06-25,3.9834940954386995
1982-06-28,3.961588320837083
1982-06-29,3.981385163503286
1982-06-30,3.99087906720827
1982-07-01,3.9986445489760745
1982-07-02,4.0184975108172205
1982-07-06,4.042224462088159
1982-07-07,4.063136953139799
1982-07-08,4.087135957520332
1982-07-09,4.090624299714809
1982-07-12,4.176691336988639
1982-07-13,4.2024492212762645
1982-07-14,4.187772049542174
1982-07-15,4.205704479018719
1982-07-16,4.217221564035749
1982-07-19,4.231146850157838
1982-07-20,4.222036776165065
1982-07-21,4.253518379121942
1982-07-22,4.247232973731307
1982-07-23,4.240837588062931
1982-07-26,4.256430498681804
1982-07-27,4.241013566601358
1982-07-28,4.2354950594697565
1982-07-29,4.241039789947042
1982-07-30,4.221467778774656
1982-08-02,4.231343964808556
1982-08-03,4.23346162521718
1982-08-04,4.25152564455791
1982-08-05,4.280349802590798
1982-08-06,4.297945316727649
1982-08-09,4.328554118289562
1982-08-10,4.353777466360378
1982-08-11,4.369212161118419
1982-08-12,4.367432235942927
1982-08-13,4.386206468781533
1982-08-16,4.37802155679521
1982-08-17,4.450411785429347
1982-08-18,4.474054929649109
1982-08-19,4.46833977520188
1982-08-20,4.4502642119876406
1982-08-23,4.415734144615298
1982-08-24,4.471285240146892
1982-08-25,4.471750663898049
1982-08-26,4.4901526609344256
1982-08-27,4.514709476377131
1982-08-30,4.483239849883862
1982-08-31,4.524698925354521
1982-09-01,4.578763799268321
1982-09-02,4.604991592463413
1982-09-03,4.628880056431923
1982-09-07,4.635743589392085
1982-09-08,4.6666182639334215
1982-09-09,4.690952200085601
1982-09-10,4.707104455159933
1982-09-13,4.680300601332716
1982-09-14,4.740205724918443
1982-09-15,4.781325523434084
1982-09-16,4.809804625154909
1982-09-17,4.82191008572022
1982-09-20,4.793601457217903
1982-09-21,4.816492310602588
1982-09-22,4.850399697265707
1982-09-23,4.857933768186138
1982-09-24,4.883342247567726
1982-09-27,4.907515291722502
1982-09-28,4.90379240943989
1982-09-29,4.9256892813965125
1982-09-30,4.921592276624606
1982-10-01,4.914094430121875
1982-10-04,4.9615908908449855
1982-10-05,4.955768742030859
1982-10-06,4.956688549273852
1982-10-07,4.974183889208521
1982-10-08,5.010853181278586
1982-10-11,5.01665360585275
1982-10-12,5.023732575879686
1982-10-13,5.02002408305385
1982-10-14,5.003880860933232
1982-10-15,4.979190145059057
1982-10-18,4.953641608840461
1982-10-19,4.978648338620257
1982-10-20,5.01207342990089
1982-10-21,5.043369117216645
1982-10-22,5.105934181978065
1982-10-25,5.138487931545087
1982-10-26,5.122063255588447
1982-10-27,5.135683754167577
1982-10-28,5.193414707480642
1982-10-29,5.255941010385489
1982-11-01,5.2542991958144905
1982-11-02,5.315027386589153
1982-11-03,5.366781021786968
1982-11-04,5.381547102429338
1982-11-05,5.41081188189283
1982-11-08,5.422951044781063
1982-11-09,5.4560408963605775
1982-11-10,5.496673804342287
1982-11-11,5.544324122897558
1982-11-12,5.633042392903045
1982-11-15,5.673761012648978
1982-11-16,5.705845783986166
1982-11-17,5.723617573787886
1982-11-18,5.7029301843572515
1982-11-19,5.742127593789533
1982-11-22,5.729665254705008
1982-11-23,5.727679551135883
1982-11-24,5.749817662922848
1982-11-26,5.738316565985745
1982-11-29,5.757996166117362
1982-11-30,5.733561710587457
1982-12-01,5.790637506865456
1982-12-02,5.810992934414423
1982-12-03,5.818353824552561
1982-12-06,5.906365998153264
1982-12-07,5.936294538200288
1982-12-08,5.88967398962934
1982-12-09,5.730095543931101
1982-12-10,5.809267791803255
1982-12-13,5.801668344475085
1982-12-14,5.783468595563105
1982-12-15,5.872527009444984
1982-12-16,5.834932005090766
1982-12-17,5.815827009724133
1982-12-20,5.794892586602065
1982-12-21,5.840079042006047
1982-12-22,5.864137473042802
1982-12-23,5.857129305143853
1982-12-27,5.845729619045939
1982-12-28,5.838821685075395
1982-12-29,5.817151970338145
1982-12-30,5.823434826991979
1982-12-31,5.817484402835382
1983-01-03,5.833155699977371
1983-01-04,5.921678766586316
1983-01-05,5.97174406932745
1983-01-06,6.018915310117925
1983-01-07,6.038250219467387
1983-01-10,6.0652144479079215
1983-01-11,6.058534246707807
1983-01-12,6.075256778176522
1983-01-13,6.073148134179466
1983-01-14,6.066692337178856
1983-01-17,6.058008090702624
1983-01-18,6.0421059276914
1983-01-19,5.9769144840562305
1983-01-20,6.054026582528394
1983-01-21,6.008418723962665
1983-01-24,6.073635667600369
1983-01-25,6.065357608936296
1983-01-26,6.104931352685309
1983-01-27,6.152928493400866
1983-01-28,6.183257124300308
1983-01-31,6.242658325510366
1983-02-01,6.270647827887447
1983-02-02,6.258820368202826
1983-02-03,6.235504584650687
1983-02-04,6.2629820226589805
1983-02-07,6.288235844531431
1983-02-08,6.320262105542994
1983-02-09,6.332853719739406
1983-02-10,6.373687669871414
1983-02-11,6.382730497948731
1983-02-14,6.406719124879015
1983-02-15,6.409716679997255
1983-02-16,6.430799655823037
1983-02-17,6.416123776961531
1983-02-18,6.433867783410605
1983-02-22,6.604109357664073
1983-02-23,6.645917075134115
1983-02-24,6.603709301144154
1983-02-25,6.677498449375838
1983-02-28,6.730892616786135
1983-03-01,6.754334960874543
1983-03-02,6.687821439685991
1983-03-03,6.6959723168728456
1983-03-04,6.698945993238359
1983-03-07,6.722697143432201
1983-03-08,6.692987610460413
1983-03-09,6.747739050633442
1983-03-10,6.73694019658107
1983-03-11,6.726433030745544
1983-03-14,6.719029272300099
1983-03-15,6.715794240048042
1983-03-16,6.8431862705019615
1983-03-17,6.898974990229852
1983-03-18,6.933916248557245
1983-03-21,6.934131647255003
1983-03-22,7.031735154875728
1983-03-23,7.074910910563019
1983-03-24,7.06362593789128
1983-03-25,7.100390307411258
1983-03-28,7.111928823370445
1983-03-29,7.0775488658852135
1983-03-30,7.10809751563411
1983-03-31,7.074162844302534
1983-04-04,7.130282807464401
1983-04-05,7.10318602890845
1983-04-06,7.114892017909558
1983-04-07,7.120413162151765
1983-04-08,7.118023703270604
1983-04-11,7.159812620329285
1983-04-12,7.163530333955062
1983-04-13,7.211131204057133
1983-04-14,7.202651870397972
1983-04-15,7.229754484563022
1983-04-18,7.253865689501165
1983-04-19,7.2778802488823855
1983-04-20,7.274320153329233
1983-04-21,7.309836306396632
1983-04-22,7.3716544389099194
1983-04-25,7.34428743159373
1983-04-26,7.353591704203872
1983-04-27,7.3802060814026635
1983-04-28,7.4397893631784315
1983-04-29,7.487241166519166
1983-05-02,7.450279127118228
1983-05-03,7.482196833411111
1983-05-04,7.514290371353704
1983-05-05,7.516581696012803
1983-05-06,7.521518508491896
1983-05-09,7.542941251419072
1983-05-10,7.6069363795942015
1983-05-11,7.69454210433067
1983-05-12,7.677783090225119
1983-05-13,7.686007941489904
1983-05-16,7.685634998450202
1983-05-17,7.652332708169044
1983-05-18,7.6253529644874565
1983-05-19,7.638694552283798
1983-05-20,7.629842738602635
1983-05-23,7.715863362549344
1983-05-24,7.7867418536608755
1983-05-25,7.775975871689584
1983-05-26,7.813672310188686
1983-05-27,7.806278569930434
1983-05-31,7.8037590868467825
1983-06-01,7.837280410065534
1983-06-02,7.860752754664567
1983-06-03,7.868774700699877
1983-06-06,7.913701353712712
1983-06-07,7.941690999195028
1983-06-08,7.964034625780155
1983-06-09,7.989629171245729
1983-06-10,8.005317236127116
1983-06-13,7.945387647941473
1983-06-14,7.985170174598299
1983-06-15,7.963054413630349
1983-06-16,7.982983733155129
1983-06-17,7.922352450345548
1983-06-20,7.893699812434548
1983-06-21,7.948551886073734
1983-06-22,7.997589017696407
1983-06-23,8.026732359528756
1983-06-24,7.9227295323082325
1983-06-27,7.905308537234337
1983-06-28,7.932917979201411
1983-06-29,7.964905013825726
1983-06-30,8.021787694282448
1983-07-01,8.052871469177814
1983-07-05,7.9844729854067875
1983-07-06,8.03457693315593
1983-07-07,8.027703528661965
1983-07-08,7.99637425508548
1983-07-11,7.999893909394773
1983-07-12,8.010224145851787
1983-07-13,8.039777794627406
1983-07-14,8.050702813531975
1983-07-15,8.055882009177926
1983-07-18,8.10756749425626
1983-07-19,8.08874294845851
1983-07-20,8.124440693765665
1983-07-21,8.190561645219011
1983-07-22,8.201494135342257
1983-07-25,8.197045590307749
1983-07-26,8.233375409592169
1983-07-27,8.242050348522913
