19820303,-0.40065045037442176
19820304,-1.5321333278699913
19820305,0.9873545129662371
19820308,-1.8188960606565787
19820309,1.4788753663891765
19820310,-0.45617348863108187
19820311,0.1330428601560451
19820312,-1.6437163501760768
19820315,2.230786428121485
19820316,0.2949430756864058
19820317,1.6225027154877385
19820318,1.1919751541051302
19820319,1.339974817345519
19820322,2.4698687625574895
19820323,1.424883646355322
19820324,0.2669716345968864
19820325,-0.5896962138760873
19820326,-0.524091506779071
19820329,0.9118672356520606
19820330,-0.24316110455718962
19820331,-0.3344235910887203
19820401,1.0288865853519424
19820402,0.2208516927223673
19820405,-0.23006526400904376
19820406,1.2749542204235975
19820407,-0.3328306150637579
19820408,0.42426535010171657
19820412,-0.09793509054843205
19820413,0.040790394650513706
19820414,-0.47634163093750376
19820415,0.05817298374590925
19820416,1.2987232302625633
19820419,0.12306252089606098
19820420,-0.5632545764144815
19820421,0.37541110942312106
19820422,0.6822536158774718
19820423,1.5504747346361676
19820426,0.6955288169101487
19820427,-0.15346437455366232
19820428,-0.7291064872056557
19820429,0.15894281521463477
19820430,-0.11990633811734822
19820503,0.6698288354422878
19820504,0.38714134201876177
19820505,-0.22004247200788557
19820506,-0.6321337214234641
19820507,0.3699750367247775
19820510,-1.0288404905324298
19820511,0.513908056002436
19820512,0.13699149990954465
19820513,-0.08843039007156708
19820514,-0.28006374498892306
19820517,-0.4120080221451353
19820518,-0.40292536593828415
19820519,-0.09651691824952141
19820520,0.3037204262264741
19820521,0.06066693197248618
19820524,0.3366582240914071
19820525,0.4524368945268986
19820526,0.24943687659645902
19820527,-0.8481185179383453
19820528,-0.08907365260851496
19820601,0.5999104234920843
19820602,1.1625096853158043
19820603,-0.07849069466386299
19820604,-0.7819261295795565
19820607,-0.05821565492070137
19820608,-0.289561558180851
19820609,-0.21152548477689193
19820610,0.5229317055875682
19820611,0.6929479789554206
19820614,-1.1230193214896618
19820615,0.2611337520461801
19820616,0.2487453937420775
19820617,-0.9445731926246989
19820618,-0.21463169098611273
19820621,0.5522025459732662
19820622,1.1369560616019472
19820623,1.9824917464467764
19820624,-0.9248850600084823
19820625,-0.08233639168081296
19820628,1.0592975327549876
19820629,-0.050223688738175454
19820630,0.3888528259090613
19820701,-0.09753069872897117
19820702,-0.9506078622968166
19820706,0.24858174753800372
19820707,-0.3559569567686271
19820708,0.6824031657922729
19820709,0.8601318515269459
19820712,0.7611801026463695
19820713,0.9038363271403961
19820714,-0.6473009209731034
19820715,-0.5134879724847764
19820716,0.5853419511554735
19820719,-0.050600335295147916
19820720,0.6148757697023433
19820721,0.586973231246451
19820722,-0.2894570640802876
19820723,0.014710214278606006
19820726,-0.8863813418591422
19820727,-1.0163489646454282
19820728,-0.9593702400211568
19820729,0.6265871680294145
19820730,-0.3559569567686271
19820802,1.2247495849407453
19820803,-0.08506077399750817
19820804,-0.7961571565592875
19820805,-0.8091918262314052
19820806,-1.2888435018986963
19820809,0.025027032784121925
19820810,-0.15829762328348648
19820811,0.05127079068922905
19820812,1.2364273583391716
19820813,0.6027442267446623
19820816,0.453384186754905
19820817,3.934738420598864
19820818,1.0753207837792917
19820819,3.7797585336266497
19820820,3.995743330141531
19820823,1.368940189423449
19820824,0.7900905040106819
19820825,2.1444450742996923
19820826,0.0350691752114203
19820827,-0.3256632374371158
19820830,-0.9247197493611686
19820831,2.0514341397361595
19820901,0.8965382662683449
19820902,6.148999148280442
19820903,1.2305345399503467
19820907,-1.6041140592999983
19820908,0.537404128180924
19820909,-0.16066396613334785
19820910,0.1769249910567714
19820913,1.0182582678044896
19820914,1.3318784725734596
19820915,0.8707978554578325
19820916,0.3344668326066723
19820917,-0.5654688218305695
19820920,-0.6038316325521691
19820921,2.9352425685317756
19820922,-0.3108872789968454
19820923,0.7890499123193095
19820924,-1.0024373458038793
19820927,0.801023831555826
19820928,-0.10343202368809229
19820929,-0.9564598717601385
19820930,-0.4980431607897783
19821001,2.0610219434452715
19821004,0.5160752175597063
19821005,0.06499332142988774
19821006,-0.5738758924683526
19821007,1.423946543126061
19821008,2.385413546240226
19821011,1.1354337907836707
19821012,0.10357130809134646
19821013,1.9611309546957076
19821014,-0.5340022584502522
19821015,-0.8951577828888433
19821018,-0.5321274424975241
19821019,0.7120186691207901
19821020,2.336587476926551
19821021,-0.13971334229952673
19821022,1.0066011421415846
19821025,-1.750425510404618
19821026,1.5821873934382351
19821027,0.894899223911135
19821028,-0.3987958587565652
19821029,0.18096040368559205
19821101,1.0115969026504603
19821102,2.320300539235847
19821103,2.102183266471616
19821104,0.2565755738511988
19821105,-0.6198708975026672
19821108,-0.6410608948323677
19821109,1.1338464920540703
19821110,0.4579145948643353
19821111,0.7924723786379039
19821112,0.3488559584822196
19821115,0.0006742785601529383
19821116,-0.6968797991823468
19821117,1.154499551970961
19821118,0.04127948542773588
19821119,0.25028583375955854
19821122,-1.8362575201563025
19821123,-0.5669766616214719
19821124,0.7822220119714695
19821126,0.8315847400574404
19821129,-0.4454135821908598
19821130,3.3438677991741126
19821201,1.2832546786479329
19821202,-0.2926297985462267
19821203,0.8699817627661555
19821206,1.2129763568576502
19821207,1.4320531964278278
19821208,0.035748037042366426
19821209,-1.1914893182784485
19821210,-0.15604633354220757
19821213,0.9679561789331946
19821214,-0.46065924703901295
19821215,-0.5533861776674227
19821216,-0.3749747791380601
19821217,1.0493890553815222
19821220,-0.35616957833266305
19821221,1.9436408094214697
19821222,0.5190752175597063
19821223,0.5503681924624709
19821227,1.3674196824592395
19821228,-0.06789070870061213
19821229,2.065511573467999
19821230,-0.10377346847960847
19821231,1.915644571804612
19830103,-1.6147084044561066
19830104,1.2785058882401676
19830105,-0.8226216640944095
19830106,1.2344273583391716
19830107,0.025277473376147344
19830110,2.536397289835801
19830111,-0.6946222518397933
19830112,0.8244970302599073
19830113,-0.7003056305043823
19830114,0.02468514027162751
19830117,-0.4912992821725597
19830118,-1.1705699142509833
19830119,-0.09219643446955733
19830120,-1.0047619606314335
19830121,-0.40989219127974685
19830124,-0.6362074986964164
19830125,1.083855112798195
19830126,1.5791698559895584
19830127,2.630733046034041
19830128,-0.4455791434749734
19830131,-0.17125831128945623
19830201,-0.4204533499334957
19830202,0.5105394679628344
19830203,0.6507041852670955
19830204,1.3887578528138442
19830207,0.9968186508993656
19830208,0.015290923460325595
19830209,-0.04485000878971716
19830210,1.0099338464624157
19830211,0.4683037207398827
19830214,-0.3131993011922697
19830215,0.559263907871923
19830216,-0.13960106936260894
19830217,-0.22450989837241184
19830218,-0.10694382743576167
19830222,-0.5023269095570496
19830223,1.1632079041693495
19830224,0.9446193626087211
19830225,0.32227930911089253
19830228,-0.10424689255289599
19830301,1.3923746272549336
19830302,0.31260031761325313
19830303,1.3902893011992135
19830304,0.13625121120827774
19830307,0.626109840110987
19830308,-0.22950989837241184
19830309,0.5058951765594655
19830310,0.24728583375955854
19830311,-0.29228192324519603
19830314,-0.5560823176408848
19830315,-0.5054884222869491
19830316,-0.8670719982485046
19830317,-0.271427934249318
19830318,0.9200250174526127
19830321,0.35236893543718795
19830322,-0.11194382743576167
19830323,0.9503987449132139
19830324,0.2737575547240112
19830325,-0.026262595642899445
19830328,0.47588652724748953
19830329,-2.1040355849734462
19830330,0.6718299788085733
19830331,0.12971976282290829
19830404,2.1498529272897917
19830405,-1.138211303546085
19830406,-1.0568337864630941
19830407,-0.507893627328668
19830408,0.26934873053029745
19830411,1.0501557492735774
19830412,0.7134872207354207
19830413,0.07993672735458318
19830414,0.1567660220395031
19830415,0.661235633652465
19830418,0.914714892730908
19830419,0.09953107251069154
19830420,0.5483817604132702
19830421,0.2253068876324751
19830422,-0.02364600309751457
19830425,-0.2662154863728891
19830426,0.7349321174678153
19830427,0.3212994549800302
19830428,0.09579343390337093
19830429,0.41811696463038583
19830502,-0.4495946068374139
19830503,2.477441901547263
19830504,0.2717983112585745
19830505,0.8048687557617766
19830506,0.838425259263966
19830509,0.8300361333884188
19830510,0.35778900792546986
19830511,0.1368719638043671
19830512,-0.9915384016611345
19830513,0.08821673722882653
19830516,-0.706049370943932
19830517,1.8074482470521216
19830518,0.4361663885499033
19830519,-0.3303604531461922
19830520,0.1368719638043671
19830523,0.11612541766679993
19830524,0.9848080529209379
19830525,0.2350611281826347
19830526,0.3273701162699679
19830527,0.3014080780498357
19830531,-2.560734066136598
19830601,0.1938636740178002
19830602,0.1784399015204945
19830603,1.145822916659218
19830606,0.35536893543718795
19830607,-0.49005662907251535
19830608,-1.0527896416649838
19830609,0.27641162730103636
19830610,0.5081219129331328
19830613,0.8438143851395135
19830614,-0.28882530459588873
19830615,1.6827269726942482
19830616,1.120655539032576
19830617,0.14578265959364722
19830620,0.0016363741013786133
19830621,0.376303878259846
19830622,0.3404668326066723
19830623,-0.26283480530459835
19830624,0.19998975865586133
19830627,-1.5393310238316729
19830628,-0.616995649261806
19830629,0.6270150671303604
19830630,1.0144652948477852
19830701,0.774672044771159
19830705,-1.290667433573003
19830706,0.9827718849133938
19830707,0.015622243500888592
19830708,-1.2123389041562151
19830711,0.12044123319104649
19830712,-0.36519805576884967
19830713,0.12490132974756385
19830714,0.17890845313512505
19830715,-0.7405876999164809
19830718,-0.22695007600233566
19830719,0.7554829093258659
19830720,1.5439811656773417
19830721,-0.23138285280609497
19830722,-0.023566446811328155
19830725,0.5860651158044283
19830726,0.002559346730149674
19830727,-1.0115715592319987
19830728,-1.0007619606314335
19830729,-1.163555775638888
19830801,-0.12370907280136398
19830802,-0.09288093066502273
19830803,0.5176292396638085
19830804,-0.5198215570297045
19830805,0.07386909980209774
19830808,-0.7181373704110051
19830809,-0.0505319718371189
19830810,0.8737734303696572
19830811,-0.37882343125981455
19830812,-0.11560700707078572
19830815,0.4311694555211103
19830816,-0.3847277918323172
19830817,1.6267262744580375
19830818,-0.08016259724323731
19830819,-0.2818740702550965
19830822,0.7671949413886122
19830823,-0.4052939539778857
19830824,-0.3303604531461922
19830825,-0.364425913208445
19830826,0.4987274407423695
19830829,0.6974243239646818
19830830,1.6967359269262086
19830831,0.899899223911135
19830901,-0.05556304037059016
19830902,0.817990394901332
19830906,0.5893897014134009
19830907,0.37212525908862276
19830908,-0.7756830111288157
19830909,0.31397567343663707
19830912,-1.707018439047372
19830913,-0.058481420750115636
19830914,0.3144535807658265
19830915,0.26997560613860355
19830916,0.7500984286731525
19830919,0.2793538256022935
19830920,0.8637105335989183
19830921,0.5955445200001521
19830922,0.008271034175561031
19830923,-1.1545070174802443
19830926,0.2757052918894317
19830927,-0.8667679859831513
19830928,-0.10543039007156707
19830929,-0.32287877792557257
19830930,-0.1368456941563795
19831003,0.4866608652018702
19831004,0.45876073370601167
19831005,0.8073339388768115
19831006,2.4404894609472136
19831007,0.3082911845424716
19831010,0.8873317707689079
19831011,-0.1377683233157936
19831012,-0.5853782929226901
19831013,0.26433918731874495
19831014,0.39316560883383395
19831017,0.4650140124126221
19831018,-0.4961559642686075
19831019,-1.120773991364123
19831020,0.5070098380160654
19831021,-0.1063129175127972
19831024,-0.08343967721219836
19831025,-0.3903275563920178
19831026,-0.01118447781712971
19831027,-0.07715661639523586
19831028,-0.2963341151155522
19831031,-0.13534449299421297
19831101,0.4367889178435348
19831102,1.7947076527067505
19831103,-0.6767750411885266
19831104,0.17654264071526363
19831107,-0.3496300010115375
19831108,0.3512575595401004
19831109,0.04295497058746744
19831110,0.05200918543270554
19831111,2.0270889135677015
19831114,0.5929211497987704
19831115,0.2663487305302975
19831116,-0.6937741821190129
19831117,0.05823655283806235
19831118,-0.4194533499334957
19831121,-0.8831861852947271
19831122,-0.07328658550891436
19831123,0.39465888890708334
19831125,1.7413304522006274
19831128,-0.3084187273822149
19831129,-0.004179331878820615
19831130,-0.07982262138150412
19831201,-0.23679554035410025
19831202,-1.7574002689342347
19831205,0.10223505081682759
19831206,0.06431492137562228
19831207,-0.06416739202996792
19831208,-0.29435583061147597
19831209,0.4725431259168249
19831212,0.034789891918955415
19831213,-0.6406854148622312
19831214,-0.8232264959035228
19831215,-0.5690504372972294
19831216,0.7148645254063554
19831219,0.39144624985231713
19831220,-0.2722443384361294
19831221,0.3330517156924664
19831222,0.4110405950084255
19831223,-0.2897891515992771
19831227,0.4838528341860968
19831228,0.1437521400953014
19831229,0.15550337576476558
19831230,0.06293846297267364
19840103,-0.39177624444149456
19840104,0.907166587418321
19840105,0.3800233361088617
19840106,-1.3900822236316295
19840109,0.1369751587808121
19840110,-0.14048510743642711
19840111,0.4131588491905433
19840112,-0.21858133135313265
19840113,0.1442798167944667
19840116,-0.30532118819569415
19840117,0.6016693844777004
19840118,0.0447508533313955
19840119,-0.1944908989965781
19840120,-0.6802837881556425
19840123,-0.8122242820571499
19840124,0.30627243073465055
19840125,0.6668899844766215
19840126,1.9250524247947116
19840127,-0.21716412839370183
19840130,-0.5263954648080539
19840131,0.029655417493126487
19840201,-0.26242793424931804
19840202,1.4666357138243518
19840203,-0.5246441293017712
19840206,-1.2904746040997568
19840207,0.8472112221275314
19840208,-1.6826017980695196
19840209,0.41706712294765025
19840210,-0.08869841558288863
19840213,-0.7234314240458601
19840214,1.2252166426189421
19840215,-0.24010424352852025
19840216,0.2236211706162598
19840217,1.761961864161026
19840221,1.118415327606482
19840222,0.02602703278412192
19840223,0.3417887044642347
19840224,1.5445660495858236
19840227,1.6383922174409644
