1987-01-06,22.41862376943237
1987-01-07,22.66949818267003
1987-01-08,22.86422503776977
1987-01-09,23.00883562833208
1987-01-12,23.065569796819116
1987-01-13,23.101489735937598
1987-01-14,23.34829097127376
1987-01-15,23.50961733548486
1987-01-16,23.3864519484549
1987-01-19,23.528479738896788
1987-01-20,23.44824454721762
1987-01-21,23.41009494469441
1987-01-22,23.751004139334828
1987-01-23,23.730510208838915
1987-01-26,23.68280813541681
1987-01-27,23.88426234282901
1987-01-28,24.201416320812406
1987-01-29,24.112009751174867
1987-01-30,24.279655183076372
1987-02-02,24.436621218352666
1987-02-03,24.74665430844118
1987-02-04,24.93131566410421
1987-02-05,25.086415832119737
1987-02-06,25.019644036495805
1987-02-09,25.057760921588216
1987-02-10,24.89604218153988
1987-02-11,25.32032962708199
1987-02-12,25.0991332935636
1987-02-13,25.256055162505092
1987-02-17,25.60947632554211
1987-02-18,25.817302819875223
1987-02-19,25.957541112633898
1987-02-20,26.32281427405953
1987-02-23,26.057497916967545
1987-02-24,26.391293687717145
1987-02-25,26.63870781589215
1987-02-26,26.635660173695367
1987-02-27,26.610754462380843
1987-03-02,26.787936843178514
1987-03-03,26.822479042645966
1987-03-04,26.920483915951593
1987-03-05,26.94148179221875
1987-03-06,26.8612722570512
1987-03-09,26.700543913786305
1987-03-10,26.772723791186028
1987-03-11,26.900273859893776
1987-03-12,27.15722693945447
1987-03-13,26.98488170924108
1987-03-16,26.834212904090872
1987-03-17,27.430001307907947
1987-03-18,27.22207482950157
1987-03-19,27.13974265718008
1987-03-20,27.559836042745953
1987-03-23,27.561018614216337
1987-03-24,27.64144518139233
1987-03-25,27.962699601085436
1987-03-26,27.959207806987287
1987-03-27,27.676488646557655
1987-03-30,28.083130195813073
1987-03-31,27.890431342681172
1987-04-01,27.80271709082516
1987-04-02,27.788084703322276
1987-04-03,28.56789032175924
1987-04-06,28.470855700624867
1987-04-07,27.994386178737308
1987-04-08,28.1675475074706
1987-04-09,27.677249863951886
1987-04-10,27.806569176661373
1987-04-13,27.665594579381455
1987-04-14,27.939155063258518
1987-04-15,26.892771412579407
1987-04-16,26.971711760176962
1987-04-20,26.794743445892266
1987-04-21,26.956407201037674
1987-04-22,26.698216566934512
1987-04-23,26.65723321413865
1987-04-24,26.317617346179638
1987-04-27,26.52805947491451
1987-04-28,26.72568579214939
1987-04-29,27.13937003255701
1987-04-30,27.55945765030329
1987-05-01,27.514141178111945
1987-05-04,27.512463310090094
1987-05-05,27.664550929660265
1987-05-06,27.48139665163607
1987-05-07,27.35061563882373
1987-05-08,27.354534683996853
1987-05-11,27.222287639547396
1987-05-12,27.23653750424749
1987-05-13,27.203302951651736
1987-05-14,27.15443782135012
1987-05-15,26.765425626220654
1987-05-18,26.662638059723687
1987-05-19,26.691873217042858
1987-05-20,26.4246527202545
1987-05-21,26.739972633840235
1987-05-22,26.803899455653315
1987-05-26,27.333697412505792
1987-05-27,27.505901442829096
1987-05-28,27.564219199359293
1987-05-29,27.624775442840285
1987-06-01,27.97678543638666
1987-06-02,27.872804029977996
1987-06-03,28.386573303997125
1987-06-04,28.57517704820006
1987-06-05,28.504432683664728
1987-06-08,28.557699382802515
1987-06-09,28.68445713163614
1987-06-10,28.8560637070304
1987-06-11,29.07409904292307
1987-06-12,29.55613269613096
1987-06-15,29.594298753407404
1987-06-16,29.7662064982184
1987-06-17,29.76029003182673
1987-06-18,29.87670952281199
1987-06-19,29.97603967264958
1987-06-22,30.299510827647346
1987-06-23,30.088895182321235
1987-06-24,29.98038559932087
1987-06-25,30.10958646126276
1987-06-26,29.933722143108398
1987-06-29,30.14688509105857
1987-06-30,30.063608437445048
1987-07-01,30.06669530444185
1987-07-02,30.167854372263633
1987-07-06,30.040077068665077
1987-07-07,30.416902338786073
1987-07-08,30.712305131198253
1987-07-09,31.02504235854067
1987-07-10,31.018228573576323
1987-07-13,31.113237238641652
1987-07-14,31.07857324083449
1987-07-15,31.03988810107169
1987-07-16,31.064099097119442
1987-07-17,31.08832897765311
1987-07-20,30.716713369827474
1987-07-21,30.513933357559726
1987-07-22,30.302519056469876
1987-07-23,30.364927048764418
1987-07-24,30.48884107339099
1987-07-27,30.51316905152617
1987-07-28,30.75167320428471
1987-07-29,30.78562547636639
1987-07-30,31.221486600292042
1987-07-31,31.338296543226036
1987-08-03,31.227961931906524
1987-08-04,30.924470371929036
1987-08-05,30.958788562440045
1987-08-06,31.487652431882804
1987-08-07,31.68743382930484
1987-08-10,31.925640566601494
1987-08-11,32.0155031114432
1987-08-12,31.95671636739075
1987-08-13,32.34177432292473
1987-08-14,32.30091339536946
1987-08-17,32.439269023555205
1987-08-18,32.048117597508146
1987-08-19,32.109543210292784
1987-08-20,32.29785397954446
1987-08-21,32.20312665604026
1987-08-24,32.14160861552252
1987-08-25,32.277745474086835
1987-08-26,32.238808732885786
1987-08-27,32.296651859547076
1987-08-28,32.11089097196995
1987-08-31,32.26737245219561
1987-09-01,31.74902252603489
1987-09-02,32.28687243894372
1987-09-03,32.36344936852503
1987-09-04,32.26108688974052
1987-09-08,31.945983153887795
1987-09-09,31.912651867778067
1987-09-10,32.21118958667473
1987-09-11,32.555755873701095
1987-09-14,32.617769926632434
1987-09-15,32.28268492843092
1987-09-16,32.25865394495878
1987-09-17,32.338164636314495
1987-09-18,31.875648165549364
1987-09-21,31.680811617688995
1987-09-22,31.913081286405752
1987-09-23,31.933342428180637
1987-09-24,31.828936308983238
1987-09-25,31.88694680469775
1987-09-28,31.943028050464996
1987-09-29,32.03659083582508
1987-09-30,31.874380626312416
1987-10-01,32.14505898570536
1987-10-02,32.08364646205594
1987-10-05,32.13539584032564
1987-10-06,31.759399347835654
1987-10-07,31.652290506267622
1987-10-08,31.57137595442533
1987-10-09,31.469007871625813
1987-10-12,31.318672302663657
1987-10-13,32.18089069066421
1987-10-14,31.676659661046553
1987-10-15,31.234615721716494
1987-10-16,30.1507216077332
1987-10-19,30.34700238830535
1987-10-20,27.21648463862359
1987-10-21,29.280851589669016
1987-10-22,28.531122600944784
1987-10-23,28.66854139546226
1987-10-26,26.799889334690313
1987-10-27,27.364870885702118
1987-10-28,27.001795632182002
1987-10-29,28.29074783061446
1987-10-30,29.199606041210004
1987-11-02,29.29712543620963
1987-11-03,29.06263971449324
1987-11-04,28.691922901374173
1987-11-05,29.252579303601976
1987-11-06,29.169142160810384
1987-11-09,28.912921090429162
1987-11-10,28.526029378140386
1987-11-11,28.767825929960942
1987-11-12,29.616132785204144
1987-11-13,29.440743644631628
1987-11-16,29.677225553148286
1987-11-17,29.521538789260756
1987-11-18,29.65829450468557
1987-11-19,28.931863863328942
1987-11-20,29.2953617991834
1987-11-23,29.38146389345973
1987-11-24,30.20262203688685
1987-11-25,30.198635742831897
1987-11-27,30.258248652582818
1987-11-30,29.232736409099456
1987-12-01,29.55374394359928
1987-12-02,29.652852218437523
1987-12-03,28.8306640646212
1987-12-04,28.084250388951233
1987-12-07,28.440585686590484
1987-12-08,28.744268509496163
1987-12-09,29.088742337405215
1987-12-10,29.0707634760648
1987-12-11,29.44192092182692
1987-12-14,29.55294480195338
1987-12-15,29.764272462410247
1987-12-16,30.231588643272193
1987-12-17,29.995594781432818
1987-12-18,30.621923448869296
1987-12-21,30.67369698853589
1987-12-22,30.306117490185994
1987-12-23,31.120541506830826
1987-12-24,31.36113145801684
1987-12-28,30.638031987867805
1987-12-29,30.61763911016643
1987-12-30,31.142466411302056
1987-12-31,31.03263244055648
1988-01-04,30.57298370761038
1988-01-05,30.569036978504265
1988-01-06,30.648013254988008
1988-01-07,31.33654436694811
1988-01-08,29.800753304657817
1988-01-11,30.200405447985503
1988-01-12,30.065611148459375
1988-01-13,30.40643830537495
1988-01-14,30.293284130650076
1988-01-15,30.805785555231587
1988-01-18,30.758741010488567
1988-01-19,30.76595648856537
1988-01-20,30.232135956517514
1988-01-21,30.428718359212883
1988-01-22,30.458830750951723
1988-01-25,30.627976802492498
1988-01-26,30.56161144461644
1988-01-27,30.62271934060693
1988-01-28,30.76348979085482
1988-01-29,30.912225379677437
1988-02-01,31.0348553461163
1988-02-02,31.23469348563206
1988-02-03,30.734162541013188
1988-02-04,30.842448363892604
1988-02-05,30.782290755120126
1988-02-08,30.635275321072385
1988-02-09,30.64983645430233
1988-02-10,31.256009151842584
1988-02-11,31.431034436248844
1988-02-12,31.87335550872289
1988-02-16,32.17216308361919
1988-02-17,32.400899923443895
1988-02-18,32.49310192434217
1988-02-19,32.570033909368135
1988-02-22,32.627999238381435
1988-02-23,32.7915468725202
1988-02-24,32.91189950181342
1988-02-25,32.179538464074376
1988-02-26,32.16088565774263
1988-02-29,32.81043299776806
1988-03-01,32.74321995418084
1988-03-02,32.936250971924885
1988-03-03,33.03012125429835
1988-03-04,32.91068188576934
1988-03-07,33.09311960187348
1988-03-08,33.21985886959978
1988-03-09,33.69314834722626
1988-03-10,33.724151769139844
1988-03-11,33.411799671045216
1988-03-14,33.60636121186204
1988-03-15,33.67592880674389
1988-03-16,33.521368204397646
1988-03-17,33.592007862840326
1988-03-18,33.637866643209044
1988-03-21,33.5303580697338
1988-03-22,33.50837534415159
1988-03-23,33.45286404056962
1988-03-24,33.174403002859485
1988-03-25,32.67579350082859
1988-03-28,32.87466551571689
1988-03-29,33.027868090110495
1988-03-30,32.9756405231055
1988-03-31,33.477852370330716
1988-04-04,33.02139843516248
1988-04-05,33.07735090604805
1988-04-06,33.62053739461821
1988-04-07,33.65931853651957
1988-04-08,33.785780870901995
1988-04-11,34.0004811849143
1988-04-12,34.045405276635194
1988-04-13,34.093244837478856
1988-04-14,33.435880583515036
1988-04-15,33.6494326027695
1988-04-18,33.73789029139977
1988-04-19,33.61672226368535
1988-04-20,33.635358523158175
1988-04-21,33.76433631640578
1988-04-22,34.244042166065654
1988-04-25,34.32790520679662
1988-04-26,34.578465181354474
1988-04-27,34.577739655162894
1988-04-28,34.3971663977097
1988-04-29,34.375611167525975
1988-05-02,34.337066094252265
1988-05-03,34.4328041629625
1988-05-04,34.015080732573644
1988-05-05,33.93263236503096
1988-05-06,33.85501037786292
1988-05-09,34.017559077291246
1988-05-10,34.09255017725077
1988-05-11,33.80736261758236
1988-05-12,33.80990144839915
1988-05-13,33.98822052427186
1988-05-16,34.08764327590556
1988-05-17,33.74982959889787
1988-05-18,33.23885975600788
1988-05-19,33.40382747792596
1988-05-20,33.56898891787451
1988-05-23,33.38662091987868
1988-05-24,33.790595327174536
1988-05-25,33.76517724865709
1988-05-26,33.91397939335806
1988-05-27,33.76817745087712
1988-05-31,34.849777432269576
1988-06-01,35.351555487359754
1988-06-02,35.282249435371455
1988-06-03,35.42676198102091
1988-06-06,35.47557391588627
1988-06-07,35.27507674388967
1988-06-08,35.58982625347652
1988-06-09,35.88061410038092
1988-06-10,36.07066279218615
1988-06-13,36.25110604838717
1988-06-14,36.49935729099358
1988-06-15,36.57477589269713
1988-06-16,35.65808659394441
1988-06-17,35.56733098779566
1988-06-20,35.572196616222236
1988-06-21,35.73093430909826
1988-06-22,36.109223742700266
1988-06-23,36.149577870838456
1988-06-24,36.35164433434503
1988-06-27,36.13141457401471
1988-06-28,36.44615560026552
1988-06-29,36.25118451309848
1988-06-30,36.5402728272162
1988-07-01,36.37930698882226
1988-07-05,36.537078325814896
1988-07-06,36.267309994225535
1988-07-07,36.58421342948766
1988-07-08,36.60424603252258
1988-07-11,36.37713021316832
1988-07-12,36.207807448893085
1988-07-13,36.367468984199455
1988-07-14,36.477287426713886
1988-07-15,36.33530045598684
1988-07-18,36.20651726928703
1988-07-19,35.92435499282607
1988-07-20,36.15433657425351
1988-07-21,35.74484164118956
1988-07-22,35.35541022671181
1988-07-25,35.42623576616908
1988-07-26,35.57522015879212
1988-07-27,35.3565763539338
1988-07-28,35.63840282998786
1988-07-29,36.36665342250726
1988-08-01,36.687320031005
1988-08-02,36.71730814225716
1988-08-03,36.81389684350355
1988-08-04,36.7655923839352
1988-08-05,36.61076892286563
1988-08-08,36.73047281656855
1988-08-09,36.26656342572404
1988-08-10,35.68383615010942
1988-08-11,35.81979077494601
1988-08-12,35.801106539029185
1988-08-15,35.44830229013287
1988-08-16,35.560256690643854
1988-08-17,35.6165755994527
1988-08-18,35.790624121754114
1988-08-19,35.71825469296633
1988-08-22,35.12775138460294
1988-08-23,35.147754475612274
1988-08-24,35.42455624455227
1988-08-25,35.12175101969553
1988-08-26,35.141046369874836
1988-08-29,35.28497427156189
1988-08-30,35.19944954431058
1988-08-31,35.21007557928854
1988-09-01,34.94645822432014
1988-09-02,35.536167388513896
1988-09-06,35.77604784292019
1988-09-07,36.05033280045582
1988-09-08,36.121887548630696
1988-09-09,36.20911430848494
1988-09-12,36.2260641330182
1988-09-13,36.21920942077014
1988-09-14,36.37337103111631
1988-09-15,36.292402233642235
1988-09-16,35.87350766598776
1988-09-19,35.37834421482126
1988-09-20,35.559600381579294
1988-09-21,35.59432593606783
1988-09-22,35.43160223817799
1988-09-23,35.61995211473899
1988-09-26,35.56394204746091
1988-09-27,35.52395736869212
1988-09-28,35.67176642191094
1988-09-29,36.03396258405843
1988-09-30,36.020234402757936
1988-10-03,35.613441836455344
1988-10-04,35.5879459972431
1988-10-05,35.807762134568115
1988-10-06,35.9134740137755
1988-10-07,36.38186339873831
1988-10-10,36.45798662715207
1988-10-11,36.165918715347324
1988-10-12,36.119324147490104
1988-10-13,36.220937731046455
1988-10-14,36.16157859752881
1988-10-17,36.09652738987023
1988-10-18,36.174418105262
1988-10-19,36.05140614158045
1988-10-20,36.0850065160476
1988-10-21,36.078178494785654
1988-10-24,35.78897838831067
1988-10-25,35.7292601690477
1988-10-26,35.728422500896244
1988-10-27,35.62503756327966
1988-10-28,35.68521741947601
1988-10-31,35.62260166118494
1988-11-01,35.677279645915874
1988-11-02,35.846078540785726
1988-11-03,35.98147338462734
1988-11-04,35.80559838558334
1988-11-07,35.800375356753406
1988-11-08,35.782509885660794
1988-11-09,35.72655928528976
1988-11-10,35.396221877089246
1988-11-11,35.23971786260144
1988-11-14,35.29624532989948
1988-11-15,35.28606892929439
1988-11-16,35.072335137346144
1988-11-17,35.11945098263119
1988-11-18,35.196720472194855
1988-11-21,35.109858793227296
1988-11-22,35.31373261138944
1988-11-23,35.65317681339166
1988-11-25,35.58247394007061
1988-11-28,35.443967491786935
1988-11-29,35.423827490967426
1988-11-30,35.785241502404055
1988-12-01,35.70418438824464
1988-12-02,35.721254892211014
1988-12-05,35.75233224970009
1988-12-06,35.83506607686733
1988-12-07,35.92099760569246
1988-12-08,35.92275838028553
1988-12-09,35.8600093158245
1988-12-12,35.78457073692756
1988-12-13,35.71102173662796
1988-12-14,35.574526417475326
1988-12-15,35.4859249944619
1988-12-16,35.634980924088346
1988-12-19,35.88942134062397
1988-12-20,36.14709930965543
1988-12-21,36.15884398841121
1988-12-22,36.13393442339474
1988-12-23,36.132932979030535
1988-12-27,36.44674732140162
1988-12-28,36.38308296487156
1988-12-29,36.401319169132414
1988-12-30,36.68404871677843
1989-01-03,36.30585059680274
1989-01-04,35.997733226261765
1989-01-05,36.15927691800547
1989-01-06,36.73484734337941
1989-01-09,36.48701628773088
1989-01-10,36.380006464627435
1989-01-11,36.38791242557786
1989-01-12,36.4989206185502
1989-01-13,36.71443344350581
1989-01-16,36.75569325726276
1989-01-17,36.795734108289075
1989-01-18,36.765670161197924
1989-01-19,36.97751116469206
1989-01-20,36.91012051960798
1989-01-23,37.071942487537456
1989-01-24,37.1429656214224
1989-01-25,37.29286714250412
1989-01-26,37.416379128073764
1989-01-27,37.44126320063466
1989-01-30,37.56883255037077
1989-01-31,37.90392703016384
1989-02-01,38.35720168791271
1989-02-02,38.569566387491136
1989-02-03,38.98962716302555
1989-02-06,38.95231926060057
1989-02-07,38.826680600926174
1989-02-08,39.02805070547355
1989-02-09,38.854247215799965
1989-02-10,38.68121772463456
1989-02-13,38.648524094176345
1989-02-14,38.59749769117733
1989-02-15,38.66210102672118
1989-02-16,38.88084939896187
1989-02-17,38.904681727840966
1989-02-21,38.767516557468724
1989-02-22,38.60317215356324
1989-02-23,38.85810999994632
1989-02-24,38.81909164724136
1989-02-27,38.75034862646841
1989-02-28,38.886074651880755
1989-03-01,38.797967162453084
1989-03-02,38.83280518945295
1989-03-03,38.9426799228313
1989-03-06,39.2019677851592
1989-03-07,39.07562999176492
1989-03-08,39.10624707024273
1989-03-09,38.962907109922725
1989-03-10,38.969329125404414
1989-03-13,39.20623220336172
1989-03-14,39.24230290521569
1989-03-15,39.07170049692005
1989-03-16,39.32884288350989
1989-03-17,38.547432411365634
1989-03-20,38.51068268021904
1989-03-21,38.482455456330214
1989-03-22,38.528502356509186
1989-03-23,38.46969303593273
1989-03-27,38.64865774562166
1989-03-28,38.74538986089717
1989-03-29,38.94765809985089
1989-03-30,38.935733513227156
1989-03-31,39.28961060990012
1989-04-03,39.52580936001945
1989-04-04,39.480615146446674
1989-04-05,39.47724398672675
1989-04-06,39.37546973735994
1989-04-07,39.44534738476866
1989-04-10,39.67056975930786
1989-04-11,39.916475826063014
1989-04-12,40.110901783865486
1989-04-13,40.01321821696073
1989-04-14,39.93081476752009
1989-04-17,40.05831364144187
1989-04-18,40.21250401986583
1989-04-19,40.4974726514204
1989-04-20,40.50152883830673
1989-04-21,40.476757881868174
1989-04-24,40.18497310601972
1989-04-25,40.25915476487227
1989-04-26,40.35070968457846
1989-04-27,40.65097725634118
1989-04-28,40.60806258332371
1989-05-01,40.43776241921362
1989-05-02,39.98355117454107
1989-05-03,39.9678990874196
1989-05-04,39.92153363695413
1989-05-05,39.83350270370258
1989-05-08,39.62706484865995
1989-05-09,39.60994960120825
1989-05-10,39.61472214501217
1989-05-11,39.75440228021129
1989-05-12,40.65483200357523
1989-05-15,41.026429588170124
1989-05-16,41.0127311255988
1989-05-17,41.088528040034305
1989-05-18,40.970279713783256
1989-05-19,40.997031586941944
1989-05-22,40.930189026883276
1989-05-23,40.437985340778425
1989-05-24,40.6113780914161
1989-05-25,40.70454624353801
1989-05-26,40.91765075620901
1989-05-30,40.72890237997927
1989-05-31,40.76253218373603
1989-06-01,40.98078159969989
1989-06-02,41.20182332828799
1989-06-05,41.081127906952155
1989-06-06,41.80875085609803
1989-06-07,41.95914561098102
1989-06-08,42.228593331438134
1989-06-09,42.23878564242868
1989-06-12,42.22827233894545
1989-06-13,42.1504182649135
1989-06-14,42.06463899887404
1989-06-15,41.76688988693889
1989-06-16,41.77393175661995
1989-06-19,41.89296368260241
1989-06-20,41.80164604971343
1989-06-21,41.700581786904266
1989-06-22,42.68364375825221
1989-06-23,43.708623027969814
1989-06-26,43.22823852636286
1989-06-27,43.18988687060075
1989-06-28,42.67342390738934
1989-06-29,42.50357242077538
1989-06-30,42.47888907984517
1989-07-03,42.64282140030301
1989-07-05,42.76560845180251
1989-07-06,43.03602118427826
1989-07-07,43.6177179429689
1989-07-10,43.85224327300932
1989-07-11,44.06797659138333
1989-07-12,44.11854087128607
1989-07-13,44.07598090211038
1989-07-14,44.00940294166189
1989-07-17,43.84685420941177
1989-07-18,43.90647503904341
1989-07-19,43.770044870136104
1989-07-20,43.50220743526579
1989-07-21,43.46354992389332
1989-07-24,43.25307710104927
1989-07-25,43.455015497724624
1989-07-26,44.875591363037174
1989-07-27,46.15138647436441
1989-07-28,46.00191192785553
1989-07-31,46.228220649394835
1989-08-01,46.02658051036574
1989-08-02,46.01732623698298
1989-08-03,45.763818262729025
1989-08-04,45.638726030484044
1989-08-07,45.921370305727564
1989-08-08,45.936096910430386
1989-08-09,46.090990977496915
1989-08-10,46.22472252141382
1989-08-11,45.87703902618692
1989-08-14,45.856463170151216
1989-08-15,45.95913228579314
1989-08-16,45.764299866068534
1989-08-17,45.59651729017279
1989-08-18,45.78709913048974
1989-08-21,45.62326942321984
1989-08-22,45.76167690786413
1989-08-23,46.1132502602873
1989-08-24,46.75723503178135
1989-08-25,46.57716505484707
1989-08-28,46.64569711643593
1989-08-29,46.56777900646418
1989-08-30,46.733683524268315
1989-08-31,46.814957350378435
1989-09-01,46.925568354159765
1989-09-05,47.1395081614068
1989-09-06,46.87404427709866
1989-09-07,46.91960645135502
1989-09-08,47.08275465246003
1989-09-11,46.90161421015179
1989-09-12,46.80455574263653
1989-09-13,46.80693846667412
1989-09-14,46.83592996492494
1989-09-15,46.78236106248817
1989-09-18,46.96599466544251
1989-09-19,47.093105720471215
1989-09-20,46.98758713561525
1989-09-21,47.014530937416396
1989-09-22,47.41114517065992
1989-09-25,47.277306857990176
1989-09-26,47.062771735667404
1989-09-27,46.914547453364825
1989-09-28,47.386636067441366
1989-09-29,47.394334063790254
1989-10-02,47.39692780032273
1989-10-03,48.122987790006455
1989-10-04,48.607398480736784
1989-10-05,48.589910810892114
1989-10-06,48.75522041881851
1989-10-09,48.78484287501796
1989-10-10,48.568036407230906
1989-10-11,48.41806214507683
1989-10-12,48.63916091732865
1989-10-13,48.05514686805311
1989-10-16,48.047940980587036
1989-10-17,47.638454603486814
1989-10-18,47.8330315714228
1989-10-19,48.42248973824259
1989-10-20,48.35717465953641
1989-10-23,48.07989779487361
1989-10-24,48.652578316412345
1989-10-25,47.875806429555006
1989-10-26,47.321112274572194
1989-10-27,47.062747946211914
1989-10-30,46.88554239678267
1989-10-31,47.42366216425645
1989-11-01,47.85195395903486
1989-11-02,47.88630486162459
1989-11-03,47.958180061244114
1989-11-06,47.57308831553829
1989-11-07,48.43923812175344
1989-11-08,49.0048575869633
1989-11-09,48.98135250317336
1989-11-10,49.543777923763415
1989-11-13,48.921630012380774
1989-11-14,48.72541421233164
1989-11-15,48.3840341644495
1989-11-16,48.29392800211492
1989-11-17,48.399320358302006
1989-11-20,48.32862314532566
1989-11-21,48.98698227649136
1989-11-22,49.030337970015175
1989-11-24,49.4247339184878
1989-11-27,49.76386673527265
1989-11-28,49.53797367332965
1989-11-29,49.05988700727658
1989-11-30,49.23122672722902
1989-12-01,49.29321850501647
1989-12-04,49.273609588816115
1989-12-05,48.57749052228629
1989-12-06,48.4730416197863
1989-12-07,48.33988824677612
1989-12-08,48.676189413190485
1989-12-11,49.206942930765
1989-12-12,49.3118586862901
1989-12-13,48.76057267642991
1989-12-14,48.80237985303017
1989-12-15,49.36677637834792
1989-12-18,49.56560156200376
1989-12-19,49.347934755619754
1989-12-20,49.29781044228657
1989-12-21,48.97701683716736
1989-12-22,49.0584285993642
1989-12-26,48.97029073102156
1989-12-27,49.65625822538839
1989-12-28,49.4688361493232
1989-12-29,49.74101120223156
1990-01-02,49.98697098836673
1990-01-03,50.244594443766495
1990-01-04,49.915465196261906
1990-01-05,49.48090522929601
1990-01-08,49.68555056289507
1990-01-09,49.447703379366686
1990-01-10,49.15914251838464
1990-01-11,49.76686900824705
1990-01-12,49.04080748579957
1990-01-15,48.97515573859932
1990-01-16,49.21904259840963
1990-01-17,48.77768676430117
1990-01-18,48.60430108536256
1990-01-19,48.46939309263361
1990-01-22,47.47540122287785
1990-01-23,47.65009318756893
1990-01-24,47.828533470375795
1990-01-25,47.899015467806045
1990-01-26,47.953518347036535
1990-01-29,48.210166798113626
1990-01-30,45.93164294331054
1990-01-31,44.964823426491186
1990-02-01,44.95676481048947
1990-02-02,45.003268156805774
1990-02-05,45.021017543893755
1990-02-06,44.77495478115993
1990-02-07,45.003998272493575
1990-02-08,45.101900418199115
1990-02-09,44.937632340324235
1990-02-12,45.18794656922154
1990-02-13,45.26238328847473
1990-02-14,45.27354759931129
1990-02-15,45.92778356162701
1990-02-16,45.75064281603
1990-02-20,45.426850925231115
1990-02-21,45.708325613743966
1990-02-22,45.91422763308211
1990-02-23,45.30858321238543
1990-02-26,45.704488659342125
1990-02-27,45.837092041733214
1990-02-28,46.081258728433916
1990-03-01,46.28070399987887
1990-03-02,46.581782248485105
1990-03-05,46.865647716412376
1990-03-06,47.051188162841
1990-03-07,47.02531261029712
1990-03-08,46.783600492835305
1990-03-09,46.64000652522705
1990-03-12,46.83852268909344
1990-03-13,46.58489440726099
1990-03-14,46.56106120634504
1990-03-15,46.929543605451514
1990-03-16,47.223432753543776
1990-03-19,47.402799477987706
1990-03-20,47.37009657332905
1990-03-21,47.06554940849524
1990-03-22,46.52714966934759
1990-03-23,46.420773860290915
1990-03-26,46.58527466244133
1990-03-27,46.84338009746431
1990-03-28,47.05047140242551
1990-03-29,46.94104541642262
1990-03-30,46.85030407702381
1990-04-02,46.33460651061763
1990-04-03,46.88806353676018
1990-04-04,46.66992278380224
1990-04-05,46.80804375182408
1990-04-06,46.770860943919075
1990-04-09,46.67008527060818
1990-04-10,46.69540642953632
1990-04-11,46.830444727264876
1990-04-12,47.303376859249575
1990-04-16,47.17083811103843
1990-04-17,47.270009148775245
1990-04-18,46.89101585498028
1990-04-19,46.60584605713661
1990-04-20,46.5330089763523
1990-04-23,46.54496104498049
1990-04-24,46.29029668664804
1990-04-25,46.52977328245955
1990-04-26,46.423884780536746
1990-04-27,45.99415922761328
1990-04-30,46.40089258309964
1990-05-01,46.64358997417389
1990-05-02,47.10128707262633
1990-05-03,46.97811969399831
1990-05-04,47.49812311862614
1990-05-07,47.76018568151848
1990-05-08,47.86764889714695
1990-05-09,47.911805541892086
1990-05-10,48.21717967758411
1990-05-11,49.297489567190304
1990-05-14,49.69535434765727
1990-05-15,49.479057839338864
1990-05-16,49.31678998262202
1990-05-17,49.35208562297114
1990-05-18,49.608904602780406
1990-05-21,49.86641213227628
1990-05-22,49.88423839575702
1990-05-23,50.071495522506225
1990-05-24,49.87354910280816
1990-05-25,49.54382499801673
1990-05-29,50.342103213975236
1990-05-30,50.389692144067844
1990-05-31,50.38137605600955
1990-06-01,50.84469487330482
1990-06-04,51.323204379953076
1990-06-05,51.778635320601566
1990-06-06,51.720481224624685
1990-06-07,51.818097094894036
1990-06-08,51.221228545140264
1990-06-11,51.44513521154493
1990-06-12,51.77550184432541
1990-06-13,51.80152196021555
1990-06-14,51.77215451687945
1990-06-15,51.59440935715402
1990-06-18,51.348245116538614
1990-06-19,51.418766313622505
1990-06-20,51.272072206661655
1990-06-21,51.2619603405884
1990-06-22,50.77409019350351
1990-06-25,50.737931092642185
1990-06-26,49.63775506754309
1990-06-27,49.60111673788102
1990-06-28,50.477928770706306
1990-06-29,50.81026605174266
1990-07-02,50.97365584771122
1990-07-03,51.09771597924418
1990-07-05,50.66718813086209
1990-07-06,50.87647762715271
1990-07-09,50.80724019803358
1990-07-10,50.53136864077144
1990-07-11,50.91464193145475
1990-07-12,51.30222559510205
1990-07-13,52.10912343576478
1990-07-16,52.154026481536334
1990-07-17,51.60585733107573
1990-07-18,51.30656057423668
1990-07-19,52.19703396556447
1990-07-20,51.813216794654714
1990-07-23,51.54979593833321
1990-07-24,51.26549962162735
1990-07-25,51.02885841245055
1990-07-26,50.924726328756826
1990-07-27,50.481249449621224
1990-07-30,51.010082791217584
1990-07-31,51.62747758238406
1990-08-01,51.74230255196156
1990-08-02,52.87559707642853
1990-08-03,52.5081455268901
1990-08-06,50.93050199003731
1990-08-07,50.85222808914797
1990-08-08,51.21098405977614
1990-08-09,51.65589148271832
1990-08-10,50.97744903994327
1990-08-13,51.3786785446823
1990-08-14,51.92236023699023
1990-08-15,52.332792153000504
1990-08-16,51.084183262561226
1990-08-17,50.19780318899546
1990-08-20,50.449100417188674
1990-08-21,49.55353109197869
1990-08-22,48.652102755815925
1990-08-23,47.56482671736782
1990-08-24,48.812333173688735
1990-08-27,50.577730869783466
1990-08-28,51.12279813352212
1990-08-29,51.49681917792947
1990-08-30,51.184061535207576
1990-08-31,51.229982706163156
1990-09-04,51.279063975739135
1990-09-05,51.538542357441635
1990-09-06,51.9962288533799
1990-09-07,51.672147407879194
1990-09-10,51.92011508162907
1990-09-11,51.70129601732822
1990-09-12,52.03779734804649
