1992-03-02,15.727983801561345
1992-03-03,15.750132818820356
1992-03-04,15.77037134745432
1992-03-05,15.855722388415405
1992-03-06,15.915007694020549
1992-03-09,15.89007503318298
1992-03-10,15.854687186094965
1992-03-11,15.863877029777786
1992-03-12,15.853039299911186
1992-03-13,15.909292032784005
1992-03-16,15.884465913450363
1992-03-17,15.712805447886119
1992-03-18,15.797498737820028
1992-03-19,15.818813519531046
1992-03-20,15.791260171273299
1992-03-23,15.745109377269399
1992-03-24,15.753262493575981
1992-03-25,15.75361944256224
1992-03-26,15.775211839255308
1992-03-27,15.843520947813433
1992-03-30,15.87444489751291
1992-03-31,15.90500010434064
1992-04-01,15.955530126017837
1992-04-02,16.051884333094375
1992-04-03,16.19874965393658
1992-04-06,16.314307115921395
1992-04-07,16.212188968061728
1992-04-08,16.304367252022118
1992-04-09,16.243187476334203
1992-04-10,16.379237477941196
1992-04-13,16.422119207309116
1992-04-14,16.38718112890526
1992-04-15,16.47435657490743
1992-04-16,16.349359094183427
1992-04-20,16.47580690156988
1992-04-21,16.559871267913785
1992-04-22,16.569615748145132
1992-04-23,16.479220980293807
1992-04-24,16.582113847575265
1992-04-27,16.525341754669633
1992-04-28,16.583231563953877
1992-04-29,16.589229231607515
1992-04-30,16.47410925735969
1992-05-01,16.381880764124244
1992-05-04,16.298405669040736
1992-05-05,16.30501250064475
1992-05-06,16.367628834367647
1992-05-07,16.384827916030943
1992-05-08,16.38460274842106
1992-05-11,16.38180467061445
1992-05-12,16.368933730564653
1992-05-13,16.40039281736502
1992-05-14,16.368817358662596
1992-05-15,16.441736567088665
1992-05-18,16.410717095270055
1992-05-19,16.414266134561704
1992-05-20,16.46566031110839
1992-05-21,16.528938545635942
1992-05-22,16.52715858608389
1992-05-26,16.508104669642005
1992-05-27,16.48871297007333
1992-05-28,16.57720353015345
1992-05-29,16.639475022203076
1992-06-01,16.462688313868522
1992-06-02,16.45623641483607
1992-06-03,16.46987984499367
1992-06-04,16.50673173184393
1992-06-05,16.470590453859575
1992-06-08,16.556951672796185
1992-06-09,16.619124930487207
1992-06-10,16.638308683808482
1992-06-11,16.736953977500058
1992-06-12,16.635794793963342
1992-06-15,16.632645614284765
1992-06-16,16.567812080814406
1992-06-17,16.62083683366913
1992-06-18,16.66528059822539
1992-06-19,16.693092568256137
1992-06-22,16.72262606494455
1992-06-23,16.69631732392443
1992-06-24,16.676983683826176
1992-06-25,16.68094569810497
1992-06-26,16.654561181123054
1992-06-29,16.510273218345244
1992-06-30,16.633084662481117
1992-07-01,16.657412517856297
1992-07-02,16.717905866488117
1992-07-06,16.651808456556555
1992-07-07,16.648144690555764
1992-07-08,16.630017388241445
1992-07-09,16.622079693588642
1992-07-10,16.59210955264766
1992-07-13,16.632307295636224
1992-07-14,16.739348418088888
1992-07-15,16.772810532403295
1992-07-16,16.808259900676095
1992-07-17,16.91632070079974
1992-07-20,16.909494251268892
1992-07-21,16.950973996592584
1992-07-22,16.88901443914801
1992-07-23,16.895304612440338
1992-07-24,16.973756528494533
1992-07-27,16.90042271602561
1992-07-28,16.869889111669806
1992-07-29,16.988472482795967
1992-07-30,16.980463110726816
1992-07-31,17.00709103538538
1992-08-03,16.943004422145844
1992-08-04,16.947136548046075
1992-08-05,16.924923713139552
1992-08-06,16.987601375523486
1992-08-07,16.9150006512372
1992-08-10,16.939576307022108
1992-08-11,16.954949447921432
1992-08-12,16.94898186588419
1992-08-13,16.931823772156545
1992-08-14,16.921756930250886
1992-08-17,16.91615406973221
1992-08-18,16.91198315500587
1992-08-19,16.901538361662066
1992-08-20,16.827087351021003
1992-08-21,16.862936493822055
1992-08-24,16.920077836543104
1992-08-25,16.99552250154013
1992-08-26,16.958213739142106
1992-08-27,16.913283240784256
1992-08-28,16.89505921258648
1992-08-31,16.890395416917965
1992-09-01,16.84586565077373
1992-09-02,16.973620997301516
1992-09-03,16.98732373032514
1992-09-04,17.03801989063538
1992-09-08,17.01745151642168
1992-09-09,16.953901887046513
1992-09-10,16.992444525308517
1992-09-11,17.01093054416603
1992-09-14,16.984157277623098
1992-09-15,16.943000310327683
1992-09-16,17.009408115460435
1992-09-17,17.071403954772165
1992-09-18,17.082362102205497
1992-09-21,17.121038034536312
1992-09-22,17.04870176674676
1992-09-23,17.004941821250107
1992-09-24,17.070029868527843
1992-09-25,17.155950119498602
1992-09-28,17.168943391796624
1992-09-29,17.224658332461203
1992-09-30,17.189983444225458
1992-10-01,17.179489327451574
1992-10-02,17.264060429546046
1992-10-05,17.45330705223567
1992-10-06,17.4286564414239
1992-10-07,17.431648189127042
1992-10-08,17.39620745961792
1992-10-09,17.394786869194395
1992-10-12,17.2428494208832
1992-10-13,17.280530670349396
1992-10-14,17.243741290267494
1992-10-15,17.22801263280543
1992-10-16,17.20576416701111
1992-10-19,17.35072681915312
1992-10-20,17.42546788896201
1992-10-21,17.50578784824422
1992-10-22,17.597651286926226
1992-10-23,17.616248978666476
1992-10-26,17.749136195996165
1992-10-27,17.805339045567457
1992-10-28,17.731864917980282
1992-10-29,17.751136535079606
1992-10-30,17.726613080486445
1992-11-02,17.79437469710134
1992-11-03,17.819391676552126
1992-11-04,17.818785897459772
1992-11-05,17.788464447777855
1992-11-06,17.851180505228363
1992-11-09,17.767092519099645
1992-11-10,17.813691036562687
1992-11-11,17.83573698133296
1992-11-12,17.84375227245517
1992-11-13,17.81784061798103
1992-11-16,17.898811432830332
1992-11-17,18.01089307465882
1992-11-18,18.009014811690673
1992-11-19,18.044906853031883
1992-11-20,17.99832142489904
1992-11-23,18.069824051461982
1992-11-24,17.99886939691424
1992-11-25,17.97618289180336
1992-11-27,18.000752149195502
1992-11-30,17.910767728862268
1992-12-01,17.878789049588235
1992-12-02,17.877172125540074
1992-12-03,17.855519151644383
1992-12-04,17.81525654640938
1992-12-07,17.85410236536433
1992-12-08,17.78321146883481
1992-12-09,17.74333851775746
1992-12-10,17.776847898158657
1992-12-11,17.883551902056453
1992-12-14,17.907262638276464
1992-12-15,17.895944534757348
1992-12-16,17.883005178478662
1992-12-17,17.934018640620963
1992-12-18,17.887889585174488
1992-12-21,17.89613838442796
1992-12-22,17.83199803032357
1992-12-23,17.82970892983402
1992-12-24,17.76695366226686
1992-12-28,17.73618789580229
1992-12-29,17.73026235547706
1992-12-30,17.75478893888006
1992-12-31,17.656676943683912
1993-01-04,17.658777167405496
1993-01-05,17.754491089006528
1993-01-06,17.782514681967204
1993-01-07,17.827035257685207
1993-01-08,17.81931067047959
1993-01-11,17.824761962614964
1993-01-12,17.85287676951932
1993-01-13,17.869624731333836
1993-01-14,17.87343641969338
1993-01-15,17.919452961427503
1993-01-18,17.903117823472915
1993-01-19,17.84229293887335
1993-01-20,17.85242821649152
1993-01-21,17.84151627777328
1993-01-22,17.838604804221703
1993-01-25,17.86553056650546
1993-01-26,17.871654653248168
1993-01-27,17.862403958481625
1993-01-28,17.92909399783615
1993-01-29,17.92255909749082
1993-02-01,17.92341283853182
1993-02-02,17.930277854475293
1993-02-03,18.02735255843126
1993-02-04,17.9376540310547
1993-02-05,17.864335816247973
1993-02-08,17.905111693784153
1993-02-09,18.06693196278031
1993-02-10,18.038060405131052
1993-02-11,17.99741208369443
1993-02-12,17.958116010129018
1993-02-16,18.22603240981834
1993-02-17,18.319096484427316
1993-02-18,18.280854348801633
1993-02-19,18.178237482909555
1993-02-22,18.21342297566994
1993-02-23,18.276388603035176
1993-02-24,18.23782482412036
1993-02-25,18.282688324256785
1993-02-26,18.529211061066352
1993-03-01,18.40984579007575
1993-03-02,18.52718325357209
1993-03-03,18.502077636343394
1993-03-04,18.50186245864385
1993-03-05,18.517615523532008
1993-03-08,18.49937091143935
1993-03-09,18.550976766958726
1993-03-10,18.54948103416103
1993-03-11,18.600780533094753
1993-03-12,18.61592443586061
1993-03-15,18.66816635130686
1993-03-16,18.619405891535795
1993-03-17,18.694282525076805
1993-03-18,18.775291177908123
1993-03-19,18.60947732839569
1993-03-22,18.634917824311863
1993-03-23,18.63694409305118
1993-03-24,18.613709098468675
1993-03-25,18.715399353002304
1993-03-26,18.778030258023776
1993-03-29,18.712368695609378
1993-03-30,18.804294538849938
1993-03-31,18.637857235582658
1993-04-01,18.50360153329513
1993-04-02,18.627540140908195
1993-04-05,18.716004138876315
1993-04-06,18.55246989952582
1993-04-07,18.44700822133422
1993-04-08,18.398512902130282
1993-04-12,18.40515082932061
1993-04-13,18.474750200242887
1993-04-14,18.54859532762214
1993-04-15,18.609575774632184
1993-04-16,18.639093820884263
1993-04-19,18.643246613427756
1993-04-20,18.730378784057173
1993-04-21,18.47628124106038
1993-04-22,18.48216123750321
1993-04-23,18.523542018115975
1993-04-26,18.65703783843315
1993-04-27,18.547713261225866
1993-04-28,18.53607405471148
1993-04-29,18.643536393247334
1993-04-30,18.678481931956462
1993-05-03,18.763126182510224
1993-05-04,18.753053981608204
1993-05-05,18.86318639372494
1993-05-06,18.848264624492764
1993-05-07,18.94475601712693
1993-05-10,19.014656965008918
1993-05-11,18.959401831195276
1993-05-12,19.04902050134395
1993-05-13,19.187462917335832
1993-05-14,19.277441426515857
1993-05-17,19.128333646672566
1993-05-18,19.16150947629344
1993-05-19,19.134854016711447
1993-05-20,19.144419965543506
1993-05-21,19.17289649539835
1993-05-24,19.11317893465381
1993-05-25,19.077068467430628
1993-05-26,18.929450128341998
1993-05-27,18.97770792037422
1993-05-28,18.87246922751006
1993-06-01,18.788407266528036
1993-06-02,18.68655841541489
1993-06-03,18.839091824196473
1993-06-04,19.004716995283516
1993-06-07,18.989944246495398
1993-06-08,19.035098933257743
1993-06-09,19.04355835611391
1993-06-10,19.196193305772955
1993-06-11,18.9939851790468
1993-06-14,19.031074800406493
1993-06-15,18.9707568145057
1993-06-16,18.881708795467283
1993-06-17,18.918711659263668
1993-06-18,18.985322618104732
1993-06-21,19.036595594939318
1993-06-22,18.884010804753334
1993-06-23,18.793927930192623
1993-06-24,18.77834182663106
1993-06-25,18.705592788270906
1993-06-28,18.79264866510531
1993-06-29,18.77655527700819
1993-06-30,18.735448270066453
1993-07-01,18.6830600930932
1993-07-02,18.677668838090124
1993-07-06,18.756582292895498
1993-07-07,18.70398519864647
1993-07-08,18.640876719054326
1993-07-09,18.64284002157228
1993-07-12,18.66643528152609
1993-07-13,18.597241757006614
1993-07-14,18.584751677670262
1993-07-15,18.597178683053027
1993-07-16,18.47616520864318
1993-07-19,18.443455517451042
1993-07-20,18.554719320755108
1993-07-21,18.541709503783323
1993-07-22,18.619634819427468
1993-07-23,18.603428682563973
1993-07-26,18.47264836842919
1993-07-27,18.57773013393247
1993-07-28,18.634760172073072
1993-07-29,18.700560636465102
1993-07-30,18.678065371585785
1993-08-02,18.769659798389164
1993-08-03,18.613530994575836
1993-08-04,18.612482755565615
1993-08-05,18.73368722635604
1993-08-06,18.81551397251615
1993-08-09,18.84070478904622
1993-08-10,18.783924659867587
1993-08-11,18.717299229174806
1993-08-12,18.765157851350775
1993-08-13,18.767438332549215
1993-08-16,18.607251475956815
1993-08-17,18.53286946400438
1993-08-18,18.568821487787204
1993-08-19,18.642814552997844
1993-08-20,18.66238723731788
1993-08-23,18.65593629899918
1993-08-24,18.71355219609326
1993-08-25,18.616841442065265
1993-08-26,18.61634716420923
1993-08-27,18.687919180892663
1993-08-30,18.69243086817208
1993-08-31,18.60708147271141
1993-09-01,18.555754588668375
1993-09-02,18.58195757266511
1993-09-03,18.551950761359368
1993-09-07,18.580033475389275
1993-09-08,18.634060822624097
1993-09-09,18.697419007499594
1993-09-10,18.71602976414977
1993-09-13,18.88276170393269
1993-09-14,18.90318673847602
1993-09-15,18.888770768856563
1993-09-16,18.908782927793734
1993-09-17,18.909687752949292
1993-09-20,18.93819443196662
1993-09-21,19.086342667855746
1993-09-22,18.925083533541855
1993-09-23,19.087110184270642
1993-09-24,19.037450461745358
1993-09-27,19.01088440565295
1993-09-28,19.02974424997283
1993-09-29,18.952984299063427
1993-09-30,18.901803423423765
1993-10-01,18.799406876637008
1993-10-04,18.60994306337971
1993-10-05,18.577386699453534
1993-10-06,18.521108323314593
1993-10-07,18.565327862336368
1993-10-08,18.598478556049436
1993-10-11,18.61881160390892
1993-10-12,18.567950873405838
1993-10-13,18.413234960439134
1993-10-14,18.541683548155703
1993-10-15,18.56715751768902
1993-10-18,18.569690908752488
1993-10-19,18.671691618616993
1993-10-20,18.735335314596966
1993-10-21,18.670775645091897
1993-10-22,18.77693196108576
1993-10-25,18.77392936111672
1993-10-26,18.884867758938565
1993-10-27,18.903613496236133
1993-10-28,18.911410053387513
1993-10-29,18.914821748430644
1993-11-01,18.935935766137142
1993-11-02,18.937331862480878
1993-11-03,18.853656280771727
1993-11-04,18.845501601665283
1993-11-05,18.943852757959373
1993-11-08,18.89784726588845
1993-11-09,18.974178850939495
1993-11-10,18.871996732349235
1993-11-11,18.930189595880094
1993-11-12,18.893675469997763
1993-11-15,18.92863828986109
1993-11-16,18.943847635821456
1993-11-17,19.034308611427715
1993-11-18,19.0075930476199
1993-11-19,18.99811217963592
1993-11-22,19.15341305531206
1993-11-23,19.183995040623685
1993-11-24,19.191180694158525
1993-11-26,19.08577213751514
1993-11-29,19.170823595066157
1993-11-30,19.1402106019457
1993-12-01,19.11922375459757
1993-12-02,19.09987694647544
1993-12-03,19.10331919212053
1993-12-06,19.195425077825004
1993-12-07,19.24947238857714
1993-12-08,19.15659501340077
1993-12-09,19.25130363527938
1993-12-10,19.36682240898246
1993-12-13,19.360783051289705
1993-12-14,19.36936354277078
1993-12-15,19.37932782551966
1993-12-16,19.374557905712916
1993-12-17,19.392267716070695
1993-12-20,19.412534572633096
1993-12-21,19.5136073336799
1993-12-22,19.569556665579437
1993-12-23,19.48669455646492
1993-12-27,19.532306857095804
1993-12-28,19.55778901243396
1993-12-29,19.615601815715237
1993-12-30,19.585580883229888
1993-12-31,19.58984695393667
1994-01-03,19.667617002930253
1994-01-04,19.64628935837918
1994-01-05,19.705048644850645
1994-01-06,19.7531252909135
1994-01-07,19.871099077087443
1994-01-10,19.76006683118062
1994-01-11,19.84537929636276
1994-01-12,19.852147761744366
1994-01-13,19.828682055446915
1994-01-14,19.861980470108485
1994-01-17,19.806156968980876
1994-01-18,19.759199656375714
1994-01-19,19.891029089116405
1994-01-20,19.94600030375044
1994-01-21,19.904243091087054
1994-01-24,19.891612054459948
1994-01-25,19.8948219018544
1994-01-26,19.98513214741552
1994-01-27,20.06004047324495
1994-01-28,20.094244594325776
1994-01-31,20.047969710198483
1994-02-01,20.057261443928553
1994-02-02,20.051176536693525
1994-02-03,20.024575526793736
1994-02-04,20.013214442767044
1994-02-07,19.94044070549477
1994-02-08,20.00515235315033
1994-02-09,19.984167534960285
1994-02-10,20.09803202344869
1994-02-11,20.201475034395894
1994-02-14,20.210909000764353
1994-02-15,20.388228866276833
1994-02-16,20.386144950153195
1994-02-17,20.42012543207918
1994-02-18,20.452573960921534
1994-02-22,20.428936286587355
1994-02-23,20.52092603092897
1994-02-24,20.689024831306828
1994-02-25,20.675559885702423
1994-02-28,20.798035818737723
1994-03-01,20.814327715812627
1994-03-02,20.83930814841734
1994-03-03,20.824659991160637
1994-03-04,20.74252139802435
1994-03-07,20.875703982925707
1994-03-08,20.972983338807182
1994-03-09,20.94147029044996
1994-03-10,20.956828312904946
1994-03-11,20.911923582291404
1994-03-14,20.86400949702593
1994-03-15,20.945653705232054
1994-03-16,21.08541580276733
1994-03-17,21.066154642845376
1994-03-18,21.183416545843002
1994-03-21,21.198696571769826
1994-03-22,21.250904613836965
1994-03-23,21.2211485106252
1994-03-24,21.254747645437583
1994-03-25,21.212773636879415
1994-03-28,21.268413265319683
1994-03-29,21.329152510322135
1994-03-30,21.289675138022393
1994-03-31,21.231334453104868
1994-04-04,21.28285510789317
1994-04-05,21.24500192413195
1994-04-06,21.483699829834514
1994-04-07,21.50166960721513
1994-04-08,21.47973871640051
1994-04-11,21.561067841114138
1994-04-12,21.494198157308343
1994-04-13,21.46442347747549
1994-04-14,21.54416868566445
1994-04-15,21.660829158880485
1994-04-18,21.75168576743686
1994-04-19,21.937559931012512
1994-04-20,22.248228505672515
1994-04-21,22.432619628585
1994-04-22,22.44329147965588
1994-04-25,22.408123533195912
1994-04-26,22.464217222788047
1994-04-28,22.582588303836317
1994-04-29,22.602109382151472
1994-05-02,22.58855271813945
1994-05-03,22.643484025426048
1994-05-04,22.59400852327843
1994-05-05,22.548069085590434
1994-05-06,22.71953563947327
1994-05-09,22.75330914479745
1994-05-10,22.674992590523832
1994-05-11,22.742076037489085
1994-05-12,22.72341014858026
1994-05-13,22.700676566248863
1994-05-16,22.779824651799814
1994-05-17,22.584166787192046
1994-05-18,22.62317763074519
1994-05-19,22.54562299317095
1994-05-20,22.49076272106994
1994-05-23,22.448599978176468
1994-05-24,22.52750399006477
1994-05-25,22.595542791011354
1994-05-26,22.58451562551164
1994-05-27,22.470374221408516
1994-05-31,22.437061127069466
1994-06-01,22.370768951130522
1994-06-02,22.45741783012484
1994-06-03,22.519098043785082
1994-06-06,22.604770951154173
1994-06-07,22.611648597012017
1994-06-08,22.601302441377662
1994-06-09,22.716134713599647
1994-06-10,22.73993261360558
1994-06-13,22.670739802090438
1994-06-14,22.625619503596763
1994-06-15,22.667933154835335
1994-06-16,22.719613093213177
1994-06-17,22.704782951291392
1994-06-20,22.761180407844506
1994-06-21,22.886203753703036
1994-06-22,22.87900246780176
1994-06-23,22.984080983065788
1994-06-24,22.913050836083034
1994-06-27,22.971246665373684
1994-06-28,22.998263904536834
1994-06-29,22.89769425920728
1994-06-30,22.87532785725853
1994-07-01,22.88293990279745
1994-07-05,22.90288204003117
1994-07-06,22.910778902487397
1994-07-07,22.934227554394177
1994-07-08,22.93833143248583
1994-07-11,22.996664463434875
1994-07-12,23.01415847629757
1994-07-13,22.990458934210015
1994-07-14,23.09360542597845
1994-07-15,23.136272435564766
1994-07-18,23.011338773658725
1994-07-19,23.086299103688283
1994-07-20,23.05351894758715
1994-07-21,23.16866905743773
1994-07-22,23.12374183336458
1994-07-25,23.095703630310588
1994-07-26,23.256448533756554
1994-07-27,23.10140705155879
1994-07-28,23.124649712912365
1994-07-29,23.15870936278297
1994-08-01,23.15115623014432
1994-08-02,23.12653644381018
1994-08-03,22.82509251192502
1994-08-04,22.914880577848486
1994-08-05,23.005796756968397
1994-08-08,23.068313710778966
1994-08-09,23.02674108844763
1994-08-10,23.109578357917766
1994-08-11,23.151579670687045
1994-08-12,23.008084717353025
1994-08-15,23.04420306689174
1994-08-16,22.973677127825006
1994-08-17,23.05199807531065
1994-08-18,23.081916085269278
1994-08-19,23.093587906539852
1994-08-22,23.120924919368015
1994-08-23,23.273778820733607
1994-08-24,23.248376428873808
1994-08-25,23.28658489843925
1994-08-26,23.2898740698282
1994-08-29,23.290941283916034
1994-08-30,23.234476749814068
1994-08-31,23.413515674250263
1994-09-01,23.353616426622082
1994-09-02,23.43009000813009
1994-09-06,23.47509329322765
1994-09-07,23.466129656414342
1994-09-08,23.481327742689963
1994-09-09,23.43104385034276
1994-09-12,23.477255085384854
1994-09-13,23.497856257663088
1994-09-14,23.55935677583858
1994-09-15,23.50150976529657
1994-09-16,23.593744297019864
1994-09-19,23.7954150890852
1994-09-20,23.80507987697459
1994-09-21,23.897730512612345
1994-09-22,23.87712940398178
1994-09-23,23.904747758943557
1994-09-26,23.941288069162123
1994-09-27,23.9590205147011
1994-09-28,23.867683516695877
1994-09-29,23.89439227428578
1994-09-30,23.904567754015925
1994-10-03,23.825050451178303
1994-10-04,23.87190385241392
1994-10-05,23.825728521983798
1994-10-06,23.857591033351913
1994-10-07,23.78752209254283
1994-10-10,23.82884698565018
1994-10-11,23.75742450086209
1994-10-12,23.70487309302191
1994-10-13,23.68939726366507
1994-10-14,23.578968893511956
1994-10-17,23.607863848929515
1994-10-18,23.626636785952478
1994-10-19,23.50862036183867
1994-10-20,23.531807538437633
1994-10-21,23.590070300073595
1994-10-24,23.558955435349095
1994-10-25,23.71982756201665
1994-10-26,23.604621974878828
1994-10-27,23.44255214721297
1994-10-28,23.408919776947286
1994-10-31,23.423120358303272
1994-11-01,23.473301005369798
1994-11-02,23.555186660619302
1994-11-03,23.548559264097108
1994-11-04,23.614967356711723
1994-11-07,23.60146753271478
1994-11-08,23.699273308816466
1994-11-09,23.7222173234975
1994-11-10,23.714436385775485
1994-11-11,23.74694466369222
1994-11-14,23.845229009192938
1994-11-15,23.848468490139894
1994-11-16,23.851745257869556
1994-11-17,23.963972735967193
1994-11-18,24.039701168536002
1994-11-21,24.00268597243988
1994-11-22,24.122545467211587
1994-11-23,24.12769305795941
1994-11-25,24.119719112972682
1994-11-28,24.018956375302388
1994-11-29,24.013943584222893
1994-11-30,23.92281231447502
1994-12-01,23.93684630829306
1994-12-02,23.978693576483753
1994-12-05,24.00293323163846
1994-12-06,23.92440482962659
1994-12-07,23.970869399003803
1994-12-08,24.04391241066067
1994-12-09,24.248205434802774
1994-12-12,24.227847645676086
1994-12-13,24.174265969507427
1994-12-14,24.196643920871544
1994-12-15,24.12501027362136
1994-12-16,23.971906560037475
1994-12-19,23.958345346330038
1994-12-20,23.86215137764403
1994-12-21,23.885302164699322
1994-12-22,23.852079415447015
1994-12-23,23.77485062777961
1994-12-27,23.75144435823209
1994-12-28,23.653787707701472
1994-12-29,23.586980230574003
1994-12-30,23.748386594210743
1995-01-03,23.707859011331976
1995-01-04,23.797913433963682
1995-01-05,23.776590106533405
1995-01-06,23.816842119467502
1995-01-09,23.796931253668195
1995-01-10,23.8282932133202
1995-01-11,23.883089470002126
1995-01-12,23.912167410892152
1995-01-13,23.913608449743485
1995-01-16,23.880087977771755
1995-01-17,23.917702249171217
1995-01-18,23.936911835702027
1995-01-19,23.945434328849952
1995-01-20,23.992332498147164
1995-01-23,24.008660272032095
1995-01-24,24.082584473916985
1995-01-25,24.12379710511742
1995-01-26,24.055767759338877
1995-01-27,24.038342237015257
1995-01-30,24.042476625744975
1995-01-31,24.10828255300732
1995-02-01,24.207215175176064
1995-02-02,24.24638325991673
1995-02-03,24.27942585111503
1995-02-06,24.31676403482727
1995-02-07,24.221910302522772
1995-02-08,24.236070478410042
1995-02-09,24.268001281302876
1995-02-10,24.29106939836565
1995-02-13,24.29349920273091
1995-02-14,24.25982545175468
1995-02-15,24.237543669984117
1995-02-16,24.13077708498837
1995-02-17,24.139662491689887
1995-02-21,24.02206288417878
1995-02-22,24.003332288811844
1995-02-23,24.048162332172442
1995-02-24,24.14301644663364
1995-02-27,24.151688390507452
1995-02-28,24.142689995147098
1995-03-01,24.15502134812614
1995-03-02,24.229265844679002
1995-03-03,24.338762772055823
1995-03-06,24.41980982573466
1995-03-07,24.495083439859275
1995-03-08,24.4968975181009
1995-03-09,24.533464024909595
1995-03-10,24.441286865090245
1995-03-13,24.373082002726782
1995-03-14,24.38296818324603
1995-03-15,24.31254650530793
1995-03-16,24.40523300565542
1995-03-17,24.480343341866952
1995-03-20,24.546332561073395
1995-03-21,24.635878882008132
1995-03-22,24.61575365185837
1995-03-23,24.672518717154954
1995-03-24,24.63557240148432
1995-03-27,24.67202275737103
1995-03-28,24.753653960404556
1995-03-29,24.809743319139198
1995-03-30,24.68051192851342
1995-03-31,24.731237197110946
1995-04-03,24.739998247643463
1995-04-04,24.840831358403623
1995-04-05,24.77415021403585
1995-04-06,24.693208304457638
1995-04-07,24.690848812398848
1995-04-10,24.633224941723086
1995-04-11,24.55691764200739
1995-04-12,24.53148408866741
1995-04-13,24.58815026122782
1995-04-17,24.619528093198493
1995-04-18,24.659274992055156
1995-04-19,24.68536103521814
1995-04-20,24.738198680984574
1995-04-21,24.763085883471025
1995-04-24,24.82870256376112
1995-04-25,24.81806441784994
1995-04-26,24.810205406065997
1995-04-27,24.702696316046154
1995-04-28,24.578727648997614
1995-05-01,24.651072982350833
1995-05-02,24.657203760299105
1995-05-03,24.66275692065538
1995-05-04,24.623143233090953
1995-05-05,24.5819853771417
1995-05-08,24.467874172303567
1995-05-09,24.450579636421768
1995-05-10,24.401018975711352
1995-05-11,24.578735199106003
1995-05-12,24.548911642934485
1995-05-15,24.544860193472854
1995-05-16,24.488283812864566
1995-05-17,24.49101164597725
1995-05-18,24.588804895352123
1995-05-19,24.612995625269388
1995-05-22,24.60318739528036
1995-05-23,24.636589213367582
1995-05-24,24.690747471866644
1995-05-25,24.704987106960054
1995-05-26,24.82108788225873
1995-05-30,24.776691374304118
1995-05-31,24.789454360341487
1995-06-01,24.739211966670986
1995-06-02,24.874489760634457
1995-06-05,24.788126798907
1995-06-06,24.773967448847603
1995-06-07,24.80717001036967
1995-06-08,24.86564781072378
1995-06-09,24.793731121759617
1995-06-12,24.88790483936594
1995-06-13,24.946837517412362
1995-06-14,25.025536190432305
1995-06-15,25.090027850302626
1995-06-16,25.127962475428863
1995-06-19,25.181932747908043
1995-06-20,25.070714010601797
1995-06-21,25.172548498665225
1995-06-22,25.07726449130158
1995-06-23,24.991147678956363
1995-06-26,25.017696496456008
1995-06-27,25.07788885274107
1995-06-28,25.029599841889187
1995-06-29,25.041365945332227
1995-06-30,25.210334742361468
1995-07-03,25.210712843546915
1995-07-05,25.219588676244246
1995-07-06,25.1942908357603
1995-07-07,25.188749708006032
1995-07-10,25.209817144959068
1995-07-11,25.265070732346967
1995-07-12,25.097393419100467
1995-07-13,25.217162316560756
1995-07-14,25.36647211334916
1995-07-17,25.374227591251
1995-07-18,25.480485800845194
1995-07-19,25.548397420241233
1995-07-20,25.362767881236046
1995-07-21,25.25157567514128
1995-07-24,25.21759834183379
1995-07-25,25.317136667621973
1995-07-26,25.25258605760258
1995-07-27,25.280482954193765
1995-07-28,25.320115426058862
1995-07-31,25.410606162789286
1995-08-01,25.50508456477595
1995-08-02,25.478596632218416
1995-08-03,25.52468118337794
1995-08-04,25.544269470266396
1995-08-07,25.493368162857948
1995-08-08,25.461225120564563
1995-08-09,25.495625535793966
1995-08-10,25.558318363354516
1995-08-11,25.598944227612325
1995-08-14,25.685705208207803
1995-08-15,25.64142723833855
1995-08-16,25.723455696009253
1995-08-17,25.740788322053948
1995-08-18,25.765186225144898
1995-08-21,25.91654517359233
1995-08-22,25.909709096335394
1995-08-23,25.914286503435005
1995-08-24,25.95711529956083
1995-08-25,25.860819462966063
1995-08-28,25.769705364940737
1995-08-29,25.71703489616784
1995-08-30,25.583555247109576
1995-08-31,25.56345702258234
1995-09-01,25.5003704524208
1995-09-05,25.550811817719165
1995-09-06,25.581716077650196
1995-09-07,25.575303164045227
1995-09-08,25.537291772258015
1995-09-11,25.53391332758478
1995-09-12,25.5163003364956
1995-09-13,25.55234370231767
1995-09-14,25.564439037191775
1995-09-15,25.55808102618382
1995-09-18,25.576190473945598
1995-09-19,25.52474788714098
1995-09-20,25.647238773940366
1995-09-21,25.644817368016707
1995-09-22,25.62168393728542
1995-09-25,25.51748969232966
1995-09-26,25.535845093715494
1995-09-27,25.526879023216544
1995-09-28,25.360427663995875
1995-09-29,25.474975426504226
1995-10-02,25.368349271524686
1995-10-03,25.497628260171474
1995-10-04,25.667883649964416
1995-10-05,25.7199117054252
1995-10-06,25.738167017595618
1995-10-09,25.71109089773864
1995-10-10,25.777363476271677
1995-10-11,25.819296142856622
1995-10-12,25.787576946555944
1995-10-13,25.985572707367773
1995-10-16,26.130128938621485
1995-10-17,25.999553963870866
1995-10-18,25.97952357459811
1995-10-19,25.9695596022109
1995-10-20,25.92047760908068
1995-10-23,25.913390923157724
1995-10-24,25.940779425239732
1995-10-25,26.031422181943515
1995-10-26,26.08858052978059
1995-10-27,26.153263759539133
1995-10-30,26.123013203853198
1995-10-31,26.086232464731484
1995-11-01,26.07616227512497
1995-11-02,26.064380739684065
1995-11-03,26.146136869549157
1995-11-06,26.19768874826172
