1990-05-21,12.201020169007764
1990-05-22,12.249170384358786
1990-05-23,12.05026083720922
1990-05-24,12.04481240073385
1990-05-25,11.907614933079628
1990-05-29,11.807093184069224
1990-05-30,11.76984962966161
1990-05-31,11.85650070815796
1990-06-01,11.88503880094142
1990-06-04,11.940758434737067
1990-06-05,11.877538291188543
1990-06-06,11.84192400136226
1990-06-07,11.816310297036242
1990-06-08,11.719313549653409
1990-06-11,11.807976066847557
1990-06-12,11.897493566436575
1990-06-13,11.962686996284358
1990-06-14,11.94687446958752
1990-06-15,11.97365458820335
1990-06-18,11.861206508363681
1990-06-19,11.866877461956829
1990-06-20,11.894843405360518
1990-06-21,12.008520313566516
1990-06-22,11.948243025939055
1990-06-25,11.884945874863647
1990-06-26,11.913019894212345
1990-06-27,12.022574787704443
1990-06-28,12.164821207931206
1990-06-29,12.254202931082538
1990-07-02,12.2416850057368
1990-07-03,12.176329472134997
1990-07-05,12.052791152697665
1990-07-06,12.097021490174187
1990-07-09,12.088717236925666
1990-07-10,12.10792029812863
1990-07-11,12.096636148122357
1990-07-12,12.055713697397742
1990-07-13,12.03227290242005
1990-07-16,12.043240011637863
1990-07-17,12.059137132090235
1990-07-18,12.004495904457771
1990-07-19,12.07213684125497
1990-07-20,11.983367555775976
1990-07-23,11.876548772537596
1990-07-24,11.860647756266282
1990-07-25,12.050850642122024
1990-07-26,11.996576926756564
1990-07-27,11.916369649381751
1990-07-30,11.653018642953091
1990-07-31,11.748467257482753
1990-08-01,11.660421243742062
1990-08-02,11.515179235640398
1990-08-03,11.435156111793063
1990-08-06,11.08221356972612
1990-08-07,11.026515569739194
1990-08-08,11.280218403041687
1990-08-09,11.271959517261415
1990-08-10,11.200528382666512
1990-08-13,11.074659419253088
1990-08-14,11.130897584323082
1990-08-15,11.181733254555885
1990-08-16,10.87890944704005
1990-08-17,10.859688835093749
1990-08-20,10.969805197771056
1990-08-21,10.754941389354139
1990-08-22,10.515937537204858
1990-08-23,10.215943320378368
1990-08-24,10.315485542253555
1990-08-27,10.597796415431544
1990-08-28,10.603917438381652
1990-08-29,10.681497078384028
1990-08-30,10.653367716942649
1990-08-31,10.715159235950244
1990-09-04,10.764202602205899
1990-09-05,10.66846041447656
1990-09-06,10.56386612420689
1990-09-07,10.630509486646776
1990-09-10,10.68152386945096
1990-09-11,10.662124669587751
1990-09-12,10.648800116793174
1990-09-13,10.51558923979546
1990-09-14,10.446658076178199
1990-09-17,10.454976693225044
1990-09-18,10.478912538416182
1990-09-19,10.415896525971228
1990-09-20,10.298525019346446
1990-09-21,10.292789540039877
1990-09-24,10.135796901800187
1990-09-25,10.037507757239853
1990-09-26,9.843925310479806
1990-09-27,9.752565018111284
1990-09-28,9.910784219551655
1990-10-01,10.129784835233277
1990-10-02,10.221057689361457
1990-10-03,10.109117428689908
1990-10-04,10.074453433942303
1990-10-05,10.024944568653819
1990-10-08,10.129879612505503
1990-10-09,9.867440011189036
1990-10-10,9.735691884848885
1990-10-11,9.616985562111202
1990-10-12,9.745801314397884
1990-10-15,9.834611618607337
1990-10-16,9.701144037102662
1990-10-17,9.819225299293496
1990-10-18,10.156848037297154
1990-10-19,10.23280695334046
1990-10-22,10.220345081899898
1990-10-23,10.180666471303827
1990-10-24,9.982530912445451
1990-10-25,9.980839530171062
1990-10-26,9.876207219650565
1990-10-29,9.740627124835749
1990-10-30,9.712010219045245
1990-10-31,9.701071552798775
1990-11-01,9.682087491563928
1990-11-02,9.970348318137175
1990-11-05,10.069052817994951
1990-11-06,10.063566565354316
1990-11-07,9.970092970199083
1990-11-08,9.973300646589838
1990-11-09,10.052937438905849
1990-11-12,10.03064093557675
1990-11-13,10.008790438894541
1990-11-14,9.897037245971672
1990-11-15,9.821841930992235
1990-11-16,9.822416079952102
1990-11-19,9.96399436240053
1990-11-20,9.858640348460323
1990-11-21,9.89597365454912
1990-11-23,9.851285501481398
1990-11-26,9.859204394909417
1990-11-27,9.86216183079942
1990-11-28,9.85933473578784
1990-11-29,9.653131535200757
1990-11-30,9.666968878306994
1990-12-03,9.726465182195913
1990-12-04,9.75970305341585
1990-12-05,9.973876189378613
1990-12-06,10.019358530633676
1990-12-07,10.03190788705481
1990-12-10,10.047202349657748
1990-12-11,9.985313416443809
1990-12-12,10.155591404668368
1990-12-13,10.148507357958335
1990-12-14,10.327975729060139
1990-12-17,10.376749962296671
1990-12-18,10.50412283622619
1990-12-19,10.4987146537881
1990-12-20,10.569227174019604
1990-12-21,10.554031973324077
1990-12-24,10.475061184321161
1990-12-26,10.518718702435578
1990-12-27,10.540084704264665
1990-12-28,10.574573561506316
1990-12-31,10.607620405881468
1991-01-02,10.48917328052879
1991-01-03,10.411903638414428
1991-01-04,10.458996151762172
1991-01-07,10.255101169090608
1991-01-08,10.321124766881518
1991-01-09,10.22597693256482
1991-01-10,10.23372470439445
1991-01-11,10.268648063570721
1991-01-14,10.165963718445886
1991-01-15,10.172808325086233
1991-01-16,10.41085787231355
1991-01-17,10.911086155187773
1991-01-18,11.044309417129515
1991-01-21,11.03727504903025
1991-01-22,11.077334727670738
1991-01-23,11.152222669896656
1991-01-24,11.353063875990882
1991-01-25,11.37438195947132
1991-01-28,11.386640527939969
1991-01-29,11.497729380628481
1991-01-30,11.75324435749888
1991-01-31,11.837971316622015
1991-02-01,11.829746125963235
1991-02-04,12.03129890883641
1991-02-05,12.055510793248514
1991-02-06,12.278809932013367
1991-02-07,12.222304657225768
1991-02-08,12.188675057074063
1991-02-11,12.082425076685661
1991-02-12,12.124333472532571
1991-02-13,12.119650272947863
1991-02-14,12.001396068751365
1991-02-15,12.560828069817862
1991-02-19,12.845822159941532
1991-02-20,12.782802603005969
1991-02-21,12.747489793299481
1991-02-22,12.67604069622914
1991-02-25,12.703874086240598
1991-02-26,12.541099514154983
1991-02-27,12.866435009327562
1991-02-28,12.930233287462631
1991-03-01,13.045170030804785
1991-03-04,13.07455724871167
1991-03-05,13.386751876063714
1991-03-06,13.100996236894192
1991-03-07,13.037754348270042
1991-03-08,13.082967847230167
1991-03-11,13.223138709810865
1991-03-12,13.075331502479612
1991-03-13,13.176175948844909
1991-03-14,13.222932897602798
1991-03-15,13.208546848181882
1991-03-18,13.328692088828802
1991-03-19,13.221194809589795
1991-03-20,13.178839780735498
1991-03-21,13.155450055621587
1991-03-22,13.189826074120308
1991-03-25,13.359336420388706
1991-03-26,13.608098624425127
1991-03-27,13.71462603332298
1991-03-28,13.62423404990382
1991-04-01,13.629984828955418
1991-04-02,13.638617531012263
1991-04-03,13.635608966194276
1991-04-04,13.687402787229626
1991-04-05,13.623164556937933
1991-04-08,13.452559117268175
1991-04-09,13.357127048438143
1991-04-10,13.221020192622992
1991-04-11,13.33489646261962
1991-04-12,13.61091837366771
1991-04-15,13.637135471367344
1991-04-16,13.803163728673228
1991-04-17,13.991499231416975
1991-04-18,13.953129455264545
1991-04-19,13.905653814872103
1991-04-22,13.838754175451436
1991-04-23,13.85361625494176
1991-04-24,13.891399715446402
1991-04-25,13.829503016118567
1991-04-26,13.844017954198906
1991-04-29,13.750049587266401
1991-04-30,13.724057694466586
1991-05-01,14.023453009961536
1991-05-02,14.071252897576183
1991-05-03,14.061424172183163
1991-05-06,14.034242437117893
1991-05-07,13.98272872108559
1991-05-08,13.933030804532914
1991-05-09,14.078359901777977
1991-05-10,13.965515332983424
1991-05-13,13.899042837925252
1991-05-14,13.80829724858277
1991-05-15,13.789008256154869
1991-05-16,13.942041347739456
1991-05-17,14.119071528239587
1991-05-20,14.132968202628653
1991-05-21,14.266223458799702
1991-05-22,14.317932643506508
1991-05-23,14.339363957175152
1991-05-24,14.449541935026815
1991-05-28,14.540895614381034
1991-05-29,14.599880190980787
1991-05-30,14.527797261770106
1991-05-31,14.530336966134756
1991-06-03,14.453018132811001
1991-06-04,14.51304991307167
1991-06-05,14.451780370666542
1991-06-06,14.370270389296156
1991-06-07,14.265696268538111
1991-06-10,14.28270627753843
1991-06-11,14.288113657046996
1991-06-12,14.157031269593407
1991-06-13,14.1259746387235
1991-06-14,14.313691783260278
1991-06-17,14.276923648560444
1991-06-18,14.287455105626146
1991-06-19,14.143358935381086
1991-06-20,14.1468479150417
1991-06-21,14.185960023523151
1991-06-24,13.88757804375618
1991-06-25,13.863041318306458
1991-06-26,13.871710442420552
1991-06-27,13.956565026751443
1991-06-28,13.901963624238649
1991-07-01,13.905919937390548
1991-07-02,14.062069432080913
1991-07-03,14.2743776370244
1991-07-05,14.230293963693754
1991-07-08,14.311889944362827
1991-07-09,14.274007294814565
1991-07-10,14.358935361024878
1991-07-11,14.441394775422964
1991-07-12,14.4726663177916
1991-07-15,14.588730997023202
1991-07-16,14.692422471270595
1991-07-17,14.907911112127147
1991-07-18,14.722312044028115
1991-07-19,14.685134980405163
1991-07-22,14.743615688847738
1991-07-23,14.909045947978726
1991-07-24,14.842476674792161
1991-07-25,15.038622265506742
1991-07-26,15.039450848169121
1991-07-29,15.113941608990647
1991-07-30,15.398756736450697
1991-07-31,15.24842703073897
1991-08-01,15.260369713310025
1991-08-02,15.336557009929273
1991-08-05,15.314972148589307
1991-08-06,15.553524421704555
1991-08-07,15.532445302704039
1991-08-08,15.452197872142282
1991-08-09,15.461276682587012
1991-08-12,15.411081258425043
1991-08-13,15.432535273379232
1991-08-14,15.505368471151192
1991-08-15,15.55240455421063
1991-08-16,15.441390219806074
1991-08-19,15.046717603489041
1991-08-20,15.227791216245889
1991-08-21,15.434135493411965
1991-08-22,15.479440456668664
1991-08-23,15.658011462640173
1991-08-26,15.605819880173376
1991-08-27,15.466734535489794
1991-08-28,15.641442631507738
1991-08-29,15.661925739984895
1991-08-30,15.635319089922964
1991-09-03,15.58667764739558
1991-09-04,15.524572716297442
1991-09-05,15.591631310201373
1991-09-06,15.464675499333595
1991-09-09,15.420500585721001
1991-09-10,15.336753156737133
1991-09-11,15.35534699845956
1991-09-12,15.422365384799393
1991-09-13,15.206065019729346
1991-09-16,15.233700120687532
1991-09-17,15.204835761072676
1991-09-18,15.374922966536166
1991-09-19,15.467486981292375
1991-09-20,15.50265314240286
1991-09-23,15.43666548487288
1991-09-24,15.428450977297723
1991-09-25,15.441316948427136
1991-09-26,15.429737598239553
1991-09-27,15.265072909527166
1991-09-30,15.302588447620206
1991-10-01,15.265090778799356
1991-10-02,15.173103307620085
1991-10-03,15.053514010741429
1991-10-04,14.949459748923182
1991-10-07,15.105929189523982
1991-10-08,15.03744334667236
1991-10-09,15.307419455801629
1991-10-10,15.329774272454863
1991-10-11,15.434309298209142
1991-10-14,15.609031013904328
1991-10-15,15.643237013143384
1991-10-16,15.716716341097419
1991-10-17,15.81055633943136
1991-10-18,15.94202685386842
1991-10-21,15.850373019481237
1991-10-22,15.80625843162656
1991-10-23,15.794606981510782
1991-10-24,15.799060686570757
1991-10-25,15.70312035991345
1991-10-28,15.693978904325673
1991-10-29,15.744307432790134
1991-10-30,15.840579643404908
1991-10-31,15.835586055164878
1991-11-01,15.768427051496758
1991-11-04,15.677561495934524
1991-11-05,15.710803541463074
1991-11-06,15.668931053928338
1991-11-07,15.78701153110506
1991-11-08,15.769042594811225
1991-11-11,15.85025751672494
1991-11-12,16.130015728050136
1991-11-13,16.09002278738337
1991-11-14,16.05433729895386
1991-11-15,15.85690599109225
1991-11-18,15.982396222307328
1991-11-19,15.707478989490124
1991-11-20,15.541715868822525
1991-11-21,15.625701541279298
1991-11-22,15.588892724205566
1991-11-25,15.666312116206543
1991-11-26,15.66594390249165
1991-11-27,15.69633495991014
1991-11-29,15.757630583613182
1991-12-02,15.921832703981181
1991-12-03,15.96411776786749
1991-12-04,15.919764327592063
1991-12-05,15.888512695634937
1991-12-06,15.944523650026186
1991-12-09,15.67971815357997
1991-12-10,15.619136854749264
1991-12-11,15.569641796967456
1991-12-12,15.610064031556258
1991-12-13,15.932736224641358
1991-12-16,15.759419278614436
1991-12-17,15.837626692619311
1991-12-18,15.877446687649142
1991-12-19,15.819144737821238
1991-12-20,15.963192989386059
1991-12-23,16.059732845752126
1991-12-24,16.2928656423951
1991-12-26,16.3735512123023
1991-12-27,16.487877810877567
1991-12-30,16.72378125759725
1991-12-31,16.834317897175158
1992-01-02,16.73366458430035
1992-01-03,16.709407194261775
1992-01-06,16.568864505477713
1992-01-07,16.56461690965385
1992-01-08,16.6629601693392
1992-01-09,16.78504135580572
1992-01-10,16.793266360272526
1992-01-13,16.95018436620035
1992-01-14,17.037575579767168
1992-01-15,17.041572305544587
1992-01-16,17.125496327233805
1992-01-17,17.26941833228658
1992-01-20,17.09802518511228
1992-01-21,16.851020491713054
1992-01-22,17.03715216644179
1992-01-23,16.984320603440743
1992-01-24,16.956592607868046
1992-01-27,16.88586734556959
1992-01-28,16.89913923981861
1992-01-29,16.699740514213868
1992-01-30,16.60107972184661
1992-01-31,16.5896258945307
1992-02-03,16.603079966175823
1992-02-04,16.636582410023255
1992-02-05,16.741694575913836
1992-02-06,16.796204132050992
1992-02-07,16.764045384860804
1992-02-10,16.93061192073589
1992-02-11,16.972266890361713
1992-02-12,17.159271261232433
1992-02-13,17.14751167428423
1992-02-14,17.525509160179585
1992-02-18,17.38891076506112
1992-02-19,17.400413897090065
1992-02-20,17.555879962602514
1992-02-21,17.67161477649802
1992-02-24,17.89810148432538
1992-02-25,17.82127155513597
1992-02-26,17.521538207458473
1992-02-27,17.429007084007917
1992-02-28,17.3652183359116
1992-03-02,17.158894950050904
1992-03-03,17.13346475458477
1992-03-04,17.19099951738977
1992-03-05,17.242502709550156
1992-03-06,17.122567282713575
1992-03-09,17.02065372447589
1992-03-10,17.058810018701873
1992-03-11,17.066910468783515
1992-03-12,17.078200590810198
1992-03-13,17.087480220509605
1992-03-16,17.05321327996083
1992-03-17,17.26775371125474
1992-03-18,17.542962827579885
1992-03-19,17.520854844754087
1992-03-20,17.5873758530613
1992-03-23,17.599172632817144
1992-03-24,17.591616966381864
1992-03-25,17.526360372978566
1992-03-26,17.518783488176084
1992-03-27,17.156081580233366
1992-03-30,17.16886857232371
1992-03-31,17.134266552048242
1992-04-01,17.175781483037426
1992-04-02,16.889201478400928
1992-04-03,16.822011349519666
1992-04-06,16.87533086915585
1992-04-07,16.676051347505997
1992-04-08,16.54219672453203
1992-04-09,16.876473846835456
1992-04-10,17.03704837955986
1992-04-13,17.122757547761083
1992-04-14,17.10498640520814
1992-04-15,17.33572244122341
1992-04-16,17.20017481179442
1992-04-20,17.05415256009864
1992-04-21,16.93052454064997
1992-04-22,17.177073562890357
1992-04-23,17.19078185541592
1992-04-24,17.14337302287721
1992-04-27,17.242783289146566
1992-04-28,17.106998838917377
1992-04-29,16.980294249216872
1992-04-30,17.17551475775597
1992-05-01,17.109255255799145
1992-05-04,17.231175136706664
1992-05-05,17.151525570023992
1992-05-06,17.156409376098864
1992-05-07,17.088203393623544
1992-05-08,17.17109096998826
1992-05-11,17.30550072047614
1992-05-12,17.2481850230221
1992-05-13,17.272696487824287
1992-05-14,17.12424576095898
1992-05-15,17.026394439054318
1992-05-18,17.220330801215894
1992-05-19,17.336456673273013
1992-05-20,17.262239342724623
1992-05-21,17.241702240834236
1992-05-22,17.32699585535722
1992-05-26,17.233867570866103
1992-05-27,16.916622527230583
1992-05-28,17.071762305581746
1992-05-29,17.05194013138187
1992-06-01,17.062859551462065
1992-06-02,17.06036970581846
1992-06-03,17.026584839718925
1992-06-04,16.900310686454898
1992-06-05,16.889520748776274
1992-06-08,17.007826669156774
1992-06-09,16.926270273480657
1992-06-10,16.716245472553414
1992-06-11,16.769800965780917
1992-06-12,16.873263821098366
1992-06-15,16.77832276235743
1992-06-16,16.884694032644834
1992-06-17,16.814213892488993
1992-06-18,16.89942211176558
1992-06-19,16.871837078998194
1992-06-22,16.891684136170905
1992-06-23,16.858787941777695
1992-06-24,16.855085407328076
1992-06-25,16.73202139755386
1992-06-26,16.64986413253162
1992-06-29,16.72533126979638
1992-06-30,16.92709313052234
1992-07-01,17.11570768315135
1992-07-02,17.022350345114774
1992-07-06,17.471403481712482
1992-07-07,17.166064977716037
1992-07-08,17.06111940604535
1992-07-09,17.29230656056213
1992-07-10,17.304079585319602
1992-07-13,17.190746727263004
1992-07-14,17.355329945155233
1992-07-15,17.37238837321588
1992-07-16,17.411619349018594
1992-07-17,17.261358220966844
1992-07-20,17.212337181957707
1992-07-21,17.36671496209351
1992-07-22,17.20015610853036
1992-07-23,17.263624303347168
1992-07-24,17.26639748294522
1992-07-27,17.094442867432765
1992-07-28,17.246294426041263
1992-07-29,17.341757560918637
1992-07-30,17.261477667842755
1992-07-31,17.231101224813706
1992-08-03,17.251977699300216
1992-08-04,17.27476934734381
1992-08-05,17.13150911868662
1992-08-06,17.118919626232415
1992-08-07,16.91250362443398
1992-08-10,16.883510410166103
1992-08-11,16.783713771694377
1992-08-12,16.75811884261856
1992-08-13,16.78759028611146
1992-08-14,16.885288163897833
1992-08-17,16.910173195837153
1992-08-18,16.871891707014072
1992-08-19,16.788264734015044
1992-08-20,16.621462672738176
1992-08-21,16.463362322585297
1992-08-24,16.413668599137264
1992-08-25,16.419619798883293
1992-08-26,16.53839191094951
1992-08-27,16.688982415453268
1992-08-28,16.679464106923366
1992-08-31,16.775252380302543
1992-09-01,16.864742281733356
1992-09-02,16.947614693715714
1992-09-03,16.914360963320608
1992-09-04,16.782561935952337
1992-09-08,16.931643871347646
1992-09-09,17.01128663264973
1992-09-10,16.9914434549312
1992-09-11,16.964706520148624
1992-09-14,17.262889394061165
1992-09-15,17.05111917325211
1992-09-16,17.047419551149286
1992-09-17,17.082943213549292
1992-09-18,17.220037133594374
1992-09-21,17.24420919753855
1992-09-22,17.3135968617759
1992-09-23,17.407205376585434
1992-09-24,17.481014544624177
1992-09-25,17.27186474687808
1992-09-28,17.370574195981003
1992-09-29,17.362985940879195
1992-09-30,17.376503478121595
1992-10-01,17.284483507905048
1992-10-02,17.306451312578318
1992-10-05,17.171956118940837
1992-10-06,16.90946170874315
1992-10-07,16.71341565952475
1992-10-08,16.860465493019596
1992-10-09,16.72639923816603
1992-10-12,16.982580032039195
1992-10-13,17.00742068495881
1992-10-14,16.96299807043648
1992-10-15,16.932392662711027
1992-10-16,16.895630253559396
1992-10-19,16.934112883987158
1992-10-20,16.935946397367665
1992-10-21,17.09165287939193
1992-10-22,17.11504299563268
1992-10-23,17.228953319196403
1992-10-26,17.083730689499273
1992-10-27,17.23231965862641
1992-10-28,17.479403670880167
1992-10-29,17.552469993899223
1992-10-30,17.526809798843164
1992-11-02,17.68929545678653
1992-11-03,17.76155448463663
1992-11-04,17.86590579013716
1992-11-05,17.785476664818255
1992-11-06,17.763834465408703
1992-11-09,17.965194511770537
1992-11-10,18.161337769138026
1992-11-11,18.125753707310935
1992-11-12,18.240966573213374
1992-11-13,18.27391306761033
1992-11-16,18.272807785048045
1992-11-17,18.27835078739986
1992-11-18,18.50084212077359
1992-11-19,18.543990510908237
1992-11-20,18.733619705304537
1992-11-23,18.709407610111256
1992-11-24,18.83293442289533
1992-11-25,18.809979386819954
1992-11-27,18.943705571569932
1992-11-30,19.117164678075248
1992-12-01,19.066738954536063
1992-12-02,19.257949825233204
1992-12-03,19.21251614345439
1992-12-04,19.224709976964384
1992-12-07,19.21412979186141
1992-12-08,19.29120896018935
1992-12-09,19.197856827647353
1992-12-10,19.08137035935311
1992-12-11,18.948015118371867
1992-12-14,18.885553356963747
1992-12-15,18.85593042731729
1992-12-16,18.844821296596713
1992-12-17,18.96070928746858
1992-12-18,19.0755312458314
1992-12-21,19.063310280741053
1992-12-22,19.176178664599032
1992-12-23,19.144497640059743
1992-12-24,19.227696039175015
1992-12-28,19.23067466791016
1992-12-29,19.260613812055183
1992-12-30,19.378382409551804
1992-12-31,19.383588272131107
1993-01-04,19.406180438146002
1993-01-05,19.509774625338636
1993-01-06,19.734407618929474
1993-01-07,19.802017195822483
1993-01-08,19.774026186374154
1993-01-11,19.735382448110613
1993-01-12,19.720296502990333
1993-01-13,19.870431371481867
1993-01-14,20.08011376675604
1993-01-15,20.146720529421724
1993-01-18,19.862986210696178
1993-01-19,19.784640604321705
1993-01-20,19.748854003961803
1993-01-21,19.842830181423217
1993-01-22,19.827121425623005
1993-01-25,20.1073916248062
1993-01-26,20.082009385474134
1993-01-27,19.92470097208184
1993-01-28,19.982871774034642
1993-01-29,19.939854061878524
1993-02-01,19.959130887405166
1993-02-02,19.904265517086998
1993-02-03,20.097878423603493
1993-02-04,20.240430188401987
1993-02-05,20.153659553701107
1993-02-08,20.276506487552687
1993-02-09,20.238373441063825
1993-02-10,20.695373827762605
1993-02-11,20.60064434443926
1993-02-12,20.517694332389798
1993-02-16,20.364159992570567
1993-02-17,20.194998837007955
1993-02-18,20.37069783504046
1993-02-19,20.58668527947769
1993-02-22,20.693085363711155
1993-02-23,20.57739713800402
1993-02-24,20.762740090881234
1993-02-25,20.803105280364328
1993-02-26,20.800028785291573
1993-03-01,20.866011360136252
1993-03-02,20.93791094119423
1993-03-03,20.72183525674267
1993-03-04,20.790995553371655
1993-03-05,20.903222375659777
1993-03-08,21.284212514107946
1993-03-09,21.212974593168173
1993-03-10,21.092067191825624
1993-03-11,20.977350434468352
1993-03-12,20.972433206487807
1993-03-15,21.1823643327267
1993-03-16,21.145287676188108
1993-03-17,20.9095787531033
1993-03-18,21.019045141611304
1993-03-19,20.959176158365683
1993-03-22,20.99841970555706
1993-03-23,20.893974562382724
1993-03-24,20.823912874506625
1993-03-25,20.813069738698346
1993-03-26,20.78442949635137
1993-03-29,21.08367981917693
1993-03-30,21.028783495977958
1993-03-31,21.156641668067724
1993-04-01,20.940261638064776
1993-04-02,20.758000910641893
1993-04-05,20.655517635320134
1993-04-06,20.719339458567436
1993-04-07,20.892270262490428
1993-04-08,20.61881874291711
1993-04-12,20.739103243169698
1993-04-13,20.779518641730885
1993-04-14,20.766468671691175
1993-04-15,20.79688462560039
1993-04-16,21.296988595522766
1993-04-19,21.320282486033975
1993-04-20,21.878275777908343
1993-04-21,22.06097049860329
1993-04-22,22.09905132644628
1993-04-23,22.775131528730945
1993-04-26,22.688944278573036
1993-04-27,23.038274990102682
1993-04-28,23.07467899927708
1993-04-29,22.933680948187856
1993-04-30,23.095483632015224
1993-05-03,23.160821952677956
1993-05-04,22.97418487996801
1993-05-05,22.945967753593028
1993-05-06,23.07247502440325
1993-05-07,23.087819263169184
1993-05-10,23.19565369803356
1993-05-11,23.23856327301499
1993-05-12,22.930729236720023
1993-05-13,23.0507163490826
1993-05-14,23.01962199170963
1993-05-17,23.073877595772807
1993-05-18,23.26874609776482
1993-05-19,23.236816055073465
1993-05-20,23.563033598599933
1993-05-21,23.377991500092644
1993-05-24,23.55431336809792
1993-05-25,23.68980878005496
1993-05-26,23.801736279799016
1993-05-27,23.64872159142845
1993-05-28,23.62991409566741
1993-06-01,23.832541970920666
1993-06-02,23.828841227996172
1993-06-03,23.795720162827674
1993-06-04,23.747756222444135
1993-06-07,23.527447325443752
1993-06-08,23.5729485734971
1993-06-09,23.593033398435455
1993-06-10,23.56525395946551
1993-06-11,23.579080561508487
1993-06-14,23.40332798365001
1993-06-15,23.42298588470523
1993-06-16,23.351880802263484
1993-06-17,23.038178249427006
1993-06-18,22.739388414724395
1993-06-21,22.863969719686473
1993-06-22,22.67175053665873
1993-06-23,22.819779231277536
1993-06-24,22.976022469594707
1993-06-25,23.067719890431373
1993-06-28,23.163590710777104
1993-06-29,23.173521829415574
1993-06-30,23.06145559485973
1993-07-01,23.01932287826944
1993-07-02,22.951384681365234
1993-07-06,22.811756582634846
1993-07-07,22.566473547851675
1993-07-08,22.874988588382735
1993-07-09,22.82053303833393
1993-07-12,22.732397187571177
1993-07-13,22.631359495815186
1993-07-14,22.985910314966805
1993-07-15,22.917106938504876
1993-07-16,23.020025733324974
1993-07-19,23.399535788761376
1993-07-20,23.376626326914003
1993-07-21,23.42125361370751
1993-07-22,23.441711230976296
1993-07-23,23.3968183509669
1993-07-26,23.51971315367638
1993-07-27,23.794604163134668
1993-07-28,23.645012736049313
1993-07-29,23.774581076367678
1993-07-30,23.694472583642852
1993-08-02,23.800684513508067
1993-08-03,24.039710272152977
1993-08-04,24.196919118016698
1993-08-05,24.290913830981744
1993-08-06,24.368145210717266
1993-08-09,24.511768316012297
1993-08-10,24.308849256759334
1993-08-11,24.387521634391934
1993-08-12,24.265801686831868
1993-08-13,24.30307999603444
1993-08-16,24.33794494328234
1993-08-17,24.254333211861542
1993-08-18,24.203018691712
1993-08-19,24.38974373354185
1993-08-20,24.36571692389505
1993-08-23,24.188313501939962
1993-08-24,24.14236164222969
1993-08-25,23.83043404852127
1993-08-26,23.897013930535987
1993-08-27,23.748097177043846
1993-08-30,23.58160647638503
1993-08-31,23.615609569626468
1993-09-01,23.470829213904615
1993-09-02,23.43202155869543
1993-09-03,23.465707302912108
1993-09-07,23.21521735517869
1993-09-08,22.887037951716845
1993-09-09,22.757533854991646
1993-09-10,22.90679589124775
1993-09-13,22.829086112562223
1993-09-14,22.555604605549206
1993-09-15,22.618403433721685
1993-09-16,22.6394286702437
1993-09-17,22.442046860842073
1993-09-20,22.36370275388901
1993-09-21,22.22029364603515
1993-09-22,21.583260663294347
1993-09-23,21.768745420056057
1993-09-24,21.943008982153078
1993-09-27,22.03105825989989
1993-09-28,21.999916404309563
1993-09-29,21.87807439068175
1993-09-30,21.964617936604185
1993-10-01,21.98265961213034
1993-10-04,22.122847725671473
1993-10-05,21.98574015084807
1993-10-06,22.015308027698556
1993-10-07,22.151765325788393
1993-10-08,22.132104496098204
1993-10-11,22.162830268761162
1993-10-12,22.16156497581776
1993-10-13,22.045364324542792
1993-10-14,22.964927158752953
1993-10-15,22.85358925659954
1993-10-18,22.813900807092704
1993-10-19,22.60592910809247
1993-10-20,22.52194526859817
1993-10-21,22.44130491129997
1993-10-22,22.428099575970926
1993-10-25,22.418077683272116
1993-10-26,22.279468610404884
1993-10-27,22.351573165806002
1993-10-28,22.510110666138782
1993-10-29,22.791446168438156
1993-11-01,22.712526360029948
1993-11-02,22.880307724992182
1993-11-03,22.662694617913495
1993-11-04,22.37741903417779
1993-11-05,22.34699905170458
1993-11-08,22.43174171529739
1993-11-09,22.585770788097143
1993-11-10,22.69111081852932
1993-11-11,22.862203100222878
1993-11-12,22.969212389711718
1993-11-15,23.132816959547686
1993-11-16,22.899592161708814
1993-11-17,22.88752617516979
1993-11-18,22.867040083936764
1993-11-19,22.75871013177231
1993-11-22,22.706349432479044
1993-11-23,22.85003858598257
1993-11-24,22.92036691767894
1993-11-26,22.997340856497658
1993-11-29,22.87058902784372
1993-11-30,22.724579788030685
1993-12-01,22.725532793474855
1993-12-02,22.66726732550452
1993-12-03,22.649367808621534
1993-12-06,22.70221261050327
1993-12-07,22.664293875506004
1993-12-08,22.793577017582976
1993-12-09,22.510981367652324
1993-12-10,22.410204635024822
1993-12-13,22.386368820584636
1993-12-14,22.156802715729928
1993-12-15,22.202735700111774
1993-12-16,22.27074964036171
1993-12-17,22.24997167084595
1993-12-20,22.31805698957173
1993-12-21,22.198691644863036
1993-12-22,22.24915598129304
1993-12-23,22.147996798145787
1993-12-27,22.171608515627835
1993-12-28,22.21318381173048
1993-12-29,22.216554214499684
1993-12-30,22.269272286452146
1993-12-31,22.250562303694704
1994-01-03,22.190172809847564
1994-01-04,22.207082007092552
1994-01-05,22.030654773649577
1994-01-06,21.96132392516988
1994-01-07,21.747945436888447
1994-01-10,21.95867915906245
1994-01-11,21.915444628272816
1994-01-12,21.888539429849803
1994-01-13,21.7895688837303
1994-01-14,21.944593606045377
1994-01-17,21.838508211026348
1994-01-18,21.963371374445938
1994-01-19,22.12913510078133
1994-01-20,22.117010862772432
1994-01-21,22.1698301070066
1994-01-24,22.128693935698134
1994-01-25,21.955224327094403
