date,0
19861014,-0.5669660124088842
19861015,0.49884853659543793
19861016,0.4796903478797964
19861017,-0.2480339205966203
19861020,-0.808595279816512
19861021,-0.30333743451496564
19861022,-0.2819393563082843
19861023,-0.12822287637329777
19861024,-0.4853421424152832
19861027,0.23376405289065583
19861028,-0.8382005574689639
19861029,0.41211918443047413
19861030,0.6071648857983054
19861031,0.011680049335872945
19861103,0.24722559657907547
19861104,-0.019495780733669203
19861105,0.5712675443263215
19861106,-0.4873952546852507
19861107,-0.33920322742243425
19861110,0.47765542608822825
19861111,0.41664763601918825
19861112,-0.2062729229440096
19861113,-0.27699294181608586
19861114,0.23023684982203027
19861117,-0.2835016155019726
19861118,-1.042856245620917
19861119,0.4704544939160673
19861120,1.5902913966793892
19861121,0.9890825970955197
19861124,0.7707237565648296
19861125,0.17933970863457474
19861126,0.06722391772845274
19861128,0.16980089637624637
19861201,-0.22820800196412935
19861202,1.6126807063903974
19861203,-0.10106216653086741
19861204,-0.3925771465293775
19861205,0.11405212403586926
19861208,-0.7148881480264969
19861209,-0.8501535085025465
19861210,0.17807372270711486
19861211,-0.6186288461168956
19861212,-0.41782743228355496
19861215,0.3199819600462043
19861216,1.16767720016645
19861217,-0.33945932046428
19861218,-0.5332676920356225
19861219,-0.0470126224795265
19861222,0.1942167063724911
19861223,-1.0308844226239873
19861224,0.03332968534757104
19861226,-0.08615274713846677
19861229,-0.8065103351671361
19861230,-1.2534158464900471
19861231,-0.9154767083955662
19870102,0.7237146357960723
19870105,2.02933311574029
19870106,1.5635730923805382
19870107,1.6746107898808935
19870108,0.23914877473319965
19870109,-0.014440653269850324
19870112,0.769321557557539
19870113,0.2512306812661538
19870114,0.9024204918240478
19870115,1.4766191732114373
19870116,0.6478858798016305
19870119,0.6665220984494131
19870120,0.08557677152796266
19870121,-0.694878127486351
19870122,1.4562486630054472
19870123,-0.3246197816609695
19870126,-0.4266108320564035
19870127,0.8506347991348717
19870128,0.6272769773284284
19870129,0.06806230347576354
19870130,0.27060304559458026
19870202,0.4146018857349104
19870203,0.009290319947079477
19870204,2.941217759738576
19870205,0.6226018029076859
19870206,-0.3037017153690041
19870209,0.5235787329133326
19870210,-0.12956611896942374
19870211,0.7284998035251186
19870212,0.19022113631811766
19870213,1.0139967432331547
19870217,0.8331464966162071
19870218,-1.7886157523011026
19870219,0.49561399549114366
19870220,0.029324002227188863
19870223,-1.151712590011941
19870224,0.5391716961361246
19870225,1.160672872129021
19870226,-0.1604306462940955
19870227,-0.15525643056384722
19870302,-0.336588079920814
19870303,0.2962194148614553
19870304,0.26589659320353254
19870305,0.890258143494767
19870306,-0.36046105287123
19870309,0.2098361367231524
19870310,-0.0057886338663979825
19870311,-0.19628993742475637
19870312,-0.5528185482975608
19870313,0.014675639051876695
19870316,-0.5583452496610734
19870317,1.3405633393401182
19870318,0.13201068182449913
19870319,0.2429561944887274
19870320,0.44102992193665996
19870323,0.9321198313621822
19870324,0.3162760192764175
19870325,-0.596724808876108
19870326,-0.05248849903134542
19870327,-0.8720889718048439
19870330,1.46926712578475
19870331,0.34803864698932985
19870401,-0.059160791967436524
19870402,-0.05262934358206707
19870403,2.0654455560406797
19870406,0.519068719273794
19870407,-1.0341649510732192
19870408,0.17396040368559204
19870409,-1.7406472586535235
19870410,-1.160853470537007
19870413,0.1022697204889452
19870414,-1.4125977246410175
19870415,1.0474000931003977
19870416,0.6797203855369944
19870420,1.4868985377451485
19870421,2.6896516504042913
19870422,9.910010281593412e-05
19870423,-0.6322882350773706
19870424,-1.607559889163174
19870427,1.2357804753509836
19870428,-0.10369841558288861
19870429,-0.33354474716599297
19870430,1.121669849447118
19870501,-0.5679809417443861
19870504,2.379692694735371
19870505,0.9886711705854508
19870506,-0.43491694012027
19870507,-0.46778033686898146
19870508,0.47233903811373235
19870511,-0.23293102175419209
19870512,0.2134105746678522
19870513,0.1447399498803732
19870514,0.5985154949548788
19870515,-0.7058957582607037
19870518,-0.3840311300570887
19870519,-0.5888399567498995
19870520,-0.8170715845767612
19870521,0.6563424972553601
19870522,0.39940020697961415
19870526,0.6794818088704363
19870527,-0.2473876873640007
19870528,1.432004301863953
19870529,0.2544922892599002
19870601,0.5425826537495636
19870602,-0.20410065487633994
19870603,1.2779588971981022
19870604,0.41905222435851197
19870605,0.5617518818247358
19870608,-1.0686561965126289
19870609,0.4653431551054457
19870610,0.4330981518798061
19870611,0.20429971956862358
19870612,0.1360462007663428
19870615,0.6584023328605165
19870616,-0.22703592678355208
19870617,-0.1655845002586003
19870618,0.18796193287831806
19870619,0.2593244942508856
19870622,1.0305719101816382
19870623,-0.521973923285426
19870624,-0.6963174081328837
19870625,0.9845827076115634
19870626,-0.5239033112970758
19870629,0.7121164114876161
19870630,-0.3902218254053524
19870701,-0.4504054741929821
19870702,0.005475656262491994
19870706,-0.6827327009115951
19870707,1.2544084665949995
19870708,0.015193120776718952
19870709,1.0182798914195743
19870710,-0.02196221002892163
19870713,-0.08715274713846675
19870714,1.09436009088126
19870715,0.8088983060076355
19870716,0.9712650049453414
19870717,0.31898196004620427
19870720,-1.0580635395585685
19870721,-1.0644358303646406
19870722,-0.29324903172482714
19870723,-0.8883079523904502
19870724,0.5280619512933554
19870727,0.15637700474975558
19870728,0.26262212307720606
19870729,1.1032664131570284
19870730,0.6751686209671522
19870731,0.26162746092339756
19870803,-0.45168899013685465
19870804,-0.16363307043508304
19870805,-0.8340991913125754
19870806,2.530776993248955
19870807,0.3289434922576622
19870810,1.3946845786372888
19870811,0.10541213891730156
19870812,-0.5649613490464928
19870813,0.4424693982407347
19870814,-0.2572643097013173
19870817,-0.18480266128133707
19870818,-1.0510014544512964
19870819,-0.41629395397788566
19870820,0.9827206781395
19870821,3.859989176856144
19870824,-0.5663294266379929
19870825,0.884022678101501
19870826,-0.07609365380961353
19870827,0.1130567110165901
19870828,-1.6411222450852523
19870831,0.5987446759569216
19870901,-0.5428072275001746
19870902,-0.48611417512579747
19870903,-0.20888617376560906
19870904,-1.005252181577011
19870908,-1.2403012557391688
19870909,0.9966097575739515
19870910,0.8886790291682173
19870911,0.534613714786229
19870914,-0.12236659296883186
19870915,-1.4776019565137923
19870916,-0.7344374156505625
19870917,-0.3320381766177227
19870918,-0.011308001162147339
19870921,-0.5352040636242882
19870922,0.7331556764381141
19870923,0.19894503587664186
19870924,0.6779585223318002
19870925,0.18225709823090575
19870928,-0.5749118281868056
19870929,-0.4368629597762218
19870930,0.604685043142935
19871001,0.9890149011055874
19871002,1.2576455149712953
19871005,2.074627202454886
19871006,-1.5366056821135388
19871007,0.7990977541288687
19871008,-0.891310936939502
19871009,-1.071816202237964
19871012,-0.6715730521709006
19871013,1.2445030657395906
19871014,-1.1391908908384285
19871015,-1.0118227882648712
19871016,-3.6261964057909903
19871019,-13.119459567549454
19871020,-1.5744913112985095
19871021,8.200613479694711
19871022,-4.489641431595765
19871023,-0.869161224877132
19871026,-6.924003739576588
19871027,-0.061287545229011864
19871028,-1.0159072331116417
19871029,1.623965611794757
19871030,3.0697804281662813
19871102,3.394711203323187
19871103,0.178523269278055
19871104,1.1573048413617062
19871105,1.551522451409286
19871106,-1.573213698316788
19871109,-2.4783775684430775
19871110,0.22255991757007143
19871111,0.4256842838735589
19871112,0.6795057352195972
19871113,-0.6861675218914592
19871116,0.36791480146694766
19871117,-1.1070736921119249
19871118,2.0116976955474413
19871119,-0.41191802830349156
19871120,-0.19645676834062353
19871123,0.2939103291044829
19871124,2.200422332413959
19871125,-1.342070521997987
19871127,0.1974026583802646
19871130,-2.693589896453517
19871201,1.6428995903131822
19871202,-0.23248294079381163
19871203,-3.5954416196894723
19871204,-1.2119803479918316
19871207,1.2398033167992362
19871208,2.6918444811505453
19871209,0.08779096621111211
19871210,-2.619412795489272
19871211,0.47512030022619356
19871214,2.787860778446627
19871215,0.715081565891529
19871216,2.2294363504755657
19871217,-1.515394038447688
19871218,0.21914236193511136
19871221,-0.4986302790687457
19871222,-0.10792630400947652
19871223,-0.41588610098778606
19871224,-0.2169687446356094
19871228,-1.6727266358060568
19871229,-0.7844856857631467
19871230,1.0188442422183746
19871231,0.049288504820389226
19880104,2.129405865516701
19880105,1.1534534504539702
19880106,0.5496890549383044
19880107,0.5706984806007359
19880108,-6.493481436497837
19880111,0.595075463095546
19880112,-0.9271781219531481
19880113,-0.569603743814787
19880114,-0.37213886607980107
19880115,1.4371784690010438
19880118,-0.1732445959204979
19880119,-0.4188289087362269
19880120,-1.079096423747868
19880121,-0.7589486816228879
19880122,0.47318141843796213
19880125,3.249072278634747
19880126,-1.3659980389430388
19880127,-0.3901047604544219
19880128,1.6778885858114754
19880129,0.6157114583621824
19880201,-0.9346491014566545
19880202,-0.4708676206370269
19880203,-0.056313800974935234
19880204,0.06205349660032421
19880205,0.19756569506197233
19880208,-1.0655526162568516
19880209,1.2872776099153869
19880210,1.9777355042139533
19880211,0.29327454679338966
19880212,1.6750101666669583
19880216,0.4552210648953958
19880217,0.6469986166361218
19880218,-0.6624795592018838
19880219,0.23676405289065583
19880222,0.17797134990586397
19880223,-0.2967550591611228
19880224,0.7793813293563131
19880225,0.6695220984494131
19880226,0.36496311393129743
19880229,3.2079612038839986
19880301,-0.6881729863739623
19880302,-0.2826744918799683
19880303,-1.5782629071364331
19880304,-0.29946767470413654
19880307,0.7091164114876161
19880308,0.9618167564523031
19880309,0.3244889639720795
19880310,-1.083967071085557
19880311,0.5840004479564577
19880314,0.470109873945524
19880315,0.10869159674440487
19880316,-0.45896463088878225
19880317,0.21073023634343216
19880318,-0.056061410249623064
19880321,0.5944938397485094
19880322,-0.15041492158180914
19880323,0.9007299936398505
19880324,-1.1229515161315191
19880325,-0.6007741591812615
19880328,-0.6981369709228719
19880329,0.34575917289515923
19880330,-0.4755227354005078
19880331,1.0909046155698834
19880404,-0.5860825353916034
19880405,0.35844217655842464
19880406,0.7203327824129527
19880407,-0.3570963874863758
19880408,1.4157766084691614
19880411,0.5671683012180821
19880412,1.0216661207945892
19880413,0.038714904002374775
19880414,-2.1283845680592
19880415,-0.3398560079648749
19880418,-0.5100240399528574
19880419,-0.25429408905426837
19880420,-0.2052021983790772
19880421,0.26362746092339756
19880422,1.1926675060450174
19880425,0.1422528493621247
19880426,0.3866464384943345
19880427,-0.1289382930037621
19880428,-0.3398560079648749
19880429,0.5068729769665483
19880502,0.268183583807598
19880503,0.7190947502011495
19880504,-0.8188861186834954
19880505,-0.2032729229440096
19880506,-0.030610758135204447
19880509,-1.2698054731203645
19880510,0.04661370696441594
19880511,-1.258895206692418
19880512,0.023683087668625157
19880513,-1.0024373458038793
19880516,0.6760336046440715
19880517,-0.5466399407764324
19880518,-0.48426948498134903
19880519,0.23320648686475964
19880520,-0.4718171360777598
19880523,-0.2625890445717626
19880524,-0.32391477303946264
19880525,0.2700508417333767
19880526,-0.6210871962524084
19880527,-0.4288924738222424
19880531,0.9104935690672432
19880601,1.0993285677851805
19880602,-0.3203570438548771
19880603,-0.04401219427109624
19880606,0.03045830108696765
19880607,-0.5391203724621347
19880608,1.0260596400038935
19880609,-0.13499725400533577
19880610,0.6097201246518038
19880613,0.5532963210255647
19880614,1.0298547206798363
19880615,0.23382373223475342
19880616,-0.59529782702064
19880617,-0.15621646406074643
19880620,-0.29834712950788866
19880621,0.5854376582370086
19880622,0.7328578408604148
19880623,-0.05572570388494855
19880624,0.6852882168120378
19880627,-1.0220346482318554
19880628,0.3130339861285248
19880629,-0.3674270139085006
19880630,0.802257881637324
19880701,-0.1416415460920866
19880705,0.8689705585401849
19880706,-0.4602137909167333
19880707,0.15619675468752695
19880708,-0.40715243653584565
19880711,2.3737376820224996
19880712,-0.05121355465168751
19880713,0.40215884919054334
19880714,0.7591828327672063
19880715,0.22200746631715293
19880718,-0.19858679526560902
19880719,-0.05183529958834033
19880720,0.08379305634025176
19880721,-0.7602453062416459
19880722,-0.8100007230868511
19880725,0.8362112221275314
19880726,0.7748950158327587
19880727,-0.08711283271051407
19880728,0.7120852555973811
19880729,1.9617681885356222
19880801,0.3423796985035206
19880802,0.02888063109563404
19880803,-0.29504524850516234
19880804,-0.6226301638120143
19880805,-0.3648757958869482
19880808,-0.1390696209772395
19880809,-1.1802994125909132
19880810,-0.29878283593184807
19880811,0.23541840561680694
19880812,0.06675826886132988
19880815,-1.037734446712007
19880816,0.672967872746325
19880817,0.0503423821984748
19880818,0.3079177692940588
19880819,0.6170775779792534
19880822,-1.0397812106574047
19880823,-0.6459101624531653
19880824,0.5379555881901107
19880825,-0.7037498111077165
19880826,0.3637082627823592
19880829,1.1174082150821174
19880830,-0.12166603206788582
19880831,-0.6400576634608277
19880901,-0.7605175864264919
19880902,2.064988218844089
19880906,0.5493886750062893
19880907,0.20693518772099728
19880908,0.6571294986383056
19880909,0.29296208936617096
19880912,0.003192970553439662
19880913,-0.2526134035909749
19880914,0.5531802740915659
19880915,0.046722204298377014
19880916,0.4684102209976482
19880919,-0.5417393996050454
19880920,0.02949459996788761
19880921,-0.45720138638988955
19880922,-0.35455808579052367
19880923,-0.4414757850250791
19880926,0.20886613450306596
19880927,-0.011208893790882388
19880928,0.5016139954911436
19880929,0.7042777210673438
19880930,0.051555572841304804
19881003,-0.6441816573198271
19881004,0.7464552111216236
19881005,0.8817066955570847
19881006,0.3179201521486905
19881007,-0.038791319414010234
19881010,-0.08449635912731335
19881011,-0.1624284694062639
19881012,-0.1673195213231612
19881013,-0.21306883514091704
19881014,-0.5009122877190139
19881017,0.1905027982912334
19881018,0.21009714344734182
19881019,-0.6107710783732913
19881020,1.0723953830122552
19881021,-0.018922045251423405
19881024,-0.6107710783732913
19881025,-0.9730813129203099
19881026,0.14721161399666016
19881027,-0.3857645606718086
19881028,0.08630393730575173
19881031,-0.27561819873682547
19881101,0.15349239578565452
19881102,-0.08119978701819892
19881103,0.4925401322214167
19881104,-0.7171216080732323
19881107,-0.3556300010115375
19881108,0.28059422345548196
19881109,-0.19022477777206032
19881110,-0.42010965995808486
19881111,-0.567526340045237
19881114,-0.0697549550261845
19881115,-0.3171986350778616
19881116,-1.4661952306360084
19881117,0.5129337254328231
19881118,0.952829199895231
19881121,-0.32310637134399867
19881122,-0.05908560900491737
19881123,-0.3260381766177227
19881125,-1.07753333735935
19881128,-0.43716453331481564
19881129,0.40635947712919523
19881130,0.8586290614103079
19881201,0.1865779479722828
19881202,0.14483117747941548
19881205,0.8394897994971832
19881206,0.616765327527251
19881207,-0.4206620276040608
19881208,-0.2977491161913496
19881209,0.20322955805687737
19881212,-0.28529293384073695
19881213,-0.14433542091615417
19881214,-0.184211714167802
19881215,-0.7356182501438221
19881216,0.43161326465007266
19881219,0.19575325329662818
19881220,-0.20007291712889547
19881221,-0.1871986222566364
19881222,0.7009557723500512
19881223,0.18184044733460134
19881227,0.2527606217499702
19881228,0.12390101753248542
19881229,0.43377074312229846
19881230,0.2785292310814469
19890103,-1.6705369178029643
19890104,0.47671001381071004
19890105,0.353245084357767
19890106,0.6344663707824655
19890109,0.04981777577774493
19890110,-0.13766168693883565
19890111,0.12260881748017707
19890112,0.739925772653938
19890113,-0.2796733835563636
19890116,-0.27565051128479756
19890117,-0.7037847759611991
19890118,0.46296836076750364
19890119,-0.04744913605486084
19890120,-0.36896960372205984
19890123,-0.16735269418775967
19890124,1.019696597537178
19890125,0.4035798396110511
19890126,0.33119466276936155
19890127,0.4257646950768619
19890130,0.732780718576728
19890131,0.7264765475617312
19890201,-0.15205578144181883
19890202,0.9063094920735678
19890203,0.06940527896921372
19890206,-0.09568673808803824
19890207,0.7650032040948257
19890208,0.36985190469620877
19890209,0.16799933105561632
19890210,-0.9089294026272912
19890213,-0.1306247407176198
19890214,0.17388079619827546
19890215,0.1673770047497556
19890216,0.4012309683450572
19890217,0.438459601804587
19890221,-0.12109599119065984
19890222,-0.8143052365235074
19890223,0.14146851831828255
19890224,-1.0380791883556428
19890227,-0.17708559849270564
19890228,0.33461899552126606
19890301,-0.06922234595553836
19890302,0.5370619512933554
19890303,0.2540541293103545
19890306,0.16849684460045533
19890307,0.12866810841680637
19890308,-0.03362644981941833
19890309,-0.34217615912639143
19890310,-0.06061541899600957
19890313,0.6079218792680403
19890314,0.24952822035022187
19890315,1.717353871497612
19890316,0.3756288972315106
19890317,-1.9868636218430307
19890320,-0.6903424795820751
19890321,0.6783287802755446
19890322,0.11965686605216937
19890323,-0.3113339647624249
19890327,0.142370722000752
19890328,0.7962955094911525
19890329,-0.41455449619258933
19890330,-0.018425289940487248
19890331,-0.0029711766344068316
19890403,0.45266444998367694
19890404,0.4602400992518726
19890405,-0.013217914284487854
19890406,0.18821627485746528
19890407,0.09957677152796265
19890410,0.8591332630798231
19890411,0.6011735582327454
19890412,0.2730571712297649
19890413,-0.570568683965149
19890414,0.7513268219847683
19890417,0.04527948542773588
19890418,0.7157896007697987
19890419,-0.1535845002586003
19890420,-0.11800672420650057
19890421,0.0009920383812786343
19890424,0.25428583375955854
19890425,-0.12383557092507455
19890426,0.6910125694702058
19890427,0.6763907187473387
19890428,0.49925243766144833
19890501,0.0030218239859082507
19890502,-0.0643988904769981
19890503,0.1541123911945698
19890504,-0.3153851926433815
19890505,0.07980186702391737
19890508,-0.3380759693090622
19890509,0.7100073865415089
19890510,0.0752158465726635
19890511,-0.2175633716718686
19890512,0.6103024153121793
19890515,0.989519745967339
19890516,-0.5106129609156457
19890517,0.8051020550048247
19890518,0.36031851289549227
19890519,0.9120022055202998
19890522,0.07593816193670035
19890523,0.06223367960924872
19890524,0.5214591547768723
19890525,0.17862488197867624
19890526,0.7106567685856945
19890530,-0.8605918401386188
19890531,0.6059648688186058
19890601,0.18586136916222623
19890602,0.9184935690672432
19890605,-0.4129570879196335
19890606,0.00804885098813466
19890607,0.14474473464211934
19890608,-0.15843979496762176
19890609,0.20951592187522292
19890612,0.06922364945525386
19890613,-0.4846302790687457
19890614,-0.6666146987742837
19890615,-1.389265833296811
19890616,0.655630759210699
19890619,0.8199663329496247
19890620,-0.21797844998704244
19890621,-0.13306962097723948
19890622,0.9000416910824225
19890623,2.4013396689438955
19890626,-0.46606955451891585
19890627,0.21922330173058788
19890628,-0.34463858066866393
19890629,-1.6760636132433593
19890630,-0.4170579055723792
19890703,0.2743062901943921
19890705,0.5565363988301583
19890706,0.12548841881668066
19890707,0.819756559797992
19890710,0.4635686367224734
19890711,-0.3652555023989337
19890712,0.14803484606260958
19890713,0.12403453188679936
19890714,0.23572711106910915
19890717,0.1777196358407776
19890718,0.39244624985231713
19890719,1.422327757544207
19890720,-0.1282041561543355
19890721,0.47834315510544567
19890724,-0.6050611206537531
19890725,-0.20717335131436895
19890726,-1.102282225722248
19890727,1.0306230816842865
19890728,-0.3940592310875778
19890731,0.12548841881668066
19890801,-0.17417800866649585
19890802,0.3915274372301448
19890803,-0.021580381199036068
19890804,-0.12853513563387958
19890807,1.0236349149096065
19890808,0.3828256797214171
19890809,-0.08011283271051407
19890810,0.1699355058407634
19890811,-0.540055571060618
19890814,-0.6274890605967305
19890815,0.899770340698067
19890816,-0.24705861563318557
19890817,0.6016957147505605
19890818,-0.15645890785700084
19890821,-1.2304366558276791
19890822,-0.3629696037220599
19890823,0.7682702562037458
19890824,0.7507129244256882
19890825,-0.4915898972433471
19890828,0.4756839710805072
19890829,0.4382489008831011
19890830,-0.4384757850250791
19890831,-0.2921441221050186
19890901,0.2206901692475625
19890905,-0.2592415198165182
19890906,-0.1456622030906375
19890907,-0.5115477079118628
19890908,0.2717983112585745
19890911,-0.8897176336800966
19890912,0.6622841484320771
19890913,0.03509712178395946
19890914,-0.9615635659191606
19890915,0.39459281807651436
19890918,-0.27067267839100595
19890919,-0.284037285053906
19890920,-0.06796584823008697
19890921,-0.09711088442461341
19890922,-0.3899539640219446
19890925,-0.4048304371597372
19890926,-0.45378033686898145
19890927,-0.972563443986607
19890928,1.7444091753258566
19890929,0.9109768845294828
19891002,-0.0723937180723421
19891003,2.2971506746360686
19891004,0.3337142856086711
19891005,-0.34519884993340744
19891006,0.12160011281465043
19891009,0.7966612566694645
19891010,0.20681907137394834
19891011,-0.1807138262463051
19891012,-0.6834352535416028
19891013,-6.347961087574348
19891016,0.869499500312369
19891017,0.18969321038728476
19891018,1.061411116263211
19891019,0.7809883783801697
19891020,-0.2757007684715289
19891023,-0.16269755964443208
19891024,-1.0257874146615784
19891025,-1.59656880218269
19891026,-0.6416663626422577
19891027,-0.6645239769154424
19891030,-0.2793809848262786
19891031,0.5649693546939059
19891101,0.9031183490110356
19891102,1.2212037993688727
19891103,0.29109141950272954
19891106,0.3457910483005108
19891107,1.82067180602242
19891108,-0.17249301229764225
19891109,0.8349109498302466
19891110,0.4690254450090212
19891113,0.13144324460370002
19891114,-0.32905681148643506
19891115,0.7856243148479178
19891116,-0.08125032459281896
19891117,0.05923367960924872
19891120,0.9435090609925969
19891121,0.07529291079039513
19891122,0.5149225885886669
19891124,0.4559130869388096
19891127,0.09909930706490387
19891128,0.6195022478858991
19891129,-0.07118922528898144
19891130,-0.09443823241566593
19891201,-1.3844798054700798
19891204,0.09718218221579909
19891205,0.007882157113396758
19891206,0.40715884919054335
19891207,-0.23744279889534095
19891208,0.6143279397252254
19891211,0.8680327552333255
19891212,0.2132133176261602
19891213,0.5023945932955393
19891214,-0.16043979496762176
19891215,0.1283214697613254
19891218,-1.5415901429239829
19891219,-0.6169932927586238
19891220,-2.546023156062027
19891221,0.2630767266348341
19891222,0.9216850276110822
19891226,-0.14091115086981296
19891227,0.6829480013049384
19891228,0.21856113079422212
19891229,0.5501949794953561
19900102,0.49448087240359795
19900103,0.1730565726045701
19900104,-0.2959423158720801
19900105,-0.8578497815320659
19900108,0.4993023988279165
19900109,-1.4349893597749892
19900110,-0.5835677721332881
19900111,0.29281805979711106
19900112,-1.5410804916408065
19900115,-0.3077875036143039
19900116,-0.09354445062635693
19900117,-1.1158094863791437
19900118,-0.010433787112183259
19900119,-0.17315392358278694
19900122,-1.8552489642434535
19900123,0.23782373223475342
19900124,0.28804714426525685
19900125,-0.7259569366783447
19900126,-0.44537060694761776
19900129,-0.4253490848587784
19900130,-1.5542867244220182
19900131,0.4654238886542145
19900201,1.688083031111914
19900202,0.5262311256908334
19900205,0.7797237565648296
19900206,-0.16038114357729064
19900207,0.6925057352195972
19900208,0.9310683064814747
19900209,0.16522692588022253
19900212,-0.41049332964868
19900213,0.40168079521249533
19900214,0.4459588609631673
19900215,0.6234731373592878
19900216,0.16432117844262228
19900220,-0.19514632176808175
19900221,-0.49732793715139334
19900222,-1.153413015982039
19900223,-0.22272261316207007
19900226,0.8308696097364328
19900227,0.15250546013982919
19900228,0.9925827076115634
19900301,0.8760874757297022
19900302,0.4897369942121861
19900305,-0.40034433754008514
19900306,2.6095183750800834
19900307,-0.10488772901725513
19900308,0.9078748682562975
19900309,-0.33201307253832324
19900312,0.526851307706643
19900313,-0.18433860560528034
19900314,0.04522715809164469
19900315,0.37884676219531904
19900316,1.1668620227855349
19900319,1.3715401013392858
19900320,-1.6875713211067744
19900321,-1.0619886951872908
19900322,-1.0229703944308144
19900323,0.8017616710974544
19900326,0.11986906205079209
19900327,0.48339997997187617
19900328,0.29012125297944646
19900329,0.6089200867351257
19900330,0.22465847233762484
19900402,-0.5746127673461284
19900403,0.817552411936551
19900404,-0.18680067449423285
19900405,0.019153691886258054
19900406,-0.1486082551383651
19900409,0.4114573589993077
19900410,0.7944948461936804
19900411,-0.42988461869353645
19900412,0.6624658145214243
19900416,0.05190392362083945
19900417,1.175045220415383
19900418,-0.3231010698918856
19900419,-0.4310638919483828
19900420,-1.2152900529485695
19900423,0.943405862193477
19900424,-0.3988590047773872
19900425,0.6090619368410868
19900426,0.04226086439741064
19900427,-0.6301165750910301
19900430,0.339379916144658
19900501,0.581714117836676
19900502,0.46008952104324863
19900503,0.0049360593738732375
19900504,0.4588516973995842
19900507,0.8792285548725933
19900508,0.8477020346962796
19900509,-0.14060106936260894
19900510,-0.5487042978044894
19900511,2.0559365557629934
19900514,0.4837746529523447
19900515,1.0209860285260077
19900516,-0.0042897857213939974
19900517,0.2664922892599002
19900518,0.4469588609631673
19900521,1.0834739767434909
19900522,0.39464089628611787
19900523,-1.6238613792453798
19900524,-0.045214261740694386
19900525,-1.1390585680343457
19900529,-0.8441803801628794
19900530,-0.3154337297673211
19900531,0.7362122815738952
19900601,0.24069574561594573
19900604,0.46882163978491487
19900605,-0.5294483084475416
19900606,-0.2998457167905201
19900607,-0.2162968139558412
19900608,-0.8208717014410325
19900611,0.7565504312048245
19900612,0.7581104423166135
19900613,0.5479593620600779
19900614,-0.13218206496375265
19900615,0.22416004021808072
19900618,-0.9391291439996545
19900619,0.04781093381310535
19900620,0.23566387614048032
19900621,0.95568225937946
19900622,-0.5019543295385217
19900625,-0.529761161854446
19900626,0.23621495330554837
19900627,0.9196231892915924
19900628,1.183161034458623
19900629,0.7347557487573979
19900702,-0.10215209766101219
19900703,-0.5338769423586371
19900705,-1.0145776666116326
19900706,0.3669717405384728
19900709,-0.06864709015576041
19900710,0.15885110741367808
19900711,-0.09319643446955733
19900712,-0.33829611987599817
19900713,-0.19443722342835817
19900716,0.09114744410099207
19900717,0.13200036233614657
19900718,-0.45311059186034286
19900719,0.5634633668547462
19900720,-0.7353237181311307
19900723,-0.8913920293372966
19900724,-0.1338858331309478
19900725,1.6036466959003386
19900726,-0.45037248387888185
19900727,-0.6685846959887616
19900730,-2.2099935985312755
19900731,0.8190891772698077
19900801,-0.7494255362086832
19900802,-1.2455982941406496
19900803,-0.6949359815404085
19900806,-3.0864689438122674
19900807,-0.5025891229806119
19900808,2.3008431965465834
19900809,-0.07321565492070137
19900810,-0.6337064508217587
19900813,-1.1237770140220813
19900814,0.5078094317936664
19900815,0.4567077349125967
19900816,-2.7082009615320866
19900817,-0.17667774550260604
19900820,1.0139918772023997
19900821,-1.958683901338329
19900822,-2.2222701500341113
19900823,-2.8527576905542125
19900824,0.9743811095410477
19900827,2.7367676685853226
19900828,0.057757506468000444
19900829,0.7316130142768985
19900830,-0.2633466192515732
19900831,0.5800186443327789
19900904,0.4577007693092513
19900905,-0.8894498855839035
19900906,-0.9804066023223127
19900907,0.6308614824943115
19900910,0.4798865272474895
19900911,-0.18161453459548638
19900912,-0.12497089658484034
19900913,-1.2509472948754168
19900914,-0.6555140377335732
19900917,0.07962945648439812
19900918,0.22894211908333742
19900919,-0.601360229068957
19900920,-1.126849775553397
19900921,-0.05569224035280598
19900924,-1.525268127060934
19900925,-0.969722908939482
19900926,-1.928590756210575
19900927,-0.9280880287791302
19900928,1.6223342387007529
19901001,2.2097203493703956
19901002,0.9010344801275078
19901003,-1.0951925336265498
19901004,-0.3428983290789439
19901005,-0.4914297893489844
19901008,1.0467393922535648
19901009,-2.5907474852167227
19901010,-1.3351804134685108
19901011,-1.2192900529485695
19901012,1.339460805620708
19901015,0.9112673380509957
19901016,-1.3571210199307802
19901017,1.2171890422328064
19901018,3.4383846761103487
19901019,0.7478591366571267
19901022,-0.12178350962141063
19901023,-0.3882316132978886
19901024,-1.9461943814470164
19901025,-0.016943421354996352
19901026,-1.0483317581071603
19901029,-1.372795161132861
19901030,-0.2937891515992771
19901031,-0.11263030000751112
19901101,-0.19569035370498986
19901102,2.977259055182157
19901105,0.9899804571343072
19901106,-0.054486283266201196
19901107,-0.9288316875354414
19901108,0.03217298374590925
19901109,0.7984998661726006
19901112,-0.22179092891605248
19901113,-0.2178374923651125
19901114,-1.1165504323938242
19901115,-0.7597760128673147
19901116,0.005845634290398808
19901119,1.4413794049856445
19901120,-1.057347185359356
19901121,0.37868615518190957
19901123,-0.4515791434749734
19901126,0.08038436635329106
19901127,0.02999669924208375
19901128,-0.028666078087975163
19901129,-2.091451463135721
19901130,0.14334563924439667
19901203,0.6154597644607135
