1987-04-24,4.264869134509104
1987-04-27,4.257575463494823
1987-04-28,4.247303963496582
1987-04-29,4.2447795685402
1987-04-30,4.241117450733014
1987-05-01,4.249864232432759
1987-05-04,4.2534333308507435
1987-05-05,4.239850169733388
1987-05-06,4.256482901967523
1987-05-07,4.259936048801302
1987-05-08,4.261160678292793
1987-05-11,4.27576675288632
1987-05-12,4.270404736560774
1987-05-13,4.26307941228917
1987-05-14,4.272526552123656
1987-05-15,4.275379454678377
1987-05-18,4.283308391703396
1987-05-19,4.2804955420167285
1987-05-20,4.276520009193319
1987-05-21,4.258168685117132
1987-05-22,4.255957977052178
1987-05-26,4.2762083408348674
1987-05-27,4.292249938376369
1987-05-28,4.2757148112809835
1987-05-29,4.260592017449047
1987-06-01,4.251216502263145
1987-06-02,4.245992023533245
1987-06-03,4.2854854520085315
1987-06-04,4.291637899080024
1987-06-05,4.292916336127456
1987-06-08,4.292313894645698
1987-06-09,4.300784865810066
1987-06-10,4.296729873120048
1987-06-11,4.306303989595557
1987-06-12,4.296768102318134
1987-06-15,4.310084473318544
1987-06-16,4.319460013175654
1987-06-17,4.324664471486442
1987-06-18,4.324791197394642
1987-06-19,4.3324633515106985
1987-06-22,4.33795022983382
1987-06-23,4.342856301171756
1987-06-24,4.344701276444972
1987-06-25,4.340837240494208
1987-06-26,4.341802268596557
1987-06-29,4.343004987528036
1987-06-30,4.33912300070718
1987-07-01,4.352104140708508
1987-07-02,4.35458575745186
1987-07-06,4.362591985867669
1987-07-07,4.3467664222111155
1987-07-08,4.366830497736772
1987-07-09,4.380804979935879
1987-07-10,4.373322973146683
1987-07-13,4.370059675396776
1987-07-14,4.362179184606018
1987-07-15,4.365631375399575
1987-07-16,4.379899544490574
1987-07-17,4.372935252825972
1987-07-20,4.368861352898953
1987-07-21,4.392309412670351
1987-07-22,4.393531801075375
1987-07-23,4.402600558144629
1987-07-24,4.401170384634597
1987-07-27,4.408631634841669
1987-07-28,4.40772435420686
1987-07-29,4.424475163256141
1987-07-30,4.420417495093534
1987-07-31,4.421476546059602
1987-08-03,4.424259764077843
1987-08-04,4.422978294807609
1987-08-05,4.402618892247727
1987-08-06,4.39762949552103
1987-08-07,4.413027646082023
1987-08-10,4.416477790287245
1987-08-11,4.41277015633235
1987-08-12,4.415034988574699
1987-08-13,4.406631591226465
1987-08-14,4.411839404712424
1987-08-17,4.407566773679682
1987-08-18,4.400996695080492
1987-08-19,4.399208112714707
1987-08-20,4.41099192078395
1987-08-21,4.412747318670907
1987-08-24,4.416612707606091
1987-08-25,4.396123206072658
1987-08-26,4.391792731828422
1987-08-27,4.404515891350412
1987-08-28,4.403545063194585
1987-08-31,4.385912459738513
1987-09-01,4.381923032324204
1987-09-02,4.3993639238921185
1987-09-03,4.4081727640434245
1987-09-04,4.414198686447302
1987-09-08,4.4287672994527485
1987-09-09,4.42201199513478
1987-09-10,4.429298566366564
1987-09-11,4.432403275976882
1987-09-14,4.442781943063821
1987-09-15,4.4837260798062895
1987-09-16,4.5076473000715875
1987-09-17,4.510850545798037
1987-09-18,4.555652260969245
1987-09-21,4.554321431683571
1987-09-22,4.496689611307877
1987-09-23,4.506700057631087
1987-09-24,4.510358524325788
1987-09-25,4.513419222765447
1987-09-28,4.515152179758467
1987-09-29,4.50892439160269
1987-09-30,4.51447122430704
1987-10-01,4.53750279693039
1987-10-02,4.533576004660302
1987-10-05,4.516692089116406
1987-10-06,4.525521570180767
1987-10-07,4.529382567180978
1987-10-08,4.523086379811077
1987-10-09,4.550186188618965
1987-10-12,4.561373948158299
1987-10-13,4.550657524275712
1987-10-14,4.548498916009318
1987-10-15,4.621862546546029
1987-10-16,4.78191414297571
1987-10-19,5.328615020037062
1987-10-20,5.3843252921581835
1987-10-21,5.391978247107843
1987-10-22,5.369507389537842
1987-10-23,5.411862741061741
1987-10-26,5.398834974494478
1987-10-27,5.370886579607338
1987-10-28,5.392979712393617
1987-10-29,5.194856050929926
1987-10-30,5.199474309292023
1987-11-02,5.200613452843366
1987-11-03,5.206370038808819
1987-11-04,5.228884825014065
1987-11-05,5.268000625131891
1987-11-06,5.236718921704399
1987-11-09,5.327705341605906
1987-11-10,5.266962919562465
1987-11-11,5.268325825910168
1987-11-12,5.279045439193284
1987-11-13,5.248074340118644
1987-11-16,5.267550084175591
1987-11-17,5.2619827849923775
1987-11-18,5.276314329152982
1987-11-19,5.278703318490481
1987-11-20,5.2688862614702705
1987-11-23,5.266241634094636
1987-11-24,5.217955506698824
1987-11-25,5.2028093791040755
1987-11-27,5.200699038020257
1987-11-30,5.221123664868405
1987-12-01,5.207313444225543
1987-12-02,5.220622530709939
1987-12-03,5.223320238485495
1987-12-04,5.27126412016279
1987-12-07,5.210635701646791
1987-12-08,5.226864724761095
1987-12-09,5.223726564656334
1987-12-10,5.197550880164158
1987-12-11,5.183397359306776
1987-12-14,5.228158139069169
1987-12-15,5.24872471004515
1987-12-16,5.240492082079634
1987-12-17,5.253828708599863
1987-12-18,5.247343576887888
1987-12-21,5.247429936461401
1987-12-22,5.259107915212843
1987-12-23,5.282352861695589
1987-12-24,5.271437464471395
1987-12-28,5.267150577626304
1987-12-29,5.276218695521928
1987-12-30,5.301469220110943
1987-12-31,5.306531462149331
1988-01-04,5.421619374456227
1988-01-05,5.449870885873716
1988-01-06,5.46100992764212
1988-01-07,5.486408604695109
1988-01-08,5.275886030877534
1988-01-11,5.193634176461651
1988-01-12,5.164959181980228
1988-01-13,5.1697827466744695
1988-01-14,5.161510464558141
1988-01-15,5.090267400970473
1988-01-18,5.082233727097832
1988-01-19,5.084611500839444
1988-01-20,4.99763428969442
1988-01-21,5.007687186035516
1988-01-22,5.04412477979153
1988-01-25,5.03572601675033
1988-01-26,5.039101105452133
1988-01-27,5.042537515452397
1988-01-28,5.035523211944168
1988-01-29,5.071248272183717
1988-02-01,5.083687195308055
1988-02-02,5.092531017684291
1988-02-03,5.086120254687689
1988-02-04,5.095759217991192
1988-02-05,5.091706947116569
1988-02-08,5.101359884405879
1988-02-09,5.106518353425834
1988-02-10,5.166367211133028
1988-02-11,5.169725270680609
1988-02-12,5.194835336009893
1988-02-16,5.223367776774538
1988-02-17,5.222356633446067
1988-02-18,5.222871137784521
1988-02-19,5.226854735319767
1988-02-22,5.214154099089043
1988-02-23,5.228858110594743
1988-02-24,5.208163351769385
1988-02-25,5.19157780720644
1988-02-26,5.199469973570763
1988-02-29,5.260239527185285
1988-03-01,5.270930544806347
1988-03-02,5.28217613605381
1988-03-03,5.299013120053958
1988-03-04,5.298298723461102
1988-03-07,5.31314411096052
1988-03-08,5.34243545461027
1988-03-09,5.3548279150321765
1988-03-10,5.353194857611878
1988-03-11,5.357922790791254
1988-03-14,5.381323094049343
1988-03-15,5.382480834273525
1988-03-16,5.370399393324187
1988-03-17,5.407664704949543
1988-03-18,5.410442109497987
1988-03-21,5.4172864732600345
1988-03-22,5.4092106191914
1988-03-23,5.41611819196355
1988-03-24,5.3489523682478
1988-03-25,5.400776989498442
1988-03-28,5.3935440818593765
1988-03-29,5.365200108496097
1988-03-30,5.327144029695218
1988-03-31,5.300738710655289
1988-04-04,5.265859886341378
1988-04-05,5.2644277210131705
1988-04-06,5.339239828410303
1988-04-07,5.326565211799158
1988-04-08,5.3220290125768255
1988-04-11,5.332151256728416
1988-04-12,5.345838848201381
1988-04-13,5.352106653502438
1988-04-14,5.338980162852498
1988-04-15,5.352184046474852
1988-04-18,5.35620872485984
1988-04-19,5.351896112716803
1988-04-20,5.329843695902767
1988-04-21,5.331374196855374
1988-04-22,5.364848265388309
1988-04-25,5.388908771688619
1988-04-26,5.406644210855649
1988-04-27,5.410431587936028
1988-04-28,5.4266447018282395
1988-04-29,5.418381278953848
1988-05-02,5.430557738385537
1988-05-03,5.460485414270277
1988-05-04,5.50300629669843
1988-05-05,5.512129777923571
1988-05-06,5.52822796364149
1988-05-09,5.50845184939307
1988-05-10,5.517023339966258
1988-05-11,5.453416836537442
1988-05-12,5.457747872654588
1988-05-13,5.494073106880186
1988-05-16,5.498304646926379
1988-05-17,5.502140703087814
1988-05-18,5.562307801710185
1988-05-19,5.550448538684457
1988-05-20,5.562156347431034
1988-05-23,5.591312277998274
1988-05-24,5.590967994525802
1988-05-25,5.60263991212984
1988-05-26,5.61141744195168
1988-05-27,5.590915169020279
1988-05-31,5.683359216033708
1988-06-01,5.68781052690205
1988-06-02,5.727514186612837
1988-06-03,5.726688319659752
1988-06-06,5.738182410086568
1988-06-07,5.719816969759342
1988-06-08,5.79122021319306
1988-06-09,5.801305425362526
1988-06-10,5.800665289918403
1988-06-13,5.808591844038865
1988-06-14,5.837919786519249
1988-06-15,5.815257949811088
1988-06-16,5.76726088384796
1988-06-17,5.784031743791737
1988-06-20,5.765262371293643
1988-06-21,5.774151002971936
1988-06-22,5.762223746242812
1988-06-23,5.770952439859201
1988-06-24,5.7652623337885975
1988-06-27,5.776155987668008
1988-06-28,5.7910593407678945
1988-06-29,5.782030318424857
1988-06-30,5.799426586516192
1988-07-01,5.816346810429585
1988-07-05,5.783233616506716
1988-07-06,5.785654441275592
1988-07-07,5.7901379177327845
1988-07-08,5.767223640390381
1988-07-11,5.731358781842291
1988-07-12,5.726435810415052
1988-07-13,5.738292522304531
1988-07-14,5.744077556812258
1988-07-15,5.753433434139269
1988-07-18,5.758588078422988
1988-07-19,5.727306452331134
1988-07-20,5.750148524903753
1988-07-21,5.771462473135999
1988-07-22,5.767282406654243
1988-07-25,5.75923944762702
1988-07-26,5.762869757337685
1988-07-27,5.728090784222209
1988-07-28,5.693812607541756
1988-07-29,5.672873561840209
1988-08-01,5.690207678406925
1988-08-02,5.691385823965288
1988-08-03,5.6822205736167115
1988-08-04,5.678326989528305
1988-08-05,5.668626581780275
1988-08-08,5.654971332791575
1988-08-09,5.611821010214239
1988-08-10,5.625633946194477
1988-08-11,5.6253045255815834
1988-08-12,5.62432961197361
1988-08-15,5.577449732291908
1988-08-16,5.572303544600751
1988-08-17,5.574499753855226
1988-08-18,5.578216259466364
1988-08-19,5.588120431436124
1988-08-22,5.545241968767386
1988-08-23,5.532039527914095
1988-08-24,5.5344839551909955
1988-08-25,5.544585597563347
1988-08-26,5.548690807039869
1988-08-29,5.532656971739115
1988-08-30,5.539377944038113
1988-08-31,5.531091661034986
1988-09-01,5.493766346663279
1988-09-02,5.55155548412304
1988-09-06,5.552167368174652
1988-09-07,5.565890620669345
1988-09-08,5.554188279754575
1988-09-09,5.56937912341085
1988-09-12,5.567953272636192
1988-09-13,5.58231154884357
1988-09-14,5.574507884877437
1988-09-15,5.577061422558666
1988-09-16,5.596703066858734
1988-09-19,5.612271683870112
1988-09-20,5.612730698953922
1988-09-21,5.62148172519519
1988-09-22,5.609107506043376
1988-09-23,5.6119768435239985
1988-09-26,5.607237374890343
1988-09-27,5.600985157102039
1988-09-28,5.6017534610939945
1988-09-29,5.591649732244202
1988-09-30,5.611714386140209
1988-10-03,5.643880428050212
1988-10-04,5.632422726624616
1988-10-05,5.620809761684188
1988-10-06,5.631930703294466
1988-10-07,5.520496176859137
1988-10-10,5.5229648747351545
1988-10-11,5.514849809848916
1988-10-12,5.4700218385930315
1988-10-13,5.454232249225038
1988-10-14,5.460513920505568
1988-10-17,5.4652353113121395
1988-10-18,5.463414105002163
1988-10-19,5.474260746851138
1988-10-20,5.491569572306579
1988-10-21,5.502662417205459
1988-10-24,5.491810479145183
1988-10-25,5.490575983057111
1988-10-26,5.482897295431048
1988-10-27,5.483728852325028
1988-10-28,5.474526143606262
1988-10-31,5.475554620388204
1988-11-01,5.482568021245052
1988-11-02,5.460503419892841
1988-11-03,5.456047168172204
1988-11-04,5.463882242090394
1988-11-07,5.479767082285785
1988-11-08,5.471532181771357
1988-11-09,5.48166929225735
1988-11-10,5.457093090329329
1988-11-11,5.450381542142844
1988-11-14,5.484149295760333
1988-11-15,5.486389676251569
1988-11-16,5.487407389873709
1988-11-17,5.450646542416603
1988-11-18,5.404873756115604
1988-11-21,5.398253567794953
1988-11-22,5.379429781252054
1988-11-23,5.374505183794771
1988-11-25,5.355107332687466
1988-11-28,5.345022285256727
1988-11-29,5.324640169310568
1988-11-30,5.324060472756755
1988-12-01,5.3407652007196615
1988-12-02,5.33918561658237
1988-12-05,5.365577736845781
1988-12-06,5.3871644986469125
1988-12-07,5.396344150073047
1988-12-08,5.3785331954426345
1988-12-09,5.373190029369003
1988-12-12,5.365250740781564
1988-12-13,5.353057661281816
1988-12-14,5.343664407717905
1988-12-15,5.339369655137277
1988-12-16,5.363290978778988
1988-12-19,5.356020514007756
1988-12-20,5.348043004280906
1988-12-21,5.341683429142956
1988-12-22,5.340923147684407
1988-12-23,5.357005655080167
1988-12-27,5.357764728905331
1988-12-28,5.364826781068674
1988-12-29,5.361648132786332
1988-12-30,5.383643885864528
1989-01-03,5.40060848519612
1989-01-04,5.3539618289591
1989-01-05,5.361468604422768
1989-01-06,5.356625818501967
1989-01-09,5.35812416031649
1989-01-10,5.366250397761994
1989-01-11,5.373852665911271
1989-01-12,5.379709626138827
1989-01-13,5.38942264845428
1989-01-16,5.387753120334023
1989-01-17,5.377676877948358
1989-01-18,5.382021349428979
1989-01-19,5.430352564319331
1989-01-20,5.429109712272906
1989-01-23,5.421635541860792
1989-01-24,5.391686968224734
1989-01-25,5.400138118214658
1989-01-26,5.392271710323607
1989-01-27,5.413351835250094
1989-01-30,5.429419206733778
1989-01-31,5.432312087489299
1989-02-01,5.438583361803061
1989-02-02,5.445820356991011
1989-02-03,5.445145485151438
1989-02-06,5.455316710713601
1989-02-07,5.454348324871436
1989-02-08,5.451256997655854
1989-02-09,5.458270364589303
1989-02-10,5.4586585953463285
1989-02-13,5.441246132916191
1989-02-14,5.446551242893944
1989-02-15,5.4353764412063965
1989-02-16,5.472419572642754
1989-02-17,5.495822203147123
1989-02-21,5.484681283346346
1989-02-22,5.496525216714383
1989-02-23,5.487794352563062
1989-02-24,5.4448176550245595
1989-02-27,5.443293407233884
1989-02-28,5.457663408264432
1989-03-01,5.4476678778035375
1989-03-02,5.436937484739697
1989-03-03,5.4343159387547555
1989-03-06,5.403307556025352
1989-03-07,5.440346742135295
1989-03-08,5.4267367877192125
1989-03-09,5.4262801679037
1989-03-10,5.436147807457133
1989-03-13,5.4190355391692675
1989-03-14,5.417285174734473
1989-03-15,5.416087546865216
1989-03-16,5.402759671453013
1989-03-17,5.434621824743251
1989-03-20,5.414465256496446
1989-03-21,5.394990998316003
1989-03-22,5.389368536338768
1989-03-23,5.399358961755626
1989-03-27,5.391516995669753
1989-03-28,5.4128386108205095
1989-03-29,5.4225860633144585
1989-03-30,5.422580019996792
1989-03-31,5.415653047445368
1989-04-03,5.434460802898933
1989-04-04,5.4362495909142545
1989-04-05,5.436144211458758
1989-04-06,5.4456204431660105
1989-04-07,5.455355687494713
1989-04-10,5.476408706744921
1989-04-11,5.474922424497744
1989-04-12,5.483132484538349
1989-04-13,5.514040864270884
1989-04-14,5.510793903208327
1989-04-17,5.5119620149634985
1989-04-18,5.498682787621528
1989-04-19,5.5132976023939015
1989-04-20,5.494256365643597
1989-04-21,5.4925626021043055
1989-04-24,5.5123260834082375
1989-04-25,5.553889304230532
1989-04-26,5.57339125388305
1989-04-27,5.603383271841843
1989-04-28,5.610941610212055
1989-05-01,5.611686046869651
1989-05-02,5.62057756019455
1989-05-03,5.6157019288126895
1989-05-04,5.616717231141442
1989-05-05,5.623053385557328
1989-05-08,5.60991603170156
1989-05-09,5.62188985552719
1989-05-10,5.622659363791864
1989-05-11,5.636176483265036
1989-05-12,5.63077339394407
1989-05-15,5.657890633647165
1989-05-16,5.6579828548989735
1989-05-17,5.644215474828775
1989-05-18,5.650213328637617
1989-05-19,5.635987179923527
1989-05-22,5.621582193427087
1989-05-23,5.635724456290118
1989-05-24,5.6407054502890945
1989-05-25,5.638620501631506
1989-05-26,5.632405699109691
1989-05-30,5.659156936831911
1989-05-31,5.67856043217355
1989-06-01,5.692648479444566
1989-06-02,5.69718774188447
1989-06-05,5.666191022965538
1989-06-06,5.667733777469547
1989-06-07,5.692353859724764
1989-06-08,5.702305932601252
1989-06-09,5.705508413997554
1989-06-12,5.698550121464632
1989-06-13,5.696833679394376
1989-06-14,5.698360764351907
1989-06-15,5.721170491306808
1989-06-16,5.7208275187589805
1989-06-19,5.722652848841139
1989-06-20,5.719755914496866
1989-06-21,5.718862043366881
1989-06-22,5.726687352638024
1989-06-23,5.7235395855840965
1989-06-26,5.708809433136746
1989-06-27,5.6689589480669635
1989-06-28,5.65708050465771
1989-06-29,5.649493438046788
1989-06-30,5.679005483590863
1989-07-03,5.6754566747098485
1989-07-05,5.672877216357017
1989-07-06,5.6631107249838655
1989-07-07,5.661760567694178
1989-07-10,5.68291577109957
1989-07-11,5.6630304481473654
1989-07-12,5.662166529488213
1989-07-13,5.672868253713309
1989-07-14,5.670082349865691
1989-07-17,5.653659476134139
1989-07-18,5.647544631921693
1989-07-19,5.632200236920935
1989-07-20,5.6436411715564105
1989-07-21,5.625143475391148
1989-07-24,5.649043786852947
1989-07-25,5.64793248654664
1989-07-26,5.6465461330078455
1989-07-27,5.681004457469324
1989-07-28,5.689372603188919
1989-07-31,5.689426391740061
1989-08-01,5.672069371348012
1989-08-02,5.68899912850085
1989-08-03,5.698403231198669
1989-08-04,5.680991749514593
1989-08-07,5.677949739420353
1989-08-08,5.685911647911539
1989-08-09,5.680594696201798
1989-08-10,5.670457332081006
1989-08-11,5.682159731246623
1989-08-14,5.676539992705442
1989-08-15,5.685350389839354
1989-08-16,5.6784869930963255
1989-08-17,5.678078812346409
1989-08-18,5.673482082908965
1989-08-21,5.625627512319648
1989-08-22,5.622726179275794
1989-08-23,5.653835160238414
1989-08-24,5.652081569199806
1989-08-25,5.623304923222789
1989-08-28,5.614164579689334
1989-08-29,5.625912696313959
1989-08-30,5.631454261538011
1989-08-31,5.613102615087363
1989-09-01,5.6034678642805185
1989-09-05,5.597906504424531
1989-09-06,5.612865017112297
1989-09-07,5.622677231810707
1989-09-08,5.627040847620482
1989-09-11,5.623923062533697
1989-09-12,5.614723595652738
1989-09-13,5.590712677201496
1989-09-14,5.625725575009705
1989-09-15,5.669635400561963
1989-09-18,5.674438820783625
1989-09-19,5.676220947282311
1989-09-20,5.680062253710945
1989-09-21,5.686649826637941
1989-09-22,5.708987488016795
1989-09-25,5.732571124487512
1989-09-26,5.728786703115557
1989-09-27,5.737232692643913
1989-09-28,5.720906591793635
1989-09-29,5.727872797835333
1989-10-02,5.734743528635208
1989-10-03,5.766400009093484
1989-10-04,5.782946936360275
1989-10-05,5.778896202061345
1989-10-06,5.7718891397683105
1989-10-09,5.765515941231386
1989-10-10,5.755152838982815
1989-10-11,5.757225766212979
1989-10-12,5.766016806270793
1989-10-13,5.807849041509505
1989-10-16,5.932486772938362
1989-10-17,5.919389462270745
1989-10-18,5.910865328320187
1989-10-19,5.932477264794922
1989-10-20,5.927375370836918
1989-10-23,5.9302141623212625
1989-10-24,5.9340380159916135
1989-10-25,5.92505254365021
1989-10-26,5.950198598931218
1989-10-27,5.975402833405316
1989-10-30,5.975132039213929
1989-10-31,6.00723254065363
1989-11-01,6.007452210646793
1989-11-02,6.001963427571758
1989-11-03,6.01233569573378
1989-11-06,6.043175549079507
1989-11-07,6.036047871997583
1989-11-08,6.081223599616681
1989-11-09,6.071834140445428
1989-11-10,6.077753317254075
1989-11-13,6.029712959904883
1989-11-14,6.015614984215524
1989-11-15,6.003533087171852
1989-11-16,6.016561917934488
1989-11-17,6.020481546877142
1989-11-20,6.040662205622548
1989-11-21,6.06923803449961
1989-11-22,6.054040707192227
1989-11-24,6.074414999002694
1989-11-27,6.068640290920187
1989-11-28,6.06619374570989
1989-11-29,6.076581110937156
1989-11-30,6.065942158537802
1989-12-01,6.062805466471471
1989-12-04,6.068326675399753
1989-12-05,6.072315905243167
1989-12-06,6.0750730471177645
1989-12-07,6.086442121137505
1989-12-08,6.083213857935078
1989-12-11,6.092300452448
1989-12-12,6.083902624211963
1989-12-13,6.117947423030229
1989-12-14,6.126280941189189
1989-12-15,6.1352459467410885
1989-12-18,6.177067788586761
1989-12-19,6.153033211596018
1989-12-20,6.161212924696932
1989-12-21,6.125055741566883
1989-12-22,6.120750966859811
1989-12-26,6.098969154150093
1989-12-27,6.118308177385821
1989-12-28,6.143644250730656
1989-12-29,6.161746460969448
1990-01-02,6.227250658596914
1990-01-03,6.214283725126389
1990-01-04,6.281535738373471
1990-01-05,6.260186375416302
1990-01-08,6.264600863442643
1990-01-09,6.252474744966522
1990-01-10,6.287947399947965
1990-01-11,6.255018923980454
1990-01-12,6.302354560562256
1990-01-15,6.349444662561605
1990-01-16,6.361798808756518
1990-01-17,6.359431791029006
1990-01-18,6.371986500725993
1990-01-19,6.3676527544975166
1990-01-22,6.365216725479413
1990-01-23,6.38089418759224
1990-01-24,6.4127320470796905
1990-01-25,6.459583757684811
1990-01-26,6.501849530655924
1990-01-29,6.528710076244223
1990-01-30,6.570772239071816
1990-01-31,6.4949992268185595
1990-02-01,6.507104171054547
1990-02-02,6.508159269068504
1990-02-05,6.509288767461966
1990-02-06,6.4743527798483385
1990-02-07,6.452640105680933
1990-02-08,6.448307953529841
1990-02-09,6.453798077932192
1990-02-12,6.464026853135902
1990-02-13,6.457615975070009
1990-02-14,6.455690460814521
1990-02-15,6.4527273064011315
1990-02-16,6.434442793783935
1990-02-20,6.45796460718155
1990-02-21,6.495528944706676
1990-02-22,6.484402662648955
1990-02-23,6.4877767746395945
1990-02-26,6.510297768292422
1990-02-27,6.512958772446354
1990-02-28,6.516196814568418
1990-03-01,6.5344668490534685
1990-03-02,6.505644827085259
1990-03-05,6.497453668289678
1990-03-06,6.490893071281104
1990-03-07,6.494058342067676
1990-03-08,6.480160972400962
1990-03-09,6.468818150897159
1990-03-12,6.457258536103571
1990-03-13,6.457980699391969
1990-03-14,6.484878332095912
1990-03-15,6.497021850345146
1990-03-16,6.510128257603303
1990-03-19,6.484506023851478
1990-03-20,6.484286495236789
1990-03-21,6.435132337651561
1990-03-22,6.4786439896756
1990-03-23,6.431057732443788
1990-03-26,6.42316320873355
1990-03-27,6.400067142333989
1990-03-28,6.407775996402976
1990-03-29,6.427769677636088
1990-03-30,6.435885900960072
1990-04-02,6.464553438233645
1990-04-03,6.478463789796696
1990-04-04,6.465025612662304
1990-04-05,6.471724280131216
1990-04-06,6.477268887185749
1990-04-09,6.474642452347415
1990-04-10,6.4590598789544
1990-04-11,6.463796236604619
1990-04-12,6.487817054591678
1990-04-16,6.494229272095899
1990-04-17,6.474211103055506
1990-04-18,6.477884747961484
1990-04-19,6.479558385641814
1990-04-20,6.486424120741776
1990-04-23,6.5351315537786565
1990-04-24,6.551444905878002
1990-04-25,6.538975666092018
1990-04-26,6.524250432644811
1990-04-27,6.573009925337408
1990-04-30,6.558273596002728
1990-05-01,6.568128645752952
1990-05-02,6.574864958107843
1990-05-03,6.572185842691432
1990-05-04,6.572277893840847
1990-05-07,6.582469334249771
1990-05-08,6.586073800750379
1990-05-09,6.5909322804699055
1990-05-10,6.559868451212059
1990-05-11,6.537701003445599
1990-05-14,6.575123729172449
1990-05-15,6.605255836278292
1990-05-16,6.583086470413634
1990-05-17,6.554546289359739
1990-05-18,6.585983978579046
1990-05-21,6.618616941206438
1990-05-22,6.614109249003997
1990-05-23,6.6410831686697716
1990-05-24,6.638040650317769
1990-05-25,6.667283025496937
1990-05-29,6.6267597733430135
1990-05-30,6.63129843093115
1990-05-31,6.623509523753308
1990-06-01,6.627810965146259
1990-06-04,6.6479414369220775
1990-06-05,6.680388585867723
1990-06-06,6.684018642850353
1990-06-07,6.6742665269957
1990-06-08,6.655657342414176
1990-06-11,6.662154784379355
1990-06-12,6.681306391593861
1990-06-13,6.69222133425274
1990-06-14,6.697029633885471
1990-06-15,6.707446506408308
1990-06-18,6.739154541891318
1990-06-19,6.735848847085599
1990-06-20,6.7780206114663235
1990-06-21,6.821615891447772
1990-06-22,6.8273655591085785
1990-06-25,6.865480108662647
1990-06-26,6.860390065505126
1990-06-27,6.870508215309229
1990-06-28,6.872347123845302
1990-06-29,6.886044120936994
1990-07-02,6.878181501244483
1990-07-03,6.889768083846174
1990-07-05,6.897171334924293
1990-07-06,6.864698279289216
1990-07-09,6.887580952095371
1990-07-10,6.879303613057485
1990-07-11,6.882223548643701
1990-07-12,6.890334207319748
1990-07-13,6.918420092243112
1990-07-16,6.910535242720348
1990-07-17,6.935005687004853
1990-07-18,6.926434107042368
1990-07-19,6.982142743833686
1990-07-20,6.920136464631109
1990-07-23,6.916629507422027
1990-07-24,6.920265839628801
1990-07-25,6.943400543002625
1990-07-26,6.95478708427605
1990-07-27,6.931542822214912
1990-07-30,6.9696715741213975
1990-07-31,6.9744623468014995
1990-08-01,6.990752350714838
1990-08-02,6.9729099176013225
1990-08-03,7.000834931709026
1990-08-06,7.192019098131106
1990-08-07,7.1813856397743745
1990-08-08,7.169710322441343
1990-08-09,7.1671370109946215
1990-08-10,7.171747106461012
1990-08-13,7.158004948983139
1990-08-14,7.153855216048025
1990-08-15,7.153985105255654
1990-08-16,7.194782410922252
1990-08-17,7.292751072867588
1990-08-20,7.319632525145879
1990-08-21,7.284226827023701
1990-08-22,7.365121897346358
1990-08-23,7.540528738033974
1990-08-24,7.450600513276279
1990-08-27,7.62982098682825
1990-08-28,7.642190899078325
1990-08-29,7.68251500736146
1990-08-30,7.699998079301846
1990-08-31,7.67876042249043
1990-09-04,7.680605422804928
1990-09-05,7.701824713721782
1990-09-06,7.635007673535097
1990-09-07,7.600819633637104
1990-09-10,7.627168456954592
1990-09-11,7.640321004798702
1990-09-12,7.646087544417241
1990-09-13,7.64818601354898
1990-09-14,7.748860531456485
1990-09-17,7.748469423125114
1990-09-18,7.7509082943252965
1990-09-19,7.719013206568064
1990-09-20,7.824971525792347
1990-09-21,7.829614347635134
1990-09-24,7.772610501632328
1990-09-25,7.727511616147375
1990-09-26,7.784965727798819
1990-09-27,7.880294252449313
1990-09-28,7.896268366148752
1990-10-01,7.848353272108613
1990-10-02,7.875582695198071
1990-10-03,7.887931088560143
1990-10-04,7.881517157771407
1990-10-05,7.882440952679942
1990-10-08,7.866939027117861
1990-10-09,7.908053440144253
1990-10-10,7.855287860011567
1990-10-11,7.801937998862525
1990-10-12,7.740827467242879
1990-10-15,7.740474135397825
1990-10-16,7.7607201833639134
1990-10-17,7.76552229120338
1990-10-18,7.684865931739435
1990-10-19,7.768973043623777
1990-10-22,7.7271525709331215
1990-10-23,7.762639520530214
1990-10-24,7.731068318768185
1990-10-25,7.694095928606475
1990-10-26,7.683198432447638
1990-10-29,7.733221898544983
1990-10-30,7.7609547029796015
1990-10-31,7.764346312242605
1990-11-01,7.77217088444259
1990-11-02,7.77231578287551
1990-11-05,7.8288971686893705
1990-11-06,7.8009319285355
1990-11-07,7.758818040802842
1990-11-08,7.7600938696281885
1990-11-09,7.856818489457544
1990-11-12,7.856001928310975
1990-11-13,7.85943197271491
1990-11-14,7.878329154896158
1990-11-15,7.835486332759508
1990-11-16,7.82167675510902
1990-11-19,7.832507811093644
1990-11-20,7.825536309703492
1990-11-21,7.842101334938154
1990-11-23,7.8309888235479885
1990-11-26,7.788456270155768
1990-11-27,7.843709826912153
1990-11-28,7.813358841136048
1990-11-29,7.810810712941246
1990-11-30,7.887908226302001
1990-12-03,7.9415645479770385
1990-12-04,7.921170190233773
1990-12-05,7.878491091786035
1990-12-06,7.895551444636293
1990-12-07,7.843547379438302
1990-12-10,7.8493516875862
1990-12-11,7.873427896903164
1990-12-12,7.937948713478778
1990-12-13,7.96467048887016
1990-12-14,7.958672990820841
1990-12-17,7.957015260481297
1990-12-18,7.874500672319098
1990-12-19,7.899349621071597
