19800702,0.017321028164706685
19800703,0.0277833203348418
19800707,0.29900286955799776
19800708,0.17428119604688072
19800709,0.14154953951738922
19800710,0.3208594537128081
19800711,0.24711723479772457
19800714,0.5574810035097267
19800715,0.5631967871852203
19800716,-0.12220891884431245
19800717,0.04464250581105618
19800718,0.11658171921455149
19800721,0.18172592746536476
19800722,0.023699274471434287
19800723,0.10879880018051552
19800724,0.1808451311020646
19800725,0.5402153967298947
19800728,-0.10431813984334282
19800729,0.33663040154447704
19800730,0.22707350581027771
19800731,0.02257154219646946
19800801,0.07681056339627707
19800804,0.005479217824852348
19800805,0.261373879600468
19800806,0.13224788405090648
19800807,0.05450672806903793
19800808,0.16257741475673304
19800811,-0.10656726837987915
19800812,-0.19889028445254395
19800813,0.4634787872252486
19800814,-0.10937901226719593
19800815,-0.006908336067482909
19800818,0.7581316841688909
19800819,0.28206815398331664
19800820,-0.0330005629359615
19800821,-0.2890352251432309
19800822,-0.2075571874606056
19800825,0.16749917194791816
19800826,0.04158647979940651
19800827,-0.06523275039273929
19800828,-0.341135431816602
19800829,-0.1309204989870301
19800902,-0.011921448327664896
19800903,0.18289583103303167
19800904,-0.3978848701811724
19800905,0.2551901739279082
19800908,0.02260891229724312
19800909,-0.3227594656514466
19800910,-0.1123665976526372
19800911,0.2673778166966849
19800912,0.2902722217250083
19800915,0.1619264423190375
19800916,0.06552664968521987
19800917,-0.017431168384242614
19800918,0.08467930113401934
19800919,-0.053998104428624676
19800922,0.05439560030698027
19800923,0.15459253866594133
19800924,0.031230437316807594
19800925,-0.10880289426965153
19800926,-0.261275291256354
19800929,1.7577744610134363
19800930,-0.9041334886344586
19801001,0.035622414404292896
19801002,-0.4563762142001237
19801003,0.23415903076687888
19801006,-0.1625469893093264
19801007,-0.2026299539247082
19801008,-0.31709660655226724
19801009,-0.00876662899535461
19801010,0.43731746096132756
19801013,0.6450152903162172
19801014,0.06144027261522361
19801015,-0.4286651318382258
19801016,-0.3781465605424057
19801017,-0.09599776221198614
19801020,-0.11021900875601315
19801021,0.4141998660318781
19801022,-0.2694344775260209
19801023,-0.027130764986674626
19801024,-0.3517625616107801
19801027,0.2838649674418216
19801028,0.21473994083525555
19801029,0.14350561477240031
19801030,-1.0408817890254904
19801031,-0.533719855413974
19801103,-0.2668952267780529
19801105,-0.1708081696626289
19801106,-0.4343390753930499
19801107,0.11861330683861304
19801110,-0.020600609809071628
19801111,0.07641266852920185
19801112,-0.4372391182745035
19801113,0.06226028560904706
19801114,0.09010405375084027
19801117,0.0635837085634411
19801118,0.23381862232191022
19801119,-0.11841437887531348
19801120,-0.11677544437729262
19801121,0.39881509658772163
19801124,0.14704054480110837
19801125,-0.35243350765177034
19801126,-0.4183362849617826
19801128,-0.5006283447871361
19801201,0.12444058089032116
19801202,0.2684390530889683
19801203,-0.02133310698772363
19801204,0.2656267063311883
19801205,-0.18299272677374265
19801208,0.6180124228237545
19801209,-1.7098207625684303
19801210,1.0759627319863443
19801211,1.195408823958451
19801212,-0.8338894145848164
19801215,-0.07177294339507928
19801216,-0.21133537506853334
19801217,-0.1014630932570999
19801218,0.6028899336124507
19801219,-0.3846720936588475
19801222,-1.0482999591703717
19801223,-0.04047811356325891
19801224,1.025044121664278
19801226,0.3497712235258984
19801229,-0.18080269922279027
19801230,0.3577304279440843
19801231,0.3264382009020857
19810102,0.06326206907432762
19810105,0.11825487360350627
19810106,0.059519457295849044
19810107,-1.9288177267728979
19810108,-0.2138145322737563
19810109,-0.05895534430271464
19810112,-0.09345477945970558
19810113,-0.04005840726790311
19810114,0.24353734940463706
19810115,0.12757330300136838
19810116,0.31281351759921483
19810119,-0.25375380080520393
19810120,-0.2506605453635257
19810121,0.7616696389576607
19810122,-0.15343644927280992
19810123,0.16847441346590408
19810126,-2.054594919120162
19810127,-0.10679387684773135
19810128,0.6772463446916992
19810129,0.3011882290780495
19810130,0.5858026218273974
19810202,-0.41010286119997524
19810203,0.27210891506830054
19810204,0.3493708242482421
19810205,0.10080222501176617
19810206,0.4910978981814524
19810209,-0.2620600877034446
19810210,-0.06367951419555282
19810211,0.2117893641740875
19810212,-0.14990795491867798
19810213,-0.022987364055899857
19810217,0.18331270070272113
19810218,0.29356552328101365
19810219,-0.7798863781368999
19810220,0.3432480272590735
19810223,-1.0032469770152206
19810224,-0.08395124772051865
19810225,0.21662304972355775
19810226,1.0079092428167533
19810227,0.08175929740328822
19810302,0.4173170347578292
19810303,0.11942567867781273
19810304,-0.12261647231967293
19810305,0.6635992844402083
19810306,0.35027042895355587
19810309,0.580541675932566
19810310,0.7392584347332116
19810311,0.14501809657887876
19810312,-0.7965614138040339
19810313,0.9736688736082848
19810316,-0.2837569179404778
19810317,-0.11994516417662063
19810318,0.22724287831701842
19810319,0.19173817669325247
19810320,-0.4181679734973069
19810323,0.249643457622254
19810324,-0.07114389899835288
19810325,-0.7175699536370086
19810326,-0.0888006832264415
19810327,0.11912028697260327
19810330,-1.2218140731305966
19810331,-0.5127339452630939
19810401,-0.3045049870841241
19810402,0.03360712611086418
19810403,-0.12763727257524793
19810406,0.8836503899234879
19810407,-1.2125865219432195
19810408,-0.26322720405240974
19810409,-1.0680795912002907
19810410,0.5406566485686707
19810413,-0.4046558636877672
19810414,0.3232674925997179
19810415,-0.0038257556301241127
19810416,0.09696917773843854
19810420,-1.3066335761167873
19810421,-0.596482836217233
19810422,0.09142993765254592
19810423,0.3196609944880884
19810424,-0.5904291114648771
19810427,0.06022075097191556
19810428,0.3645582361307007
19810429,0.44175141805957424
19810430,-0.18498520796761686
19810501,0.17956158731573912
19810504,0.5626256936529715
19810505,0.08614502232914006
19810506,0.1682643131431925
19810507,0.8265465827277712
19810508,-0.2071027622030026
19810511,0.07103357928981607
19810512,0.4755018620705624
19810513,0.23967403225868322
19810514,0.06893048010926062
19810515,-0.2255567111764502
19810518,-0.1986056729736142
19810519,0.24437121693159736
19810520,-0.023131460726549848
19810521,-0.21696467717397322
19810522,-0.0430645035074308
19810526,-0.932610724246424
19810527,0.7611219038202276
19810528,0.33970654019331326
19810529,0.010114725576834946
19810601,-0.24807237604508553
19810602,-0.7392015896843596
19810603,0.38444350772318175
19810604,-0.04634364652391805
19810605,0.5475984557369201
19810608,0.06889124746965766
19810609,0.7880879782243564
19810610,0.2580196857690184
19810611,-0.22681275941967832
19810612,0.18666607070209018
19810615,0.11973783688993339
19810616,-0.7907850388517181
19810617,0.08269564956352371
19810618,-0.6696889671083492
19810619,0.4403957424052008
19810622,0.5621353201509482
19810623,-0.021852727445437523
19810624,-0.21796232374276514
19810625,-0.9723378062033312
19810626,-0.19678801708325822
19810629,-0.03352019445135318
19810630,0.37487177051175186
19810701,0.07634986949637626
19810702,0.11787389830047215
19810706,0.022438065112059154
19810707,-0.006630051063973401
19810708,0.015581130254476654
19810709,0.28388436331469513
19810710,0.3934869341669695
19810713,-0.25651800607331904
19810714,-0.2527278122021205
19810715,0.2819524706358579
19810716,-0.324365768408046
19810717,-0.24675250769683071
19810720,-0.21850503109526787
19810721,0.19121424339767423
19810722,0.621329405573769
19810723,-0.06072258215851017
19810724,-0.2471535140346952
19810727,-0.8970865905748209
19810728,-0.2780340088140659
19810729,-0.1270152864988942
19810730,0.4695121326730806
19810731,0.7042922593915696
19810803,0.10852167193135549
19810804,0.266392074535008
19810805,-0.26601410179540397
19810806,0.2672147196464018
19810807,-0.6679460638904895
19810810,0.08083335134291866
19810811,0.14260712831699007
19810812,-0.023901340476602792
19810813,-0.04691700831629965
19810814,0.19461363686209535
19810817,0.892005527824461
19810818,-0.06373851838568648
19810819,-0.03877752459330039
19810820,-0.13840820832537593
19810821,0.08414608972258941
19810824,0.09370839411608756
19810825,0.1371988954327552
19810826,-0.021945386683753967
19810827,-0.01598338131079606
19810828,0.328912936149596
19810831,-0.6970365157003562
19810901,0.2581195881970475
19810902,0.07062927140448479
19810903,-0.10943486753663323
19810904,0.19719741928478096
19810908,0.316868697031193
19810909,-0.539211879937501
19810910,-0.1706937617629329
19810911,0.14041890370233334
19810914,-0.23256045994700286
19810915,0.041194992503762476
19810916,-0.6128706591938016
19810917,-0.272657212262514
19810918,0.11702198194233163
19810921,1.2520693756583148
19810922,0.2775173072201407
19810923,0.2542137238307316
19810924,-0.7789271121754584
19810925,-0.07140554618983874
19810928,0.34817975900849285
19810929,1.9337510087332508
19810930,0.2156506558980485
19811001,0.30859567037322705
19811002,1.184351804199797
19811005,0.42952797473098886
19811006,1.0898086628266566
19811007,-1.668087224126845
19811008,0.12776068646371733
19811009,-0.05718307868092031
19811012,-0.22490051821660284
19811013,0.033777674791636174
19811014,0.5252159539856607
19811015,0.2025722301836571
19811016,-0.11147156785938842
19811019,-0.6319174150301561
19811020,0.5980317308434842
19811021,0.012192414360191202
19811022,-0.2907332277318906
19811023,0.34280345666697243
19811026,0.2167278638498157
19811027,-0.4997028662898208
19811028,1.30467300712839
19811029,-0.1755191169551294
19811030,-0.5281019407037194
19811102,1.201277042064405
19811103,0.2571245897298223
19811104,0.0810861074035073
19811105,0.8115289999109888
19811106,0.5284889821072819
19811109,-0.9374728971056884
19811110,-0.0932364957472267
19811111,-0.44212588045428397
19811112,-0.010027523993074154
19811113,-0.6493905662694595
19811116,-0.166412744941707
19811117,-0.039558439070255545
19811118,0.2085719033888401
19811119,0.48924533467562525
19811120,-0.04550920903695261
19811123,-0.05045231576501447
19811124,0.6546916637458092
19811125,0.30117548857684306
19811127,0.23830409881911943
19811130,0.012261983131604391
19811201,-0.5596700119563026
19811202,0.7718993519232621
19811203,0.10919618861339772
19811204,0.547361426685643
19811207,0.02984774311865674
19811208,0.048597332294562534
19811209,-0.16315662830781563
19811210,-0.3396777165992461
19811211,0.063543163746013
19811214,-0.03400406206996368
19811215,0.11060330510711677
19811216,-0.14654964886546376
19811217,0.8893915192530997
19811218,-0.5256478049996597
19811221,-0.2996201821280608
19811222,-0.19613340226174864
19811223,0.34999614530178424
19811224,-0.012084431916252483
19811228,-1.2763907535545145
19811229,-0.4692225947605138
19811230,0.009019551359847916
19811231,-0.5424752613600627
19820104,0.27834760376206447
19820105,-1.2130073481631174
19820106,0.4177190065700023
19820107,-0.10208822574235271
19820108,0.010190680956065755
19820111,-1.5573557319007099
19820112,0.490380219111622
19820113,0.08000541742272524
19820114,-0.2064009085975354
19820115,0.42380853940032215
19820118,-0.28104749534398576
19820119,-0.5105276024168737
19820120,0.34244979948271703
19820121,0.20757810400940704
19820122,-0.3380067961821237
19820125,0.1246679938753433
19820126,0.2218987444790017
19820127,-0.1416177917324534
19820128,1.8387042107591136
19820129,1.0601628078682044
19820201,-1.006552711794269
19820202,-0.30597397939299187
19820203,0.40401539679168574
19820204,0.17282901164469822
19820205,0.7258014310795653
19820208,-1.3604688726221426
19820209,0.8355415641622282
19820210,-0.25933081195933166
19820211,-0.14817384383004045
19820212,-0.21155893385237284
19820216,0.2957520073165629
19820217,-0.28507312652050176
19820218,0.18531614231652055
19820219,-0.09516608988420673
19820222,0.18920261372764885
19820223,0.28334866676877485
19820224,-0.4331836426688345
19820225,0.2055545299816775
19820226,0.5309631674691987
19820301,0.16019159853398504
19820302,0.32285311701636027
19820303,-0.7869509205411179
19820304,-0.529762547865603
19820305,0.725092319613474
19820308,0.5762641451245247
19820309,-0.6576818518882314
19820310,0.2639562616684625
19820311,-0.4241391271427994
19820312,0.6859320671349807
19820315,-0.10731555323274583
19820316,0.1118666914618878
19820317,-0.04025795070488381
19820318,0.9360824411734513
19820319,0.32220122621996816
19820322,1.5064476714710588
19820323,0.5921447690594352
19820324,-0.033503114220494894
19820325,-0.17944219840791018
19820326,-0.502145144002319
19820329,0.03092189394275022
19820330,0.14779520053868336
19820331,-0.007021919216901762
19820401,-0.00023829012956885776
19820402,0.7456388856794472
19820405,0.02614753772868895
19820406,-0.09747962859708961
19820407,0.2663820960118276
19820408,0.4808787082794484
19820412,-0.03307838644121012
19820413,0.15788881099623517
19820414,-0.09693236313428041
19820415,0.08676044988148529
19820416,0.5154148013625321
19820419,0.14411490312473266
19820420,-0.4864568253723746
19820421,-0.04520035925988563
19820422,0.6036560391931005
19820423,0.6561058755117964
19820426,0.5182542133267201
19820427,-0.5125665760635576
19820428,-0.1963877952080524
19820429,0.602470642191318
19820430,-0.03537291787260826
19820503,0.19066880519814844
19820504,-0.11367459572637523
19820505,0.06957872919215251
19820506,-0.3732997537273683
19820507,0.2027070970616686
19820510,0.1919290628340212
19820511,0.057557477585850655
19820512,-0.13071325006698262
19820513,0.22491105077792034
19820514,0.10913831608842318
19820517,-0.6449406857175517
19820518,0.6142235307060293
19820519,0.574235698362683
19820520,0.46955664064961483
19820521,-0.18554767548269765
19820524,-0.04228825236007341
19820525,0.014143994556935886
19820526,0.9366780752730861
19820527,0.4235316257833539
19820528,-0.14230804726824026
19820601,-1.1921981624977949
19820602,-0.4568478287283705
19820603,-0.21612504527155108
19820604,1.0655404433456614
19820607,0.2387141888616353
19820608,0.32872510152142054
19820609,0.13569510433912985
19820610,-0.14785685385986908
19820611,-0.5099207633335642
19820614,-0.7269288959467302
19820615,0.2715699135855494
19820616,0.004682478588939505
19820617,-0.15522487924057854
19820618,0.1851863982126375
19820621,0.027012355494888975
19820622,-0.01314138744583964
19820623,1.053215037662986
19820624,-0.02261721122264443
19820625,0.5204327539252374
19820628,-0.4807538958934963
19820629,0.11122212209311898
19820630,-0.019336945145874994
19820701,0.03799281417184327
19820702,0.2524674651581442
19820706,0.3624695465304896
19820707,0.1407111250824329
19820708,0.09562404198669966
19820709,-0.3891333402199071
19820712,0.8638069128722843
19820713,-0.017457802033563827
19820714,0.14173152718175647
19820715,0.09574811613861178
19820716,0.2632006046020684
19820719,0.08561905974090056
19820720,0.4313365588071224
19820721,0.10897125072528085
19820722,-0.15609709109888653
19820723,-0.19967062260251967
19820726,0.5129961844256586
19820727,0.34836749734070666
19820728,0.08776328868739094
19820729,0.3050257360404021
19820730,-0.17281435242592613
19820802,-0.26745427570419433
19820803,-0.5141943030922442
19820804,1.0253628952709555
19820805,0.7316652892126224
19820806,0.9464593957701248
19820809,0.35026908378298105
19820810,0.14303172242279727
19820811,0.13829031462264532
19820812,0.33173894446060903
19820813,-0.5012915951430773
19820816,0.4313723601660123
19820817,2.5748044528836704
19820818,0.35370916073264036
19820819,0.15653186619787562
19820820,2.106082944248283
19820823,1.8821615806493701
19820824,0.16777154245535691
19820825,0.49277056743152137
19820826,0.842967901120971
19820827,-0.6188850022223675
19820830,0.020678034275753765
19820831,1.1752979562522419
19820901,-0.4433952777771856
19820902,0.7592749680525889
19820903,1.167495143658966
19820907,-0.7447652270139651
19820908,0.21700003554070305
19820909,-0.42975902280817935
19820910,0.12126128117237317
19820913,-0.31098283661215625
19820914,-0.17666362980657882
19820915,0.6724005879365197
19820916,-0.0034082648529457117
19820917,-0.5964315594816701
19820920,0.23992303997183698
19820921,1.191866056755426
19820922,-0.09363402621834199
19820923,-0.020883019975038296
19820924,-0.0821709267737479
19820927,-0.14716383511742254
19820928,-0.34121934922842245
19820929,-0.08346194927251083
19820930,0.5574240024500031
19821001,-0.6134952837707399
19821004,-0.17034503838912754
19821005,0.2660078910364347
19821006,1.8380911609185446
19821007,1.545801220689268
19821008,1.221263846881748
19821011,1.524167421199686
19821012,-0.1328905268951443
19821013,0.05848014577773381
19821014,-0.9066114024785549
19821015,-0.5157863673196346
19821018,-0.40485605302570954
19821019,0.08179271240294723
19821020,1.3128100350948309
19821021,0.2820798503320618
19821022,0.32330626432592846
19821025,0.15502513716496125
19821026,-0.07073476204696522
19821027,-0.23535355077919293
19821028,-0.43846469929779625
19821029,0.22910119772792584
19821101,-0.15369723145834424
19821102,1.17483438710677
19821103,2.4458716633146795
19821104,-0.13138144839255764
19821105,-0.09509920327675708
19821108,-0.5680478500844811
19821109,-0.17736083953639073
19821110,-0.5833143588393683
19821111,0.49719655252350436
19821112,-0.4212614364436953
19821115,1.2710042617416686
19821116,0.4054476965981939
19821117,-0.9579123060754585
19821118,0.31296630113743884
19821119,-0.2531937816920865
19821122,0.10008514298007339
19821123,0.5308773756838945
19821124,0.4232099627081045
19821126,0.5872096004240166
19821129,-0.24199099516710562
19821130,-0.4599602213088061
19821201,0.4857109780147265
19821202,0.03535676271454471
19821203,-0.004121796421593313
19821206,-1.069069685125429
19821207,0.4048381122485748
19821208,-0.4283940811289403
19821209,0.6790892052951
19821210,0.19365898621725705
19821213,-0.004560349315673784
19821214,0.16122170129383126
19821215,1.3232430967128745
19821216,0.17614072598095692
19821217,0.11061352044344991
19821220,-0.4579763971675923
19821221,-0.16298142205876878
19821222,-0.3028408435540143
19821223,-0.27001516534161585
19821227,0.8203955684622054
19821228,-0.44674194902445297
19821229,-0.1484356726678235
19821230,0.1098957383307709
19821231,-0.17469473430979726
19830103,-0.2599814919517027
19830104,-0.7009469343144176
19830105,0.3783168898278648
19830106,-0.6051968236679542
19830107,0.1850673997344879
19830110,-0.6897110976088116
19830111,0.9431387350684428
19830112,-0.4221401123716231
19830113,0.22335050883883992
19830114,-0.07081610735505109
19830117,-0.2923926105850956
19830118,-0.10154732694080221
19830119,0.06544411441135534
19830120,-1.0274753109653945
19830121,0.19733407930690933
19830124,1.86677929203473
19830125,-0.8677478762811065
19830126,0.16675686224881886
19830127,-0.017118049381835865
19830128,0.2653774589664903
19830131,-0.014404958009569306
19830201,-0.6296618857823335
19830202,0.015933613141490097
19830203,0.3324854518836231
19830204,-0.43971891361619453
19830207,0.3950808937605741
19830208,0.2981954297253113
19830209,0.051708065494589714
19830210,0.036428165308069804
19830211,0.09724045943372124
19830214,0.30862019047438916
19830215,-0.22728910369027874
19830216,0.3385889283128498
19830217,0.016485745964519894
19830218,-0.050158510129401826
19830222,-0.423071524432301
19830223,-0.4263819157585701
19830224,-0.8588133685581552
19830225,-0.06363397694639246
19830228,-0.8140342269579682
19830301,0.10331355307558256
19830302,0.586340092728055
19830303,-0.26617420767291095
19830304,0.046140912715994575
19830307,0.24463019088332952
19830308,0.10901496978191878
19830309,0.14838337541017993
19830310,-0.18553678341806826
19830311,0.2698083030362384
19830314,0.15407861229950043
19830315,-0.8842537056902103
19830316,0.5497397745954078
19830317,-0.1777225381632284
19830318,-0.10072534316280432
19830321,0.25362865702081366
19830322,0.21559445285116055
19830323,-0.06781632256106733
19830324,0.3155906511122346
19830325,-0.45686135719072457
19830328,0.01736335665577142
19830329,0.20571232146094656
19830330,-0.21092004593038688
19830331,-0.37313730198990136
19830404,0.31020138217929066
19830405,0.4193410968274878
19830406,0.6554003131354109
19830407,-0.110290790480497
19830408,-0.07782903062768701
19830411,0.8776421362873202
19830412,0.2459819468651927
19830413,0.10936370296981307
19830414,-0.16588250552394476
19830415,1.2007815267975688
19830418,0.4867277476062701
19830419,-0.3084069559199726
19830420,-0.01295758102860612
19830421,-0.052306373460807916
19830422,0.07705170918345974
19830425,0.12163597622250694
19830426,-0.8265820566556763
19830427,-0.0708573596831196
19830428,-0.38943190885856177
19830429,-0.29219784144012556
19830502,0.6974096786719662
19830503,0.8621879718735358
19830504,-0.0604905716044155
19830505,1.2965125500389392
19830506,0.20556101589633805
19830509,0.10709253485558685
19830510,0.41502154206440944
19830511,0.1890042263865072
19830512,-0.013086398780096306
19830513,0.13846461750787722
19830516,0.15481265744636138
19830517,0.11831946333308815
19830518,0.09992019359598499
19830519,0.31721690483190135
19830520,0.011518934314016294
19830523,0.15125679504726136
19830524,0.14488604009862022
19830525,0.37548518469144154
19830526,-0.13950707352503422
19830527,0.18691163875206768
19830531,-0.07640264786436432
19830601,-0.00511248623806132
19830602,-0.13830695301378665
19830603,0.466520311278921
19830606,0.8411659649294663
19830607,0.18679276319872262
19830608,0.5720733585469581
19830609,0.23338524925535437
19830610,-0.05339054434349744
19830613,0.013787261023930339
19830614,0.35706628795925666
19830615,0.6142293496788189
19830616,0.7413434815931488
19830617,-0.09406620172304626
19830620,0.12771569045806852
19830621,0.049139577188416245
19830622,-0.040066562798862435
19830623,-0.09893324164428674
19830624,0.21019280763286963
19830627,-0.00891613371575141
19830628,1.2527522295070674
19830629,-0.11098664832520316
19830630,-0.15179987582475477
19830701,0.42042585157314105
19830705,0.12021789998900542
19830706,-0.5713974992284192
19830707,-2.8891370433531796
19830708,0.26245517125908197
19830711,0.23830556005462383
19830712,0.8540434602210312
19830713,0.36338301885692625
19830714,0.13284722188228415
19830715,-0.5867152975010068
19830718,0.4508228911975137
19830719,-0.46305875749049547
19830720,-0.016514582733453777
19830721,0.1383546257991552
19830722,-0.06022791844488012
19830725,-0.15133769619006085
19830726,-0.11340245491888568
19830727,0.8015225920671387
19830728,1.2028012455145816
19830729,1.0178284101424662
19830801,0.5063804421426867
19830802,0.018858555570376398
19830803,-0.20342374819913603
19830804,0.24278144174139157
19830805,-0.10437196075449878
19830808,-0.11898462373825261
19830809,-0.02107418916906923
19830810,0.10177619825563956
19830811,-0.03359629435360008
19830812,-0.30791881463141035
19830815,-0.47931886593135753
19830816,0.1788609188203536
19830817,-0.4239801090827747
19830818,0.06421295225519166
19830819,0.10480810026078437
19830822,0.8184081424722337
19830823,0.7716512487463719
19830824,0.5984572677753465
19830825,0.2998016546454033
19830826,-0.3895172866420342
19830829,0.029430090965257658
19830830,-0.1508878026176987
19830831,0.7213034895677403
19830901,0.17806219394819156
19830902,0.05686696631435767
19830906,-0.5093437519151945
19830907,0.06567278964462316
19830908,-0.09777335780399635
19830909,0.07324244392312323
19830912,0.03531845363982012
19830913,0.09478783622576939
19830914,-0.23263902408678563
19830915,0.02205991559815232
19830916,-0.3702861286709676
19830919,0.3867732159949258
19830920,0.488144021918017
19830921,1.2179990429892837
19830922,-0.2860909346094097
19830923,0.07561657554859863
19830926,-0.016540134029635084
19830927,0.04487611647108538
19830928,0.25929130662800504
19830929,-0.041597930677868634
19830930,-0.09612424478042886
19831003,-0.11808565285140393
19831004,0.7094951618707646
19831005,-0.049415251624339664
19831006,0.9171789212372203
19831007,0.4187742640209316
19831010,0.32683804702376806
19831011,0.016186352170532953
19831012,0.5791722005982581
19831013,0.12786814045878844
19831014,0.0915190981516558
19831017,-0.31847731238364974
19831018,0.5792385395362535
19831019,0.7429599676489365
19831020,-0.06546412090151535
19831021,-0.12069382266555614
19831024,0.18646791697615497
19831025,-0.2615701792700163
19831026,-0.2917027822043497
19831027,0.26580248053720806
19831028,0.5183528970216437
19831031,0.23816604771974553
19831101,-0.10208060562693164
19831102,-0.020317851050282477
19831103,0.32258359526218083
19831104,0.4159502580328628
19831107,0.08604071514326136
19831108,0.2366227726548744
19831109,-0.19222255065947777
19831110,0.03914588015430892
19831111,-0.8968841400498498
19831114,0.43471554408223756
19831115,-0.19937614983603696
19831116,-0.27122682656956776
19831117,0.13247432823839672
19831118,0.08293833267054707
19831121,-0.006892294212734337
19831122,0.09106928631369439
19831123,0.11142202912118439
19831125,0.22240463597892915
19831128,0.4165026509384653
19831129,-0.4104705845809504
19831130,0.04232414783196773
19831201,-0.3478686249564127
19831202,-0.25297700192197403
19831205,0.20239172052097099
19831206,0.3796271044782735
19831207,-0.1578463577846602
19831208,-0.026240176296543585
19831209,0.17163642636636792
19831212,-0.06403841630077597
19831213,0.13039377535478225
19831214,0.1631480860979634
19831215,0.644858883006122
19831216,-0.11317347339447933
19831219,0.5869832097969776
19831220,-0.16658941458273904
19831221,0.2716284479335461
19831222,-0.06401144941162216
19831223,-0.2131498348277443
19831227,-0.31613777407927934
19831228,-0.02730067823743735
19831229,0.03559190468400658
19831230,0.04332438114309806
19840103,0.30320016497116936
19840104,-0.4035500224652671
19840105,0.3538343938004285
19840106,-0.3100857914278097
19840109,0.17630546908571995
19840110,-0.07938547472881535
19840111,-0.05785451408414866
19840112,0.33114801700890234
19840113,0.05067189927289163
19840116,0.07117080982033983
19840117,-0.3403910494121474
19840118,-0.09224737775519382
19840119,0.19880349974475553
19840120,0.21083423931386022
19840123,-0.001460799391125145
19840124,0.3346070529529616
19840125,-0.013231449020780536
19840126,0.30749062776524794
19840127,0.3057709198320745
19840130,0.7820954633949803
19840131,0.005938558591939154
19840201,0.06782548603318554
19840202,-0.0861199978530135
19840203,0.018766390509374824
19840206,1.2341301819060433
19840207,0.01828051592751795
19840208,0.45023858766930425
19840209,0.47726245232197495
19840210,0.2236853999107218
19840213,-0.6738397533904271
19840214,0.33691437211994607
19840215,-0.06855277021938422
19840216,0.24924562168692757
19840217,0.17212575348761378
19840221,0.6392141757048418
