19881031,0.05789210028776827
19881101,-0.28598739008931257
19881102,0.11460125908165995
19881103,0.37142164235642733
19881104,0.09221646307473438
19881107,-0.20623688076268493
19881108,0.356892256330974
19881109,-0.4214062251871692
19881110,0.008257004400634062
19881111,0.0016326698950581767
19881114,0.3617034488696566
19881115,-0.10745680831849644
19881116,0.8169613440118287
19881117,-0.05606573361319614
19881118,-0.41921641112578495
19881121,0.013340213075973698
19881122,0.18884328985417356
19881123,-0.6772149482604123
19881125,-0.3498547057522237
19881128,0.5479367376779747
19881129,0.49772176691633746
19881130,0.7304509570666508
19881201,-0.16299090764669782
19881202,0.1846902670816155
19881205,-0.20162510757880878
19881206,0.4275475436562157
19881207,0.20251308813596317
19881208,0.2163904789664145
19881209,-0.29667829233443455
19881212,0.06711768096115654
19881213,0.09684107941720327
19881214,-0.015148678473263934
19881215,0.11101681994131352
19881216,0.22893697196163537
19881219,0.0560925315760356
19881220,-0.12372807945780637
19881221,-0.015181821119055555
19881222,0.15365797633071865
19881223,0.027666676636144777
19881227,0.27098478673361887
19881228,-0.2126853402104133
19881229,-0.18237932954292033
19881230,0.30790259514476803
19890103,0.17255721131028445
19890104,-0.014656932261781778
19890105,0.14712953805987508
19890106,0.01268580009563293
19890109,-0.03438712536458963
19890110,-0.04017839821070095
19890111,0.13515723887624215
19890112,0.2737394589606963
19890113,0.3177225508906138
19890116,0.015054516243482339
19890117,-0.4042759198528127
19890118,-0.18880610640835724
19890119,0.34571047026733526
19890120,0.2923246666696432
19890123,0.5824773039354221
19890124,0.37485023254328437
19890125,0.14489782593291145
19890126,-0.2276981916141084
19890127,0.34605186819985245
19890130,-0.14491472436345693
19890131,-0.05154441700332266
19890201,-0.06356166087721796
19890202,0.2358797021953976
19890203,0.6498936657542208
19890206,0.033148778937133416
19890207,-0.2600782665161623
19890208,0.2730925208847307
19890209,0.07818416634807376
19890210,0.8489984566743997
19890213,-0.12376396039314044
19890214,-0.10973150809076287
19890215,0.03572427628739499
19890216,0.25058670554358387
19890217,-0.012954691601350668
19890221,-0.1746610609469289
19890222,-0.010061400925401004
19890223,0.0691090745551335
19890224,-0.7564252975344586
19890227,0.23015594012573076
19890228,-0.35313486982483977
19890301,-0.13653438372691637
19890302,-0.04127072375320624
19890303,0.30089175407695423
19890306,0.1870799707596327
19890307,0.031156499939535693
19890308,0.09335586276736706
19890309,0.05694515338447825
19890310,0.014596226444565284
19890313,-0.19395843640033944
19890314,-0.02153554446523734
19890315,0.049250424427294964
19890316,0.09222443466894834
19890317,0.06228797104073221
19890320,-0.08207075102505465
19890321,0.11058178676874368
19890322,-0.13504434225588338
19890323,-0.1897565640594166
19890327,-0.3532872673637415
19890328,0.08538394926521987
19890329,0.16139628331273878
19890330,-0.16074131703173908
19890331,-0.2574173439546843
19890403,0.33254174683306537
19890404,-0.07822256505359167
19890405,0.12455816009502096
19890406,0.2835100164217285
19890407,0.02132865193318634
19890410,0.05152952200453226
19890411,0.09578859177857998
19890412,0.4874772984857667
19890413,-0.06457998246923427
19890414,-0.19200706321933952
19890417,0.03441091600631174
19890418,-0.19436802567827402
19890419,0.1911927083132575
19890420,0.1207119973594569
19890421,-0.041652277582810454
19890424,0.12289694744636778
19890425,0.29795112314202055
19890426,0.3210476975379193
19890427,0.49786682860627596
19890428,-0.01600016637110939
19890501,0.20839378450689167
19890502,-1.424349715606106
19890503,-0.20456320525727206
19890504,0.16229903994760253
19890505,0.04313436086639023
19890508,0.29520315050455026
19890509,-0.0934837245725122
19890510,-0.1493969401626899
19890511,0.3277159370357936
19890512,0.12694539400331767
19890515,0.4834619573792862
19890516,0.11543148752062543
19890517,0.03562435743612732
19890518,-0.10654225498497091
19890519,0.07796141026442575
19890522,0.17888984392190987
19890523,-0.25446136092442123
19890524,-0.36430058133241483
19890525,0.4447346294191513
19890526,0.2101740847171045
19890530,0.13865245466086235
19890531,-0.31093735289450897
19890601,-0.003860227323708318
19890602,0.03600909785903962
19890605,-0.5411703247474476
19890606,0.09344803301504892
19890607,0.20450572460356656
19890608,0.01629663182232551
19890609,0.11140503002194593
19890612,0.44660614337718496
19890613,0.10403469911919455
19890614,0.08535829229711456
19890615,0.08543788101696859
19890616,-0.1479682008448538
19890619,0.0528766657568282
19890620,-0.26670552336283715
19890621,0.0011461244164413936
19890622,0.10009459368903736
19890623,0.23171130872893606
19890626,-0.1630157519090001
19890627,0.16441396143857062
19890628,0.4138766658062638
19890629,0.31038944319321493
19890630,-0.060064428448968615
19890703,0.22032461769644932
19890705,0.04585501622712215
19890706,0.0070552331041116335
19890707,-0.06923100359234935
19890710,0.41073271969932557
19890711,0.2357211019443978
19890712,0.012891201543560223
19890713,0.08897855806355678
19890714,0.31014641851522184
19890717,-0.19720853236115157
19890718,-0.017453991565455455
19890719,-0.21985154302750606
19890720,-0.232072435379681
19890721,-0.04744034294235912
19890724,0.42261144130557804
19890725,-0.15086139766159365
19890726,0.04710031441689351
19890727,0.5952084279789001
19890728,0.1107165545475034
19890731,-0.019100497685728156
19890801,-0.19354372537120096
19890802,-0.21484431614951682
19890803,0.4485906357875292
19890804,0.11697624536033671
19890807,-0.6508068003859836
19890808,0.23783271688414664
19890809,-0.07374661574785103
19890810,-0.5285318865695628
19890811,-0.48823151552247424
19890814,0.570665685642759
19890815,-0.16782869972823422
19890816,0.19946554833377608
19890817,-0.13977004088718048
19890818,0.09860928265229266
19890821,0.14416430772283562
19890822,0.5047299431827001
19890823,0.5257090246789184
19890824,0.9867991843617997
19890825,0.0629043317476925
19890828,0.08485948757613289
19890829,0.060447705436425955
19890830,-0.22669558467460169
19890831,-0.14148175835734442
19890901,-0.15788108891029562
19890905,0.13040107115013505
19890906,-0.10619637040723817
19890907,0.2365378374055456
19890908,-0.04661309220642358
19890911,-0.1777112325225829
19890912,-0.09359756911576611
19890913,-0.0016990452399306202
19890914,0.1699028403262303
19890915,-0.3183424806952647
19890918,0.2190517163875482
19890919,-0.029672493558029395
19890920,-0.0559227431182443
19890921,-0.0031448064387026575
19890922,0.07026828350803829
19890925,0.2601036769806049
19890926,-0.12501293162813037
19890927,0.24083383651730253
19890928,-0.03473222795559906
19890929,0.42323129697091544
19891002,0.0641300172102993
19891003,0.1306649334903422
19891004,-0.17018682568598226
19891005,0.13873192070996587
19891006,-0.02613695376507722
19891009,-0.053618364959048356
19891010,0.24381019670568205
19891011,0.5630716878532208
19891012,-0.4309591005324591
19891013,-1.5661617901079463
19891016,0.9124712719798013
19891017,-0.20382284461162753
19891018,0.1622497926810359
19891019,-0.11890483055689613
19891020,-0.003918087787536675
19891023,-0.17359890673499476
19891024,-0.586623268347724
19891025,0.16061079896721947
19891026,0.20045946668609688
19891027,-0.21187352386007627
19891030,0.5952188644637124
19891031,-0.04856392983020723
19891101,0.17525252872382976
19891102,-0.4875999680281502
19891103,0.02697168642494892
19891106,0.2253534700578142
19891107,0.40844313733054116
19891108,0.7386468610047917
19891109,-0.159834712088582
19891110,-0.06573207083999255
19891113,-0.49768384458353887
19891114,0.4915481024145817
19891115,-0.2387841358716288
19891116,-0.20452993570435202
19891117,0.08549114292914557
19891120,-0.4729338463171434
19891121,0.2553244405741095
19891122,-0.06960150588570771
19891124,0.08448054612826829
19891127,-0.17875214126962066
19891128,-0.05541309229942579
19891129,0.23657206362913835
19891130,-0.25358146197705045
19891201,0.5780604556548572
19891204,-0.04696127990120326
19891205,0.047389241546991916
19891206,0.1715810377292736
19891207,0.16870598555115232
19891208,0.17892242591385446
19891211,0.006022871179193243
19891212,0.9885238503356609
19891213,-0.11422972645719473
19891214,0.2984187373619569
19891215,0.1089601101089683
19891218,0.07413208532865016
19891219,0.22328729525051952
19891220,0.10525691544021236
19891221,-0.0631636165266605
19891222,-0.3479659387631343
19891226,-0.015581728423826269
19891227,0.10125131969843776
19891228,-0.09416777536056405
19891229,0.6534929943196284
19900102,0.5707897316637685
19900103,-0.3789498759574502
19900104,0.34183963238900433
19900105,0.39722404148175644
19900108,0.02162149702986122
19900109,-0.19945155294305755
19900110,1.054907635199647
19900111,0.0901775874021294
19900112,-0.03752870733253569
19900115,0.7613953215550539
19900116,-0.03780798273553694
19900117,-0.12126465988824078
19900118,-0.0380145247391374
19900119,-0.18493738541775193
19900122,-0.44537563501923505
19900123,0.21686940964935003
19900124,-0.19009196291708183
19900125,-0.13028772707094574
19900126,0.2708993980325618
19900129,0.715620193755143
19900130,0.9352198863205968
19900131,0.16757535610405133
19900201,0.5601939209606662
19900202,-0.5868145493654261
19900205,-0.8944296759159857
19900206,1.4969724281126013
19900207,0.6735347533591588
19900208,-0.05284154517391537
19900209,-0.06135466706398765
19900212,-0.22905353750327892
19900213,-0.002344438926934027
19900214,0.6290087964541615
19900215,-0.4074170418630939
19900216,0.2495208794572684
19900220,0.9200357680781509
19900221,0.21497599639316903
19900222,0.5228087006362369
19900223,-0.4662673513726746
19900226,-0.20450499001900363
19900227,0.2310051813456261
19900228,-0.01816170892714608
19900301,0.30354462083668954
19900302,0.09153141591849459
19900305,-0.25878877652715104
19900306,-0.28138755154125294
19900307,0.016474768826327365
19900308,-0.7535318360195302
19900309,0.04267838346181557
19900312,-0.20670394055405167
19900313,-0.08945568900294451
19900314,-0.1420310733229631
19900315,0.2005850340150475
19900316,-0.11575352073305203
19900319,0.38471808399076673
19900320,-0.258380514092794
19900321,-0.3510798027012406
19900322,0.8111962398706655
19900323,0.9054107926274871
19900326,-0.2017667627454376
19900327,0.021843083926125027
19900328,0.12731807022754146
19900329,0.02282632988937003
19900330,-0.07351853137057025
19900402,0.04689448443197914
19900403,0.24212911530061249
19900404,0.427035436845542
19900405,-0.36693034163634797
19900406,0.17876509338848418
19900409,-0.8453083133129891
19900410,-0.087448283710114
19900411,0.5326958184273178
19900412,0.4507016454877968
19900416,0.0976522621370473
19900417,-0.07820118905575038
19900418,0.9776419446641624
19900419,0.6144182185685135
19900420,0.6797552317325765
19900423,0.6943027791351458
19900424,-0.6086912804941544
19900425,0.30329660674218206
19900426,0.18582870524241502
19900427,0.24775472422629616
19900430,-0.19141121838244035
19900501,0.47475372573754127
19900502,0.42783930671232506
19900503,-0.05353918198721752
19900504,-0.4926778631149836
19900507,-0.07146014279865633
19900508,0.16984619943046883
19900509,0.07963433915794116
19900510,-0.3925008587041816
19900511,-0.15965182878965412
19900514,0.5838162003791829
19900515,1.1288345861138247
19900516,-0.21531237364679062
19900517,-0.18759973958233997
19900518,0.6126518734756079
19900521,0.15257263264631554
19900522,-0.8878964326468686
19900523,0.5006922654654761
19900524,0.29395775876890107
19900525,0.4398247929488226
19900529,-0.6013415095522396
19900530,-0.19929394653515514
19900531,-0.19359388263123298
19900601,0.2971167101005956
19900604,0.7087350415634578
19900605,-0.04940356656726175
19900606,0.06216432251764121
19900607,-1.558983168689099
19900608,0.21831626757869507
19900611,-0.34535441617206697
19900612,0.19641615633821533
19900613,0.17260402712532832
19900614,-0.2529067223930609
19900615,0.2567308596231012
19900618,-0.18428184935847078
19900619,-0.04675520434459304
19900620,0.04671709581352546
19900621,0.057669105003067746
19900622,0.5985074432424988
19900625,0.6065043234143549
19900626,-0.4116008048038461
19900627,-0.4058064209615744
19900628,0.07989199373587749
19900629,0.23062527989843964
19900702,0.11930261342191663
19900703,-0.20720606652463638
19900705,-0.044452703977676325
19900706,-0.42935372100693725
19900709,0.18198834942794156
19900710,-1.1374482208602994
19900711,-0.8708570858219224
19900712,0.059288604679497314
19900713,0.18944336771753498
19900716,0.373881963215414
19900717,-0.9219923800916957
19900718,0.23961971592563752
19900719,-0.3281769978213639
19900720,0.922271105863266
19900723,0.18371340679060086
19900724,0.0678058352801641
19900725,-0.1827327461647475
19900726,-0.3801466252632061
19900727,0.39712475980273365
19900730,0.180336965735499
19900731,0.2679195822149787
19900801,0.028548064486445132
19900802,1.025079523415957
19900803,1.5903713070211312
19900806,0.6042384587092233
19900807,-0.16387640032960857
19900808,0.2925585226981333
19900809,0.09724234030435701
19900810,0.07113781039307046
19900813,-0.19484033314201454
19900814,0.3402323097094841
19900815,-0.30534357359612707
19900816,0.20518145379246508
19900817,1.363832818288558
19900820,0.39563266612763026
19900821,0.3957409005866783
19900822,1.1266079001605733
19900823,-0.2400848791537594
19900824,-1.169296964455539
19900827,0.26562726149085175
19900828,-0.5432824578917604
19900829,-0.08415589886295018
19900830,-0.6317480533771205
19900831,-0.21310903145363014
19900904,0.4020280122039016
19900905,0.08113286688509486
19900906,-0.010724992151477972
19900907,-0.4319189831133433
19900910,0.2575345348569762
19900911,0.22061159743322012
19900912,0.5436586221500882
19900913,0.5074809925464917
19900914,0.6865325571773001
19900917,0.5902766223835094
19900918,-0.7169414463081731
19900919,0.13988572428175433
19900920,1.3677470469036588
19900921,0.1741878585467111
19900924,0.47227007062887505
19900925,-0.47681430886599974
19900926,0.27055203940006733
19900927,1.2184218832454146
19900928,-0.9972533706691794
19901001,0.44258690156108516
19901002,0.2316086708171685
19901003,-0.17639302127365925
19901004,0.20902859661476605
19901005,-0.5171451656441437
19901008,-0.5444953122045473
19901009,-0.17270293186203486
19901010,1.1807297425341177
19901011,-0.08038895586455683
19901012,-0.7206231435082716
19901015,0.37111812575152114
19901016,0.9014849869085131
19901017,0.2676213162798333
19901018,-1.566000938574726
19901019,1.0600043461734763
19901022,-0.14502076024886199
19901023,0.6052467537852604
19901024,-0.3341388291643417
19901025,0.12756978753309633
19901026,0.18888578167863485
19901029,0.7991405006503819
19901030,0.0018993574986532896
19901031,0.15424713897168627
19901101,0.6950147415762371
19901102,0.43458269888480316
19901105,0.7674892140296239
19901106,0.4855966735701838
19901107,0.49705797085475284
19901108,-0.08800091024556611
19901109,0.046041791636381404
19901112,-0.39598649941545366
19901113,0.030978797817123434
19901114,-1.8473874757293753
19901115,0.12938345203832602
19901116,-0.3965995747837062
19901119,0.07071439083303108
19901120,-0.10137847833954997
19901121,0.10194885213532182
19901123,0.2461167407096141
19901126,0.08635976365029557
19901127,-0.02586653265940619
19901128,0.5940001935310498
19901129,0.8156539458869191
19901130,-1.5899384193180914
19901203,-0.9394647024121422
19901204,0.04107921145114167
19901205,0.9233560407835921
19901206,0.25188928246937026
19901207,0.3122144428449891
19901210,-0.33549431691600695
19901211,-0.9227762667094266
19901212,0.13945759364387728
19901213,0.5575423781483003
19901214,0.4153329609579416
19901217,0.4651506763984421
19901218,-0.6930678169367448
19901219,0.3885636522633158
19901220,0.0012251011004355133
19901221,0.23477058613428334
19901224,0.08028783430804251
19901226,-0.2527725380287017
19901227,-0.010498798986974457
19901228,-0.00907841521709881
19901231,0.6188832776208191
19910102,-0.577820978280426
19910103,-0.06230796519438977
19910104,-0.3134376140126134
19910107,0.40865028900675315
19910108,-0.3209879043806988
19910109,-0.3085792702210676
19910110,-0.157719426556544
19910111,-0.0730743758418356
19910114,0.28302184499602634
19910115,-0.03541824172793059
19910116,-0.025708047878281876
19910117,1.3196559660918383
19910118,0.012614064845893187
19910121,0.01963551040368672
19910122,-0.1994910779103855
19910123,0.6047584786392738
19910124,0.5913085941438256
19910125,0.21856991293597083
19910128,0.27272548522995055
19910129,0.025238616086890403
19910130,0.6684457635067973
19910131,0.1553758502811555
19910201,0.3018823173414956
19910204,0.9805834330848883
19910205,0.3669159282958649
19910206,-0.6537297338699017
19910207,-0.6126575468671054
19910208,0.43297231776017414
19910211,0.43149264371303886
19910212,0.09824280509683309
19910213,0.4586681587019912
19910214,-0.6745097649352698
19910215,0.7840970426925284
19910219,0.0663322205745232
19910220,-0.4971879150610905
19910221,0.1213843620361088
19910222,-0.26420138553543215
19910225,-0.1967235133788034
19910226,-0.6303195621623663
19910227,-0.46426430433269394
19910228,0.33612158302154227
19910301,0.5753533187243882
19910304,0.6113707637448954
19910305,1.2559207349911203
19910306,-0.15493303228948266
19910307,0.0625608550265346
19910308,-0.002662434227388353
19910311,0.226027957804402
19910312,0.13100026847753124
19910313,0.8314881619686691
19910314,0.5814298173808291
19910315,-0.0030196614437941124
19910318,-0.07054753686712012
19910319,0.18270648718599655
19910320,-0.39917185847558956
19910321,-0.2306262068169859
19910322,0.0060214415129644025
19910325,0.24653292461479762
19910326,0.3786008920306836
19910327,0.5463309731164879
19910328,0.47011297643711647
19910401,-0.3561760533436493
19910402,1.2965321556523288
19910403,0.36113795921405256
19910404,0.2719911107130095
19910405,-0.6383139133551767
19910408,0.03488850748381836
19910409,-0.10554491305947958
19910410,0.5076979737767606
19910411,-0.39919047092068793
19910412,0.1108436931945064
19910415,0.0616056704009835
19910416,-0.2548255771498842
19910417,0.2805312219152424
19910418,-0.026254743972553195
19910419,-0.5419189348125537
19910422,-0.6373353633608895
19910423,0.7498927699634053
19910424,-0.041826616201745125
19910425,-0.4994050283392649
19910426,0.2605667099529113
19910429,-0.02236699187709907
19910430,0.5063945542797998
19910501,0.2589402825147647
19910502,0.24400097757171818
19910503,0.0006041275416760299
19910506,0.15507903491333405
19910507,0.2661975705021044
19910508,0.17508888749072174
19910509,-0.3390260394607039
19910510,0.3291806991201737
19910513,0.5781144275078063
19910514,0.1917530228640964
19910515,0.6736497693819997
19910516,0.039906369790281566
19910517,0.04268312374711565
19910520,-0.06274982587791839
19910521,-0.08620907616294152
19910522,0.09819211105157385
19910523,0.05851509789275784
19910524,0.5772631023405845
19910528,0.0029294945262454096
19910529,0.11996015057715906
19910530,0.7084741767445233
19910531,0.11489190180313533
19910603,-0.05850165962031578
19910604,0.055588804123422014
19910605,-0.2705101262497403
19910606,0.05073421912682737
19910607,0.03354094833596236
19910610,0.261509631003087
19910611,-0.24346238046103882
19910612,-0.7218130028068243
19910613,-0.5356794935679304
19910614,-0.07505366285336239
19910617,-0.19489848783364205
19910618,0.11252909787009263
19910619,0.25234396774083395
19910620,-0.6611587700660605
19910621,0.19175651042441708
19910624,-0.6277183014134763
19910625,0.6424346988426208
19910626,0.7002638430658802
19910627,0.18733031068183648
19910628,0.13162379816785602
19910701,0.5466977795498326
19910702,0.4571159984831495
19910703,0.7915275858500995
19910705,0.08883621017671126
19910708,-0.14672548348999806
19910709,0.3135804226398141
19910710,0.08668631414814193
19910711,0.10317980975682092
19910712,-0.5340006039391405
19910715,0.1231463596084483
19910716,-0.147554776052232
19910717,-0.08518368001197019
19910718,0.48799925946294764
19910719,-0.06926670523793788
19910722,-0.08988492348943053
19910723,0.1378521530577446
19910724,0.2840990674705371
19910725,-0.18150284858218238
19910726,0.05526774402539034
19910729,0.14860751539699957
19910730,0.10716278039195129
19910731,0.18277705874112785
19910801,-0.26049864268272926
19910802,0.025663645081682798
19910805,-0.3813579890312223
19910806,0.2809183147245303
19910807,0.22111109540623106
19910808,0.5291615834703081
19910809,-0.2890424065436922
19910812,-0.00740048494122799
19910813,0.07646012179760954
19910814,0.3091680142670525
19910815,0.09133091461039272
19910816,-0.11069204702962472
19910819,1.807698471847019
19910820,-0.07116770070020777
19910821,0.15472236880724385
19910822,0.3937617809458254
19910823,0.11159355423431118
19910826,0.01931833756282221
19910827,-0.11931907695724371
19910828,0.5369434422869259
19910829,0.0938028915350623
19910830,-0.012460900364991551
19910903,-0.4062688760114171
19910904,0.5599804291421159
19910905,0.4790454545719393
19910906,0.09483159631478633
19910909,-0.038271617659726864
19910910,-0.16814422226908324
19910911,0.08629304138601268
19910912,-0.04546676733839546
19910913,0.30847214134688733
19910916,-0.23621592035381603
19910917,-0.14416176526974972
19910918,-0.19282584787657958
19910919,0.16223407407165139
19910920,0.029521639024376645
19910923,-0.06954411582102754
19910924,0.3251830250277069
19910925,0.03331061026849382
19910926,-0.01407696365769788
19910927,-0.20687961584863335
19910930,-0.046483451760142534
19911001,0.00024248160271200803
19911002,-0.10937305897193829
19911003,-0.6326021149134984
19911004,0.34173043630591443
19911007,0.11233921034076981
19911008,0.044732286638389074
19911009,0.012898894159274603
19911010,0.542747243743215
19911011,0.1903417998068642
19911014,0.6697140479275443
19911015,0.5136362260968441
19911016,0.38765663014752005
19911017,0.07811108876953364
19911018,-0.013391093178787675
19911021,-0.31068127739501633
19911022,-0.19380555351556972
19911023,-0.507766339605003
19911024,-0.061778170106544586
19911025,-0.26134059946223925
19911028,-0.21336793050340722
19911029,0.2547885915171983
19911030,0.12891432746322387
19911031,0.033409743071788615
19911101,-0.15968702202636767
19911104,-0.32688542730184683
19911105,-0.10281138026712418
19911106,-0.22392102385822935
19911107,0.39132172682876293
19911108,0.35750522658595163
19911111,0.17043857371225024
19911112,-0.5794003264089551
19911113,0.019957515111470307
19911114,-0.16284624862433444
19911115,-1.9216444198194735
19911118,0.3197751257351789
19911119,0.3679269958286143
19911120,-0.40398932553970973
19911121,0.3368781647444522
19911122,0.0026767967359942364
19911125,0.17491745473126866
19911126,0.6371063203850259
19911127,-0.07043973876331906
19911129,0.21919494295134537
19911202,0.09570639769271845
19911203,0.6748893142471222
19911204,0.6165448442876644
19911205,-0.103261730037613
19911206,0.2568251945334945
19911209,0.7539244602870359
19911210,0.043549574495644935
19911211,0.4580875806313032
19911212,-0.08470609462421601
19911213,0.5727062297712432
19911216,0.060190072348954585
19911217,-0.013152782249185941
19911218,0.04911334979881239
19911219,-0.08349322706873882
19911220,0.542134462412228
19911223,0.17396974024527279
19911224,0.2929658918115781
19911226,0.9970112898608309
19911227,0.27807977815166485
19911230,0.45228512894730327
19911231,-0.41258401696629166
19920102,-0.24506674614044582
19920103,0.23549217087836494
19920106,-0.10335953844253183
19920107,0.0967287564027578
19920108,0.3391377019592918
19920109,0.4418838630926075
19920110,-0.32687210531789324
19920113,-0.4771248409408793
19920114,0.49882276248047674
19920115,0.4663349560892072
19920116,1.2128156219144053
19920117,0.323792899388741
19920120,-0.1358921327973857
19920121,0.3465538105246921
19920122,1.1142663567657696
19920123,-0.2628054039170537
19920124,0.08200104619466696
19920127,0.12125102706529155
19920128,-0.12699508794625608
19920129,-0.06343261942112409
19920130,-0.39003534013660024
19920131,-0.3460466251544025
19920203,-0.26229140105780924
19920204,0.6042687093592961
19920205,0.7599229578830918
19920206,0.34006747856966735
19920207,0.49859933425334074
19920210,0.07180320399071048
19920211,0.022245956704706797
19920212,-0.21303181623272005
19920213,-0.5159134513142625
19920214,0.0004565217658452237
19920218,-0.7157886022295554
19920219,0.9945576610347774
19920220,-0.11644671054596699
19920221,-0.24841703089682998
19920224,0.06279954296447667
19920225,0.16699858928361266
19920226,-0.7352973848091406
19920227,-0.8545991862642467
19920228,0.10701955194454638
19920302,-0.05496142425017307
19920303,-0.11691026405038972
19920304,0.3412733938004652
19920305,-0.46325848062725955
19920306,0.42447137156474873
19920309,-0.01323745066994541
19920310,-0.12783770234610703
19920311,-0.540714749957706
19920312,0.1924971286024832
19920313,-0.05402293410263234
19920316,0.13432777832625153
19920317,-0.5204051711520283
19920318,0.04295456196595439
19920319,0.17621532474499974
19920320,0.11485462521888962
19920323,-0.22095171815794945
19920324,0.2082026569802104
19920325,-0.05403783649534878
19920326,0.10847305436369163
19920327,-0.450390736239619
19920330,0.24068739488688812
19920331,-0.1692548290647164
19920401,-0.21039106495363175
19920402,0.5580826282225785
19920403,0.2303144677616672
19920406,-0.39957533237275084
19920407,1.2902845473550348
19920408,0.9105303593793486
19920409,0.5828440886613256
19920410,0.6857074928135308
19920413,0.4215776863966144
19920414,0.8739101700628147
19920415,0.6600749816321806
19920416,-0.08769468190703054
19920420,0.9835623568636768
19920421,0.2912528215482494
19920422,-0.030613262003591928
19920423,-0.40922218469177196
19920424,0.4849922753804399
19920427,-0.1331523648378991
19920428,0.2845831630079001
19920429,-0.4774657095903554
19920430,0.600068231264867
19920501,-0.38645633647253524
19920504,-1.04720322891726
19920505,0.06774605941767815
19920506,0.1575029596818902
19920507,0.03283880979182347
19920508,0.44494041451257205
19920511,-0.24017263694993396
19920512,-0.34459353051198316
19920513,-0.6420295763863021
19920514,0.09847322479559092
19920515,0.43713153038820995
19920518,0.3105544462274969
19920519,0.6758426141402009
19920520,-0.026998720552685963
19920521,0.18557744143789473
19920522,-0.08564044940771345
19920526,-0.451625882002876
19920527,-0.20105024323639273
19920528,0.19276155414099672
19920529,0.14336705299948146
19920601,-0.17350614896491573
19920602,-0.22072177460761683
19920603,0.028989002666286675
19920604,-0.2538587393797958
19920605,0.8814271288407216
19920608,0.1417153354669523
19920609,0.7307566262467045
19920610,0.31925020799873904
19920611,0.05856711349984453
19920612,-0.08845907454507285
19920615,-0.09345542960411597
19920616,0.41001619210230905
19920617,1.2504834070891595
19920618,0.35714403147553103
19920619,0.29056583999787666
19920622,0.33989745431022195
19920623,0.27454855439924186
19920624,-0.13922415603417226
19920625,0.14929435104003286
19920626,-0.1729053751144321
19920629,-1.185465660837021
19920630,0.21091063013017336
19920701,0.07070644311200726
19920702,-0.3558412937424744
19920706,-0.05305799211551662
19920707,-0.8402209280848487
19920708,-0.0064945338141459644
19920709,-0.6398569894591649
19920710,0.026715434940165032
19920713,-0.5628500715855367
19920714,-0.12489461444134846
19920715,-0.16990919245148872
19920716,-0.03881550443697325
19920717,-0.2600151528179188
19920720,0.19061992650045811
19920721,-0.05312561253677066
19920722,-0.32349679593998815
19920723,0.36018467370128376
19920724,0.12402385191808972
19920727,-0.012830162210178785
19920728,-0.09691225374515511
19920729,0.7557407393408223
19920730,0.15128222603095165
19920731,0.0886062735379926
19920803,-0.2341673172046376
19920804,-0.08636505153528932
19920805,0.34727448996166527
19920806,0.2544923862912443
19920807,-2.155317270773986
19920810,0.66827962851546
19920811,-0.17453074128653795
19920812,0.010311230670995288
19920813,0.010792126556468494
19920814,-0.14812549775445025
19920817,0.09888535053002166
19920818,-0.15568259430542059
19920819,0.10905248825578437
19920820,0.12649939271394398
19920821,-0.5142522297052495
19920824,-0.19703161119374538
19920825,0.14393823898663227
19920826,0.32024324326801906
19920827,0.14879716249060623
19920828,-0.03911404371903067
19920831,0.3653116160126255
19920901,-0.19116513208024694
19920902,-0.07858191235408177
19920903,0.41119922487124516
19920904,-0.22120562017906123
19920908,0.41816527617142474
19920909,-0.2248150916702068
19920910,0.6296891349443718
19920911,0.18916997318138573
19920914,1.1210231412362015
19920915,-0.6884841594505466
19920916,0.21089244608704139
19920917,0.004882824357308623
19920918,0.2527077735931048
19920921,0.7206110704939522
19920922,0.4194318465390941
19920923,0.4854213689949383
19920924,0.20582512871626188
19920925,0.1825886934731633
19920928,-0.053587028806137124
19920929,0.08659211485710615
19920930,-0.222998237483412
19921001,-0.37450621588393773
19921002,1.0674015986886733
19921005,0.7395696019614085
19921006,-0.20040057752638665
19921007,-0.4942679239321234
19921008,0.42731164896827434
19921009,-0.6557312923021603
19921012,-0.02220293584522004
19921013,-0.20342174212228767
19921014,0.012559276377736987
19921015,-0.0803740168651699
19921016,-0.40670403322225085
19921019,0.6883711475309535
19921020,0.0913634925937771
19921021,0.2312886352358999
19921022,-0.02197233438383147
19921023,0.014646952757235682
19921026,0.6108573061100795
19921027,0.015626081450976097
19921028,-0.1990952326986569
19921029,0.14929462224758153
19921030,-0.2470721494519918
19921102,-0.1828340457617838
19921103,-0.17935927324122614
19921104,0.25896730319215294
19921105,0.27685689454349643
19921106,0.001961848589144683
19921109,-0.5223578328291559
19921110,0.09554611471323751
19921111,0.1181929515114586
19921112,0.06586528636206473
19921113,0.6662213387588968
19921116,0.12102928968905234
19921117,0.7500501763061975
19921118,0.30356486458792115
19921119,0.13774947703757723
19921120,0.39437252627617325
19921123,-0.10988807878235278
19921124,-0.43350172369750284
19921125,0.28090506910031793
19921127,0.0578933913246842
19921130,-0.284471438017891
19921201,-0.2763751406383013
19921202,0.21850652258497338
19921203,-0.04066479385893404
19921204,0.4849501906100518
19921207,0.42656775755362136
19921208,-0.3914588632640292
19921209,-0.18325172608126464
19921210,0.2889340981352987
19921211,0.7101874133194035
19921214,0.14123299808089618
19921215,-2.227376008916271
19921216,-1.2485272550038267
19921217,-0.520286183893949
