date,0
1988-12-16,7.564489619305656
1988-12-19,7.563591226163103
1988-12-20,7.617896109132498
1988-12-21,7.604207470024128
1988-12-22,7.616830403556449
1988-12-23,7.6390679572360085
1988-12-27,7.670307065155441
1988-12-28,7.663907207077369
1988-12-29,7.6985290731162035
1988-12-30,7.770929112143948
1989-01-03,7.784484713234399
1989-01-04,7.87623463367969
1989-01-05,7.9115800820101985
1989-01-06,7.946963625413709
1989-01-09,7.97127076043917
1989-01-10,7.975542290806406
1989-01-11,8.008399495681411
1989-01-12,8.032830629466137
1989-01-13,8.051040372797068
1989-01-16,8.039843821465896
1989-01-17,8.035489378379244
1989-01-18,8.047084041024695
1989-01-19,8.041674494296457
1989-01-20,8.217299153262285
1989-01-23,8.173630034866456
1989-01-24,8.183992176961732
1989-01-25,8.176930032709983
1989-01-26,8.188061771982873
1989-01-27,8.174000670369198
1989-01-30,8.196267598610948
1989-01-31,8.18219240538863
1989-02-01,8.18325045354265
1989-02-02,8.207637028635334
1989-02-03,8.213627888309302
1989-02-06,8.252975066352185
1989-02-07,8.304465594401284
1989-02-08,8.335179818577018
1989-02-09,8.388388872989562
1989-02-10,8.308251197926968
1989-02-13,8.33935001377953
1989-02-14,8.404295858238152
1989-02-15,8.456905494328915
1989-02-16,8.504754272898895
1989-02-17,8.566057149179509
1989-02-21,8.578716296256879
1989-02-22,8.51911359027325
1989-02-23,8.530499492743708
1989-02-24,8.460772394267542
1989-02-27,8.465773312454232
1989-02-28,8.48394629715002
1989-03-01,8.479136557923836
1989-03-02,8.446168259352659
1989-03-03,8.465740619371683
1989-03-06,8.582587006730678
1989-03-07,8.575723454656327
1989-03-08,8.591190790483457
1989-03-09,8.593037393891935
1989-03-10,8.617912047991213
1989-03-13,8.658314684569827
1989-03-14,8.613254643817095
1989-03-15,8.638785867579616
1989-03-16,8.67908694161429
1989-03-17,8.537770157534313
1989-03-20,8.519073172663129
1989-03-21,8.56415295311907
1989-03-22,8.53514992019056
1989-03-23,8.502325684175487
1989-03-27,8.709084355451468
1989-03-28,8.728815108919216
1989-03-29,8.692423889455982
1989-03-30,8.671599206578321
1989-03-31,8.71536269129207
1989-04-03,8.728714797660437
1989-04-04,8.676796187637173
1989-04-05,8.70906101952751
1989-04-06,8.728628840810366
1989-04-07,8.74991467635792
1989-04-10,8.739017692516635
1989-04-11,8.789778998017198
1989-04-12,8.767158798926115
1989-04-13,8.751416014476943
1989-04-14,8.733393298504119
1989-04-17,8.737347734050061
1989-04-18,8.704333942083377
1989-04-19,8.723982255662962
1989-04-20,8.713687369982699
1989-04-21,8.756043937693038
1989-04-24,8.759391979837595
1989-04-25,8.741046359351376
1989-04-26,8.70928035603232
1989-04-27,8.74170387451345
1989-04-28,8.805531723502682
1989-05-01,8.810416643070944
1989-05-02,8.68288756461142
1989-05-03,8.701170747163292
1989-05-04,8.617426456205077
1989-05-05,8.598424177884182
1989-05-08,8.60440450139269
1989-05-09,8.601498832187575
1989-05-10,8.614811586598673
1989-05-11,8.641459313640151
1989-05-12,8.708759146076154
1989-05-15,8.762327924969378
1989-05-16,8.771049163930003
1989-05-17,8.800402638997213
1989-05-18,8.835611644700316
1989-05-19,8.902105235540242
1989-05-22,8.950059419349381
1989-05-23,8.922372378549278
1989-05-24,8.953847031606346
1989-05-25,8.989630762376391
1989-05-26,9.050138708874591
1989-05-30,8.97225395362479
1989-05-31,8.96535693670945
1989-06-01,8.997161521297592
1989-06-02,9.026982070404934
1989-06-05,8.975485713534937
1989-06-06,9.007686091844139
1989-06-07,9.017509529329793
1989-06-08,9.035488428818038
1989-06-09,9.044235301231701
1989-06-12,8.994836688085865
1989-06-13,8.935280350631428
1989-06-14,8.913468952124367
1989-06-15,8.871164425066876
1989-06-16,8.89228458428041
1989-06-19,8.917622533473647
1989-06-20,8.87392233414331
1989-06-21,8.856036663125032
1989-06-22,8.887045099843307
1989-06-23,8.999436034040555
1989-06-26,8.977528445876677
1989-06-27,9.024439872444871
1989-06-28,9.047599048218991
1989-06-29,8.970183487432585
1989-06-30,8.932772628053899
1989-07-03,8.967245519806946
1989-07-05,9.101834776689746
1989-07-06,9.137899880614025
1989-07-07,9.141433385686073
1989-07-10,9.357623135178189
1989-07-11,9.374177561516847
1989-07-12,9.397131388834772
1989-07-13,9.379340449847088
1989-07-14,9.457389389626313
1989-07-17,9.446520368092157
1989-07-18,9.42380782517738
1989-07-19,9.491607790693346
1989-07-20,9.478022213487764
1989-07-21,9.452749018795812
1989-07-24,9.402174975739143
1989-07-25,9.397928879057936
1989-07-26,9.432720286991398
1989-07-27,9.53708809240487
1989-07-28,9.540188842306396
1989-07-31,9.565858849394857
1989-08-01,9.53737046433414
1989-08-02,9.498516127579679
1989-08-03,9.509337121197804
1989-08-04,9.498546374670765
1989-08-07,9.552901750241698
1989-08-08,9.573258710987796
1989-08-09,9.595138748668635
1989-08-10,9.622978738474513
1989-08-11,9.580004522447455
1989-08-14,9.582458723484821
1989-08-15,9.542494321830317
1989-08-16,9.584020049748204
1989-08-17,9.54888280136706
1989-08-18,9.57079331706333
1989-08-21,9.480543681900576
1989-08-22,9.532535300825801
1989-08-23,9.605770934204168
1989-08-24,9.69901849025884
1989-08-25,9.739958385974528
1989-08-28,9.75204101123254
1989-08-29,9.728128559951054
1989-08-30,9.72217264080146
1989-08-31,9.736456713870398
1989-09-01,9.733474782840736
1989-09-05,9.6958260812069
1989-09-06,9.615244150505276
1989-09-07,9.625799156872727
1989-09-08,9.624123989552102
1989-09-11,9.599965600195665
1989-09-12,9.602228482220708
1989-09-13,9.602717311999262
1989-09-14,9.582053027960235
1989-09-15,9.54796807689917
1989-09-18,9.5659155213819
1989-09-19,9.557504351651561
1989-09-20,9.547399099635246
1989-09-21,9.538127535930043
1989-09-22,9.567441532431163
1989-09-25,9.48887304965328
1989-09-26,9.485982111934181
1989-09-27,9.622331242095534
1989-09-28,9.649189713162432
1989-09-29,9.698839017607321
1989-10-02,9.741581591365751
1989-10-03,9.779176192046535
1989-10-04,9.790219130241097
1989-10-05,9.814181120900104
1989-10-06,9.829868653315415
1989-10-09,9.821114096209834
1989-10-10,9.772025149873821
1989-10-11,9.712083710316872
1989-10-12,9.756433477515811
1989-10-13,9.238785849903428
1989-10-16,9.384927377548445
1989-10-17,9.446514615192324
1989-10-18,9.480553286794418
1989-10-19,9.557784645054749
1989-10-20,9.553706640615381
1989-10-23,9.535898484189193
1989-10-24,9.465220700253802
1989-10-25,9.433366018593762
1989-10-26,9.276832022756887
1989-10-27,9.188469300601923
1989-10-30,9.236391098680066
1989-10-31,9.238486386956836
1989-11-01,9.288436070906755
1989-11-02,9.248490359228242
1989-11-03,9.223894885183354
1989-11-06,9.106885937732065
1989-11-07,9.117667931482583
1989-11-08,9.147270752768724
1989-11-09,9.16864714595746
1989-11-10,9.234827095959389
1989-11-13,9.329526413666914
1989-11-14,9.34372613562468
1989-11-15,9.278262111826399
1989-11-16,9.293102023274026
1989-11-17,9.33613401889166
1989-11-20,9.307851856052693
1989-11-21,9.314860008647173
1989-11-22,9.321891658251603
1989-11-24,9.368089527087097
1989-11-27,9.426694270886063
1989-11-28,9.434316733671723
1989-11-29,9.40107162319309
1989-11-30,9.439270921159983
1989-12-01,9.457656151171145
1989-12-04,9.48688682209303
1989-12-05,9.520545253732147
1989-12-06,9.51426955656768
1989-12-07,9.490233115842893
1989-12-08,9.52736269742609
1989-12-11,9.451644372257547
1989-12-12,9.42689950895262
1989-12-13,9.423352216315367
1989-12-14,9.374115183768524
1989-12-15,9.36069034156491
1989-12-18,9.3983906151668
1989-12-19,9.386551325883826
1989-12-20,9.37843001731303
1989-12-21,9.352872418796125
1989-12-22,9.335298249515521
1989-12-26,9.344499240027535
1989-12-27,9.407957635078649
1989-12-28,9.443241720220998
1989-12-29,9.65314451507068
1990-01-02,9.675702471080445
1990-01-03,9.682469340737285
1990-01-04,9.742417734407837
1990-01-05,9.892059036642634
1990-01-08,9.826421112368976
1990-01-09,9.838749744242476
1990-01-10,9.678624400147713
1990-01-11,9.717914240863044
1990-01-12,9.490453194093734
1990-01-15,9.348785250029708
1990-01-16,9.573901227285898
1990-01-17,9.528593957218694
1990-01-18,9.475867935196932
1990-01-19,9.561527590939653
1990-01-22,9.562144508356843
1990-01-23,9.584156622403432
1990-01-24,9.611763511856173
1990-01-25,9.440858305543532
1990-01-26,9.296295812772764
1990-01-29,9.300694677330721
1990-01-30,9.31892308638214
1990-01-31,9.495521769980343
1990-02-01,9.54092770548239
1990-02-02,9.529308428872213
1990-02-05,9.51138874566178
1990-02-06,9.415863369274101
1990-02-07,9.367873107876013
1990-02-08,9.29917462736821
1990-02-09,9.26530559906349
1990-02-12,9.172304885066158
1990-02-13,9.19025500301021
1990-02-14,9.150706282828029
1990-02-15,9.060102344502589
1990-02-16,9.032406933619257
1990-02-20,8.837948920225125
1990-02-21,8.793995331173676
1990-02-22,8.84095851872815
1990-02-23,8.770377057483767
1990-02-26,8.887154049697072
1990-02-27,8.985944968024114
1990-02-28,9.01487842617428
1990-03-01,9.014976760027823
1990-03-02,9.01930477693726
1990-03-05,8.909832189135404
1990-03-06,8.931881898055385
1990-03-07,9.022986802524983
1990-03-08,9.023441942469738
1990-03-09,9.01002988380673
1990-03-12,8.997775606282527
1990-03-13,8.993030182871127
1990-03-14,8.95860275615083
1990-03-15,9.01201157697011
1990-03-16,9.06966817923352
1990-03-19,9.107087094569621
1990-03-20,9.018778263208114
1990-03-21,8.960795621224833
1990-03-22,8.983366431177876
1990-03-23,9.125634831359527
1990-03-26,9.119166589338004
1990-03-27,9.18619679741356
1990-03-28,9.170097224034686
1990-03-29,9.225935788004973
1990-03-30,9.208101209265102
1990-04-02,9.106744441611408
1990-04-03,9.339568247314057
1990-04-04,9.36941753709618
1990-04-05,9.345992203757989
1990-04-06,9.40402458548328
1990-04-09,9.301340252348151
1990-04-10,9.223966523839048
1990-04-11,9.269668612087672
1990-04-12,9.274911126271729
1990-04-16,9.379065453748803
1990-04-17,9.351481844605829
1990-04-18,9.514003360944303
1990-04-19,9.445089919278107
1990-04-20,9.331219374623194
1990-04-23,9.419250645217522
1990-04-24,9.430188508893863
1990-04-25,9.352574286518363
1990-04-26,9.379099007912835
1990-04-27,9.33993962699805
1990-04-30,9.412531657789089
1990-05-01,9.490898960024914
1990-05-02,9.469813587073649
1990-05-03,9.46401699964722
1990-05-04,9.572314980147363
1990-05-07,9.656477506815165
1990-05-08,9.673805080543742
1990-05-09,9.576095808263435
1990-05-10,9.637130702433634
1990-05-11,9.690453429366258
1990-05-14,9.82430053084151
1990-05-15,9.876491481615103
1990-05-16,9.844101270996951
1990-05-17,9.821797295697825
1990-05-18,9.964923262325398
1990-05-21,10.07289061267515
1990-05-22,10.076491473342607
1990-05-23,10.196176966873313
1990-05-24,10.211055497859698
1990-05-25,10.212112016646833
1990-05-29,10.227685832209097
1990-05-30,10.237354173319309
1990-05-31,10.26966264233794
1990-06-01,10.159028034951595
1990-06-04,10.245603628550457
1990-06-05,10.20566666436458
1990-06-06,10.232761922426036
1990-06-07,10.054766553256854
1990-06-08,10.008395157395332
1990-06-11,10.059771901741579
1990-06-12,10.155244761871066
1990-06-13,10.026494000818516
1990-06-14,9.99738236329686
1990-06-15,9.963059157288095
1990-06-18,9.995280651278653
1990-06-19,10.0524800358402
1990-06-20,10.071624767943772
1990-06-21,10.080668425672771
1990-06-22,9.993742538374017
1990-06-25,9.899791843497436
1990-06-26,9.845407807278848
1990-06-27,9.864229672386468
1990-06-28,9.878035065017922
1990-06-29,9.950614495522412
1990-07-02,9.935287017098993
1990-07-03,10.05082463976368
1990-07-05,9.948851217658339
1990-07-06,9.973308078230403
1990-07-09,10.003050534353807
1990-07-10,9.950062991481143
1990-07-11,9.915143513587939
1990-07-12,9.953757668169082
1990-07-13,9.964243607297155
1990-07-16,9.99239244350307
1990-07-17,9.901878107752419
1990-07-18,9.876923483729062
1990-07-19,9.95216461155911
1990-07-20,10.058204763825008
1990-07-23,9.941540247219272
1990-07-24,9.886555557521364
1990-07-25,9.920937141582264
1990-07-26,9.876255970553657
1990-07-27,9.911006244852485
1990-07-30,9.978298793120915
1990-07-31,10.060029958611013
1990-08-01,10.067738904890463
1990-08-02,10.194620839265825
1990-08-03,10.043626654691444
1990-08-06,9.678319831134937
1990-08-07,9.46826639831976
1990-08-08,9.686116361576405
1990-08-09,9.723685172342678
1990-08-10,9.908807497475626
1990-08-13,9.79744066151174
1990-08-14,9.853615498226212
1990-08-15,9.82751969480602
1990-08-16,9.52158928198104
1990-08-17,9.355349664349948
1990-08-20,9.38607771775468
1990-08-21,9.309504553688237
1990-08-22,9.102622212875557
1990-08-23,8.743200282765626
1990-08-24,8.972512561489314
1990-08-27,9.297021798691123
1990-08-28,9.302391526657832
1990-08-29,9.377418166302453
1990-08-30,9.246767740557527
1990-08-31,9.422215038781133
1990-09-04,9.465340589499606
1990-09-05,9.528590094315318
1990-09-06,9.459893063062706
1990-09-07,9.535865251795157
1990-09-10,9.581626584394996
1990-09-11,9.607642176764685
1990-09-12,9.588414895978323
1990-09-13,9.486623313850362
1990-09-14,9.574686262704304
1990-09-17,9.641756333872909
1990-09-18,9.57103645434807
1990-09-19,9.501679041945863
1990-09-20,9.425253241218751
1990-09-21,9.531792582844954
1990-09-24,9.36120881746751
1990-09-25,9.530998882653234
1990-09-26,9.452091175516209
1990-09-27,9.444016671678783
1990-09-28,9.608945519944276
1990-10-01,9.768478131455026
1990-10-02,9.79292724839196
1990-10-03,9.81690235403205
1990-10-04,9.798023551826047
1990-10-05,9.7865230573452
1990-10-08,9.723270995740068
1990-10-09,9.60428278224115
1990-10-10,9.407976129017102
1990-10-11,9.166113597727845
1990-10-12,9.28889009676808
1990-10-15,9.420497890569585
1990-10-16,9.322655004440676
1990-10-17,9.270906793319924
1990-10-18,9.322252594949203
1990-10-19,9.442364045109645
1990-10-22,9.494982931982916
1990-10-23,9.472834690861383
1990-10-24,9.490109195588833
1990-10-25,9.560958889746011
1990-10-26,9.479357338414177
1990-10-29,9.40757840518311
1990-10-30,9.4993356457189
1990-10-31,9.317285346731706
1990-11-01,9.353299211001849
1990-11-02,9.390356113903735
1990-11-05,9.490242917160744
1990-11-06,9.511160733048985
1990-11-07,9.482103615587194
1990-11-08,9.515410890186077
1990-11-09,9.656992479256889
1990-11-12,9.812914183345137
1990-11-13,9.842948458824404
1990-11-14,9.733046975247099
1990-11-15,9.730415646150544
1990-11-16,9.682674791394865
1990-11-19,9.688517928918127
1990-11-20,9.58034074009024
1990-11-21,9.626466283387122
1990-11-23,9.684753814103573
1990-11-26,9.691878875372185
1990-11-27,9.686193065355313
1990-11-28,9.741633188299568
1990-11-29,9.799801174581667
1990-11-30,9.942253366585504
1990-12-03,10.05999777833686
1990-12-04,10.085394780680453
1990-12-05,10.23645306481635
1990-12-06,10.219283783218085
1990-12-07,10.222604165971896
1990-12-10,10.302076581976623
1990-12-11,10.234584204281225
1990-12-12,10.312796379042501
1990-12-13,10.305602673787028
1990-12-14,10.301683009659735
1990-12-17,10.270281375487292
1990-12-18,10.276698805443425
1990-12-19,10.605278757976125
1990-12-20,10.660626167759643
1990-12-21,10.541802835335925
1990-12-24,10.619574756305799
1990-12-26,10.652047104073572
1990-12-27,10.60803618814939
1990-12-28,10.593058803269685
1990-12-31,10.656282947939154
1991-01-02,10.534654135201588
1991-01-03,10.531220437262792
1991-01-04,10.516119825244445
1991-01-07,10.46429710070776
1991-01-08,10.469242274742353
1991-01-09,10.36075329897698
1991-01-10,10.374847348478404
1991-01-11,10.344167098059673
1991-01-14,10.32264471713921
1991-01-15,10.326301279554581
1991-01-16,10.352935030109993
1991-01-17,10.850380195180666
1991-01-18,10.957562274442152
1991-01-21,10.950583157541505
1991-01-22,10.94531875542388
1991-01-23,11.06669733832433
1991-01-24,11.083176321673093
1991-01-25,11.125713728380994
1991-01-28,11.099795247417763
1991-01-29,10.925649387286883
1991-01-30,11.043657220944402
1991-01-31,11.386218035707595
1991-02-01,11.446384716465708
1991-02-04,11.621335701545556
1991-02-05,11.644722572643358
1991-02-06,11.833250991098671
1991-02-07,11.862027853863967
1991-02-08,11.77520474169336
1991-02-11,11.9632895747558
1991-02-12,11.927147671350328
1991-02-13,11.922540637640166
1991-02-14,11.911358881929292
1991-02-15,12.028059811310822
1991-02-19,12.440749072349991
1991-02-20,12.46682860772244
1991-02-21,12.441009318595302
1991-02-22,12.422163042262852
1991-02-25,12.489578772482448
1991-02-26,12.340783666608456
1991-02-27,12.38043975928434
1991-02-28,12.489243561348662
1991-03-01,12.542291275829527
1991-03-04,12.538273353016736
1991-03-05,12.618116227755085
1991-03-06,12.714053311439061
1991-03-07,12.716623659298667
1991-03-08,12.691422391369379
1991-03-11,12.665804418131673
1991-03-12,12.704458686063692
1991-03-13,12.854244811224314
1991-03-14,12.94163990590535
1991-03-15,12.922800210807186
1991-03-18,12.769889836668533
1991-03-19,12.751384030025754
1991-03-20,12.804449601880375
1991-03-21,12.802794490480792
1991-03-22,12.864598315779304
1991-03-25,13.018443126519623
1991-03-26,12.955066793528005
1991-03-27,13.002485361200808
1991-03-28,12.97284249661455
1991-04-01,12.915670866568489
1991-04-02,13.01050007911257
1991-04-03,13.072570829520938
1991-04-04,12.955705798212547
1991-04-05,12.983605218422708
1991-04-08,13.013495906613008
1991-04-09,12.947539510238395
1991-04-10,12.96960769392015
1991-04-11,13.128424768750559
1991-04-12,13.165640508381896
1991-04-15,13.1378838691356
1991-04-16,13.403591807362318
1991-04-17,13.63395566744902
1991-04-18,13.582336302394452
1991-04-19,13.643987508634785
1991-04-22,13.548053734153786
1991-04-23,13.645799092757299
1991-04-24,13.703801125433651
1991-04-25,13.665751188360998
1991-04-26,13.621354664094362
1991-04-29,13.534119085676972
1991-04-30,13.601726464102521
1991-05-01,13.692407256142804
1991-05-02,13.720973532589294
1991-05-03,13.89016312790713
1991-05-06,14.00424480676116
1991-05-07,13.984694990859992
1991-05-08,14.03396593206547
1991-05-09,14.12374179949185
1991-05-10,14.023634867820983
1991-05-13,14.168674115397366
1991-05-14,14.090813065185392
1991-05-15,14.071129422689557
1991-05-16,14.199291865302467
1991-05-17,14.172159447269948
1991-05-20,14.277479336891691
1991-05-21,14.336843705512326
1991-05-22,14.323468041454198
1991-05-23,14.368542359763152
1991-05-24,14.41447827559748
1991-05-28,14.499744200706521
1991-05-29,14.462657918060598
1991-05-30,14.614687271398747
1991-05-31,14.888722302511427
1991-06-03,14.970548353778842
1991-06-04,14.927468881455194
1991-06-05,14.96738666890595
1991-06-06,14.999169114786518
1991-06-07,14.988159982875377
1991-06-10,14.926535797913894
1991-06-11,14.932186928885791
1991-06-12,14.967456890907473
1991-06-13,14.89204449400595
1991-06-14,14.843955397789808
1991-06-17,14.829356444506258
1991-06-18,14.926312900892269
1991-06-19,14.834556424464804
1991-06-20,14.720174110229935
1991-06-21,14.796531594622811
1991-06-24,14.608022274097173
1991-06-25,14.685797403464766
1991-06-26,14.717058666077316
1991-06-27,14.757964637050137
1991-06-28,14.714532989944583
1991-07-01,14.891857848037484
1991-07-02,14.896393654938281
1991-07-03,14.783461185193598
1991-07-05,14.867020922307763
1991-07-08,14.755152563568494
1991-07-09,14.882191736209142
1991-07-10,14.970738402819471
1991-07-11,15.013498466646569
1991-07-12,15.16558471715906
1991-07-15,15.349592555441433
1991-07-16,15.277005982106013
1991-07-17,15.217574481951026
1991-07-18,15.276360355831502
1991-07-19,15.28870259426053
1991-07-22,15.349586893933171
1991-07-23,15.292096581675219
1991-07-24,15.264036653014038
1991-07-25,15.278414410503775
1991-07-26,15.218066216741803
1991-07-29,15.291370172841804
1991-07-30,15.429126283740974
1991-07-31,15.48171738002085
1991-08-01,15.487725979106342
1991-08-02,15.503910515168439
1991-08-05,15.471181154331205
1991-08-06,15.641853857328814
1991-08-07,15.64514946692433
1991-08-08,15.663483753875854
1991-08-09,15.675258179208083
1991-08-12,15.632240327971731
1991-08-13,15.654643533754898
1991-08-14,15.836548972222177
1991-08-15,15.857075272346329
1991-08-16,15.673834731599072
1991-08-19,15.395667626729646
1991-08-20,15.442499099623408
1991-08-21,15.952708896532137
1991-08-22,16.17019685350287
1991-08-23,16.21940391067783
1991-08-26,16.304715799561492
1991-08-27,16.38795917895768
1991-08-28,16.41982596940223
1991-08-29,16.308954662168258
1991-08-30,16.220480544688
1991-09-03,16.341346867966628
1991-09-04,16.31381918503177
1991-09-05,16.384286939329627
1991-09-06,16.29050320783768
1991-09-09,16.24396931374188
1991-09-10,16.041761363877086
1991-09-11,16.00261856365998
1991-09-12,16.06392394051086
1991-09-13,16.058196395671075
1991-09-16,16.013192812931877
1991-09-17,15.867571024409235
1991-09-18,15.885446932643937
1991-09-19,16.09300704550808
1991-09-20,16.13230053268226
1991-09-23,16.093576341220597
1991-09-24,16.172673190623367
1991-09-25,16.301864216760947
1991-09-26,16.15093447839548
1991-09-27,16.146508655449253
1991-09-30,16.289160756429602
1991-10-01,16.191978308238014
1991-10-02,16.112113579705415
1991-10-03,15.838343649087621
1991-10-04,15.817938002474765
1991-10-07,15.778984320721998
1991-10-08,15.856858800641893
1991-10-09,15.738012853715949
1991-10-10,15.677416604976756
1991-10-11,15.81261727653463
1991-10-14,16.00624823675595
1991-10-15,16.295153492364374
1991-10-16,16.328294672117842
1991-10-17,15.953179930919887
1991-10-18,15.875256485717642
1991-10-21,15.92552758319702
1991-10-22,15.853320369340691
1991-10-23,15.742737431469404
1991-10-24,15.643407618874296
1991-10-25,15.59446810851098
1991-10-28,15.513115733633244
1991-10-29,15.725446609480231
1991-10-30,15.825910903762411
1991-10-31,15.834501047671981
1991-11-01,15.806581731220815
1991-11-04,15.79096693301192
1991-11-05,15.767582204698547
1991-11-06,15.761729288798966
1991-11-07,15.96676882762037
1991-11-08,15.933854955469908
1991-11-11,16.0689279223358
1991-11-12,16.320450154549306
1991-11-13,16.38259868788372
1991-11-14,16.280061064746427
1991-11-15,15.86006195629439
1991-11-18,15.94744547736687
1991-11-19,16.03608800658354
1991-11-20,15.939973372462688
1991-11-21,15.931698000613288
1991-11-22,15.68770292022838
1991-11-25,15.648066997680127
1991-11-26,15.762062260223729
1991-11-27,15.776573346134215
1991-11-29,15.719762475445648
1991-12-02,15.768022427532898
1991-12-03,15.954740674817414
1991-12-04,16.03548366339858
1991-12-05,16.129304184541535
1991-12-06,16.18877482123893
1991-12-09,16.323435378979838
1991-12-10,16.24217842589661
1991-12-11,16.21127806315101
1991-12-12,16.352450519881756
1991-12-13,16.580385008704866
1991-12-16,16.750294871806496
1991-12-17,16.689456877212272
1991-12-18,16.62299033262557
1991-12-19,16.596371519680932
1991-12-20,16.561134475270116
1991-12-23,16.765670363226207
1991-12-24,17.021868555896575
1991-12-26,17.43334825729417
1991-12-27,17.499996387201314
1991-12-30,17.86871457677001
1991-12-31,17.841962726951163
1992-01-02,17.6244241628013
1992-01-03,17.677173813959364
1992-01-06,17.577694239577625
1992-01-07,17.81333220665348
1992-01-08,17.935076414033063
1992-01-09,18.03980184890591
1992-01-10,17.91591872808424
1992-01-13,17.962541987720044
1992-01-14,18.227205865303723
1992-01-15,18.192709363287797
1992-01-16,17.85815860174388
1992-01-17,17.76012888453357
1992-01-20,17.487170069433105
1992-01-21,17.346087574662693
1992-01-22,17.678196832373484
1992-01-23,17.709399344470054
1992-01-24,17.71298793882763
1992-01-27,17.639872932435363
1992-01-28,17.619821174064768
1992-01-29,17.549401973882734
1992-01-30,17.4457214464613
1992-01-31,17.433684863046405
1992-02-03,17.549318633395544
1992-02-04,17.51761732143702
1992-02-05,17.73481502713789
1992-02-06,17.85799898995794
1992-02-07,17.809794463955324
1992-02-10,17.81845459739092
1992-02-11,17.698565059543476
1992-02-12,17.72190552041992
1992-02-13,17.723089352451943
1992-02-14,17.656986059533246
1992-02-18,17.338013218027577
1992-02-19,17.482391805304214
1992-02-20,17.69133400242549
1992-02-21,17.46840940220745
1992-02-24,17.407556372056487
1992-02-25,17.145083223877165
1992-02-26,17.063440362423552
1992-02-27,17.101163621928283
1992-02-28,16.98499659314917
1992-03-02,16.928073603091008
1992-03-03,17.020091920542896
1992-03-04,16.974149177237102
1992-03-05,16.780300337089397
1992-03-06,16.65157756463099
1992-03-09,16.63418671077175
1992-03-10,16.738012953084713
1992-03-11,16.623708409506282
1992-03-12,16.35623187589778
1992-03-13,16.294206521826595
1992-03-16,16.321150927645515
1992-03-17,16.336863254024138
1992-03-18,16.446225646326635
1992-03-19,16.45013287000158
1992-03-20,16.48794194051136
1992-03-23,16.414350856168916
1992-03-24,16.398059559664365
1992-03-25,16.36478768290956
1992-03-26,16.3554079231972
1992-03-27,16.14517464868018
1992-03-30,16.08179993130784
1992-03-31,16.147851211107916
1992-04-01,16.23080953234728
1992-04-02,16.16925979914808
1992-04-03,16.20273485983463
1992-04-06,16.295723563896008
1992-04-07,16.062892444166096
1992-04-08,15.883738688087194
1992-04-09,16.158868257548377
1992-04-10,16.27956015208314
1992-04-13,16.445898882703347
1992-04-14,16.633323709919978
1992-04-15,16.857697298279987
1992-04-16,16.91493353945044
1992-04-20,16.810748450350168
1992-04-21,16.85075586934792
1992-04-22,16.88863591729584
1992-04-23,16.84545735648127
1992-04-24,16.74310394625
1992-04-27,16.689205661919686
1992-04-28,16.653136138973107
1992-04-29,16.721066621361953
1992-04-30,16.730347787757516
1992-05-01,16.562874487526106
1992-05-04,16.485298540887136
1992-05-05,16.642510800325116
1992-05-06,16.72744835462066
1992-05-07,16.759609442921807
1992-05-08,16.820733704671817
1992-05-11,16.83681739906165
1992-05-12,16.838181583965735
1992-05-13,16.71595078755574
1992-05-14,16.600696881475518
1992-05-15,16.587300397969823
1992-05-18,16.464728684574208
1992-05-19,16.570643674284423
1992-05-20,16.57291104998563
1992-05-21,16.512286639547426
1992-05-22,16.594344005630727
1992-05-26,16.517327829773404
1992-05-27,16.544905226996068
1992-05-28,16.579485310652856
1992-05-29,16.553925724553036
1992-06-01,16.799447956240876
1992-06-02,16.84790491730797
1992-06-03,16.795956519516423
1992-06-04,16.595586645075663
1992-06-05,16.707824675472814
1992-06-08,16.7634254347234
1992-06-09,16.6528302239272
1992-06-10,16.49086926135598
1992-06-11,16.660436394001
1992-06-12,16.6136049409172
1992-06-15,16.576543363102317
1992-06-16,16.40262076522322
1992-06-17,16.26088912224465
1992-06-18,16.343293296166777
1992-06-19,16.34113264874052
1992-06-22,16.344084135497514
1992-06-23,16.43331724915207
1992-06-24,16.187643514000698
1992-06-25,16.176204400007123
1992-06-26,16.14644411837464
1992-06-29,16.165935509927085
1992-06-30,16.39086060896686
1992-07-01,16.51110279225639
1992-07-02,16.336128207062096
1992-07-06,16.45115356676968
1992-07-07,16.163645432443147
1992-07-08,16.157048928510633
1992-07-09,16.23160431068694
1992-07-10,16.207923224116197
1992-07-13,16.264591668476058
1992-07-14,16.385599748424
1992-07-15,16.30590423449213
1992-07-16,16.40368359351704
1992-07-17,16.349570304242587
1992-07-20,16.188264158169183
1992-07-21,16.333457007842714
1992-07-22,16.259124201335943
1992-07-23,16.3191200092722
1992-07-24,16.365978271512688
1992-07-27,16.319705808284475
1992-07-28,16.422980165485594
1992-07-29,16.69808415010257
1992-07-30,16.71611190593019
1992-07-31,16.716533435427646
1992-08-03,16.737144420663853
1992-08-04,16.805157161280185
1992-08-05,16.567828912787206
1992-08-06,16.771058338124174
1992-08-07,16.74493946253252
1992-08-10,16.838041408638937
1992-08-11,16.77034444587551
1992-08-12,16.77942822226102
1992-08-13,16.792891205021924
1992-08-14,16.846396943889108
1992-08-17,16.84625049904182
1992-08-18,16.82659548693765
1992-08-19,16.737474363481752
1992-08-20,16.598987065179625
1992-08-21,16.494397355137608
1992-08-24,16.327032465626942
1992-08-25,16.500809661983734
