19890510,0.15477249571062537
19890511,0.30932454846641233
19890512,0.7788017045891152
19890515,0.6151137951422021
19890516,0.09953107251069154
19890517,0.33466321438399205
19890518,0.4000840319178493
19890519,0.7525635294282137
19890522,0.538683632020976
19890523,-0.3093503573869704
19890524,0.3527610339682385
19890525,0.39964643849433445
19890526,0.6730860042821747
19890530,-0.8605918401386188
19890531,-0.07687050490311256
19890601,0.35474978645764166
19890602,0.3314439674863179
19890605,-0.5704714650849653
19890606,0.35875917289515924
19890607,0.10905617031380872
19890608,0.19937765998215046
19890609,0.09680575081879637
19890612,-0.5461889424649189
19890613,-0.6621169401921655
19890614,-0.24410424352852025
19890615,-0.4746135010366205
19890616,0.23807651624465329
19890619,0.28494307568640587
19890620,-0.4900431607897783
19890621,-0.20155316155361858
19890622,0.35013898313440883
19890623,1.2646603334918245
19890626,-0.24343290047299934
19890627,0.5225427783494173
19890628,0.25662729323328026
19890629,-0.8556475632244558
19890630,-0.4170579055723792
19890703,0.3859148014669477
19890705,1.5008985377451485
19890706,0.396239931938161
19890707,0.03866867790426195
19890710,2.3649436622338933
19890711,0.17690845313512504
19890712,0.24486230570409442
19890713,-0.18932308437043388
19890714,0.8321367605383992
19890717,-0.11492623478184957
19890718,-0.24043290047299934
19890719,0.71945403358952
19890720,-0.14313251774797842
19890721,-0.26665051128479755
19890724,-0.5350194208701459
19890725,-0.045160791967436525
19890726,0.37020292855153014
19890727,1.1064444003221898
19890728,0.03251254336211574
19890731,0.26907231620642014
19890801,-0.2978131447394212
19890802,-0.4073904531627567
19890803,0.11392299042063031
19890804,-0.1134752758211311
19890807,0.5722494098242291
19890808,0.21309714344734182
19890809,0.22855370716897339
19890810,0.2901468184578536
19890811,-0.4465791434749734
19890814,0.025617952805941688
19890815,-0.4170579055723792
19890816,0.4351663885499033
19890817,-0.36662327706698916
19890818,0.22945632648390285
19890821,-0.9429692207630521
19890822,0.5484033476316686
19890823,0.7682702562037458
19890824,0.970745156150199
19890825,0.4221034917791644
19890828,0.12405212403586927
19890829,-0.24520458080460086
19890830,-0.06122368873817545
19890831,0.14692264369992164
19890901,-0.030626449819418325
19890905,-0.3867961080066483
19890906,-0.8310991763539539
19890907,0.10977366983339686
19890908,-0.017402890849119473
19890911,-0.25101909932439914
19890912,0.023571772225892566
19890913,0.005090795115519138
19890914,-0.21519204791341118
19890915,-0.35571657724712624
19890918,0.18797134990586398
19890919,-0.08792853869071332
19890920,-0.10573107418536384
19890921,-0.09711088442461341
19890922,0.30733491862732143
19890925,-0.8212068243276492
19890926,-0.030466607614754754
19890927,1.4373749449707718
19890928,0.2791264444254189
19890929,0.5145437691743369
19891002,0.44069783693527287
19891003,0.3859188605893925
19891004,0.11292299042063031
19891005,0.2447543853741891
19891006,0.1598455563643861
19891009,-0.08906077399750817
19891010,-0.49983073055792915
19891011,-0.6133983349165143
19891012,0.4566452320816391
19891013,-5.305705499917872
19891016,1.58182611892172
19891017,0.656235633652465
19891018,0.3603304815444831
19891019,0.8146292302149318
19891020,-0.04266683746089446
19891023,-0.18640049455234783
19891024,-0.7411759264486336
19891025,-0.3365445209236927
19891026,-1.6593652311204408
19891027,-0.9525096707389058
19891030,0.5215427783494173
19891031,0.022685140271627508
19891101,0.5406695627158147
19891102,-0.43005853055962984
19891103,-0.2659404193501276
19891106,-1.2685416400315253
19891107,0.11839385959414729
19891108,0.32467536116254336
19891109,0.23369148860345015
19891110,0.7218071428466772
19891113,1.0254584815016188
19891114,0.15220195890078314
19891115,-0.70062010431456
19891116,0.15994279175094975
19891117,0.4630530850717387
19891120,-0.30293227134205447
19891121,0.07529291079039513
19891122,0.07548851617632735
19891124,0.49558470028558366
19891127,0.6255783917256176
19891128,0.08086040097006561
19891129,-0.35238493064346654
19891130,0.4063291877561279
19891201,0.19477383544472668
19891204,0.3090688692278837
19891205,0.35478900792546986
19891206,-0.06591741331209294
19891207,-0.2526356919138897
19891208,0.391239931938161
19891211,-0.7947459078995547
19891212,-0.26180484929754044
19891213,-0.03762947333727809
19891214,-0.5225001827013843
19891215,-0.14321183322836556
19891218,0.40275099620044363
19891219,-0.12597145370686472
19891220,-0.0865206857006137
19891221,-0.27251467963962195
19891222,-0.1879013044729049
19891226,0.09856129141338892
19891227,0.679098937472089
19891228,0.3750451108621833
19891229,2.2227832461411343
19900102,0.23368505438355333
19900103,0.06993672735458317
19900104,0.6191436457054245
19900105,1.5359770676461448
19900108,-0.6635415744135638
19900109,0.12546411081426748
19900110,-1.6274968695942873
19900111,0.4059444719719778
19900112,-2.3406364898020495
19900115,-1.4927416127207787
19900116,2.4079703537470216
19900117,-0.47323728323075415
19900118,-0.5533452496610733
19900119,0.9039768845294828
19900122,0.006452080081577844
19900123,0.23020060016193938
19900124,0.28804714426525685
19900125,-1.778083762691706
19900126,-1.5312431146846384
19900129,0.047318465833606174
19900130,0.19598975865586132
19900131,1.8950546319699444
19900201,0.47818262757922203
19900202,-0.12178350962141063
19900205,-0.18804809755281082
19900206,-1.0043262760261946
19900207,-0.5096745727501768
19900208,-0.7333412794633886
19900209,-0.36421542407688956
19900212,-1.0037522562313774
19900213,0.19569909819807974
19900214,-0.4303332189283837
19900215,-0.990130548671035
19900216,-0.3056854087320261
19900220,-2.1528925215973573
19900221,-0.49732793715139334
19900222,0.5340369853051418
19900223,-0.798346255045398
19900226,1.3314934061319383
19900227,1.1116147843798168
19900228,0.32198570381993574
19900301,0.001090795115519138
19900302,0.048009185432705534
19900305,-1.2137586045632
19900306,0.24747614154695713
19900307,1.0199967432331547
19900308,0.00504422709147823
19900309,-0.14863572845614761
19900312,-0.1360070685917095
19900313,-0.052739961731068485
19900314,-0.38282343125981455
19900315,0.5961735582327454
19900316,0.639775057665823
19900319,0.412572043393795
19900320,-0.9696715365131835
19900321,-0.6429101624531653
19900322,0.2518839945370568
19900323,1.583686931525929
19900326,-0.07087991291625585
19900327,0.735047522368178
19900328,-0.17525831128945624
19900329,0.6089200867351257
19900330,-0.19330915746300448
19900402,-1.100734726413625
19900403,2.556608535524607
19900404,0.31960031761325314
19900405,-0.25001909932439914
19900406,0.6209333419083726
19900409,-1.0919190204334255
19900410,-0.8318556940175484
19900411,0.4954710983665246
19900412,0.0565555728413048
19900416,1.1229684690136965
19900417,-0.2940976292253953
19900418,1.7379225992105278
19900419,-0.7243369489345511
19900420,-1.2056057234827964
19900423,0.943405862193477
19900424,0.1161224399723845
19900425,-0.8230399880373491
19900426,0.28360877531555007
19900427,-0.4175175129481845
19900430,0.7772216276559741
19900501,0.8325847400574404
19900502,-0.22216412839370184
19900503,-0.06121120941960058
19900504,1.1443130385773752
19900507,0.8792285548725933
19900508,0.1794399015204945
19900509,-1.0100397048191811
19900510,0.6373672046757233
19900511,0.5533050093339268
19900514,1.3812264044284746
19900515,0.5312434265396225
19900516,-0.3279526001560926
19900517,-0.22657198138380144
19900518,1.457227860834252
19900521,1.0834739767434909
19900522,0.035748037042366426
19900523,1.1877695113158642
19900524,0.14592264369992164
19900525,0.01034681270076758
19900529,0.15250337576476558
19900530,0.09453107251069155
19900531,0.31559393639845135
19900601,-1.0772954403608301
19900604,0.8522035110150608
19900605,-0.3897961080066483
19900606,0.2654922892599002
19900607,-1.7394655569879698
19900608,-0.46118818985908117
19900611,0.5133364893999217
19900612,0.9490559136132924
19900613,-1.2678252870473106
19900614,-0.29034712950788866
19900615,-0.34332192929595495
19900618,0.32340964237865055
19900619,0.57226391691392
19900620,0.19044785003617914
19900621,0.08979343390337094
19900622,-0.8623028119581461
19900625,-0.9400952097357791
19900626,-0.5493452496610733
19900627,0.1911740526756621
19900628,0.13995408754622787
19900629,0.7347557487573979
19900702,-0.15403549630344177
19900703,1.1629017104975776
19900705,-1.0145776666116326
19900706,0.2458259756529043
19900709,0.29822056924448825
19900710,-0.5297138377006749
19900711,-0.3509473047869198
19900712,0.38944624985231713
19900713,0.10534653823857007
19900716,0.28249847469907563
19900717,-0.9058324746792991
19900718,-0.25201909932439914
19900719,0.7617870883985126
19900720,1.065498375526641
19900723,-1.1598940302480978
19900724,-0.5530801900971828
19900725,0.3477609958378606
19900726,-0.45037248387888185
19900727,0.3518567603192483
19900730,0.678967872746325
19900731,0.8190891772698077
19900801,0.07662945648439812
19900802,1.2602823292698688
19900803,-1.481116237229814
19900806,-3.6372003472059524
19900807,-2.1703501897038016
19900808,2.3008431965465834
19900809,0.3878624761860676
19900810,1.9038288658244127
19900813,-1.123917645915097
19900814,0.5733623571219981
19900815,-0.26483480530459835
19900816,-3.1129971989439946
19900817,-1.7459230041111802
19900820,0.32845435507158843
19900821,-0.8158164290670504
19900822,-2.2222701500341113
19900823,-3.9485537431349567
19900824,2.622749923454251
19900827,3.6167041837826606
19900828,0.057757506468000444
19900829,0.8065306585905178
19900830,-1.3932451707701001
19900831,1.8973905600988679
19900904,0.4577007693092513
19900905,0.6682221756064207
19900906,-0.7209569366783447
19900907,0.8030977541288687
19900910,0.4798865272474895
19900911,0.2715154064974552
19900912,-0.2001248634432037
19900913,-1.0616101121224455
19900914,0.9282855020222982
19900917,0.7004936697493602
19900918,-0.7334750752452572
19900919,-0.724659369265058
19900920,-0.8043399528622703
19900921,1.1303605208216754
19900924,-1.789629431136128
19900925,1.8137621806801836
19900926,-0.8279059530752823
19900927,-0.0854255813606777
19900928,1.7463845522434294
19901001,1.660250973216836
19901002,0.25028583375955854
19901003,0.24482062443614042
19901004,-0.19230915746300448
19901005,-0.11737565663131103
19901008,-0.646318015443265
19901009,-1.2237467571463145
19901010,-2.043949118064585
19901011,-2.5708242450071497
19901012,1.339460805620708
19901015,1.4168301318076242
19901016,-1.0386169315621305
19901017,-0.5550801900971828
19901018,0.5538379661661152
19901019,1.288438056543523
19901022,0.557263907871923
19901023,-0.2332625690871923
19901024,0.1823583466954629
19901025,0.7465635294282137
19901026,-0.8534871059779467
19901029,-0.7572130754074459
19901030,0.9753545129662371
19901031,-1.916452958152277
19901101,0.3865274372301448
19901102,0.39619071373550374
19901105,1.0637168819307408
19901106,0.22041391427837922
19901107,-0.30550548221549484
19901108,0.35126461330934794
19901109,1.487918816168373
19901112,1.6145990009122135
19901113,0.3060688692278837
19901114,-1.1165504323938242
19901115,-0.0270349984259587
19901116,-0.4906353077996787
19901119,0.060346315962773234
19901120,-1.1165504323938242
19901121,0.48146036292702693
19901123,0.6054924933050401
19901126,0.07356987493307209
19901127,-0.0586657147699164
19901128,0.5723623571219981
19901129,0.5971071293462646
19901130,1.453623287514482
19901203,1.184282952867391
19901204,0.25245534743835363
19901205,1.497792475365125
19901206,-0.16772686290408675
19901207,0.03249134503207593
19901210,0.777418500358911
19901211,-0.6551337214234642
19901212,0.7641949413886122
19901213,-0.0697551371235449
19901214,-0.03803430280951793
19901217,-0.30482042733209536
19901218,0.06248543463911895
19901219,3.1973297919236003
19901220,0.5218854784169845
19901221,-1.1145999358186727
19901224,0.7377478234480145
19901226,0.30577823041825214
19901227,-0.41316861908497515
19901228,-0.14118904398569193
19901231,0.5968450269524899
19910102,-1.1413812239387666
19910103,-0.03259431106828972
19910104,-0.14338900328128945
19910107,-0.4927932107837044
19910108,0.04725758440341678
19910109,-1.036263875821346
19910110,0.13603305758486137
19910111,-0.2957176080593791
19910114,-0.20806296646637795
19910115,0.035422728530981475
19910116,0.25792149419603105
19910117,4.80487092427341
19910118,0.9878186508993656
19910121,-0.06369224035280599
19910122,-0.0480741714106756
19910123,1.1089542992094295
19910124,0.14890606334463055
19910125,0.3838015878599564
19910128,-0.23296016413863055
19910129,-1.5689105632051437
19910130,1.0800990355303866
19910131,3.1018783715372984
19910201,0.5284167277442614
19910204,1.5284387989177146
19910205,0.20124081859791465
19910206,1.6190030915654168
19910207,0.24318644797565142
19910208,-0.7319415637885729
19910211,1.5972956495310362
19910212,-0.3021067339349264
19910213,-0.038626449819418325
19910214,-0.09378668566305104
19910215,0.9797448850153969
19910219,3.4310542806836444
19910220,0.20962994447346203
19910221,-0.2071039070124428
19910222,-0.15148510743642712
19910225,0.5427052437665743
19910226,-1.1913540767429458
19910227,0.3213417700788858
19910228,0.8788363271403961
19910301,0.4247472172376932
19910304,-0.0320349984259587
19910305,0.6367932209672218
19910306,0.7603122522595873
19910307,0.020216588656996964
19910308,-0.19817577844934894
19910311,-0.20185265644556458
19910312,0.3051860478492968
19910313,1.1790043862705657
19910314,0.6798928755793123
19910315,-0.14557424897572724
19910318,-1.1832603742552188
19910319,-0.14491751204962577
19910320,0.4161553893261026
19910321,-0.012926064384212954
19910322,0.4827369942121861
19910325,1.1958772980234995
19910326,-0.4868196018194796
19910327,0.36602333610886173
19910328,-0.22797844998704245
19910401,-0.44070241399277316
19910402,0.7342182494719727
19910403,0.4770819724909773
19910404,-0.89397129939034
19910405,0.21534465697738944
19910408,0.23021870803562697
19910409,-0.5068307305579292
19910410,0.17044306884953325
19910411,1.2245326040575575
19910412,0.2834745240717753
19910415,-0.21082634930390554
19910416,2.0224561342861103
19910417,1.7186726020719854
19910418,-0.37860886681485256
19910419,0.4539072282392669
19910422,-0.7031212423808382
19910423,0.721471589362705
19910424,0.4250541304476439
19910425,-0.2776597290370375
19910426,-0.32487437869093594
19910429,-0.6404324721632961
19910430,0.4995329064090934
19910501,0.666685896673529
19910502,0.20862859183271126
19910503,1.233072820350439
19910506,0.8213127362401065
19910507,-0.13959921560160987
19910508,0.35232045631083936
19910509,0.6397041852670955
19910510,-0.7087847759611992
19910513,1.0342486020453543
19910514,-0.5495295436808741
19910515,-0.13969131805792614
19910516,0.9108184479225016
19910517,-0.191082895470439
19910520,0.7431463780350666
19910521,0.41579026115094175
19910522,-0.09329573742221832
19910523,0.3146885808555776
19910524,0.31969781404523434
19910528,0.5915297347486402
19910529,-0.25577197868164225
19910530,1.0511854335453714
19910531,1.875065993707385
19910603,0.5495841053709035
19910604,-0.2877614854553675
19910605,0.26741162730103635
19910606,0.21234465697738944
19910607,-0.073398278443887
19910610,-0.41115243653584566
19910611,0.03785962830496306
19910612,0.23620091410357721
19910613,-0.5038424192645237
19910614,-0.3229180267054508
19910617,-0.09834948227965329
19910618,0.653814322616321
19910619,-0.6147296860028921
19910620,-0.7710531475429347
19910621,0.5187267747044546
19910624,-1.2740101916461557
19910625,0.5324138196688264
19910626,0.21286731495542494
19910627,0.27794936407440574
19910628,-0.29429293384073696
19910701,1.2051001429272583
19910702,0.03045830108696765
19910703,-0.7581195312144833
19910705,0.5652244495886586
19910708,-0.7524598191115117
19910709,0.8609817627661555
19910710,0.5949840465695093
19910711,0.2856242803564351
19910712,1.0129967432331546
19910715,1.213325049539144
19910716,-0.4728892514458734
19910717,-0.3890258354588508
19910718,0.3863025211422506
19910719,0.08079305634025176
19910722,0.3982306497053445
19910723,-0.3745398013328582
19910724,-0.18349301229764226
19910725,0.09419367770515763
19910726,-0.3949898997403977
19910729,0.4816903478797964
19910730,0.9008748682562975
19910731,0.34085595848221967
19910801,0.038810933813105346
19910802,0.10449911164447492
19910805,-0.2111039070124428
19910806,1.103165306482298
19910807,0.021069175211420297
19910808,0.11718831443753884
19910809,0.07517117850181002
19910812,-0.2744315324478005
19910813,0.14331410797901667
19910814,1.1619902942858598
19910815,0.12961346667228962
19910816,-1.1555759028704045
19910819,-1.774722712295991
19910820,0.3041860478492968
19910821,3.3039328260098326
19910822,1.3633293152989963
19910823,0.3043071004067682
19910826,0.5259865859034322
19910827,0.5105478710547361
19910828,0.19445246413274866
19910829,-0.6752282724590098
19910830,-0.5424879724847764
19910903,0.7451463780350666
19910904,-0.1684541865323072
19910905,0.43195130152301003
19910906,-0.5724004458614791
19910909,-0.2856504400270004
19910910,-1.2448185905752276
19910911,-0.24400562587378546
19910912,0.38309590775411395
19910913,-0.03565470591741117
19910916,-0.2802530348385243
19910917,-0.9093863430223619
19910918,0.11265686605216937
19910919,1.306605434170165
19910920,0.2441649783851241
19910923,-0.24004134675778135
19910924,0.49148087240359795
19910925,0.798822956568989
19910926,-0.9258434272215743
19910927,-0.027402890849119475
19910930,0.8834857369131931
19911001,-0.5966080735818704
19911002,-0.4932363854018208
19911003,-1.6991559131176293
19911004,-0.12883699877311303
19911007,-0.24626270343627818
19911008,0.4935329064090934
19911009,-0.749492370589397
19911010,-0.3850311300570887
19911011,0.8623912661411026
19911014,1.2245345399503467
19911015,1.8049529867030063
19911016,0.2033805926958425
19911017,-2.297329566439649
19911018,-0.4884508639636017
19911021,0.3166632143839921
19911022,-0.4534054741929821
19911023,-0.6975380254419548
19911024,-0.6309564205558713
19911025,-0.3128443083223616
19911028,-0.5216745727501768
19911029,1.3687184411745437
19911030,0.6388644900019244
19911031,0.05427898565716921
19911101,-0.1763195213231612
19911104,-0.09878668566305104
19911105,-0.14808927415637985
19911106,-0.0371199326795741
19911107,1.3008695623716604
19911108,-0.2061398427308959
19911111,0.8477105335989182
19911112,1.5652707724445811
19911113,0.3808015878599564
19911114,-0.6258935172057257
19911115,-2.5798374267865753
19911118,0.5509658241770028
19911119,0.5558415568341295
19911120,-0.5993645961620565
19911121,-0.05191584487648153
19911122,-1.5315070645672246
19911125,-0.2526559990956025
19911126,0.7284942131223064
19911127,0.09206337134645082
19911129,-0.3600963874863758
19911202,0.307001789388551
19911203,1.184157671912502
19911204,0.5060752175597063
19911205,0.5850807067148464
19911206,0.3687117312499456
19911209,0.8318143851395134
19911210,-0.4977932107837044
19911211,-0.1902476498862551
19911212,0.8708286674302329
19911213,1.3938858188011858
19911216,1.0247642802771024
19911217,-0.36320551405111606
19911218,-0.3982546890273876
19911219,-0.16013251774797843
19911220,-0.21231776095774857
19911223,1.2350354878255092
19911224,1.5281118328099434
19911226,2.4173591756179627
19911227,0.3823025211422506
19911230,2.1069615182227106
19911231,-0.14971334229952674
19920102,-1.2192524302343664
19920103,0.29929857946451904
19920106,-0.5627572338694828
19920107,1.3405510635479017
19920108,0.6834443211815675
19920109,0.583914071260413
19920110,-0.6867210729877499
19920113,0.2602337080415532
19920114,1.473421065707827
19920115,-0.18925831128945625
19920116,-1.8389276432845443
19920117,-0.5489351920121089
19920120,-1.53691911176484
19920121,-0.8067771641165523
19920122,1.914606139749352
19920123,0.1765027982912334
19920124,0.020263783586191707
19920127,-0.4127762444414945
19920128,-0.11367291843540543
19920129,-0.39965899475577954
19920130,-0.5907923676016711
19920131,-0.06899447209351685
19920203,0.6632778512260613
19920204,-0.18064126944620396
19920205,1.2398815530413334
19920206,0.6945883711307558
19920207,-0.2699324041272687
19920210,0.048625678713609705
19920211,-0.6728391465834624
19920212,0.13187770193752263
19920213,0.0066800493358729444
19920214,-0.3729783877072888
19920218,-1.8064965358765344
19920219,0.8327285569635903
19920220,1.1951579592094514
19920221,-1.2600779578717773
19920224,-0.34836045314619224
19920225,-1.5078115651008848
19920226,-0.4761881898590811
19920227,0.2210765162446533
19920228,-0.6792931250020527
19920302,-0.3351368941758934
19920303,0.5435841053709035
19920304,-0.2699324041272687
19920305,-1.142023898362228
19920306,-0.7671064872056558
19920309,-0.10443967721219835
19920310,0.6241738422097085
19920311,-0.6829039020271932
19920312,-1.6090064083146824
19920313,-0.3792154240768895
19920316,0.1653618774429219
19920317,0.09626972048894519
19920318,0.6694209935041137
19920319,0.023757570636376735
19920320,0.2298405174509356
19920323,-0.446332747943684
19920324,-0.09925032459281896
19920325,-0.2029013044729049
19920326,-0.05731672108497968
19920327,-1.2854052647555216
19920330,-0.39253039221546515
19920331,0.41072069098116265
19920401,0.5137421701179401
19920402,-0.3792154240768895
19920403,0.20702902360635939
19920406,0.5739074598565956
19920407,-1.4287866311488155
19920408,-1.1153268734235253
19920409,1.7321461581808266
19920410,0.7469080916504294
19920413,1.0217642802771023
19920414,1.1396447743805005
19920415,1.348940189423449
19920416,0.3395258566915441
19920420,-0.6159355510163946
19920421,0.23798713731225746
19920422,0.22479732210010406
19920423,-0.2556663606582303
19920424,-0.6076024418054058
19920427,-0.3219133352055945
19920428,-0.2161248634432037
19920429,0.407914051875606
19920430,0.05550582750329533
19920501,-1.0010150557298092
19920504,-0.46837248387888186
19920505,0.9536512732727236
19920506,0.5103650243320478
19920507,0.19226535703075467
19920508,0.3647117312499456
19920511,0.09561826893060137
19920512,0.008102391751058612
19920513,-0.7259144688544644
19920514,-0.6894845979447597
19920515,-0.08069832008464255
19920518,-0.7389491385265821
19920519,0.643284148432077
19920520,0.013683087668625157
19920521,-0.36580423472589996
19920522,0.49694732095293404
19920526,-0.4641109996947787
19920527,0.16696040368559206
19920528,0.2090074447834543
19920529,-0.1541639298259716
19920601,1.4831662034322066
19920602,0.2884437702555089
19920603,-0.30833743451496565
19920604,-1.1929649508673983
19920605,0.6763125208981788
19920608,0.3327827549699183
19920609,-0.6597411204938762
19920610,-0.9725731926246989
19920611,1.0282486020453543
19920612,-0.28109379596240175
19920615,-0.2230796864779363
19920616,-1.0492090785720312
19920617,-0.8640792529878473
19920618,0.5067630269331332
19920619,-0.013220391919207576
19920622,0.018061702456239528
19920623,0.5459658241770028
19920624,-1.494973482387103
19920625,-0.0706657147699164
19920626,-0.18397567746158344
19920629,0.12071631010238953
19920630,1.3913521979699524
19920701,0.7335928610347097
19920702,-1.0597389368586407
19920706,0.7041164114876161
19920707,-1.7476472586535234
19920708,-0.04081074383921908
19920709,0.46144182954566526
19920710,-0.14589492275357788
19920713,0.34963421023331437
19920714,0.7439970361043681
19920715,-0.48637532440357456
19920716,0.5996561590131125
19920717,-0.3298849856860211
19920720,-0.9866078622968166
19920721,0.8969019053241782
19920722,-0.45509536940696477
19920723,0.36899778360341506
19920724,0.287137187629386
19920727,-0.2827357000024655
19920728,0.6328199687808944
19920729,1.675116098569796
19920730,0.10796301938333881
19920731,0.0025216958334920644
19920803,0.12329700601995609
19920804,0.40635809136214585
19920805,-1.412234626640639
19920806,1.2266509173094704
19920807,-0.15573778985837122
19920810,0.5560004938491204
19920811,-0.402047727051524
19920812,0.05416571147259236
19920813,0.08023505081682758
19920814,0.31862136313478523
19920817,-0.0008692947683520413
19920818,-0.11667291843540543
19920819,-0.5296444163353299
19920820,-0.8274085760769508
19920821,-0.6300969428515277
19920824,-1.014677201641052
19920825,1.0643526110617072
19920826,0.037236552838062355
19920827,0.3387591728951592
19920828,0.1798516927223673
19920831,-0.45742256061721126
19920901,0.24049162028885357
19920902,0.8929273921438922
19920903,-0.19765897167726348
19920904,-0.3318849856860211
19920908,-0.09570497972041449
19920909,-0.3249133352055945
19920910,0.9935969026504603
19920911,0.22887757735455524
19920914,0.6545288169101486
19920915,-0.03826558004186381
19920916,-1.3209919389358156
19920917,0.4902493501176194
19920918,-0.013098202415221756
19920921,0.4386884668000619
19920922,0.4023824081608422
19920923,0.41261912745582674
19920924,-0.23121547517945287
19920925,-0.5193597541005825
19920928,0.10630439016106281
19920929,0.43152546898878796
19920930,-0.1609063381173482
19921001,-0.619115265454631
19921002,0.12709552277466593
19921005,-0.22799513857124867
19921006,0.38917041006315034
19921007,-0.637322270069639
19921008,0.8863845704881194
19921009,-0.7951515627434462
19921012,0.6778298557342377
19921013,0.8858523467265729
19921014,-0.3897788420978937
19921015,0.42113634311324055
19921016,-0.05803430280951793
19921019,0.4784615447442151
19921020,-0.09060033529514792
19921021,-0.11120396802062373
19921022,-0.03187645416631646
19921023,-0.02492606438421295
19921026,0.12687770193752265
19921027,0.0016800493358729452
19921028,0.2652738579833183
19921029,0.16107344097127263
19921030,-0.1800605735286374
19921102,0.29659393639845133
19921103,0.7083666228818505
19921104,-0.2770823192701856
19921105,0.06103623280437463
19921106,0.6748101193796611
19921109,-0.010639696001641032
19921110,1.0690990355303867
19921111,-0.10551152660027233
19921112,0.5405841053709035
19921113,0.11771631010238953
19921116,-0.0307507384219762
19921117,-0.34548145105563377
19921118,0.7124165299145316
19921119,-0.06277482234107873
19921120,0.16236187744292194
19921123,0.0786514386794237
19921124,-0.12099337213794263
19921125,-0.24502892453943598
19921127,0.48604224066178164
19921130,-0.18088071992616878
19921201,-0.5308369299601662
19921202,-0.12125361435297195
19921203,-0.10451152660027233
19921204,0.46608197249097727
19921207,1.3133836859212598
19921208,0.232276433629373
19921209,0.6042368549306791
19921210,-0.6291544463135822
19921211,0.8617991191312022
19921214,-0.7823300461759546
19921215,-2.8776349647538697
19921216,-1.6002373368863443
19921217,0.6149593516856237
19921218,0.6055783917256176
19921221,-1.2452997061206825
19921222,-0.1296303000075111
19921223,-0.4486843696706204
19921224,-0.012098202415221757
19921228,-0.008345558369823846
19921229,0.40929137624953676
19921230,0.21507370254170535
19921231,0.2060190703490094
19930104,-0.14732421642397936
19930105,0.21284472958655867
19930106,0.023307051012275162
19930107,-0.5730134245039538
19930108,0.15554264071526364
19930111,-0.5453059847105753
19930112,0.03776453943716378
19930113,-0.743659369265058
19930114,0.5522707635233293
19930115,0.4739494240182285
19930118,-0.21838288943663758
19930119,0.18824081859791467
19930120,-0.18088071992616878
19930121,0.16307344097127263
19930122,0.45019370580920665
19930125,1.0053421963590305
19930126,1.6409890983788344
19930127,-0.46312790659577124
19930128,1.4955299497055472
19930129,-0.17504633354220756
19930201,0.10705625782416786
19930202,-0.4731105918603429
19930203,-0.06572570388494856
19930204,0.20616004021808074
19930205,-1.070128062734188
19930208,-0.6003370137035362
19930209,1.3765179189728576
19930210,2.2580885169927805
19930211,0.1482438471016729
19930212,-0.702878127486351
19930216,1.1781645344183747
19930217,-0.31168977623529565
19930218,-0.3559303718379108
19930219,0.06738558091327132
19930222,-0.20685618175237747
19930223,-0.8712958352477581
19930224,0.8232112221275314
19930225,0.11471976282290829
19930226,0.23228583375955855
19930301,-0.3842111662989113
19930302,1.3113836859212598
19930303,0.538263907871923
19930304,-0.9872368039787145
19930305,0.701116411487616
19930308,0.9730149011055874
19930309,0.9236193626087211
19930310,0.7409231263840399
19930311,-0.19151349580851829
19930312,-0.4838892514458734
19930315,0.14523723816778597
19930316,-0.029636010376324528
19930317,1.124270298537179
19930318,1.7678168350917232
19930319,-0.24112708150167567
19930322,0.26473896546775405
19930323,-0.6873572803937631
19930324,0.04534131279671101
19930325,-0.22453271643330333
19930326,0.322726111154731
19930329,-1.1986682272453186
19930330,1.3546949560431052
19930331,-0.24935166704796008
19930401,-1.0227522562313776
19930402,0.8157205892302061
19930405,-0.3442527961504813
19930406,-2.3225451529132055
19930407,-0.1892698925125064
19930408,-0.012403581247605482
19930412,-1.3749823468493032
19930413,0.13331410797901666
19930414,-0.5426131325747048
19930415,-0.1651024681750741
19930416,-0.038076976232230914
19930419,0.09029447921369474
19930420,0.37493529022024447
19930421,-0.28443965443231245
19930422,-0.7388417013662273
19930423,3.059317761190911
19930426,0.1721740526756621
19930427,-0.8063693111264527
19930428,-0.3939377541312685
19930429,-0.2743256483907288
19930430,0.7055242644777157
19930503,0.3885798396110511
19930504,0.9506512732727236
19930505,0.8301161048853434
19930506,-0.7439521535878413
19930507,-0.3242736110762663
19930510,-0.06244913605486084
19930511,0.24513316353886092
19930512,-0.04956644681132816
19930513,0.5336179978638306
19930514,-0.36117615912639145
19930517,-0.7931457521561538
19930518,0.14730323468705223
19930519,0.97854411133093
19930520,0.4729494240182285
19930521,-0.4157958587565652
19930524,-1.0884719024928282
19930525,0.5566769161621556
19930526,0.15522683070489346
19930527,-0.49370493701645124
19930528,-0.3664414891882105
19930601,-2.10127809021574
19930602,-0.9148430656732455
19930603,0.4059666441325808
19930604,0.6536300285965203
19930607,-1.7250666987714616
19930608,-1.7883205279186671
19930609,-0.7039886923541615
19930610,-0.11774424467091256
19930611,-1.7883205279186671
19930614,0.4225256113285576
19930615,0.3194867739816621
19930616,0.5831043807549264
19930617,0.23929184752715638
19930618,-0.286738719444323
19930621,-0.46596463088878226
19930622,-0.06572570388494856
19930623,1.91868383675511
19930624,0.37593529022024447
19930625,0.2714745240717753
19930628,0.5367335508757801
