19801222,-0.19893331176076817
19801223,2.1987878520931474
19801224,0.4079231821713417
19801226,0.04143888004031429
19801229,0.8875768043636862
19801230,0.7222256159777849
19801231,0.9674921053084933
19810102,-1.0666909362569454
19810105,2.346273735842493
19810106,2.7041770340947875
19810107,0.6117516058421048
19810108,1.7062061992596358
19810109,-1.1145299831832822
19810112,0.057062886737488855
19810113,-0.13151734847544744
19810114,-0.6219027718220428
19810115,2.6918351982127224
19810116,0.4155359702116205
19810119,-0.6910687178653624
19810120,0.10716481932981743
19810121,1.863313780013558
19810122,1.0385043184287726
19810123,-0.22162483994918808
19810126,0.9113940556653173
19810127,-1.4986778790521786
19810128,0.21099602556019376
19810129,-0.5163139472130076
19810130,1.1644632885085775
19810202,1.1601624962172448
19810203,-1.2368367939470017
19810204,0.38493541537492454
19810205,0.45474501891659075
19810206,-0.15900075856233375
19810209,0.08996881950873675
19810210,0.24942821985211566
19810211,1.5176068900509303
19810212,-0.7265091296142883
19810213,0.3450317996584908
19810217,0.1162217237671795
19810218,0.28483654921742263
19810219,-0.7482592402285921
19810220,1.7511285142914303
19810223,0.2215012220159686
19810224,0.541520276011172
19810225,-0.9548804766076529
19810226,0.9469800444937939
19810227,1.2734409144722876
19810302,0.9817907884245717
19810303,0.2600734146226261
19810304,0.8194524161189479
19810305,1.4428269841578056
19810306,1.8114281110726551
19810309,0.29269571759376184
19810310,0.35365662326776426
19810311,0.5671161276207928
19810312,-1.758731738713313
19810313,1.334117118121877
19810316,0.9108325717140989
19810317,0.5213881982460582
19810318,1.3525360797856056
19810319,1.6509924486022904
19810320,0.8486499444014626
19810323,-1.9097003401402695
19810324,0.16274740699083134
19810325,-0.6513143719535616
19810326,-1.1227153090691653
19810327,0.13204503619786695
19810330,-0.8298874058906099
19810331,-0.06809681675037199
19810401,-0.25381307217877774
19810402,0.07452710795139067
19810403,0.12246352766541424
19810406,-0.3921168203090572
19810407,1.1628582449469804
19810408,1.9412182145740522
19810409,3.1424970180087337
19810410,1.9849289857561658
19810413,1.4958853547660709
19810414,1.703332243012646
19810415,-0.573912089677037
19810416,0.3326936242731134
19810420,1.422481809887846
19810421,1.6349554977773673
19810422,1.4201776803044586
19810423,1.885739577303626
19810424,-0.8757398711347398
19810427,-0.5362237800725372
19810428,0.6251608837659838
19810429,0.01974773212161058
19810430,0.7767408072025773
19810501,1.0961709854576007
19810504,0.9164764264235429
19810505,0.028582888644358158
19810506,0.26115343814993724
19810507,0.24805098905200812
19810508,0.1577993333812398
19810511,1.135070695207682
19810512,2.1235470928169344
19810513,0.5403693954452882
19810514,0.07533213530931598
19810515,0.5175934237552389
19810518,-0.2989703397748016
19810519,0.04850744535333563
19810520,-0.15314590832400843
19810521,0.5025172516492233
19810522,-0.31304712665681916
19810526,-0.47427237248417436
19810527,-0.14155716009315217
19810528,2.3012818672099553
19810529,2.550969466541702
19810601,2.0020693931250513
19810602,0.863923921969254
19810603,-0.15037506275212942
19810604,0.10868239574167143
19810605,-0.08300107359009029
19810608,-0.03890292582899013
19810609,-0.1370981495984481
19810610,0.7537537088318538
19810611,0.9370202197793083
19810612,0.2982074072987768
19810615,3.149485408625287
19810616,0.30208278987814613
19810617,-2.9918156467316015
19810618,-0.3192452857065699
19810619,1.0207567023778412
19810622,0.1872940163789339
19810623,-0.4899398041851521
19810624,-0.3421372789255566
19810625,1.661568658014726
19810626,0.5419834219576183
19810629,0.506526250806022
19810630,-0.51859487478089
19810701,0.9164087811265347
19810702,0.3611103747259515
19810706,0.1635917668591837
19810707,-0.3791010325418996
19810708,0.7011276512453356
19810709,0.48931686276672665
19810710,0.3087233835798086
19810713,0.37412735387406965
19810714,1.4397370562496201
19810715,-0.10145377144070644
19810716,-0.1364062956826235
19810717,0.5436919403178023
19810720,-0.16804139868458773
19810721,0.40444686293107956
19810722,0.4421211374799667
19810723,-0.10847325558866286
19810724,0.4579648351739652
19810727,0.10956847843584622
19810728,-0.5472765717882833
19810729,1.067889319807317
19810730,-0.4006868782293676
19810731,0.011085819480150479
19810803,-0.08454829933457803
19810804,-0.26635624775811545
19810805,0.12519021395037538
19810806,0.42242337454090867
19810807,0.48509657863367933
19810810,0.8956823485800329
19810811,1.1264967603302953
19810812,0.5553851803433081
19810813,0.3780882773062761
19810814,0.3754297683406352
19810817,1.0371587615403242
19810818,-0.1235679263869926
19810819,0.08080114218824336
19810820,0.46102628696842973
19810821,-0.11742423041874467
19810824,0.8326973202790198
19810825,0.5041205586310205
19810826,-0.006984004342517919
19810827,0.08990385631593928
19810828,0.14539963284411334
19810831,0.2209098539052327
19810901,0.597518773114603
19810902,0.26834422166550675
19810903,-0.6358839458885506
19810904,0.22588841714345537
19810908,0.9067309067881644
19810909,0.7908654883855226
19810910,0.34974404581228874
19810911,0.1906033993819441
19810914,0.16899473957929162
19810915,-0.13879344267076485
19810916,0.11176418797783799
19810917,0.9123902252493556
19810918,-0.47081937803656676
19810921,0.8663217108118229
19810922,1.0262065238924858
19810923,0.7632608253479916
19810924,-0.8815884563631844
19810925,1.9415231458273097
19810928,0.4913656753588432
19810929,1.4524214917691338
19810930,-0.1492773095664197
19811001,-1.0815311683585513
19811002,0.44896338658824136
19811005,0.42492259113622716
19811006,0.7813932024209761
19811007,-0.9960750878927935
19811008,0.8528078707031889
19811009,1.0330416823706725
19811012,0.4717063455166017
19811013,0.5445447456198564
19811014,0.5832984775410229
19811015,0.14217820342347537
19811016,0.8208554768375029
19811019,0.5940834553756417
19811020,-0.0630221938015541
19811021,-0.35850719492634087
19811022,0.4918850848055768
19811023,0.3485378351902339
19811026,-0.33844992778856636
19811027,-1.0917045768192448
19811028,1.585415944199354
19811029,0.18809015966775836
19811030,0.8213893026330445
19811102,1.6726121645166243
19811103,0.25158087096561865
19811104,-0.14063094390892766
19811105,-0.07812042824661808
19811106,0.60569415531772
19811109,1.20358460734544
19811110,0.5693676262421612
19811111,-0.46479022996762426
19811112,0.9727350553979826
19811113,1.1131183004966552
19811116,0.783564861448878
19811117,0.5181818419033946
19811118,0.8083821200266149
19811119,-0.38527976570659733
19811120,0.33950890423668006
19811123,0.7243179876715715
19811124,0.7773081131240459
19811125,0.6560723722193151
19811127,0.37218023619434853
19811130,0.7728791232128956
19811201,-1.1650376759153735
19811202,-0.36858738123494034
19811203,1.168228537262095
19811204,0.1918993523500713
19811207,0.7994216986579686
19811208,-0.02007286676654841
19811209,-0.7837835546914674
19811210,0.6397153195484903
19811211,-0.5481693426531795
19811214,0.4950344453320344
19811215,0.049526580206257435
19811216,0.12158097901551809
19811217,0.04618840947367841
19811218,0.04947023595806296
19811221,0.45303473565482844
19811222,0.3589901248750275
19811223,-0.4922493668492008
19811224,0.21721593743839077
19811228,0.10405139716743328
19811229,0.06002287307195819
19811230,0.11764728560056373
19811231,0.37389100493899324
19820104,1.127035173480265
19820105,1.1634961708086713
19820106,0.7460719100118849
19820107,0.7332933078866253
19820108,0.5841951693550341
19820111,0.7331245797728625
19820112,-0.37728717997519606
19820113,0.5290912764914109
19820114,0.7458402339693024
19820115,0.23545599928084174
19820118,0.018470107077966556
19820119,-0.39554921566315815
19820120,0.7454912984287276
19820121,0.8682791067310379
19820122,0.39808956865722167
19820125,-0.4038132176893087
19820126,-0.13071377473132975
19820127,-0.3464211372499167
19820128,0.9350661414650405
19820129,1.6708827008900546
19820201,-0.15557883444342174
19820202,0.39726564833874595
19820203,-0.042992643888020196
19820204,-0.38643654050165355
19820205,1.5561144366386965
19820208,1.06129010783401
19820209,0.9957050550779272
19820210,0.09256149121099368
19820211,0.4895990773710717
19820212,0.3050551909829841
19820216,0.4094938990434402
19820217,0.2870172801468369
19820218,1.0492362998212534
19820219,-0.6952391612043942
19820222,0.5480549019931171
19820223,0.4548372437310039
19820224,-1.3151140271995252
19820225,0.5211250143174914
19820226,0.3202677396196107
19820301,-0.37292620543183974
19820302,2.4817282532282046
19820303,2.327860556004177
19820304,1.28176036945985
19820305,0.7311136813056632
19820308,0.17573536947829524
19820309,1.3675740628201365
19820310,-0.9659041320120212
19820311,1.1355708670272409
19820312,0.5700713542527385
19820315,1.5657538201879586
19820316,0.2348221742335662
19820317,-0.010858544904049007
19820318,-0.6180245094787284
19820319,0.522720414453006
19820322,0.16227718064771388
19820323,0.9767589757002229
19820324,0.31250856411377453
19820325,0.5599765512944574
19820326,0.05247785367176468
19820329,-0.06244541578468021
19820330,0.1335330247437572
19820331,0.5505889489429046
19820401,-0.8687047761246603
19820402,0.22477600381242657
19820405,1.2264319654345983
19820406,0.21935304856980792
19820407,0.22795928320067915
19820408,0.00262035381959997
19820412,0.10133430246995453
19820413,0.5083801117958445
19820414,-0.1721756121427272
19820415,-0.29951878222137335
19820416,0.2539925238746503
19820419,1.4255056103665038
19820420,0.9043032816074065
19820421,0.7130352364661903
19820422,-0.8477714030928956
19820423,0.053793267330778556
19820426,1.606465009160606
19820427,0.06786240888523071
19820428,-0.01939015737413468
19820429,-0.49074983148839807
19820430,-0.3164921230949176
19820503,0.4533334374650379
19820504,0.5793590595236476
19820505,0.7877703317016597
19820506,0.2826283465225025
19820507,0.45829363219662717
19820510,0.5975396895758917
19820511,1.044789351664272
19820512,0.2120432498460103
19820513,-0.07002755215509138
19820514,0.0965951656714644
19820517,-0.32954331217448113
19820518,0.4338759088173394
19820519,-0.19933599101498495
19820520,0.5709470391535104
19820521,-0.03802861252354003
19820524,-0.1699685854920043
19820525,0.3782250463270219
19820526,0.3509282892292043
19820527,0.3908083451284075
19820528,-0.0490947693566327
19820601,0.44869346901715274
19820602,-0.031695808875341444
19820603,0.313591541643966
19820604,-0.2195152928329282
19820607,0.08237794051162488
19820608,-0.181373890353984
19820609,-0.23833607497816184
19820610,-0.21325663047026544
19820611,-0.48191106991429317
19820614,-0.004921568758147574
19820615,0.2814115428120388
19820616,1.1268591369275336
19820617,0.7110652534469147
19820618,0.14428724841338364
19820621,0.277918523301258
19820622,1.217527130047675
19820623,1.1540800802886102
19820624,0.6540837533779923
19820625,-0.955509828054702
19820628,0.5206643753953365
19820629,-0.8489743686279324
19820630,2.715048184677689
19820701,0.2705260602519431
19820702,-0.6744881206766395
19820706,0.6270012779359284
19820707,0.6731691806346451
19820708,0.3893537387818343
19820709,0.7808927785585192
19820712,3.663950489496112
19820713,0.5747502512127989
19820714,-1.6479143096691244
19820715,0.259332408184868
19820716,1.3671961017229979
19820719,0.6488208619052751
19820720,1.3499677747258934
19820721,0.4536202535291567
19820722,0.3780950476446494
19820723,-1.6190315477687292
19820726,0.10380692420691225
19820727,-0.17065569755227777
19820728,0.5206857113437862
19820729,0.7591172154007191
19820730,-0.5426816625147838
19820802,0.021908657198892317
19820803,0.4948943683208835
19820804,0.24683171809838741
19820805,0.5699788982360644
19820806,0.24316322084383066
19820809,0.9868327359827334
19820810,0.002773044010060316
19820811,-0.09922751345014905
19820812,0.11620313537316282
19820813,1.489400911557335
19820816,1.1642459287385354
19820817,0.5270170062497009
19820818,1.3054858947176802
19820819,0.21301642139843271
19820820,0.20168585370061484
19820823,-0.6458872027811987
19820824,2.093733302227672
19820825,0.3621941942127277
19820826,0.22211446060956305
19820827,-0.005356056603680576
19820830,1.0088661963928505
19820831,1.1674478454448185
19820901,1.391329911870014
19820902,-0.9504427790563491
19820903,0.33216940149834673
19820907,-0.5421546679013611
19820908,0.11482521278787541
19820909,0.8514102885183916
19820910,0.4192148210953742
19820913,-0.4829888768020334
19820914,1.656969285822174
19820915,-0.21640127901237313
19820916,0.3025886507494955
19820917,-0.48828625466522857
19820920,-0.020281865597174924
19820921,0.6374090364109473
19820922,1.0838212272537762
19820923,0.09359310362766377
19820924,0.03122818755591942
19820927,1.1005605253473147
19820928,0.8236459615149923
19820929,0.10251816933374899
19820930,-0.2524594670240874
19821001,0.20554597024321994
19821004,-0.0750574678052667
19821005,-0.4082231947014713
19821006,-0.6477835452768184
19821007,1.3050350875068044
19821008,1.1094315222196762
19821011,0.42374185645249973
19821012,1.5283683082917343
19821013,0.7162128216696173
19821014,-0.07028031562596485
19821015,0.44966380964018143
19821018,-0.269565857290629
19821019,-0.552942028629341
19821020,0.6482670175445249
19821021,1.164764020593302
19821022,0.35453916290670895
19821025,1.2920751987311148
19821026,1.1897617966662328
19821027,0.40245686083578924
19821028,0.9677298211628005
19821029,-0.5586314636931986
19821101,0.519301114280787
19821102,0.8661281212954185
19821103,0.6852840018712809
19821104,1.753331313959004
19821105,0.5421623281264324
19821108,0.16131851430907804
19821109,1.6620557981876873
19821110,0.09452269078143513
19821111,1.0004155100132492
19821112,1.8354872404033518
19821115,0.01276949041892858
19821116,0.30803103421052347
19821117,0.3668082859404844
19821118,0.18022822956461523
19821119,-1.0433278868373408
19821122,0.33054125961670056
19821123,-0.004919537418018066
19821124,0.5255964313723739
19821126,0.9853689809846164
19821129,0.4929610899197705
19821130,-0.19833414240059247
19821201,0.6531606578268503
19821202,0.7646071261065454
19821203,-0.13533791607877382
19821206,0.6774194619529613
19821207,0.27793347905361365
19821208,-0.7903772177639689
19821209,3.357131924875327
19821210,2.56559536701284
19821213,-0.5059090745296425
19821214,2.619548558278161
19821215,-0.5886171556170646
19821216,1.0175434060733108
19821217,-0.7518317287466004
19821220,-0.18327071052112645
19821221,0.1825847662381018
19821222,1.6312681980747215
19821223,-0.2910955689106244
19821227,0.042707319604272515
19821228,0.9060092071705942
19821229,0.6641092216207151
19821230,0.5517249234357747
19821231,-0.08697167862139124
19830103,-0.3982268666892589
19830104,1.8681199348250135
19830105,2.105649085587542
19830106,1.11040868312598
19830107,-1.25614567499967
19830110,-0.879522312054039
19830111,0.3175624681601571
19830112,-0.18571740684244595
19830113,-0.3300470569509043
19830114,-0.09632469354820525
19830117,0.8221913393645909
19830118,0.039630703915425114
19830119,-0.8007697564178005
19830120,2.7955308595459396
19830121,-0.20467099252086354
19830124,-2.332148746009111
19830125,-0.0960881867742395
19830126,0.2435145238474852
19830127,0.5226197812751546
19830128,0.9894754477867496
19830131,-1.3727257721995818
19830201,0.9363441066355352
19830202,0.6976629863657845
19830203,-1.125279906204997
19830204,-0.30100079969783855
19830207,-0.1730438249864432
19830208,0.11626088452532038
19830209,-0.05859975977329415
19830210,1.5071972686759256
19830211,-0.5503997127740067
19830214,-0.5806298432669295
19830215,0.7079112053900903
19830216,0.9444976027670432
19830217,-0.26307846902505216
19830218,0.569314097794594
19830222,3.0359244351429715
19830223,0.62589505819309
19830224,-0.26668664868201364
19830225,0.47945258458933404
19830228,-0.03440490882265593
19830301,0.6594819233516737
19830302,1.5515338584811043
19830303,1.0054661284400477
19830304,0.38369902854219706
19830307,1.0191867292294836
19830308,0.09652637577051534
19830309,-0.037498193609684455
19830310,0.6334256587909518
19830311,-0.0819502335155294
19830314,-0.3707628659675517
19830315,-0.3196123129594441
19830316,1.9660668033306503
19830317,0.6389117462005357
19830318,1.0366069276467957
19830321,-1.0047971494592551
19830322,0.4852390508688231
19830323,0.5152572599806575
19830324,-0.6549459842487941
19830325,0.7540960345260687
19830328,0.19417186914268278
19830329,0.17728219341750306
19830330,1.733990738670277
19830331,4.192584778804583
19830404,0.7738198134193928
19830405,-0.8474188883325487
19830406,1.0245321706575274
19830407,-0.173188666423735
19830408,-0.408816151078182
19830411,0.20675363089428053
19830412,-0.287468506698964
19830413,-0.7448921335757483
19830414,0.02173483302673259
19830415,0.6369678045947806
19830418,0.40523696838733375
19830419,0.8516514687997438
19830420,0.451515852842849
19830421,0.5546434869010503
19830422,-0.09669806486760538
19830425,-0.4361861292971277
19830426,0.4821440336258808
19830427,0.7760269462214602
19830428,0.3965698970181107
19830429,0.3625852023225224
19830502,0.31005299392380015
19830503,0.5528021237655675
19830504,-0.4087179073701045
19830505,0.12328304093108586
19830506,-0.38787862978914567
19830509,-0.28755476466500896
19830510,0.13854886531055402
19830511,-1.8057555316066698
19830512,0.17627925156346166
19830513,-0.4376839786783572
19830516,1.0032095246310295
19830517,0.00557961194842263
19830518,0.03224767760184774
19830519,0.3671540565290494
19830520,-0.2576309304419101
19830523,-0.58225876932244
19830524,0.21632272745543343
19830525,-0.5365224220812105
19830526,0.43649894161362257
19830527,0.18366830226419043
19830531,-0.4440621368189923
19830601,0.7725146816155385
19830602,0.3851450258310476
19830603,-0.4735539040461346
19830606,-0.07806149999119288
19830607,1.1215564968236722
19830608,0.6486424233482495
19830609,-0.16150730402262736
19830610,-0.1689344894460021
19830613,0.20383614570506367
19830614,0.9047420579524454
19830615,-0.08790603309941217
19830616,-0.5321434554897588
19830617,0.41209187466304764
19830620,-0.35304909590815503
19830621,0.7067037266628338
19830622,-0.15303057146515578
19830623,0.18155418320428857
19830624,-0.31643940682598826
19830627,-0.4147713498188509
19830628,0.1773018359693774
19830629,0.6452138130014948
19830630,0.08352276112678589
19830701,-0.13766006458684962
19830705,-0.1548027184903861
19830706,1.504501632318917
19830707,0.4829265479778642
19830708,-0.07006644534532566
19830711,-0.5428207783121203
19830712,0.7232178085679296
19830713,0.1528238568156339
19830714,0.3017139197564489
19830715,0.06907459834906957
19830718,-0.436100507839908
19830719,-0.07967989418274299
19830720,0.07631689791373394
19830721,0.7480528930754013
19830722,-0.11769203006181825
19830725,-0.2956286434540001
19830726,0.07815810612164473
19830727,0.43381704883837585
19830728,0.5885785060332622
19830729,1.0169307518983794
19830801,0.8636797941781527
19830802,0.5030422143872184
19830803,0.4925880529863569
19830804,0.009279722811348229
19830805,0.443462545674034
19830808,0.5133210224205019
19830809,0.22956337479575784
19830810,0.04946624874222367
19830811,0.05159793559030346
19830812,0.22699183214416893
19830815,0.18384810756783074
19830816,-0.3999197498085886
19830817,1.5631789370710107
19830818,0.1416541893734012
19830819,0.8916923820484431
19830822,1.1192008599289553
19830823,0.0813095733063208
19830824,-0.7430734502223157
19830825,-0.6380733327250501
19830826,-0.42171793008732195
19830829,-0.12127430475785952
19830830,0.6153427096182779
19830831,0.5964275538658882
19830901,-0.38629096244168687
19830902,0.5265939043090637
19830906,-0.03848162776292156
19830907,0.002347058494202435
19830908,-0.6768610408818355
19830909,0.1696607461664965
19830912,1.1442862479734126
19830913,0.14457100921658875
19830914,0.14562508849445804
19830915,0.5844426627579469
19830916,0.563754776735177
19830919,-0.04478436089287111
19830920,0.8621332966268899
19830921,0.36220252894200694
19830922,-0.188026140794084
19830923,-0.45803920913111135
19830926,0.537045897184387
19830927,-0.043284703582779506
19830928,0.25444037359446126
19830929,0.3045267531084951
19830930,-0.6184964882531371
19831003,1.3534811338306734
19831004,1.5317767552057384
19831005,1.513230679088566
19831006,0.8167997106353577
19831007,1.7310060015369113
19831010,-2.134918570103134
19831011,0.12325089479477189
19831012,0.8723349076486873
19831013,0.6520079296114564
19831014,0.698727066142144
19831017,0.24349799385257484
19831018,0.9002566819094364
19831019,0.016780932131967262
19831020,0.4516696899541379
19831021,0.6875706928479907
19831024,-0.7401694143718397
19831025,-0.11560399742326966
19831026,0.5883132698340541
19831027,2.013293791991667
19831028,0.43303255606882135
19831031,0.373715423306973
19831101,0.25194749019475216
19831102,-0.3260429579674712
19831103,0.3765291484498722
19831104,0.4802070161341987
19831107,0.21503237570147613
19831108,0.1667170214041381
19831109,1.8669036948534095
19831110,0.8921536213808449
19831111,-0.32589246915024517
19831114,1.685036986500987
19831115,0.12921246025392583
19831116,-0.3444807960456209
19831117,0.03512128819381921
19831118,0.4594359270602719
19831121,0.009059228555031617
19831122,-0.5714248993739105
19831123,-1.0413008558961543
19831125,0.16675491470379464
19831128,-0.19685191001584593
19831129,-0.18587941063414673
19831130,-0.20482968722919717
19831201,0.5498282560224537
19831202,0.3234512562264188
19831205,0.014940759524941324
19831206,-0.3976451318717823
19831207,0.24160978079700496
19831208,-0.4964956968176991
19831209,-0.34875674363346376
19831212,0.08923438628352878
19831213,0.21270935273232058
19831214,0.06593101979407842
19831215,0.4365890302225237
19831216,0.4496106945168592
19831219,0.7400827795387592
19831220,0.40891852254486105
19831221,-0.6829211385915258
19831222,-0.1468998732314209
19831223,0.39169736895752005
19831227,0.31969632967269224
19831228,-0.1721077610248473
19831229,-0.4681433138273078
19831230,-0.2268272763387301
19840103,-0.6654102741914526
19840104,1.271408971512193
19840105,0.47308133216679765
19840106,-0.15892600007451876
19840109,-0.5244181350201954
19840110,0.034085329008139896
19840111,1.0462572003960244
19840112,0.20642207000807875
19840113,1.2838525256206759
19840116,0.08994206832026222
19840117,0.20941086040206794
19840118,0.1907826248545772
19840119,1.3222284131252566
19840120,0.6162384080800927
19840123,0.8760428641786122
19840124,2.0240642656449563
19840125,1.6383625259098542
19840126,-0.15773350838143338
19840127,0.4592786411155936
19840130,1.4466763820610542
19840131,0.2902639612332567
19840201,0.5926606339280465
19840202,-1.7834279326757592
19840203,-0.49011505462135935
19840206,0.6386430663610836
19840207,0.9184423884084296
19840208,1.2898447641922637
19840209,0.19417377275733153
19840210,1.5693633163742922
19840213,1.1365147291041784
19840214,0.0874531611662984
19840215,0.01840983112189802
19840216,0.03857052477393177
19840217,1.2304237137829215
19840221,1.2576512012491576
19840222,1.1442587179828303
19840223,0.3562907484445365
19840224,-1.4958731645274943
19840227,0.6843475932227666
19840228,0.7327380440649048
19840229,-0.15093423043798168
19840301,-0.2632335013646667
19840302,-0.2540445421798717
19840305,0.8311298075377763
19840306,-1.6457804226349808
19840307,-0.5854922112025486
19840308,0.5498163783363449
