1987-07-28,259.68151315807
1987-07-29,263.42715661488666
1987-07-30,266.1049501598968
1987-07-31,266.1679513459233
1987-08-03,266.1858349682494
1987-08-04,265.1965752834047
1987-08-05,260.46650558790054
1987-08-06,263.56025067277847
1987-08-07,265.09239338318264
1987-08-10,265.2488718970677
1987-08-11,268.499587430866
1987-08-12,269.4120300818738
1987-08-13,272.11446571399557
1987-08-14,274.443367664649
1987-08-17,274.8155017382818
1987-08-18,273.39546630383103
1987-08-19,273.10564913518095
1987-08-20,273.8525826807257
1987-08-21,274.7699491939262
1987-08-24,276.1504105155234
1987-08-25,274.89034948944646
1987-08-26,273.6675110708067
1987-08-27,276.3108265119387
1987-08-28,277.26642146271644
1987-08-31,280.9783934540328
1987-09-01,280.7977289835372
1987-09-02,280.0530538119658
1987-09-03,279.49457082034485
1987-09-04,282.1825787766553
1987-09-08,283.00085814361944
1987-09-09,282.4120611190487
1987-09-10,282.29682938233344
1987-09-11,285.7999102799366
1987-09-14,287.9987704556802
1987-09-15,286.3611169092658
1987-09-16,288.7417294472627
1987-09-17,289.68661694587206
1987-09-18,291.68066215004575
1987-09-21,296.3567450806536
1987-09-22,296.3161163659252
1987-09-23,296.3588634038995
1987-09-24,296.2048639091005
1987-09-25,297.48088280548086
1987-09-28,297.69380425971235
1987-09-29,299.5490120413716
1987-09-30,300.20736359850633
1987-10-01,300.245575329574
1987-10-02,299.03017490337703
1987-10-05,300.2237834266418
1987-10-06,302.21990863592237
1987-10-07,306.35159483357876
1987-10-08,305.488462770806
1987-10-09,308.6346951947265
1987-10-12,310.5979361545725
1987-10-13,311.0588411315689
1987-10-14,313.49532378560485
1987-10-15,318.1365741202318
1987-10-16,326.0518829784138
1987-10-19,345.7320780908183
1987-10-20,333.5665107020649
1987-10-21,351.9621851395119
1987-10-22,345.8768636458254
1987-10-23,348.60599709449934
1987-10-26,356.3942873878003
1987-10-27,362.33980118429804
1987-10-28,351.58155705637284
1987-10-29,355.52720531192574
1987-10-30,354.68233406847304
1987-11-02,356.21625423433915
1987-11-03,357.47408357923297
1987-11-04,359.68304411960986
1987-11-05,358.39961324099556
1987-11-06,355.7704774787593
1987-11-09,361.6258058372083
1987-11-10,363.659847660463
1987-11-11,362.5156061432543
1987-11-12,363.7679128428977
1987-11-13,363.6165214025757
1987-11-16,362.45523279539884
1987-11-17,364.93807334220037
1987-11-18,361.9209867740885
1987-11-19,359.8874862439018
1987-11-20,358.08261178261716
1987-11-23,356.65348859778055
1987-11-24,353.45749903259303
1987-11-25,354.2531220776177
1987-11-27,358.8227499372339
1987-11-30,361.33390159499066
1987-12-01,360.04835923123005
1987-12-02,359.4457348595188
1987-12-03,359.2768715194442
1987-12-04,361.0621916633943
1987-12-07,360.6669647641894
1987-12-08,364.84316744144803
1987-12-09,367.47409442559666
1987-12-10,368.67859294995435
1987-12-11,369.16758599819894
1987-12-14,355.7446259500925
1987-12-15,361.51644679992114
1987-12-16,362.1610284529425
1987-12-17,363.83327354627676
1987-12-18,361.9522677448256
1987-12-21,365.51559505710514
1987-12-22,362.9521395739882
1987-12-23,366.7547320706659
1987-12-24,367.0857459701693
1987-12-28,368.6919791076342
1987-12-29,371.00958793604235
1987-12-30,367.74562925524765
1987-12-31,370.6611278055807
1988-01-04,365.85865408242034
1988-01-05,366.9578214603637
1988-01-06,370.3554116710138
1988-01-07,368.1818845568561
1988-01-08,359.97167670805516
1988-01-11,355.85536937274014
1988-01-12,355.9092224612407
1988-01-13,356.9289380485834
1988-01-14,356.13865320115195
1988-01-15,354.14731291130266
1988-01-18,356.46580761628155
1988-01-19,359.00763184047076
1988-01-20,367.0462491736805
1988-01-21,368.35802484155977
1988-01-22,371.64642272216867
1988-01-25,370.3040431638703
1988-01-26,369.2921638583525
1988-01-27,370.92152324653426
1988-01-28,369.1178121031215
1988-01-29,372.3096491020236
1988-02-01,374.2323862172881
1988-02-02,371.8364123669227
1988-02-03,372.6140389033973
1988-02-04,373.4876111621622
1988-02-05,375.438026190077
1988-02-08,375.57471415672717
1988-02-09,376.8266900627375
1988-02-10,378.4468288822082
1988-02-11,381.44448900131385
1988-02-12,384.9992169497312
1988-02-16,390.2371564519467
1988-02-17,394.04541502279426
1988-02-18,394.12016374385263
1988-02-19,396.3854638566523
1988-02-22,396.1962352349085
1988-02-23,396.00869906162336
1988-02-24,394.86469215865003
1988-02-25,397.32908141368756
1988-02-26,400.3584750168291
1988-02-29,402.5044432822935
1988-03-01,404.7628640389018
1988-03-02,404.373766842299
1988-03-03,405.04768044722465
1988-03-04,405.02362377798784
1988-03-07,409.035916942586
1988-03-08,413.0534233289531
1988-03-09,416.46507307339635
1988-03-10,412.497912762582
1988-03-11,416.79123542673875
1988-03-14,416.3481759549766
1988-03-15,415.9769097074977
1988-03-16,416.4279670500256
1988-03-17,417.7859223926166
1988-03-18,420.0188813652059
1988-03-21,422.5325840573232
1988-03-22,415.98126934687
1988-03-23,415.3974804659142
1988-03-24,414.45441937228907
1988-03-25,416.9800582113168
1988-03-28,421.1376949594975
1988-03-29,421.72365139341423
1988-03-30,423.4886453560718
1988-03-31,429.0794938016407
1988-04-04,426.0081476931711
1988-04-05,423.44419591702166
1988-04-06,419.58749013642404
1988-04-07,421.52196610087117
1988-04-08,420.3056198244522
1988-04-11,417.30655481964885
1988-04-12,416.1194827190166
1988-04-13,413.79394866708003
1988-04-14,413.42688099647944
1988-04-15,414.0960729067323
1988-04-18,415.9999929504287
1988-04-19,418.37748691835066
1988-04-20,419.5853907234671
1988-04-21,419.7161322631561
1988-04-22,421.2082953638966
1988-04-25,424.31418045797403
1988-04-26,422.9290372847856
1988-04-27,423.37800327581954
1988-04-28,424.7379990092531
1988-04-29,424.4612586774844
1988-05-02,422.01987679356597
1988-05-03,422.8005293175369
1988-05-04,425.672121034711
1988-05-05,427.0307679702039
1988-05-06,426.9144221096324
1988-05-09,428.5074025493379
1988-05-10,428.7782581149662
1988-05-11,431.52375714142863
1988-05-12,430.9535298471957
1988-05-13,430.55092104981725
1988-05-16,429.20871058843625
1988-05-17,426.2261049868004
1988-05-18,430.14864274152933
1988-05-19,429.0350863482817
1988-05-20,430.7755214529517
1988-05-23,432.573549216708
1988-05-24,428.6183555551997
1988-05-25,430.5448406715927
1988-05-26,432.0676985535989
1988-05-27,434.0313073065959
1988-05-31,432.76823811070176
1988-06-01,436.2568209484162
1988-06-02,435.4922086685728
1988-06-03,435.55742702948277
1988-06-06,436.79928273256263
1988-06-07,435.85080517941844
1988-06-08,436.27390314359445
1988-06-09,436.4001998719756
1988-06-10,437.6813875137587
1988-06-13,437.7763946752267
1988-06-14,438.9810264820259
1988-06-15,440.25268169001527
1988-06-16,442.085417464126
1988-06-17,444.7987223944666
1988-06-20,443.22202510658946
1988-06-21,443.0318741362135
1988-06-22,443.677972940375
1988-06-23,441.323438679695
1988-06-24,443.5365468528096
1988-06-27,448.82132117989323
1988-06-28,447.30936409452346
1988-06-29,449.66240548107953
1988-06-30,445.5933757579498
1988-07-01,445.64845690341156
1988-07-05,443.6240488772834
1988-07-06,444.71193922859146
1988-07-07,445.8281231663471
1988-07-08,445.48921723144474
1988-07-11,441.44678106031864
1988-07-12,442.32563736729134
1988-07-13,441.1612380240267
1988-07-14,442.4029839793444
1988-07-15,441.01285579290743
1988-07-18,443.4763337999375
1988-07-19,444.0147302323653
1988-07-20,443.34884334636496
1988-07-21,443.4054929148558
1988-07-22,444.9741040698195
1988-07-25,445.9041748675722
1988-07-26,446.6640320714427
1988-07-27,449.36203213091756
1988-07-28,444.7287658847955
1988-07-29,444.784053951463
1988-08-01,444.15648245356596
1988-08-02,444.5257712654028
1988-08-03,447.9548662128873
1988-08-04,447.7299177502028
1988-08-05,448.1627772109516
1988-08-08,449.0868864572326
1988-08-09,450.3889563189792
1988-08-10,451.76761589624874
1988-08-11,450.27709066970414
1988-08-12,450.24314938789735
1988-08-15,451.68396013354374
1988-08-16,446.0883808915599
1988-08-17,452.4397255093329
1988-08-18,452.9827174540235
1988-08-19,453.46698061534477
1988-08-22,457.49586907752706
1988-08-23,458.8120418854103
1988-08-24,457.7455790690483
1988-08-25,457.0715433069909
1988-08-26,457.1820840389838
1988-08-29,454.78530757709706
1988-08-30,453.3760015633649
1988-08-31,453.6800316693565
1988-09-01,455.0401838093525
1988-09-02,447.49479901086175
1988-09-06,450.3941090615725
1988-09-07,457.4142722054839
1988-09-08,460.49191305478337
1988-09-09,463.9801358537756
1988-09-12,464.2450734996966
1988-09-13,464.87783402013287
1988-09-14,466.49781125009343
1988-09-15,466.78879289159954
1988-09-16,468.26750597244336
1988-09-19,469.49872372009514
1988-09-20,470.18345949100177
1988-09-21,468.2304115325659
1988-09-22,469.283589770192
1988-09-23,469.322832927071
1988-09-26,468.5747702765371
1988-09-27,471.8123416662912
1988-09-28,471.4169201571841
1988-09-29,471.25507854810456
1988-09-30,470.2349078366502
1988-10-03,472.50908856553855
1988-10-04,475.2072046023149
1988-10-05,477.1938355192006
1988-10-06,477.0496224057302
1988-10-07,480.97857933511705
1988-10-10,482.2124945536598
1988-10-11,479.99826177168205
1988-10-12,482.23104169702896
1988-10-13,477.7654070195516
1988-10-14,475.9970000858592
1988-10-17,475.46575258975315
1988-10-18,474.8964587867734
1988-10-19,475.9104256046756
1988-10-20,477.84049244244073
1988-10-21,482.06557792140285
1988-10-24,482.7404885054928
1988-10-25,482.0370143858608
1988-10-26,479.5177940763553
1988-10-27,490.30750599976585
1988-10-28,489.3105999156429
1988-10-31,488.54060815787255
1988-11-01,488.96959939471265
1988-11-02,489.8869909175979
1988-11-03,486.9779983243076
1988-11-04,487.3811734540348
1988-11-07,488.46609407510357
1988-11-08,488.6172582657218
1988-11-09,489.4055585180675
1988-11-10,489.04250810595005
1988-11-11,493.3897238288976
1988-11-14,494.26553449599623
1988-11-15,493.065123623806
1988-11-16,499.27888109667055
1988-11-17,500.1589688378612
1988-11-18,502.3195333908969
1988-11-21,501.10316717929095
1988-11-22,501.93766966517126
1988-11-23,497.61034570063657
1988-11-25,489.3863888107768
1988-11-28,490.4052828291855
1988-11-29,489.23939665166154
1988-11-30,490.5822583334849
1988-12-01,489.4222352849691
1988-12-02,491.4998720484579
1988-12-05,492.623777576216
1988-12-06,489.8153315673484
1988-12-07,492.03714617894695
1988-12-08,492.84823111076844
1988-12-09,492.58941152082105
1988-12-12,493.4078231237938
1988-12-13,492.9715322974028
1988-12-14,492.95154776876586
1988-12-15,494.35535309643876
1988-12-16,492.87977921486214
1988-12-19,492.3043792796588
1988-12-20,491.4643201401445
1988-12-21,490.69468880299786
1988-12-22,493.2340527843154
1988-12-23,494.0972654567837
1988-12-27,494.2723699871849
1988-12-28,493.98607248949
1988-12-29,494.08518932084235
1988-12-30,496.75415657433905
1989-01-03,495.80247430272266
1989-01-04,494.195050528812
1989-01-05,497.51843864361615
1989-01-06,496.54968905964034
1989-01-09,497.45692907766625
1989-01-10,498.00021527566054
1989-01-11,495.85459208686586
1989-01-12,498.0017016904498
1989-01-13,497.93234855406314
1989-01-16,497.98325704032544
1989-01-17,498.14586830484916
1989-01-18,496.0759050991809
1989-01-19,492.04463076721856
1989-01-20,492.17140036301674
1989-01-23,492.4169481949275
1989-01-24,488.8418535882162
1989-01-25,490.5366844534885
1989-01-26,490.89060633183226
1989-01-27,488.4577014032609
1989-01-30,492.47893561512984
1989-01-31,493.4495707130651
1989-02-01,490.5039675871214
1989-02-02,491.6324662008225
1989-02-03,492.4034346914682
1989-02-06,493.826286587265
1989-02-07,493.79918135094704
1989-02-08,494.7840419103502
1989-02-09,494.56996271699944
1989-02-10,498.0125368838636
1989-02-13,496.72311139356566
1989-02-14,497.3536877524525
1989-02-15,496.15797698014563
1989-02-16,498.35394075274394
1989-02-17,499.2499438375815
1989-02-21,495.80427896694584
1989-02-22,499.6594937053612
1989-02-23,500.66206962697726
1989-02-24,500.07250885342324
1989-02-27,499.9601895965463
1989-02-28,500.77814557672957
1989-03-01,502.4660236943488
1989-03-02,503.7213512032683
1989-03-03,501.6605487871006
1989-03-06,507.37770294714625
1989-03-07,511.19401677600644
1989-03-08,513.0963895378457
1989-03-09,512.1340509655249
1989-03-10,513.6614736876434
1989-03-13,517.4714183010174
1989-03-14,517.4329579650642
1989-03-15,516.0587942403299
1989-03-16,515.7989361430454
1989-03-17,515.5752070403655
1989-03-20,517.0635886774767
1989-03-21,514.4178308618267
1989-03-22,520.5919832753905
1989-03-23,521.9301209791254
1989-03-27,523.725031984506
1989-03-28,527.8516669161613
1989-03-29,529.6395021331706
1989-03-30,531.4241183705691
1989-03-31,531.7316460171701
1989-04-03,537.4796313449491
1989-04-04,535.9952867118777
1989-04-05,538.2388867435087
1989-04-06,538.3743361647237
1989-04-07,537.8704945154149
1989-04-10,541.351749601911
1989-04-11,542.6807360789746
1989-04-12,541.7881679538046
1989-04-13,537.5744541786671
1989-04-14,532.2990903279936
1989-04-17,529.0447096409343
1989-04-18,524.8892324709257
1989-04-19,526.273625163371
1989-04-20,526.801949754416
1989-04-21,526.4527833897517
1989-04-24,524.6366707538806
1989-04-25,525.3582145496334
1989-04-26,529.3506791036922
1989-04-27,530.2992033984755
1989-04-28,533.4462538550362
1989-05-01,534.6401647517819
1989-05-02,535.5457359945386
1989-05-03,536.1001326769034
1989-05-04,538.1853984496006
1989-05-05,539.4946547965295
1989-05-08,540.5442316745009
1989-05-09,540.8606545826394
1989-05-10,537.856279130105
1989-05-11,537.8241448553749
1989-05-12,542.9273557684403
1989-05-15,545.6091694813724
1989-05-16,544.0991569871658
1989-05-17,546.0313243297285
1989-05-18,547.0444560877642
1989-05-19,546.4902917047037
1989-05-22,550.4506554667133
1989-05-23,552.5797679404234
1989-05-24,555.7987316422686
1989-05-25,556.6504704966815
1989-05-26,553.176154404709
1989-05-30,553.7256608045072
1989-05-31,554.1044297795551
1989-06-01,554.5891688051762
1989-06-02,559.4479143015643
1989-06-05,563.1110104856306
1989-06-06,563.1011274606997
1989-06-07,573.9889750899981
1989-06-08,579.1375851361613
1989-06-09,579.6854969514402
1989-06-12,577.9793800831459
1989-06-13,578.8678918707965
1989-06-14,580.5700063374695
1989-06-15,585.107862291496
1989-06-16,586.6719521439597
1989-06-19,583.4498047793785
1989-06-20,582.4392464470417
1989-06-21,586.2531719733555
1989-06-22,590.068381810749
1989-06-23,599.4059565374108
1989-06-26,594.2170318025451
1989-06-27,595.5086534946513
1989-06-28,600.6526357708733
1989-06-29,606.6164286300635
1989-06-30,607.2877035200938
1989-07-03,606.3473175022461
1989-07-05,606.0162335833098
1989-07-06,607.4364598712386
1989-07-07,611.0540076858584
1989-07-10,611.586045676196
1989-07-11,610.1771182121479
1989-07-12,609.983871025288
1989-07-13,611.0291575471997
1989-07-14,609.940494272299
1989-07-17,610.0086210737334
1989-07-18,611.6507311204664
1989-07-19,611.5648662163949
1989-07-20,619.355190782484
1989-07-21,619.3535354803907
1989-07-24,620.5937968655215
1989-07-25,632.1455004452073
1989-07-26,638.728392250839
1989-07-27,642.5754150705596
1989-07-28,644.4538611061593
1989-07-31,647.5406401192078
1989-08-01,645.595222921067
1989-08-02,643.9290148771612
1989-08-03,641.5517791835385
1989-08-04,650.4137898412151
1989-08-07,653.9566948310809
1989-08-08,656.5874709859298
1989-08-09,653.7881341119813
1989-08-10,649.4141771674259
1989-08-11,648.6780440426595
1989-08-14,654.6314902193005
1989-08-15,659.9132311787498
1989-08-16,656.8946909777001
1989-08-17,658.0129967585593
1989-08-18,660.967136654272
1989-08-21,658.7283579994839
1989-08-22,657.1504552343231
1989-08-23,657.430247821687
1989-08-24,653.5373817201969
1989-08-25,655.2560541086943
1989-08-28,654.0223090569029
1989-08-29,654.026165068459
1989-08-30,656.786432645357
1989-08-31,654.5023932465274
1989-09-01,657.3298439884614
1989-09-05,660.3127674116228
1989-09-06,666.0693160012811
1989-09-07,676.576884748843
1989-09-08,681.2157447339381
1989-09-11,685.4619191508208
1989-09-12,692.2036626180253
1989-09-13,695.6047813685661
1989-09-14,694.1763465556515
1989-09-15,695.9768953938917
1989-09-18,699.2658617790446
1989-09-19,701.3300314939331
1989-09-20,703.8344832667074
1989-09-21,708.2545763071821
1989-09-22,707.8616189254398
1989-09-25,709.2853884566282
1989-09-26,707.8509201963183
1989-09-27,713.3284466229286
1989-09-28,717.8090937514767
1989-09-29,715.9180673721553
1989-10-02,712.2285487541112
1989-10-03,711.5315798385872
1989-10-04,707.4392003263068
1989-10-05,708.2630562850886
1989-10-06,704.3366669339136
1989-10-09,708.7821899872868
1989-10-10,712.7652241198873
1989-10-11,716.8403437136398
1989-10-12,717.4961613096948
1989-10-13,718.6143504643345
1989-10-16,699.0705343411299
1989-10-17,700.422209785772
1989-10-18,700.1345958309272
1989-10-19,703.5650252543539
1989-10-20,701.8997225425566
1989-10-23,706.6046444073264
1989-10-24,703.6770541565438
1989-10-25,708.4852893335707
1989-10-26,715.0293639832713
1989-10-27,714.923715634803
1989-10-30,714.3813050683325
1989-10-31,714.2632607420616
1989-11-01,717.4183113184555
1989-11-02,719.8593319641186
1989-11-03,720.9556344425149
1989-11-06,721.0652929500836
1989-11-07,720.4324123927339
1989-11-08,726.6069240922513
1989-11-09,727.8904325479699
1989-11-10,729.4446017562437
1989-11-13,720.1315638899443
1989-11-14,719.6990669272018
1989-11-15,715.771699051449
1989-11-16,722.6468672857134
1989-11-17,716.12892018928
1989-11-20,713.3258155332715
1989-11-21,716.9926597521053
1989-11-22,719.5616352527811
1989-11-24,718.3971481106097
1989-11-27,719.6651433346915
1989-11-28,726.2129824153966
1989-11-29,726.121841218297
1989-11-30,732.6694004905137
1989-12-01,744.5038963497864
1989-12-04,738.9195330349813
1989-12-05,740.455222293393
1989-12-06,750.7400735798
1989-12-07,749.9997053543407
1989-12-08,747.6293617295086
1989-12-11,748.6756744832635
1989-12-12,759.802157546444
1989-12-13,741.6120366349352
1989-12-14,743.6427906842276
1989-12-15,746.7788513346809
1989-12-18,756.7913019164457
1989-12-19,762.8971342829182
1989-12-20,767.3673028263411
1989-12-21,768.5460154155581
1989-12-22,767.8263042593675
1989-12-26,766.8593594613786
1989-12-27,769.9561729382199
1989-12-28,781.8786074696678
1989-12-29,788.5635804041763
1990-01-02,795.5576697362274
1990-01-03,800.4142270401211
1990-01-04,807.6065415060027
1990-01-05,812.1432790391417
1990-01-08,817.2119170778737
1990-01-09,814.2019056439018
1990-01-10,817.2959244833958
1990-01-11,818.1357802588433
1990-01-12,828.8961647565762
1990-01-15,836.5578627540182
1990-01-16,837.7221060537555
1990-01-17,838.5702732583657
1990-01-18,838.4742767271113
1990-01-19,847.6687770698501
1990-01-22,853.7219767865191
1990-01-23,856.49099047303
1990-01-24,854.5803104630851
1990-01-25,870.6142264020541
1990-01-26,872.9650825599181
1990-01-29,878.3574386897313
1990-01-30,890.6123348778049
1990-01-31,875.7812726007825
1990-02-01,876.1319288094237
1990-02-02,873.9839890887313
1990-02-05,869.2806471353344
1990-02-06,866.5350447901674
1990-02-07,874.1109580698043
1990-02-08,875.5793668006335
1990-02-09,876.9214403342323
1990-02-12,879.5312034303629
1990-02-13,886.4180407512366
1990-02-14,886.9782205349567
1990-02-15,880.7432211859589
1990-02-16,884.3562592595448
1990-02-20,888.8241499701909
1990-02-21,895.8030880642439
1990-02-22,887.8796873402839
1990-02-23,888.1683042170026
1990-02-26,888.4577876669518
1990-02-27,891.0709988024406
1990-02-28,902.0573005994192
1990-03-01,908.7167917573443
1990-03-02,913.0064117365101
1990-03-05,915.0240387255747
1990-03-06,929.1799390212948
1990-03-07,932.132913733381
1990-03-08,936.743606436008
1990-03-09,937.2612907090996
1990-03-12,939.6867657721153
1990-03-13,938.3653944496658
1990-03-14,936.3658008725962
1990-03-15,938.2651875020226
1990-03-16,944.7866835142456
1990-03-19,955.8036509156574
1990-03-20,958.2454556915949
1990-03-21,955.4166513375301
1990-03-22,952.5177759464541
1990-03-23,943.6367104034466
1990-03-26,948.1715951757668
1990-03-27,944.8749313724404
1990-03-28,952.4587481977371
1990-03-29,951.4560398563966
1990-03-30,954.8980230815263
1990-04-02,955.717968054432
1990-04-03,949.1250718252192
1990-04-04,947.589294938645
1990-04-05,944.6931368923111
1990-04-06,948.3651270864443
1990-04-09,954.7074739247284
1990-04-10,961.3914231820485
1990-04-11,977.1355200589032
1990-04-12,980.742816822851
1990-04-16,980.0774333962378
1990-04-17,978.922669317006
1990-04-18,977.5728058200972
1990-04-19,992.8274342627545
1990-04-20,1002.5066383638193
1990-04-23,1002.2901852678768
1990-04-24,998.0122272648944
1990-04-25,996.0334041614037
1990-04-26,1005.6984635780979
1990-04-27,1006.7483215388311
1990-04-30,995.2002057386225
1990-05-01,995.7027909335542
1990-05-02,990.5218977537859
1990-05-03,988.03244673857
1990-05-04,985.7684792354858
1990-05-07,987.8685460388317
1990-05-08,988.0968673736807
1990-05-09,992.0192665579824
1990-05-10,995.5017028056205
1990-05-11,997.1649351643761
1990-05-14,997.8051777981422
1990-05-15,994.4986133500756
1990-05-16,987.7201392714362
1990-05-17,988.7046675269685
1990-05-18,988.4895651329755
1990-05-21,1001.2848882615195
1990-05-22,1010.9201979966333
1990-05-23,1016.6740795513427
1990-05-24,1024.4210108700552
1990-05-25,1021.6887381534358
1990-05-29,1030.8455945106869
1990-05-30,1029.4291178671058
1990-05-31,1033.4951573683013
1990-06-01,1042.548748616614
1990-06-04,1051.3181370749
1990-06-05,1057.2237655640677
1990-06-06,1058.2538816055462
1990-06-07,1058.1335582562388
1990-06-08,1065.081299797443
1990-06-11,1061.3357568256565
1990-06-12,1071.764350214882
1990-06-13,1071.3061938190106
1990-06-14,1071.7579556347328
1990-06-15,1072.584151044236
1990-06-18,1071.629469366503
1990-06-19,1064.0561693491454
1990-06-20,1073.2619945641586
1990-06-21,1065.8596855539513
1990-06-22,1065.0947692302752
1990-06-25,1060.818425899153
1990-06-26,1055.686302565648
1990-06-27,1053.2881160108232
1990-06-28,1067.5580610793475
1990-06-29,1075.07016541762
1990-07-02,1080.676004501321
1990-07-03,1084.7687128307416
1990-07-05,1081.9065475419318
1990-07-06,1083.7941169125597
1990-07-09,1087.0481193149906
1990-07-10,1093.2103367972354
1990-07-11,1097.664515091064
1990-07-12,1096.0271884775673
1990-07-13,1095.5107826529368
1990-07-16,1090.5787314839613
1990-07-17,1082.8319771461088
1990-07-18,1083.6903747488618
1990-07-19,1102.6609348002605
1990-07-20,1104.8861515432538
1990-07-23,1121.0217757920745
1990-07-24,1110.9567522089137
1990-07-25,1101.1303139286003
1990-07-26,1108.861536006116
1990-07-27,1112.6037984206475
1990-07-30,1123.853004685396
1990-07-31,1139.4210343749176
1990-08-01,1143.4486164143987
1990-08-02,1152.670593693677
1990-08-03,1167.2795988988107
1990-08-06,1237.6685631853184
1990-08-07,1218.9092494839485
1990-08-08,1204.2239404016543
1990-08-09,1212.6570280706799
1990-08-10,1194.60548901521
1990-08-13,1191.7126935245587
1990-08-14,1198.1006283182403
1990-08-15,1203.3164637222344
1990-08-16,1166.5923229809066
1990-08-17,1196.893354197513
1990-08-20,1208.7217242868956
1990-08-21,1221.6401058839533
1990-08-22,1245.4110544362447
1990-08-23,1268.2580893902407
1990-08-24,1268.7130830995595
1990-08-27,1281.0381212100142
1990-08-28,1269.8126994689387
1990-08-29,1266.1850740004843
1990-08-30,1257.659079740269
1990-08-31,1253.8990900550023
1990-09-04,1259.6626922713137
1990-09-05,1280.646925545227
1990-09-06,1296.2713097652552
1990-09-07,1281.8406992657135
1990-09-10,1282.212815971292
1990-09-11,1280.6297522111588
1990-09-12,1270.7826022978172
1990-09-13,1279.960247735371
1990-09-14,1296.4157680302342
1990-09-17,1309.2584273554598
1990-09-18,1305.6199855709076
1990-09-19,1313.8980994925025
1990-09-20,1330.3310293365557
1990-09-21,1336.7578200559788
1990-09-24,1366.634536643995
1990-09-25,1366.3275941420613
1990-09-26,1368.3666195494689
1990-09-27,1369.7560852661118
1990-09-28,1355.7769767200966
1990-10-01,1413.2141655505898
1990-10-02,1431.8471347209165
1990-10-03,1391.3387703421677
1990-10-04,1393.7472388657266
1990-10-05,1399.8946875306801
1990-10-08,1398.6353460386974
1990-10-09,1420.227680483199
1990-10-10,1421.191973792052
1990-10-11,1439.3084422615716
1990-10-12,1414.1247985174518
1990-10-15,1426.6973373067192
1990-10-16,1426.68962201236
1990-10-17,1426.2917800069627
1990-10-18,1383.7358322044215
1990-10-19,1395.0020897696475
1990-10-22,1394.444496465345
1990-10-23,1401.355104820469
1990-10-24,1392.9052024832915
1990-10-25,1385.5366047617176
1990-10-26,1384.8481840028026
1990-10-29,1397.3607317318397
1990-10-30,1405.7026322275847
1990-10-31,1405.8148379091379
1990-11-01,1414.019650872128
1990-11-02,1408.995862589597
1990-11-05,1421.7910439185398
1990-11-06,1419.7667138261374
1990-11-07,1412.6724470445736
1990-11-08,1417.7877121033127
1990-11-09,1425.4050851149302
1990-11-12,1423.448452103454
1990-11-13,1427.3550598531774
1990-11-14,1447.608068734055
1990-11-15,1442.2673739056625
1990-11-16,1437.4640755425519
1990-11-19,1456.4826564887485
1990-11-20,1455.8464900001636
1990-11-21,1454.027554935411
1990-11-23,1456.3409409747576
1990-11-26,1452.9370788307544
1990-11-27,1456.7942287695193
1990-11-28,1455.5376294993418
1990-11-29,1458.7271993912352
1990-11-30,1451.1974814692833
1990-12-03,1448.700565230854
1990-12-04,1458.1509481912883
1990-12-05,1475.4872115661342
1990-12-06,1499.24222246587
1990-12-07,1488.4229764832369
1990-12-10,1492.9781983392688
1990-12-11,1492.5593554710879
1990-12-12,1497.4279119284058
1990-12-13,1488.5223302055495
1990-12-14,1502.598977480406
1990-12-17,1515.324122663656
1990-12-18,1491.6456531632641
1990-12-19,1497.7329437191916
1990-12-20,1486.9239420259933
1990-12-21,1490.7957782845729
1990-12-24,1478.6276745857028
1990-12-26,1491.2126494941022
1990-12-27,1492.874507846253
1990-12-28,1493.625376217995
1990-12-31,1478.3027758433093
1991-01-02,1474.1745162546033
1991-01-03,1504.30571181426
1991-01-04,1519.5011493404434
1991-01-07,1534.4078273445791
1991-01-08,1532.4396017319493
1991-01-09,1537.3837190463507
1991-01-10,1530.5576222504214
1991-01-11,1541.534624948724
1991-01-14,1521.248472014921
1991-01-15,1515.5511204814766
1991-01-16,1544.8003063744047
1991-01-17,1577.643848092631
1991-01-18,1593.0371617925805
1991-01-21,1600.988157911612
1991-01-22,1589.6284264755523
1991-01-23,1594.569483663112
1991-01-24,1610.7145681856512
1991-01-25,1605.523526513801
1991-01-28,1605.1240805942707
1991-01-29,1612.0801807733733
1991-01-30,1638.2423767765704
1991-01-31,1628.174268553694
1991-02-01,1636.2099801024895
1991-02-04,1658.1160132965201
1991-02-05,1671.566151220051
1991-02-06,1653.7427258577784
1991-02-07,1641.9718336656344
1991-02-08,1625.9232796916963
1991-02-11,1660.7704755901327
1991-02-12,1659.9809625388946
1991-02-13,1662.3473154771686
1991-02-14,1666.8914711394502
1991-02-15,1682.1157351361671
1991-02-19,1690.855002240945
1991-02-20,1666.3027459922084
1991-02-21,1661.6681027168727
1991-02-22,1681.4035902440326
1991-02-25,1685.5403505455392
1991-02-26,1658.6217203734973
1991-02-27,1692.4677590041606
1991-02-28,1696.8005516182168
1991-03-01,1695.7407073617528
1991-03-04,1678.1598737334461
1991-03-05,1716.7492222519843
1991-03-06,1704.2895156264624
1991-03-07,1711.9297998317493
1991-03-08,1715.3126430211385
1991-03-11,1709.8876278746568
1991-03-12,1717.3088551506048
1991-03-13,1704.461851599635
1991-03-14,1714.8438486643527
1991-03-15,1731.3326680668472
1991-03-18,1733.377887590993
1991-03-19,1709.2486781418936
1991-03-20,1688.0252573571324
1991-03-21,1691.2491621375334
1991-03-22,1706.4794719071078
1991-03-25,1678.2116720360227
