19810731,0.4522062980379066
19810803,0.3088511199781863
19810804,0.35681268316244896
19810805,0.15553126105876597
19810806,0.6165947353703904
19810807,0.5538228918464019
19810810,0.060303470722645164
19810811,0.9661037379012647
19810812,-0.0947532717946373
19810813,0.32489071195164015
19810814,0.19690477355318628
19810817,0.27736765970515137
19810818,0.7483839934339762
19810819,0.009291209222762983
19810820,0.07703522856737759
19810821,-0.0928727218894227
19810824,0.3444094209892754
19810825,0.7172689505809056
19810826,0.10429559330152159
19810827,0.146495821079684
19810828,0.3097745359991163
19810831,-0.6281378058829401
19810901,0.3287399791136034
19810902,-0.28058590107757087
19810903,0.7446912936843912
19810904,0.31102102598741926
19810908,0.28844383773077115
19810909,0.1150467442776113
19810910,0.09999172702203582
19810911,0.2838665339304342
19810914,0.7370441972166137
19810915,-0.3337102465198711
19810916,-0.05327112457843246
19810917,-0.24176072225757633
19810918,0.6512859550856329
19810921,0.5921369593822963
19810922,0.4687253783741242
19810923,0.2857912990257948
19810924,0.48293038125736315
19810925,0.9289865858386621
19810928,0.9177885010748019
19810929,0.9589479317742466
19810930,-0.24087944621065366
19811001,-0.42258265779589743
19811002,0.7226054590879476
19811005,0.500361980522952
19811006,0.16010215312562442
19811007,-0.9457265194871454
19811008,0.7533217593606052
19811009,0.570760306184964
19811012,-0.15100051301909606
19811013,0.5385947468189956
19811014,0.423257544576253
19811015,0.05584855650784753
19811016,0.12706534726506577
19811019,0.07434332154837364
19811020,0.24425655422628087
19811021,0.2991090434314476
19811022,-0.3370765676045234
19811023,0.010326508218730372
19811026,0.5081164017162488
19811027,0.2766239786071403
19811028,0.5165653828327884
19811029,0.2465640294845401
19811030,-1.1610708750919276
19811102,0.08339624459959138
19811103,-0.44548381418114186
19811104,-0.6707246564562585
19811105,0.511148833814254
19811106,1.0921697364927558
19811109,0.5659998448315139
19811110,0.3379693179825397
19811111,0.2157618606708711
19811112,-0.2243901298170355
19811113,0.22815383439362152
19811116,0.4354295697706963
19811117,0.1941362683375078
19811118,0.02346967046562582
19811119,0.4963781299693694
19811120,0.1175078709525745
19811123,0.6043058652618453
19811124,0.3149158387768386
19811125,0.23506410636537553
19811127,0.026914732788174002
19811130,0.7063627884476151
19811201,-0.03008757795005535
19811202,0.836870744183997
19811203,0.16927660610906484
19811204,0.6127568066982925
19811207,-0.16487277002782605
19811208,0.2698840343182716
19811209,0.25160460215388614
19811210,-0.03887868935157462
19811211,0.37934001081159097
19811214,0.8822376759845472
19811215,0.020173645332442026
19811216,-0.5853378214516112
19811217,0.23941012548009183
19811218,0.1985537887101438
19811221,0.13557914770675708
19811222,0.04284666878978127
19811223,-0.1115379855458489
19811224,0.19166654910892636
19811228,0.22686567798071075
19811229,0.36036926238071215
19811230,0.24369265251009017
19811231,0.36348749575516454
19820104,-0.22207859957060846
19820105,-0.13236576832412758
19820106,0.5750655422519055
19820107,0.3288448996439975
19820108,0.32459865530349014
19820111,0.04603856571651673
19820112,0.38347989478302386
19820113,0.353579638870079
19820114,0.08272731086429849
19820115,0.3116506272593837
19820118,-0.7847356756773115
19820119,-0.3016659503341717
19820120,0.19939514223690366
19820121,0.3392914774390915
19820122,-0.14326675079656193
19820125,0.38858098712562117
19820126,-0.019671412081504018
19820127,0.04502385857991052
19820128,-0.1373815425674119
19820129,1.1391405381099708
19820201,0.18419669049807225
19820202,-0.0515462658916571
19820203,0.031751380402897426
19820204,0.22746674692066515
19820205,0.7806291452683038
19820208,0.8907494426034447
19820209,0.07251684552487417
19820210,0.49383427790389595
19820211,0.2671336316528447
19820212,0.08980224129013806
19820216,0.06572296815087691
19820217,-0.09408099457945109
19820218,0.25970331862813945
19820219,-0.4822038084851878
19820222,-0.08699644883017603
19820223,0.22456426678553892
19820224,0.08837297809505791
19820225,0.15660352853581838
19820226,0.7636434055381914
19820301,0.018998579452005497
19820302,0.8606920812972724
19820303,0.9393057276335459
19820304,0.382301948719462
19820305,0.2343786154474816
19820308,-0.8888606958423856
19820309,0.9740176628590133
19820310,-0.7172001828528132
19820311,0.5146520888379569
19820312,0.3946139335958801
19820315,0.5957922742935529
19820316,0.15508126041312784
19820317,0.7106909260062426
19820318,0.27107150594880397
19820319,0.5814554241932433
19820322,0.7749818100439596
19820323,0.8203179914979813
19820324,0.20415053450784315
19820325,0.09647080091930946
19820326,0.22037994410008008
19820329,1.0473196781300425
19820330,-0.10016783769286697
19820331,0.36791226382848335
19820401,0.0890981982402202
19820402,0.4003258583875152
19820405,0.38902925184250503
19820406,0.732217280134932
19820407,0.4596109903122999
19820408,-0.11792186516760822
19820412,0.3096736662495743
19820413,-0.045116708502506146
19820414,0.5244591532154004
19820415,0.13386977704237776
19820416,0.9439715816138254
19820419,0.000280131580226238
19820420,0.24751679038856572
19820421,0.17083660226887112
19820422,-0.20479565799084004
19820423,0.16529237444048975
19820426,0.1962751595329592
19820427,0.43432314810858796
19820428,-0.09359678437408794
19820429,-0.04590423402412506
19820430,0.0467540441967131
19820503,-0.13463439167429309
19820504,0.28469781867647
19820505,0.44737188510372156
19820506,0.1764134726463433
19820507,0.9299129729443557
19820510,0.6025200680097104
19820511,0.295265074705188
19820512,0.2220315581032993
19820513,0.26115607349991177
19820514,0.2977864690042008
19820517,-0.007282057639235694
19820518,0.18253635966420073
19820519,0.14681282588855918
19820520,0.44695448028394036
19820521,0.44728314206833003
19820524,-0.4256338066598135
19820525,-0.03528108960463836
19820526,0.3516939345138718
19820527,0.389416527906583
19820528,-0.24971310994761786
19820601,0.29348921731257915
19820602,0.7438157924855675
19820603,0.24831037104961812
19820604,-0.23494989918195758
19820607,0.38338691335683583
19820608,0.6338409297731101
19820609,0.32723666015434166
19820610,0.7727945334059536
19820611,-0.3669376049082437
19820614,0.1313755557850413
19820615,-0.040992472789157505
19820616,-0.3228090167131922
19820617,0.06373108077147333
19820618,-0.135839046666559
19820621,0.2496030631025402
19820622,-0.14794855441564692
19820623,0.33321388346242975
19820624,0.3710294799712794
19820625,0.5556110832505575
19820628,-0.27768930599421393
19820629,0.23222398493697194
19820630,0.0760324430679717
19820701,0.2334200879059642
19820702,0.21076421622655162
19820706,0.4336957703343597
19820707,0.11575556376459653
19820708,0.10387371808209578
19820709,-0.9374837215617575
19820712,0.3700546267957802
19820713,0.5375688261872692
19820714,0.24025294437921485
19820715,0.30731730667662144
19820716,0.37575790841225426
19820719,0.45068909081847164
19820720,0.6578337203847762
19820721,0.25182108069633535
19820722,-0.03269449572482182
19820723,0.5231504505435732
19820726,0.3942320339847865
19820727,0.249271747922868
19820728,0.19535782036178329
19820729,0.47941897731821714
19820730,-0.21035338103106138
19820802,0.3826281880141187
19820803,0.19074494087088434
19820804,0.49247612785450234
19820805,0.8569232646188003
19820806,0.5715883585097066
19820809,0.6055603442598154
19820810,0.05269951715247087
19820811,-0.11336431194571306
19820812,0.6358417662128177
19820813,0.8045061565709527
19820816,0.6448845341169142
19820817,-0.3172455442931148
19820818,0.7663156303334868
19820819,-0.4543055322527766
19820820,0.026116850508261208
19820823,0.312832153163384
19820824,1.5428820753882344
19820825,0.2909694794838469
19820826,-0.6579286853220027
19820827,0.1758362660680373
19820830,0.3721220481025622
19820831,1.1192235563628568
19820901,0.6628741213157416
19820902,1.3353148189638684
19820903,0.5499670115554649
19820907,-0.032884819623603644
19820908,0.6938901089529753
19820909,0.5681828755610845
19820910,0.3704127902737577
19820913,0.27722348100188954
19820914,0.92640563409416
19820915,0.393511906536715
19820916,0.45341001448504226
19820917,0.12071920506909734
19820920,0.05779777153136471
19820921,0.5707893293632869
19820922,0.5609966790221311
19820923,-0.4429610559242963
19820924,0.20696693099039654
19820927,0.36179892684529324
19820928,0.234769227151449
19820929,-0.1588599918057306
19820930,-0.024100048870272915
19821001,0.3147039831900097
19821004,0.6809297285708525
19821005,-0.11849895352739556
19821006,-1.4480591478077958
19821007,0.2534008128244084
19821008,0.432114360966913
19821011,-0.08823699275405242
19821012,0.6176560950067582
19821013,2.011591404372766
19821014,1.1752099662520987
19821015,-0.14327016160827497
19821018,-0.38528425402402394
19821019,0.1007749881946711
19821020,0.4198657688863864
19821021,0.3860120093982738
19821022,1.2012994766840457
19821025,-0.1024107775352158
19821026,1.1682982845268934
19821027,0.367113514340465
19821028,0.5011480814693058
19821029,0.3022072896206426
19821101,-0.10988178712671079
19821102,0.9597709011319362
19821103,-0.2393013036412112
19821104,0.8956065601908074
19821105,-0.2795995541062909
19821108,0.5519420767065847
19821109,0.6648559176391293
19821110,0.8144062003749504
19821111,-0.03561307934704146
19821112,0.7175616309126917
19821115,0.29824478805917254
19821116,0.1447415706275538
19821117,0.4502396843836577
19821118,0.05953592420704208
19821119,0.7170399537863414
19821122,-0.11145435401172579
19821123,0.34804390652239037
19821124,0.39731671565244564
19821126,-0.23353555986767446
19821129,0.11803230557244679
19821130,-0.9112143757686318
19821201,0.9754912516228431
19821202,0.13092577139233647
19821203,0.19360188292223757
19821206,-0.2499633435285569
19821207,0.0438275460207357
19821208,-0.030546558648783362
19821209,-2.2061434886491558
19821210,-0.23803974644378503
19821213,0.11159610515387625
19821214,0.25978061614134
19821215,0.9912021363887988
19821216,0.31074458128055527
19821217,-0.1845655834638337
19821220,0.6838278923939417
19821221,0.1741794939552387
19821222,0.7292316143337856
19821223,-0.05047708252445218
19821227,-0.13918685225841795
19821228,0.06937757526688118
19821229,0.44862290743878064
19821230,0.6723026168066099
19821231,0.1569058265851605
19830103,0.1402958991118039
19830104,0.4796744171112597
19830105,0.12648028607448908
19830106,1.010715756667053
19830107,0.28092077585391706
19830110,1.277578057441598
19830111,-0.03552810397349565
19830112,-0.05615653193816561
19830113,0.3670766052622989
19830114,0.2839474343956917
19830117,-0.18305968574459128
19830118,-0.31911215734191345
19830119,-0.33321857827528334
19830120,0.41449260816847033
19830121,0.3755096973000419
19830124,1.3161519073112773
19830125,0.7455500260611747
19830126,0.33604344192748636
19830127,0.34362721168520627
19830128,0.621491059720916
19830131,-0.16113935935156523
19830201,0.5206331935558823
19830202,-0.1802694100421288
19830203,0.5063069868518949
19830204,-0.04179416013606499
19830207,0.38763697612068426
19830208,0.7767822057295192
19830209,0.44474995241420456
19830210,0.2236443580191763
19830211,0.19639642600341908
19830214,0.46622004814617535
19830215,0.6228266988949076
19830216,-0.05656265137730762
19830217,-0.17136423195837894
19830218,0.4654957700165495
19830222,1.939590935689475
19830223,0.68680076678087
19830224,-0.7720097442741883
19830225,1.156405726846827
19830228,0.17998942681838725
19830301,0.2841176468794214
19830302,-0.390895032196993
19830303,0.6412932188347248
19830304,0.5748776179811631
19830307,0.3555439943323666
19830308,0.5611301800590278
19830309,-0.12581610615543184
19830310,0.7384319078219541
19830311,-0.13778599936958325
19830314,-0.235372695465539
19830315,-0.3725342615194104
19830316,0.14786508536389933
19830317,0.7349136886296213
19830318,0.4046048884467959
19830321,0.46410760435176335
19830322,0.6035282453012333
19830323,0.05105079903252496
19830324,0.7688958824260772
19830325,0.8166798864576507
19830328,0.13438004856915228
19830329,-0.3786682755786062
19830330,0.4682146201824333
19830331,0.12490505065375845
19830404,0.8125511236051082
19830405,-0.2835272114247907
19830406,-0.1135246856744351
19830407,0.37893550415494437
19830408,0.5873513228139396
19830411,0.14895953434968534
19830412,0.6151919893078653
19830413,0.7379913601765509
19830414,0.04951252253737453
19830415,0.4226503511926148
19830418,0.6556145909165478
19830419,0.2356178972528971
19830420,-0.2689998209438284
19830421,-0.022014964543493366
19830422,0.0733479747935607
19830425,-0.15498180580745727
19830426,0.5128652297462678
19830427,0.10040455537493453
19830428,-0.21022480056964557
19830429,0.04462681913022445
19830502,0.5112347929482958
19830503,0.4024842916397927
19830504,-0.21505606808681824
19830505,0.3719224512017526
19830506,0.2765680298271671
19830509,0.4568427241026014
19830510,0.05043315855270606
19830511,0.34344268510650744
19830512,0.11967599639072246
19830513,0.41096425605404885
19830516,-0.10265167082001722
19830517,0.11697033125640525
19830518,-0.30258982306879545
19830519,-0.08493045287977166
19830520,0.2682387033534239
19830523,-0.3765520190644541
19830524,0.3356187757187632
19830525,0.08393335688270628
19830526,0.45214651528767236
19830527,0.2193678034531013
19830531,-0.45532656354697343
19830601,0.28630278421536703
19830602,0.7263673497759584
19830603,0.16255854352400242
19830606,0.3232758511676407
19830607,0.5673186774058545
19830608,0.5757405483001683
19830609,0.23350578341345343
19830610,0.851118562031123
19830613,0.23047911175355332
19830614,-0.5952032003465304
19830615,-0.23566064234415326
19830616,0.13108676368331357
19830617,-0.2760655521609965
19830620,0.2173931198373041
19830621,0.13980779284152134
19830622,0.6257433998263704
19830623,0.11763625108475353
19830624,0.2785809467249627
19830627,-0.4392558905657178
19830628,0.30485534638437106
19830629,0.7829515493020913
19830630,0.3745692542560406
19830701,0.5510832510453455
19830705,-0.6183744785494304
19830706,0.3263387307147171
19830707,0.1806883648523579
19830708,-0.3194682109820343
19830711,-0.12837155049348126
19830712,0.16625447541151958
19830713,0.15898292323772
19830714,-0.021213404548938476
19830715,0.6309782314120296
19830718,0.3732844566376366
19830719,0.4906297822472763
19830720,0.2585427580394797
19830721,-0.11943946915441497
19830722,-0.04535907095733569
19830725,0.26374968366561674
19830726,0.0402987095641808
19830727,0.2534924329120127
19830728,0.9878462321264323
19830729,0.5746980068026379
19830801,0.6666260921055872
19830802,0.7701461864992856
19830803,0.31107721945456035
19830804,-0.19330370516822273
19830805,0.14898348080217652
19830808,0.7291251805698408
19830809,0.24746169637402662
19830810,0.3250787689190683
19830811,0.2786769826065308
19830812,0.37633946777724203
19830815,-0.241353141370897
19830816,0.29187347997676505
19830817,0.7574367639119735
19830818,0.18405254647298835
19830819,0.14672372167814735
19830822,1.026270739086635
19830823,0.36797379656038554
19830824,0.24513249488937602
19830825,0.5455671148296686
19830826,-0.3810480662161426
19830829,0.00846952288275735
19830830,0.4079478501192446
19830831,0.09555569384464388
19830901,0.42103014254973137
19830902,0.14536231319603599
19830906,0.16693532024532617
19830907,0.1231638907390874
19830908,0.9530606385545157
19830909,0.1276706646765244
19830912,-0.0023840685726926325
19830913,0.45464217898373255
19830914,0.3537169210526435
19830915,0.16284967202634015
19830916,0.2490786619742395
19830919,0.29372879144596353
19830920,1.228864503985244
19830921,0.5860514827612737
19830922,-0.10409175087422837
19830923,-0.5617151013971242
19830926,0.06963375874527164
19830927,0.39203943739170244
19830928,0.059317083266997035
19830929,0.377575731952738
19830930,0.23634010206999814
19831003,0.4673309561968705
19831004,-0.4659073588190737
19831005,0.6860877234526833
19831006,0.9987579846772323
19831007,0.7944650187583385
19831010,-0.4704186278875901
19831011,0.07802608557768967
19831012,0.4300823136255101
19831013,0.4878233438562976
19831014,-0.1104604704372715
19831017,0.42071452626989386
19831018,-0.22982790027699992
19831019,0.4754782822208021
19831020,0.12409917650866775
19831021,0.5380108514642281
19831024,0.4858001940412714
19831025,0.006945916062776985
19831026,0.07388802738096237
19831027,0.4222277880816971
19831028,-0.33255333986478497
19831031,-0.07479102455298126
19831101,0.9495387010890426
19831102,-0.09415444735704889
19831103,-0.1839333736109115
19831104,0.14694639158013068
19831107,0.5954835523962876
19831108,-0.5645529972197623
19831109,-0.0631244527168815
19831110,1.019785239308808
19831111,0.19244014746121185
19831114,0.8721098762111362
19831115,0.260923435585632
19831116,0.4593140527940085
19831117,0.16938526531263273
19831118,0.6644541590516763
19831121,0.4932809685479842
19831122,0.1614786489446297
19831123,0.3638358025801015
19831125,0.2580980410816027
19831128,0.0812962065750944
19831129,-0.09346939283662223
19831130,0.2914334155943986
19831201,0.38792899526810964
19831202,-0.01733100803218253
19831205,-0.04509135525566521
19831206,0.086892241934173
19831207,-0.24721447441617936
19831208,0.32317756857893953
19831209,0.736745020357767
19831212,-0.10833386462343014
19831213,-0.11032602634968591
19831214,0.4192622828121283
19831215,0.48762265449674913
19831216,0.47280443776784997
19831219,0.43729940225901287
19831220,0.08431197406068289
19831221,0.08207009760843817
19831222,-0.024937657910655747
19831223,0.0732168397592913
19831227,0.015724459974434002
19831228,-0.019538987169275504
19831229,0.11056160081543731
19831230,0.27788029947053694
19840103,-0.06484470677291759
19840104,0.4354624838515831
19840105,0.6547102861076042
19840106,0.27255309329151906
19840109,0.16641376206587835
19840110,0.2765868740951555
19840111,0.3149971468202728
19840112,0.831547127278875
19840113,0.3400621188874235
19840116,-0.36636321943725647
19840117,0.4175070417488736
19840118,-0.028617720037491752
19840119,-0.27791650537520307
19840120,-0.43917424949759026
19840123,0.45452698507406547
19840124,0.6396304985147134
19840125,0.9436783945857404
19840126,-0.03899211577629947
19840127,0.35156585940159374
19840130,0.6762966339886868
19840131,0.44479508472154766
19840201,0.2421494168694384
19840202,0.004152982754398134
19840203,0.7094456664402583
19840206,0.3746427818444534
19840207,0.3317098116769176
19840208,-0.4664144618579354
19840209,0.09388696140051228
19840210,0.3842337417299997
19840213,-0.05113344727689371
19840214,-0.4800217180865732
19840215,0.14779727958705133
19840216,-0.06980179968735511
19840217,-0.2951472514243536
19840221,0.601692020504448
19840222,0.5951588940111522
19840223,0.4640824786116809
19840224,-0.22369383844018612
19840227,0.3778680881068563
19840228,0.4739537671321051
19840229,0.30495296945346756
19840301,0.08598701061906387
19840302,0.3872760479758339
19840305,0.28919338674110395
19840306,1.062641354924789
19840307,0.15505950650721095
19840308,0.05370167169987583
19840309,0.18842928602877154
